,text_surronding
Blandy-Stella_La-Benjamine_<L' Anglais-1423>_33135,"l' observais aussi , et je remarquai que tous ses"
Blandy-Stella_La-Benjamine_<L' Anglais-1423>_33139,et je remarquai que tous ses éloges finissaient par ces
Blandy-Stella_La-Benjamine_<L' Anglais-1423>_33165,donc une simple visite que mon père me faisait ?
Blandy-Stella_La-Benjamine_<L' Anglais-1423>_33167,simple visite que mon père me faisait ? « Je
Blandy-Stella_La-Benjamine_<L' Anglais-1423>_33171,père me faisait ? « Je ne connaîtrai jamais Amine
Blandy-Stella_La-Benjamine_<L' Anglais-1423>_33177,ne connaîtrai jamais Amine » Je n' osai formuler que
Blandy-Stella_La-Benjamine_<L' Anglais-1423>_33189,"question . « Si , tu la connaîtras , »"
Blandy-Stella_La-Benjamine_<L' Anglais-1423>_33194,"tu la connaîtras , » me dit - il ."
Blandy-Stella_La-Benjamine_<L' Anglais-1423>_33196,"connaîtras , » me dit - il . « Tes"
Blandy-Stella_La-Benjamine_<L' Anglais-1423>_33200,dit - il . « Tes parents ont manœuvré à
Blandy-Stella_La-Benjamine_<L' Anglais-1423>_33230,", après tout , ils t' ont arrangé une vie"
Blandy-Stella_La-Benjamine_<L' Anglais-1423>_33236,"ont arrangé une vie dont tu te déclares satisfaite ,"
Blandy-Stella_La-Benjamine_<L' Anglais-1423>_33242,"te déclares satisfaite , et je ne dois pas me"
Blandy-Stella_La-Benjamine_<L' Anglais-1423>_33250,pas me plaindre là où tu es contente . Ma
Blandy-Stella_La-Benjamine_<L' Anglais-1423>_33254,où tu es contente . Ma revanche sera d' acheter
Blandy-Stella_La-Benjamine_<L' Anglais-1423>_33274,ans sans trouver acheteur . J' y passerai tous les
Blandy-Stella_La-Benjamine_<L' Anglais-1423>_33287,dans la belle saison ; tu pourras me permettre alors
Blandy-Stella_La-Benjamine_<L' Anglais-1423>_33289,belle saison ; tu pourras me permettre alors d' être
Blandy-Stella_La-Benjamine_<L' Anglais-1423>_33294,me permettre alors d' être ton père dans toute l'
Blandy-Stella_La-Benjamine_<L' Anglais-1423>_33303,"l' acception du terme . Tu verras ta sœur ,"
Blandy-Stella_La-Benjamine_<L' Anglais-1423>_33305,"du terme . Tu verras ta sœur , et mon"
Blandy-Stella_La-Benjamine_<L' Anglais-1423>_33309,"verras ta sœur , et mon bonheur de famille sera"
Blandy-Stella_La-Benjamine_<L' Anglais-1423>_33339,obscurités dans ce discours de mon père ; mais je
Blandy-Stella_La-Benjamine_<L' Anglais-1423>_33343,de mon père ; mais je ne pus les éclaircir
Blandy-Stella_La-Benjamine_<L' Anglais-1423>_33360,"place , et , après m' avoir saluée , chaque"
Blandy-Stella_La-Benjamine_<L' Anglais-1423>_33373,pour dévisager l' étranger auquel je donnais le bras .
Blandy-Stella_La-Benjamine_<L' Anglais-1423>_33378,je donnais le bras . Je n' assistai point à
Blandy-Stella_La-Benjamine_<L' Anglais-1423>_33387,"à la première entrevue de mes parents . Mariette ,"
Blandy-Stella_La-Benjamine_<L' Anglais-1423>_33390,"entrevue de mes parents . Mariette , qui vint nous"
Blandy-Stella_La-Benjamine_<L' Anglais-1423>_33392,"mes parents . Mariette , qui vint nous ouvrir la"
Blandy-Stella_La-Benjamine_<L' Anglais-1423>_33402,"porte de la rue , me transmit de la part"
Blandy-Stella_La-Benjamine_<L' Anglais-1423>_33416,ordre de me retirer dans ma chambre . Toutes deux
Blandy-Stella_La-Benjamine_<L' Anglais-1423>_33446,avaient pu voir quel hôte j' amenais . Je ne
Blandy-Stella_La-Benjamine_<L' Anglais-1423>_33449,quel hôte j' amenais . Je ne fus appelée qu'
Blandy-Stella_La-Benjamine_<L' Anglais-1423>_33464,"moment du diner , et je retrouvai tout le monde"
Blandy-Stella_La-Benjamine_<L' Anglais-1423>_33475,la salle à manger . Je ne connaissais pas assez
Blandy-Stella_La-Benjamine_<L' Anglais-1423>_33480,"Je ne connaissais pas assez mon père pour deviner ,"
Blandy-Stella_La-Benjamine_<L' Anglais-1423>_33509,son égard ; mais il me fut possible d' apprécier
Blandy-Stella_La-Benjamine_<L' Anglais-1423>_33537,"d' habitude , tous deux m' embrassèrent dès que je"
Blandy-Stella_La-Benjamine_<L' Anglais-1423>_33541,"deux m' embrassèrent dès que je parus , et ces"
Blandy-Stella_La-Benjamine_<L' Anglais-1423>_33553,"joints à l' étreinte qui me serrait contre eux ,"
Blandy-Stella_La-Benjamine_<L' Anglais-1423>_33571,"sortant de leurs bras , j' aurais cru faire injure"
Blandy-Stella_La-Benjamine_<L' Anglais-1423>_33577,aurais cru faire injure à mon père en l' excluant
Blandy-Stella_La-Benjamine_<L' Anglais-1423>_33588,cet échange de caresses . J' allai vers lui ;
Blandy-Stella_La-Benjamine_<L' Anglais-1423>_33594,"allai vers lui ; il m' embrassa , mais sans"
Blandy-Stella_La-Benjamine_<L' Anglais-1423>_33626,"qu' un baiser qui effleura ma joue , et les"
Blandy-Stella_La-Benjamine_<L' Anglais-1423>_33633,", et les yeux de mon père se détournèrent quand"
Blandy-Stella_La-Benjamine_<me-1824>_40920,côté des grillages ? » me dit mon père pendant
Blandy-Stella_La-Benjamine_<me-1824>_40922,grillages ? » me dit mon père pendant que nous
Blandy-Stella_La-Benjamine_<me-1824>_40954,distinguer d' ici . » J' apercevais seulement deux têtes
Blandy-Stella_La-Benjamine_<me-1824>_40994,à larges favoris roux dont mon père me faisait la
Blandy-Stella_La-Benjamine_<me-1824>_40996,favoris roux dont mon père me faisait la description pendant
Blandy-Stella_La-Benjamine_<me-1824>_41002,"faisait la description pendant que je la cherchais , et"
Blandy-Stella_La-Benjamine_<me-1824>_41074,portrait d' Amine . Mais je n' osai parler de
Blandy-Stella_La-Benjamine_<me-1824>_41082,parler de cette supposition à mon père . Peut -
Blandy-Stella_La-Benjamine_<me-1824>_41090,Peut - être n' étais - je pas tout à
Blandy-Stella_La-Benjamine_<me-1824>_41104,"pouvait être un mirage de mon imagination , et ,"
Blandy-Stella_La-Benjamine_<me-1824>_41128,porte de sortie pour que je m' en fiasse à
Blandy-Stella_La-Benjamine_<me-1824>_41133,je m' en fiasse à mes yeux . Rien devant
Blandy-Stella_La-Benjamine_<me-1824>_41189,valet de pied en débarrassant mon père de sa valise
Blandy-Stella_La-Benjamine_<me-1824>_41229,yeux à l' autre . Je cherchai autour de moi
Blandy-Stella_La-Benjamine_<me-1824>_41233,. Je cherchai autour de moi une toque entortillée de
Blandy-Stella_La-Benjamine_<me-1824>_41242,de gaze brune . Décidément j' avais rêvé . Il
Blandy-Stella_La-Benjamine_<me-1824>_41292,"de la gare , et je mettais le pied sur"
Blandy-Stella_La-Benjamine_<me-1824>_41303,macadam de la cour quand je fus saisie en arrière
Blandy-Stella_La-Benjamine_<me-1824>_41320,"« Enfin ! enfin ! je te tiens , ma"
Blandy-Stella_La-Benjamine_<me-1824>_41321,"Enfin ! enfin ! je te tiens , ma petite"
Blandy-Stella_La-Benjamine_<me-1824>_41324,"! je te tiens , ma petite sœur ! »"
Blandy-Stella_La-Benjamine_<me-1824>_41348,Amine s' était élancée vers moi ; elle me serrait
Blandy-Stella_La-Benjamine_<me-1824>_41351,"élancée vers moi ; elle me serrait , me faisait"
Blandy-Stella_La-Benjamine_<me-1824>_41354,"; elle me serrait , me faisait tourner , m'"
Blandy-Stella_La-Benjamine_<me-1824>_41358,", me faisait tourner , m' embrassait à pleines lèvres"
Blandy-Stella_La-Benjamine_<me-1824>_41364,embrassait à pleines lèvres . Mon père s' écria :
Blandy-Stella_La-Benjamine_<me-1824>_41379,Quelle équipée ! Comment as - tu réussi à me
Blandy-Stella_La-Benjamine_<me-1824>_41400,en arrière par ce que je puis appeler notre bousculade
Blandy-Stella_La-Benjamine_<me-1824>_41448,« Ah ! ah ! je savais bien que cela
Blandy-Stella_La-Benjamine_<me-1824>_41453,"je savais bien que cela te surprendrait , mon bonhomme"
Blandy-Stella_La-Benjamine_<me-1824>_41456,"que cela te surprendrait , mon bonhomme ! Mon bonhomne"
Blandy-Stella_La-Benjamine_<me-1824>_41459,"surprendrait , mon bonhomme ! Mon bonhomne ! » Ma"
Blandy-Stella_La-Benjamine_<me-1824>_41463,! Mon bonhomne ! » Ma sœur parlait avec cette
Blandy-Stella_La-Benjamine_<me-1824>_41473,"irrévérence à notre père ! Elle l' affublait , lui"
Blandy-Stella_La-Benjamine_<me-1824>_41506,est pas de mépris ! Je n' avais plus à
Blandy-Stella_La-Benjamine_<me-1824>_41518,qu' un petit sac dont je n' avais pas voulu
Blandy-Stella_La-Benjamine_<me-1824>_41532,expression dans la bouche d' Amine me fit si bien
Blandy-Stella_La-Benjamine_<me-1824>_41533,dans la bouche d' Amine me fit si bien tomber
Blandy-Stella_La-Benjamine_<me-1824>_41555,"la cour . Pendant que je le ramassais , Amine"
Blandy-Stella_La-Benjamine_<me-1824>_41559,"que je le ramassais , Amine s' était emparée des"
Blandy-Stella_La-Benjamine_<me-1824>_41570,mains de notre père et luttait pour l' embrasser malgré
Blandy-Stella_La-Benjamine_<me-1824>_41575,"luttait pour l' embrasser malgré lui . « Non ,"
Blandy-Stella_La-Benjamine_<me-1824>_41582,"« Non , » disait - il , « non"
Blandy-Stella_La-Benjamine_<me-1824>_41588,"il , « non ; je suis trop en colère"
Blandy-Stella_La-Benjamine_<me-1824>_41599,"– Bon , » répondit - elle , « tu"
Blandy-Stella_La-Benjamine_<me-1824>_41603,"répondit - elle , « tu me le paieras quand"
Blandy-Stella_La-Benjamine_<me-1824>_41604,"- elle , « tu me le paieras quand nous"
Blandy-Stella_La-Benjamine_<me-1824>_41614,serons montés en voiture . Tu n' y perds rien
Blandy-Stella_La-Benjamine_<me-1824>_41622,"perds rien . Si , tu y perds quelque chose"
Blandy-Stella_La-Benjamine_<me-1824>_41628,y perds quelque chose . Tu donnes une fâcheuse idée
Blandy-Stella_La-Benjamine_<me-1824>_41634,donnes une fâcheuse idée de ton caractère à ma sœur
Blandy-Stella_La-Benjamine_<me-1824>_41637,idée de ton caractère à ma sœur . Elle va
Blandy-Stella_La-Benjamine_<me-1824>_41640,caractère à ma sœur . Elle va te croire bourru
Blandy-Stella_La-Benjamine_<me-1824>_41642,ma sœur . Elle va te croire bourru ; elle
Blandy-Stella_La-Benjamine_<me-1824>_41646,va te croire bourru ; elle aura peur de toi
Blandy-Stella_La-Benjamine_<me-1824>_41650,; elle aura peur de toi . Ce sera bien
Blandy-Stella_La-Benjamine_<me-1824>_41664,voiture s' était avancée . Amine m' y poussa en
Blandy-Stella_La-Benjamine_<me-1824>_41665,s' était avancée . Amine m' y poussa en m'
Blandy-Stella_La-Benjamine_<me-1824>_41669,Amine m' y poussa en m' enlevant par la taille
Blandy-Stella_La-Benjamine_<me-1824>_41675,enlevant par la taille ; elle s' y jeta elle
Blandy-Stella_La-Benjamine_<me-1824>_41679,"; elle s' y jeta elle - même , et"
Blandy-Stella_La-Benjamine_<me-1824>_41684,"elle - même , et prit notre père par les"
Blandy-Stella_La-Benjamine_<me-1824>_41740,Andrésita ? » m' écriai - je . « Ah
Blandy-Stella_La-Benjamine_<me-1824>_41746,je . « Ah ! tu commences par un acte
Blandy-Stella_La-Benjamine_<me-1824>_41754,un acte de défiance à mon égard ! » dit
Blandy-Stella_La-Benjamine_<me-1824>_41759,mon égard ! » dit Amine en m' embrassant de
Blandy-Stella_La-Benjamine_<me-1824>_41761,! » dit Amine en m' embrassant de nouveau .
Blandy-Stella_La-Benjamine_<me-1824>_41769,"nouveau . « Va , je reconnais en toi le"
Blandy-Stella_La-Benjamine_<me-1824>_41772,"Va , je reconnais en toi le sang de mon"
Blandy-Stella_La-Benjamine_<me-1824>_41776,en toi le sang de mon père . – Mais
Blandy-Stella_La-Benjamine_<me-1824>_41782,"père . – Mais enfin m' expliqueras - tu ,"
Blandy-Stella_La-Benjamine_<me-1824>_41784,"– Mais enfin m' expliqueras - tu , » lui"
Blandy-Stella_La-Benjamine_<me-1824>_41788,"expliqueras - tu , » lui dit - il ,"
Blandy-Stella_La-Benjamine_<me-1824>_41790,"tu , » lui dit - il , « comment"
Blandy-Stella_La-Benjamine_<me-1824>_41795,"- il , « comment tu as pu faire cette"
Blandy-Stella_La-Benjamine_<me-1824>_41830,"C' est peu gracieux pour Mlle Schitzler , ce que"
Blandy-Stella_La-Benjamine_<me-1824>_41835,"Mlle Schitzler , ce que tu dis là , petit"
Blandy-Stella_La-Benjamine_<me-1824>_41839,"que tu dis là , petit père . A quoi"
Blandy-Stella_La-Benjamine_<me-1824>_41844,petit père . A quoi me servirait - il d'
Blandy-Stella_La-Benjamine_<me-1824>_41851,- il d' avoir gardé mon institutrice quand on a
Blandy-Stella_La-Benjamine_<me-1824>_41858,"quand on a cessé de me seriner des leçons ,"
Blandy-Stella_La-Benjamine_<me-1824>_41864,"seriner des leçons , si je ne l' employais à"
Blandy-Stella_La-Benjamine_<me-1824>_41866,"leçons , si je ne l' employais à m' accompagner"
Blandy-Stella_La-Benjamine_<me-1824>_41869,je ne l' employais à m' accompagner lorsque mère est
Blandy-Stella_La-Benjamine_<me-1824>_41893,du télégraphe ? – Ainsi Mlle Schitzler . – Est
Blandy-Stella_La-Benjamine_<me-1824>_41897,Ainsi Mlle Schitzler . – Est restée en arrière avec
Blandy-Stella_La-Benjamine_<me-1824>_41920,la voiture de remise où Mlle Schitzler viendra avec la
Blandy-Stella_La-Benjamine_<me-1824>_41933,d' Anna . – Et ton institutrice a consenti à
Blandy-Stella_La-Benjamine_<me-1824>_41942,à cette course nocturne sans te faire d' objections ?
Blandy-Stella_La-Benjamine_<me-1824>_41948,faire d' objections ? Et tu n' as pas craint
Blandy-Stella_La-Benjamine_<me-1824>_41954,n' as pas craint pour elle la fatigue de cette
Blandy-Stella_La-Benjamine_<me-1824>_41965,"? – D' abord , tu me l' as donnée"
Blandy-Stella_La-Benjamine_<me-1824>_41966,"– D' abord , tu me l' as donnée pour"
Blandy-Stella_La-Benjamine_<me-1824>_41972,l' as donnée pour qu' elle m' obéisse . Celles
Blandy-Stella_La-Benjamine_<me-1824>_41973,as donnée pour qu' elle m' obéisse . Celles qui
Blandy-Stella_La-Benjamine_<me-1824>_41978,m' obéisse . Celles qui l' ont précédée et qui
Blandy-Stella_La-Benjamine_<me-1824>_41991,"dû s' en aller , tu le sais . Mlle"
Blandy-Stella_La-Benjamine_<me-1824>_41995,", tu le sais . Mlle Schitzler est bonne personne"
Blandy-Stella_La-Benjamine_<me-1824>_42001,"Schitzler est bonne personne , elle ne s' est pas"
Blandy-Stella_La-Benjamine_<me-1824>_42012,"prier . Et puis , elle sommeille toute la journée"
Blandy-Stella_La-Benjamine_<me-1824>_42018,"sommeille toute la journée , elle n' a pas tant"
Blandy-Stella_La-Benjamine_<me-1824>_42029,de dormir la nuit . Elle ronflait sur les coussins
Blandy-Stella_La-Benjamine_<me-1824>_42041,trois - quarts pendant que je faisais les cent pas
Blandy-Stella_La-Benjamine_<me-1824>_42063,"de onze minutes , sais - tu ? . Un"
Blandy-Stella_La-Benjamine_<me-1824>_42072,Un employé de l' octroi m' a prêté une chaise
Blandy-Stella_La-Benjamine_<me-1824>_42097,personne pour le vérifier . Je ne me défiais pas
Blandy-Stella_La-Benjamine_<me-1824>_42103,ne me défiais pas de toi qui as besoin de
Blandy-Stella_La-Benjamine_<me-1824>_42104,me défiais pas de toi qui as besoin de mettre
Blandy-Stella_La-Benjamine_<me-1824>_42109,qui as besoin de mettre ton nez sur les choses
Blandy-Stella_La-Benjamine_<me-1824>_42123,mais ces grands yeux d' Anna qui cherchaient partout .
Blandy-Stella_La-Benjamine_<me-1824>_42130,cherchaient partout . Pstt ! je me suis cachée .
Blandy-Stella_La-Benjamine_<me-1824>_42152,"– Et il faut que je trouve ceci charmant ,"
Blandy-Stella_La-Benjamine_<me-1824>_42167,"Pourquoi pas , puisque cela l' est ? D' abord"
Blandy-Stella_La-Benjamine_<me-1824>_42173,"est ? D' abord , je te préviens que cela"
Blandy-Stella_La-Benjamine_<me-1824>_42174,"? D' abord , je te préviens que cela ne"
Blandy-Stella_La-Benjamine_<me-1824>_42179,te préviens que cela ne te va pas du tout
Blandy-Stella_La-Benjamine_<me-1824>_42189,de faire le méchant . Tu manques de conviction .
Blandy-Stella_La-Benjamine_<me-1824>_42194,Tu manques de conviction . Tu meurs d' envie de
Blandy-Stella_La-Benjamine_<me-1824>_42204,"rire , et , si tu roules les yeux et"
Blandy-Stella_La-Benjamine_<me-1824>_42209,tu roules les yeux et cherches la voix d' un
Blandy-Stella_La-Benjamine_<me-1824>_42221,"mélodrame , c' est pour me rappeler que je t'"
Blandy-Stella_La-Benjamine_<me-1824>_42224,est pour me rappeler que je t' ai promis de
Blandy-Stella_La-Benjamine_<me-1824>_42225,pour me rappeler que je t' ai promis de te
Blandy-Stella_La-Benjamine_<me-1824>_42234,te punir . Attends ! je vais te prouver que
Blandy-Stella_La-Benjamine_<me-1824>_42236,. Attends ! je vais te prouver que je suis
Blandy-Stella_La-Benjamine_<me-1824>_42239,je vais te prouver que je suis de parole .
Blandy-Stella_La-Benjamine_<me-1824>_42245,suis de parole . » Elle sauta sur ses genoux
Blandy-Stella_La-Benjamine_<me-1824>_42248,". » Elle sauta sur ses genoux , le houspilla"
Blandy-Stella_La-Benjamine_<me-1824>_42251,"sauta sur ses genoux , le houspilla de caresses entremêlées"
Blandy-Stella_La-Benjamine_<me-1824>_42252,"sur ses genoux , le houspilla de caresses entremêlées de"
Blandy-Stella_La-Benjamine_<me-1824>_42261,de gamineries vraiment comiques . J' étais profondément choquée .
Blandy-Stella_La-Benjamine_<me-1824>_42266,J' étais profondément choquée . Je n' avais pas l'
Blandy-Stella_La-Benjamine_<me-1824>_42287,entière familiarité entre père et fille ; pourtant je ne
Blandy-Stella_La-Benjamine_<me-1824>_42290,père et fille ; pourtant je ne pouvais m' empêcher
Blandy-Stella_La-Benjamine_<me-1824>_42302,", tant les saillies d' Amine étaient imprévues et amusantes"
Blandy-Stella_La-Benjamine_<me-1824>_42312,. L' hôtel qu' habitait ma famille était rue Pasquier
Blandy-Stella_La-Benjamine_<me-1824>_42406,"sa rampe dorée , que mon père dit : «"
Blandy-Stella_La-Benjamine_<me-1824>_42411,"mon père dit : « Amine , tu as donc"
Blandy-Stella_La-Benjamine_<me-1824>_42413,"dit : « Amine , tu as donc eu peur"
Blandy-Stella_La-Benjamine_<me-1824>_42426,"tombions l' escalier , que tu as commandé l' éclairage"
Blandy-Stella_La-Benjamine_<me-1824>_42461,"palier , « c' est moi qui a voulu que"
Blandy-Stella_La-Benjamine_<me-1824>_42462,", « c' est moi qui a voulu que la"
Blandy-Stella_La-Benjamine_<me-1824>_42501,"rébellion complète ? » dit mon père , qui hâta"
Blandy-Stella_La-Benjamine_<me-1824>_42504,"» dit mon père , qui hâta le pas pour"
Blandy-Stella_La-Benjamine_<me-1824>_42509,qui hâta le pas pour me présenter à ma belle
Blandy-Stella_La-Benjamine_<me-1824>_42512,"pas pour me présenter à ma belle - mère ,"
Blandy-Stella_La-Benjamine_<me-1824>_42570,. C' est ce que je constatai quand je pus
Blandy-Stella_La-Benjamine_<me-1824>_42573,ce que je constatai quand je pus l' observer à
Blandy-Stella_La-Benjamine_<me-1824>_42587,", au premier moment , je fus troublée au point"
Blandy-Stella_La-Benjamine_<me-1824>_42603,"son accueil cordial . Elle m' intimidait , autant parce"
Blandy-Stella_La-Benjamine_<me-1824>_42614,elle était seule étrangère pour moi dans la maison paternelle
Blandy-Stella_La-Benjamine_<me-1824>_42635,de rubans et de dentelles me rappelait que tout ce
Blandy-Stella_La-Benjamine_<me-1824>_42642,que tout ce luxe dont je voyais les preuves depuis
Blandy-Stella_La-Benjamine_<me-1824>_42661,ces appartements somptueux dans lesquels je pénétrais à sa suite
Blandy-Stella_La-Benjamine_<me-1824>_42674,à sa fortune personnelle . J' étais un intrus dans
Blandy-Stella_La-Benjamine_<me-1824>_42676,fortune personnelle . J' étais un intrus dans ce milieu
Blandy-Stella_La-Benjamine_<me-1824>_42687,", et si peu à ma place naturelle qu' il"
Blandy-Stella_La-Benjamine_<me-1824>_42694,naturelle qu' il avait fallu me vêtir de pied en
Blandy-Stella_La-Benjamine_<me-1824>_42702,pied en cap pour que je ne fisse pas tache
Blandy-Stella_La-Benjamine_<me-1824>_42716,"Certes , la précaution de mon père n' avait pas"
Blandy-Stella_La-Benjamine_<me-1824>_42724,avait pas la puérilité que je lui avais attribuée dans
Blandy-Stella_La-Benjamine_<me-1824>_42729,je lui avais attribuée dans mon for intérieur . Il
Blandy-Stella_La-Benjamine_<me-1824>_42736,"intérieur . Il avait voulu m' épargner la gêne ,"
Blandy-Stella_La-Benjamine_<me-1824>_42769,"premier froissement de vanité , je n' en sentais pas"
Blandy-Stella_La-Benjamine_<me-1824>_42792,fit tout son possible pour m' alléger cette pénible découverte
Blandy-Stella_La-Benjamine_<me-1824>_42818,"ma chère Anna , » me dit - elle ,"
Blandy-Stella_La-Benjamine_<me-1824>_42891,mon enfant . » Elle me donnait le bras et
Blandy-Stella_La-Benjamine_<me-1824>_42896,me donnait le bras et me pressait affectueusement la main
Blandy-Stella_La-Benjamine_<me-1824>_42902,pressait affectueusement la main en me conduisant vers une pièce
Blandy-Stella_La-Benjamine_<me-1824>_42938,"moi quelque chose , » me dit - elle d'"
Blandy-Stella_La-Benjamine_<me-1824>_42951,plus doux . « Je vous supplie de n' avoir
Blandy-Stella_La-Benjamine_<me-1824>_42961,aucun préjugé contre moi . Vous en souffririez et me
Blandy-Stella_La-Benjamine_<me-1824>_42969,et me feriez tort dans votre cœur . Je souffrirais
Blandy-Stella_La-Benjamine_<me-1824>_42989,"aurais pas la force de vous en vouloir , sachez"
Blandy-Stella_La-Benjamine_<me-1824>_43022,"de réflexions pour trouver à vous dire ces paroles ,"
Blandy-Stella_La-Benjamine_<me-1824>_43037,situation . Je désire devenir votre amie . Ne me
Blandy-Stella_La-Benjamine_<me-1824>_43049,"un peu de confiance , vous me jugerez aux preuves"
Blandy-Stella_La-Benjamine_<me-1824>_43066,", cette franche ouverture qui m' était faite , vainquirent"
Blandy-Stella_La-Benjamine_<me-1824>_43071,"m' était faite , vainquirent ma première impression . Je"
Blandy-Stella_La-Benjamine_<me-1824>_43075,"vainquirent ma première impression . Je remerciai Mme Desbray ,"
Blandy-Stella_La-Benjamine_<me-1824>_43077,"première impression . Je remerciai Mme Desbray , et je"
Blandy-Stella_La-Benjamine_<me-1824>_43081,"remerciai Mme Desbray , et je trouvai la force de"
Blandy-Stella_La-Benjamine_<me-1824>_43119,"prendrait volontiers un bouillon , mon père ajouta : «"
Blandy-Stella_La-Benjamine_<me-1824>_43164,"! Ce n' est pas vous , amie , qui"
Blandy-Stella_La-Benjamine_<me-1824>_43166,"n' est pas vous , amie , qui vous êtes"
Blandy-Stella_La-Benjamine_<me-1824>_43168,"pas vous , amie , qui vous êtes amusée à"
Blandy-Stella_La-Benjamine_<me-1824>_43169,"vous , amie , qui vous êtes amusée à cette"
Blandy-Stella_La-Benjamine_<me-1824>_43176,amusée à cette parade . Vous avez trop de sens
Blandy-Stella_La-Benjamine_<me-1824>_43188,bon goût pour cela . Je puis donc m' en
Blandy-Stella_La-Benjamine_<me-1824>_43208,père ! » s' écria ma sœur en brandissant vers
Blandy-Stella_La-Benjamine_<me-1824>_43219,la bêche en vermeil dont elle s' apprêtait à fouir
Blandy-Stella_La-Benjamine_<me-1824>_43231,"de foie gras placée à sa portée , « mauvais"
Blandy-Stella_La-Benjamine_<me-1824>_43243,répudie les traditïons classiques ! Moi qu' on trouve extravagante
Blandy-Stella_La-Benjamine_<me-1824>_43255,"de tout chemin battu , j' y suis plus fidèle"
Blandy-Stella_La-Benjamine_<me-1824>_43261,y suis plus fidèle . Je prends la responsabilité de
Blandy-Stella_La-Benjamine_<me-1824>_43286,d' une hospitalité cordiale que cette pauvre Anna arrivât transie
Blandy-Stella_La-Benjamine_<me-1824>_43300,"à tâtons , et se blottit dans un lit froid"
Blandy-Stella_La-Benjamine_<me-1824>_43312,endormies à dix pas d' elle et parfaitement indifférentes à
Blandy-Stella_La-Benjamine_<me-1824>_43317,elle et parfaitement indifférentes à son arrivée sa mère et
Blandy-Stella_La-Benjamine_<me-1824>_43319,parfaitement indifférentes à son arrivée sa mère et sa sœur
Blandy-Stella_La-Benjamine_<me-1824>_43322,son arrivée sa mère et sa sœur . J' ai
Blandy-Stella_La-Benjamine_<me-1824>_43325,mère et sa sœur . J' ai brûlé la consigne
Blandy-Stella_La-Benjamine_<me-1824>_43331,"ai brûlé la consigne , je m' en honore ."
Blandy-Stella_La-Benjamine_<me-1824>_43351,"au tra la la que tu me reproches , il"
Blandy-Stella_La-Benjamine_<me-1824>_43352,"tra la la que tu me reproches , il était"
Blandy-Stella_La-Benjamine_<me-1824>_43364,", et ç' aurait été ton rôle , petit père"
Blandy-Stella_La-Benjamine_<me-1824>_43367,"aurait été ton rôle , petit père , de l'"
Blandy-Stella_La-Benjamine_<me-1824>_43409,"cœur du moins , puisque Anna ne l' a pas"
Blandy-Stella_La-Benjamine_<me-1824>_43423,", grâce à quoi nous l' avons conquise . Ah"
Blandy-Stella_La-Benjamine_<me-1824>_43430,"conquise . Ah ! que tu as bien fait ,"
Blandy-Stella_La-Benjamine_<me-1824>_43435,"tu as bien fait , Anna , d' avoir envoyé"
Blandy-Stella_La-Benjamine_<me-1824>_43447,"provincial ! D' abord , je t' aurais détestée toute"
Blandy-Stella_La-Benjamine_<me-1824>_43448,"! D' abord , je t' aurais détestée toute ma"
Blandy-Stella_La-Benjamine_<me-1824>_43452,je t' aurais détestée toute ma vie si tu l'
Blandy-Stella_La-Benjamine_<me-1824>_43455,détestée toute ma vie si tu l' avais épousé .
Blandy-Stella_La-Benjamine_<me-1824>_43460,tu l' avais épousé . J' avais commandé à père
Blandy-Stella_La-Benjamine_<me-1824>_43466,avais commandé à père de te ramener ; il fallait
Blandy-Stella_La-Benjamine_<me-1824>_43473,; il fallait bien que tu vinsses . En me
Blandy-Stella_La-Benjamine_<me-1824>_43477,que tu vinsses . En me promenant dans la gare
Blandy-Stella_La-Benjamine_<me-1824>_43484,"dans la gare , il m' est venu une idée"
Blandy-Stella_La-Benjamine_<me-1824>_43556,", comme une Japonaise . J' avais pensé à une"
Blandy-Stella_La-Benjamine_<me-1824>_43676,égalité la plus parfaite entre ma sœur et moi .
Blandy-Stella_La-Benjamine_<me-1824>_43679,parfaite entre ma sœur et moi . En visitant dans
Blandy-Stella_La-Benjamine_<me-1824>_43693,"nos deux appartements , il me fut possible d' apprécier"
Blandy-Stella_La-Benjamine_<me-1824>_43774,"achetait quelque chose , » me dit Amine , «"
Blandy-Stella_La-Benjamine_<Mme Léris-1625>_36121,"sortie , » me dit Mme Léris que je trouvai"
Blandy-Stella_La-Benjamine_<Mme Léris-1625>_36123,» me dit Mme Léris que je trouvai cette fois
Blandy-Stella_La-Benjamine_<Mme Léris-1625>_36131,"cette fois encore seule dans son petit salon , et"
Blandy-Stella_La-Benjamine_<Mme Léris-1625>_36148,carré de papier . « Je croyais vous avoir fait
Blandy-Stella_La-Benjamine_<Mme Léris-1625>_36155,"vous avoir fait entendre , Mademoiselle . » J' eus"
Blandy-Stella_La-Benjamine_<Mme Léris-1625>_36163,J' eus la charité de lui épargner des excuses à
Blandy-Stella_La-Benjamine_<Mme Léris-1625>_36170,des excuses à faire en l' empêchant d' achever son
Blandy-Stella_La-Benjamine_<Mme Léris-1625>_36174,"en l' empêchant d' achever son méchant compliment , et"
Blandy-Stella_La-Benjamine_<Mme Léris-1625>_36180,"méchant compliment , et je lui répondis : « Alors"
Blandy-Stella_La-Benjamine_<Mme Léris-1625>_36186,"répondis : « Alors , Madame , j' espère que"
