,text_surronding
Simenon-Georges_La-colere-de-Maigret_<Maigret-1547>_26637,lequel il précisait : — J' ajoute qu' il ne
Simenon-Georges_La-colere-de-Maigret_<Maigret-1547>_26642,J' ajoute qu' il ne m' a jamais demandé de
Simenon-Georges_La-colere-de-Maigret_<Maigret-1547>_26672,restant dans la légalité … Je ne me serais pas
Simenon-Georges_La-colere-de-Maigret_<Maigret-1547>_26684,ses affaires autrement … — Vous m' avez signalé une
Simenon-Georges_La-colere-de-Maigret_<Maigret-1547>_26685,affaires autrement … — Vous m' avez signalé une visite
Simenon-Georges_La-colere-de-Maigret_<Maigret-1547>_26692,signalé une visite qu' il vous a faite le 18
Simenon-Georges_La-colere-de-Maigret_<Maigret-1547>_26717,"Lotus … Très calme , Gaillard allumait une cigarette ,"
Simenon-Georges_La-colere-de-Maigret_<Maigret-1547>_26731,"argent à Maigret , le retirait en remarquant qu' il"
Simenon-Georges_La-colere-de-Maigret_<Maigret-1547>_26735,le retirait en remarquant qu' il fumait sa pipe .
Simenon-Georges_La-colere-de-Maigret_<Maigret-1547>_26737,en remarquant qu' il fumait sa pipe . — Je
Simenon-Georges_La-colere-de-Maigret_<Maigret-1547>_26741,fumait sa pipe . — Je ne vois aucun inconvénient
Simenon-Georges_La-colere-de-Maigret_<Maigret-1547>_26747,ne vois aucun inconvénient à vous révéler ce qu' il
Simenon-Georges_La-colere-de-Maigret_<Maigret-1547>_26773,"pour s' en débarrasser , Boulay s' était assuré l'"
Simenon-Georges_La-colere-de-Maigret_<Maigret-1547>_26785,trois ou quatre costauds de son Havre natal … —
Simenon-Georges_La-colere-de-Maigret_<Maigret-1547>_26790,son Havre natal … — Je suis au courant …
Simenon-Georges_La-colere-de-Maigret_<Maigret-1547>_26797,au courant … — Quand il a appris la mort
Simenon-Georges_La-colere-de-Maigret_<Maigret-1547>_26805,"la mort de Mazotti , il s' est douté que"
Simenon-Georges_La-colere-de-Maigret_<Maigret-1547>_26824,"rien à cacher , mais il craignait de voir son"
Simenon-Georges_La-colere-de-Maigret_<Maigret-1547>_26836,les journaux … — Il vous a demandé conseil ?
Simenon-Georges_La-colere-de-Maigret_<Maigret-1547>_26844,conseil ? — Exactement . Je lui ai dit de
Simenon-Georges_La-colere-de-Maigret_<Maigret-1547>_26854,"répondre en toute franchise … Je crois , d' ailleurs"
Simenon-Georges_La-colere-de-Maigret_<Maigret-1547>_26867,"lui a réussi … Si je ne me trompe ,"
Simenon-Georges_La-colere-de-Maigret_<Maigret-1547>_26896,il est à nouveau venu me voir avant cette entrevue
Simenon-Georges_La-colere-de-Maigret_<Maigret-1547>_26902,voir avant cette entrevue … Je suppose qu' on ne
Simenon-Georges_La-colere-de-Maigret_<Maigret-1547>_26914,"jamais soupçonné ? … À mon sens , ce serait"
Simenon-Georges_La-colere-de-Maigret_<Maigret-1547>_26923,serait une erreur … — Vous êtes sûr qu' il
Simenon-Georges_La-colere-de-Maigret_<Maigret-1547>_26943,"exemple ? — Non seulement j' en suis sûr ,"
Simenon-Georges_La-colere-de-Maigret_<Maigret-1547>_26975,dans ce carnet … Voyez vous - même … Il
Simenon-Georges_La-colere-de-Maigret_<Maigret-1547>_26979,Voyez vous - même … Il le tendait au commissaire
Simenon-Georges_La-colere-de-Maigret_<Maigret-1547>_26992,d' y toucher . — Vous étiez chez vous mardi
Simenon-Georges_La-colere-de-Maigret_<Maigret-1547>_26995,. — Vous étiez chez vous mardi soir ? Cette
Simenon-Georges_La-colere-de-Maigret_<Maigret-1547>_27002,"soir ? Cette fois , l' avocat fronça les sourcils"
Simenon-Georges_La-colere-de-Maigret_<Maigret-1547>_27020,"interrogatoire , remarqua - t - il , et j'"
Simenon-Georges_La-colere-de-Maigret_<Maigret-1547>_27024,"t - il , et j' avoue que je me"
Simenon-Georges_La-colere-de-Maigret_<Maigret-1547>_27027,", et j' avoue que je me demande ce que"
Simenon-Georges_La-colere-de-Maigret_<Maigret-1547>_27032,je me demande ce que vous avez derrière la tête
Simenon-Georges_La-colere-de-Maigret_<Maigret-1547>_27042,"… Haussant les épaules , il n' en finissait pas"
Simenon-Georges_La-colere-de-Maigret_<Maigret-1547>_27055,". — En cherchant dans ma mémoire , je pourrai"
Simenon-Georges_La-colere-de-Maigret_<Maigret-1547>_27058,"cherchant dans ma mémoire , je pourrai sans doute retrouver"
Simenon-Georges_La-colere-de-Maigret_<Maigret-1547>_27063,je pourrai sans doute retrouver mon emploi du temps …
Simenon-Georges_La-colere-de-Maigret_<Maigret-1547>_27068,mon emploi du temps … Je passe la plupart de
Simenon-Georges_La-colere-de-Maigret_<Maigret-1547>_27073,Je passe la plupart de mes soirées dans ce bureau
Simenon-Georges_La-colere-de-Maigret_<Maigret-1547>_27086,est le seul moment où je sois tranquille pour travailler
Simenon-Georges_La-colere-de-Maigret_<Maigret-1547>_27108,"L' après - midi , je suis souvent au Palais"
Simenon-Georges_La-colere-de-Maigret_<Maigret-1547>_27115,souvent au Palais … — Vous n' avez pas dîné
Simenon-Georges_La-colere-de-Maigret_<Maigret-1547>_27124,dîné en ville ? — Je ne dîne presque jamais
Simenon-Georges_La-colere-de-Maigret_<Maigret-1547>_27136,"… Voyez - vous , je ne suis pas un"
Simenon-Georges_La-colere-de-Maigret_<Maigret-1547>_27183,"de très bonne heure , j' ai pris la route"
Simenon-Georges_La-colere-de-Maigret_<Maigret-1547>_27197,Seul ? La question parut le surprendre . — Seul
Simenon-Georges_La-colere-de-Maigret_<Maigret-1547>_27206,"Seul , évidemment , puisque j' allais là - bas"
Simenon-Georges_La-colere-de-Maigret_<Maigret-1547>_27216,"pour plaider … Hier , je n' ai pas quitté"
Simenon-Georges_La-colere-de-Maigret_<Maigret-1547>_27221,je n' ai pas quitté mon cabinet de la soirée
Simenon-Georges_La-colere-de-Maigret_<Maigret-1547>_27239,que vous voulez ? … Il gardait un ton léger
Simenon-Georges_La-colere-de-Maigret_<Maigret-1547>_27250,"ironique . — Ce qui m' intrigue , c' est"
Simenon-Georges_La-colere-de-Maigret_<Maigret-1547>_27269,"alors que la mort de mon client , si j'"
Simenon-Georges_La-colere-de-Maigret_<Maigret-1547>_27273,"de mon client , si j' ai bien compris ,"
Simenon-Georges_La-colere-de-Maigret_<Maigret-1547>_27285,récente … Enfin ! … Je suis comme le pauvre
Simenon-Georges_La-colere-de-Maigret_<Maigret-1547>_27292,comme le pauvre Boulay : je tiens à être en
Simenon-Georges_La-colere-de-Maigret_<Maigret-1547>_27313,"Voyons ! … Mercredi , j' ai travaillé jusqu' à"
Simenon-Georges_La-colere-de-Maigret_<Maigret-1547>_27323,"dix heures et , comme j' avais un peu mal"
Simenon-Georges_La-colere-de-Maigret_<Maigret-1547>_27332,"mal à la tête , je suis allé marcher dans"
Simenon-Georges_La-colere-de-Maigret_<Maigret-1547>_27344,… Quant à mardi … J' ai plaidé l' après
Simenon-Georges_La-colere-de-Maigret_<Maigret-1547>_27371,loin d' être terminée … Je suis rentré dîner .
Simenon-Georges_La-colere-de-Maigret_<Maigret-1547>_27378,rentré dîner . — Avec votre femme ? Le regard
Simenon-Georges_La-colere-de-Maigret_<Maigret-1547>_27384,femme ? Le regard de Gaillard s' appesantit sur le
Simenon-Georges_La-colere-de-Maigret_<Maigret-1547>_27388,de Gaillard s' appesantit sur le commissaire et il articula
Simenon-Georges_La-colere-de-Maigret_<Maigret-1547>_27391,appesantit sur le commissaire et il articula : — Avec
Simenon-Georges_La-colere-de-Maigret_<Maigret-1547>_27396,"il articula : — Avec ma femme , oui …"
Simenon-Georges_La-colere-de-Maigret_<Maigret-1547>_27433,"cause de sa santé … Ma femme , depuis plusieurs"
Simenon-Georges_La-colere-de-Maigret_<Maigret-1547>_27448,et souffre beaucoup … — Je vous demande pardon …
Simenon-Georges_La-colere-de-Maigret_<Maigret-1547>_27449,souffre beaucoup … — Je vous demande pardon … —
Simenon-Georges_La-colere-de-Maigret_<Maigret-1547>_27463,", nous avons dîné … Je suis descendu dans ce"
Simenon-Georges_La-colere-de-Maigret_<Maigret-1547>_27471,"dans ce cabinet , selon mon habitude … Bon !"
Simenon-Georges_La-colere-de-Maigret_<Maigret-1547>_27476,mon habitude … Bon ! J' y suis … J'
Simenon-Georges_La-colere-de-Maigret_<Maigret-1547>_27480,! J' y suis … J' étais fatigué par mon
Simenon-Georges_La-colere-de-Maigret_<Maigret-1547>_27484,… J' étais fatigué par mon après - midi au
Simenon-Georges_La-colere-de-Maigret_<Maigret-1547>_27491,- midi au Palais … J' ai pris ma voiture
Simenon-Georges_La-colere-de-Maigret_<Maigret-1547>_27494,Palais … J' ai pris ma voiture avec l' idée
Simenon-Georges_La-colere-de-Maigret_<Maigret-1547>_27511,"me détendre , ce qui m' arrive quelquefois … J'"
Simenon-Georges_La-colere-de-Maigret_<Maigret-1547>_27515,qui m' arrive quelquefois … J' ai fait beaucoup de
Simenon-Georges_La-colere-de-Maigret_<Maigret-1547>_27526,autrefois et le grand air me manque … En passant
Simenon-Georges_La-colere-de-Maigret_<Maigret-1547>_27536,"aux Champs - Élysées , j' ai vu qu' on"
Simenon-Georges_La-colere-de-Maigret_<Maigret-1547>_27547,un film russe dont on m' avait dit du bien
Simenon-Georges_La-colere-de-Maigret_<Maigret-1547>_27556,"bien … — Bref , vous êtes allé au cinéma"
Simenon-Georges_La-colere-de-Maigret_<Maigret-1547>_27578,"mystère … Après quoi , je suis allé prendre un"
Simenon-Georges_La-colere-de-Maigret_<Maigret-1547>_27594,rentrer … — Personne ne vous attendait ? — Personne
Simenon-Georges_La-colere-de-Maigret_<Maigret-1547>_27601,? — Personne . — Vous n' avez pas reçu
Simenon-Georges_La-colere-de-Maigret_<Maigret-1547>_27610,reçu d' appel téléphonique ? Il semblait à nouveau chercher
Simenon-Georges_La-colere-de-Maigret_<Maigret-1547>_27616,semblait à nouveau chercher dans sa mémoire . — Je
Simenon-Georges_La-colere-de-Maigret_<Maigret-1547>_27620,"dans sa mémoire . — Je ne vois pas ,"
Simenon-Georges_La-colere-de-Maigret_<Maigret-1547>_27627,"vois pas , non … J' ai dû fumer une"
Simenon-Georges_La-colere-de-Maigret_<Maigret-1547>_27642,"monter me coucher , car je m' endors difficilement …"
Simenon-Georges_La-colere-de-Maigret_<Maigret-1547>_27650,"difficilement … Maintenant , laissez - moi vous dire que"
Simenon-Georges_La-colere-de-Maigret_<Maigret-1547>_27652,"Maintenant , laissez - moi vous dire que je suis"
Simenon-Georges_La-colere-de-Maigret_<Maigret-1547>_27655,- moi vous dire que je suis assez surpris …
Simenon-Georges_La-colere-de-Maigret_<Maigret-1547>_27675,. — Pourquoi ? — Je m' attendais que vous
Simenon-Georges_La-colere-de-Maigret_<Maigret-1547>_27679,— Je m' attendais que vous me questionniez sur mon
Simenon-Georges_La-colere-de-Maigret_<Maigret-1547>_27680,Je m' attendais que vous me questionniez sur mon client
Simenon-Georges_La-colere-de-Maigret_<Maigret-1547>_27683,"que vous me questionniez sur mon client … Or ,"
Simenon-Georges_La-colere-de-Maigret_<Maigret-1547>_27691,"Or , c' est sur moi et sur mon emploi"
Simenon-Georges_La-colere-de-Maigret_<Maigret-1547>_27694,est sur moi et sur mon emploi du temps que
Simenon-Georges_La-colere-de-Maigret_<Maigret-1547>_27700,emploi du temps que vous m' avez interrogé … Je
Simenon-Georges_La-colere-de-Maigret_<Maigret-1547>_27704,vous m' avez interrogé … Je pourrais en être offensé
Simenon-Georges_La-colere-de-Maigret_<Maigret-1547>_27714,"… — En réalité , je cherche à reconstituer les"
Simenon-Georges_La-colere-de-Maigret_<Maigret-1547>_27727,d' Émile Boulay … — Je ne comprends pas …
Simenon-Georges_La-colere-de-Maigret_<Maigret-1547>_27752,mardi à mercredi … — Vous m' avez pourtant dit
Simenon-Georges_La-colere-de-Maigret_<Maigret-1547>_27753,à mercredi … — Vous m' avez pourtant dit …
Simenon-Georges_La-colere-de-Maigret_<Maigret-1547>_27759,avez pourtant dit … — J' ai dit qu' on
Simenon-Georges_La-colere-de-Maigret_<Maigret-1547>_27782,"mardi , son corps … Maigret approuvait de la tête"
Simenon-Georges_La-colere-de-Maigret_<Maigret-1547>_27788,approuvait de la tête . Il avait pris un air
Simenon-Georges_La-colere-de-Maigret_<Maigret-1547>_27796,un air bon enfant et semblait enclin aux confidences .
Simenon-Georges_La-colere-de-Maigret_<Maigret-1547>_27831,le quartier … — Et vous vous êtes figuré qu'
Simenon-Georges_La-colere-de-Maigret_<Maigret-1547>_27841,il est venu ici ? Le commissaire rit . —
Simenon-Georges_La-colere-de-Maigret_<Maigret-1547>_27846,Le commissaire rit . — Je ne vous accuse pas
Simenon-Georges_La-colere-de-Maigret_<Maigret-1547>_27848,rit . — Je ne vous accuse pas d' avoir
Simenon-Georges_La-colere-de-Maigret_<Maigret-1547>_27854,accuse pas d' avoir étranglé votre client … — Il
Simenon-Georges_La-colere-de-Maigret_<Maigret-1547>_27878,Il serait trop long de vous énumérer les indices que
Simenon-Georges_La-colere-de-Maigret_<Maigret-1547>_27893,avait l' habitude de venir vous demander conseil … —
Simenon-Georges_La-colere-de-Maigret_<Maigret-1547>_27898,vous demander conseil … — Je ne l' aurais pas
Simenon-Georges_La-colere-de-Maigret_<Maigret-1547>_27930,l' avait fait chanter … Gaillard allumait une nouvelle cigarette
Simenon-Georges_La-colere-de-Maigret_<Maigret-1547>_27936,allumait une nouvelle cigarette et soufflait lentement la fumée devant
Simenon-Georges_La-colere-de-Maigret_<Maigret-1547>_27941,soufflait lentement la fumée devant lui . — Son carnet
Simenon-Georges_La-colere-de-Maigret_<Maigret-1547>_27969,la banque … — Puis - je vous demander combien
Simenon-Georges_La-colere-de-Maigret_<Maigret-1547>_27971,… — Puis - je vous demander combien ? —
Simenon-Georges_La-colere-de-Maigret_<Maigret-1547>_28031,", à notre connaissance … J' en aurai la certitude"
Simenon-Georges_La-colere-de-Maigret_<Maigret-1547>_28047,compte en banque … — Je ne vois toujours pas
Simenon-Georges_La-colere-de-Maigret_<Maigret-1547>_28052,Je ne vois toujours pas mon rôle dans cette affaire
Simenon-Georges_La-colere-de-Maigret_<Maigret-1547>_28059,dans cette affaire … — J' y arrive … Supposons
Simenon-Georges_La-colere-de-Maigret_<Maigret-1547>_28103,aurait pu lui venir de vous demander conseil … Il
Simenon-Georges_La-colere-de-Maigret_<Maigret-1547>_28110,conseil … Il aurait appelé votre numéro plusieurs fois au
Simenon-Georges_La-colere-de-Maigret_<Maigret-1547>_28122,"la soirée , alors que vous étiez au cinéma …"
Simenon-Georges_La-colere-de-Maigret_<Maigret-1547>_28136,", le soir , lorsque vous êtes absent ? —"
Simenon-Georges_La-colere-de-Maigret_<Maigret-1547>_28146,"Personne … Et , comme Maigret paraissait surpris : —"
Simenon-Georges_La-colere-de-Maigret_<Maigret-1547>_28151,"Maigret paraissait surpris : — Ma femme , je vous"
Simenon-Georges_La-colere-de-Maigret_<Maigret-1547>_28154,": — Ma femme , je vous l' ai dit"
Simenon-Georges_La-colere-de-Maigret_<Maigret-1547>_28155,"— Ma femme , je vous l' ai dit ,"
Simenon-Georges_La-colere-de-Maigret_<Maigret-1547>_28227,en réalité une infirmière … Ma femme l' ignore …
Simenon-Georges_La-colere-de-Maigret_<Maigret-1547>_28232,Ma femme l' ignore … J' ai supprimé le téléphone
Simenon-Georges_La-colere-de-Maigret_<Maigret-1547>_28260,"… Pour en revenir à votre question , que je"
Simenon-Georges_La-colere-de-Maigret_<Maigret-1547>_28264,"à votre question , que je comprends mieux , je"
Simenon-Georges_La-colere-de-Maigret_<Maigret-1547>_28268,"que je comprends mieux , je ne suis au courant"
Simenon-Georges_La-colere-de-Maigret_<Maigret-1547>_28277,courant d' aucun chantage dont mon client aurait été l'
Simenon-Georges_La-colere-de-Maigret_<Maigret-1547>_28284,aurait été l' objet … J' ajoute que l' existence
Simenon-Georges_La-colere-de-Maigret_<Maigret-1547>_28293,"existence d' un tel chantage me surprendrait , car ,"
Simenon-Georges_La-colere-de-Maigret_<Maigret-1547>_28299,"surprendrait , car , connaissant ses affaires , je ne"
Simenon-Georges_La-colere-de-Maigret_<Maigret-1547>_28302,", connaissant ses affaires , je ne vois pas à"
Simenon-Georges_La-colere-de-Maigret_<Maigret-1547>_28310,pas à quel titre on l' aurait fait chanter …
Simenon-Georges_La-colere-de-Maigret_<Maigret-1547>_28315,l' aurait fait chanter … Il n' est donc pas
Simenon-Georges_La-colere-de-Maigret_<Maigret-1547>_28321,n' est donc pas venu me consulter mardi soir …
Simenon-Georges_La-colere-de-Maigret_<Maigret-1547>_28331,"Et , a priori , j' ignore son emploi du"
Simenon-Georges_La-colere-de-Maigret_<Maigret-1547>_28333,"a priori , j' ignore son emploi du temps cette"
Simenon-Georges_La-colere-de-Maigret_<Maigret-1547>_28344,- là … » Qu' il ait été tué ne
Simenon-Georges_La-colere-de-Maigret_<Maigret-1547>_28349,il ait été tué ne m' a pas trop étonné
Simenon-Georges_La-colere-de-Maigret_<Maigret-1547>_28356,"pas trop étonné , lorsque vous me l' avez annoncé"
Simenon-Georges_La-colere-de-Maigret_<Maigret-1547>_28357,"trop étonné , lorsque vous me l' avez annoncé ,"
Simenon-Georges_La-colere-de-Maigret_<Maigret-1547>_28371,"pas à la situation qu' il occupait , dans ce"
Simenon-Georges_La-colere-de-Maigret_<Maigret-1547>_28386,de solides ennemis … Qu' il ait été étranglé me
Simenon-Georges_La-colere-de-Maigret_<Maigret-1547>_28390,"Qu' il ait été étranglé me trouble davantage , et"
Simenon-Georges_La-colere-de-Maigret_<Maigret-1547>_28402,qu' on n' ait retrouvé son corps que ce matin
Simenon-Georges_La-colere-de-Maigret_<Maigret-1547>_28413,"» Au fait , où l' a - t -"
Simenon-Georges_La-colere-de-Maigret_<Maigret-1547>_28422,- on retrouvé ? … Je suppose qu' on l'
Simenon-Georges_La-colere-de-Maigret_<Maigret-1547>_28426,… Je suppose qu' on l' a retiré de la
Simenon-Georges_La-colere-de-Maigret_<Maigret-1547>_28434,de la Seine ? — Il était étendu sur le
Simenon-Georges_La-colere-de-Maigret_<Maigret-1547>_28452,- Lachaise … — Comment sa femme a - t
Simenon-Georges_La-colere-de-Maigret_<Maigret-1547>_28462,- elle réagi ? — Vous la connaissez ? —
Simenon-Georges_La-colere-de-Maigret_<Maigret-1547>_28467,Vous la connaissez ? — Je l' ai vue une
Simenon-Georges_La-colere-de-Maigret_<Maigret-1547>_28481,était fou d' elle … Il tenait à me la
Simenon-Georges_La-colere-de-Maigret_<Maigret-1547>_28484,elle … Il tenait à me la montrer et à
Simenon-Georges_La-colere-de-Maigret_<Maigret-1547>_28489,me la montrer et à me montrer ses enfants .
Simenon-Georges_La-colere-de-Maigret_<Maigret-1547>_28491,montrer et à me montrer ses enfants . Il m'
Simenon-Georges_La-colere-de-Maigret_<Maigret-1547>_28494,me montrer ses enfants . Il m' a invité à
Simenon-Georges_La-colere-de-Maigret_<Maigret-1547>_28495,montrer ses enfants . Il m' a invité à dîner
Simenon-Georges_La-colere-de-Maigret_<Maigret-1547>_28509,et c' est ainsi que j' ai rencontré toute la
Simenon-Georges_La-colere-de-Maigret_<Maigret-1547>_28541,"famille … Au fond , Boulay était très petit -"
Simenon-Georges_La-colere-de-Maigret_<Maigret-1547>_28550,"- bourgeois et , chez lui , on n' aurait"
Simenon-Georges_La-colere-de-Maigret_<Maigret-1547>_28558,n' aurait jamais soupçonné qu' il vivait du déshabillage des
Simenon-Georges_La-colere-de-Maigret_<Maigret-1547>_28566,déshabillage des femmes … — Vous connaissez ses cabarets ?
Simenon-Georges_La-colere-de-Maigret_<Maigret-1547>_28568,femmes … — Vous connaissez ses cabarets ? — Je
Simenon-Georges_La-colere-de-Maigret_<Maigret-1547>_28572,connaissez ses cabarets ? — Je suis allé deux ou
Simenon-Georges_La-colere-de-Maigret_<Maigret-1547>_28590,plus d' un an … J' ai assisté aussi à
Simenon-Georges_La-colere-de-Maigret_<Maigret-1547>_28640,pas ailleurs des plaisirs qu' il ne trouvait plus chez
Simenon-Georges_La-colere-de-Maigret_<Maigret-1547>_28645,il ne trouvait plus chez lui ? — Vous avez
Simenon-Georges_La-colere-de-Maigret_<Maigret-1547>_28648,plus chez lui ? — Vous avez rencontré Ada ?
Simenon-Georges_La-colere-de-Maigret_<Maigret-1547>_28684,plus de tête … — Vous pensez qu' elle était
Simenon-Georges_La-colere-de-Maigret_<Maigret-1547>_28698,beau - frère ? — Je me mets à votre
Simenon-Georges_La-colere-de-Maigret_<Maigret-1547>_28702,"— Je me mets à votre place , commissaire …"
Simenon-Georges_La-colere-de-Maigret_<Maigret-1547>_28705,"mets à votre place , commissaire … Je me rends"
Simenon-Georges_La-colere-de-Maigret_<Maigret-1547>_28707,"votre place , commissaire … Je me rends compte que"
Simenon-Georges_La-colere-de-Maigret_<Maigret-1547>_28712,Je me rends compte que vous êtes obligé de chercher
Simenon-Georges_La-colere-de-Maigret_<Maigret-1547>_28724,les directions … Certaines de vos hypothèses n' en sont
Simenon-Georges_La-colere-de-Maigret_<Maigret-1547>_28735,"moins assez ahurissantes … Si vous aviez connu Boulay ,"
Simenon-Georges_La-colere-de-Maigret_<Maigret-1547>_28740,"vous aviez connu Boulay , vous ne me poseriez pas"
Simenon-Georges_La-colere-de-Maigret_<Maigret-1547>_28742,"connu Boulay , vous ne me poseriez pas cette question"
Simenon-Georges_La-colere-de-Maigret_<Maigret-1547>_28781,de la famille … Excusez - moi si je bâille
Simenon-Georges_La-colere-de-Maigret_<Maigret-1547>_28784,"… Excusez - moi si je bâille , mais je"
Simenon-Georges_La-colere-de-Maigret_<Maigret-1547>_28788,"si je bâille , mais je me suis levé avant"
Simenon-Georges_La-colere-de-Maigret_<Maigret-1547>_28802,à Poitiers à temps pour mon procès … — Vous
Simenon-Georges_La-colere-de-Maigret_<Maigret-1547>_28806,pour mon procès … — Vous avez l' habitude de
Simenon-Georges_La-colere-de-Maigret_<Maigret-1547>_28812,avez l' habitude de laisser votre voiture devant la porte
Simenon-Georges_La-colere-de-Maigret_<Maigret-1547>_28823,"— Le plus souvent , je ne prends pas la"
Simenon-Georges_La-colere-de-Maigret_<Maigret-1547>_28846,la place … — Ne m' en veuillez pas trop
Simenon-Georges_La-colere-de-Maigret_<Maigret-1547>_28852,en veuillez pas trop de vous avoir dérangé … Une
Simenon-Georges_La-colere-de-Maigret_<Maigret-1547>_28873,testament ? — Pas à ma connaissance … Et je
Simenon-Georges_La-colere-de-Maigret_<Maigret-1547>_28877,à ma connaissance … Et je ne vois pas pourquoi
Simenon-Georges_La-colere-de-Maigret_<Maigret-1547>_28917,pose aucun problème … — Je vous remercie … —
Simenon-Georges_La-colere-de-Maigret_<Maigret-1547>_28918,aucun problème … — Je vous remercie … — J'
Simenon-Georges_La-colere-de-Maigret_<Maigret-1547>_28922,"Je vous remercie … — J' irai , demain matin"
Simenon-Georges_La-colere-de-Maigret_<Maigret-1547>_28929,", demain matin , présenter mes condoléances à sa veuve"
Simenon-Georges_La-colere-de-Maigret_<Maigret-1547>_28935,condoléances à sa veuve et me mettre à sa disposition
Simenon-Georges_La-colere-de-Maigret_<Maigret-1547>_29020,"Quelques minutes plus tard , il prenait un taxi place"
Simenon-Georges_La-colere-de-Maigret_<Maigret-1547>_29029,place Saint - Georges et rentrait se coucher . Il
Simenon-Georges_La-colere-de-Maigret_<Maigret-1547>_29033,et rentrait se coucher . Il ne s' en leva
Simenon-Georges_La-colere-de-Maigret_<Maigret-1547>_29053,"neuf heures et demie , il sortait du bureau du"
Simenon-Georges_La-colere-de-Maigret_<Maigret-1547>_29067,". J . , où il avait assisté au rapport"
Simenon-Georges_La-colere-de-Maigret_<Maigret-1547>_29077,"sans desserrer les dents . Son premier soin , après"
Simenon-Georges_La-colere-de-Maigret_<Maigret-1547>_29088,"ouvert la fenêtre et retiré son veston , fut d'"
Simenon-Georges_La-colere-de-Maigret_<Maigret-1547>_29094,"veston , fut d' appeler Me Chavanon , à qui"
Simenon-Georges_La-colere-de-Maigret_<Maigret-1547>_29098,"appeler Me Chavanon , à qui il avait téléphoné la"
Simenon-Georges_La-colere-de-Maigret_<Maigret-1547>_29099,"Me Chavanon , à qui il avait téléphoné la veille"
Simenon-Georges_La-colere-de-Maigret_<Maigret-1547>_29106,téléphoné la veille . — C' est encore moi …
Simenon-Georges_La-colere-de-Maigret_<Maigret-1547>_29109,. — C' est encore moi … Maigret ! …
Simenon-Georges_La-colere-de-Maigret_<Maigret-1547>_29111,C' est encore moi … Maigret ! … Je vous
Simenon-Georges_La-colere-de-Maigret_<Maigret-1547>_29114,moi … Maigret ! … Je vous dérange ? …
Simenon-Georges_La-colere-de-Maigret_<Maigret-1547>_29115,… Maigret ! … Je vous dérange ? … —
Simenon-Georges_La-colere-de-Maigret_<Maigret-1547>_29120,vous dérange ? … — J' ai quelqu' un dans
Simenon-Georges_La-colere-de-Maigret_<Maigret-1547>_29125,J' ai quelqu' un dans mon cabinet … — Juste
Simenon-Georges_La-colere-de-Maigret_<Maigret-1547>_29134,Juste un renseignement … Connaissez - vous un de vos
Simenon-Georges_La-colere-de-Maigret_<Maigret-1547>_29138,Connaissez - vous un de vos confrères qui soit assez
Simenon-Georges_La-colere-de-Maigret_<Maigret-1547>_29157,Encore ! On dirait que vous lui en voulez …
Simenon-Georges_La-colere-de-Maigret_<Maigret-1547>_29163,lui en voulez … — Je ne lui en veux
Simenon-Georges_La-colere-de-Maigret_<Maigret-1547>_29171,"en veux pas , mais j' aimerais connaître un certain"
Simenon-Georges_La-colere-de-Maigret_<Maigret-1547>_29201,- le donc … — Je l' ai vu .
Simenon-Georges_La-colere-de-Maigret_<Maigret-1547>_29239,trac à quelqu' un … Chavanon ne se montrait guère
Simenon-Georges_La-colere-de-Maigret_<Maigret-1547>_29246,se montrait guère enthousiaste . Maigret s' y attendait .
Simenon-Georges_La-colere-de-Maigret_<Maigret-1547>_29299,police ! — Écoutez … Je vous ai dit ce
Simenon-Georges_La-colere-de-Maigret_<Maigret-1547>_29300,! — Écoutez … Je vous ai dit ce que
Simenon-Georges_La-colere-de-Maigret_<Maigret-1547>_29305,vous ai dit ce que je savais … J' ignore
Simenon-Georges_La-colere-de-Maigret_<Maigret-1547>_29308,ce que je savais … J' ignore qui il fréquente
Simenon-Georges_La-colere-de-Maigret_<Maigret-1547>_29324,"y a quelques années , il était très ami avec"
Simenon-Georges_La-colere-de-Maigret_<Maigret-1547>_29350,"- là , oui . J' aimerais autant , si"
Simenon-Georges_La-colere-de-Maigret_<Maigret-1547>_29355,"J' aimerais autant , si vous allez le voir ,"
Simenon-Georges_La-colere-de-Maigret_<Maigret-1547>_29361,"allez le voir , que vous ne me mettiez pas"
Simenon-Georges_La-colere-de-Maigret_<Maigret-1547>_29363,"voir , que vous ne me mettiez pas en cause"
Simenon-Georges_La-colere-de-Maigret_<Maigret-1547>_29411,"l' instant d' après , Maigret avait sa secrétaire au"
Simenon-Georges_La-colere-de-Maigret_<Maigret-1547>_29413,"d' après , Maigret avait sa secrétaire au bout du"
Simenon-Georges_La-colere-de-Maigret_<Maigret-1547>_29435,prise … Attendez … Si vous venez vers onze heures
Simenon-Georges_La-colere-de-Maigret_<Maigret-1547>_29473,quartier . Au suivant ! Maigret ne s' en rendit
Simenon-Georges_La-colere-de-Maigret_<Maigret-1547>_29486,"du Bac et , comme il était en avance ,"
Simenon-Georges_La-colere-de-Maigret_<Maigret-1547>_29491,"il était en avance , il alla boire un vin"
Simenon-Georges_La-colere-de-Maigret_<Maigret-1547>_29560,porte et faisait discrètement signe au commissaire de la suivre
Simenon-Georges_La-colere-de-Maigret_<quelqu' un-2474>_43238,"un instant , on introduira quelqu' un dans ce bureau"
Simenon-Georges_La-colere-de-Maigret_<quelqu' un-2474>_43246,ce bureau . Tu ne lui adresseras pas la parole
