,text_surronding
Laine-Pascal_La-dentelliere_<la-1171>_28068,Elle ne rêve pas . Elle ne doit rêver à
Laine-Pascal_La-dentelliere_<la-1171>_28080,"C' est au néant qu' elle sourit , qu' elle"
Laine-Pascal_La-dentelliere_<la-1171>_28084,"qu' elle sourit , qu' elle se livre comme à"
Laine-Pascal_La-dentelliere_<la-1171>_28096,". Plusieurs fois il manque la réveiller , la faire"
Laine-Pascal_La-dentelliere_<la-1171>_28099,"il manque la réveiller , la faire basculer du faîte"
Laine-Pascal_La-dentelliere_<la-1171>_28105,faire basculer du faîte de sa solitude et de sa
Laine-Pascal_La-dentelliere_<la-1171>_28109,"de sa solitude et de sa paix sans lui ,"
Laine-Pascal_La-dentelliere_<la-1171>_28156,". Plusieurs fois il convoqua Pomme devant lui , mentalement"
Laine-Pascal_La-dentelliere_<la-1171>_28163,"lui , mentalement . Il lui parlait tantôt avec douceur"
Laine-Pascal_La-dentelliere_<la-1171>_28212,"comme à l' autre , lui expliquait - il ."
Laine-Pascal_La-dentelliere_<la-1171>_28223,avaient fait fausse route . Elle ne pouvait pas être
Laine-Pascal_La-dentelliere_<la-1171>_28255,"pas de nature à satisfaire l' autre , et vice"
Laine-Pascal_La-dentelliere_<la-1171>_28275,Ils étaient nés trop loin l' un de l' autre
Laine-Pascal_La-dentelliere_<la-1171>_28290,savait même pas ce qu' elle attendait de lui .
Laine-Pascal_La-dentelliere_<la-1171>_28319,"pas dû , lui , l' emmener jusque - là"
Laine-Pascal_La-dentelliere_<la-1171>_28335,". Il voulait bien qu' elle le détestât , qu'"
Laine-Pascal_La-dentelliere_<la-1171>_28340,"elle le détestât , qu' elle lui dît même qu'"
Laine-Pascal_La-dentelliere_<la-1171>_28350,il s' était moqué d' elle . Ce n' était
Laine-Pascal_La-dentelliere_<la-1171>_28362,", mais il comprenait qu' elle pût le penser ."
Laine-Pascal_La-dentelliere_<la-1171>_28367,elle pût le penser . Elle avait même le droit
Laine-Pascal_La-dentelliere_<la-1171>_28389,bien plus simple . Il lui dit son intention de
Laine-Pascal_La-dentelliere_<la-1171>_28394,"lui dit son intention de la quitter , sans brutalité"
Laine-Pascal_La-dentelliere_<la-1171>_28412,"de ménager la sensibilité de la jeune fille , parce"
Laine-Pascal_La-dentelliere_<la-1171>_28419,"fille , parce qu' il la soupçonnait d' être insensible"
Laine-Pascal_La-dentelliere_<la-1171>_28436,efforcé d' imaginer quelle serait sa réaction à l' annonce
Laine-Pascal_La-dentelliere_<la-1171>_28454,aucune espèce de réaction . La jeune fille se détacherait
Laine-Pascal_La-dentelliere_<la-1171>_28466,sans faire d' histoire . Elle ne fit pas d'
Laine-Pascal_La-dentelliere_<la-1171>_28473,fit pas d' histoire . Elle ne sut dire que
Laine-Pascal_La-dentelliere_<la-1171>_28488,"» , puis : « Je le savais bien ."
Laine-Pascal_La-dentelliere_<la-1171>_28494,le savais bien . » Elle referma la boîte de
Laine-Pascal_La-dentelliere_<la-1171>_28501,"la boîte de Curémail , rinça son éponge et s'"
Laine-Pascal_La-dentelliere_<la-1171>_28502,"boîte de Curémail , rinça son éponge et s' essuya"
Laine-Pascal_La-dentelliere_<la-1171>_28506,rinça son éponge et s' essuya les mains . Elle
Laine-Pascal_La-dentelliere_<la-1171>_28510,s' essuya les mains . Elle ne protesta pas .
Laine-Pascal_La-dentelliere_<la-1171>_28515,Elle ne protesta pas . Elle ne pleura pas .
Laine-Pascal_La-dentelliere_<la-1171>_28555,"ressentiment à l' égard de cette fille , qu' il"
Laine-Pascal_La-dentelliere_<la-1171>_28558,"égard de cette fille , qu' il considéra comme une"
Laine-Pascal_La-dentelliere_<la-1171>_28580,mal qu' il faisait à Pomme . Elle n' avait
Laine-Pascal_La-dentelliere_<la-1171>_28582,il faisait à Pomme . Elle n' avait rien demandé
Laine-Pascal_La-dentelliere_<la-1171>_28600,d' accepter l' offrande qu' elle lui faisait de sa
Laine-Pascal_La-dentelliere_<la-1171>_28604,qu' elle lui faisait de sa personne : il s'
Laine-Pascal_La-dentelliere_<la-1171>_28612,il s' avisait maintenant qu' elle lui avait extorqué quelque
Laine-Pascal_La-dentelliere_<la-1171>_28633,eu le courage de retenir la jeune fille au bord
Laine-Pascal_La-dentelliere_<la-1171>_28644,don de soi ; il l' avait laissée faire .
Laine-Pascal_La-dentelliere_<la-1171>_28712,où pour la première fois elle avait fait l' amour
Laine-Pascal_La-dentelliere_<la-1171>_28788,"qu' il faudrait faire à la jeune fille , ensuite"
Laine-Pascal_La-dentelliere_<la-1171>_28804,Mais il savait aussi qu' elle ne se défendrait pas
Laine-Pascal_La-dentelliere_<la-1171>_28811,"se défendrait pas , qu' elle ne s' insurgerait pas"
Laine-Pascal_La-dentelliere_<la-1171>_28818,"s' insurgerait pas , qu' elle ne paraîtrait pas même"
Laine-Pascal_La-dentelliere_<la-1171>_28848,"et de mépris . Si Pomme s' était défendue ,"
Laine-Pascal_La-dentelliere_<la-1171>_28854,"s' était défendue , si elle avait eu la moindre"
Laine-Pascal_La-dentelliere_<la-1171>_28871,", même retenu , Aimery lui aurait peut - être"
Laine-Pascal_La-dentelliere_<la-1171>_28882,une autre fin . Il l' aurait estimée davantage (
Laine-Pascal_La-dentelliere_<la-1171>_28887,l' aurait estimée davantage ( elle aurait été moins différente
Laine-Pascal_La-dentelliere_<la-1171>_28909,"chose d' important , et Pomme aurait eu du moins"
Laine-Pascal_La-dentelliere_<la-1171>_28926,"Plusieurs fois , tandis qu' elle mettait ses affaires dans"
Laine-Pascal_La-dentelliere_<la-1171>_28928,", tandis qu' elle mettait ses affaires dans sa valise"
Laine-Pascal_La-dentelliere_<la-1171>_28931,"elle mettait ses affaires dans sa valise , il espéra"
Laine-Pascal_La-dentelliere_<la-1171>_28937,"valise , il espéra qu' elle allait se plaindre ,"
Laine-Pascal_La-dentelliere_<la-1171>_28942,"elle allait se plaindre , lui faire quelque reproche ."
Laine-Pascal_La-dentelliere_<la-1171>_28953,rien ne se passa . Elle lui demanda seulement s'
Laine-Pascal_La-dentelliere_<la-1171>_28961,seulement s' il voulait bien lui donner un de ses
Laine-Pascal_La-dentelliere_<la-1171>_28965,"bien lui donner un de ses cartons de livres ,"
Laine-Pascal_La-dentelliere_<la-1171>_28971,"cartons de livres , qu' elle vida de son contenu"
Laine-Pascal_La-dentelliere_<la-1171>_28974,", qu' elle vida de son contenu pour ranger les"
Laine-Pascal_La-dentelliere_<la-1171>_28985,qui n' entraient pas dans sa valise . Elle ficela
Laine-Pascal_La-dentelliere_<la-1171>_29003,"sera passé à côté d' elle , juste à côté"
Laine-Pascal_La-dentelliere_<la-1171>_29009,", juste à côté d' elle , sans la voir"
Laine-Pascal_La-dentelliere_<la-1171>_29012,"côté d' elle , sans la voir . Parce qu'"
Laine-Pascal_La-dentelliere_<la-1171>_29017,"la voir . Parce qu' elle était , de ces"
Laine-Pascal_La-dentelliere_<la-1171>_29046,poser le regard . Certes c' était une fille des
Laine-Pascal_La-dentelliere_<la-1171>_29048,regard . Certes c' était une fille des plus communes
Laine-Pascal_La-dentelliere_<la-1171>_29176,trois de ces crimes ? Elle est rentrée chez sa
Laine-Pascal_La-dentelliere_<la-1171>_29180,"? Elle est rentrée chez sa mère , du côté"
Laine-Pascal_La-dentelliere_<la-1171>_29226,de skaï noir . Simplement Pomme est rentrée . Elle
Laine-Pascal_La-dentelliere_<la-1171>_29230,Simplement Pomme est rentrée . Elle a remis ses affaires
Laine-Pascal_La-dentelliere_<la-1171>_29233,rentrée . Elle a remis ses affaires dans sa chambre
Laine-Pascal_La-dentelliere_<la-1171>_29236,a remis ses affaires dans sa chambre . Le soir
Laine-Pascal_La-dentelliere_<la-1171>_29242,"chambre . Le soir , elle a regardé la télévision"
Laine-Pascal_La-dentelliere_<la-1171>_29249,"regardé la télévision . Maintenant elle savait bien , Pomme"
Laine-Pascal_La-dentelliere_<la-1171>_29253,"Maintenant elle savait bien , Pomme , qu' elle était"
Laine-Pascal_La-dentelliere_<la-1171>_29256,"bien , Pomme , qu' elle était laide . Elle"
Laine-Pascal_La-dentelliere_<la-1171>_29260,qu' elle était laide . Elle était laide et grosse
Laine-Pascal_La-dentelliere_<la-1171>_29277,"était que l' extérieur de son indignité profonde , qu'"
Laine-Pascal_La-dentelliere_<la-1171>_29282,"son indignité profonde , qu' elle avait bien comprise ,"
Laine-Pascal_La-dentelliere_<la-1171>_29287,"elle avait bien comprise , Pomme , quand Aimery l'"
Laine-Pascal_La-dentelliere_<la-1171>_29291,", Pomme , quand Aimery l' avait renvoyée de chez"
Laine-Pascal_La-dentelliere_<la-1171>_29328,au salon de coiffure . Elle voyait bien comment ils
Laine-Pascal_La-dentelliere_<la-1171>_29333,"Elle voyait bien comment ils la regardaient , les gens"
Laine-Pascal_La-dentelliere_<la-1171>_29339,"regardaient , les gens . Elle les entendait parfaitement quand"
Laine-Pascal_La-dentelliere_<la-1171>_29348,quand ils s' esclaffaient derrière elle . Elle ne leur
Laine-Pascal_La-dentelliere_<la-1171>_29350,s' esclaffaient derrière elle . Elle ne leur donnait pas
Laine-Pascal_La-dentelliere_<la-1171>_29357,leur donnait pas tort . Elle avait seulement honte .
Laine-Pascal_La-dentelliere_<la-1171>_29366,". D' ailleurs Marylène le lui avait dit , autrefois"
Laine-Pascal_La-dentelliere_<la-1171>_29379,", là , là , tu as de la cellulite"
Laine-Pascal_La-dentelliere_<la-1171>_29387,la cellulite . » Elle lui avait pincé presque durement
Laine-Pascal_La-dentelliere_<la-1171>_29403,"les hanches . Maintenant ça lui revenait , à Pomme"
Laine-Pascal_La-dentelliere_<la-1171>_29406,"Maintenant ça lui revenait , à Pomme , la réflexion"
Laine-Pascal_La-dentelliere_<la-1171>_29407,"ça lui revenait , à Pomme , la réflexion de"
Laine-Pascal_La-dentelliere_<la-1171>_29423,"été juste à côté d' elle , derrière elle ,"
Laine-Pascal_La-dentelliere_<la-1171>_29426,"côté d' elle , derrière elle , à le lui"
Laine-Pascal_La-dentelliere_<la-1171>_29430,"derrière elle , à le lui répéter qu' elle était"
Laine-Pascal_La-dentelliere_<la-1171>_29433,à le lui répéter qu' elle était grosse . Elle
Laine-Pascal_La-dentelliere_<la-1171>_29437,qu' elle était grosse . Elle se rappelait aussi les
Laine-Pascal_La-dentelliere_<la-1171>_29450,les réticences d' Aimery à la toucher . Elle avait
Laine-Pascal_La-dentelliere_<la-1171>_29453,Aimery à la toucher . Elle avait dû le dégoûter
Laine-Pascal_La-dentelliere_<la-1171>_29467,Rien que d' y penser elle en avait des bouffées
Laine-Pascal_La-dentelliere_<la-1171>_29475,"des bouffées de honte , elle en avait chaud ."
Laine-Pascal_La-dentelliere_<la-1171>_29480,elle en avait chaud . Elle transpirait . Surtout sous
Laine-Pascal_La-dentelliere_<la-1171>_29488,Surtout sous les bras . Elle devenait encore plus répugnante
Laine-Pascal_La-dentelliere_<la-1171>_29534,"les idées , pour qu' elle ne s' étiole pas"
Laine-Pascal_La-dentelliere_<la-1171>_29573,commençait à faire froid . Pomme se recroquevillait dans son
Laine-Pascal_La-dentelliere_<la-1171>_29577,. Pomme se recroquevillait dans son manteau . Elle avait
Laine-Pascal_La-dentelliere_<la-1171>_29580,recroquevillait dans son manteau . Elle avait hâte de remonter
Laine-Pascal_La-dentelliere_<la-1171>_29586,avait hâte de remonter dans sa chambre . Dans sa
Laine-Pascal_La-dentelliere_<la-1171>_29590,dans sa chambre . Dans sa chambre personne ne risquait
Laine-Pascal_La-dentelliere_<la-1171>_29597,personne ne risquait plus de la voir . Elle entendrait
Laine-Pascal_La-dentelliere_<la-1171>_29600,plus de la voir . Elle entendrait vaguement le film
Laine-Pascal_La-dentelliere_<la-1171>_29613,", derrière la cloison . Elle tâcherait de s' endormir"
Laine-Pascal_La-dentelliere_<la-1171>_29622,endormir jusqu' au soir . Pomme sentait que sa mère
Laine-Pascal_La-dentelliere_<la-1171>_29625,soir . Pomme sentait que sa mère lui en voulait
Laine-Pascal_La-dentelliere_<la-1171>_29627,Pomme sentait que sa mère lui en voulait . Elle
Laine-Pascal_La-dentelliere_<la-1171>_29633,en voulait . Elle ne lui aurait pas fait de
Laine-Pascal_La-dentelliere_<la-1171>_29640,"pas fait de reproches , sa mère , mais elle"
Laine-Pascal_La-dentelliere_<la-1171>_29668,Marylène s' était détournée de Pomme . Ensuite il y
Laine-Pascal_La-dentelliere_<la-1171>_29688,aussi s' était détourné de Pomme . Elle ne disait
Laine-Pascal_La-dentelliere_<la-1171>_29698,"rien , la mère de Pomme . Si seulement elle"
Laine-Pascal_La-dentelliere_<la-1171>_29705,"Si seulement elle avait pu lui dire , à Pomme"
Laine-Pascal_La-dentelliere_<la-1171>_29709,"pu lui dire , à Pomme , que rien n'"
Laine-Pascal_La-dentelliere_<la-1171>_29716,que rien n' était de sa faute . Mais elle
Laine-Pascal_La-dentelliere_<la-1171>_29750,elle voulait ne surtout pas lui faire davantage de mal
Laine-Pascal_La-dentelliere_<la-1171>_29769,peur de tout ce qu' elle aurait pu dire .
Laine-Pascal_La-dentelliere_<la-1171>_29777,"dire . Par exemple qu' elle rencontrerait un jour ,"
Laine-Pascal_La-dentelliere_<la-1171>_29789,"un garçon qui serait de son monde , à elle"
Laine-Pascal_La-dentelliere_<la-1171>_29793,"de son monde , à elle . Ils se marieraient"
Laine-Pascal_La-dentelliere_<la-1171>_29811,"pas un étudiant , puisque Pomme était modeste . Il"
Laine-Pascal_La-dentelliere_<la-1171>_29834,"ça , le mariage de Pomme :Ç' aurait été dans"
Laine-Pascal_La-dentelliere_<la-1171>_29839,"Pomme :Ç' aurait été dans son village , dans le"
Laine-Pascal_La-dentelliere_<la-1171>_29847,"dans le Nord , qu' elle n' aurait jamais dû"
Laine-Pascal_La-dentelliere_<la-1171>_29883,"Ensuite l' église , car elle aurait été en blanc"
Laine-Pascal_La-dentelliere_<la-1171>_29889,"aurait été en blanc , Pomme . Elle aurait eu"
Laine-Pascal_La-dentelliere_<la-1171>_29891,"en blanc , Pomme . Elle aurait eu des gants"
Laine-Pascal_La-dentelliere_<la-1171>_29904,"fins , très longs . Elle aurait eu du mal"
Laine-Pascal_La-dentelliere_<la-1171>_29916,enlever à l' église . Elle ne les aurait pas
Laine-Pascal_La-dentelliere_<la-1171>_29923,"les aurait pas remis , ses gants , pour ne"
Laine-Pascal_La-dentelliere_<la-1171>_29936,"alliance . Plus tard , elle les aurait gardés avec"
Laine-Pascal_La-dentelliere_<la-1171>_29946,le bouquet de fleurs qu' elle avait à la main
Laine-Pascal_La-dentelliere_<l' étudiant-1031>_23628,tango . Pour aller avec l' étudiant sur la place
Laine-Pascal_La-dentelliere_<l' étudiant-1031>_23665,Pomme fera le ménage . Aimery fera des projets .
Laine-Pascal_La-dentelliere_<l' étudiant-1031>_23684,de participer aux projets d' Aimery . Ce n' est
Laine-Pascal_La-dentelliere_<l' étudiant-1031>_23709,"projets du garçon , ils le dispensent à peu près"
Laine-Pascal_La-dentelliere_<l' étudiant-1031>_23720,"toute activité . Pomme et l' étudiant vivront , dans"
Laine-Pascal_La-dentelliere_<l' étudiant-1031>_23737,deux existences absolument parallèles . Aimery s' en trouvera satisfait
Laine-Pascal_La-dentelliere_<l' étudiant-1031>_23748,"car l' essentiel , pour le futur conservateur , c'"
Laine-Pascal_La-dentelliere_<l' étudiant-1031>_23757,c' est qu' on ne le dérange pas . Et
Laine-Pascal_La-dentelliere_<l' étudiant-1031>_23764,pas . Et Pomme ne le dérangera pas ; elle
Laine-Pascal_La-dentelliere_<l' étudiant-1031>_23779,"interposera entre les choses et lui , afin que les"
Laine-Pascal_La-dentelliere_<l' étudiant-1031>_23789,choses ne viennent pas à le distraire de ses lectures
Laine-Pascal_La-dentelliere_<l' étudiant-1031>_23792,pas à le distraire de ses lectures et de ses
Laine-Pascal_La-dentelliere_<l' étudiant-1031>_23796,de ses lectures et de ses méditations . Mais l'
Laine-Pascal_La-dentelliere_<l' étudiant-1031>_23849,jeune fille s' insurgera : il ne devra pas faire
Laine-Pascal_La-dentelliere_<l' étudiant-1031>_23856,devra pas faire ça ; il ne devra pas savoir
Laine-Pascal_La-dentelliere_<l' étudiant-1031>_23871,"est à ce prix qu' il pourra lire , étudier"
Laine-Pascal_La-dentelliere_<l' étudiant-1031>_23898,"humbles tâches , dédiées à l' étudiant , deviendront un"
Laine-Pascal_La-dentelliere_<l' étudiant-1031>_23921,"peu d' elle , en lui . Elle ne demande"
Laine-Pascal_La-dentelliere_<l' étudiant-1031>_23988,au passage du souverain . L' étudiant se voyait entouré
Laine-Pascal_La-dentelliere_<l' étudiant-1031>_24043,de la jeune ménagère . Le garçon eût souhaité se
Laine-Pascal_La-dentelliere_<l' étudiant-1031>_24055,de moins d' attentions . Il ne put s' empêcher
Laine-Pascal_La-dentelliere_<l' étudiant-1031>_24076,Pomme gagnait sa vie . Il se disait qu' il
Laine-Pascal_La-dentelliere_<l' étudiant-1031>_24080,. Il se disait qu' il l' attendait . Et
Laine-Pascal_La-dentelliere_<l' étudiant-1031>_24095,"se mit à exister pour lui , une absence d'"
Laine-Pascal_La-dentelliere_<l' étudiant-1031>_24163,"dans la nuit moite . L' étudiant , penché à"
Laine-Pascal_La-dentelliere_<l' étudiant-1031>_24180,toit d' un autobus . Il s' est rhabillé d'
Laine-Pascal_La-dentelliere_<l' étudiant-1031>_24213,ferme doucement les jambes . Le jeune homme ferme la
Laine-Pascal_La-dentelliere_<l' étudiant-1031>_24220,homme ferme la fenêtre . Il reste un instant le
Laine-Pascal_La-dentelliere_<l' étudiant-1031>_24251,qui vivait à côté de lui . Exprimait - il
Laine-Pascal_La-dentelliere_<l' étudiant-1031>_24254,"côté de lui . Exprimait - il seulement , mais"
Laine-Pascal_La-dentelliere_<l' étudiant-1031>_24302,rencontre ? Il semblait alors au jeune homme que chacune
Laine-Pascal_La-dentelliere_<l' étudiant-1031>_24308,jeune homme que chacune de ses paroles avec Pomme était
Laine-Pascal_La-dentelliere_<l' étudiant-1031>_24319,"rendez - vous manqué . Il regrettait ses confidences ,"
Laine-Pascal_La-dentelliere_<l' étudiant-1031>_24334,avait entendues . Mais parfois il se disait que si
Laine-Pascal_La-dentelliere_<l' étudiant-1031>_24341,"disait que si Pomme ne l' entendait pas , lui"
Laine-Pascal_La-dentelliere_<l' étudiant-1031>_24345,"ne l' entendait pas , lui , par contre ,"
Laine-Pascal_La-dentelliere_<l' étudiant-1031>_24363,couple au moins parce qu' il était le seul à
Laine-Pascal_La-dentelliere_<l' étudiant-1031>_24393,"étaient faits l' un pour l' autre , un peu"
Laine-Pascal_La-dentelliere_<l' étudiant-1031>_24497,"était bien cela que cherchait le jeune homme , et"
Laine-Pascal_La-dentelliere_<l' étudiant-1031>_24522,"pas d' autre raison à sa perpétuelle anxiété , à"
Laine-Pascal_La-dentelliere_<l' étudiant-1031>_24527,"sa perpétuelle anxiété , à ses refus réitérés du monde"
Laine-Pascal_La-dentelliere_<l' étudiant-1031>_24579,justement Pomme . Mais alors il se demandait s' il
Laine-Pascal_La-dentelliere_<l' étudiant-1031>_24599,comme elle . N' était - ce pas lui qui
Laine-Pascal_La-dentelliere_<l' étudiant-1031>_24602,N' était - ce pas lui qui déposait en elle
Laine-Pascal_La-dentelliere_<l' étudiant-1031>_24603,était - ce pas lui qui déposait en elle ce
Laine-Pascal_La-dentelliere_<l' étudiant-1031>_24609,"déposait en elle ce dont il avait besoin , et"
Laine-Pascal_La-dentelliere_<l' étudiant-1031>_24615,"avait besoin , et qu' il croyait deviner d' elle"
Laine-Pascal_La-dentelliere_<l' étudiant-1031>_24624,elle ? Pomme était pour lui un perpétuel et difficile
Laine-Pascal_La-dentelliere_<l' étudiant-1031>_24640,"elle voulu son aventure avec lui , ou bien s'"
Laine-Pascal_La-dentelliere_<l' étudiant-1031>_24733,à s' en excuser . Aimery se disait qu' après
Laine-Pascal_La-dentelliere_<l' étudiant-1031>_24738,"Aimery se disait qu' après lui Pomme connaîtrait dix ,"
Laine-Pascal_La-dentelliere_<l' étudiant-1031>_24791,de son sommeil solitaire . Il pensait avec une espèce
Laine-Pascal_La-dentelliere_<l' étudiant-1031>_24852,par sa propre indifférence à soi . Alors le jeune
Laine-Pascal_La-dentelliere_<l' étudiant-1031>_24855,indifférence à soi . Alors le jeune homme se faisait
Laine-Pascal_La-dentelliere_<l' étudiant-1031>_24873,être et de donner de son affection à ce que
Laine-Pascal_La-dentelliere_<l' étudiant-1031>_24882,"que les autres , soupçonnait - il , n' avaient"
Laine-Pascal_La-dentelliere_<l' étudiant-1031>_24891,avaient qu' à prendre . Son obsession d' « autre
Laine-Pascal_La-dentelliere_<l' étudiant-1031>_24898,d' « autre chose » lui faisait prendre pour de
Laine-Pascal_La-dentelliere_<l' étudiant-1031>_24974,une petite oie blanche . Il reprochait à Pomme de
Laine-Pascal_La-dentelliere_<l' étudiant-1031>_24983,"de ne rien exiger de lui , et de n'"
Laine-Pascal_La-dentelliere_<l' étudiant-1031>_24995,nulle valeur à ce qu' il voulait lui donner .
Laine-Pascal_La-dentelliere_<l' étudiant-1031>_25010,ne désirât rien prendre . Il pouvait se montrer désagréable
Laine-Pascal_La-dentelliere_<l' étudiant-1031>_25028,"soirée , c' était toujours lui qui finissait par céder"
Laine-Pascal_La-dentelliere_<l' étudiant-1031>_25029,", c' était toujours lui qui finissait par céder ,"
Laine-Pascal_La-dentelliere_<l' étudiant-1031>_25036,"par céder , ému de sa propre dureté , sans"
Laine-Pascal_La-dentelliere_<l' étudiant-1031>_25047,Pomme se fût plainte et lui eût rien demandé ;
Laine-Pascal_La-dentelliere_<l' étudiant-1031>_25060,la dureté de Pomme qui le confondait . Il allumait
Laine-Pascal_La-dentelliere_<l' étudiant-1031>_25063,Pomme qui le confondait . Il allumait une Gitane -
Laine-Pascal_La-dentelliere_<l' étudiant-1031>_25071,Gitane - filtre . Maintenant il évitait de passer avec
Laine-Pascal_La-dentelliere_<l' étudiant-1031>_25093,", d' elle , de lui , et d' elle"
Laine-Pascal_La-dentelliere_<l' étudiant-1031>_25108,"après leur bref repas , il reprenait simplement ses lectures"
Laine-Pascal_La-dentelliere_<l' étudiant-1031>_25111,"repas , il reprenait simplement ses lectures de l' après"
Laine-Pascal_La-dentelliere_<l' étudiant-1031>_25147,peur de rester inactive devant lui . Et quand elle
Laine-Pascal_La-dentelliere_<l' étudiant-1031>_25173,livres de chez Gallimard qu' il lui avait dit de
Laine-Pascal_La-dentelliere_<l' étudiant-1031>_25195,y avait les dimanches . Aimery les passait quelquefois dans
Laine-Pascal_La-dentelliere_<l' étudiant-1031>_25200,Aimery les passait quelquefois dans sa famille ; mais il
Laine-Pascal_La-dentelliere_<l' étudiant-1031>_25204,dans sa famille ; mais il n' aimait pas laisser
Laine-Pascal_La-dentelliere_<l' étudiant-1031>_25211,aimait pas laisser Pomme derrière lui ( comme une fenêtre
Laine-Pascal_La-dentelliere_<l' étudiant-1031>_25217,( comme une fenêtre qu' il aurait oublié de fermer
Laine-Pascal_La-dentelliere_<l' étudiant-1031>_25225,de fermer ) . Alors il restait le plus souvent
Laine-Pascal_La-dentelliere_<l' étudiant-1031>_25234,souvent avec elle . Cela lui épargnait du moins d'
Laine-Pascal_La-dentelliere_<l' étudiant-1031>_25259,affairée pour l' amour de lui à de dérisoires besognes
Laine-Pascal_La-dentelliere_<l' étudiant-1031>_25269,". Toutes les fois qu' il revenait de Normandie ,"
Laine-Pascal_La-dentelliere_<l' étudiant-1031>_25278,", le dimanche soir , il trouvait l' offrande naïve"
Laine-Pascal_La-dentelliere_<l' étudiant-1031>_25300,soigneusement raccommodé quelque vêtement qu' il avait oublié de jeter
Laine-Pascal_La-dentelliere_<l' étudiant-1031>_25310,", l' hiver précédent . Il avait honte pour elle"
Laine-Pascal_La-dentelliere_<l' étudiant-1031>_25317,honte pour elle et pour lui : il y avait
Laine-Pascal_La-dentelliere_<l' étudiant-1031>_25319,elle et pour lui : il y avait quelque chose
Laine-Pascal_La-dentelliere_<l' étudiant-1031>_25331,dans ces minables malentendus . Il se taisait . Il
Laine-Pascal_La-dentelliere_<l' étudiant-1031>_25335,. Il se taisait . Il ne pouvait pas lui
Laine-Pascal_La-dentelliere_<l' étudiant-1031>_25354,lui faire comprendre . Alors il préférait passer les dimanches
Laine-Pascal_La-dentelliere_<l' étudiant-1031>_25362,"les dimanches avec elle ; il pouvait la surveiller ,"
Laine-Pascal_La-dentelliere_<l' étudiant-1031>_25383,"s' en éviter , à lui , le remords ."
Laine-Pascal_La-dentelliere_<l' étudiant-1031>_25389,", le remords . Mais il ne trouvait rien à"
Laine-Pascal_La-dentelliere_<l' étudiant-1031>_25407,c' était bien ainsi . Il ne pouvait tout de
Laine-Pascal_La-dentelliere_<l' étudiant-1031>_25428,", toute la journée . Il la laissait faire un"
Laine-Pascal_La-dentelliere_<l' étudiant-1031>_25439,de ménage ; au reste il n' aurait pas pu
Laine-Pascal_La-dentelliere_<l' étudiant-1031>_25449,l' en empêcher . Mais il se disait en même
Laine-Pascal_La-dentelliere_<l' étudiant-1031>_25504,"avaient ni l' un ni l' autre d' amis ,"
Laine-Pascal_La-dentelliere_<l' étudiant-1031>_25575,ils allaient se promener . L' étudiant n' avait pas
Laine-Pascal_La-dentelliere_<l' étudiant-1031>_25581,étudiant n' avait pas perdu son habitude d' admirer tout
Laine-Pascal_La-dentelliere_<l' étudiant-1031>_25611,Tuileries . Il semblait que son besoin romantique et cuistre
Laine-Pascal_La-dentelliere_<l' étudiant-1031>_25630,se fût exaspéré depuis qu' il vivait avec Pomme .
Laine-Pascal_La-dentelliere_<l' étudiant-1031>_25635,il vivait avec Pomme . Il ne savait pas aimer
Laine-Pascal_La-dentelliere_<l' étudiant-1031>_25654,"jugement , une sentence . Il n' avait jamais tout"
Laine-Pascal_La-dentelliere_<l' étudiant-1031>_25676,"C' était plus fort que lui , il devait constamment"
Laine-Pascal_La-dentelliere_<l' étudiant-1031>_25678,"plus fort que lui , il devait constamment faire l'"
Laine-Pascal_La-dentelliere_<l' étudiant-1031>_25705,dedans ; à moins que son plaisir eût été de
Laine-Pascal_La-dentelliere_<l' étudiant-1031>_25715,ne jamais s' abandonner à son simple penchant ( mais
Laine-Pascal_La-dentelliere_<l' étudiant-1031>_25721,simple penchant ( mais était - il seulement capable d'
Laine-Pascal_La-dentelliere_<l' étudiant-1031>_25734,» ? ) . Il lui fallait plutôt des contraintes
Laine-Pascal_La-dentelliere_<l' étudiant-1031>_25743,"contraintes , à chaque instant son nouveau pensum . Et"
Laine-Pascal_La-dentelliere_<l' étudiant-1031>_25762,un peu les choses comme lui ? Cela aussi faisait
Laine-Pascal_La-dentelliere_<l' étudiant-1031>_25774,"vérifications à faire , malgré son soupçon grandissant de la"
Laine-Pascal_La-dentelliere_<l' étudiant-1031>_25793,. À tout ce qu' il lui désignait comme admirable
Laine-Pascal_La-dentelliere_<l' étudiant-1031>_25803,", Pomme acquiesçait . Mais il se demandait si ce"
Laine-Pascal_La-dentelliere_<l' étudiant-1031>_25824,"être une vague crainte de lui , qui la faisait"
Laine-Pascal_La-dentelliere_<l' étudiant-1031>_25863,justement de sa docilité . Aimery se persuada peu à
Laine-Pascal_La-dentelliere_<l' étudiant-1031>_25883,avait pas de sens . Il devait y avoir quelque
Laine-Pascal_La-dentelliere_<l' étudiant-1031>_25906,émotion en même temps que lui . Alors ce ne
Laine-Pascal_La-dentelliere_<l' étudiant-1031>_25920,"émotion . Un jour elle le surprit quand même ,"
Laine-Pascal_La-dentelliere_<l' étudiant-1031>_25951,promenade guidée sous la férule du chartiste ) . Elle
Laine-Pascal_La-dentelliere_<l' étudiant-1031>_25977,vouloir » ainsi ) : il lui avait demandé si
Laine-Pascal_La-dentelliere_<l' étudiant-1031>_25988,se sentait fatiguée . Elle lui avait dit que non
