,text_surronding
Sand-George_Les-dames-vertes_<Je-383>_12007,"j' allais si vite dans mon roman , qu' il"
Sand-George_Les-dames-vertes_<Je-383>_12012,"mon roman , qu' il me semblait qu' elle daignait"
Sand-George_Les-dames-vertes_<Je-383>_12032,paroles enivrées et enivrantes . Je ne me rendis cependant
Sand-George_Les-dames-vertes_<Je-383>_12040,rendis cependant pas ouvertement . Ma parole était engagée :
Sand-George_Les-dames-vertes_<Je-383>_12045,Ma parole était engagée : je ne pouvais que promettre
Sand-George_Les-dames-vertes_<Je-383>_12054,promettre d' essayer de fléchir mon père ; je ne
Sand-George_Les-dames-vertes_<Je-383>_12057,de fléchir mon père ; je ne pouvais faire espérer
Sand-George_Les-dames-vertes_<Je-383>_12066,"espérer d' y réussir , je ne l' espérais pas"
Sand-George_Les-dames-vertes_<Je-383>_12071,je ne l' espérais pas moi - même : je
Sand-George_Les-dames-vertes_<Je-383>_12075,pas moi - même : je connaissais la fermeté de
Sand-George_Les-dames-vertes_<Je-383>_12110,dans le cas où elle m' amènerait à ses vues
Sand-George_Les-dames-vertes_<Je-383>_12119,vues : c' était que mon père se fit malade
Sand-George_Les-dames-vertes_<Je-383>_12133,", et que la cause me fût confiée . ."
Sand-George_Les-dames-vertes_<Je-383>_12145,la perdre !J' avoue que je fus effrayé de cette
Sand-George_Les-dames-vertes_<Je-383>_12153,de cette hypothèse et que je compris alors les scrupules
Sand-George_Les-dames-vertes_<Je-383>_12159,compris alors les scrupules de mon père . Tenir dans
Sand-George_Les-dames-vertes_<Je-383>_12204,était pas la position qui m' était faite . Il
Sand-George_Les-dames-vertes_<Je-383>_12236,"triomphe de la vertu . J' eus peur , je"
Sand-George_Les-dames-vertes_<Je-383>_12240,". J' eus peur , je pâlis , je pleurai"
Sand-George_Les-dames-vertes_<Je-383>_12243,"peur , je pâlis , je pleurai presque , car"
Sand-George_Les-dames-vertes_<Je-383>_12248,"je pleurai presque , car j' étais amoureux , et"
Sand-George_Les-dames-vertes_<Je-383>_12253,"j' étais amoureux , et mon refus me brisait le"
Sand-George_Les-dames-vertes_<Je-383>_12255,"amoureux , et mon refus me brisait le cœur ."
Sand-George_Les-dames-vertes_<Je-383>_12266,"N' en parlons plus , me dit avec bonté madame"
Sand-George_Les-dames-vertes_<Je-383>_12292,passion qu' elle allumait en moi . Pardonnez - moi
Sand-George_Les-dames-vertes_<Je-383>_12300,- moi d' avoir mis votre conscience à cette épreuve
Sand-George_Les-dames-vertes_<Je-383>_12308,cette épreuve . Non ! vous ne devez pas la
Sand-George_Les-dames-vertes_<Je-383>_12338,"le chercherons ensemble , car vous êtes avec moi pour"
Sand-George_Les-dames-vertes_<Je-383>_12354,"je le sens , malgré vous ! Il faut que"
Sand-George_Les-dames-vertes_<Je-383>_12359,vous ! Il faut que vous restiez près de moi
Sand-George_Les-dames-vertes_<Je-383>_12369,quelques jours . Écrivez à votre père que je résiste
Sand-George_Les-dames-vertes_<Je-383>_12376,que je résiste et que vous combattez . Nous aurons
Sand-George_Les-dames-vertes_<Je-383>_12410,"procureur , et le ciel m' est témoin qu' avant"
Sand-George_Les-dames-vertes_<Je-383>_12419,"avant cette déplorable affaire , je ne m' y entendais"
Sand-George_Les-dames-vertes_<Je-383>_12458,nous tourmentons pas et ne soyez pas triste ! Nous
Sand-George_Les-dames-vertes_<Je-383>_12513,Ionis . Ne la devinez - vous pas ?– Je
Sand-George_Les-dames-vertes_<Je-383>_12517,devinez - vous pas ?– Je cherche en vain .
Sand-George_Les-dames-vertes_<Je-383>_12611,pour satisfaire le besoin que j' éprouve de vous seconder
Sand-George_Les-dames-vertes_<Je-383>_12619,"vous seconder , que de me condamner à d' abominables"
Sand-George_Les-dames-vertes_<Je-383>_12644,gens malheureux !– Comment ! Vous vous feriez scrupule aussi
Sand-George_Les-dames-vertes_<Je-383>_12655,cela ? Ne vous êtes - vous pas déjà prêté
Sand-George_Les-dames-vertes_<Je-383>_12690,"mêle , et qu' il me somme de déclarer sur"
Sand-George_Les-dames-vertes_<Je-383>_12734,peut - être vous proposerai - je enfin quelque chose
Sand-George_Les-dames-vertes_<Je-383>_12748,"journée s' avance , et j' entends l' abbé de"
Sand-George_Les-dames-vertes_<Je-383>_12833,mais de plaire . Il me sauta au cou et
Sand-George_Les-dames-vertes_<Je-383>_12838,me sauta au cou et me combla d' éloges dont
Sand-George_Les-dames-vertes_<Je-383>_12843,me combla d' éloges dont je fis bon marché quant
Sand-George_Les-dames-vertes_<Je-383>_12864,"le monde , mais dont je lui sus plus de"
Sand-George_Les-dames-vertes_<Je-383>_12891,les écouter . Il vanta mes grands talents comme avocat
Sand-George_Les-dames-vertes_<Je-383>_12898,"talents comme avocat et comme poète , et me força"
Sand-George_Les-dames-vertes_<Je-383>_12901,"et comme poète , et me força de réciter quelques"
Sand-George_Les-dames-vertes_<Je-383>_12921,"Madame d' Ionis , après m' avoir complimenté d' un"
Sand-George_Les-dames-vertes_<Je-383>_12944,sa maison . L' abbé me parla de mille choses
Sand-George_Les-dames-vertes_<Je-383>_12951,de mille choses qui ne m' intéressaient pas . J'
Sand-George_Les-dames-vertes_<Je-383>_12955,ne m' intéressaient pas . J' aurais voulu être seul
Sand-George_Les-dames-vertes_<Je-383>_12964,"seul pour rêver , pour me retracer chaque mot ,"
Sand-George_Les-dames-vertes_<Je-383>_12981,"L' abbé s' attacha à moi , me suivit partout"
Sand-George_Les-dames-vertes_<Je-383>_12983,"s' attacha à moi , me suivit partout et me"
Sand-George_Les-dames-vertes_<Je-383>_12987,", me suivit partout et me fit mille contes ingénieux"
Sand-George_Les-dames-vertes_<Je-383>_12993,fit mille contes ingénieux que je donnai au diable .
Sand-George_Les-dames-vertes_<Je-383>_13006,"prit un vif intérêt pour moi , quand il voulut"
Sand-George_Les-dames-vertes_<Je-383>_13019,sur le terrain brûlant de mes rapports avec madame d'
Sand-George_Les-dames-vertes_<Je-383>_13031,"– Je sais ce qui vous amène ici , me"
Sand-George_Les-dames-vertes_<Je-383>_13035,"qui vous amène ici , me dit - il ."
Sand-George_Les-dames-vertes_<Je-383>_13053,"Sans savoir le jour de votre visite , elle vous"
Sand-George_Les-dames-vertes_<Je-383>_13057,"de votre visite , elle vous attendait . Votre père"
Sand-George_Les-dames-vertes_<Je-383>_13060,", elle vous attendait . Votre père ne veut pas"
Sand-George_Les-dames-vertes_<Je-383>_13111,à la bonne heure ! Vous pourriez les faire parler
Sand-George_Les-dames-vertes_<Je-383>_13128,y croit pas plus que vous et moi !– Madame
Sand-George_Les-dames-vertes_<Je-383>_13130,pas plus que vous et moi !– Madame d' Ionis
Sand-George_Les-dames-vertes_<Je-383>_13138,d' Ionis prétend cependant que vous y croyez un peu
Sand-George_Les-dames-vertes_<Je-383>_13144,"y croyez un peu , monsieur l' abbé !– Moi"
Sand-George_Les-dames-vertes_<Je-383>_13148,", monsieur l' abbé !– Moi ? elle vous l'"
Sand-George_Les-dames-vertes_<Je-383>_13151,abbé !– Moi ? elle vous l' a dit ?
Sand-George_Les-dames-vertes_<Je-383>_13160,"? Oui , oui , je sais qu' elle traite"
Sand-George_Les-dames-vertes_<Je-383>_13181,le duo avec elle ; je n' ai pas peur
Sand-George_Les-dames-vertes_<Je-383>_13190,"peur des dames vertes , je n' y crois pas"
Sand-George_Les-dames-vertes_<Je-383>_13197,y crois pas ; mais je suis sûr d' une
Sand-George_Les-dames-vertes_<Je-383>_13204,"sûr d' une chose qui me fait peur , c'"
Sand-George_Les-dames-vertes_<Je-383>_13219,. – Comment donc arrangez - vous ces choses contradictoires
Sand-George_Les-dames-vertes_<Je-383>_13244,"y en a pas . Moi , j' en ai"
Sand-George_Les-dames-vertes_<Je-383>_13246,"a pas . Moi , j' en ai vu ,"
Sand-George_Les-dames-vertes_<Je-383>_13251,"j' en ai vu , je suis payé pour savoir"
Sand-George_Les-dames-vertes_<Je-383>_13264,"en a . Seulement , je ne les crois pas"
Sand-George_Les-dames-vertes_<Je-383>_13272,"crois pas malfaisants , et je n' ai pas peur"
Sand-George_Les-dames-vertes_<Je-383>_13279,ai pas peur qu' ils me battent . Je ne
Sand-George_Les-dames-vertes_<Je-383>_13282,qu' ils me battent . Je ne suis pas né
Sand-George_Les-dames-vertes_<Je-383>_13290,pas né poltron ; mais je me méfie de ma
Sand-George_Les-dames-vertes_<Je-383>_13294,"mais je me méfie de ma cervelle , qui est"
Sand-George_Les-dames-vertes_<Je-383>_13302,qui est un salpêtre . Je sais que les ombres
Sand-George_Les-dames-vertes_<Je-383>_13330,"sur les ombres , puisque j' ai saisi la manche"
Sand-George_Les-dames-vertes_<Je-383>_13353,"Depuis ce moment , que je n' oublierai jamais ,"
Sand-George_Les-dames-vertes_<Je-383>_13363,et qui a changé toutes mes idées sur les choses
Sand-George_Les-dames-vertes_<Je-383>_13376,"et de l' autre , je me suis bien juré"
Sand-George_Les-dames-vertes_<Je-383>_13389,braver la faiblesse humaine . Je ne me soucie pas
Sand-George_Les-dames-vertes_<Je-383>_13403,fou . Tant pis pour moi si je n' ai
Sand-George_Les-dames-vertes_<Je-383>_13405,Tant pis pour moi si je n' ai pas la
Sand-George_Les-dames-vertes_<Je-383>_13420,et philosophiquement ce qui dépasse mon entendement ; mais pourquoi
Sand-George_Les-dames-vertes_<Je-383>_13428,mais pourquoi m' en ferais - je accroire ? J'
Sand-George_Les-dames-vertes_<Je-383>_13432,ferais - je accroire ? J' ai commencé par me
Sand-George_Les-dames-vertes_<Je-383>_13439,"commencé par me moquer , j' ai appelé et provoqué"
Sand-George_Les-dames-vertes_<Je-383>_13457,est produite . Bonjour ! j' en ai assez d'
Sand-George_Les-dames-vertes_<Je-383>_13467,"une fois , on ne m' y reprendra plus ."
Sand-George_Les-dames-vertes_<Je-383>_13476,. On peut croire que j' étais vivement frappé de
Sand-George_Les-dames-vertes_<Je-383>_13483,vivement frappé de ce que j' entendais . L' abbé
Sand-George_Les-dames-vertes_<Je-383>_13495,une bonne foi évidente . Il ne se croyait pas
Sand-George_Les-dames-vertes_<Je-383>_13509,. Depuis l' émotion qu' il avait éprouvée dans la
Sand-George_Les-dames-vertes_<Je-383>_13518,"la chambre aux dames , il n' avait jamais rêvé"
Sand-George_Les-dames-vertes_<Je-383>_13526,"jamais rêvé d' elles , il ne les avait jamais"
Sand-George_Les-dames-vertes_<Je-383>_13533,les avait jamais revues . Il ajoutait qu' il était
Sand-George_Les-dames-vertes_<Je-383>_13536,revues . Il ajoutait qu' il était bien certain que
Sand-George_Les-dames-vertes_<Je-383>_13544,certain que les ombres ne lui eussent été hostiles et
Sand-George_Les-dames-vertes_<Je-383>_13555,"en aucune façon , s' il avait eu le courage"
Sand-George_Les-dames-vertes_<Je-383>_13567,les examiner . – Mais je ne l' ai pas
Sand-George_Les-dames-vertes_<Je-383>_13577,"eu , ajouta - t - il , car j'"
Sand-George_Les-dames-vertes_<Je-383>_13581,"t - il , car j' ai presque perdu connaissance"
Sand-George_Les-dames-vertes_<Je-383>_13594,"me voyant si sot , j' ai dit : «"
Sand-George_Les-dames-vertes_<Je-383>_13605,"qui voudra le mystère , je ne m' en charge"
Sand-George_Les-dames-vertes_<Je-383>_13612,m' en charge pas . Je ne suis pas l'
Sand-George_Les-dames-vertes_<Je-383>_13627,là . »J' interrogeai minutieusement l' abbé . À très
Sand-George_Les-dames-vertes_<Je-383>_13637,"peu de détails près , sa vision avait été semblable"
Sand-George_Les-dames-vertes_<Je-383>_13658,- même pour ne pas lui laisser pressentir la similitude
Sand-George_Les-dames-vertes_<Je-383>_13710,"devant toutes les questions de l' abbé , assurant que"
Sand-George_Les-dames-vertes_<Je-383>_13783,"autre . La présence de l' abbé , le souper"
Sand-George_Les-dames-vertes_<Je-383>_13914,penser de la raison de l' abbé et de la
Sand-George_Les-dames-vertes_<Je-383>_14024,C' est mademoiselle Zéphyrine qui m' a chargé de vous
Sand-George_Les-dames-vertes_<Je-383>_14032,de vous l' apporter . J' ai eu beau lui
Sand-George_Les-dames-vertes_<»Je-205>_4694,"superstitions de la veille . J' étais , du reste"
Sand-George_Les-dames-vertes_<»Je-205>_4722,"cette aimable personne , et ma mère m' avait si"
Sand-George_Les-dames-vertes_<»Je-205>_4724,"personne , et ma mère m' avait si bien recommandé"
Sand-George_Les-dames-vertes_<»Je-205>_4731,"si bien recommandé , à mon départ , de ne"
Sand-George_Les-dames-vertes_<»Je-205>_4737,"départ , de ne pas me laisser tourner la tête"
Sand-George_Les-dames-vertes_<»Je-205>_4750,était à moitié fait . Je n' avais encore aimé
Sand-George_Les-dames-vertes_<»Je-205>_4769,"- là , chantées par moi en vers aussi chastes"
Sand-George_Les-dames-vertes_<»Je-205>_4775,"en vers aussi chastes que mes flammes , n' avaient"
Sand-George_Les-dames-vertes_<»Je-205>_4783,"n' avaient pas tellement consumé mon cœur , qu' il"
Sand-George_Les-dames-vertes_<»Je-205>_4799,incendier beaucoup plus sérieusement . J' avais emporté un dossier
Sand-George_Les-dames-vertes_<»Je-205>_4805,avais emporté un dossier que mon père m' avait engagé
Sand-George_Les-dames-vertes_<»Je-205>_4807,un dossier que mon père m' avait engagé à étudier
Sand-George_Les-dames-vertes_<»Je-205>_4813,avait engagé à étudier . Je l' ouvris consciencieusement ;
Sand-George_Les-dames-vertes_<»Je-205>_4837,"un seul mot arrivât à mon cerveau , je reconnus"
Sand-George_Les-dames-vertes_<»Je-205>_4840,"arrivât à mon cerveau , je reconnus que cette manière"
Sand-George_Les-dames-vertes_<»Je-205>_4852,"était parfaitement inutile , et je pris le sage parti"
Sand-George_Les-dames-vertes_<»Je-205>_4861,parti d' y renoncer . Je crus réparer ma paresse
Sand-George_Les-dames-vertes_<»Je-205>_4864,renoncer . Je crus réparer ma paresse en pensant sérieusement
Sand-George_Les-dames-vertes_<»Je-205>_4876,"des d' Ionis , que je connaissais sur le bout"
Sand-George_Les-dames-vertes_<»Je-205>_4885,"bout du doigt , et je préparais les arguments par"
Sand-George_Les-dames-vertes_<»Je-205>_4891,préparais les arguments par lesquels je devais convaincre la comtesse
Sand-George_Les-dames-vertes_<»Je-205>_4912,"arguments merveilleux se terminait , je ne sais comment ,"
Sand-George_Les-dames-vertes_<»Je-205>_4942,"important travail , la faim me prit . La Muse"
Sand-George_Les-dames-vertes_<»Je-205>_4971,souper de bon appétit . Je me disposai donc à
Sand-George_Les-dames-vertes_<»Je-205>_4981,faire honneur au pâté qui me souriait à travers mes
Sand-George_Les-dames-vertes_<»Je-205>_4985,qui me souriait à travers mes dossiers et mes hémistiches
Sand-George_Les-dames-vertes_<»Je-205>_4988,"à travers mes dossiers et mes hémistiches , et je"
Sand-George_Les-dames-vertes_<»Je-205>_4992,"et mes hémistiches , et je dépliai la serviette posée"
Sand-George_Les-dames-vertes_<»Je-205>_4998,"dépliai la serviette posée sur mon assiette , où ,"
Sand-George_Les-dames-vertes_<»Je-205>_5004,"assiette , où , à ma grande surprise , je"
Sand-George_Les-dames-vertes_<»Je-205>_5008,"à ma grande surprise , je trouvai un quatrième pain"
Sand-George_Les-dames-vertes_<»Je-205>_5056,un à la satisfaction de mon appétit . Je goûtai
Sand-George_Les-dames-vertes_<»Je-205>_5059,satisfaction de mon appétit . Je goûtai les vins et
Sand-George_Les-dames-vertes_<»Je-205>_5065,goûtai les vins et les trouvai d' une si bonne
Sand-George_Les-dames-vertes_<»Je-205>_5073,"si bonne qualité , que je fis généreusement aux fantômes"
Sand-George_Les-dames-vertes_<»Je-205>_5104,"mangeant avec grand plaisir , je me mis enfin à"
Sand-George_Les-dames-vertes_<»Je-205>_5119,et à me demander comment je raconterais les prodiges que
Sand-George_Les-dames-vertes_<»Je-205>_5124,je raconterais les prodiges que je ne pouvais me dispenser
Sand-George_Les-dames-vertes_<»Je-205>_5133,dispenser d' avoir vus . Je regrettais que Zéphyrine ne
Sand-George_Les-dames-vertes_<»Je-205>_5138,Je regrettais que Zéphyrine ne m' eût pas donné plus
Sand-George_Les-dames-vertes_<»Je-205>_5172,devaient - elles attendre que je fusse endormi pour venir
Sand-George_Les-dames-vertes_<»Je-205>_5184,"des souris , grignoter sur ma table les pains dont"
Sand-George_Les-dames-vertes_<»Je-205>_5200,ou bien allaient - elles m' apparaître d' un moment
Sand-George_Les-dames-vertes_<»Je-205>_5216,"asseoir , l' une à ma gauche , la seconde"
Sand-George_Les-dames-vertes_<»Je-205>_5222,"gauche , la seconde à ma droite , et la"
Sand-George_Les-dames-vertes_<»Je-205>_5231,"la troisième en face de moi ?Minuit sonna , c'"
Sand-George_Les-dames-vertes_<»Je-205>_5258,"aucune apparition se produisit . Je me levai , pensant"
Sand-George_Les-dames-vertes_<»Je-205>_5264,"me levai , pensant que j' en étais quitte :"
Sand-George_Les-dames-vertes_<»Je-205>_5269,j' en étais quitte : j' avais fini de manger
Sand-George_Les-dames-vertes_<»Je-205>_5285,"de lieues à cheval , je commençais à sentir le"
Sand-George_Les-dames-vertes_<»Je-205>_5327,une lenteur imposante . Avouerai - je que je me
Sand-George_Les-dames-vertes_<»Je-205>_5330,. Avouerai - je que je me sentis un peu
Sand-George_Les-dames-vertes_<»Je-205>_5346,de l' heure fantastique que je croyais révolue ? Pourquoi
Sand-George_Les-dames-vertes_<»Je-205>_5353,révolue ? Pourquoi pas ? J' avais fait jusque -
Sand-George_Les-dames-vertes_<»Je-205>_5367,de philosophe ! Pour être un fervent disciple de la
Sand-George_Les-dames-vertes_<»Je-205>_5374,"disciple de la raison , je n' en étais pas"
Sand-George_Les-dames-vertes_<»Je-205>_5380,"n' en étais pas moins un très jeune homme ,"
Sand-George_Les-dames-vertes_<»Je-205>_5386,"très jeune homme , et un homme d' imagination ,"
Sand-George_Les-dames-vertes_<»Je-205>_5408,"toutes les légendes dont elle m' avait bercé , lesquelles"
Sand-George_Les-dames-vertes_<»Je-205>_5414,"avait bercé , lesquelles ne m' avaient pas toujours fait"
Sand-George_Les-dames-vertes_<»Je-205>_5421,pas toujours fait rire . Je m' aperçus de l'
Sand-George_Les-dames-vertes_<»Je-205>_5429,"de l' imperceptible malaise que j' éprouvais , et ,"
Sand-George_Les-dames-vertes_<»Je-205>_5439,"pour le combattre , car j' en fus très honteux"
Sand-George_Les-dames-vertes_<»Je-205>_5445,"en fus très honteux , je me hâtai de me"
Sand-George_Les-dames-vertes_<»Je-205>_5457,"L' horloge avait fini , j' étais dans mon lit"
Sand-George_Les-dames-vertes_<»Je-205>_5460,"fini , j' étais dans mon lit , et j'"
Sand-George_Les-dames-vertes_<»Je-205>_5464,"dans mon lit , et j' allais souffler ma bougie"
Sand-George_Les-dames-vertes_<»Je-205>_5467,", et j' allais souffler ma bougie , lorsqu' une"
Sand-George_Les-dames-vertes_<»Je-205>_5506,"si mortelle nonchalance , que j' en fus sérieusement impatienté"
Sand-George_Les-dames-vertes_<»Je-205>_5538,"pour en finir . Il me sembla , en effet"
Sand-George_Les-dames-vertes_<»Je-205>_5549,"pendant quelques minutes , que je l' entendais recommencer ,"
Sand-George_Les-dames-vertes_<»Je-205>_5571,"une pure illusion , comme je m' en assurai en"
Sand-George_Les-dames-vertes_<»Je-205>_5577,m' en assurai en ouvrant ma fenêtre . Le plus
Sand-George_Les-dames-vertes_<»Je-205>_5614,air était lourd ; et je voyais des volées de
Sand-George_Les-dames-vertes_<»Je-205>_5631,le rayon de lumière que ma bougie projetait au dehors
Sand-George_Les-dames-vertes_<»Je-205>_5646,signe d' orage . Comme j' ai toujours beaucoup aimé
Sand-George_Les-dames-vertes_<»Je-205>_5654,"beaucoup aimé l' orage , je me plus à en"
Sand-George_Les-dames-vertes_<»Je-205>_5666,approches . De courtes rafales m' apportaient le parfum des
Sand-George_Les-dames-vertes_<»Je-205>_5689,pour chercher un abri . J' oubliai ma sotte émotion
Sand-George_Les-dames-vertes_<»Je-205>_5691,un abri . J' oubliai ma sotte émotion en jouissant
Sand-George_Les-dames-vertes_<»Je-205>_5702,spectacle de la réalité . Ma chambre donnait sur la
Sand-George_Les-dames-vertes_<»Je-205>_5747,le vent se leva et me chassa de la fenêtre
Sand-George_Les-dames-vertes_<»Je-205>_5761,"vouloir emporter les rideaux . Je fermai tout , et"
Sand-George_Les-dames-vertes_<»Je-205>_5772,"avant de me recoucher , je voulus braver les spectres"
Sand-George_Les-dames-vertes_<»Je-205>_5786,accomplissant avec conscience ce que je présumai être les rites
Sand-George_Les-dames-vertes_<»Je-205>_5795,rites de l' évocation . Je nettoyai la table et
Sand-George_Les-dames-vertes_<»Je-205>_5801,nettoyai la table et en ôtai les restes de mon
Sand-George_Les-dames-vertes_<»Je-205>_5805,en ôtai les restes de mon repas . Je plaçai
Sand-George_Les-dames-vertes_<»Je-205>_5808,restes de mon repas . Je plaçai les trois carafes
Sand-George_Les-dames-vertes_<»Je-205>_5819,autour de la corbeille . Je n' avais pas dérangé
Sand-George_Les-dames-vertes_<»Je-205>_5833,", voulant me venger de moi - même en provoquant"
Sand-George_Les-dames-vertes_<»Je-205>_5841,"en provoquant jusqu' au bout ma propre imagination , je"
Sand-George_Les-dames-vertes_<»Je-205>_5845,"bout ma propre imagination , je mis trois chaises autour"
Sand-George_Les-dames-vertes_<»Je-205>_5868,"fauteuil . Après quoi , j' éteignis tout et m'"
Sand-George_Les-dames-vertes_<»Je-205>_5872,", j' éteignis tout et m' endormis tranquillement , sans"
Sand-George_Les-dames-vertes_<»Je-205>_5879,"tranquillement , sans manquer de me comparer à sire Enguerrand"
Sand-George_Les-dames-vertes_<»Je-205>_5886,"à sire Enguerrand , dont ma mère m' avait souvent"
Sand-George_Les-dames-vertes_<»Je-205>_5888,"Enguerrand , dont ma mère m' avait souvent chanté ,"
Sand-George_Les-dames-vertes_<»Je-205>_5911,. Il faut croire que mon premier sommeil fut très
Sand-George_Les-dames-vertes_<»Je-205>_5919,"fut très profond , car je ne sais ce que"
Sand-George_Les-dames-vertes_<»Je-205>_5935,ne fut pas lui qui me réveilla ; ce fut
Sand-George_Les-dames-vertes_<»Je-205>_5949,"sur la table , que j' entendis , d' abord"
Sand-George_Les-dames-vertes_<»Je-205>_5956,", d' abord à travers je ne sais quels rêves"
Sand-George_Les-dames-vertes_<»Je-205>_5964,"quels rêves , et que je finis par entendre en"
Sand-George_Les-dames-vertes_<»Je-205>_5971,"par entendre en réalité . J' ouvris les yeux ,"
Sand-George_Les-dames-vertes_<»Je-205>_5980,", et . . . me croie qui voudra ,"
Sand-George_Les-dames-vertes_<»Je-205>_5986,"croie qui voudra , mais je fus témoin de choses"
Sand-George_Les-dames-vertes_<»Je-205>_6006,"détail en est resté dans ma mémoire , aussi net"
Sand-George_Les-dames-vertes_<»Je-205>_6023,"avait de la clarté dans ma chambre , bien que"
Sand-George_Les-dames-vertes_<»Je-205>_6028,"ma chambre , bien que je ne visse aucun flambeau"
Sand-George_Les-dames-vertes_<»Je-205>_6054,"cheminée . Cette faible clarté me permit de voir ,"
Sand-George_Les-dames-vertes_<»Je-205>_6077,assises sur les fauteuils que j' avais disposés autour de
Sand-George_Les-dames-vertes_<»Je-205>_6115,et le dos tourné à mon lit . À mesure
Sand-George_Les-dames-vertes_<»Je-205>_6121,lit . À mesure que ma vue s' habituait à
Sand-George_Les-dames-vertes_<»Je-205>_6129,"habituait à cette lueur , je croyais reconnaître , dans"
Sand-George_Les-dames-vertes_<»Je-205>_6157,"amples , qui par moments me semblaient être des nuages"
Sand-George_Les-dames-vertes_<»Je-205>_6177,taille et les mains . Je ne sais si elles
Sand-George_Les-dames-vertes_<»Je-205>_6185,"si elles agissaient , mais je ne pouvais saisir aucun"
Sand-George_Les-dames-vertes_<»Je-205>_6228,"Après quelques instants accordés , je le confesse , à"
Sand-George_Les-dames-vertes_<»Je-205>_6238,"une terreur très vive , je pensai que j' étais"
Sand-George_Les-dames-vertes_<»Je-205>_6241,"vive , je pensai que j' étais dupe d' une"
Sand-George_Les-dames-vertes_<»Je-205>_6249,"d' une mystification , et j' allais sauter résolument au"
Sand-George_Les-dames-vertes_<»Je-205>_6264,"faire peur à qui voulait m' effrayer , lorsque ,"
Sand-George_Les-dames-vertes_<»Je-205>_6275,souvenant que dans cette maison je ne pouvais avoir affaire
Sand-George_Les-dames-vertes_<»Je-205>_6294,à de grandes dames qui me faisaient l' honneur de
Sand-George_Les-dames-vertes_<»Je-205>_6302,"honneur de se moquer de moi , je tirai brusquement"
Sand-George_Les-dames-vertes_<»Je-205>_6304,"se moquer de moi , je tirai brusquement mon rideau"
Sand-George_Les-dames-vertes_<»Je-205>_6307,"moi , je tirai brusquement mon rideau et me rhabillai"
Sand-George_Les-dames-vertes_<»Je-205>_6310,tirai brusquement mon rideau et me rhabillai à la hâte
Sand-George_Les-dames-vertes_<»Je-205>_6321,"Quand ce fut fait , j' écartai le rideau afin"
Sand-George_Les-dames-vertes_<»Je-205>_6340,par un grand éclat de ma plus grosse voix .
Sand-George_Les-dames-vertes_<»Je-205>_6355,! tout avait disparu . J' étais dans une obscurité
Sand-George_Les-dames-vertes_<»Je-205>_6381,instantanément de la lumière ; je n' avais pas même
Sand-George_Les-dames-vertes_<»Je-205>_6401,la pierre à fusil . Je fus réduit à m'
Sand-George_Les-dames-vertes_<»Je-205>_6414,"de la table , où je ne trouvai absolument rien"
Sand-George_Les-dames-vertes_<»Je-205>_6436,", dans l' ordre où je les avais placés ."
Sand-George_Les-dames-vertes_<»Je-205>_6474,dans la vaste cheminée de ma chambre . J' ouvris
Sand-George_Les-dames-vertes_<»Je-205>_6477,cheminée de ma chambre . J' ouvris la fenêtre et
Sand-George_Les-dames-vertes_<»Je-205>_6482,"J' ouvris la fenêtre et ma jalousie , contre laquelle"
Sand-George_Les-dames-vertes_<»Je-205>_6487,"ma jalousie , contre laquelle j' eus à lutter pour"
Sand-George_Les-dames-vertes_<»Je-205>_6512,de l' air extérieur ne me permit pas de voir
Sand-George_Les-dames-vertes_<»Je-205>_6521,voir toutes les parties de ma chambre . Je fus
Sand-George_Les-dames-vertes_<»Je-205>_6524,parties de ma chambre . Je fus réduit à tâtonner
Sand-George_Les-dames-vertes_<»Je-205>_6539,"appeler ni interroger , tant je craignais de paraître effrayé"
Sand-George_Les-dames-vertes_<»Je-205>_6545,craignais de paraître effrayé . Je passai dans le salon
Sand-George_Les-dames-vertes_<»Je-205>_6567,"aux mêmes recherches , et je revins m' asseoir sur"
Sand-George_Les-dames-vertes_<»Je-205>_6572,je revins m' asseoir sur mon lit pour faire sonner
Sand-George_Les-dames-vertes_<»Je-205>_6577,mon lit pour faire sonner ma montre et songer à
Sand-George_Les-dames-vertes_<»Je-205>_6582,ma montre et songer à mon aventure . Ma montre
Sand-George_Les-dames-vertes_<»Je-205>_6585,songer à mon aventure . Ma montre était déréglée et
Sand-George_Les-dames-vertes_<»Je-205>_6600,"une demie , comme pour me déclarer qu' il n'"
Sand-George_Les-dames-vertes_<»Je-205>_6614,de savoir l' heure . J' écoutai le vent et
Sand-George_Les-dames-vertes_<»Je-205>_6619,J' écoutai le vent et tâchai de me rendre compte
Sand-George_Les-dames-vertes_<»Je-205>_6637,partir de quelque coin de mon appartement . Je mis
Sand-George_Les-dames-vertes_<»Je-205>_6640,coin de mon appartement . Je mis mes yeux et
Sand-George_Les-dames-vertes_<»Je-205>_6642,mon appartement . Je mis mes yeux et mes oreilles
Sand-George_Les-dames-vertes_<»Je-205>_6645,Je mis mes yeux et mes oreilles à la torture
Sand-George_Les-dames-vertes_<»Je-205>_6651,oreilles à la torture . J' y mis aussi mon
Sand-George_Les-dames-vertes_<»Je-205>_6655,. J' y mis aussi mon esprit pour lui demander
Sand-George_Les-dames-vertes_<»Je-205>_6661,esprit pour lui demander si je n' avais pas rêvé
Sand-George_Les-dames-vertes_<»Je-205>_6668,avais pas rêvé ce que j' avais cru voir .
