,text_surronding
Verne-Jules_Deux-ans-de-vacances_<Doniphan-5129>_92490,"une sourde rancune couvait en lui , que son inimitié"
Verne-Jules_Deux-ans-de-vacances_<Doniphan-5129>_92493,"couvait en lui , que son inimitié contre Briant avait"
Verne-Jules_Deux-ans-de-vacances_<Doniphan-5129>_92496,", que son inimitié contre Briant avait grandi encore ,"
Verne-Jules_Deux-ans-de-vacances_<Doniphan-5129>_92503,"grandi encore , et qu' il n' oublierait pas ,"
Verne-Jules_Deux-ans-de-vacances_<Doniphan-5129>_92517,la leçon que venait de lui donner Gordon . D'
Verne-Jules_Deux-ans-de-vacances_<Doniphan-5129>_92524,"Gordon . D' ailleurs , il se refusa aux tentatives"
Verne-Jules_Deux-ans-de-vacances_<Doniphan-5129>_92557,de la petite colonie . Doniphan avait pour lui Wilcox
Verne-Jules_Deux-ans-de-vacances_<Doniphan-5129>_92560,"colonie . Doniphan avait pour lui Wilcox , Cross et"
Verne-Jules_Deux-ans-de-vacances_<Doniphan-5129>_92569,"et Webb , qui subissaient son influence , qui lui"
Verne-Jules_Deux-ans-de-vacances_<Doniphan-5129>_92573,"subissaient son influence , qui lui donnaient raison à tout"
Verne-Jules_Deux-ans-de-vacances_<Briant et Doniphan-408>_7250,une vive discussion dans laquelle Briant et Doniphan furent encore
Verne-Jules_Deux-ans-de-vacances_<Briant et Doniphan-408>_7288,"- dessus bord , lorsque Briant vint à eux ."
Verne-Jules_Deux-ans-de-vacances_<Briant et Doniphan-408>_7296,eux . « Que voulez - vous faire ? …
Verne-Jules_Deux-ans-de-vacances_<Briant et Doniphan-408>_7304,? … demanda - t - il . – Ce
Verne-Jules_Deux-ans-de-vacances_<Briant et Doniphan-408>_7336,et ce ne sera pas toi qui nous en empêcheras
Verne-Jules_Deux-ans-de-vacances_<Briant et Doniphan-408>_7342,"qui nous en empêcheras !– Ce sera moi , reprit"
Verne-Jules_Deux-ans-de-vacances_<Briant et Doniphan-408>_7344,"en empêcheras !– Ce sera moi , reprit Briant ,"
Verne-Jules_Deux-ans-de-vacances_<Briant et Doniphan-408>_7347,"Ce sera moi , reprit Briant , moi et tous"
Verne-Jules_Deux-ans-de-vacances_<Briant et Doniphan-408>_7349,"moi , reprit Briant , moi et tous ceux que"
Verne-Jules_Deux-ans-de-vacances_<Briant et Doniphan-408>_7354,moi et tous ceux que tu veux abandonner ! …
Verne-Jules_Deux-ans-de-vacances_<Briant et Doniphan-408>_7365,Abandonner ? … Où vois - tu cela ? répondit
Verne-Jules_Deux-ans-de-vacances_<Briant et Doniphan-408>_7381,"veux abandonner personne , entends - tu ! … Une"
Verne-Jules_Deux-ans-de-vacances_<Briant et Doniphan-408>_7409,"peut revenir , s' écria Briant qui ne se contenait"
Verne-Jules_Deux-ans-de-vacances_<Briant et Doniphan-408>_7410,"revenir , s' écria Briant qui ne se contenait pas"
Verne-Jules_Deux-ans-de-vacances_<Briant et Doniphan-408>_7441,", qui venait de repousser Briant . Puis , aidé"
Verne-Jules_Deux-ans-de-vacances_<Briant et Doniphan-408>_7452,"Wilcox et de Cross , il souleva l' embarcation afin"
Verne-Jules_Deux-ans-de-vacances_<Briant et Doniphan-408>_7464,envoyer à la mer . Briant la saisit par un
Verne-Jules_Deux-ans-de-vacances_<Briant et Doniphan-408>_7470,la saisit par un de ses bouts . « Vous
Verne-Jules_Deux-ans-de-vacances_<Briant et Doniphan-408>_7474,de ses bouts . « Vous n' embarquerez pas !
Verne-Jules_Deux-ans-de-vacances_<Briant et Doniphan-408>_7480,n' embarquerez pas ! dit - il . – C'
Verne-Jules_Deux-ans-de-vacances_<Briant et Doniphan-408>_7488,– C' est ce que nous verrons ! répondit Doniphan
Verne-Jules_Deux-ans-de-vacances_<Briant et Doniphan-408>_7495,! répondit Doniphan . – Vous n' embarquerez pas !
Verne-Jules_Deux-ans-de-vacances_<Briant et Doniphan-408>_7501,"n' embarquerez pas ! répéta Briant , bien décidé à"
Verne-Jules_Deux-ans-de-vacances_<Briant et Doniphan-408>_7543,la grève … – Laisse - nous tranquille ! s'
Verne-Jules_Deux-ans-de-vacances_<Briant et Doniphan-408>_7556,"la colère emportait . Je te le répète , Briant"
Verne-Jules_Deux-ans-de-vacances_<Briant et Doniphan-408>_7560,"Je te le répète , Briant , ce n' est"
Verne-Jules_Deux-ans-de-vacances_<Briant et Doniphan-408>_7566,", ce n' est pas toi qui nous empêcheras de"
Verne-Jules_Deux-ans-de-vacances_<Briant et Doniphan-408>_7567,ce n' est pas toi qui nous empêcheras de faire
Verne-Jules_Deux-ans-de-vacances_<Briant et Doniphan-408>_7568,n' est pas toi qui nous empêcheras de faire ce
Verne-Jules_Deux-ans-de-vacances_<Briant et Doniphan-408>_7574,empêcheras de faire ce que nous voulons !– Et je
Verne-Jules_Deux-ans-de-vacances_<Briant et Doniphan-408>_7578,"que nous voulons !– Et je te répète , s'"
Verne-Jules_Deux-ans-de-vacances_<Briant et Doniphan-408>_7584,"te répète , s' écria Briant , que ce sera"
Verne-Jules_Deux-ans-de-vacances_<Briant et Doniphan-408>_7589,"Briant , que ce sera moi , Doniphan ! »Les"
Verne-Jules_Deux-ans-de-vacances_<Briant et Doniphan-408>_7636,se rangeraient du côté de Briant . Il pouvait dès
Verne-Jules_Deux-ans-de-vacances_<Briant et Doniphan-408>_7638,du côté de Briant . Il pouvait dès lors en
Verne-Jules_Deux-ans-de-vacances_<Briant et Doniphan-408>_7686,s' interposer en faveur de Briant . « Allons !
Verne-Jules_Deux-ans-de-vacances_<Briant et Doniphan-408>_7717,"forte encore , et que nous risquerions de perdre notre"
Verne-Jules_Deux-ans-de-vacances_<Briant et Doniphan-408>_7721,que nous risquerions de perdre notre yole !– Je ne
Verne-Jules_Deux-ans-de-vacances_<Briant et Doniphan-408>_7734,"s' écria Doniphan , que Briant nous fasse la loi"
Verne-Jules_Deux-ans-de-vacances_<Briant et Doniphan-408>_7735,"écria Doniphan , que Briant nous fasse la loi !"
Verne-Jules_Deux-ans-de-vacances_<Briant et Doniphan-408>_7741,fasse la loi ! comme il en a pris l'
Verne-Jules_Deux-ans-de-vacances_<Briant et Doniphan-408>_7763,Cross et Webb . – Je ne prétends faire la
Verne-Jules_Deux-ans-de-vacances_<Briant et Doniphan-408>_7773,"loi à personne , répondit Briant , mais je ne"
Verne-Jules_Deux-ans-de-vacances_<Briant et Doniphan-408>_7776,", répondit Briant , mais je ne la laisserai faire"
Verne-Jules_Deux-ans-de-vacances_<Briant et Doniphan-408>_7794,l' intérêt de tous !– Nous en avons autant souci
Verne-Jules_Deux-ans-de-vacances_<Briant et Doniphan-408>_7808,Doniphan . Et maintenant que nous sommes à terre …
Verne-Jules_Deux-ans-de-vacances_<Briant et Doniphan-408>_7854,de modérateur entre Doniphan et Briant – ce qui lui
Verne-Jules_Deux-ans-de-vacances_<Briant et Doniphan-408>_7907,"très utile de reconnaître . Briant , pensant qu' il"
Verne-Jules_Deux-ans-de-vacances_<Briant et Doniphan-408>_7911,". Briant , pensant qu' il pourrait mieux se rendre"
Verne-Jules_Deux-ans-de-vacances_<Briant et Doniphan-408>_7938,"l' avant du yacht , saisit les haubans de tribord"
Verne-Jules_Deux-ans-de-vacances_<Briant et Doniphan-408>_7952,"la force des poignets , s' éleva jusqu' aux barres"
Verne-Jules_Deux-ans-de-vacances_<Briant et Doniphan-408>_8082,"haut des barres sur lesquelles il s' était achevalé ,"
Verne-Jules_Deux-ans-de-vacances_<Briant et Doniphan-408>_8087,"il s' était achevalé , Briant se mit à prendre"
Verne-Jules_Deux-ans-de-vacances_<Briant et Doniphan-408>_8099,exacte connaissance du littoral . Il promena sa lunette le
Verne-Jules_Deux-ans-de-vacances_<Briant et Doniphan-408>_8101,du littoral . Il promena sa lunette le long de
Verne-Jules_Deux-ans-de-vacances_<Briant et Doniphan-408>_8146,"- heure en observation , Briant descendit et vint rendre"
Verne-Jules_Deux-ans-de-vacances_<Briant et Doniphan-408>_8149,"observation , Briant descendit et vint rendre compte à ses"
Verne-Jules_Deux-ans-de-vacances_<Briant et Doniphan-408>_8153,et vint rendre compte à ses camarades de ce qu'
Verne-Jules_Deux-ans-de-vacances_<Briant et Doniphan-408>_8158,ses camarades de ce qu' il avait vu . Si
Verne-Jules_Deux-ans-de-vacances_<Briant et Doniphan-408>_8172,Webb et Cross affectèrent de l' écouter sans rien dire
Verne-Jules_Deux-ans-de-vacances_<Briant et Doniphan-408>_8187,pas ainsi de Gordon qui lui demanda :« Lorsque le
Verne-Jules_Deux-ans-de-vacances_<Briant et Doniphan-408>_8197,"Sloughi s' est échoué , Briant , n' était -"
Verne-Jules_Deux-ans-de-vacances_<Briant et Doniphan-408>_8201,", Briant , n' était - il pas environ six"
Verne-Jules_Deux-ans-de-vacances_<Briant et Doniphan-408>_8213,"matin ?– Oui , répondit Briant . – Et combien"
Verne-Jules_Deux-ans-de-vacances_<Briant et Doniphan-408>_8234,"mer ?– Cinq heures , je crois . – N'"
Verne-Jules_Deux-ans-de-vacances_<Briant et Doniphan-408>_8287,"– C' est ainsi que j' ai calculé , répliqua"
Verne-Jules_Deux-ans-de-vacances_<Briant et Doniphan-408>_8292,"j' ai calculé , répliqua Briant . – Eh bien"
Verne-Jules_Deux-ans-de-vacances_<Briant et Doniphan-408>_8348,qui devait naturellement venir de ce prudent garçon . On
Verne-Jules_Deux-ans-de-vacances_<Briant et Doniphan-408>_8367,conserves et de biscuit . Briant eut soin de surveiller
Verne-Jules_Deux-ans-de-vacances_<Briant et Doniphan-408>_8450,"réconfortante . Cela fait , Briant revint vers l' avant"
Verne-Jules_Deux-ans-de-vacances_<Briant et Doniphan-408>_8466,"accoudé sur les pavois , se remit à observer les"
Verne-Jules_Deux-ans-de-vacances_<Briant et Doniphan-408>_8555,"crut devoir le dire à Briant en secret , afin"
Verne-Jules_Deux-ans-de-vacances_<Briant et Doniphan-408>_8565,de n' effrayer personne . Briant vint alors entretenir Gordon
Verne-Jules_Deux-ans-de-vacances_<Briant et Doniphan-408>_8616,? dit Gordon . – Je ne sais … je
Verne-Jules_Deux-ans-de-vacances_<Briant et Doniphan-408>_8620,– Je ne sais … je ne sais ! …
Verne-Jules_Deux-ans-de-vacances_<Briant et Doniphan-408>_8626,"ne sais ! … répondit Briant . Et , quel"
Verne-Jules_Deux-ans-de-vacances_<Briant et Doniphan-408>_8663,". Ne désespérons pas , Briant , et agissons prudemment"
Verne-Jules_Deux-ans-de-vacances_<Briant et Doniphan-408>_8768,- vient ? … – J' y avais déjà songé
Verne-Jules_Deux-ans-de-vacances_<Briant et Doniphan-408>_8775,"avais déjà songé , répondit Briant . Par malheur ,"
Verne-Jules_Deux-ans-de-vacances_<Briant et Doniphan-408>_8888,"Qui portera ce câble ?– Moi , répondit Briant ."
Verne-Jules_Deux-ans-de-vacances_<Briant et Doniphan-408>_8891,"câble ?– Moi , répondit Briant . – Et je"
Verne-Jules_Deux-ans-de-vacances_<Briant et Doniphan-408>_8896,Briant . – Et je t' y aiderai ! …
Verne-Jules_Deux-ans-de-vacances_<Briant et Doniphan-408>_8907,"Gordon . – Non , moi seul ! … répliqua"
Verne-Jules_Deux-ans-de-vacances_<Briant et Doniphan-408>_8912,moi seul ! … répliqua Briant . – Sers -
Verne-Jules_Deux-ans-de-vacances_<Briant et Doniphan-408>_8916,répliqua Briant . – Sers - toi de la yole
Verne-Jules_Deux-ans-de-vacances_<Briant et Doniphan-408>_8951,"exécution ce périlleux projet , Briant voulut prendre une utile"
Verne-Jules_Deux-ans-de-vacances_<Briant et Doniphan-408>_8975,"quelques ceintures natatoires , dont il obligea les petits à"
Verne-Jules_Deux-ans-de-vacances_<votre-7374>_130986,sans doute la lueur de votre fanal que la porte
Verne-Jules_Deux-ans-de-vacances_<votre-7374>_131043,"Nous le savions , dit Briant . – Vous le"
Verne-Jules_Deux-ans-de-vacances_<votre-7374>_131046,", dit Briant . – Vous le saviez ? …"
Verne-Jules_Deux-ans-de-vacances_<votre-7374>_131062,"cet endroit , Gordon et moi , nous avions trouvé"
Verne-Jules_Deux-ans-de-vacances_<votre-7374>_131086,Walston !– Juste ! reprit Evans . Walston l' avait
Verne-Jules_Deux-ans-de-vacances_<votre-7374>_131230,"Non , Kate , répondit Evans , pas plus qu'"
Verne-Jules_Deux-ans-de-vacances_<votre-7374>_131275,"ce Walston , qui , je l' espère , n'"
Verne-Jules_Deux-ans-de-vacances_<votre-7374>_131290,"ses crimes !– Enfin , Evans , vous êtes parvenu"
Verne-Jules_Deux-ans-de-vacances_<votre-7374>_131292,"!– Enfin , Evans , vous êtes parvenu à vous"
Verne-Jules_Deux-ans-de-vacances_<votre-7374>_131317,"a douze heures environ , j' ai pu profiter d'"
Verne-Jules_Deux-ans-de-vacances_<votre-7374>_131331,"et des autres , qui m' avaient laissé sous la"
Verne-Jules_Deux-ans-de-vacances_<votre-7374>_131345,de Rock . Le moment me parut bon pour prendre
Verne-Jules_Deux-ans-de-vacances_<votre-7374>_131369,"à les distancer , si je parvenais à prendre sur"
Verne-Jules_Deux-ans-de-vacances_<votre-7374>_131379,"eux quelque avance , cela me regardait !« Il était"
Verne-Jules_Deux-ans-de-vacances_<votre-7374>_131391,"heures du matin , lorsque je me jetai à travers"
Verne-Jules_Deux-ans-de-vacances_<votre-7374>_131411,aperçurent et se mirent à ma poursuite . Ils étaient
Verne-Jules_Deux-ans-de-vacances_<votre-7374>_131420,"étaient armés de fusils … Moi , je n' avais"
Verne-Jules_Deux-ans-de-vacances_<votre-7374>_131422,"de fusils … Moi , je n' avais que mon"
Verne-Jules_Deux-ans-de-vacances_<votre-7374>_131426,", je n' avais que mon couteau de marin pour"
Verne-Jules_Deux-ans-de-vacances_<votre-7374>_131431,"mon couteau de marin pour me défendre , et mes"
Verne-Jules_Deux-ans-de-vacances_<votre-7374>_131435,"pour me défendre , et mes jambes pour filer comme"
Verne-Jules_Deux-ans-de-vacances_<votre-7374>_131456,"coupant obliquement sous bois , j' étais arrivé à la"
Verne-Jules_Deux-ans-de-vacances_<votre-7374>_131481,"d' après la conversation que j' avais entendue , je"
Verne-Jules_Deux-ans-de-vacances_<votre-7374>_131485,"que j' avais entendue , je savais que vous étiez"
Verne-Jules_Deux-ans-de-vacances_<votre-7374>_131506,"ouest . « Vraiment , je n' ai jamais si"
Verne-Jules_Deux-ans-de-vacances_<votre-7374>_131514,"jamais si bien détalé de ma vie , ni si"
Verne-Jules_Deux-ans-de-vacances_<votre-7374>_131540,"gueux couraient aussi vite que moi , et leurs balles"
Verne-Jules_Deux-ans-de-vacances_<votre-7374>_131557,"reprises , elles sifflèrent à mes oreilles . Songez donc"
Verne-Jules_Deux-ans-de-vacances_<votre-7374>_131563,oreilles . Songez donc ! Je savais leur secret !
Verne-Jules_Deux-ans-de-vacances_<votre-7374>_131569,"savais leur secret ! Si je leur échappais , je"
Verne-Jules_Deux-ans-de-vacances_<votre-7374>_131573,"Si je leur échappais , je pourrais les dénoncer !"
Verne-Jules_Deux-ans-de-vacances_<votre-7374>_131580,les dénoncer ! Il fallait me reprendre à tout prix
Verne-Jules_Deux-ans-de-vacances_<votre-7374>_131599,"d' armes à feu , je les aurais attendus de"
Verne-Jules_Deux-ans-de-vacances_<votre-7374>_131607,"attendus de pied ferme , mon couteau à la main"
Verne-Jules_Deux-ans-de-vacances_<votre-7374>_131613,couteau à la main ! Je les aurais tués ou
Verne-Jules_Deux-ans-de-vacances_<votre-7374>_131619,les aurais tués ou ils m' auraient tué ! …
Verne-Jules_Deux-ans-de-vacances_<votre-7374>_131628,"… Oui , Kate ! j' eusse préféré mourir que"
Verne-Jules_Deux-ans-de-vacances_<votre-7374>_131642,avec ces bandits !« Cependant j' espérais que cette damnée
Verne-Jules_Deux-ans-de-vacances_<votre-7374>_131662,"fut rien . Déjà , j' avais dépassé la pointe"
Verne-Jules_Deux-ans-de-vacances_<votre-7374>_131670,"la pointe du lac , je remontais de l' autre"
Verne-Jules_Deux-ans-de-vacances_<votre-7374>_131678,"l' autre côté , mais je sentais toujours Forbes et"
Verne-Jules_Deux-ans-de-vacances_<votre-7374>_131685,toujours Forbes et Rock sur mes talons . L' orage
Verne-Jules_Deux-ans-de-vacances_<votre-7374>_131702,"éclata alors . Il rendit ma fuite plus difficile ,"
Verne-Jules_Deux-ans-de-vacances_<votre-7374>_131718,"éclairs , ces coquins pouvaient m' apercevoir entre les roseaux"
Verne-Jules_Deux-ans-de-vacances_<votre-7374>_131729,"la berge . Enfin , j' étais arrivé à une"
Verne-Jules_Deux-ans-de-vacances_<votre-7374>_131741,pas du rio … Si je parvenais à le mettre
Verne-Jules_Deux-ans-de-vacances_<votre-7374>_131747,"parvenais à le mettre entre moi et ces gredins ,"
Verne-Jules_Deux-ans-de-vacances_<votre-7374>_131752,"moi et ces gredins , je me regardais comme sauvé"
Verne-Jules_Deux-ans-de-vacances_<votre-7374>_131781,"French - den . « Je courus donc , et"
Verne-Jules_Deux-ans-de-vacances_<votre-7374>_131786,"Je courus donc , et j' allais atteindre la rive"
Verne-Jules_Deux-ans-de-vacances_<votre-7374>_131826,. – Évidemment ! reprit Evans . Une balle m'
Verne-Jules_Deux-ans-de-vacances_<votre-7374>_131830,reprit Evans . Une balle m' effleura l' épaule …
Verne-Jules_Deux-ans-de-vacances_<votre-7374>_131835,m' effleura l' épaule … Je bondis et me précipitai
Verne-Jules_Deux-ans-de-vacances_<votre-7374>_131839,… Je bondis et me précipitai dans le rio …
Verne-Jules_Deux-ans-de-vacances_<votre-7374>_131848,"… En quelques brasses , je fus sur l' autre"
Verne-Jules_Deux-ans-de-vacances_<votre-7374>_131876,", disaient : « Crois - tu l' avoir touché"
Verne-Jules_Deux-ans-de-vacances_<votre-7374>_131883,l' avoir touché ? – J' en réponds ! –
Verne-Jules_Deux-ans-de-vacances_<votre-7374>_131927,! bon débarras … pour moi comme pour Kate !
Verne-Jules_Deux-ans-de-vacances_<votre-7374>_131939,gueux ! Vous verrez si je suis mort ! …
Verne-Jules_Deux-ans-de-vacances_<votre-7374>_131948,"… Quelques instants après , je me dégageai des herbes"
Verne-Jules_Deux-ans-de-vacances_<votre-7374>_131956,"des herbes , et me dirigeai vers l' angle de"
Verne-Jules_Deux-ans-de-vacances_<votre-7374>_131969,Des aboiements arrivèrent jusqu' à moi … J' appelai …
Verne-Jules_Deux-ans-de-vacances_<votre-7374>_131971,arrivèrent jusqu' à moi … J' appelai … La porte
Verne-Jules_Deux-ans-de-vacances_<votre-7374>_131987,"… Et maintenant , ajouta Evans , en tendant la"
Verne-Jules_Deux-ans-de-vacances_<votre-7374>_132002,"lac , à nous , mes garçons , d' en"
Verne-Jules_Deux-ans-de-vacances_<votre-7374>_132019,débarrasser votre île ! »Et il prononça ces paroles avec
Verne-Jules_Deux-ans-de-vacances_<votre-7374>_132035,"étaient levés , prêts à le suivre . Il fallut"
Verne-Jules_Deux-ans-de-vacances_<votre-7374>_132043,Il fallut alors faire à Evans le récit de ce
Verne-Jules_Deux-ans-de-vacances_<votre-7374>_132056,"passé depuis vingt mois , lui raconter dans quelles conditions"
Verne-Jules_Deux-ans-de-vacances_<votre-7374>_132156,de l' île ? demanda Evans . – Du moins
Verne-Jules_Deux-ans-de-vacances_<votre-7374>_132177,répondit Briant . – Aviez - vous établi des signaux
Verne-Jules_Deux-ans-de-vacances_<votre-7374>_132212,"? … – Non , master Evans , répondit Doniphan"
Verne-Jules_Deux-ans-de-vacances_<Briant-6380>_112858,"dix heures et demie , Briant , qui était assis"
Verne-Jules_Deux-ans-de-vacances_<Briant-6380>_112860,"et demie , Briant , qui était assis à l'"
Verne-Jules_Deux-ans-de-vacances_<Briant-6380>_112935,"du rio . « Débarque - moi , Moko ,"
Verne-Jules_Deux-ans-de-vacances_<Briant-6380>_112941,"moi , Moko , dit Briant . – Vous ne"
Verne-Jules_Deux-ans-de-vacances_<Briant-6380>_112944,", dit Briant . – Vous ne voulez pas que"
Verne-Jules_Deux-ans-de-vacances_<Briant-6380>_112950,"ne voulez pas que je vous accompagne , monsieur Briant"
Verne-Jules_Deux-ans-de-vacances_<Briant-6380>_112953,"que je vous accompagne , monsieur Briant ? répondit le"
Verne-Jules_Deux-ans-de-vacances_<Briant-6380>_112988,"yole rangea la berge et Briant sauta à terre ,"
Verne-Jules_Deux-ans-de-vacances_<Briant-6380>_112999,avoir recommandé à Moko de l' attendre . Il avait
Verne-Jules_Deux-ans-de-vacances_<Briant-6380>_113002,Moko de l' attendre . Il avait à la main
Verne-Jules_Deux-ans-de-vacances_<Briant-6380>_113007,"Il avait à la main son coutelas , à la"
Verne-Jules_Deux-ans-de-vacances_<Briant-6380>_113013,"coutelas , à la ceinture son revolver dont il était"
Verne-Jules_Deux-ans-de-vacances_<Briant-6380>_113016,la ceinture son revolver dont il était bien décidé à
Verne-Jules_Deux-ans-de-vacances_<Briant-6380>_113042,"avoir gravi la berge , le courageux garçon se glissa"
Verne-Jules_Deux-ans-de-vacances_<Briant-6380>_113055,". Tout à coup , il s' arrêta . À"
Verne-Jules_Deux-ans-de-vacances_<Briant-6380>_113077,"foyer répandait encore , il lui semblait entrevoir une ombre"
Verne-Jules_Deux-ans-de-vacances_<Briant-6380>_113089,rampait entre les herbes comme il l' avait fait lui
Verne-Jules_Deux-ans-de-vacances_<Briant-6380>_113093,comme il l' avait fait lui - même . En
Verne-Jules_Deux-ans-de-vacances_<Briant-6380>_113131,se faire entendre :« À moi ! … À moi
Verne-Jules_Deux-ans-de-vacances_<Briant-6380>_113135,À moi ! … À moi ! »Briant reconnut la
Verne-Jules_Deux-ans-de-vacances_<Briant-6380>_113215,"pas ! … » cria Briant . Et , avant"
Verne-Jules_Deux-ans-de-vacances_<Briant-6380>_113224,"avant que Wilcox eût pu l' apercevoir , Briant se"
Verne-Jules_Deux-ans-de-vacances_<Briant-6380>_113227,"eût pu l' apercevoir , Briant se précipita sur le"
Verne-Jules_Deux-ans-de-vacances_<Briant-6380>_113238,", qui se retourna contre lui , tandis que Doniphan"
Verne-Jules_Deux-ans-de-vacances_<Briant-6380>_113250,"lestement . Par bonheur , Briant put se jeter de"
Verne-Jules_Deux-ans-de-vacances_<Briant-6380>_113263,avoir frappé le jaguar de son coutelas . Cela fut
Verne-Jules_Deux-ans-de-vacances_<Briant-6380>_113313,"avait failli coûter cher à Briant , dont l' épaule"
Verne-Jules_Deux-ans-de-vacances_<Briant-6380>_113315,"coûter cher à Briant , dont l' épaule saignait ,"
Verne-Jules_Deux-ans-de-vacances_<Briant-6380>_113330,griffe . « Comment es - tu ici ? s'
Verne-Jules_Deux-ans-de-vacances_<Briant-6380>_113346,saurez plus tard ! répondit Briant . Venez ! …
Verne-Jules_Deux-ans-de-vacances_<Briant-6380>_113356,venez !– Pas avant que je ne t' aie remercié
Verne-Jules_Deux-ans-de-vacances_<Briant-6380>_113362,ne t' aie remercié . Briant ! dit Doniphan .
Verne-Jules_Deux-ans-de-vacances_<Briant-6380>_113367,Briant ! dit Doniphan . Tu m' as sauvé la
Verne-Jules_Deux-ans-de-vacances_<Briant-6380>_113375,sauvé la vie … – J' ai fait ce que
Verne-Jules_Deux-ans-de-vacances_<Briant-6380>_113380,J' ai fait ce que tu aurais fait à ma
Verne-Jules_Deux-ans-de-vacances_<Briant-6380>_113384,que tu aurais fait à ma place ! répondit Briant
Verne-Jules_Deux-ans-de-vacances_<Briant-6380>_113388,à ma place ! répondit Briant . Ne parlons plus
Verne-Jules_Deux-ans-de-vacances_<Briant-6380>_113398,"de cela , et suivez - moi ! … »Cependant"
Verne-Jules_Deux-ans-de-vacances_<Briant-6380>_113409,bien que la blessure de Briant ne fût pas grave
Verne-Jules_Deux-ans-de-vacances_<Briant-6380>_113429,"et , tandis que Wilcox le pansait , le brave"
Verne-Jules_Deux-ans-de-vacances_<Briant-6380>_113432,"que Wilcox le pansait , le brave garçon put mettre"
Verne-Jules_Deux-ans-de-vacances_<Briant-6380>_113437,le brave garçon put mettre ses camarades au courant de
Verne-Jules_Deux-ans-de-vacances_<Briant-6380>_113450,"Ainsi , ces hommes que Doniphan croyait avoir été emportés"
Verne-Jules_Deux-ans-de-vacances_<Briant-6380>_113523,Chairman ! … Voilà pourquoi Briant avait crié à Wilcox
Verne-Jules_Deux-ans-de-vacances_<Briant-6380>_113546,"détonation fût entendue , pourquoi Briant n' avait voulu se"
Verne-Jules_Deux-ans-de-vacances_<Briant-6380>_113554,voulu se servir que de son coutelas pour frapper le
Verne-Jules_Deux-ans-de-vacances_<Briant-6380>_113563,"le fauve !« Ah ! Briant , tu vaux mieux"
Verne-Jules_Deux-ans-de-vacances_<Briant-6380>_113565,"!« Ah ! Briant , tu vaux mieux que moi"
Verne-Jules_Deux-ans-de-vacances_<Briant-6380>_113569,", tu vaux mieux que moi ! s' écria Doniphan"
Verne-Jules_Deux-ans-de-vacances_<Briant-6380>_113573,que moi ! s' écria Doniphan avec une vive émotion
Verne-Jules_Deux-ans-de-vacances_<Briant-6380>_113588,reconnaissance qui l' emportait sur son caractère si hautain .
Verne-Jules_Deux-ans-de-vacances_<Briant-6380>_113596,"hautain . – Non , Doniphan , non , mon"
Verne-Jules_Deux-ans-de-vacances_<Briant-6380>_113600,", Doniphan , non , mon camarade , répondit Briant"
Verne-Jules_Deux-ans-de-vacances_<Briant-6380>_113604,", mon camarade , répondit Briant , et , puisque"
Verne-Jules_Deux-ans-de-vacances_<Briant-6380>_113609,"Briant , et , puisque je tiens ta main ,"
Verne-Jules_Deux-ans-de-vacances_<Briant-6380>_113611,"et , puisque je tiens ta main , je ne"
Verne-Jules_Deux-ans-de-vacances_<Briant-6380>_113614,"je tiens ta main , je ne la lâcherai que"
Verne-Jules_Deux-ans-de-vacances_<Briant-6380>_113620,ne la lâcherai que lorsque tu auras consenti à revenir
Verne-Jules_Deux-ans-de-vacances_<Briant-6380>_113632,"bas … – Oui , Briant , il le faut"
Verne-Jules_Deux-ans-de-vacances_<Briant-6380>_113639,il le faut ! répondit Doniphan . Compte sur moi
Verne-Jules_Deux-ans-de-vacances_<Briant-6380>_113643,"répondit Doniphan . Compte sur moi ! Désormais , je"
Verne-Jules_Deux-ans-de-vacances_<Briant-6380>_113647,"sur moi ! Désormais , je serai le premier à"
Verne-Jules_Deux-ans-de-vacances_<Briant-6380>_113652,je serai le premier à t' obéir ! Demain …
Verne-Jules_Deux-ans-de-vacances_<Briant-6380>_113673,"tout de suite , répondit Briant , afin d' arriver"
Verne-Jules_Deux-ans-de-vacances_<Briant-6380>_113715,"East - river , lorsque j' ai aperçu la lueur"
Verne-Jules_Deux-ans-de-vacances_<Briant-6380>_113731,le vôtre . – Et tu es arrivé à temps
Verne-Jules_Deux-ans-de-vacances_<Briant-6380>_113737,es arrivé à temps pour me sauver ! … répéta
Verne-Jules_Deux-ans-de-vacances_<Briant-6380>_113742,me sauver ! … répéta Doniphan . – Et aussi
Verne-Jules_Deux-ans-de-vacances_<Briant-6380>_113748,. – Et aussi pour te ramener à French -
Verne-Jules_Deux-ans-de-vacances_<Briant-6380>_113758,"den ! »Maintenant , pourquoi Doniphan , Wilcox , Webb"
Verne-Jules_Deux-ans-de-vacances_<Briant-6380>_113764,", Wilcox , Webb et Cross étaient - ils campés"
Verne-Jules_Deux-ans-de-vacances_<Doniphan-7453>_132216,", master Evans , répondit Doniphan . Mais il faut"
Verne-Jules_Deux-ans-de-vacances_<Doniphan-7453>_132250,"vous avez bien fait , mes garçons ! Maintenant ,"
Verne-Jules_Deux-ans-de-vacances_<Doniphan-7453>_132367,"a protégés jusqu' ici , mes enfants , répondit Kate"
Verne-Jules_Deux-ans-de-vacances_<Doniphan-7453>_132414,"colons . – Comptez sur moi , mes garçons ,"
Verne-Jules_Deux-ans-de-vacances_<Doniphan-7453>_132416,"– Comptez sur moi , mes garçons , répondit le"
