,text_surronding
Musso-Guillaume_L-instant-present_<Pauline-494>_12848,"de la nuit , mais je me sentais libéré d'"
Musso-Guillaume_L-instant-present_<Pauline-494>_12856,libéré d' un poids et j' avais retrouvé une certaine
Musso-Guillaume_L-instant-present_<Pauline-494>_12864,"une certaine forme physique . Mes articulations étaient souples ,"
Musso-Guillaume_L-instant-present_<Pauline-494>_12869,"Mes articulations étaient souples , je respirais bien , ma"
Musso-Guillaume_L-instant-present_<Pauline-494>_12873,", je respirais bien , ma migraine avait disparu ."
Musso-Guillaume_L-instant-present_<Pauline-494>_12879,migraine avait disparu . Seul mon ventre me faisait mal
Musso-Guillaume_L-instant-present_<Pauline-494>_12881,disparu . Seul mon ventre me faisait mal et gargouillait
Musso-Guillaume_L-instant-present_<Pauline-494>_12887,faisait mal et gargouillait . Je fis une halte dans
Musso-Guillaume_L-instant-present_<Pauline-494>_12896,"dans un Dunkin' Donuts , m' offris un grand gobelet"
Musso-Guillaume_L-instant-present_<Pauline-494>_12909,un beignet avant de reprendre ma course : Park Avenue
Musso-Guillaume_L-instant-present_<Pauline-494>_12925,. La dernière fois que j' avais mis les pieds
Musso-Guillaume_L-instant-present_<Pauline-494>_12947,de garçon d' un de mes collègues toubibs . Première
Musso-Guillaume_L-instant-present_<Pauline-494>_12963,virée à Atlantic City . Je me souvenais que nous
Musso-Guillaume_L-instant-present_<Pauline-494>_13015,"arrivant sur Times Square , j' eus le même haut"
Musso-Guillaume_L-instant-present_<Pauline-494>_13129,croisement du monde 4 . Je traversai Broadway et m'
Musso-Guillaume_L-instant-present_<Pauline-494>_13147,hall de l' hôtel . Je retrouvai facilement le stand
Musso-Guillaume_L-instant-present_<Pauline-494>_13168,son ordinateur pour constater que mes références étaient toujours dans
Musso-Guillaume_L-instant-present_<Pauline-494>_13183,"pas perdre de temps , j' acceptai le premier véhicule"
Musso-Guillaume_L-instant-present_<Pauline-494>_13190,le premier véhicule qu' on me proposa : un Mazda
Musso-Guillaume_L-instant-present_<Pauline-494>_13209,"Au moment de régler , je fus surpris mais soulagé"
Musso-Guillaume_L-instant-present_<Pauline-494>_13217,mais soulagé de constater que ma carte de paiement était
Musso-Guillaume_L-instant-present_<Pauline-494>_13225,paiement était toujours activée . Je m' installai au volant
Musso-Guillaume_L-instant-present_<Pauline-494>_13231,m' installai au volant et quittai Manhattan par la FDR
Musso-Guillaume_L-instant-present_<Pauline-494>_13248,"retrouver la mémoire , il me fallait revenir au traumatisme"
Musso-Guillaume_L-instant-present_<Pauline-494>_13284,"jusqu' à Cape Cod , je passai d' une station"
Musso-Guillaume_L-instant-present_<Pauline-494>_13322,plus d' un an . Je mesurai la popularité de
Musso-Guillaume_L-instant-present_<Pauline-494>_13330,popularité de Bill Clinton dont j' ignorais l' existence un
Musso-Guillaume_L-instant-present_<Pauline-494>_13358,saturées envahissaient les ondes . J' appris qu' au printemps
Musso-Guillaume_L-instant-present_<Pauline-494>_13395,"Living On my Own , je compris que Freddie Mercury"
Musso-Guillaume_L-instant-present_<Pauline-494>_13422,auditeurs discutaient de films dont je n' avais jamais entendu
Musso-Guillaume_L-instant-present_<Pauline-494>_13449,plus de 14 heures lorsque je m' engageai dans l'
Musso-Guillaume_L-instant-present_<Pauline-494>_13503,"sortant de la voiture , je portai mes mains en"
Musso-Guillaume_L-instant-present_<Pauline-494>_13505,"la voiture , je portai mes mains en visière pour"
Musso-Guillaume_L-instant-present_<Pauline-494>_13510,mes mains en visière pour me protéger de la poussière
Musso-Guillaume_L-instant-present_<Pauline-494>_13525,qui venait des falaises . Je montai la volée de
Musso-Guillaume_L-instant-present_<Pauline-494>_13558,un violent coup d' épaule me permit de la faire
Musso-Guillaume_L-instant-present_<Pauline-494>_13593,"évier de la cuisine , je retrouvai la cafetière Moka"
Musso-Guillaume_L-instant-present_<Pauline-494>_13603,et la tasse dans laquelle j' avais bu mon café
Musso-Guillaume_L-instant-present_<Pauline-494>_13606,dans laquelle j' avais bu mon café plus d' un
Musso-Guillaume_L-instant-present_<Pauline-494>_13628,avaient pas été nettoyées . J' ouvris la porte du
Musso-Guillaume_L-instant-present_<Pauline-494>_13650,"Au bout du couloir , je soulevai la trappe qui"
Musso-Guillaume_L-instant-present_<Pauline-494>_13661,accès à la cave et je descendis les marches grinçantes
Musso-Guillaume_L-instant-present_<Pauline-494>_13672,rejoindre le local souterrain . J' actionnai l' interrupteur .
Musso-Guillaume_L-instant-present_<Pauline-494>_13683,pièce rectangulaire était telle que je l' avais abandonnée un
Musso-Guillaume_L-instant-present_<Pauline-494>_13720,"des caisses en bois , je retrouvai mes outils :"
Musso-Guillaume_L-instant-present_<Pauline-494>_13722,"en bois , je retrouvai mes outils : la masse"
Musso-Guillaume_L-instant-present_<Pauline-494>_13757,porte en fer forgé . J' avais oublié de refermer
Musso-Guillaume_L-instant-present_<Pauline-494>_13785,"sur ses gonds rouillés . Je m' approchai , sans"
Musso-Guillaume_L-instant-present_<Pauline-494>_13803,à affluer et qu' enfin j' y verrais plus clair
Musso-Guillaume_L-instant-present_<Pauline-494>_13811,plus clair . Comprendre . Je m' appliquai à faire
Musso-Guillaume_L-instant-present_<Pauline-494>_13842,son inscription latine qui semblait me narguer : Il faisait
Musso-Guillaume_L-instant-present_<Pauline-494>_13864,"le plus accueillant , mais je ne laissai pas ma"
Musso-Guillaume_L-instant-present_<Pauline-494>_13868,mais je ne laissai pas ma détermination flancher . En
Musso-Guillaume_L-instant-present_<Pauline-494>_13879,"de ne pas trembler , je pénétrai dans ce qui"
Musso-Guillaume_L-instant-present_<Pauline-494>_13892,"prison . Cette fois , je n' avais pas de"
Musso-Guillaume_L-instant-present_<Pauline-494>_13899,avais pas de torche avec moi . La cellule était
Musso-Guillaume_L-instant-present_<Pauline-494>_13909,cernée par l' obscurité . Je pris une grande respiration
Musso-Guillaume_L-instant-present_<Pauline-494>_13915,pris une grande respiration pour me donner le courage de
Musso-Guillaume_L-instant-present_<Pauline-494>_13926,le battant . Alors que je tendais la main vers
Musso-Guillaume_L-instant-present_<Pauline-494>_13938,", un coup de vent me devança et referma brusquement"
Musso-Guillaume_L-instant-present_<Pauline-494>_13946,"referma brusquement la porte sur moi . Je sursautai ,"
Musso-Guillaume_L-instant-present_<Pauline-494>_13948,"la porte sur moi . Je sursautai , puis ,"
Musso-Guillaume_L-instant-present_<Pauline-494>_13955,", puis , paralysé , attendis quelques secondes , le"
Musso-Guillaume_L-instant-present_<Pauline-494>_13991,de sang qui bourdonne à mes oreilles . 8 .
Musso-Guillaume_L-instant-present_<Pauline-494>_13996,mes oreilles . 8 . Je quittai le phare à
Musso-Guillaume_L-instant-present_<Pauline-494>_14018,côté de quelque chose . J' avais besoin de réponses
Musso-Guillaume_L-instant-present_<Pauline-494>_14029,mais il allait falloir que je les trouve ailleurs .
Musso-Guillaume_L-instant-present_<Pauline-494>_14055,"neurologue . Au volant de mon SUV , je mis"
Musso-Guillaume_L-instant-present_<Pauline-494>_14058,"volant de mon SUV , je mis le cap sur"
Musso-Guillaume_L-instant-present_<Pauline-494>_14067,sur Boston pour rentrer chez moi . L' heure et
Musso-Guillaume_L-instant-present_<Pauline-494>_14075,heure et demie de trajet me parut interminable . Derrière
Musso-Guillaume_L-instant-present_<Pauline-494>_14080,"me parut interminable . Derrière mon volant , je piquais"
Musso-Guillaume_L-instant-present_<Pauline-494>_14083,". Derrière mon volant , je piquais du nez ."
Musso-Guillaume_L-instant-present_<Pauline-494>_14093,"Contrecoup de la fatigue , j' avais la tête qui"
Musso-Guillaume_L-instant-present_<Pauline-494>_14100,"la tête qui tournait , mes yeux se fermaient contre"
Musso-Guillaume_L-instant-present_<Pauline-494>_14105,mes yeux se fermaient contre ma volonté . Je me
Musso-Guillaume_L-instant-present_<Pauline-494>_14108,fermaient contre ma volonté . Je me sentais sale et
Musso-Guillaume_L-instant-present_<Pauline-494>_14115,sentais sale et épuisé . J' avais besoin de prendre
Musso-Guillaume_L-instant-present_<Pauline-494>_14135,pour rattraper le sommeil que j' avais en retard .
Musso-Guillaume_L-instant-present_<Pauline-494>_14142,"en retard . Surtout , j' avais une faim intense"
Musso-Guillaume_L-instant-present_<Pauline-494>_14148,"avais une faim intense . Mon estomac se creusait ,"
Musso-Guillaume_L-instant-present_<Pauline-494>_14159,"contractait , criait famine . Je me garai sur la"
Musso-Guillaume_L-instant-present_<Pauline-494>_14180,à pied l' immeuble où je vivais dans le North
Musso-Guillaume_L-instant-present_<Pauline-494>_14192,Dans quel état allait être mon appartement ? Qui avait
Musso-Guillaume_L-instant-present_<Pauline-494>_14198,appartement ? Qui avait nourri mon chat pendant mon absence
Musso-Guillaume_L-instant-present_<Pauline-494>_14201,avait nourri mon chat pendant mon absence ? En chemin
Musso-Guillaume_L-instant-present_<Pauline-494>_14207,"absence ? En chemin , je m' arrêtai au Joe'"
Musso-Guillaume_L-instant-present_<Pauline-494>_14239,"sortant de l' épicerie , je portais deux gros sacs"
Musso-Guillaume_L-instant-present_<Pauline-494>_14248,sacs en papier kraft . Je pris l' escalier fleuri
Musso-Guillaume_L-instant-present_<Pauline-494>_14265,butte sur laquelle était construit mon immeuble . J' attendis
Musso-Guillaume_L-instant-present_<Pauline-494>_14268,était construit mon immeuble . J' attendis l' ascenseur avec
Musso-Guillaume_L-instant-present_<Pauline-494>_14273,J' attendis l' ascenseur avec mes deux sacs sous les
Musso-Guillaume_L-instant-present_<Pauline-494>_14280,sacs sous les bras . Je rentrai dans la petite
Musso-Guillaume_L-instant-present_<Pauline-494>_14320,fer se refermaient et que je repensais à ce que
Musso-Guillaume_L-instant-present_<Pauline-494>_14325,je repensais à ce que m' avait dit mon père
Musso-Guillaume_L-instant-present_<Pauline-494>_14328,"ce que m' avait dit mon père , mes yeux"
Musso-Guillaume_L-instant-present_<Pauline-494>_14331,"avait dit mon père , mes yeux se posèrent sur"
Musso-Guillaume_L-instant-present_<Pauline-494>_14339,posèrent sur le cadran de ma montre . Il était
Musso-Guillaume_L-instant-present_<Pauline-494>_14354,"même heure , hier , je me réveillais à moitié"
Musso-Guillaume_L-instant-present_<Pauline-494>_14382,vingt - quatre résonna en moi d' une étrange façon
Musso-Guillaume_L-instant-present_<Pauline-494>_14414,"quatre ans . La coïncidence me parut étrange , mais"
Musso-Guillaume_L-instant-present_<Pauline-494>_14419,"me parut étrange , mais je n' eus pas le"
Musso-Guillaume_L-instant-present_<Pauline-494>_14430,de m' y appesantir . Ma vision se troubla soudain
Musso-Guillaume_L-instant-present_<Pauline-494>_14436,vision se troubla soudain . Je ressentis des picotements à
Musso-Guillaume_L-instant-present_<Pauline-494>_14444,picotements à l' extrémité de mes doigts et un haut
Musso-Guillaume_L-instant-present_<Pauline-494>_14453,haut - le - cœur me souleva l' estomac .
Musso-Guillaume_L-instant-present_<Pauline-494>_14458,me souleva l' estomac . Je tremblais de tous mes
Musso-Guillaume_L-instant-present_<Pauline-494>_14462,. Je tremblais de tous mes membres . Mon corps
Musso-Guillaume_L-instant-present_<Pauline-494>_14465,"de tous mes membres . Mon corps se raidit ,"
Musso-Guillaume_L-instant-present_<Pauline-494>_14472,"se raidit , comme si j' en perdais le contrôle"
Musso-Guillaume_L-instant-present_<Pauline-494>_14495,des milliers de volts traversaient mon cerveau . Je lâchai
Musso-Guillaume_L-instant-present_<Pauline-494>_14498,volts traversaient mon cerveau . Je lâchai mes sacs de
Musso-Guillaume_L-instant-present_<Pauline-494>_14500,mon cerveau . Je lâchai mes sacs de provisions .
Musso-Guillaume_L-instant-present_<Pauline-494>_14508,provisions . Puis une déflagration m' arracha au temps .
Musso-Guillaume_L-instant-present_<Pauline-494>_14540,torrentielle brûlante s' abat sur moi . Avec une telle
Musso-Guillaume_L-instant-present_<Pauline-494>_14548,une telle force qu' il me semble qu' on me
Musso-Guillaume_L-instant-present_<Pauline-494>_14552,il me semble qu' on me plante des clous dans
Musso-Guillaume_L-instant-present_<Pauline-494>_14573,abrutissante qui tourbillonne autour de moi et maintient mes paupières
Musso-Guillaume_L-instant-present_<Pauline-494>_14576,autour de moi et maintient mes paupières agrafées . J'
Musso-Guillaume_L-instant-present_<Pauline-494>_14580,maintient mes paupières agrafées . J' ai le nez bouché
Musso-Guillaume_L-instant-present_<Pauline-494>_14586,"ai le nez bouché , je suffoque . Je tiens"
Musso-Guillaume_L-instant-present_<Pauline-494>_14589,"bouché , je suffoque . Je tiens debout , mais"
Musso-Guillaume_L-instant-present_<Pauline-494>_14596,"debout , mais presque contre ma volonté , dans un"
Musso-Guillaume_L-instant-present_<Pauline-494>_14607,proche de l' hypnose . Mes jambes flageolent et ne
Musso-Guillaume_L-instant-present_<Pauline-494>_14624,", un cri effroyable déchire mes tympans . J' ouvre"
Musso-Guillaume_L-instant-present_<Pauline-494>_14627,effroyable déchire mes tympans . J' ouvre les yeux en
Musso-Guillaume_L-instant-present_<Pauline-494>_14634,les yeux en sursaut . Je suis … dans une
Musso-Guillaume_L-instant-present_<Pauline-494>_14655,". Debout à côté de moi , une jeune femme"
Musso-Guillaume_L-instant-present_<Pauline-494>_14689,surprise et la frayeur . Je lui mis la main
Musso-Guillaume_L-instant-present_<Pauline-494>_14706,", mais , avant que j' aie pu fournir la"
Musso-Guillaume_L-instant-present_<Pauline-494>_14715,"la moindre explication , elle m' assena un violent coup"
Musso-Guillaume_L-instant-present_<Pauline-494>_14728,"le nez . Chancelant , je portai les mains à"
Musso-Guillaume_L-instant-present_<Pauline-494>_14733,je portai les mains à mon visage pour me protéger
Musso-Guillaume_L-instant-present_<Pauline-494>_14736,mains à mon visage pour me protéger . Alors que
Musso-Guillaume_L-instant-present_<Pauline-494>_14741,me protéger . Alors que je tentais de reprendre mon
Musso-Guillaume_L-instant-present_<Pauline-494>_14745,"que je tentais de reprendre mon souffle , un deuxième"
Musso-Guillaume_L-instant-present_<Pauline-494>_14751,"souffle , un deuxième coup m' atteignit en pleine poitrine"
Musso-Guillaume_L-instant-present_<Pauline-494>_14757,atteignit en pleine poitrine et me fit trébucher sur le
Musso-Guillaume_L-instant-present_<Pauline-494>_14769,faïence de la cabine . J' essayai de me rattraper
Musso-Guillaume_L-instant-present_<Pauline-494>_14785,le sol était glissant et je m' étalai tête la
Musso-Guillaume_L-instant-present_<Pauline-494>_14821,". Prostré au sol , je l' entendis confusément qui"
Musso-Guillaume_L-instant-present_<Pauline-494>_14835,"ses voisins . Les mots me parvinrent déformés , confus"
Musso-Guillaume_L-instant-present_<Pauline-494>_14842,"déformés , confus , mais je distinguai pourtant « violeur"
Musso-Guillaume_L-instant-present_<Pauline-494>_14851,violeur » … « dans ma salle de bains »
Musso-Guillaume_L-instant-present_<Pauline-494>_14872,", sonné , immobile , je tentai d' essuyer l'"
Musso-Guillaume_L-instant-present_<Pauline-494>_14881,l' eau qui ruisselait sur mes paupières . J' avais
Musso-Guillaume_L-instant-present_<Pauline-494>_14884,ruisselait sur mes paupières . J' avais le nez en
Musso-Guillaume_L-instant-present_<Pauline-494>_14891,"le nez en sang , j' étais hors d' haleine"
Musso-Guillaume_L-instant-present_<Pauline-494>_14899,"d' haleine , comme si je venais de courir un"
Musso-Guillaume_L-instant-present_<Pauline-494>_14906,de courir un marathon . Mon cerveau commandait de me
Musso-Guillaume_L-instant-present_<Pauline-494>_14914,"de me relever , mais mes membres restaient paralysés ."
Musso-Guillaume_L-instant-present_<Pauline-494>_14919,mes membres restaient paralysés . Je savais pourtant que j'
Musso-Guillaume_L-instant-present_<Pauline-494>_14923,. Je savais pourtant que j' étais en grand danger
Musso-Guillaume_L-instant-present_<Pauline-494>_14929,étais en grand danger . J' avais retenu la leçon
Musso-Guillaume_L-instant-present_<Pauline-494>_14947,fallait à tout prix que j' évite la prison .
Musso-Guillaume_L-instant-present_<Pauline-494>_14952,"j' évite la prison . Je rassemblai mes forces ,"
Musso-Guillaume_L-instant-present_<Pauline-494>_14954,"la prison . Je rassemblai mes forces , parvins difficilement"
Musso-Guillaume_L-instant-present_<Pauline-494>_14957,"Je rassemblai mes forces , parvins difficilement à me redresser"
Musso-Guillaume_L-instant-present_<Pauline-494>_14963,"difficilement à me redresser , balayai la pièce du regard"
Musso-Guillaume_L-instant-present_<Pauline-494>_14969,"la pièce du regard , me rapprochai d' un cadre"
Musso-Guillaume_L-instant-present_<Pauline-494>_14976,d' un cadre vitré . J' ouvris la fenêtre à
Musso-Guillaume_L-instant-present_<Pauline-494>_14999,"En penchant la tête , je distinguai plus loin une"
Musso-Guillaume_L-instant-present_<Pauline-494>_15040,"ne faisait aucun doute , j' étais de nouveau à"
Musso-Guillaume_L-instant-present_<Pauline-494>_15068,"pressantes dans l' appartement , j' enjambai le châssis de"
Musso-Guillaume_L-instant-present_<Pauline-494>_15076,châssis de la fenêtre et agrippai l' escalier de secours
Musso-Guillaume_L-instant-present_<Pauline-494>_15084,de secours en métal . Je dévalai tant bien que
Musso-Guillaume_L-instant-present_<Pauline-494>_15097,"jusqu' à la rue , choisis une direction au hasard"
Musso-Guillaume_L-instant-present_<Pauline-494>_15103,une direction au hasard et détalai aussi vite que mes
Musso-Guillaume_L-instant-present_<Pauline-494>_15107,et détalai aussi vite que mes muscles me le permirent
Musso-Guillaume_L-instant-present_<Pauline-494>_15109,aussi vite que mes muscles me le permirent . Mon
Musso-Guillaume_L-instant-present_<Pauline-494>_15113,muscles me le permirent . Mon regard accrocha les deux
Musso-Guillaume_L-instant-present_<Pauline-494>_15131,l' intersection des rues : je me trouvais au croisement
Musso-Guillaume_L-instant-present_<Pauline-494>_15161,étudiant de Morningside Heights . J' entendis une sirène de
Musso-Guillaume_L-instant-present_<Pauline-494>_15173,"s' approchait . Paniqué , je tournai brusquement à gauche"
Musso-Guillaume_L-instant-present_<Pauline-494>_15200,"Coincé entre deux immeubles , je me collai contre le"
Musso-Guillaume_L-instant-present_<Pauline-494>_15213,planquer et pour récupérer de mes efforts . Je mouchai
Musso-Guillaume_L-instant-present_<Pauline-494>_15216,récupérer de mes efforts . Je mouchai du sang dans
Musso-Guillaume_L-instant-present_<Pauline-494>_15224,sang dans la manche de ma chemise . Mon costume
Musso-Guillaume_L-instant-present_<Pauline-494>_15227,manche de ma chemise . Mon costume était trempé .
Musso-Guillaume_L-instant-present_<Pauline-494>_15234,"était trempé . Visiblement , je portais les mêmes vêtements"
Musso-Guillaume_L-instant-present_<Pauline-494>_15242,mêmes vêtements que ceux que m' avait laissés Jeffrey Wexler
Musso-Guillaume_L-instant-present_<Pauline-494>_15253,Coup d' œil machinal à mon poignet . J' avais
Musso-Guillaume_L-instant-present_<Pauline-494>_15256,machinal à mon poignet . J' avais toujours la montre
Musso-Guillaume_L-instant-present_<Pauline-494>_15262,"avais toujours la montre de mon grand - père ,"
Musso-Guillaume_L-instant-present_<Pauline-494>_15287,Mais de quel jour ? J' essayai de me concentrer
Musso-Guillaume_L-instant-present_<Pauline-494>_15293,essayai de me concentrer . Mon dernier souvenir : la
Musso-Guillaume_L-instant-present_<Pauline-494>_15302,"la cage d' ascenseur de mon appartement , mes sacs"
Musso-Guillaume_L-instant-present_<Pauline-494>_15305,"ascenseur de mon appartement , mes sacs de provisions sur"
Musso-Guillaume_L-instant-present_<Pauline-494>_15321,convulsive identique à celle que j' avais eue la première
Musso-Guillaume_L-instant-present_<Pauline-494>_15333,la cave du phare … J' éternuai . L' air
Musso-Guillaume_L-instant-present_<Pauline-494>_15353,"chaud . Malgré ça , je claquais des dents ."
Musso-Guillaume_L-instant-present_<Pauline-494>_15359,claquais des dents . Il me faut de nouvelles fringues
Musso-Guillaume_L-instant-present_<Pauline-494>_15365,faut de nouvelles fringues . Je levai les yeux :
Musso-Guillaume_L-instant-present_<Pauline-494>_15385,"doute pas les habits dont je rêvais , mais je"
Musso-Guillaume_L-instant-present_<Pauline-494>_15389,"dont je rêvais , mais je n' étais pas vraiment"
Musso-Guillaume_L-instant-present_<Pauline-494>_15401,de faire le difficile . Je sautai sur un conteneur
Musso-Guillaume_L-instant-present_<Pauline-494>_15410,"conteneur à déchets , puis escaladai la façade jusqu' à"
Musso-Guillaume_L-instant-present_<Pauline-494>_15423,d' atteindre les vêtements . J' attrapai ceux qui me
Musso-Guillaume_L-instant-present_<Pauline-494>_15427,. J' attrapai ceux qui me tombaient sous la main
Musso-Guillaume_L-instant-present_<Pauline-494>_15434,sous la main et les enfilai : un pantalon de
Musso-Guillaume_L-instant-present_<Pauline-494>_15457,Rien n' était parfaitement à ma taille – le pantalon
Musso-Guillaume_L-instant-present_<Pauline-494>_15479,"– , mais au moins j' étais au sec ."
Musso-Guillaume_L-instant-present_<Pauline-494>_15484,j' étais au sec . Je récupérai les billets et
Musso-Guillaume_L-instant-present_<Pauline-494>_15497,monnaie dans la poche de mon costume puis jetai les
Musso-Guillaume_L-instant-present_<Pauline-494>_15500,poche de mon costume puis jetai les habits mouillés dans
Musso-Guillaume_L-instant-present_<Pauline-494>_15508,mouillés dans la poubelle . Je rejoignis l' avenue et
Musso-Guillaume_L-instant-present_<Pauline-494>_15522,"foule . De nouveau , je fus pris de vertiges"
Musso-Guillaume_L-instant-present_<Pauline-494>_15529,"pris de vertiges , et mon estomac se souleva à"
Musso-Guillaume_L-instant-present_<Pauline-494>_15534,mon estomac se souleva à m' en donner mal à
Musso-Guillaume_L-instant-present_<Pauline-494>_15543,"à la tête . Si je voulais pouvoir réfléchir ,"
Musso-Guillaume_L-instant-present_<Pauline-494>_15551,"réfléchir , il fallait que je mange quelque chose ."
Musso-Guillaume_L-instant-present_<Pauline-494>_15556,je mange quelque chose . Je repérai un diner de
Musso-Guillaume_L-instant-present_<Pauline-494>_15576,"rentrer dans le restaurant , je glissai deux quarters dans"
Musso-Guillaume_L-instant-present_<Pauline-494>_15587,distributeur automatique de journaux . Je regardai la date en
Musso-Guillaume_L-instant-present_<Pauline-494>_15603,ayant peur de ce que j' allais y découvrir .
Musso-Guillaume_L-instant-present_<Pauline-494>_15623,"– Voici vos œufs , vos toasts et votre café"
Musso-Guillaume_L-instant-present_<Pauline-494>_15626,"œufs , vos toasts et votre café , monsieur ."
Musso-Guillaume_L-instant-present_<Pauline-494>_15629,"toasts et votre café , monsieur . La serveuse déposa"
Musso-Guillaume_L-instant-present_<Pauline-494>_15645,la table en formica et me gratifia d' un sourire
Musso-Guillaume_L-instant-present_<Pauline-494>_15660,"comptoir . Tout en dévorant mon petit déjeuner , je"
Musso-Guillaume_L-instant-present_<Pauline-494>_15664,"dévorant mon petit déjeuner , je parcourus la une du"
Musso-Guillaume_L-instant-present_<Pauline-494>_15764,peuples ennemis . Mais étais - je dans la réalité
Musso-Guillaume_L-instant-present_<Pauline-494>_15775,dans la quatrième dimension ? Je fis le point sur
Musso-Guillaume_L-instant-present_<Pauline-494>_15780,Je fis le point sur ma situation . Cette fois
Musso-Guillaume_L-instant-present_<Pauline-494>_15792,mois s' étaient écoulés depuis mes derniers souvenirs . Un
Musso-Guillaume_L-instant-present_<Pauline-494>_15816,"Bon sang , mais que m' arrive - t -"
Musso-Guillaume_L-instant-present_<Pauline-494>_15823,- t - il ? Je sentais mes avant -
Musso-Guillaume_L-instant-present_<Pauline-494>_15825,- il ? Je sentais mes avant - bras et
Musso-Guillaume_L-instant-present_<Pauline-494>_15830,mes avant - bras et mes mains qui tremblaient .
Musso-Guillaume_L-instant-present_<Pauline-494>_15835,mes mains qui tremblaient . J' avais peur . J'
Musso-Guillaume_L-instant-present_<Pauline-494>_15839,. J' avais peur . J' étais terrorisé comme un
Musso-Guillaume_L-instant-present_<Pauline-494>_15855,cache sous son lit . Je savais que je vivais
Musso-Guillaume_L-instant-present_<Pauline-494>_15858,lit . Je savais que je vivais quelque chose de
Musso-Guillaume_L-instant-present_<Pauline-494>_15868,grave qui avait fait basculer ma vie hors des sentiers
Musso-Guillaume_L-instant-present_<Pauline-494>_15875,hors des sentiers balisés . Je respirai à fond pour
Musso-Guillaume_L-instant-present_<Pauline-494>_15884,"pour me calmer , comme je le conseillais parfois à"
Musso-Guillaume_L-instant-present_<Pauline-494>_15889,je le conseillais parfois à mes patients . Je devais
Musso-Guillaume_L-instant-present_<Pauline-494>_15892,"parfois à mes patients . Je devais faire face ,"
Musso-Guillaume_L-instant-present_<Pauline-494>_15899,"faire face , ne pas me laisser abattre . Mais"
Musso-Guillaume_L-instant-present_<Pauline-494>_15928,venir : surtout pas à mon père qui ne savait
Musso-Guillaume_L-instant-present_<Pauline-494>_15934,père qui ne savait que me mentir . Une autre
Musso-Guillaume_L-instant-present_<Pauline-494>_15943,autre personne se dessinait dans mon esprit : le seul
Musso-Guillaume_L-instant-present_<Pauline-494>_15962,qui était en train de m' arriver : mon grand
Musso-Guillaume_L-instant-present_<Pauline-494>_15965,"train de m' arriver : mon grand - père ,"
Musso-Guillaume_L-instant-present_<Pauline-494>_15994,café ne restait vide . Je profitai de son passage
Musso-Guillaume_L-instant-present_<Pauline-494>_16021,"il était encore chaud , je pris quelques gorgées de"
Musso-Guillaume_L-instant-present_<Pauline-494>_16032,en repensant à ce que m' avait dit mon père
Musso-Guillaume_L-instant-present_<Pauline-494>_16035,ce que m' avait dit mon père : Ton grand
Musso-Guillaume_L-instant-present_<Pauline-494>_16038,avait dit mon père : Ton grand - père n'
Musso-Guillaume_L-instant-present_<Pauline-494>_16070,"la carte que venait de m' apporter la serveuse ,"
Musso-Guillaume_L-instant-present_<Pauline-494>_16075,"m' apporter la serveuse , je visualisai la fine bande"
Musso-Guillaume_L-instant-present_<Pauline-494>_16115,cents mètres de large où je n' avais jamais mis
Musso-Guillaume_L-instant-present_<Pauline-494>_16123,jamais mis les pieds . Je me souvenais d' avoir
Musso-Guillaume_L-instant-present_<Pauline-494>_16167,tant qu' interne en médecine je savais vaguement qu' il
Musso-Guillaume_L-instant-present_<Pauline-494>_16228,. La perspective de revoir mon grand - père me
Musso-Guillaume_L-instant-present_<Pauline-494>_16232,revoir mon grand - père me donnait non seulement un
Musso-Guillaume_L-instant-present_<Pauline-494>_16253,là qu' il fallait que je me rende immédiatement .
Musso-Guillaume_L-instant-present_<Pauline-494>_16259,me rende immédiatement . Mais me laisserait - on entrer
Musso-Guillaume_L-instant-present_<Pauline-494>_16271,", a priori , si je parvenais à prouver que"
Musso-Guillaume_L-instant-present_<Pauline-494>_16276,je parvenais à prouver que j' étais l' un de
Musso-Guillaume_L-instant-present_<Pauline-494>_16289,". Soudain , un doute me traversa . Mon portefeuille"
Musso-Guillaume_L-instant-present_<Pauline-494>_16292,un doute me traversa . Mon portefeuille ! Tout à
Musso-Guillaume_L-instant-present_<Pauline-494>_16302,"l' heure , en vidant mes poches , j' avais"
Musso-Guillaume_L-instant-present_<Pauline-494>_16305,"en vidant mes poches , j' avais bien récupéré de"
Musso-Guillaume_L-instant-present_<Pauline-494>_16316,"argent liquide , mais pas mon portefeuille qui contenait mes"
Musso-Guillaume_L-instant-present_<Pauline-494>_16320,pas mon portefeuille qui contenait mes papiers d' identité .
Musso-Guillaume_L-instant-present_<Pauline-494>_16327,"d' identité . Paniqué , je payai mes consommations et"
Musso-Guillaume_L-instant-present_<Pauline-494>_16329,". Paniqué , je payai mes consommations et retournai en"
Musso-Guillaume_L-instant-present_<Pauline-494>_16348,n' avait pas bougé . Je retrouvai la veste de
Musso-Guillaume_L-instant-present_<Pauline-494>_16358,costume et le pantalon que je fouillai méthodiquement . Rien
Musso-Guillaume_L-instant-present_<Pauline-494>_16380,"la situation complètement irrationnelle que je vivais , mon portefeuille"
Musso-Guillaume_L-instant-present_<Pauline-494>_16383,"irrationnelle que je vivais , mon portefeuille aurait dû rester"
Musso-Guillaume_L-instant-present_<Pauline-494>_16389,portefeuille aurait dû rester dans mon costume . Je ne
Musso-Guillaume_L-instant-present_<Pauline-494>_16392,rester dans mon costume . Je ne voulais pas croire
