,text_surronding
Chateaubriand-François-Rene-de_Memoires-d-Outre-Tombe_<un autre défenseur-9031>_106738,de mes faibles écrits . J' ai en effet en
Chateaubriand-François-Rene-de_Memoires-d-Outre-Tombe_<un autre défenseur-9031>_106761,fils d' une sœur de ma mère; je le connais
Chateaubriand-François-Rene-de_Memoires-d-Outre-Tombe_<un autre défenseur-9031>_106763,une sœur de ma mère; je le connais à peine
Chateaubriand-François-Rene-de_Memoires-d-Outre-Tombe_<un autre défenseur-9031>_106770,"connais à peine , mais je le crois un bon"
Chateaubriand-François-Rene-de_Memoires-d-Outre-Tombe_<un autre défenseur-9031>_106801,plus d' un an . J' ai été charmé de
Chateaubriand-François-Rene-de_Memoires-d-Outre-Tombe_<un autre défenseur-9031>_106809,charmé de l' occasion qui m' a procuré l' honneur
Chateaubriand-François-Rene-de_Memoires-d-Outre-Tombe_<un autre défenseur-9031>_106822,"avec mademoiselle de Meulan: elle m' a paru , comme"
Chateaubriand-François-Rene-de_Memoires-d-Outre-Tombe_<un autre défenseur-9031>_106843,goût et de raison . Je crains bien de l'
Chateaubriand-François-Rene-de_Memoires-d-Outre-Tombe_<un autre défenseur-9031>_106854,importunée par la longueur de ma visite: j' ai le
Chateaubriand-François-Rene-de_Memoires-d-Outre-Tombe_<un autre défenseur-9031>_106856,la longueur de ma visite: j' ai le défaut de
Chateaubriand-François-Rene-de_Memoires-d-Outre-Tombe_<un autre défenseur-9031>_106864,défaut de rester partout où je trouve des gens aimables
Chateaubriand-François-Rene-de_Memoires-d-Outre-Tombe_<un autre défenseur-9031>_106880,et des sentiments généreux . Je vous renouvelle bien sincèrement
Chateaubriand-François-Rene-de_Memoires-d-Outre-Tombe_<un autre défenseur-9031>_106891,"Monsieur , l' assurance de ma haute estime , de"
Chateaubriand-François-Rene-de_Memoires-d-Outre-Tombe_<un autre défenseur-9031>_106896,"ma haute estime , de ma reconnaissance et de mon"
Chateaubriand-François-Rene-de_Memoires-d-Outre-Tombe_<un autre défenseur-9031>_106900,de ma reconnaissance et de mon dévouement . J' attends
Chateaubriand-François-Rene-de_Memoires-d-Outre-Tombe_<un autre défenseur-9031>_106903,et de mon dévouement . J' attends avec une vive
Chateaubriand-François-Rene-de_Memoires-d-Outre-Tombe_<un autre défenseur-9031>_106912,vive impatience le moment où je vous recevrai dans mon
Chateaubriand-François-Rene-de_Memoires-d-Outre-Tombe_<un autre défenseur-9031>_106916,"où je vous recevrai dans mon ermitage , ou celui"
Chateaubriand-François-Rene-de_Memoires-d-Outre-Tombe_<un autre défenseur-9031>_106922,"ermitage , ou celui qui me conduira à votre solitude"
Chateaubriand-François-Rene-de_Memoires-d-Outre-Tombe_<un autre défenseur-9031>_106930,"votre solitude . Agréez , je vous en prie ,"
Chateaubriand-François-Rene-de_Memoires-d-Outre-Tombe_<un autre défenseur-9031>_106937,"en prie , Monsieur , mes très humbles salutations et"
Chateaubriand-François-Rene-de_Memoires-d-Outre-Tombe_<un autre défenseur-9031>_106943,très humbles salutations et toutes mes civilités . De Chateaubriand
Chateaubriand-François-Rene-de_Memoires-d-Outre-Tombe_<un autre défenseur-9031>_106978,ce 12 juin 1809 . J' ai été absent de
Chateaubriand-François-Rene-de_Memoires-d-Outre-Tombe_<un autre défenseur-9031>_106983,"J' ai été absent de ma vallée . Monsieur ,"
Chateaubriand-François-Rene-de_Memoires-d-Outre-Tombe_<un autre défenseur-9031>_106997,et c' est ce qui m' a empêché de répondre
Chateaubriand-François-Rene-de_Memoires-d-Outre-Tombe_<un autre défenseur-9031>_107008,tôt à votre lettre . Me voilà bien convaincu d'
Chateaubriand-François-Rene-de_Memoires-d-Outre-Tombe_<un autre défenseur-9031>_107014,voilà bien convaincu d' hérésie; j' avoue que le mot
Chateaubriand-François-Rene-de_Memoires-d-Outre-Tombe_<un autre défenseur-9031>_107020,"avoue que le mot racheté m' est échappé , à"
Chateaubriand-François-Rene-de_Memoires-d-Outre-Tombe_<un autre défenseur-9031>_107029,"à la vérité , contre mon intention . Mais enfin"
Chateaubriand-François-Rene-de_Memoires-d-Outre-Tombe_<un autre défenseur-9031>_107037,Mais enfin il y est; je vais sur - le
Chateaubriand-François-Rene-de_Memoires-d-Outre-Tombe_<un autre défenseur-9031>_107051,pour la première édition . J' ai lu vos deux
Chateaubriand-François-Rene-de_Memoires-d-Outre-Tombe_<un autre défenseur-9031>_107061,premiers articles . Monsieur . Je vous en renouvelle mes
Chateaubriand-François-Rene-de_Memoires-d-Outre-Tombe_<un autre défenseur-9031>_107065,. Je vous en renouvelle mes remercîments: ils sont excellents
Chateaubriand-François-Rene-de_Memoires-d-Outre-Tombe_<un autre défenseur-9031>_107073,"sont excellents , et vous me louerez toujours au delà"
Chateaubriand-François-Rene-de_Memoires-d-Outre-Tombe_<un autre défenseur-9031>_107081,au delà du peu que je vaux . Ce qu'
Chateaubriand-François-Rene-de_Memoires-d-Outre-Tombe_<un autre défenseur-9031>_107213,bornes d' une lettre . Je voudrais bien . Monsieur
Chateaubriand-François-Rene-de_Memoires-d-Outre-Tombe_<un autre défenseur-9031>_107223,", pouvoir aller vous donner moi - même ces détails"
Chateaubriand-François-Rene-de_Memoires-d-Outre-Tombe_<un autre défenseur-9031>_107240,"de Chateaubriand est malade , je suis obligé de rester"
Chateaubriand-François-Rene-de_Memoires-d-Outre-Tombe_<un autre défenseur-9031>_107249,rester auprès d' elle . Je ne renonce pourtant point
Chateaubriand-François-Rene-de_Memoires-d-Outre-Tombe_<un autre défenseur-9031>_107268,celui de vous recevoir dans mon ermitage: les honnêtes gens
Chateaubriand-François-Rene-de_Memoires-d-Outre-Tombe_<un autre défenseur-9031>_107308,"quand on les retrouve . Je serais enchanté , Monsieur"
Chateaubriand-François-Rene-de_Memoires-d-Outre-Tombe_<un autre défenseur-9031>_107315,"enchanté , Monsieur , que ma Société pût vous être"
Chateaubriand-François-Rene-de_Memoires-d-Outre-Tombe_<un autre défenseur-9031>_107330,"M . Stapfer , que je vous prie de remercier"
Chateaubriand-François-Rene-de_Memoires-d-Outre-Tombe_<un autre défenseur-9031>_107337,prie de remercier beaucoup pour moi . Agréez de nouveau
Chateaubriand-François-Rene-de_Memoires-d-Outre-Tombe_<un autre défenseur-9031>_107345,"de nouveau , Monsieur , je vous en prie ,"
Chateaubriand-François-Rene-de_Memoires-d-Outre-Tombe_<un autre défenseur-9031>_107353,"prie , l' assurance de ma haute considération et de"
Chateaubriand-François-Rene-de_Memoires-d-Outre-Tombe_<un autre défenseur-9031>_107358,"ma haute considération et de mon dévouement sincère , et"
Chateaubriand-François-Rene-de_Memoires-d-Outre-Tombe_<Napoléon-1499>_19668,le billet que Lucien ou Napoléon a signé: comment Lucien
Chateaubriand-François-Rene-de_Memoires-d-Outre-Tombe_<Napoléon-1499>_19772,"le narrateur des exploits de Napoléon soit Lucien , président"
Chateaubriand-François-Rene-de_Memoires-d-Outre-Tombe_<Napoléon-1499>_19795,premiers coups de canon de Bonaparte aurait été tiré sur
Chateaubriand-François-Rene-de_Memoires-d-Outre-Tombe_<Napoléon-1499>_19810,", du moins , que Napoléon fut encore appelé à"
Chateaubriand-François-Rene-de_Memoires-d-Outre-Tombe_<Napoléon-1499>_19821,leur sang le 13 vendémiaire; il y rougit de nouveau
Chateaubriand-François-Rene-de_Memoires-d-Outre-Tombe_<Napoléon-1499>_19826,il y rougit de nouveau ses mains à la mort
Chateaubriand-François-Rene-de_Memoires-d-Outre-Tombe_<Napoléon-1499>_19844,", nos immolations auraient révélé Bonaparte: la seconde hécatombe le"
Chateaubriand-François-Rene-de_Memoires-d-Outre-Tombe_<Napoléon-1499>_19848,révélé Bonaparte: la seconde hécatombe le porta au rang qui
Chateaubriand-François-Rene-de_Memoires-d-Outre-Tombe_<Napoléon-1499>_19853,le porta au rang qui le rendit maître de l'
Chateaubriand-François-Rene-de_Memoires-d-Outre-Tombe_<Napoléon-1499>_19862,l' Italie; et la troisième lui facilita l' entrée à
Chateaubriand-François-Rene-de_Memoires-d-Outre-Tombe_<Napoléon-1499>_19870,entrée à l' empire . Il a pris croissance dans
Chateaubriand-François-Rene-de_Memoires-d-Outre-Tombe_<Napoléon-1499>_19877,pris croissance dans notre chair; il a brisé nos os
Chateaubriand-François-Rene-de_Memoires-d-Outre-Tombe_<Napoléon-1499>_19928,partie de la puissance de Napoléon vient d' avoir trempé
Chateaubriand-François-Rene-de_Memoires-d-Outre-Tombe_<Napoléon-1499>_19964,. Robespierre jeune avait pris Bonaparte en affection et voulait
Chateaubriand-François-Rene-de_Memoires-d-Outre-Tombe_<Napoléon-1499>_19969,Bonaparte en affection et voulait l' appeler au commandement de
Chateaubriand-François-Rene-de_Memoires-d-Outre-Tombe_<Napoléon-1499>_19984,Hanriot . La famille de Napoléon s' était établie au
Chateaubriand-François-Rene-de_Memoires-d-Outre-Tombe_<Napoléon-1499>_20025,"étions tous réunis , et le général nous donnait tous"
Chateaubriand-François-Rene-de_Memoires-d-Outre-Tombe_<Napoléon-1499>_20033,donnait tous les instants dont il pouvait disposer . Il
Chateaubriand-François-Rene-de_Memoires-d-Outre-Tombe_<Napoléon-1499>_20037,dont il pouvait disposer . Il vint un jour plus
Chateaubriand-François-Rene-de_Memoires-d-Outre-Tombe_<Napoléon-1499>_20056,"entre Joseph et moi , il nous annonça qu' il"
Chateaubriand-François-Rene-de_Memoires-d-Outre-Tombe_<Napoléon-1499>_20065,il ne dépendait que de lui de partir pour Paris
Chateaubriand-François-Rene-de_Memoires-d-Outre-Tombe_<Napoléon-1499>_20105,"ne pouvait balancer . On m' offre , nous dit"
Chateaubriand-François-Rene-de_Memoires-d-Outre-Tombe_<Napoléon-1499>_20110,"m' offre , nous dit Napoléon , la place de"
Chateaubriand-François-Rene-de_Memoires-d-Outre-Tombe_<Napoléon-1499>_20117,la place de Hanriot . Je dois donner ma réponse
Chateaubriand-François-Rene-de_Memoires-d-Outre-Tombe_<Napoléon-1499>_20120,Hanriot . Je dois donner ma réponse ce soir .
Chateaubriand-François-Rene-de_Memoires-d-Outre-Tombe_<Napoléon-1499>_20140,"moment . Eh! eh! reprit le général , cela vaut"
Chateaubriand-François-Rene-de_Memoires-d-Outre-Tombe_<Napoléon-1499>_20168,pas si facile de sauver sa tête à Paris qu'
Chateaubriand-François-Rene-de_Memoires-d-Outre-Tombe_<Napoléon-1499>_20252,"l' armée: prenez patience , je commanderai Paris plus tard"
Chateaubriand-François-Rene-de_Memoires-d-Outre-Tombe_<Napoléon-1499>_20263,Telles furent les paroles de Napoléon . Il nous exprima
Chateaubriand-François-Rene-de_Memoires-d-Outre-Tombe_<Napoléon-1499>_20265,les paroles de Napoléon . Il nous exprima ensuite son
Chateaubriand-François-Rene-de_Memoires-d-Outre-Tombe_<Napoléon-1499>_20269,. Il nous exprima ensuite son indignation contre le régime
Chateaubriand-François-Rene-de_Memoires-d-Outre-Tombe_<Napoléon-1499>_20279,"de la Terreur , dont il nous annonça la chute"
Chateaubriand-François-Rene-de_Memoires-d-Outre-Tombe_<Napoléon-1499>_20287,"la chute prochaine , et finit par répéter plusieurs fois"
Chateaubriand-François-Rene-de_Memoires-d-Outre-Tombe_<Napoléon-1499>_20307,"faire dans cette galère? » Bonaparte , après le siège"
Chateaubriand-François-Rene-de_Memoires-d-Outre-Tombe_<Napoléon-1499>_20328,notre armée des Alpes . Il reçut l' ordre de
Chateaubriand-François-Rene-de_Memoires-d-Outre-Tombe_<Napoléon-1499>_20340,à Gênes: des instructions secrètes lui enjoignirent de reconnaître l'
Chateaubriand-François-Rene-de_Memoires-d-Outre-Tombe_<Napoléon-1499>_20386,", sont signées Ricord . Bonaparte remplit se mission ."
Chateaubriand-François-Rene-de_Memoires-d-Outre-Tombe_<Napoléon-1499>_20420,"du peuple français , que le général Bonaparte , commandant"
Chateaubriand-François-Rene-de_Memoires-d-Outre-Tombe_<Napoléon-1499>_20450,surtout par le voyage qu' il avait dernièrement fait à
Chateaubriand-François-Rene-de_Memoires-d-Outre-Tombe_<Napoléon-1499>_20484,"1794 ) , porte «que le général Bonaparte sera mis"
Chateaubriand-François-Rene-de_Memoires-d-Outre-Tombe_<Napoléon-1499>_20515,Saliceti examina les papiers de Bonaparte; il répondait à ceux
Chateaubriand-François-Rene-de_Memoires-d-Outre-Tombe_<Napoléon-1499>_20523,à ceux qui s' intéressaient au détenu qu' on était
Chateaubriand-François-Rene-de_Memoires-d-Outre-Tombe_<Napoléon-1499>_20570,"de servir la France , Napoléon avait servi l' étranger"
Chateaubriand-François-Rene-de_Memoires-d-Outre-Tombe_<Napoléon-1499>_20576,avait servi l' étranger . L' empereur fit un grand
Chateaubriand-François-Rene-de_Memoires-d-Outre-Tombe_<Napoléon-1499>_20586,abus d' accusations d' espionnage: il aurait dû se rappeler
Chateaubriand-François-Rene-de_Memoires-d-Outre-Tombe_<Napoléon-1499>_20596,les périls auxquels pareilles accusations l' avaient exposé . Napoléon
Chateaubriand-François-Rene-de_Memoires-d-Outre-Tombe_<Napoléon-1499>_20600,"accusations l' avaient exposé . Napoléon , se débattant ,"
Chateaubriand-François-Rene-de_Memoires-d-Outre-Tombe_<Napoléon-1499>_20611,"aux représentants: Saliceti , tu me connais . . ."
Chateaubriand-François-Rene-de_Memoires-d-Outre-Tombe_<Napoléon-1499>_20620,". Albitte , tu ne me connais point; mais tu"
Chateaubriand-François-Rene-de_Memoires-d-Outre-Tombe_<Napoléon-1499>_20636,la calomnie siffle . Entendez - moi; restituez - moi
Chateaubriand-François-Rene-de_Memoires-d-Outre-Tombe_<Napoléon-1499>_20639,. Entendez - moi; restituez - moi l' estime des
Chateaubriand-François-Rene-de_Memoires-d-Outre-Tombe_<Napoléon-1499>_20653,", si les méchants veulent ma vie . . ."
Chateaubriand-François-Rene-de_Memoires-d-Outre-Tombe_<Napoléon-1499>_20658,ma vie . . . je l' estime si peu!
Chateaubriand-François-Rene-de_Memoires-d-Outre-Tombe_<Napoléon-1499>_20663,je l' estime si peu! je l' ai si souvent
Chateaubriand-François-Rene-de_Memoires-d-Outre-Tombe_<Napoléon-1499>_20692,"à la bonne conduite de Bonaparte , on remarque un"
Chateaubriand-François-Rene-de_Memoires-d-Outre-Tombe_<Napoléon-1499>_20703,de Pozzo di Borgo . Bonaparte ne fut rendu que
Chateaubriand-François-Rene-de_Memoires-d-Outre-Tombe_<Napoléon-1499>_20716,liberté; mais dans cet intervalle il eut le temps d'
Chateaubriand-François-Rene-de_Memoires-d-Outre-Tombe_<Napoléon-1499>_20725,"d' emprisonner le monde . Bonaparte , accouru à Paris"
Chateaubriand-François-Rene-de_Memoires-d-Outre-Tombe_<Napoléon-1499>_20750,"avec madame Rose . Bourrienne le rejoignit , de même"
Chateaubriand-François-Rene-de_Memoires-d-Outre-Tombe_<Napoléon-1499>_20774,Le gouvernement essaya de transformer Napoléon en général de brigade
Chateaubriand-François-Rene-de_Memoires-d-Outre-Tombe_<Napoléon-1499>_20784,"d' infanterie , et voulut l' envoyer dans la Vendée:"
Chateaubriand-François-Rene-de_Memoires-d-Outre-Tombe_<Napoléon-1499>_20789,l' envoyer dans la Vendée: celui - ci déclina l'
Chateaubriand-François-Rene-de_Memoires-d-Outre-Tombe_<Napoléon-1499>_20799,"honneur , sous prétexte qu' il ne voulait pas changer"
Chateaubriand-François-Rene-de_Memoires-d-Outre-Tombe_<Napoléon-1499>_20813,comité de salut public effaça le refusant de la liste
Chateaubriand-François-Rene-de_Memoires-d-Outre-Tombe_<Napoléon-1499>_20846,"Aigri par les persécutions , Napoléon songea à émigrer; Volney"
Chateaubriand-François-Rene-de_Memoires-d-Outre-Tombe_<Napoléon-1499>_20851,Napoléon songea à émigrer; Volney l' en empêcha . S'
Chateaubriand-François-Rene-de_Memoires-d-Outre-Tombe_<Napoléon-1499>_20856,l' en empêcha . S' il eût exécuté sa résolution
Chateaubriand-François-Rene-de_Memoires-d-Outre-Tombe_<Napoléon-1499>_20859,". S' il eût exécuté sa résolution , la cour"
Chateaubriand-François-Rene-de_Memoires-d-Outre-Tombe_<Napoléon-1499>_20865,"résolution , la cour fugitive l' eût méconnu; il n'"
Chateaubriand-François-Rene-de_Memoires-d-Outre-Tombe_<Napoléon-1499>_20905,"de l' émigration abandonnée , Bonaparte se retourna vers l'"
Chateaubriand-François-Rene-de_Memoires-d-Outre-Tombe_<Napoléon-1499>_20915,"Orient , doublement congénial à sa nature par le despotisme"
Chateaubriand-François-Rene-de_Memoires-d-Outre-Tombe_<Napoléon-1499>_20924,despotisme et l' éclat . Il s' occupa d' un
Chateaubriand-François-Rene-de_Memoires-d-Outre-Tombe_<Napoléon-1499>_20932,d' un mémoire pour offrir son épée au Grand Seigneur:
Chateaubriand-François-Rene-de_Memoires-d-Outre-Tombe_<Napoléon-1499>_20942,l' inaction et l' obscurité lui étaient mortelles . «Je
Chateaubriand-François-Rene-de_Memoires-d-Outre-Tombe_<Napoléon-1499>_20950,". «Je serai utile à mon pays , s' écriait"
Chateaubriand-François-Rene-de_Memoires-d-Outre-Tombe_<Napoléon-1499>_20955,"mon pays , s' écriait - il , si je"
Chateaubriand-François-Rene-de_Memoires-d-Outre-Tombe_<Napoléon-1499>_20959,"écriait - il , si je puis rendre la force"
Chateaubriand-François-Rene-de_Memoires-d-Outre-Tombe_<Napoléon-1499>_20982,"point à cette note d' un fou , disait -"
Chateaubriand-François-Rene-de_Memoires-d-Outre-Tombe_<Napoléon-1499>_20991,"- on . Trompé dans ses divers projets , Bonaparte"
Chateaubriand-François-Rene-de_Memoires-d-Outre-Tombe_<Napoléon-1499>_20995,"dans ses divers projets , Bonaparte vit s' accroître sa"
Chateaubriand-François-Rene-de_Memoires-d-Outre-Tombe_<Napoléon-1499>_20999,", Bonaparte vit s' accroître sa détresse: il était difficile"
Chateaubriand-François-Rene-de_Memoires-d-Outre-Tombe_<Napoléon-1499>_21001,vit s' accroître sa détresse: il était difficile à secourir;
Chateaubriand-François-Rene-de_Memoires-d-Outre-Tombe_<Napoléon-1499>_21006,il était difficile à secourir; il acceptait mal les services
Chateaubriand-François-Rene-de_Memoires-d-Outre-Tombe_<Napoléon-1499>_21015,"services , de même qu' il souffrait d' avoir été"
Chateaubriand-François-Rene-de_Memoires-d-Outre-Tombe_<Napoléon-1499>_21026,par la munificence royale . Il en voulait à quiconque
Chateaubriand-François-Rene-de_Memoires-d-Outre-Tombe_<Napoléon-1499>_21035,quiconque était plus favorisé que lui de la fortune: dans
Chateaubriand-François-Rene-de_Memoires-d-Outre-Tombe_<Napoléon-1499>_21043,fortune: dans l' âme de l' homme pour qui les
Chateaubriand-François-Rene-de_Memoires-d-Outre-Tombe_<Napoléon-1499>_21046,âme de l' homme pour qui les trésors des nations
Chateaubriand-François-Rene-de_Memoires-d-Outre-Tombe_<Napoléon-1499>_21108,les gens à pied . Bonaparte avait surtout en horreur
Chateaubriand-François-Rene-de_Memoires-d-Outre-Tombe_<Napoléon-1499>_21134,la mode des têtes coupées: il aimait à décourager leur
Chateaubriand-François-Rene-de_Memoires-d-Outre-Tombe_<Napoléon-1499>_21141,à décourager leur bonheur . Il eut des liaisons avec
Chateaubriand-François-Rene-de_Memoires-d-Outre-Tombe_<Napoléon-1499>_21150,"avec Baptiste aîné , et fit la connaissance de Talma"
Chateaubriand-François-Rene-de_Memoires-d-Outre-Tombe_<Napoléon-1499>_21170,oisiveté des garnisons conduisit souvent Napoléon dans les spectacles .
Chateaubriand-François-Rene-de_Memoires-d-Outre-Tombe_<Napoléon-1499>_21313,relever certain côté inférieur de Napoléon par des exemples tirés
Chateaubriand-François-Rene-de_Memoires-d-Outre-Tombe_<Napoléon-1499>_21326,", on ne rencontre que le fils d' Agrippine: et"
Chateaubriand-François-Rene-de_Memoires-d-Outre-Tombe_<Napoléon-1499>_21335,"et pourtant les légions adorèrent l' époux d' Octavie ,"
Chateaubriand-François-Rene-de_Memoires-d-Outre-Tombe_<Napoléon-1499>_21346,l' empire romain tressaillait à son souvenir! Bonaparte avait retrouvé
Chateaubriand-François-Rene-de_Memoires-d-Outre-Tombe_<Napoléon-1499>_21365,"épousa Junot , avec lequel Napoléon s' était lié dans"
Chateaubriand-François-Rene-de_Memoires-d-Outre-Tombe_<Napoléon-1499>_21377,". «À cette époque de sa vie , » dit"
Chateaubriand-François-Rene-de_Memoires-d-Outre-Tombe_<Napoléon-1499>_21397,il s' est fait en lui un changement total .
Chateaubriand-François-Rene-de_Memoires-d-Outre-Tombe_<Napoléon-1499>_21411,de l' auréole prestigieuse de sa gloire: je n' entends
Chateaubriand-François-Rene-de_Memoires-d-Outre-Tombe_<Napoléon-1499>_21437,"Ainsi tout ce qui en lui était osseux , jaune"
Chateaubriand-François-Rene-de_Memoires-d-Outre-Tombe_<Napoléon-1499>_21454,", éclairci , embelli . Ses traits , qui étaient"
Chateaubriand-François-Rene-de_Memoires-d-Outre-Tombe_<Napoléon-1499>_21487,y avait presque absence . Son regard et son sourire
Chateaubriand-François-Rene-de_Memoires-d-Outre-Tombe_<Napoléon-1499>_21490,absence . Son regard et son sourire demeurèrent toujours admirables;
Chateaubriand-François-Rene-de_Memoires-d-Outre-Tombe_<Napoléon-1499>_21495,son sourire demeurèrent toujours admirables; sa personne tout entière subit
Chateaubriand-François-Rene-de_Memoires-d-Outre-Tombe_<Napoléon-1499>_21504,"subit aussi du changement . Sa coiffure , si singulière"
Chateaubriand-François-Rene-de_Memoires-d-Outre-Tombe_<Napoléon-1499>_21536,"mêmes muscadins , après lesquels il criait tant , en"
Chateaubriand-François-Rene-de_Memoires-d-Outre-Tombe_<Napoléon-1499>_21548,de bien plus longues; mais son teint était si jaune
Chateaubriand-François-Rene-de_Memoires-d-Outre-Tombe_<Napoléon-1499>_21559,"cette époque , et puis il se soignait si peu"
Chateaubriand-François-Rene-de_Memoires-d-Outre-Tombe_<Napoléon-1499>_21566,"soignait si peu , que ses cheveux mal peignés ,"
Chateaubriand-François-Rene-de_Memoires-d-Outre-Tombe_<Napoléon-1499>_21574,"peignés , mal poudrés , lui donnaient un aspect désagréable"
Chateaubriand-François-Rene-de_Memoires-d-Outre-Tombe_<Napoléon-1499>_21580,donnaient un aspect désagréable . Ses petites mains ont aussi
Chateaubriand-François-Rene-de_Memoires-d-Outre-Tombe_<Napoléon-1499>_21602,On sait à quel point il en était devenu vain
Chateaubriand-François-Rene-de_Memoires-d-Outre-Tombe_<moi-8604>_99388,"même ceux qui , comme moi , auraient été fusillés"
Chateaubriand-François-Rene-de_Memoires-d-Outre-Tombe_<moi-8604>_99403,de Napoléon à Paris . Je rencontrai le duc de
Chateaubriand-François-Rene-de_Memoires-d-Outre-Tombe_<moi-8604>_99419,"«On nous trompe , » me dit - il; «je"
Chateaubriand-François-Rene-de_Memoires-d-Outre-Tombe_<moi-8604>_99486,"n' étant pas rentré , je m' allai coucher ."
Chateaubriand-François-Rene-de_Memoires-d-Outre-Tombe_<moi-8604>_99491,je m' allai coucher . Je venais de me mettre
Chateaubriand-François-Rene-de_Memoires-d-Outre-Tombe_<moi-8604>_99523,dirigeait sur Lille . Il m' apportait cette nouvelle de
Chateaubriand-François-Rene-de_Memoires-d-Outre-Tombe_<moi-8604>_99535,"du chancelier , qui , me sachant en danger ,"
Chateaubriand-François-Rene-de_Memoires-d-Outre-Tombe_<moi-8604>_99542,"en danger , violait pour moi le secret et m'"
Chateaubriand-François-Rene-de_Memoires-d-Outre-Tombe_<moi-8604>_99546,pour moi le secret et m' envoyait douze mille francs
Chateaubriand-François-Rene-de_Memoires-d-Outre-Tombe_<moi-8604>_99554,mille francs à reprendre sur mes appointements de ministre de
Chateaubriand-François-Rene-de_Memoires-d-Outre-Tombe_<moi-8604>_99561,de ministre de Suède . Je m' obstinai à rester
Chateaubriand-François-Rene-de_Memoires-d-Outre-Tombe_<moi-8604>_99573,voulant quitter Paris que quand je serais physiquement sûr du
Chateaubriand-François-Rene-de_Memoires-d-Outre-Tombe_<moi-8604>_99601,cour . Madame de Chateaubriand me poussa dans sa voiture
Chateaubriand-François-Rene-de_Memoires-d-Outre-Tombe_<moi-8604>_99617,quatre heures du matin . J' étais dans un tel
Chateaubriand-François-Rene-de_Memoires-d-Outre-Tombe_<moi-8604>_99626,tel accès de rage que je ne savais où j'
Chateaubriand-François-Rene-de_Memoires-d-Outre-Tombe_<moi-8604>_99630,que je ne savais où j' allais ni ce que
Chateaubriand-François-Rene-de_Memoires-d-Outre-Tombe_<moi-8604>_99635,j' allais ni ce que je faisais . Nous sortîmes
Chateaubriand-François-Rene-de_Memoires-d-Outre-Tombe_<moi-8604>_99651,". À l' aube , je vis des corbeaux descendre"
Chateaubriand-François-Rene-de_Memoires-d-Outre-Tombe_<moi-8604>_99713,de la mauvaise route où j' étais cahoté . Vieux
Chateaubriand-François-Rene-de_Memoires-d-Outre-Tombe_<moi-8604>_99797,"patrie de Robespierre: là , je fus reconnu . Ayant"
Chateaubriand-François-Rene-de_Memoires-d-Outre-Tombe_<moi-8604>_99853,"pour elle , mais pour moi . Je courus à"
Chateaubriand-François-Rene-de_Memoires-d-Outre-Tombe_<moi-8604>_99855,", mais pour moi . Je courus à la poste"
Chateaubriand-François-Rene-de_Memoires-d-Outre-Tombe_<moi-8604>_99867,"avec de l' argent , je levai la difficulté ."
Chateaubriand-François-Rene-de_Memoires-d-Outre-Tombe_<moi-8604>_99922,entré dans la ville . J' engageai le postillon pour
Chateaubriand-François-Rene-de_Memoires-d-Outre-Tombe_<moi-8604>_99949,"à nous conduire à Tournai; j' avais , en 1792"
Chateaubriand-François-Rene-de_Memoires-d-Outre-Tombe_<moi-8604>_99967,", ce même chemin avec mon frère . Arrivé à"
Chateaubriand-François-Rene-de_Memoires-d-Outre-Tombe_<moi-8604>_99974,". Arrivé à Tournai , j' appris que Louis XVIII"
Chateaubriand-François-Rene-de_Memoires-d-Outre-Tombe_<moi-8604>_99997,comptait s' y défendre . Je dépêchai un courrier à
Chateaubriand-François-Rene-de_Memoires-d-Outre-Tombe_<moi-8604>_100010,"Blacas , le priant de m' envoyer une permission pour"
Chateaubriand-François-Rene-de_Memoires-d-Outre-Tombe_<moi-8604>_100021,reçu dans la place . Mon courrier revint avec une
Chateaubriand-François-Rene-de_Memoires-d-Outre-Tombe_<moi-8604>_100047,"de Chateaubriand à Tournai , je remontais en voiture pour"
Chateaubriand-François-Rene-de_Memoires-d-Outre-Tombe_<moi-8604>_100104,était plus à Lille lorsque ma lettre y parvint .
Chateaubriand-François-Rene-de_Memoires-d-Outre-Tombe_<moi-8604>_100236,"quelques heures avant nous , me chargeant de recommander le"
Chateaubriand-François-Rene-de_Memoires-d-Outre-Tombe_<moi-8604>_100260,lui . Il ignorait que j' avais donné ma démission
Chateaubriand-François-Rene-de_Memoires-d-Outre-Tombe_<moi-8604>_100263,ignorait que j' avais donné ma démission à la mort
Chateaubriand-François-Rene-de_Memoires-d-Outre-Tombe_<moi-8604>_100339,"Bertin l' aîné , était mon ami . Vous savez"
Chateaubriand-François-Rene-de_Memoires-d-Outre-Tombe_<moi-8604>_100349,par ces Mémoires ce qui m' attachait à lui .
Chateaubriand-François-Rene-de_Memoires-d-Outre-Tombe_<moi-8604>_100361,nous allâmes à Bruxelles: là je ne retrouvai ni le
Chateaubriand-François-Rene-de_Memoires-d-Outre-Tombe_<moi-8604>_100397,Aucune nouvelle du barbier qui m' avait donné asile .
Chateaubriand-François-Rene-de_Memoires-d-Outre-Tombe_<moi-8604>_100402,m' avait donné asile . Je ne pris point le
Chateaubriand-François-Rene-de_Memoires-d-Outre-Tombe_<moi-8604>_100414,mais la plume; de soldat j' étais devenu barbouilleur de
Chateaubriand-François-Rene-de_Memoires-d-Outre-Tombe_<moi-8604>_100417,de soldat j' étais devenu barbouilleur de papier . Je
