,text_surronding
Sand-George_Mauprat_<me-4062>_114096,votre tête . Si je vous voyais touché de repentir
Sand-George_Mauprat_<me-4062>_114102,"voyais touché de repentir , je pleurerais avec vous ;"
Sand-George_Mauprat_<me-4062>_114105,"repentir , je pleurerais avec vous ; mais votre assurance"
Sand-George_Mauprat_<me-4062>_114108,pleurerais avec vous ; mais votre assurance me fait horreur
Sand-George_Mauprat_<me-4062>_114110,vous ; mais votre assurance me fait horreur . Jusqu'
Sand-George_Mauprat_<me-4062>_114117,"horreur . Jusqu' ici , je n' avais vu en"
Sand-George_Mauprat_<me-4062>_114122,je n' avais vu en vous qu' un fou furieux
Sand-George_Mauprat_<me-4062>_114124,avais vu en vous qu' un fou furieux ; aujourd'
Sand-George_Mauprat_<me-4062>_114131,"furieux ; aujourd' hui , je crois voir un scélérat"
Sand-George_Mauprat_<me-4062>_114157,"douleur . Un instant , j' espérai que j' allais"
Sand-George_Mauprat_<me-4062>_114160,"instant , j' espérai que j' allais mourir . Edmée"
Sand-George_Mauprat_<me-4062>_114169,"Edmée expirante à côté de moi , et en face"
Sand-George_Mauprat_<me-4062>_114175,", et en face de moi un juge saisi d'"
Sand-George_Mauprat_<me-4062>_114208,La perte de celle que j' aimais me précipitait vers
Sand-George_Mauprat_<me-4062>_114210,de celle que j' aimais me précipitait vers le désir
Sand-George_Mauprat_<me-4062>_114226,accusation horrible qui pesait sur moi réveillait mon énergie .
Sand-George_Mauprat_<me-4062>_114228,qui pesait sur moi réveillait mon énergie . Je ne
Sand-George_Mauprat_<me-4062>_114231,moi réveillait mon énergie . Je ne pouvais croire qu'
Sand-George_Mauprat_<me-4062>_114250,accent de la vérité . Je m' imaginais qu' il
Sand-George_Mauprat_<me-4062>_114254,. Je m' imaginais qu' il suffirait d' un regard
Sand-George_Mauprat_<me-4062>_114264,et d' un mot de moi pour la faire tomber
Sand-George_Mauprat_<me-4062>_114271,la faire tomber ; mais je me sentais si consterné
Sand-George_Mauprat_<me-4062>_114286,que ce moyen de défense m' étais refusé ; et
Sand-George_Mauprat_<me-4062>_114299,"du soupçon s' appesantit sur moi , plus je compris"
Sand-George_Mauprat_<me-4062>_114302,"appesantit sur moi , plus je compris qu' il est"
Sand-George_Mauprat_<me-4062>_114328,de l' innocence méconnue . Je restais accablé sans pouvoir
Sand-George_Mauprat_<me-4062>_114338,proférer une parole . Il me semblait qu' une voûte
Sand-George_Mauprat_<me-4062>_114345,qu' une voûte de plomb me pesait sur le crâne
Sand-George_Mauprat_<me-4062>_114363,"Leblanc , s' approchant de moi d' un air haineux"
Sand-George_Mauprat_<me-4062>_114371,"air haineux et guindé , me dit qu' une personne"
Sand-George_Mauprat_<me-4062>_114383,sur l' escalier demandait à me parler . Je sortis
Sand-George_Mauprat_<me-4062>_114386,demandait à me parler . Je sortis machinalement et je
Sand-George_Mauprat_<me-4062>_114390,. Je sortis machinalement et je trouvai Patience qui m'
Sand-George_Mauprat_<me-4062>_114394,"et je trouvai Patience qui m' attendait , les bras"
Sand-George_Mauprat_<me-4062>_114414,une expression de visage qui m' eût commandé le respect
Sand-George_Mauprat_<me-4062>_114423,respect et la crainte si j' eusse été coupable .
Sand-George_Mauprat_<me-4062>_114444,nécessaire que j' aie avec vous un entretien particulier ;
Sand-George_Mauprat_<me-4062>_114450,un entretien particulier ; voulez - vous bien me suivre
Sand-George_Mauprat_<me-4062>_114461,"chez moi ?– Oui , je le veux , répondis"
Sand-George_Mauprat_<me-4062>_114466,"je le veux , répondis - je . Je supporterai"
Sand-George_Mauprat_<me-4062>_114469,", répondis - je . Je supporterai toutes les humiliations"
Sand-George_Mauprat_<me-4062>_114477,"les humiliations , pourvu que je sache ce qu' on"
Sand-George_Mauprat_<me-4062>_114484,ce qu' on veut de moi et pourquoi l' on
Sand-George_Mauprat_<me-4062>_114507,", et va vite , je suis pressé de revenir"
Sand-George_Mauprat_<me-4062>_114517,ici . »Patience marcha devant moi d' un air impassible
Sand-George_Mauprat_<me-4062>_114534,"sa maisonnette , nous vîmes mon pauvre sergent qui venait"
Sand-George_Mauprat_<me-4062>_114552,trouvant pas de cheval pour me suivre et ne voulant
Sand-George_Mauprat_<me-4062>_114558,"suivre et ne voulant pas me quitter , il était"
Sand-George_Mauprat_<me-4062>_114616,d' un ton dramatique qui m' eût fait sourire s'
Sand-George_Mauprat_<me-4062>_114622,eût fait sourire s' il m' eût été possible d'
Sand-George_Mauprat_<me-1014>_23025,ferrures rouillées . Sa tentative me fit rire . Elle
Sand-George_Mauprat_<me-1014>_23060,"parti , et vint à moi l' air riant et"
Sand-George_Mauprat_<me-1014>_23080,"qu' un nuage passa devant mes yeux , et pendant"
Sand-George_Mauprat_<me-1014>_23087,", et pendant un instant je ne la vis plus"
Sand-George_Mauprat_<me-1014>_23094,la vis plus . Passez - moi une puérilité .
Sand-George_Mauprat_<me-1014>_23102,puérilité . Il faut que je vous dise comment elle
Sand-George_Mauprat_<me-1014>_23123,"nuit étrange , et pourtant je me le rappelle minutieusement"
Sand-George_Mauprat_<me-1014>_23139,cela . Eh bien ! je vivrais encore autant que
Sand-George_Mauprat_<me-1014>_23144,"je vivrais encore autant que j' ai vécu , que"
Sand-George_Mauprat_<me-1014>_23149,"j' ai vécu , que je n' oublierais pas un"
Sand-George_Mauprat_<me-1014>_23158,"un seul détail , tant j' en fus frappé au"
Sand-George_Mauprat_<me-1014>_23175,"dedans et au dehors de moi , au milieu des"
Sand-George_Mauprat_<me-1014>_23201,des palpitations violentes qui précipitaient mon sang de mon cœur
Sand-George_Mauprat_<me-1014>_23204,qui précipitaient mon sang de mon cœur à mon cerveau
Sand-George_Mauprat_<me-1014>_23207,"sang de mon cœur à mon cerveau , et de"
Sand-George_Mauprat_<me-1014>_23212,"mon cerveau , et de ma tête à ma poitrine"
Sand-George_Mauprat_<me-1014>_23215,et de ma tête à ma poitrine . Oh !
Sand-George_Mauprat_<me-1014>_23226,elle était belle ! Il me semble que son spectre
Sand-George_Mauprat_<me-1014>_23234,son spectre passe encore devant mes yeux . Je crois
Sand-George_Mauprat_<me-1014>_23237,"encore devant mes yeux . Je crois la voir ,"
Sand-George_Mauprat_<me-1014>_23244,"la voir , vous dis - je , avec son"
Sand-George_Mauprat_<me-1014>_23377,". Cette parure fantastique pour moi , cette fleur de"
Sand-George_Mauprat_<me-1014>_23392,"qu' elle semblait faire à mes prétentions , c' en"
Sand-George_Mauprat_<me-1014>_23401,en était bien assez pour me rendre fou d' amour
Sand-George_Mauprat_<me-1014>_23410,amour et de joie . Je ne comprenais rien de
Sand-George_Mauprat_<me-1014>_23433,sans larmes de honte . Mon premier mouvement fut de
Sand-George_Mauprat_<me-1014>_23441,fut de la saisir dans mes bras ; mais comme
Sand-George_Mauprat_<me-1014>_23467,"êtres les plus grossiers , je tombai à ses genoux"
Sand-George_Mauprat_<me-1014>_23474,"à ses genoux , et je les pressai contre ma"
Sand-George_Mauprat_<me-1014>_23478,et je les pressai contre ma poitrine ; c' était
Sand-George_Mauprat_<me-1014>_23499,s' adressait cet hommage . Je n' en étais pas
Sand-George_Mauprat_<me-1014>_23512,m' évanouir . Elle prit ma tête dans ses deux
Sand-George_Mauprat_<me-1014>_23537,"le savais bien , que vous , vous n' étiez"
Sand-George_Mauprat_<me-1014>_23539,"bien , que vous , vous n' étiez pas un"
Sand-George_Mauprat_<me-1014>_23550,"ces réprouvés . Oh ! vous allez me sauver ,"
Sand-George_Mauprat_<me-1014>_23565,", ô Dieu ! et vous , mon cher enfant"
Sand-George_Mauprat_<me-1014>_23612,"d' un rêve , et j' avoue que cela me"
Sand-George_Mauprat_<me-1014>_23616,et j' avoue que cela me fut horriblement désagréable .
Sand-George_Mauprat_<me-1014>_23631,à dire ? lui répondis - je en me relevant
Sand-George_Mauprat_<me-1014>_23642,vous jouez - vous de moi ? Ne savez -
Sand-George_Mauprat_<me-1014>_23650,"savez - vous pas où vous êtes , et croyez"
Sand-George_Mauprat_<me-1014>_23704,n' ai pas réussi à vous inspirer quelque pitié .
Sand-George_Mauprat_<me-1014>_23726,"tombant à son tour à mes genoux , vous n'"
Sand-George_Mauprat_<me-1014>_23783,cher cœur ? »Elle prenait mes mains et les baisait
Sand-George_Mauprat_<me-1014>_23791,les baisait avec ardeur pour me fléchir ; je l'
Sand-George_Mauprat_<me-1014>_23794,ardeur pour me fléchir ; je l' écoutais et je
Sand-George_Mauprat_<me-1014>_23798,; je l' écoutais et je la regardais avec une
Sand-George_Mauprat_<me-1014>_23810,faite pour la rassurer . Mon âme n' était guère
Sand-George_Mauprat_<me-1014>_23845,le reste faisait taire en moi ce qu' elle essayait
Sand-George_Mauprat_<me-1014>_23854,essayait d' y trouver . Je la dévorais des yeux
Sand-George_Mauprat_<me-1014>_23870,. Toute la question pour moi était de savoir si
Sand-George_Mauprat_<me-1014>_23875,"moi était de savoir si je lui avais plu ,"
Sand-George_Mauprat_<me-1014>_23888,avait voulu se servir de moi pour la délivrer .
Sand-George_Mauprat_<me-1014>_23894,pour la délivrer . « Je vois bien que vous
Sand-George_Mauprat_<me-1014>_23904,"avez peur , lui dis - je ; vous avez"
Sand-George_Mauprat_<me-1014>_23914,tort d' avoir peur de moi ; je ne vous
Sand-George_Mauprat_<me-1014>_23916,avoir peur de moi ; je ne vous ferai certainement
Sand-George_Mauprat_<me-1014>_23931,êtes trop jolie pour que je songe à autre chose
Sand-George_Mauprat_<me-1014>_23956,"- t - elle , vous le savez bien ."
Sand-George_Mauprat_<me-1014>_23966,Est - il possible que vous vouliez me laisser tuer
Sand-George_Mauprat_<me-1014>_23974,"laisser tuer ? Puisque je vous plais , sauvez -"
Sand-George_Mauprat_<me-1014>_23982,"sauvez - moi , je vous aimerai après . –"
Sand-George_Mauprat_<me-1014>_23997,", après ! lui répondis - je en riant d'"
Sand-George_Mauprat_<me-1014>_24011,"méfiant , après que vous m' aurez fait pendre par"
Sand-George_Mauprat_<me-1014>_24022,"gens du roi , que je viens d' étriller si"
Sand-George_Mauprat_<me-1014>_24032,"bien . Allons , prouvez - moi que vous m'"
Sand-George_Mauprat_<me-1014>_24036,prouvez - moi que vous m' aimez tout de suite
Sand-George_Mauprat_<me-1014>_24042,"aimez tout de suite , je vous sauverai après ,"
Sand-George_Mauprat_<me-1014>_24047,"je vous sauverai après , moi aussi . » Je"
Sand-George_Mauprat_<me-1014>_24051,", moi aussi . » Je la poursuivis autour de"
Sand-George_Mauprat_<me-1014>_24065,fuyait . Cependant elle ne me témoignait pas de colère
Sand-George_Mauprat_<me-1014>_24071,témoignait pas de colère et me résistait avec des paroles
Sand-George_Mauprat_<me-1014>_24082,. La malheureuse ménageait en moi son seul espoir et
Sand-George_Mauprat_<me-1014>_24089,seul espoir et craignait de m' irriter . Ah !
Sand-George_Mauprat_<me-1014>_24095,irriter . Ah ! si j' avais pu comprendre ce
Sand-George_Mauprat_<me-1014>_24113,", et ce qu' était ma situation ! Mais j'"
Sand-George_Mauprat_<me-1014>_24117,était ma situation ! Mais j' en étais incapable et
Sand-George_Mauprat_<me-1014>_24122,j' en étais incapable et je n' avais qu' une
Sand-George_Mauprat_<me-1014>_24148,comme à toutes ses prières je répondais toujours la même
Sand-George_Mauprat_<me-1014>_24161,M' aimez - vous ou vous moquez - vous ?
Sand-George_Mauprat_<me-1014>_24170,? » elle vit à quelle brute elle avait affaire
Sand-George_Mauprat_<me-1014>_24184,"parti elle se retourna vers moi , jeta ses bras"
Sand-George_Mauprat_<me-1014>_24191,"jeta ses bras autour de mon cou , cacha son"
Sand-George_Mauprat_<me-1014>_24198,", cacha son visage dans mon sein , et me"
Sand-George_Mauprat_<me-1014>_24202,"dans mon sein , et me laissa baiser ses cheveux"
Sand-George_Mauprat_<me-1014>_24210,ses cheveux . Puis elle me repoussa doucement en me
Sand-George_Mauprat_<me-1014>_24214,elle me repoussa doucement en me disant : « Eh
Sand-George_Mauprat_<me-1014>_24225,"mon Dieu , ne vois - tu pas que je"
Sand-George_Mauprat_<me-1014>_24230,- tu pas que je t' aime et que tu
Sand-George_Mauprat_<me-1014>_24234,je t' aime et que tu m' as plu dès
Sand-George_Mauprat_<me-1014>_24243,dès le moment que je t' ai vu ? Mais
Sand-George_Mauprat_<me-1014>_24256,tu pas que je hais tes oncles et que je
Sand-George_Mauprat_<me-1014>_24266,"ne veux appartenir qu' à toi ? – Oui ,"
Sand-George_Mauprat_<me-1014>_24273,"– Oui , lui répondis - je obstinément , parce"
Sand-George_Mauprat_<me-1014>_24288,Voilà un imbécile à qui je persuaderai tout ce que
Sand-George_Mauprat_<me-1014>_24293,je persuaderai tout ce que je voudrai en lui disant
Sand-George_Mauprat_<me-1014>_24299,voudrai en lui disant que je l' aime ; il
Sand-George_Mauprat_<me-1014>_24308,"il le croira , et je le mènerai pendre ."
Sand-George_Mauprat_<me-1014>_24327,"qui serve , si vous m' aimez . » Elle"
Sand-George_Mauprat_<me-1014>_24332,m' aimez . » Elle me regardait d' un air
Sand-George_Mauprat_<me-1014>_24342,"d' angoisse , tandis que je cherchais à rencontrer ses"
Sand-George_Mauprat_<me-1014>_24356,détournait pas la tête . Je tenais ses mains dans
Sand-George_Mauprat_<me-1014>_24402,"coquetterie angélique : « Et vous , dit - elle"
Sand-George_Mauprat_<me-1014>_24410,"- elle , m' aimez - vous ? »De ce"
Sand-George_Mauprat_<me-1014>_24423,victoire fut à elle . Je n' eus plus la
Sand-George_Mauprat_<me-1014>_24433,force de vouloir ce que je désirais ; ma tête
Sand-George_Mauprat_<me-1014>_24436,ce que je désirais ; ma tête de loup -
Sand-George_Mauprat_<me-1014>_24456,"d' un homme , et je crois que j' eus"
Sand-George_Mauprat_<me-1014>_24459,", et je crois que j' eus l' accent de"
Sand-George_Mauprat_<me-1014>_24468,de la voix humaine en m' écriant pour la première
Sand-George_Mauprat_<me-1014>_24475,pour la première fois de ma vie : « Oui
Sand-George_Mauprat_<me-1014>_24481,"vie : « Oui , je t' aime ! oui"
Sand-George_Mauprat_<me-1014>_24482,": « Oui , je t' aime ! oui ,"
Sand-George_Mauprat_<me-1014>_24487,"t' aime ! oui , je t' aime !– Eh"
Sand-George_Mauprat_<me-1014>_24488,"aime ! oui , je t' aime !– Eh bien"
Sand-George_Mauprat_<me-1014>_24524,"- nous , lui répondis - je ; je déteste"
Sand-George_Mauprat_<me-1014>_24527,lui répondis - je ; je déteste cette maison et
Sand-George_Mauprat_<me-1014>_24532,je déteste cette maison et mes oncles . Il y
Sand-George_Mauprat_<me-1014>_24540,Il y a longtemps que je veux me sauver .
Sand-George_Mauprat_<me-1014>_24547,"me sauver . Mais on me pendra , tu sais"
Sand-George_Mauprat_<me-1014>_24550,"Mais on me pendra , tu sais bien . –"
Sand-George_Mauprat_<me-1014>_24557,"bien . – On ne te pendra pas , reprit"
Sand-George_Mauprat_<me-1014>_24562,"te pendra pas , reprit - elle en riant ;"
Sand-George_Mauprat_<me-1014>_24567,- elle en riant ; mon prétendu est lieutenant général
Sand-George_Mauprat_<me-1014>_24574,est lieutenant général . – Ton prétendu ! m' écriai
Sand-George_Mauprat_<me-1014>_24579,"Ton prétendu ! m' écriai - je , saisi d'"
Sand-George_Mauprat_<me-1014>_24595,vif que le premier ; tu vas te marier ?
Sand-George_Mauprat_<me-1014>_24606,Pourquoi non ? » répondit - elle en me regardant
Sand-George_Mauprat_<me-1014>_24609,» répondit - elle en me regardant avec attention .
Sand-George_Mauprat_<me-1014>_24614,me regardant avec attention . Je pâlis et je serrai
Sand-George_Mauprat_<me-1014>_24617,attention . Je pâlis et je serrai les dents .
Sand-George_Mauprat_<me-1014>_24629,ce cas . . . lui dis - je en
Sand-George_Mauprat_<me-1014>_24631,. . . lui dis - je en essayant de
Sand-George_Mauprat_<me-1014>_24636,- je en essayant de l' emporter dans mes bras
Sand-George_Mauprat_<me-1014>_24639,essayant de l' emporter dans mes bras . – En
Sand-George_Mauprat_<me-1014>_24647,"– En ce cas , me répondit - elle en"
Sand-George_Mauprat_<me-1014>_24649,"ce cas , me répondit - elle en me donnant"
Sand-George_Mauprat_<me-1014>_24652,me répondit - elle en me donnant une petite tape
Sand-George_Mauprat_<me-1014>_24661,"tape sur la joue , je vois que tu es"
Sand-George_Mauprat_<me-1014>_24664,"joue , je vois que tu es jaloux ; mais"
Sand-George_Mauprat_<me-1014>_24709,"chemins . – Ah ! tu as raison , m'"
Sand-George_Mauprat_<me-1014>_24715,"as raison , m' écriai - je , va -"
Sand-George_Mauprat_<me-1014>_24728,va - t' en ! Je te défendrais jusqu' à
Sand-George_Mauprat_<me-1014>_24729,- t' en ! Je te défendrais jusqu' à la
Sand-George_Mauprat_<me-1014>_24737,"à la dernière goutte de mon sang , mais je"
Sand-George_Mauprat_<me-1014>_24741,"de mon sang , mais je succomberais sous le nombre"
Sand-George_Mauprat_<me-1014>_24747,succomberais sous le nombre et je périrais avec la pensée
Sand-George_Mauprat_<me-1014>_24753,périrais avec la pensée que tu leur restes . Quelle
Sand-George_Mauprat_<me-1014>_24760,restes . Quelle horreur ! tu m' y fais penser
Sand-George_Mauprat_<me-1014>_24761,. Quelle horreur ! tu m' y fais penser ;
Sand-George_Mauprat_<me-1014>_24766,m' y fais penser ; me voilà triste . Allons
Sand-George_Mauprat_<me-1014>_24783,"! oh ! oui ! mon ange » , s'"
Sand-George_Mauprat_<me-1014>_24791,", s' écria - t - elle en m' embrassant"
Sand-George_Mauprat_<me-1014>_24794,- t - elle en m' embrassant sur les joues
Sand-George_Mauprat_<me-1014>_24810,la première qu' une femme m' eût faite depuis mon
Sand-George_Mauprat_<me-1014>_24814,"femme m' eût faite depuis mon enfance , me rappela"
Sand-George_Mauprat_<me-1014>_24817,"faite depuis mon enfance , me rappela , je ne"
Sand-George_Mauprat_<me-1014>_24820,"enfance , me rappela , je ne sais comment ni"
Sand-George_Mauprat_<me-1014>_24831,", le dernier baiser de ma mère ; et ,"
Sand-George_Mauprat_<me-1014>_24841,"au lieu de plaisir , elle me causa une tristesse"
Sand-George_Mauprat_<me-1014>_24842,"lieu de plaisir , elle me causa une tristesse profonde"
Sand-George_Mauprat_<me-1014>_24848,causa une tristesse profonde . Je me sentis les yeux
Sand-George_Mauprat_<me-1014>_24857,yeux pleins de larmes . Ma suppliante s' en aperçut
Sand-George_Mauprat_<me-1014>_24863,suppliante s' en aperçut et baisa mes larmes en répétant
Sand-George_Mauprat_<me-1014>_24864,s' en aperçut et baisa mes larmes en répétant toujours
Sand-George_Mauprat_<me-1014>_24872,répétant toujours : « Sauve - moi ! sauve -
Sand-George_Mauprat_<me-1014>_24876,Sauve - moi ! sauve - moi ! – Et
Sand-George_Mauprat_<me-1014>_24881,- moi ! – Et ton mariage ? lui dis
Sand-George_Mauprat_<me-1014>_24884,– Et ton mariage ? lui dis - je .
Sand-George_Mauprat_<me-1014>_24886,ton mariage ? lui dis - je . oh !
Sand-George_Mauprat_<me-1014>_24894,"oh ! écoute , jure - moi que tu ne"
Sand-George_Mauprat_<me-1014>_24897,", jure - moi que tu ne te marieras pas"
Sand-George_Mauprat_<me-1014>_24904,te marieras pas avant que je meure ; ce ne
Sand-George_Mauprat_<me-1014>_24914,"sera pas long , car mes oncles font bonne justice"
Sand-George_Mauprat_<me-1014>_24932,– Est - ce que tu ne vas pas me
Sand-George_Mauprat_<me-1014>_24936,que tu ne vas pas me suivre ? reprit -
Sand-George_Mauprat_<me-1014>_24940,pas me suivre ? reprit - elle . – Te
Sand-George_Mauprat_<me-1014>_24944,reprit - elle . – Te suivre ? Non !
Sand-George_Mauprat_<me-1014>_24964,"bandit , pendu ici pour t' avoir fait évader ,"
Sand-George_Mauprat_<me-1014>_24982,"et , du moins , je n' aurai pas la"
Sand-George_Mauprat_<me-1014>_25002,en place publique . – Je ne te laisserai pas
Sand-George_Mauprat_<me-1014>_25004,"publique . – Je ne te laisserai pas ici ,"
Sand-George_Mauprat_<me-1014>_25013,", s' écria - t - elle , dussé -"
Sand-George_Mauprat_<me-1014>_25017,"t - elle , dussé - je y mourir ;"
Sand-George_Mauprat_<me-1014>_25024,y mourir ; viens avec moi ; tu ne risques
Sand-George_Mauprat_<me-1014>_25026,"; viens avec moi ; tu ne risques rien ,"
Sand-George_Mauprat_<me-1014>_25034,"rien , crois - en ma parole . Je réponds"
Sand-George_Mauprat_<me-1014>_25037,- en ma parole . Je réponds de toi devant
Sand-George_Mauprat_<me-1014>_25040,parole . Je réponds de toi devant Dieu . Tue
Sand-George_Mauprat_<me-1014>_25045,toi devant Dieu . Tue - moi si je mens
Sand-George_Mauprat_<me-1014>_25048,". Tue - moi si je mens , mais partons"
Sand-George_Mauprat_<me-1014>_25060,. . Mon Dieu ! je les entends chanter !
Sand-George_Mauprat_<me-1014>_25071,viennent ! Ah ! si tu ne veux pas me
Sand-George_Mauprat_<me-1014>_25075,"si tu ne veux pas me défendre , tue -"
Sand-George_Mauprat_<me-1014>_25079,"pas me défendre , tue - moi tout de suite"
Sand-George_Mauprat_<me-1014>_25089,! »Elle se jeta dans mes bras . L' amour
Sand-George_Mauprat_<me-1014>_25103,"de plus en plus en moi ; j' eus ,"
Sand-George_Mauprat_<me-1014>_25105,"en plus en moi ; j' eus , en effet"
Sand-George_Mauprat_<me-1014>_25114,"effet , l' idée de la tuer , et j'"
Sand-George_Mauprat_<me-1014>_25118,"de la tuer , et j' eus la main sur"
Sand-George_Mauprat_<me-1014>_25123,j' eus la main sur mon couteau de chasse tout
Sand-George_Mauprat_<me-1014>_25131,chasse tout le temps que j' entendis du bruit et
Sand-George_Mauprat_<me-1014>_25152,des cris de victoire . Je maudis le ciel de
Sand-George_Mauprat_<me-1014>_25158,maudis le ciel de ne l' avoir pas donnée à
Sand-George_Mauprat_<me-1014>_25166,donnée à nos ennemis . Je pressai Edmée sur ma
Sand-George_Mauprat_<me-1014>_25168,"nos ennemis . Je pressai Edmée sur ma poitrine ,"
Sand-George_Mauprat_<me-1014>_25170,". Je pressai Edmée sur ma poitrine , et nous"
Sand-George_Mauprat_<me-1014>_25202,le combat recommençait . Alors je la serrai avec passion
Sand-George_Mauprat_<me-1014>_25203,combat recommençait . Alors je la serrai avec passion sur
Sand-George_Mauprat_<me-1014>_25208,la serrai avec passion sur mon cœur . « Tu
Sand-George_Mauprat_<me-1014>_25212,"sur mon cœur . « Tu me rappelles , lui"
Sand-George_Mauprat_<me-1014>_25213,"mon cœur . « Tu me rappelles , lui dis"
Sand-George_Mauprat_<me-1014>_25216,"« Tu me rappelles , lui dis - je ,"
Sand-George_Mauprat_<me-1014>_25218,"me rappelles , lui dis - je , une pauvre"
Sand-George_Mauprat_<me-1014>_25240,"jour , se jeter dans ma veste et se cacher"
Sand-George_Mauprat_<me-1014>_25247,et se cacher jusque dans mon sein . – Et
Sand-George_Mauprat_<me-1014>_25252,mon sein . – Et tu ne l' as pas
Sand-George_Mauprat_<me-1014>_25254,. – Et tu ne l' as pas livrée au
Sand-George_Mauprat_<me-1014>_25268,"- ce pas ? reprit Edmée . – Non ,"
Sand-George_Mauprat_<me-1014>_25282,"diables ! pas plus que je ne te livrerai ,"
Sand-George_Mauprat_<me-1014>_25284,"pas plus que je ne te livrerai , toi ,"
Sand-George_Mauprat_<me-1014>_25287,"je ne te livrerai , toi , le plus joli"
Sand-George_Mauprat_<me-1014>_25304,méchants oiseaux de nuit qui te menacent . – Mais
Sand-George_Mauprat_<me-1014>_25315,fuirons - nous ? dit - elle en écoutant avec
Sand-George_Mauprat_<me-1014>_25327,"fusillade . – Aisément , lui dis - je ;"
Sand-George_Mauprat_<me-1014>_25329,"– Aisément , lui dis - je ; suis -"
Sand-George_Mauprat_<me-1014>_25333,dis - je ; suis - moi . » Je
Sand-George_Mauprat_<me-1014>_25337,"suis - moi . » Je pris un flambeau ,"
Sand-George_Mauprat_<me-1014>_25348,", levant une trappe , je la fis descendre avec"
Sand-George_Mauprat_<me-1014>_25349,"levant une trappe , je la fis descendre avec moi"
Sand-George_Mauprat_<me-1014>_25353,je la fis descendre avec moi dans la cave .
Sand-George_Mauprat_<me-1014>_25479,", au dernier moment , je fus saisi d' un"
Sand-George_Mauprat_<me-1014>_25488,un accès de fureur . Je jetai ma torche par
Sand-George_Mauprat_<me-1014>_25490,"de fureur . Je jetai ma torche par terre ,"
Sand-George_Mauprat_<me-1014>_25504,contre la porte : « Tu ne sortiras pas d'
Sand-George_Mauprat_<me-1014>_25512,"pas d' ici , dis - je à la tremblante"
Sand-George_Mauprat_<me-1014>_25515,", dis - je à la tremblante Edmée , sans"
Sand-George_Mauprat_<me-1014>_25522,"Edmée , sans être à moi . » Nous étions"
Sand-George_Mauprat_<me-1014>_25562,"temps d' échapper . Tout m' enhardissait , Edmée ne"
Sand-George_Mauprat_<me-1014>_25565,". Tout m' enhardissait , Edmée ne dépendait plus que"
Sand-George_Mauprat_<me-1014>_25571,ne dépendait plus que de mon caprice . Quand elle
Sand-George_Mauprat_<me-1014>_25575,de mon caprice . Quand elle vit que les séductions
Sand-George_Mauprat_<me-1014>_25581,vit que les séductions de sa beauté ne pouvaient plus
Sand-George_Mauprat_<me-1014>_25588,ne pouvaient plus agir sur moi pour me porter à
Sand-George_Mauprat_<me-1014>_25590,plus agir sur moi pour me porter à l' enthousiasme
Sand-George_Mauprat_<me-1014>_25596,"porter à l' enthousiasme , elle cessa de m' implorer"
Sand-George_Mauprat_<me-1014>_25599,"enthousiasme , elle cessa de m' implorer et fit quelques"
Sand-George_Mauprat_<me-1014>_25602,cessa de m' implorer et fit quelques pas en arrière
Sand-George_Mauprat_<me-1014>_25616,"« Ouvre la porte , me dit - elle ,"
Sand-George_Mauprat_<me-1014>_25618,"la porte , me dit - elle , et sors"
Sand-George_Mauprat_<me-1014>_25627,"sors le premier , ou je me tue ; car"
Sand-George_Mauprat_<me-1014>_25632,je me tue ; car j' ai pris ton couteau
Sand-George_Mauprat_<me-1014>_25635,; car j' ai pris ton couteau de chasse au
Sand-George_Mauprat_<me-1014>_25642,de chasse au moment où tu l' oubliais sur le
Sand-George_Mauprat_<me-1014>_25657,"et , pour retourner chez tes oncles , tu serais"
Sand-George_Mauprat_<me-1014>_25660,"retourner chez tes oncles , tu serais obligé de marcher"
Sand-George_Mauprat_<me-1014>_25666,serais obligé de marcher dans mon sang . » L'
Sand-George_Mauprat_<me-1014>_25673,. » L' énergie de sa voix m' effraya .
Sand-George_Mauprat_<me-1014>_25675,L' énergie de sa voix m' effraya . « Rendez
Sand-George_Mauprat_<me-1014>_25683,"« Rendez ce couteau , lui dis - je ,"
Sand-George_Mauprat_<me-1014>_25685,"ce couteau , lui dis - je , ou ,"
Sand-George_Mauprat_<me-1014>_25694,", à tout risque , je vous l' ôte de"
Sand-George_Mauprat_<me-1014>_25695,"à tout risque , je vous l' ôte de force"
Sand-George_Mauprat_<me-1014>_25703,de force . – Crois - tu que j' aie
Sand-George_Mauprat_<me-1014>_25706,– Crois - tu que j' aie peur de mourir��?
Sand-George_Mauprat_<me-1014>_25712,aie peur de mourir��? dit - elle avec calme .
Sand-George_Mauprat_<me-1014>_25718,elle avec calme . Si j' avais tenu ce couteau
Sand-George_Mauprat_<me-1014>_25727,"couteau là - bas , je ne me serais pas"
Sand-George_Mauprat_<me-1014>_25734,me serais pas humiliée devant toi . – Eh bien
Sand-George_Mauprat_<me-1014>_25744,"! malheur ! m' écriai - je , vous me"
Sand-George_Mauprat_<me-1014>_25747,"m' écriai - je , vous me trompez , vous"
Sand-George_Mauprat_<me-1014>_25748,"écriai - je , vous me trompez , vous ne"
Sand-George_Mauprat_<me-1014>_25751,", vous me trompez , vous ne m' aimez pas"
Sand-George_Mauprat_<me-1014>_25753,"me trompez , vous ne m' aimez pas ! Partez"
Sand-George_Mauprat_<me-1014>_25759,"aimez pas ! Partez ! je vous méprise , je"
