,text_surronding
Aimard-Gustave_Le-Montonero_<Le général-671>_19728,vous quelquefois été amoureux dans votre vie? —Moi! s' écria
Aimard-Gustave_Le-Montonero_<Le général-671>_19733,votre vie? —Moi! s' écria don Eusebio avec un bond
Aimard-Gustave_Le-Montonero_<Le général-671>_19744,"surprise . Ah çà , vous vous moquez de moi"
Aimard-Gustave_Le-Montonero_<Le général-671>_19748,", vous vous moquez de moi , mon cher duc?"
Aimard-Gustave_Le-Montonero_<Le général-671>_19750,"vous moquez de moi , mon cher duc? —Pas le"
Aimard-Gustave_Le-Montonero_<Le général-671>_19760,"moins du monde , répondit - il paisiblement . —Au"
Aimard-Gustave_Le-Montonero_<Le général-671>_19780,". —Pas aussi saugrenue que vous le supposez , général;"
Aimard-Gustave_Le-Montonero_<Le général-671>_19784,"que vous le supposez , général; je ne m' éloigne"
Aimard-Gustave_Le-Montonero_<Le général-671>_19785,"vous le supposez , général; je ne m' éloigne en"
Aimard-Gustave_Le-Montonero_<Le général-671>_19798,"notre affaire . Ainsi , je vous en prie ,"
Aimard-Gustave_Le-Montonero_<Le général-671>_19799,"affaire . Ainsi , je vous en prie , faites"
Aimard-Gustave_Le-Montonero_<Le général-671>_19803,"je vous en prie , faites - moi le plaisir"
Aimard-Gustave_Le-Montonero_<Le général-671>_19804,"vous en prie , faites - moi le plaisir de"
Aimard-Gustave_Le-Montonero_<Le général-671>_19809,- moi le plaisir de me répondre clairement et catégoriquement
Aimard-Gustave_Le-Montonero_<Le général-671>_19816,clairement et catégoriquement . Avez - vous été oui ou
Aimard-Gustave_Le-Montonero_<Le général-671>_19824,"oui ou non amoureux? —Puisque vous l' exigez , soit"
Aimard-Gustave_Le-Montonero_<Le général-671>_19831,"exigez , soit . Jamais je n' ai été ce"
Aimard-Gustave_Le-Montonero_<Le général-671>_19837,n' ai été ce que vous appelez amoureux; est -
Aimard-Gustave_Le-Montonero_<Le général-671>_19854,où est la différence entre vous et don Zéno Cabral
Aimard-Gustave_Le-Montonero_<Le général-671>_19874,"belle et grande nouvelle que vous m' annoncez là ,"
Aimard-Gustave_Le-Montonero_<Le général-671>_19875,"et grande nouvelle que vous m' annoncez là , mon"
Aimard-Gustave_Le-Montonero_<Le général-671>_19879,"vous m' annoncez là , mon cher duc; voilà une"
Aimard-Gustave_Le-Montonero_<Le général-671>_19886,duc; voilà une heure que je vous le répète .
Aimard-Gustave_Le-Montonero_<Le général-671>_19887,voilà une heure que je vous le répète . —D'
Aimard-Gustave_Le-Montonero_<Le général-671>_19935,", dans une fable que je vous lirai quelque jour"
Aimard-Gustave_Le-Montonero_<Le général-671>_19936,dans une fable que je vous lirai quelque jour .
Aimard-Gustave_Le-Montonero_<Le général-671>_19946,—Mais la conclusion? s' écria le général avec un trépignement
Aimard-Gustave_Le-Montonero_<Le général-671>_19956,"d' impatience . —Hum! Que vous êtes vif , mon"
Aimard-Gustave_Le-Montonero_<Le général-671>_19960,"Que vous êtes vif , mon cher général , reprit"
Aimard-Gustave_Le-Montonero_<Le général-671>_19966,"cher général , reprit imperturbablement le duc , qui s'"
Aimard-Gustave_Le-Montonero_<Le général-671>_19969,"reprit imperturbablement le duc , qui s' amusait fort intérieurement"
Aimard-Gustave_Le-Montonero_<Le général-671>_19979,de l' exaspération contenue de son interlocuteur . Écoutez bien;
Aimard-Gustave_Le-Montonero_<Le général-671>_19982,contenue de son interlocuteur . Écoutez bien; elle n' est
Aimard-Gustave_Le-Montonero_<Le général-671>_19999,"vers . . . rassurez - vous , il n'"
Aimard-Gustave_Le-Montonero_<Le général-671>_20012,"que deux: Amour! Amour! Quand tu nous tiens , On"
Aimard-Gustave_Le-Montonero_<Le général-671>_20023,bien dire: Adieu prudence! —Comprenez - vous? —A peu près
Aimard-Gustave_Le-Montonero_<Le général-671>_20030,"—A peu près , répondit le général , qui ,"
Aimard-Gustave_Le-Montonero_<Le général-671>_20033,", répondit le général , qui , au fond ,"
Aimard-Gustave_Le-Montonero_<Le général-671>_20046,"du tout , mais ne voulait pas le paraître; cependant"
Aimard-Gustave_Le-Montonero_<Le général-671>_20052,"pas le paraître; cependant , je ne vois pas ."
Aimard-Gustave_Le-Montonero_<Le général-671>_20065,"est pourtant fort simple , mon cher général; c' est"
Aimard-Gustave_Le-Montonero_<Le général-671>_20072,général; c' est justement par son amour que nous le
Aimard-Gustave_Le-Montonero_<Le général-671>_20076,par son amour que nous le tenons . —C' est
Aimard-Gustave_Le-Montonero_<Le général-671>_20118,". —Pour le coup , je ne vous comprends plus"
Aimard-Gustave_Le-Montonero_<Le général-671>_20120,"le coup , je ne vous comprends plus , monsieur"
Aimard-Gustave_Le-Montonero_<Le général-671>_20124,"ne vous comprends plus , monsieur le duc; cet amour"
Aimard-Gustave_Le-Montonero_<Le général-671>_20137,"besoin d' être excité , j' imagine . —L' amour"
Aimard-Gustave_Le-Montonero_<Le général-671>_20151,"être , répondit en riant le Français; mais la jalousie"
Aimard-Gustave_Le-Montonero_<Le général-671>_20164,"quant à cela , laissez - moi faire , je"
Aimard-Gustave_Le-Montonero_<Le général-671>_20168,"laissez - moi faire , je me suis mis en"
Aimard-Gustave_Le-Montonero_<Le général-671>_20183,"et cela sera . —Je vous remercie , mon cher"
Aimard-Gustave_Le-Montonero_<Le général-671>_20186,". —Je vous remercie , mon cher duc , de"
Aimard-Gustave_Le-Montonero_<Le général-671>_20195,de cet appui qu' il vous plaît de me donner;
Aimard-Gustave_Le-Montonero_<Le général-671>_20198,qu' il vous plaît de me donner; mais ne serait
Aimard-Gustave_Le-Montonero_<Le général-671>_20208,- il pas convenable que vous me missiez au courant
Aimard-Gustave_Le-Montonero_<Le général-671>_20209,il pas convenable que vous me missiez au courant de
Aimard-Gustave_Le-Montonero_<Le général-671>_20214,"me missiez au courant de vos projets , de cette"
Aimard-Gustave_Le-Montonero_<Le général-671>_20220,"projets , de cette façon je pourrais , au besoin"
Aimard-Gustave_Le-Montonero_<Le général-671>_20236,"au lieu que , si je demeure dans l' ignorance"
Aimard-Gustave_Le-Montonero_<Le général-671>_20242,demeure dans l' ignorance où je me trouve en ce
Aimard-Gustave_Le-Montonero_<Le général-671>_20263,", sans le savoir , je vous contrecarrerai . —Vous"
Aimard-Gustave_Le-Montonero_<Le général-671>_20271,". —Vous avez raison , général; d' ailleurs , je"
Aimard-Gustave_Le-Montonero_<Le général-671>_20275,", général; d' ailleurs , je n' ai aucun motif"
Aimard-Gustave_Le-Montonero_<Le général-671>_20281,n' ai aucun motif de vous faire mystère des moyens
Aimard-Gustave_Le-Montonero_<Le général-671>_20287,"faire mystère des moyens que je compte employer , puisque"
Aimard-Gustave_Le-Montonero_<Le général-671>_20295,", puisque c' est de vous seul qu' il s'"
Aimard-Gustave_Le-Montonero_<Le général-671>_20308,"ceci . —En effet , je vous serai donc fort"
Aimard-Gustave_Le-Montonero_<Le général-671>_20309,". —En effet , je vous serai donc fort obligé"
Aimard-Gustave_Le-Montonero_<Le général-671>_20318,"obligé de vous expliquer , mon cher duc . —Soit"
Aimard-Gustave_Le-Montonero_<Le général-671>_20368,et se levèrent pour saluer le général . —Je vous
Aimard-Gustave_Le-Montonero_<Le général-671>_20377,"vous dérange , messieurs? dit celui - ci en entrant"
Aimard-Gustave_Le-Montonero_<Le général-671>_20390,"le moins du monde , señor don Zéno , répondit"
Aimard-Gustave_Le-Montonero_<Le général-671>_20395,"señor don Zéno , répondit le Français; nous vous attendions"
Aimard-Gustave_Le-Montonero_<Le général-671>_20398,", répondit le Français; nous vous attendions , au contraire"
Aimard-Gustave_Le-Montonero_<Le général-671>_20411,plus vive impatience . —Pardonnez - moi d' avoir avancé
Aimard-Gustave_Le-Montonero_<Le général-671>_20422,quelques minutes l' heure que vous aviez daigné assigner à
Aimard-Gustave_Le-Montonero_<Le général-671>_20432,"notre rendez - vous , monsieur le duc; mais comme"
Aimard-Gustave_Le-Montonero_<Le général-671>_20437,monsieur le duc; mais comme je savais trouver ici Son
Aimard-Gustave_Le-Montonero_<Le général-671>_20441,"comme je savais trouver ici Son Excellence le gouverneur ,"
Aimard-Gustave_Le-Montonero_<Le général-671>_20446,"Son Excellence le gouverneur , je me suis hâté de"
Aimard-Gustave_Le-Montonero_<Le général-671>_20458,"ayant une importante communication à lui faire . —Alors ,"
Aimard-Gustave_Le-Montonero_<Le général-671>_20463,"lui faire . —Alors , soyez doublement le bienvenu ,"
Aimard-Gustave_Le-Montonero_<Le général-671>_20468,"soyez doublement le bienvenu , cher général , répondit don"
Aimard-Gustave_Le-Montonero_<Le général-671>_20472,", cher général , répondit don Eusebio . Le criado"
Aimard-Gustave_Le-Montonero_<Le général-671>_20475,", répondit don Eusebio . Le criado avança des sièges"
Aimard-Gustave_Le-Montonero_<Le général-671>_20482,"avança des sièges et se retira . La conversation ,"
Aimard-Gustave_Le-Montonero_<Le général-671>_20518,"soit dit entre parenthèses , don Zéno Cabral parlait avec"
Aimard-Gustave_Le-Montonero_<Le général-671>_20531,". —Vous disiez donc , cher don Zéno , reprit"
Aimard-Gustave_Le-Montonero_<Le général-671>_20536,"cher don Zéno , reprit don Eusebio lorsque chacun se"
Aimard-Gustave_Le-Montonero_<Le général-671>_20545,"se fut assis , que vous aviez à me faire"
Aimard-Gustave_Le-Montonero_<Le général-671>_20548,", que vous aviez à me faire une importante communication"
Aimard-Gustave_Le-Montonero_<Le général-671>_20556,"importante communication . —Oui , monsieur le gouverneur . —Alors"
Aimard-Gustave_Le-Montonero_<Le général-671>_20564,". —Alors , veuillez , je vous prie , vous"
Aimard-Gustave_Le-Montonero_<Le général-671>_20565,"—Alors , veuillez , je vous prie , vous expliquer"
Aimard-Gustave_Le-Montonero_<Le général-671>_20568,", je vous prie , vous expliquer sans ambage; le"
Aimard-Gustave_Le-Montonero_<Le général-671>_20572,", vous expliquer sans ambage; le señor duc connaît tous"
Aimard-Gustave_Le-Montonero_<Le général-671>_20582,"nos secrets; d' ailleurs , il est trop de nos"
Aimard-Gustave_Le-Montonero_<Le général-671>_20591,nos amis pour que nous lui fassions un mystère de
Aimard-Gustave_Le-Montonero_<Le général-671>_20612,", répondit en s' inclinant don Zéno Cabral: les deux"
Aimard-Gustave_Le-Montonero_<Le général-671>_20641,"comte de Mendoza , que moi - même avais arrêtés"
Aimard-Gustave_Le-Montonero_<Le général-671>_20675,évadés . —Evadés! s' écria le gouverneur avec surprise .
Aimard-Gustave_Le-Montonero_<Le général-671>_20710,ville . —Oh! Oh! Cela m' a tout à fait
Aimard-Gustave_Le-Montonero_<Le général-671>_20722,d' une trahison! s' écria le général en fronçant le
Aimard-Gustave_Le-Montonero_<Le général-671>_20729,"en fronçant le sourcil , je vais . . ."
Aimard-Gustave_Le-Montonero_<Le général-671>_20739,"—Ne faites rien , interrompit don Zéno , toute démarche"
Aimard-Gustave_Le-Montonero_<Le général-671>_20771,sa tête . —Quand avez - vous appris cette évasion
Aimard-Gustave_Le-Montonero_<Le général-671>_20779,cette évasion dont personne ne m' a instruit? —Vous étiez
Aimard-Gustave_Le-Montonero_<Le général-671>_20788,"étiez à la chasse , général . —C' est vrai"
Aimard-Gustave_Le-Montonero_<Le général-671>_20794,". —C' est vrai , je suis coupable . —Nullement"
Aimard-Gustave_Le-Montonero_<Le général-671>_20802,". —Nullement , car en votre absence j' ai pris"
Aimard-Gustave_Le-Montonero_<Le général-671>_20804,", car en votre absence j' ai pris sur moi"
Aimard-Gustave_Le-Montonero_<Le général-671>_20808,absence j' ai pris sur moi de donner des ordres
Aimard-Gustave_Le-Montonero_<Le général-671>_20815,"donner des ordres . —Je vous remercie , cher don"
Aimard-Gustave_Le-Montonero_<Le général-671>_20818,". —Je vous remercie , cher don Zéno . —En"
Aimard-Gustave_Le-Montonero_<Le général-671>_20836,"Castelmelhor , où ce matin je m' étais rendu ,"
Aimard-Gustave_Le-Montonero_<Le général-671>_20843,"étais rendu , un de vos aides de camp ,"
Aimard-Gustave_Le-Montonero_<Le général-671>_20853,"général , qui était à votre recherche et voulait monter"
Aimard-Gustave_Le-Montonero_<Le général-671>_20861,"voulait monter à cheval pour vous rejoindre , m' a"
Aimard-Gustave_Le-Montonero_<Le général-671>_20864,"cheval pour vous rejoindre , m' a donné la nouvelle"
Aimard-Gustave_Le-Montonero_<Le général-671>_20872,la nouvelle de cette fuite; j' ai aussitôt lancé des
Aimard-Gustave_Le-Montonero_<Le général-671>_20942,"suis pas tenu là , monsieur le gouverneur , répondit"
Aimard-Gustave_Le-Montonero_<Le général-671>_20947,"monsieur le gouverneur , répondit don Zéno , je me"
Aimard-Gustave_Le-Montonero_<Le général-671>_20950,", répondit don Zéno , je me suis rendu à"
Aimard-Gustave_Le-Montonero_<Le général-671>_20970,"la fuite; de plus , j' ai disséminé par la"
Aimard-Gustave_Le-Montonero_<Le général-671>_20985,de prendre langue et de me rapporter ce qu' ils
Aimard-Gustave_Le-Montonero_<Le général-671>_21003,"prudent et plus avisé , mon cher don Zéno ,"
Aimard-Gustave_Le-Montonero_<Le général-671>_21008,"mon cher don Zéno , je vous félicite de tout"
Aimard-Gustave_Le-Montonero_<Le général-671>_21009,"cher don Zéno , je vous félicite de tout cœur"
Aimard-Gustave_Le-Montonero_<Le général-671>_21029,simple . —Et qu' avez - vous appris? —Ma foi
Aimard-Gustave_Le-Montonero_<Le général-671>_21036,"appris? —Ma foi , reprit don Zéno en se tournant"
Aimard-Gustave_Le-Montonero_<Le général-671>_21045,"tournant à demi du côté du diplomate français , j'"
Aimard-Gustave_Le-Montonero_<Le général-671>_21049,"côté du diplomate français , j' ai appris une chose"
Aimard-Gustave_Le-Montonero_<Le général-671>_21055,"ai appris une chose qui vous étonnera fort , monsieur"
Aimard-Gustave_Le-Montonero_<Le général-671>_21059,"qui vous étonnera fort , monsieur le duc , et"
Aimard-Gustave_Le-Montonero_<Le général-671>_21065,"le duc , et que je n' ose croire encore"
Aimard-Gustave_Le-Montonero_<Le général-671>_21076,"—Quoi donc? dit en souriant le duc , aurais -"
Aimard-Gustave_Le-Montonero_<Le général-671>_21080,"souriant le duc , aurais - je , sans le"
Aimard-Gustave_Le-Montonero_<Le général-671>_21091,", protégé la fuite de vos prisonniers . —Dame! fit"
Aimard-Gustave_Le-Montonero_<Le général-671>_21098,". —Dame! fit en riant don Zéno , il y"
Aimard-Gustave_Le-Montonero_<Le général-671>_21115,"Par exemple , s' écria le duc , vous allez"
Aimard-Gustave_Le-Montonero_<Le général-671>_21118,"s' écria le duc , vous allez vous expliquer ,"
Aimard-Gustave_Le-Montonero_<Le général-671>_21135,"ne demande pas mieux , monsieur le duc , mais"
Aimard-Gustave_Le-Montonero_<Le général-671>_21142,"duc , mais , rassurez - vous , il n'"
Aimard-Gustave_Le-Montonero_<Le général-671>_21151,"n' est nullement question de vous dans tout ceci ,"
Aimard-Gustave_Le-Montonero_<Le général-671>_21161,mais seulement d' un de vos amis . —D' un
Aimard-Gustave_Le-Montonero_<Le général-671>_21167,"amis . —D' un de mes amis à moi ,"
Aimard-Gustave_Le-Montonero_<Le général-671>_21170,"un de mes amis à moi , mais je suis"
Aimard-Gustave_Le-Montonero_<Le général-671>_21173,"amis à moi , mais je suis étranger , je"
Aimard-Gustave_Le-Montonero_<Le général-671>_21177,"mais je suis étranger , je ne connais , excepté"
Aimard-Gustave_Le-Montonero_<Le général-671>_21182,"je ne connais , excepté vous , personne que je"
Aimard-Gustave_Le-Montonero_<Le général-671>_21186,"excepté vous , personne que je sache dans cette ville"
Aimard-Gustave_Le-Montonero_<Le général-671>_21193,"dans cette ville , où je suis venu pour la"
Aimard-Gustave_Le-Montonero_<Le général-671>_21214,"—Justement , fit en riant don Zéno; c' est d'"
Aimard-Gustave_Le-Montonero_<Le général-671>_21221,c' est d' un de vos compatriotes qu' il s'
Aimard-Gustave_Le-Montonero_<Le général-671>_21231,"agit . —D' un de mes compatriotes? —Oui , un"
Aimard-Gustave_Le-Montonero_<Le général-671>_21249,"- il , remarquez que je ne suis que l'"
Aimard-Gustave_Le-Montonero_<Le général-671>_21308,sourire plissa les lèvres minces du diplomate à cette révélation
Aimard-Gustave_Le-Montonero_<Le général-671>_21317,"révélation , mais reprenant aussitôt son sang - froid: —Quant"
Aimard-Gustave_Le-Montonero_<Le général-671>_21328,"cela , messieurs , répondit - il , je puis"
Aimard-Gustave_Le-Montonero_<Le général-671>_21331,", répondit - il , je puis à l' instant"
Aimard-Gustave_Le-Montonero_<Le général-671>_21345,de cette accusation portée contre mon malheureux compatriote . —Je
Aimard-Gustave_Le-Montonero_<Le général-671>_21356,"demande pas mieux , pour ma part , dit don"
Aimard-Gustave_Le-Montonero_<Le général-671>_21360,"pour ma part , dit don Zéno . —Comment vous"
Aimard-Gustave_Le-Montonero_<Le général-671>_21364,dit don Zéno . —Comment vous y prendrez - vous?
Aimard-Gustave_Le-Montonero_<Le général-671>_21367,. —Comment vous y prendrez - vous? demanda don Eusebio
Aimard-Gustave_Le-Montonero_<Le général-671>_21370,y prendrez - vous? demanda don Eusebio . —Vous allez
Aimard-Gustave_Le-Montonero_<Le général-671>_21376,"Eusebio . —Vous allez voir; mon compatriote , ou pour"
Aimard-Gustave_Le-Montonero_<Le général-671>_21383,", ou pour mieux dire mon ami , demeure dans"
Aimard-Gustave_Le-Montonero_<Le général-671>_21392,"dans cette maison même , je vais le faire appeler"
Aimard-Gustave_Le-Montonero_<Le général-671>_21406,"observa le gouverneur , à ses réponses nous saurons bientôt"
Aimard-Gustave_Le-Montonero_<Le général-671>_21418,"en est . —Remarquez , monsieur le duc , que"
Aimard-Gustave_Le-Montonero_<Le général-671>_21423,"monsieur le duc , que je n' affirme rien ,"
Aimard-Gustave_Le-Montonero_<Le général-671>_21429,"n' affirme rien , reprit don Zéno , et que"
Aimard-Gustave_Le-Montonero_<Le général-671>_21434,"don Zéno , et que je n' attaque en rien"
Aimard-Gustave_Le-Montonero_<Le général-671>_21453,", messieurs , s' écria le duc avec un beau"
Aimard-Gustave_Le-Montonero_<Le général-671>_21469,"réellement coupable , ce que je déclare impossible , je"
Aimard-Gustave_Le-Montonero_<Le général-671>_21473,"que je déclare impossible , je serais le premier à"
Aimard-Gustave_Le-Montonero_<Le général-671>_21481,premier à l' abandonner à votre justice . Les deux
Aimard-Gustave_Le-Montonero_<Le général-671>_21491,hommes s' inclinèrent sans répondre; le duc frappa sur un
Aimard-Gustave_Le-Montonero_<Le général-671>_21507,"—Prévenez don Emilio , dit le duc , que je"
Aimard-Gustave_Le-Montonero_<Le général-671>_21511,"dit le duc , que je désire causer avec lui"
Aimard-Gustave_Le-Montonero_<Le général-671>_21531,"pas dans son appartement , Seigneurie , répondit le domestique"
Aimard-Gustave_Le-Montonero_<Le général-671>_21567,"il ne saurait tarder , vous le prierez de se"
Aimard-Gustave_Le-Montonero_<Le général-671>_21585,"bouger . —Ne m' avez - vous pas entendu ,"
Aimard-Gustave_Le-Montonero_<Le général-671>_21597,"diplomate , pourquoi ne sortez - vous pas? —Seigneurie ,"
Aimard-Gustave_Le-Montonero_<Le général-671>_21621,rentrera pas? Qu' en savez - vous? —Il a fait
Aimard-Gustave_Le-Montonero_<Le général-671>_21645,quittait immédiatement la ville . Le duc fit signe au
Aimard-Gustave_Le-Montonero_<Le général-671>_21661,"étrange , murmura - t - il , dès que"
Aimard-Gustave_Le-Montonero_<Le général-671>_21689,"étonnement . —Non , reprit le duc avec force ,"
Aimard-Gustave_Le-Montonero_<Le général-671>_21694,"le duc avec force , je ne puis encore le"
Aimard-Gustave_Le-Montonero_<Le général-671>_21744,. Et se tournant vers le duc: —Pardonnez - moi
Aimard-Gustave_Le-Montonero_<Le général-671>_21747,"tournant vers le duc: —Pardonnez - moi , monsieur; le"
Aimard-Gustave_Le-Montonero_<Le général-671>_21750,"duc: —Pardonnez - moi , monsieur; le capitaine Quiroga est"
Aimard-Gustave_Le-Montonero_<Le général-671>_21760,le dernier officier dépêché par moi à la poursuite des
Aimard-Gustave_Le-Montonero_<Le général-671>_21772,"est un vieux routier , je me trompe fort ou"
Aimard-Gustave_Le-Montonero_<Le général-671>_21791,"le bienvenu alors , dit don Eusebio . —Oui ,"
Aimard-Gustave_Le-Montonero_<Le général-671>_21803,"soit le bienvenu , appuya le duc , car j'"
Aimard-Gustave_Le-Montonero_<Le général-671>_21807,"appuya le duc , car j' espère que les renseignements"
Aimard-Gustave_Le-Montonero_<Le général-671>_21827,élevés sur la loyauté de mon malheureux compatriote . —Dieu
Aimard-Gustave_Le-Montonero_<Le général-671>_21905,. —Est - ce que vous ne les avez pas
Aimard-Gustave_Le-Montonero_<Le général-671>_21924,se fait - il que vous reveniez sans ces deux
Aimard-Gustave_Le-Montonero_<le Français-2775>_72498,"ses regards sur aucun objet; le Français , au contraire"
Aimard-Gustave_Le-Montonero_<le Français-2775>_72514,"que jamais , chantonnait entre ses dents , et s'"
Aimard-Gustave_Le-Montonero_<le Français-2775>_72519,"ses dents , et s' amusait , avec la pointe"
Aimard-Gustave_Le-Montonero_<le Français-2775>_72525,", avec la pointe de son couteau , à creuser"
Aimard-Gustave_Le-Montonero_<le Français-2775>_72534,creuser un trou dans lequel il empilait ensuite du bois
Aimard-Gustave_Le-Montonero_<le Français-2775>_72556,", destiné sans doute à lui chauffer les pieds lorsque"
Aimard-Gustave_Le-Montonero_<le Français-2775>_72563,les pieds lorsque l' envie lui prendrait de se livrer
Aimard-Gustave_Le-Montonero_<le Français-2775>_72596,"épaule , à quoi pensez - vous donc? est -"
Aimard-Gustave_Le-Montonero_<le Français-2775>_72603,donc? est - ce que vous n' allez pas essayer
Aimard-Gustave_Le-Montonero_<le Français-2775>_72614,dormir une couple d' heures? Le Chilien secoua la tête
Aimard-Gustave_Le-Montonero_<le Français-2775>_72626,. —Que signifie cela? reprit le jeune homme avec insistance
Aimard-Gustave_Le-Montonero_<le Français-2775>_72632,"jeune homme avec insistance , vous qui , il n'"
Aimard-Gustave_Le-Montonero_<le Français-2775>_72633,"homme avec insistance , vous qui , il n' y"
Aimard-Gustave_Le-Montonero_<le Français-2775>_72643,"a qu' un instant , me reprochiez ma tristesse ,"
Aimard-Gustave_Le-Montonero_<le Français-2775>_72645,"un instant , me reprochiez ma tristesse , vous semblez"
Aimard-Gustave_Le-Montonero_<le Français-2775>_72648,"me reprochiez ma tristesse , vous semblez en avoir hérité"
Aimard-Gustave_Le-Montonero_<le Français-2775>_72655,"en avoir hérité , sur mon âme; est - ce"
Aimard-Gustave_Le-Montonero_<le Français-2775>_72668,l' atmosphère qui influe sur vous? —Me prenez - vous
Aimard-Gustave_Le-Montonero_<le Français-2775>_72671,influe sur vous? —Me prenez - vous pour une femme
Aimard-Gustave_Le-Montonero_<le Français-2775>_72678,"pour une femme , répondit - il enfin d' un"
Aimard-Gustave_Le-Montonero_<le Français-2775>_72686,d' un ton bourru; que m' importe à moi l'
Aimard-Gustave_Le-Montonero_<le Français-2775>_72689,bourru; que m' importe à moi l' état du ciel
Aimard-Gustave_Le-Montonero_<le Français-2775>_72697,"du ciel , ne suis - je pas un enfant"
Aimard-Gustave_Le-Montonero_<le Français-2775>_72708,"montagnes , habitué , dès mon jeune âge , à"
Aimard-Gustave_Le-Montonero_<le Français-2775>_72724,", alors , qu' avez - vous qui vous tourmente?"
Aimard-Gustave_Le-Montonero_<le Français-2775>_72727,qu' avez - vous qui vous tourmente? —Ce que j'
Aimard-Gustave_Le-Montonero_<le Français-2775>_72731,"qui vous tourmente? —Ce que j' ai , vous voulez"
Aimard-Gustave_Le-Montonero_<le Français-2775>_72734,"—Ce que j' ai , vous voulez le savoir? —Pardieu!"
Aimard-Gustave_Le-Montonero_<le Français-2775>_72740,voulez le savoir? —Pardieu! Puisque je vous le demande .
Aimard-Gustave_Le-Montonero_<le Français-2775>_72741,le savoir? —Pardieu! Puisque je vous le demande . —Don
Aimard-Gustave_Le-Montonero_<le Français-2775>_72754,"tête à plusieurs reprises , jeta autour de lui un"
Aimard-Gustave_Le-Montonero_<le Français-2775>_72757,"reprises , jeta autour de lui un regard soupçonneux ,"
Aimard-Gustave_Le-Montonero_<le Français-2775>_72763,"un regard soupçonneux , puis il se décida , enfin"
Aimard-Gustave_Le-Montonero_<le Français-2775>_72782,et presque indistincte comme s' il redoutait d' être entendu
Aimard-Gustave_Le-Montonero_<le Français-2775>_72791,"entendu , bien que tous ses compagnons fussent endormis à"
Aimard-Gustave_Le-Montonero_<le Français-2775>_72805,pour que le son de sa voix parvint jusqu' à
Aimard-Gustave_Le-Montonero_<le Français-2775>_72816,". —J' ai , dit - il , qu' une"
Aimard-Gustave_Le-Montonero_<le Français-2775>_72822,"il , qu' une chose me chagrine . —Vous ,"
Aimard-Gustave_Le-Montonero_<le Français-2775>_72827,"me chagrine . —Vous , don Santiago , vous m'"
Aimard-Gustave_Le-Montonero_<le Français-2775>_72830,"—Vous , don Santiago , vous m' étonnez étrangement; seriez"
Aimard-Gustave_Le-Montonero_<le Français-2775>_72831,", don Santiago , vous m' étonnez étrangement; seriez -"
Aimard-Gustave_Le-Montonero_<le Français-2775>_72835,vous m' étonnez étrangement; seriez - vous en délicatesse avec
Aimard-Gustave_Le-Montonero_<le Français-2775>_72840,"- vous en délicatesse avec votre frère , don Pablo?"
Aimard-Gustave_Le-Montonero_<le Français-2775>_72865,"mais avec lui personnellement , je n' ai rien ,"
Aimard-Gustave_Le-Montonero_<le Français-2775>_72874,", ou du moins , je le crois , car"
Aimard-Gustave_Le-Montonero_<le Français-2775>_72900,est uniquement à cause de vous que je suis chagrin
Aimard-Gustave_Le-Montonero_<le Français-2775>_72902,à cause de vous que je suis chagrin en ce
Aimard-Gustave_Le-Montonero_<le Français-2775>_72912,moment . —A cause de moi! s' écria le jeune
Aimard-Gustave_Le-Montonero_<le Français-2775>_72915,cause de moi! s' écria le jeune homme avec surprise
Aimard-Gustave_Le-Montonero_<le Français-2775>_72921,"jeune homme avec surprise , je vous avoue que je"
Aimard-Gustave_Le-Montonero_<le Français-2775>_72922,"homme avec surprise , je vous avoue que je ne"
Aimard-Gustave_Le-Montonero_<le Français-2775>_72925,", je vous avoue que je ne vous comprends pas"
Aimard-Gustave_Le-Montonero_<le Français-2775>_72927,vous avoue que je ne vous comprends pas . —Parlez
Aimard-Gustave_Le-Montonero_<le Français-2775>_72946,"ce que nous disons , tenez , don Emilio ,"
Aimard-Gustave_Le-Montonero_<le Français-2775>_72948,"nous disons , tenez , don Emilio , je veux"
Aimard-Gustave_Le-Montonero_<le Français-2775>_72951,"tenez , don Emilio , je veux être franc avec"
Aimard-Gustave_Le-Montonero_<le Français-2775>_72956,je veux être franc avec vous: nous allons nous quitter
Aimard-Gustave_Le-Montonero_<le Français-2775>_72971,"jamais nous revoir , et je désire pour vous qu'"
Aimard-Gustave_Le-Montonero_<le Français-2775>_72974,", et je désire pour vous qu' il en soit"
Aimard-Gustave_Le-Montonero_<le Français-2775>_72980,qu' il en soit ainsi; je veux que notre séparation
Aimard-Gustave_Le-Montonero_<le Français-2775>_72990,"soit amicale , et que vous ne conserviez contre moi"
Aimard-Gustave_Le-Montonero_<le Français-2775>_72994,que vous ne conserviez contre moi aucune prévention . —Je
Aimard-Gustave_Le-Montonero_<le Français-2775>_72999,"moi aucune prévention . —Je vous assure , don Santiago"
Aimard-Gustave_Le-Montonero_<le Français-2775>_73002,". —Je vous assure , don Santiago . . ."
Aimard-Gustave_Le-Montonero_<le Français-2775>_73011,". —Je sais ce que je dis , interrompit -"
Aimard-Gustave_Le-Montonero_<le Français-2775>_73015,"que je dis , interrompit - il avec une certaine"
Aimard-Gustave_Le-Montonero_<le Français-2775>_73021,il avec une certaine vivacité; vous m' avez rendu un
Aimard-Gustave_Le-Montonero_<le Français-2775>_73022,avec une certaine vivacité; vous m' avez rendu un grand
