,text_surronding
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_168503,", vous vous trompez , je ne vais point au"
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_168511,"point au palais . – Vous avez tort , monsieur"
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_168515,"– Vous avez tort , monsieur Chicot , répondit gravement"
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_168528,"– Et pourquoi cela , monsieur ?– Parce qu' un"
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_168560,"sans lanterne . – Excusez - moi , monsieur ,"
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_168563,"– Excusez - moi , monsieur , dit Chicot ,"
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_168566,"moi , monsieur , dit Chicot , mais l' édit"
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_168573,"mais l' édit ne peut me regarder , moi ."
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_168576,"ne peut me regarder , moi . – Et pourquoi"
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_168583,– Et pourquoi cela ?– Je ne suis point de
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_168594,". – Oui , mais vous êtes à Nérac …"
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_168617,"demeure à … Or , vous ne nierez pas que"
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_168622,vous ne nierez pas que vous ne demeuriez à Nérac
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_168629,"demeuriez à Nérac , puisque je vous rencontre dans les"
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_168630,"à Nérac , puisque je vous rencontre dans les rues"
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_168639,"rues de Nérac . – Vous êtes logique , monsieur"
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_168643,"– Vous êtes logique , monsieur ; malheureusement , moi"
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_168647,", monsieur ; malheureusement , moi , je suis pressé"
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_168649,"; malheureusement , moi , je suis pressé . Faites"
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_168653,", je suis pressé . Faites donc une petite infraction"
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_168659,donc une petite infraction à votre consigne et laissez -
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_168662,"infraction à votre consigne et laissez - moi passer ,"
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_168663,"à votre consigne et laissez - moi passer , je"
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_168667,"laissez - moi passer , je vous prie . –"
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_168668,"- moi passer , je vous prie . – Vous"
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_168672,"je vous prie . – Vous allez vous perdre ,"
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_168677,"Vous allez vous perdre , monsieur Chicot ; Nérac est"
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_168686,"est une ville tortueuse , vous tomberez dans quelque trou"
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_168693,"dans quelque trou punais , vous avez besoin d' être"
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_168704,; permettez que trois de mes hommes vous reconduisent au
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_168706,que trois de mes hommes vous reconduisent au palais .
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_168713,au palais . – Mais je ne vais pas au
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_168720,"vais pas au palais , vous dis - je ."
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_168722,"au palais , vous dis - je . – Où"
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_168728,"je . – Où allez - vous donc , alors"
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_168734,"vous donc , alors ?– Je ne puis dormir la"
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_168744,"nuit , et alors , je me promène . Nérac"
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_168761,", à ce qu' il m' a paru ; je"
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_168765,"il m' a paru ; je veux la voir ,"
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_168775,l' étudier . – On vous conduira partout où vous
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_168779,"On vous conduira partout où vous désirerez , monsieur Chicot"
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_168782,"partout où vous désirerez , monsieur Chicot . Holà !"
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_168790,"Holà ! trois hommes !– Je vous en supplie ,"
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_168791,"! trois hommes !– Je vous en supplie , monsieur"
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_168795,"Je vous en supplie , monsieur , ne m' ôtez"
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_168798,"supplie , monsieur , ne m' ôtez pas le pittoresque"
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_168804,ôtez pas le pittoresque de ma promenade ; j' aime
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_168807,pittoresque de ma promenade ; j' aime à aller seul
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_168814,à aller seul . – Vous serez assassiné par les
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_168822,par les voleurs . – J' ai mon épée .
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_168824,voleurs . – J' ai mon épée . – Ah
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_168834,"! c' est vrai , je ne l' avais pas"
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_168842,avais pas vue ; alors vous serez arrêté par le
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_168852,prévôt comme étant armé . Chicot vit qu' il n'
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_168869,tirer par des subtilités ; il prit l' officier à
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_168871,des subtilités ; il prit l' officier à part .
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_168879,"part . – Voyons , monsieur , dit - il"
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_168882,"Voyons , monsieur , dit - il , vous êtes"
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_168885,", dit - il , vous êtes jeune et charmant"
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_168891,"êtes jeune et charmant , vous savez ce que c'"
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_168909,". – Sans doute , monsieur Chicot , sans doute"
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_168921,"En bien ! l' amour me brûle , cornette ."
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_168924,"l' amour me brûle , cornette . J' ai une"
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_168926,"me brûle , cornette . J' ai une certaine dame"
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_168959,Comme les amours . – Je vous en fais mon
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_168960,les amours . – Je vous en fais mon compliment
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_168963,"– Je vous en fais mon compliment , monsieur Chicot"
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_168966,"en fais mon compliment , monsieur Chicot . – Bien"
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_168972,Chicot . – Bien ! vous m' allez laisser passer
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_168973,". – Bien ! vous m' allez laisser passer ,"
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_169000,"c' est le mot , monsieur . – Passez donc"
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_169016,est - ce pas ? Vous sentez que je ne
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_169019,pas ? Vous sentez que je ne puis compromettre ?
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_169032,"donc ! … Passez , monsieur Chicot , passez ."
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_169038,"Chicot , passez . – Vous êtes un galant homme"
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_169040,"passez . – Vous êtes un galant homme , cornette"
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_169044,"êtes un galant homme , cornette . – Monsieur !–"
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_169047,"homme , cornette . – Monsieur !– Non , ventre"
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_169065,". Mais voyons , comment me connaissez - vous ?–"
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_169067,"voyons , comment me connaissez - vous ?– Je vous"
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_169070,me connaissez - vous ?– Je vous ai vu au
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_169071,connaissez - vous ?– Je vous ai vu au palais
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_169091,les petites villes ! pensa Chicot ; s' il fallait
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_169099,il fallait qu' à Paris je fusse connu comme cela
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_169109,", combien de fois aurais - je eu la peau"
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_169120,au lieu du pourpoint !Et il serra la main du
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_169124,!Et il serra la main du jeune officier qui lui
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_169127,la main du jeune officier qui lui dit :– À
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_169128,main du jeune officier qui lui dit :– À propos
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_169138,", de quel côté allez - vous ?– Du côté"
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_169160,surtout . – Ne suis - je pas dans le
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_169183,rencontre ; voilà ce que je vous souhaite . –
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_169184,; voilà ce que je vous souhaite . – Merci
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_169191,. – Merci . Et Chicot partit plus leste et
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_169201,plus joyeux que jamais . Il n' avait pas fait
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_169210,"fait cent pas , qu' il se trouva nez à"
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_169229,ville bien gardée ! pensa Chicot . – On ne
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_169238,ne passe pas ! cria le prévôt d' une voix
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_169249,"tonnerre . – Mais , monsieur , objecta Chicot ,"
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_169252,"Mais , monsieur , objecta Chicot , je désirerais cependant"
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_169254,"monsieur , objecta Chicot , je désirerais cependant … –"
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_169261,cependant … – Ah ! monsieur Chicot ! c' est
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_169266,monsieur Chicot ! c' est vous ; comment allez -
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_169270,est vous ; comment allez - vous dans les rues
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_169282,temps si froid ? demanda l' officier magistrat . –
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_169297,"est une gageure , pensa Chicot fort inquiet . Et"
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_169305,". Et , saluant , il fit un mouvement pour"
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_169311,fit un mouvement pour continuer son chemin . – Monsieur
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_169315,"continuer son chemin . – Monsieur Chicot , prenez garde"
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_169322,", prenez garde , dit le prévôt . – Garde"
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_169330,"– Garde à quoi , monsieur le magistrat ?– Vous"
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_169334,", monsieur le magistrat ?– Vous vous trompez de route"
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_169340,vous trompez de route : vous allez du côté des
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_169353,"Justement . – Alors , je vous arrêterai , monsieur"
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_169354,". – Alors , je vous arrêterai , monsieur Chicot"
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_169357,", je vous arrêterai , monsieur Chicot . – Non"
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_169364,". – Non pas , monsieur le prévôt ; peste"
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_169368,", monsieur le prévôt ; peste ! vous feriez un"
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_169370,le prévôt ; peste ! vous feriez un beau coup
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_169382,"Cependant … – Approchez , monsieur le prévôt , et"
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_169388,"le prévôt , et que vos soldats n' entendent point"
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_169399,que nous allons dire . Le prévôt s' approcha .
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_169405,"prévôt s' approcha . – J' écoute , dit -"
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_169409,"– J' écoute , dit - il . – Le"
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_169415,il . – Le roi m' a donné une commission
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_169435,Ah ! ah ! fit le prévôt d' un air
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_169445,de surprise . – Cela vous étonne ?– Oui .
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_169455,"– Cela ne devrait pas vous étonner pourtant , puisque"
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_169460,"vous étonner pourtant , puisque vous me connaissez . –"
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_169461,"étonner pourtant , puisque vous me connaissez . – Je"
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_169465,vous me connaissez . – Je vous connais pour vous
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_169466,me connaissez . – Je vous connais pour vous avoir
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_169469,– Je vous connais pour vous avoir vu au palais
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_169478,palais avec le roi . Chicot frappa du pied :
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_169487,: l' impatience commençait à le gagner . – Cela
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_169495,– Cela doit suffire pour vous prouver que j' ai
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_169498,suffire pour vous prouver que j' ai la confiance de
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_169521,"la commission du roi , monsieur Chicot , je ne"
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_169524,"roi , monsieur Chicot , je ne vous arrête plus"
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_169526,"monsieur Chicot , je ne vous arrête plus . –"
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_169541,"c' est charmant , pensa Chicot , j' accroche en"
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_169543,"charmant , pensa Chicot , j' accroche en route ,"
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_169549,"accroche en route , mais je roule toujours . Ventre"
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_169572,"; dans cinq minutes , je serai dehors . Il"
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_169576,", je serai dehors . Il arriva effectivement à cette"
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_169603,"épaule . – Pardon , mon ami , fit Chicot"
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_169607,", mon ami , fit Chicot , voulez - vous"
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_169610,", fit Chicot , voulez - vous ordonner que l'"
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_169616,vous ordonner que l' on m' ouvre la porte ?–
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_169626,"Je n' ordonne pas , monsieur Chicot , répondit la"
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_169643,"suis simple soldat . – Tu me connais , toi"
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_169647,"– Tu me connais , toi aussi ! s' écria"
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_169652,"toi aussi ! s' écria Chicot , exaspéré . –"
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_169657,"Chicot , exaspéré . – J' ai cet honneur ,"
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_169662,"J' ai cet honneur , monsieur Chicot ; j' étais"
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_169665,"honneur , monsieur Chicot ; j' étais ce matin de"
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_169674,"de garde au palais , je vous ai vu causer"
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_169675,"garde au palais , je vous ai vu causer avec"
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_169687,". – Eh bien ! mon ami , puisque tu"
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_169691,"! mon ami , puisque tu me connais , apprends"
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_169692,"mon ami , puisque tu me connais , apprends une"
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_169707,C' est que le roi m' a donné un message
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_169717,"très pressé pour Agen , ouvre - moi donc la"
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_169718,"pressé pour Agen , ouvre - moi donc la poterne"
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_169732,"serait avec grand plaisir , monsieur Chicot ; mais je"
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_169736,", monsieur Chicot ; mais je n' ai pas les"
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_169743,"ai pas les clefs , moi . – Et qui"
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_169756,L' officier de service . Chicot soupira . – Et
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_169771,service ? demanda - t - il . – Oh
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_169778,. – Oh ! ne vous dérangez point pour cela
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_169784,dérangez point pour cela . Le soldat tira une sonnette
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_169809,t - il ? demanda ce dernier en passant la
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_169816,en passant la tête par sa lucarne . – Mon
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_169820,"par sa lucarne . – Mon lieutenant , c' est"
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_169843,"plaine . – Ah ! monsieur Chicot , s' écria"
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_169855,", pardon , désolé de vous faire attendre ; excusez"
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_169860,"vous faire attendre ; excusez - moi , je suis"
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_169863,"; excusez - moi , je suis à vous ,"
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_169866,"moi , je suis à vous , je descends ."
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_169868,"je suis à vous , je descends . Chicot se"
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_169871,"vous , je descends . Chicot se rongeait les ongles"
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_169887,– Mais n' en trouverai - je pas un qui
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_169893,je pas un qui ne me connaisse ! c' est
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_169906,"que ce Nérac , et je suis donc la chandelle"
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_169912,"suis donc la chandelle , moi !L' officier parut sur"
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_169923,"porte . – Excusez , monsieur Chicot , dit -"
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_169936,"avançant en grande hâte , je dormais . – Comment"
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_169943,". – Comment donc , monsieur , fit Chicot ,"
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_169946,"donc , monsieur , fit Chicot , mais la nuit"
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_169957,faite pour cela ; seriez - vous assez bon pour
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_169962,- vous assez bon pour me faire ouvrir la porte
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_169968,"faire ouvrir la porte ? Je ne dors pas ,"
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_169973,"Je ne dors pas , moi , malheureusement . Le"
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_169980,"malheureusement . Le roi … vous savez sans doute ,"
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_169985,"vous savez sans doute , vous aussi , que le"
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_169991,"aussi , que le roi me connaît ?– Je vous"
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_169994,le roi me connaît ?– Je vous ai vu causer
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_169995,roi me connaît ?– Je vous ai vu causer aujourd'
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_170015,"cela , justement , grommela Chicot . Eh bien !"
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_170023,"bien ! soit , si vous m' avez vu causer"
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_170024,"! soit , si vous m' avez vu causer avec"
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_170032,"causer avec le roi , vous ne m' avez pas"
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_170034,"le roi , vous ne m' avez pas entendu causer"
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_170046,"moins . – Non , monsieur Chicot , je ne"
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_170049,"Non , monsieur Chicot , je ne dis que ce"
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_170058,"ce qui est . – Moi aussi ; or ,"
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_170069,"roi , en causant avec moi , m' a commandé"
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_170071,"en causant avec moi , m' a commandé d' aller"
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_170102,"ce pas ?– Oui , monsieur Chicot . – Elle"
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_170111,Elle est fermée ?– Comme vous voyez . – Veuillez
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_170116,"vous voyez . – Veuillez me la faire ouvrir ,"
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_170121,"me la faire ouvrir , je vous prie . –"
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_170122,"la faire ouvrir , je vous prie . – Comment"
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_170129,". – Comment donc , monsieur Chicot ! Anthenas ,"
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_170140,", ouvrez la porte à M . Chicot , vite"
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_170155,ouvrit de grands yeux et respira comme un plongeur qui
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_170181,", porte du paradis pour le pauvre Chicot , qui"
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_170185,"pour le pauvre Chicot , qui entrevoyait derrière cette porte"
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_170197,délices de la liberté . Il salua cordialement l' officier
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_170200,liberté . Il salua cordialement l' officier et marcha vers
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_170203,salua cordialement l' officier et marcha vers la voûte .
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_170212,". – Adieu , dit - il , merci ."
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_170220,"merci . – Adieu , monsieur Chicot , bon voyage"
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_170226,"Chicot , bon voyage !Et Chicot fit encore un pas"
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_170241,"À propos , étourdi que je suis ! cria l'"
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_170245,que je suis ! cria l' officier en courant après
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_170250,l' officier en courant après Chicot et en le retenant
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_170253,courant après Chicot et en le retenant par sa manche
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_170256,et en le retenant par sa manche ; j' oubliais
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_170259,"retenant par sa manche ; j' oubliais , cher monsieur"
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_170262,"manche ; j' oubliais , cher monsieur Chicot , de"
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_170267,"cher monsieur Chicot , de vous demander votre passe ."
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_170269,"Chicot , de vous demander votre passe . – Comment"
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_170275,passe . – Comment ! ma passe ?– Certainement ;
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_170280,ma passe ?– Certainement ; vous êtes homme de guerre
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_170286,"êtes homme de guerre , monsieur Chicot , et vous"
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_170290,", monsieur Chicot , et vous savez ce que c'"
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_170311,"On ne sort pas , vous comprenez bien , d'"
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_170357,"c' est le roi qui vous envoie en plaine ,"
Dumas-Alexandre_Les-Quarante-cinq_<Chicot-6630>_170368,n' aura pas oublié de vous donner une passe .
