,text_surronding
Delly_Le-chant-de-la-misere_<Dominique Lasalle-760>_20962,lecture faite un jour par moi et l' impression que
Delly_Le-chant-de-la-misere_<Dominique Lasalle-760>_20967,moi et l' impression que j' en avais ressentie .
Delly_Le-chant-de-la-misere_<Dominique Lasalle-760>_20983,"librement des questions religieuses . Je posais mes objections ,"
Delly_Le-chant-de-la-misere_<Dominique Lasalle-760>_20985,"questions religieuses . Je posais mes objections , que résolvaient"
Delly_Le-chant-de-la-misere_<Dominique Lasalle-760>_21005,il se trouvait là . Je n' avais pas la
Delly_Le-chant-de-la-misere_<Dominique Lasalle-760>_21014,"la foi encore , mais j' admirais et je m'"
Delly_Le-chant-de-la-misere_<Dominique Lasalle-760>_21017,", mais j' admirais et je m' inclinais en moi"
Delly_Le-chant-de-la-misere_<Dominique Lasalle-760>_21021,et je m' inclinais en moi - même devant la
Delly_Le-chant-de-la-misere_<Dominique Lasalle-760>_21053,près de Mme Dorques . Je savais que celle -
Delly_Le-chant-de-la-misere_<Dominique Lasalle-760>_21121,Le prêtre se leva ; je vis se tourner vers
Delly_Le-chant-de-la-misere_<Dominique Lasalle-760>_21154,"oubliée , surgit alors en moi . Je revis ce"
Delly_Le-chant-de-la-misere_<Dominique Lasalle-760>_21156,surgit alors en moi . Je revis ce jeune prêtre
Delly_Le-chant-de-la-misere_<Dominique Lasalle-760>_21166,", jeté à terre par mon père , avec la"
Delly_Le-chant-de-la-misere_<Dominique Lasalle-760>_21198,évocation fut si forte que je restai muette lorsque le
Delly_Le-chant-de-la-misere_<Dominique Lasalle-760>_21204,restai muette lorsque le prêtre m' adressa la parole avec
Delly_Le-chant-de-la-misere_<Dominique Lasalle-760>_21224,la question partit presque malgré moi de mes lèvres :–
Delly_Le-chant-de-la-misere_<Dominique Lasalle-760>_21226,"partit presque malgré moi de mes lèvres :– Monsieur ,"
Delly_Le-chant-de-la-misere_<Dominique Lasalle-760>_21233,":– Monsieur , n' êtes - vous pas allé ,"
Delly_Le-chant-de-la-misere_<Dominique Lasalle-760>_21252,"Glacière , où un homme vous a fait tomber à"
Delly_Le-chant-de-la-misere_<Dominique Lasalle-760>_21260,"tomber à terre , où vous avez été blessé au"
Delly_Le-chant-de-la-misere_<Dominique Lasalle-760>_21267,"été blessé au front !Il me regarda avec surprise ,"
Delly_Le-chant-de-la-misere_<Dominique Lasalle-760>_21291,"deux ou trois fois , mademoiselle . Cependant , l'"
Delly_Le-chant-de-la-misere_<Dominique Lasalle-760>_21299,", l' une d' elles m' est restée plus présente"
Delly_Le-chant-de-la-misere_<Dominique Lasalle-760>_21305,est restée plus présente . J' allais voir une malade
Delly_Le-chant-de-la-misere_<Dominique Lasalle-760>_21311,"allais voir une malade , je m' adressais , pour"
Delly_Le-chant-de-la-misere_<Dominique Lasalle-760>_21337,"sortit à ce moment , m' apostropha , comme nous"
Delly_Le-chant-de-la-misere_<Dominique Lasalle-760>_21351,"être , et refusa de me renseigner . Alors ,"
Delly_Le-chant-de-la-misere_<Dominique Lasalle-760>_21364,"filles – une blondinette , je me souviens – m'"
Delly_Le-chant-de-la-misere_<Dominique Lasalle-760>_21368,", je me souviens – m' indiqua le logement de"
Delly_Le-chant-de-la-misere_<Dominique Lasalle-760>_21389,", pauvre petite , – je posai ma main sur"
Delly_Le-chant-de-la-misere_<Dominique Lasalle-760>_21391,"petite , – je posai ma main sur sa tête"
Delly_Le-chant-de-la-misere_<Dominique Lasalle-760>_21401,". L' homme bondit sur moi , je tombai à"
Delly_Le-chant-de-la-misere_<Dominique Lasalle-760>_21403,"homme bondit sur moi , je tombai à terre ,"
Delly_Le-chant-de-la-misere_<Dominique Lasalle-760>_21408,"je tombai à terre , mon front heurta un malencontreux"
Delly_Le-chant-de-la-misere_<Dominique Lasalle-760>_21431,"mit à couler , ajoutai - je , voyant qu'"
Delly_Le-chant-de-la-misere_<Dominique Lasalle-760>_21441,il s' arrêtait . Et vous dîtes à l' homme
Delly_Le-chant-de-la-misere_<Dominique Lasalle-760>_21448,"à l' homme : « Je prierai pour vous ,"
Delly_Le-chant-de-la-misere_<Dominique Lasalle-760>_21455,"pour vous , ce sera ma vengeance ! »– Comment"
Delly_Le-chant-de-la-misere_<Dominique Lasalle-760>_21461,vengeance ! »– Comment savez - vous ?– Cet homme
Delly_Le-chant-de-la-misere_<Dominique Lasalle-760>_21467,"vous ?– Cet homme était mon père , et les"
Delly_Le-chant-de-la-misere_<Dominique Lasalle-760>_21475,et les enfants c' étaient ma sœur et moi .
Delly_Le-chant-de-la-misere_<Dominique Lasalle-760>_21478,"c' étaient ma sœur et moi . La surprise ,"
Delly_Le-chant-de-la-misere_<Dominique Lasalle-760>_21497,à tour sur la physionomie du prêtre . – Quoi
Delly_Le-chant-de-la-misere_<Dominique Lasalle-760>_21510,"vous ! Pauvres enfants , j' ai bien prié pour"
Delly_Le-chant-de-la-misere_<Dominique Lasalle-760>_21557,enfants ! répéta - t - il . Ainsi que
Delly_Le-chant-de-la-misere_<Dominique Lasalle-760>_21562,- il . Ainsi que je le vis dans le
Delly_Le-chant-de-la-misere_<Dominique Lasalle-760>_21563,il . Ainsi que je le vis dans le courant
Delly_Le-chant-de-la-misere_<Dominique Lasalle-760>_21574,"la conversation , sa famille lui avait raconté toute notre"
Delly_Le-chant-de-la-misere_<Dominique Lasalle-760>_21581,raconté toute notre histoire . Il nous interrogea avec une
Delly_Le-chant-de-la-misere_<Dominique Lasalle-760>_21589,"avec une discrète bienveillance , se montra très bon ,"
Delly_Le-chant-de-la-misere_<Dominique Lasalle-760>_21590,"une discrète bienveillance , se montra très bon , adressa"
Delly_Le-chant-de-la-misere_<Dominique Lasalle-760>_21594,"se montra très bon , adressa de consolantes paroles à"
Delly_Le-chant-de-la-misere_<Dominique Lasalle-760>_21610,"nous levâmes pour partir , il me demanda :– Voulez"
Delly_Le-chant-de-la-misere_<Dominique Lasalle-760>_21611,"levâmes pour partir , il me demanda :– Voulez -"
Delly_Le-chant-de-la-misere_<Dominique Lasalle-760>_21617,demanda :– Voulez - vous me permettre de vous bénir
Delly_Le-chant-de-la-misere_<Dominique Lasalle-760>_21623,"permettre de vous bénir , mon enfant , comme je"
Delly_Le-chant-de-la-misere_<Dominique Lasalle-760>_21627,", mon enfant , comme je l' ai fait jadis"
Delly_Le-chant-de-la-misere_<Dominique Lasalle-760>_21639,"sœur ?Pour toute réponse , j' inclinai un peu la"
Delly_Le-chant-de-la-misere_<Dominique Lasalle-760>_21646,un peu la tâte . Sa main s' éleva au
Delly_Le-chant-de-la-misere_<Dominique Lasalle-760>_21654,"éleva au - dessus , traça le signe de la"
Delly_Le-chant-de-la-misere_<Dominique Lasalle-760>_21667,"Que Dieu vous éclaire , ma fille ! Et marchez"
Delly_Le-chant-de-la-misere_<Dominique Lasalle-760>_21691,que de faux bonheurs . Je ne revis plus l'
Delly_Le-chant-de-la-misere_<Dominique Lasalle-760>_21716,impression produite par ces paroles me demeura très vive .
Delly_Le-chant-de-la-misere_<Dominique Lasalle-760>_21740,"après - midi , comme je sortais de ma chambre"
Delly_Le-chant-de-la-misere_<Dominique Lasalle-760>_21743,", comme je sortais de ma chambre , tout habillée"
Delly_Le-chant-de-la-misere_<Dominique Lasalle-760>_21751,"tout habillée , Mlle Jeantet m' arrêta :– Vous allez"
Delly_Le-chant-de-la-misere_<Dominique Lasalle-760>_21754,Mlle Jeantet m' arrêta :– Vous allez chez les Dorques
Delly_Le-chant-de-la-misere_<Dominique Lasalle-760>_21760,"allez chez les Dorques , mademoiselle Solange ?– Oui ,"
Delly_Le-chant-de-la-misere_<Dominique Lasalle-760>_21782,là - bas . – Vous ne craignez pas que
Delly_Le-chant-de-la-misere_<Dominique Lasalle-760>_21789,craignez pas que ces relations vous fassent du tort ?
Delly_Le-chant-de-la-misere_<Dominique Lasalle-760>_21832,"! Et , quant à moi , je n' admets"
Delly_Le-chant-de-la-misere_<Dominique Lasalle-760>_21834,", quant à moi , je n' admets pas ,"
Delly_Le-chant-de-la-misere_<Dominique Lasalle-760>_21842,"pas , du moment où je remplis strictement tous les"
Delly_Le-chant-de-la-misere_<Dominique Lasalle-760>_21849,"strictement tous les devoirs de ma fonction , qu' on"
Delly_Le-chant-de-la-misere_<Dominique Lasalle-760>_21862,dans les relations qu' il me plaît d' avoir .
Delly_Le-chant-de-la-misere_<Dominique Lasalle-760>_21868,plaît d' avoir . Elle me regarda d' un air
Delly_Le-chant-de-la-misere_<Dominique Lasalle-760>_21892,"être trop frondeuse , dans votre position , mon enfant"
Delly_Le-chant-de-la-misere_<Dominique Lasalle-760>_21898,"position , mon enfant . Songez que vous avez votre"
Delly_Le-chant-de-la-misere_<Dominique Lasalle-760>_21900,"mon enfant . Songez que vous avez votre sœur ,"
Delly_Le-chant-de-la-misere_<Dominique Lasalle-760>_21902,". Songez que vous avez votre sœur , vos neveux"
Delly_Le-chant-de-la-misere_<Dominique Lasalle-760>_21905,"vous avez votre sœur , vos neveux à soutenir ."
Delly_Le-chant-de-la-misere_<Dominique Lasalle-760>_21912,à soutenir . Cette réflexion m' assombrit . Je me
Delly_Le-chant-de-la-misere_<Dominique Lasalle-760>_21915,Cette réflexion m' assombrit . Je me l' étais déjà
Delly_Le-chant-de-la-misere_<Dominique Lasalle-760>_21922,l' étais déjà faite à moi - même et j'
Delly_Le-chant-de-la-misere_<Dominique Lasalle-760>_21926,à moi - même et j' en reconnaissais le bien
Delly_Le-chant-de-la-misere_<Dominique Lasalle-760>_21938,"Mais jamais , maintenant , je ne pourrais renoncer à"
Delly_Le-chant-de-la-misere_<Dominique Lasalle-760>_21943,je ne pourrais renoncer à mes amis de l' Abbaye
Delly_Le-chant-de-la-misere_<Dominique Lasalle-760>_21951,l' Abbaye - Blanche . J' avais l' impression qu'
Delly_Le-chant-de-la-misere_<Dominique Lasalle-760>_21960,qu' ils faisaient partie de ma vie . Je m'
Delly_Le-chant-de-la-misere_<Dominique Lasalle-760>_21963,partie de ma vie . Je m' en allai ce
Delly_Le-chant-de-la-misere_<Dominique Lasalle-760>_21982,"d' esprit assez grise . Je causai peu , tandis"
Delly_Le-chant-de-la-misere_<Dominique Lasalle-760>_21988,"causai peu , tandis que je travaillais près d' Alexine"
Delly_Le-chant-de-la-misere_<Dominique Lasalle-760>_22071,"être fini . – Si je puis le trouver ,"
Delly_Le-chant-de-la-misere_<Dominique Lasalle-760>_22080,", voulez - vous que j' aille vous le chercher"
Delly_Le-chant-de-la-misere_<Dominique Lasalle-760>_22089,"chercher , madame ? proposai - je . – Vous"
Delly_Le-chant-de-la-misere_<Dominique Lasalle-760>_22131,", derrière le fauteuil où je me tiens habituellement ."
Delly_Le-chant-de-la-misere_<Dominique Lasalle-760>_22136,je me tiens habituellement . Je me dirigeai vers la
Delly_Le-chant-de-la-misere_<Dominique Lasalle-760>_22146,"maison . Très vite , j' eus découvert la pelote"
Delly_Le-chant-de-la-misere_<Dominique Lasalle-760>_22153,découvert la pelote . Comme j' allais quitter la salle
Delly_Le-chant-de-la-misere_<Dominique Lasalle-760>_22206,"accent joyeux – oui , je ne me trompais pas"
Delly_Le-chant-de-la-misere_<Dominique Lasalle-760>_22227,"cette physionomie . Quant à moi , il me parut"
Delly_Le-chant-de-la-misere_<Dominique Lasalle-760>_22230,"Quant à moi , il me parut tout à coup"
Delly_Le-chant-de-la-misere_<Dominique Lasalle-760>_22236,parut tout à coup que mes papillons gris s' enfuyaient
Delly_Le-chant-de-la-misere_<Dominique Lasalle-760>_22246,en toute hâte . – Je viens chercher de la
Delly_Le-chant-de-la-misere_<Dominique Lasalle-760>_22257,"pour Mme Dorques , dis - je en lui tendant"
Delly_Le-chant-de-la-misere_<Dominique Lasalle-760>_22269,". Jean se jeta contre moi . – Bonjour ,"
Delly_Le-chant-de-la-misere_<mon-29>_386,fut devant cet horizon que mon esprit s' ouvrit à
Delly_Le-chant-de-la-misere_<mon-29>_401,"Dans notre étroit logement , mes yeux d' enfant purent"
Delly_Le-chant-de-la-misere_<mon-29>_431,où cent fois Alexine et moi faillîmes nous rompre le
Delly_Le-chant-de-la-misere_<mon-29>_470,"aux ustensiles de cuisine . Ma mère , assise devant"
Delly_Le-chant-de-la-misere_<mon-29>_546,ne s' éclairaient jamais . Mon père ne se montrait
Delly_Le-chant-de-la-misere_<mon-29>_616,qu' il avait beaucoup aimé ma mère et qu' elle
Delly_Le-chant-de-la-misere_<mon-29>_661,tout comme un autre . Mon père était un petit
Delly_Le-chant-de-la-misere_<mon-29>_787,chose qu' un ouvrier . Mon père reçut une bonne
Delly_Le-chant-de-la-misere_<mon-29>_830,rêvé l' ambition paternelle . Mon aïeul ne comprenait rien
Delly_Le-chant-de-la-misere_<mon-29>_887,vite fait de comprendre que mon père végéterait toujours dans
Delly_Le-chant-de-la-misere_<mon-29>_900,des carrières où il voulait le pousser . Et il
Delly_Le-chant-de-la-misere_<mon-29>_907,. Et il décida qu' il serait serrurier comme lui
Delly_Le-chant-de-la-misere_<mon-29>_914,serrurier comme lui . Mais mon père ne cessa jamais
Delly_Le-chant-de-la-misere_<mon-29>_974,productions de son cerveau . Je connus par moi -
Delly_Le-chant-de-la-misere_<mon-29>_977,cerveau . Je connus par moi - même – sans
Delly_Le-chant-de-la-misere_<mon-29>_997,"lorsque , le jour de mes cinq ans , je"
Delly_Le-chant-de-la-misere_<mon-29>_1001,"de mes cinq ans , je m' emparai innocemment d'"
Delly_Le-chant-de-la-misere_<mon-29>_1013,tombé à terre et le pétris dans mes petites mains
Delly_Le-chant-de-la-misere_<mon-29>_1015,terre et le pétris dans mes petites mains . Mon
Delly_Le-chant-de-la-misere_<mon-29>_1019,dans mes petites mains . Mon père était toujours resté
Delly_Le-chant-de-la-misere_<mon-29>_1047,"notre frère , Alexine et moi ne trouvions chez lui"
Delly_Le-chant-de-la-misere_<mon-29>_1062,"En apercevant le papier entre mes mains , il se"
Delly_Le-chant-de-la-misere_<mon-29>_1081,"assis , ouvrit de force mes doigts qui se crispaient"
Delly_Le-chant-de-la-misere_<mon-29>_1106,! Une strophe entière de mon Chant de la misère
Delly_Le-chant-de-la-misere_<mon-29>_1112,Chant de la misère ! Misérable gosse !Sans ma mère
Delly_Le-chant-de-la-misere_<mon-29>_1115,misère ! Misérable gosse !Sans ma mère qui s' interposa
Delly_Le-chant-de-la-misere_<mon-29>_1121,"mère qui s' interposa , je recevais une correction terrible"
Delly_Le-chant-de-la-misere_<mon-29>_1135,"dater de cette scène , je conservai un grand respect"
Delly_Le-chant-de-la-misere_<mon-29>_1157,être ce qui décida de mon avenir . Je fus
Delly_Le-chant-de-la-misere_<mon-29>_1160,décida de mon avenir . Je fus peu après envoyée
Delly_Le-chant-de-la-misere_<mon-29>_1174,"Dès les premiers jours , mon intelligence éveillée , ma"
Delly_Le-chant-de-la-misere_<mon-29>_1178,", mon intelligence éveillée , ma compréhension très vive attirèrent"
Delly_Le-chant-de-la-misere_<mon-29>_1224,gracieux qui les attiraient . Je fus bientôt une de
Delly_Le-chant-de-la-misere_<mon-29>_1232,"une de ses préférées . J' apprenais très vite ,"
Delly_Le-chant-de-la-misere_<mon-29>_1237,"J' apprenais très vite , je retenais tout , de"
Delly_Le-chant-de-la-misere_<mon-29>_1251,points et compliments pleuvaient sur moi . Et en arrivais
Delly_Le-chant-de-la-misere_<mon-29>_1254,pleuvaient sur moi . Et en arrivais très vite à
Delly_Le-chant-de-la-misere_<mon-29>_1255,sur moi . Et en arrivais très vite à me
Delly_Le-chant-de-la-misere_<mon-29>_1259,en arrivais très vite à me croire un petit personnage
Delly_Le-chant-de-la-misere_<mon-29>_1282,"totalement dépourvue de jalousie , m' admirait sans restrictions à"
Delly_Le-chant-de-la-misere_<mon-29>_1335,"en servant notre déjeuner , ma mère dit à voix"
Delly_Le-chant-de-la-misere_<mon-29>_1344,voix basse quelque chose à mon père . Celui -
Delly_Le-chant-de-la-misere_<mon-29>_1379,plus Mlle Victorine . Mais je devais garder toute ma
Delly_Le-chant-de-la-misere_<mon-29>_1383,Mais je devais garder toute ma vie le souvenir de
Delly_Le-chant-de-la-misere_<mon-29>_1473,"tous . Très vite , mes aptitudes pour l' étude"
Delly_Le-chant-de-la-misere_<mon-29>_1479,"aptitudes pour l' étude , ma sagesse en classe ,"
Delly_Le-chant-de-la-misere_<mon-29>_1484,"ma sagesse en classe , ma nature vive et franche"
Delly_Le-chant-de-la-misere_<mon-29>_1489,ma nature vive et franche me conquirent ses sympathies .
Delly_Le-chant-de-la-misere_<mon-29>_1497,"sympathies . Là encore , ma douce petite Alexine ne"
Delly_Le-chant-de-la-misere_<mon-29>_1510,. Elle se réjouissait de mes succès bien plus que
Delly_Le-chant-de-la-misere_<mon-29>_1535,"elle , plus hardie , je la défendais contre tous"
Delly_Le-chant-de-la-misere_<mon-29>_1565,gâté par notre père . Je m' initiai très vite
Delly_Le-chant-de-la-misere_<mon-29>_1581,"et de l' orthographe , je me passionnai pour l'"
Delly_Le-chant-de-la-misere_<mon-29>_1595,"à la laïque , – j' écoutai avec respect les"
Delly_Le-chant-de-la-misere_<mon-29>_1623,il était un nom que je ne devais jamais entendre
Delly_Le-chant-de-la-misere_<mon-29>_1630,"devais jamais entendre prononcer durant mon enfance , sinon au"
Delly_Le-chant-de-la-misere_<mon-29>_1648,était une divine histoire que je ne devais jamais connaître
Delly_Le-chant-de-la-misere_<mon-29>_1654,"ne devais jamais connaître . Ma mère , élevée jusqu'"
Delly_Le-chant-de-la-misere_<mon-29>_1685,"abandonné toutes pratiques religieuses . Mon père , baptisé lui"
Delly_Le-chant-de-la-misere_<mon-29>_1727,"aucune , sans même , je crois , que ma"
Delly_Le-chant-de-la-misere_<mon-29>_1731,", je crois , que ma mère eût le moindre"
Delly_Le-chant-de-la-misere_<mon-29>_1794,"les prêtres surtout . Et mon père , quand il"
Delly_Le-chant-de-la-misere_<mon-29>_1823,"révolutionnaire . Ainsi enseignée , je les croyais de bonne"
Delly_Le-chant-de-la-misere_<mon-29>_1834,"nos pires ennemis . Dans mes souvenirs d' enfance ,"
Delly_Le-chant-de-la-misere_<mon-29>_1852,acteur d' une scène que je ne devais jamais oublier
Delly_Le-chant-de-la-misere_<mon-29>_1867,d' hiver . Alexine et moi jouions sur le palier
Delly_Le-chant-de-la-misere_<mon-29>_1875,"le palier , tandis que ma mère faisait hâtivement le"
Delly_Le-chant-de-la-misere_<mon-29>_1882,"faisait hâtivement le ménage . Mon père , qui relevait"
Delly_Le-chant-de-la-misere_<mon-29>_1989,en face de nous . Je reconnus avec surprise un
Delly_Le-chant-de-la-misere_<mon-29>_2001,hommes en robe noire que mon père appelait rarement par
Delly_Le-chant-de-la-misere_<mon-29>_2027,"sur le palier , il me demanda :– Pourriez -"
Delly_Le-chant-de-la-misere_<mon-29>_2031,il me demanda :– Pourriez - vous me dire où
Delly_Le-chant-de-la-misere_<mon-29>_2050,"répondis pas , mais le regardai fixement . Ce devait"
Delly_Le-chant-de-la-misere_<mon-29>_2076,"et des voleurs , et je n' étais pas fâchée"
Delly_Le-chant-de-la-misere_<mon-29>_2096,qui avaient parfois fait travailler ma petite cervelle d' enfant
Delly_Le-chant-de-la-misere_<mon-29>_2100,travailler ma petite cervelle d' enfant . Je rencontrai de
Delly_Le-chant-de-la-misere_<mon-29>_2102,petite cervelle d' enfant . Je rencontrai de grands yeux
Delly_Le-chant-de-la-misere_<mon-29>_2134,". À ce moment , mon père apparut au seuil"
Delly_Le-chant-de-la-misere_<mon-29>_2158,remplir à la fontaine . Je ne vis pas l'
Delly_Le-chant-de-la-misere_<mon-29>_2169,"de sa physionomie , mais j' entendis sa voix ,"
Delly_Le-chant-de-la-misere_<mon-29>_2193,"qu' est - ce que vous voulez , vous ?–"
Delly_Le-chant-de-la-misere_<mon-29>_2196,"ce que vous voulez , vous ?– Savez - vous"
Delly_Le-chant-de-la-misere_<mon-29>_2219,"occupe pas de ça !Et mon père , bousculant le"
Delly_Le-chant-de-la-misere_<mon-29>_2292,"blonds d' Alexine . Mais mon père , lâchant ses"
Delly_Le-chant-de-la-misere_<mon-29>_2378,"sans effort apparent , mais je vis qu' un filet"
Delly_Le-chant-de-la-misere_<mon-29>_2393,visage pâle . Il regarda mon père et dit d'
Delly_Le-chant-de-la-misere_<mon-29>_2426,ratichon !Mais la voix de mon père n' était pas
Delly_Le-chant-de-la-misere_<mon-29>_2507,l' a fait tomber ? me dit Alexine quand nous
Delly_Le-chant-de-la-misere_<mon-29>_2539,est un méchant ! répondis - je avec conviction .
Delly_Le-chant-de-la-misere_<mon-29>_2548,". La nuit suivante , je fus longue à m'"
Delly_Le-chant-de-la-misere_<mon-29>_2555,longue à m' endormir . Je revoyais sans cesse le
Delly_Le-chant-de-la-misere_<mon-29>_2586,"vivants , qui avaient regardé mon père avec une ardente"
Delly_Le-chant-de-la-misere_<mon-29>_2599,impressions indéfinissables s' agitaient en mon âme d' enfant .
Delly_Le-chant-de-la-misere_<mon-29>_2611,", beaucoup plus tard , je devais les analyser et"
Delly_Le-chant-de-la-misere_<mon-29>_2618,"les analyser et comprendre que j' avais , cette nuit"
Delly_Le-chant-de-la-misere_<mon-29>_2630,", senti obscurément passer sur moi le souffle de la"
Delly_Le-chant-de-la-misere_<mon-29>_2656,", du travail acharné pour ma pauvre mère , du"
Delly_Le-chant-de-la-misere_<mon-29>_2664,", du chômage fréquent pour mon père . L' étude"
Delly_Le-chant-de-la-misere_<mon-29>_2669,mon père . L' étude me passionnait de plus en
Delly_Le-chant-de-la-misere_<mon-29>_2749,"les fous avec délices . Ma mère , assise à"
Delly_Le-chant-de-la-misere_<mon-29>_2807,"et , une fois , je la vis sourire ."
Delly_Le-chant-de-la-misere_<mon-29>_2820,dans le triste logement ; ma mère se remit à
Delly_Le-chant-de-la-misere_<mon-29>_2844,se renouvela plus . Comme j' atteignais mes onze ans
Delly_Le-chant-de-la-misere_<mon-29>_2846,"plus . Comme j' atteignais mes onze ans , il"
Delly_Le-chant-de-la-misere_<mon-29>_2862,avoir une influence profonde sur ma destinée . Un jour
Delly_Le-chant-de-la-misere_<mon-29>_2877,"pièce de notre logement , je récitais des vers de"
Delly_Le-chant-de-la-misere_<mon-29>_2887,Victor Hugo appris récemment . J' y mettais toute mon
Delly_Le-chant-de-la-misere_<mon-29>_2891,". J' y mettais toute mon ardeur , toute mon"
Delly_Le-chant-de-la-misere_<mon-29>_2895,"toute mon ardeur , toute mon âme . Quand j'"
Delly_Le-chant-de-la-misere_<mon-29>_2899,"toute mon âme . Quand j' eus fini , je"
Delly_Le-chant-de-la-misere_<mon-29>_2903,"Quand j' eus fini , je vis que mon père"
Delly_Le-chant-de-la-misere_<mon-29>_2906,"fini , je vis que mon père était là ,"
Delly_Le-chant-de-la-misere_<mon-29>_2926,à l' heure . – Tu dis ça rudement bien
Delly_Le-chant-de-la-misere_<mon-29>_2932,"dis ça rudement bien , petite , s' exclama -"
Delly_Le-chant-de-la-misere_<mon-29>_2941,"- t - il . Répète un peu , pour"
Delly_Le-chant-de-la-misere_<mon-29>_2948,"peu , pour voir . Je ne me fis pas"
Delly_Le-chant-de-la-misere_<mon-29>_2960,très fière et heureuse que mon père s' occupât de
Delly_Le-chant-de-la-misere_<mon-29>_2965,"mon père s' occupât de moi , dont il ne"
Delly_Le-chant-de-la-misere_<mon-29>_2967,"s' occupât de moi , dont il ne s' inquiétait"
Delly_Le-chant-de-la-misere_<mon-29>_2989,"! C' est ça qui m' a toujours manqué ,"
Delly_Le-chant-de-la-misere_<mon-29>_3005,". . . Attends , tu vas me lire quelque"
Delly_Le-chant-de-la-misere_<mon-29>_3037,"et vint le poser devant moi . – Tiens ,"
Delly_Le-chant-de-la-misere_<mon-29>_3047,"dis - moi ça , petite !En haut d' une"
Delly_Le-chant-de-la-misere_<mon-29>_3054,"haut d' une page , je lus ces mots :"
Delly_Le-chant-de-la-misere_<mon-29>_3078,écrites de la main de mon père . C' était
Delly_Le-chant-de-la-misere_<mon-29>_3173,. Toutes les misères que je connaissais déjà – les
Delly_Le-chant-de-la-misere_<mon-29>_3232,"désespoir . Et tandis que je lisais tout haut ,"
Delly_Le-chant-de-la-misere_<mon-29>_3241,", ainsi que le voulait mon père , les strophes"
Delly_Le-chant-de-la-misere_<mon-29>_3251,colorées et brutales éveillaient dans mon cerveau d' enfant un
Delly_Le-chant-de-la-misere_<mon-29>_3263,"sommeillait . Toute petite , je réfléchissais déjà beaucoup ;"
Delly_Le-chant-de-la-misere_<mon-29>_3279,", les interrogations bouillonnaient chez moi . Alors que mes"
Delly_Le-chant-de-la-misere_<mon-29>_3283,chez moi . Alors que mes petites compagnes et ma
Delly_Le-chant-de-la-misere_<mon-29>_3287,que mes petites compagnes et ma sœur se laissaient vivre
Delly_Le-chant-de-la-misere_<mon-29>_3315,"pourquoi » des choses , moi , je songeais et"
Delly_Le-chant-de-la-misere_<mon-29>_3317,"des choses , moi , je songeais et j' emmagasinais"
Delly_Le-chant-de-la-misere_<mon-29>_3320,"moi , je songeais et j' emmagasinais un monde de"
Delly_Le-chant-de-la-misere_<mon-29>_3327,un monde de réflexions dans ma jeune cervelle . Oui
Delly_Le-chant-de-la-misere_<mon-29>_3333,"jeune cervelle . Oui , je les connaissais , tous"
Delly_Le-chant-de-la-misere_<mon-29>_3378,âpre et sombre . Quand j' eus fini de lire
Delly_Le-chant-de-la-misere_<mon-29>_3384,"eus fini de lire , je regardai mon père en"
Delly_Le-chant-de-la-misere_<mon-29>_3386,"de lire , je regardai mon père en murmurant d'"
Delly_Le-chant-de-la-misere_<mon-29>_3418,"pâles . – Ah ! tu trouves , petite ?"
Delly_Le-chant-de-la-misere_<mon-29>_3421,"Ah ! tu trouves , petite ? C' est mon"
Delly_Le-chant-de-la-misere_<mon-29>_3432,"œuvre , cela ! Et tu le dis pas mal"
Delly_Le-chant-de-la-misere_<mon-29>_3439,"dis pas mal . Mais tu peux faire mieux ,"
Delly_Le-chant-de-la-misere_<mon-29>_3450,"sens ça . Seulement , tu es encore un peu"
Delly_Le-chant-de-la-misere_<mon-29>_3466,"– Oh ! si , je comprends , protestai -"
Delly_Le-chant-de-la-misere_<mon-29>_3470,", je comprends , protestai - je vivement . Et"
Delly_Le-chant-de-la-misere_<mon-29>_3475,- je vivement . Et je sens bien tout ça
Delly_Le-chant-de-la-misere_<mon-29>_3487,"- tu , papa !Il m' attira à lui et"
Delly_Le-chant-de-la-misere_<mon-29>_3492,m' attira à lui et me regarda dans les yeux
Delly_Le-chant-de-la-misere_<mon-29>_3501,"yeux . – Oui , tu as un regard intelligent"
Delly_Le-chant-de-la-misere_<mon-29>_3520,. Il faudra que je t' apprenne à faire des
Delly_Le-chant-de-la-misere_<mon-29>_3536,", quel bonheur !– Ça te fait plaisir ? Tu"
Delly_Le-chant-de-la-misere_<mon-29>_3540,Ça te fait plaisir ? Tu aimeras cela ?– Oui
Delly_Le-chant-de-la-misere_<mon-29>_3557,C' est peut - être toi qui hériteras de mes
Delly_Le-chant-de-la-misere_<mon-29>_3594,cahier ouvert :– Je vais te dire un secret .
Delly_Le-chant-de-la-misere_<mon-29>_3608,"ne les connaît , sauf ta mère mais elle non"
Delly_Le-chant-de-la-misere_<m'-646>_15678,"jour . Son regard ému m' enveloppait , et je"
Delly_Le-chant-de-la-misere_<m'-646>_15682,"ému m' enveloppait , et je sentis un frémissement mystérieux"
Delly_Le-chant-de-la-misere_<m'-646>_15689,un frémissement mystérieux courir en moi . En traversant la
Delly_Le-chant-de-la-misere_<m'-646>_15710,gagner la porte de sortie je remarquai à l' extrémité
Delly_Le-chant-de-la-misere_<m'-646>_15761,attendre quelqu' un . * Je regagnai un peu hâtivement
Delly_Le-chant-de-la-misere_<m'-646>_15787,". Dans le jardin , je ne trouvai que Mlle"
