,text_surronding
Echenoz-Jean_Des-eclairs_<un aussi éminent et puissant savant-798>_20049,"N' en ayant cure , il poursuit ses recherches en"
Echenoz-Jean_Des-eclairs_<un aussi éminent et puissant savant-798>_20051,"ayant cure , il poursuit ses recherches en dormant fréquemment"
Echenoz-Jean_Des-eclairs_<un aussi éminent et puissant savant-798>_20074,", jusqu' à ce qu' il mette enfin au point"
Echenoz-Jean_Des-eclairs_<un aussi éminent et puissant savant-798>_20079,il mette enfin au point son système de télégraphie sans
Echenoz-Jean_Des-eclairs_<un aussi éminent et puissant savant-798>_20086,de télégraphie sans fil dont il fait déposer à la
Echenoz-Jean_Des-eclairs_<un aussi éminent et puissant savant-798>_20111,. Une autre nuit qu' il s' affaire sur son
Echenoz-Jean_Des-eclairs_<un aussi éminent et puissant savant-798>_20115,qu' il s' affaire sur son puissant récepteur de radio
Echenoz-Jean_Des-eclairs_<un aussi éminent et puissant savant-798>_20121,"puissant récepteur de radio , Gregor croit percevoir de drôles"
Echenoz-Jean_Des-eclairs_<un aussi éminent et puissant savant-798>_20159,"en effet des étoiles mais Gregor , toujours prompt à"
Echenoz-Jean_Des-eclairs_<un aussi éminent et puissant savant-798>_20208,qui tentent de communiquer avec lui . Voilà autre chose
Echenoz-Jean_Des-eclairs_<un aussi éminent et puissant savant-798>_20233,faut pas plus pour que Gregor fasse aussitôt savoir qu'
Echenoz-Jean_Des-eclairs_<un aussi éminent et puissant savant-798>_20238,Gregor fasse aussitôt savoir qu' il communique avec les Martiens
Echenoz-Jean_Des-eclairs_<un aussi éminent et puissant savant-798>_20264,"ça , qui ont repéré Gregor depuis longtemps comme un"
Echenoz-Jean_Des-eclairs_<un aussi éminent et puissant savant-798>_20268,"repéré Gregor depuis longtemps comme un sujet en or ,"
Echenoz-Jean_Des-eclairs_<un aussi éminent et puissant savant-798>_20283,un empire l' occasion de le tourner en ridicule –
Echenoz-Jean_Des-eclairs_<un aussi éminent et puissant savant-798>_20322,vivre à la campagne qu' il y est chaque jour
Echenoz-Jean_Des-eclairs_<un aussi éminent et puissant savant-798>_20330,"chaque jour plus impopulaire , Gregor décide de rentrer à"
Echenoz-Jean_Des-eclairs_<un aussi éminent et puissant savant-798>_20338,rentrer à New York . Il boucle fébrilement ses valises
Echenoz-Jean_Des-eclairs_<un aussi éminent et puissant savant-798>_20341,York . Il boucle fébrilement ses valises tout en réfléchissant
Echenoz-Jean_Des-eclairs_<un aussi éminent et puissant savant-798>_20427,isolement qui fait regagner à Gregor la grande ville .
Echenoz-Jean_Des-eclairs_<un aussi éminent et puissant savant-798>_20437,La compagnie des hommes ne lui manque nullement vu qu'
Echenoz-Jean_Des-eclairs_<un aussi éminent et puissant savant-798>_20442,lui manque nullement vu qu' il peut rester seul avec
Echenoz-Jean_Des-eclairs_<un aussi éminent et puissant savant-798>_20447,"il peut rester seul avec ses machines , la compagnie"
Echenoz-Jean_Des-eclairs_<un aussi éminent et puissant savant-798>_20458,femmes non plus vu qu' il peut rester tout aussi
Echenoz-Jean_Des-eclairs_<un aussi éminent et puissant savant-798>_20465,rester tout aussi seul dans son lit – quoique très
Echenoz-Jean_Des-eclairs_<un aussi éminent et puissant savant-798>_20486,la compagnie des riches dont il a besoin . Ce
Echenoz-Jean_Des-eclairs_<un aussi éminent et puissant savant-798>_20527,"brillant et subtil baratin , Gregor a toujours tenté ,"
Echenoz-Jean_Des-eclairs_<un aussi éminent et puissant savant-798>_20545,nécessaires à la poursuite de ses travaux . S' il
Echenoz-Jean_Des-eclairs_<un aussi éminent et puissant savant-798>_20550,ses travaux . S' il lui faut rentrer dans ce
Echenoz-Jean_Des-eclairs_<un aussi éminent et puissant savant-798>_20579,où une ligne de crédit lui est toujours ouverte –
Echenoz-Jean_Des-eclairs_<un aussi éminent et puissant savant-798>_20584,lui est toujours ouverte – le changera heureusement des huit
Echenoz-Jean_Des-eclairs_<un aussi éminent et puissant savant-798>_20605,"année , donc , qu' il a passé à la"
Echenoz-Jean_Des-eclairs_<un aussi éminent et puissant savant-798>_20625,"- neuvième siècle – , Gregor a pu jouer tant"
Echenoz-Jean_Des-eclairs_<un aussi éminent et puissant savant-798>_20631,a pu jouer tant qu' il voulait avec la foudre
Echenoz-Jean_Des-eclairs_<un aussi éminent et puissant savant-798>_20701,"voilà qui , se dit Gregor , devrait plaire ."
Echenoz-Jean_Des-eclairs_<un aussi éminent et puissant savant-798>_20714,entrer des capitaux . On l' attend cependant de pied
Echenoz-Jean_Des-eclairs_<un aussi éminent et puissant savant-798>_20736,"le coup des Martiens , Gregor est déconsidéré aux yeux"
Echenoz-Jean_Des-eclairs_<un aussi éminent et puissant savant-798>_20758,à la seule évocation de son nom . Ravis quant
Echenoz-Jean_Des-eclairs_<un aussi éminent et puissant savant-798>_20769,eux d' exploiter à nouveau cette caricature idéale d' extravagant
Echenoz-Jean_Des-eclairs_<un aussi éminent et puissant savant-798>_20785,"de cesse non plus de le railler , lui forgeant"
Echenoz-Jean_Des-eclairs_<un aussi éminent et puissant savant-798>_20788,"plus de le railler , lui forgeant une réputation grotesque"
Echenoz-Jean_Des-eclairs_<un aussi éminent et puissant savant-798>_20800,"que les piétons sourient sur son passage , que les"
Echenoz-Jean_Des-eclairs_<un aussi éminent et puissant savant-798>_20813,se détournent en pouffant quand il emprunte l' ascenseur et
Echenoz-Jean_Des-eclairs_<un aussi éminent et puissant savant-798>_20837,"piétons , de ces liftiers le suivent dans la rue"
Echenoz-Jean_Des-eclairs_<un aussi éminent et puissant savant-798>_20843,suivent dans la rue en lui criant des choses .
Echenoz-Jean_Des-eclairs_<un aussi éminent et puissant savant-798>_20849,"criant des choses . Mais Gregor s' en fout ,"
Echenoz-Jean_Des-eclairs_<un aussi éminent et puissant savant-798>_20862,"cette nouvelle tour étant maintenant sa première idée , la"
Echenoz-Jean_Des-eclairs_<un aussi éminent et puissant savant-798>_20871,la seconde étant qu' il lui faut trouver l' argent
Echenoz-Jean_Des-eclairs_<un aussi éminent et puissant savant-798>_20880,argent pour ça . Or il sait que les financiers
Echenoz-Jean_Des-eclairs_<un aussi éminent et puissant savant-798>_20886,sait que les financiers auxquels il va s' adresser continuent
Echenoz-Jean_Des-eclairs_<un aussi éminent et puissant savant-798>_20894,"adresser continuent malgré tout de le prendre , eux ,"
Echenoz-Jean_Des-eclairs_<un aussi éminent et puissant savant-798>_20914,"effet oublier que , malgré sa réputation devenue risible et"
Echenoz-Jean_Des-eclairs_<un aussi éminent et puissant savant-798>_20923,et tous les efforts de ses confrères pour le discréditer
Echenoz-Jean_Des-eclairs_<un aussi éminent et puissant savant-798>_20926,"efforts de ses confrères pour le discréditer , c' est"
Echenoz-Jean_Des-eclairs_<un aussi éminent et puissant savant-798>_20931,"le discréditer , c' est Gregor qui , par l'"
Echenoz-Jean_Des-eclairs_<un aussi éminent et puissant savant-798>_20932,"discréditer , c' est Gregor qui , par l' invention"
Echenoz-Jean_Des-eclairs_<un aussi éminent et puissant savant-798>_20938,", par l' invention de son courant alternatif , a"
Echenoz-Jean_Des-eclairs_<un aussi éminent et puissant savant-798>_20981,"de pareil calibre , provenant du même individu , est"
Echenoz-Jean_Des-eclairs_<un aussi éminent et puissant savant-798>_20999,aussi charnue . Certes on le sait excentrique et prompt
Echenoz-Jean_Des-eclairs_<un aussi éminent et puissant savant-798>_21021,"conviendra seulement de rester sur ses gardes , de le"
Echenoz-Jean_Des-eclairs_<un aussi éminent et puissant savant-798>_21025,"sur ses gardes , de le surveiller et le cadrer"
Echenoz-Jean_Des-eclairs_<un aussi éminent et puissant savant-798>_21028,", de le surveiller et le cadrer correctement en le"
Echenoz-Jean_Des-eclairs_<un aussi éminent et puissant savant-798>_21032,et le cadrer correctement en le laissant réfléchir . Insoucieux
Echenoz-Jean_Des-eclairs_<un aussi éminent et puissant savant-798>_21038,"laissant réfléchir . Insoucieux de sa mauvaise renommée , car"
Echenoz-Jean_Des-eclairs_<un aussi éminent et puissant savant-798>_21062,se montrent ainsi attentifs à Gregor quand il leur présente
Echenoz-Jean_Des-eclairs_<un aussi éminent et puissant savant-798>_21064,ainsi attentifs à Gregor quand il leur présente son nouveau
Echenoz-Jean_Des-eclairs_<un aussi éminent et puissant savant-798>_21067,"Gregor quand il leur présente son nouveau projet , dans"
Echenoz-Jean_Des-eclairs_<un aussi éminent et puissant savant-798>_21167,"en savoir plus , on l' invite à dîner ,"
Echenoz-Jean_Des-eclairs_<un aussi éminent et puissant savant-798>_21173,"invite à dîner , on le présente à des fondés"
Echenoz-Jean_Des-eclairs_<un aussi éminent et puissant savant-798>_21192,conscience de l' intérêt qu' il suscite auprès des hommes
Echenoz-Jean_Des-eclairs_<un aussi éminent et puissant savant-798>_21200,"des hommes d' argent , Gregor décide de ne pas"
Echenoz-Jean_Des-eclairs_<un aussi éminent et puissant savant-798>_21290,un des rares proches de Gregor : Norman Axelrod .
Echenoz-Jean_Des-eclairs_<un aussi éminent et puissant savant-798>_21295,Gregor : Norman Axelrod . Gregor a repris contact avec
Echenoz-Jean_Des-eclairs_<un aussi éminent et puissant savant-798>_21324,"lieux publics plutôt que chez lui , car redoutant de"
Echenoz-Jean_Des-eclairs_<un aussi éminent et puissant savant-798>_21333,de revoir Ethel avec laquelle il entretient un sentiment d'
Echenoz-Jean_Des-eclairs_<un aussi éminent et puissant savant-798>_21425,", demande enfin Ethel , vous êtes resté longtemps dans"
Echenoz-Jean_Des-eclairs_<un aussi éminent et puissant savant-798>_21437,". Eh bien , répond Gregor , un an ."
Echenoz-Jean_Des-eclairs_<un aussi éminent et puissant savant-798>_21449,une petite année . Et vous ne m' avez pas
Echenoz-Jean_Des-eclairs_<un aussi éminent et puissant savant-798>_21459,"écrit une seule fois , lui fait - elle observer"
Echenoz-Jean_Des-eclairs_<un aussi éminent et puissant savant-798>_21466,- elle observer . Pardonnez - moi mais j' étais
Echenoz-Jean_Des-eclairs_<un aussi éminent et puissant savant-798>_21469,". Pardonnez - moi mais j' étais tellement pris ,"
Echenoz-Jean_Des-eclairs_<un aussi éminent et puissant savant-798>_21475,"étais tellement pris , bredouille Gregor sans chercher à cacher"
Echenoz-Jean_Des-eclairs_<un aussi éminent et puissant savant-798>_21480,Gregor sans chercher à cacher sa mauvaise foi . Mais
Echenoz-Jean_Des-eclairs_<un aussi éminent et puissant savant-798>_21489,"Mais , vous savez , je n' ai fait signe"
Echenoz-Jean_Des-eclairs_<un aussi éminent et puissant savant-798>_21503,"puis , avance - t - il , vous savez"
Echenoz-Jean_Des-eclairs_<un aussi éminent et puissant savant-798>_21511,vous savez bien aussi que je suis un sale type
Echenoz-Jean_Des-eclairs_<un aussi éminent et puissant savant-798>_21543,envisager tant de perspectives que Gregor la considère en écarquillant
Echenoz-Jean_Des-eclairs_<un aussi éminent et puissant savant-798>_21544,tant de perspectives que Gregor la considère en écarquillant .
Echenoz-Jean_Des-eclairs_<un aussi éminent et puissant savant-798>_21575,"avoir regardée trop longtemps , Gregor semble s' intéresser prodigieusement"
Echenoz-Jean_Des-eclairs_<un aussi éminent et puissant savant-798>_21583,intéresser prodigieusement au fond de sa tasse de café .
Echenoz-Jean_Des-eclairs_<un aussi éminent et puissant savant-798>_21631,De tous les financiers que Gregor aura eu l' occasion
Echenoz-Jean_Des-eclairs_<Gregor-1180>_28906,présente dans l' esprit de Gregor une idée que personne
Echenoz-Jean_Des-eclairs_<Gregor-1180>_28913,"idée que personne , à son sens , n' avait"
Echenoz-Jean_Des-eclairs_<Gregor-1180>_28958,"et donc bien supérieur . Gregor , faisant des pieds"
Echenoz-Jean_Des-eclairs_<Gregor-1180>_28982,"recherches métallurgiques . Impressionnés par sa réputation , les ingénieurs"
Echenoz-Jean_Des-eclairs_<Gregor-1180>_28987,"sa réputation , les ingénieurs l' examinent mais il apparaît"
Echenoz-Jean_Des-eclairs_<Gregor-1180>_29002,", tout électricien majeur qu' il soit , Gregor s'"
Echenoz-Jean_Des-eclairs_<Gregor-1180>_29005,"majeur qu' il soit , Gregor s' entend peu à"
Echenoz-Jean_Des-eclairs_<Gregor-1180>_29015,la science des métaux . Lui ayant fixé rendez -
Echenoz-Jean_Des-eclairs_<Gregor-1180>_29022,"fixé rendez - vous , le sachant susceptible on prend"
Echenoz-Jean_Des-eclairs_<Gregor-1180>_29031,"prend bien des égards avec lui , on enfile plusieurs"
Echenoz-Jean_Des-eclairs_<Gregor-1180>_29040,plusieurs paires de gants pour lui expliquer que son système
Echenoz-Jean_Des-eclairs_<Gregor-1180>_29043,"gants pour lui expliquer que son système hardi , quoique"
Echenoz-Jean_Des-eclairs_<Gregor-1180>_29102,"est - ce pas , lui expose - t -"
Echenoz-Jean_Des-eclairs_<Gregor-1180>_29122,y ait pensé avant . Gregor rassemble ses papiers sans
Echenoz-Jean_Des-eclairs_<Gregor-1180>_29124,pensé avant . Gregor rassemble ses papiers sans répondre et
Echenoz-Jean_Des-eclairs_<Gregor-1180>_29129,ses papiers sans répondre et se retire en lissant sa
Echenoz-Jean_Des-eclairs_<Gregor-1180>_29133,et se retire en lissant sa moustache . Il advient
Echenoz-Jean_Des-eclairs_<Gregor-1180>_29140,". Il advient également qu' il dépose , sans même"
Echenoz-Jean_Des-eclairs_<Gregor-1180>_29194,"et perspectives , rédigés par Gregor quand il offre au"
Echenoz-Jean_Des-eclairs_<Gregor-1180>_29196,", rédigés par Gregor quand il offre au tout -"
Echenoz-Jean_Des-eclairs_<Gregor-1180>_29202,"offre au tout - venant ses services de consultant ,"
Echenoz-Jean_Des-eclairs_<Gregor-1180>_29215,– les quelques sociétés qu' il s' obstine cependant à
Echenoz-Jean_Des-eclairs_<Gregor-1180>_29299,offres d' emploi . Si Gregor commence dès lors à
Echenoz-Jean_Des-eclairs_<Gregor-1180>_29314,"de monde , outre qu' il n' en a plus"
Echenoz-Jean_Des-eclairs_<Gregor-1180>_29331,envie même en vient à lui manquer . Non qu'
Echenoz-Jean_Des-eclairs_<Gregor-1180>_29336,lui manquer . Non qu' il soit aucunement porté sur
Echenoz-Jean_Des-eclairs_<Gregor-1180>_29358,ce sont leurs conséquences qui lui déplaisent : l' atmosphère
Echenoz-Jean_Des-eclairs_<Gregor-1180>_29368,installée n' est plus à son goût . Ce qu'
Echenoz-Jean_Des-eclairs_<Gregor-1180>_29408,"dorée – , tout cela le choque un tant soit"
Echenoz-Jean_Des-eclairs_<Gregor-1180>_29448,"de ceux - ci , Gregor progresse d' un cran"
Echenoz-Jean_Des-eclairs_<Gregor-1180>_29454,"progresse d' un cran , troque son rôle de nourrice"
Echenoz-Jean_Des-eclairs_<Gregor-1180>_29455,"d' un cran , troque son rôle de nourrice contre"
Echenoz-Jean_Des-eclairs_<Gregor-1180>_29472,"plus à les nourrir , il envisage maintenant de les"
Echenoz-Jean_Des-eclairs_<Gregor-1180>_29488,"sur l' ordre granivore , il se fait bientôt fort"
Echenoz-Jean_Des-eclairs_<Gregor-1180>_29518,"mallette de premiers soins , il arpente sans mollir les"
Echenoz-Jean_Des-eclairs_<Gregor-1180>_29576,", désinfection , massage , il administre les thérapeutiques adaptées"
Echenoz-Jean_Des-eclairs_<Gregor-1180>_29621,"à picorer ses grains , Gregor sait ne pas attribuer"
Echenoz-Jean_Des-eclairs_<Gregor-1180>_29637,de l' espèce – qu' il nie de toute manière
Echenoz-Jean_Des-eclairs_<Gregor-1180>_29662,la seule euthanasie – qu' il refuse aussi de toute
Echenoz-Jean_Des-eclairs_<Gregor-1180>_29673,". Puis naturellement l' idée lui vient , tant que"
Echenoz-Jean_Des-eclairs_<Gregor-1180>_29728,"réticente devant ce projet , Gregor ne peut héberger au"
Echenoz-Jean_Des-eclairs_<Gregor-1180>_29740,trop de sujets malades dans sa chambre . Il choisit
Echenoz-Jean_Des-eclairs_<Gregor-1180>_29743,malades dans sa chambre . Il choisit donc de n'
Echenoz-Jean_Des-eclairs_<Gregor-1180>_29776,"urgence . Dans cette perspective il loue , chez un"
Echenoz-Jean_Des-eclairs_<Gregor-1180>_29799,salle d' attente et où il installera ses patients avant
Echenoz-Jean_Des-eclairs_<Gregor-1180>_29801,attente et où il installera ses patients avant leur consultation
Echenoz-Jean_Des-eclairs_<Gregor-1180>_29808,avant leur consultation . Cependant il poursuit ses études théoriques
Echenoz-Jean_Des-eclairs_<Gregor-1180>_29810,consultation . Cependant il poursuit ses études théoriques et pratiques
Echenoz-Jean_Des-eclairs_<Gregor-1180>_29875,pathologie trop fine ou spécifique lui échappe . Mais sa
Echenoz-Jean_Des-eclairs_<Gregor-1180>_29879,spécifique lui échappe . Mais sa passion ne se contente
Echenoz-Jean_Des-eclairs_<Gregor-1180>_29901,"mal à se séparer de ses patients , Gregor décide"
Echenoz-Jean_Des-eclairs_<Gregor-1180>_29904,"séparer de ses patients , Gregor décide de braver le"
Echenoz-Jean_Des-eclairs_<Gregor-1180>_29923,"petit groupe à demeure dans sa chambre où , par"
Echenoz-Jean_Des-eclairs_<Gregor-1180>_29930,"où , par avance , il manufacture une série de"
Echenoz-Jean_Des-eclairs_<Gregor-1180>_29976,"du concierge de nuit , il fait transporter clandestinement une"
Echenoz-Jean_Des-eclairs_<Gregor-1180>_30014,"demi - douzaine , qu' il installe chez lui ."
Echenoz-Jean_Des-eclairs_<Gregor-1180>_30017,", qu' il installe chez lui . Devant parfois s'"
Echenoz-Jean_Des-eclairs_<Gregor-1180>_30030,le peu d' affaires qui lui restent à son bureau
Echenoz-Jean_Des-eclairs_<Gregor-1180>_30033,"affaires qui lui restent à son bureau du Blackstone ,"
Echenoz-Jean_Des-eclairs_<Gregor-1180>_30038,"son bureau du Blackstone , Gregor confie les animaux à"
Echenoz-Jean_Des-eclairs_<Gregor-1180>_30048,une femme de chambre dont il achète le silence à
Echenoz-Jean_Des-eclairs_<Gregor-1180>_30070,instructions . Mais très vite il ne va plus se
Echenoz-Jean_Des-eclairs_<Gregor-1180>_30117,"s' occuper d' eux , Gregor devant charger deux autres"
Echenoz-Jean_Des-eclairs_<Gregor-1180>_30173,"direction du Saint Regis somme Gregor , convoqué , de"
Echenoz-Jean_Des-eclairs_<Gregor-1180>_30182,de mettre un terme à sa clinique aviaire . L'
Echenoz-Jean_Des-eclairs_<Gregor-1180>_30194,", les locaux désinfectés , Gregor doit se résoudre d'"
Echenoz-Jean_Des-eclairs_<Gregor-1180>_30205,"à la solitude , limitant ses soins à ses visites"
Echenoz-Jean_Des-eclairs_<Gregor-1180>_30208,", limitant ses soins à ses visites quotidiennes dans la"
Echenoz-Jean_Des-eclairs_<Gregor-1180>_30218,"volière , devenue dispensaire où il amène régulièrement de nouveaux"
Echenoz-Jean_Des-eclairs_<Gregor-1180>_30225,régulièrement de nouveaux patients et œuvre à leur rétablissement .
Echenoz-Jean_Des-eclairs_<Gregor-1180>_30238,"est plus comme avant , il sort de là toujours"
Echenoz-Jean_Des-eclairs_<Gregor-1180>_30253,", pour ne pas retrouver sa chambre d' hôtel déserte"
Echenoz-Jean_Des-eclairs_<Gregor-1180>_30268,"se changer les idées , il retourne faire un tour"
Echenoz-Jean_Des-eclairs_<Gregor-1180>_30290,"- midi par exemple , il va se faire couper"
Echenoz-Jean_Des-eclairs_<Gregor-1180>_30313,"recalibrée en fin trapèze , Gregor sort une heure plus"
Echenoz-Jean_Des-eclairs_<Gregor-1180>_30323,tard de l' officine de son barbier . Elle est
Echenoz-Jean_Des-eclairs_<Gregor-1180>_30386,". C' est là que Gregor aperçoit , claudiquant en"
Echenoz-Jean_Des-eclairs_<Gregor-1180>_30397,"dans le secteur blond où il s' est fourvoyé ,"
Echenoz-Jean_Des-eclairs_<Gregor-1180>_30406,", un nouveau pigeon . Gregor examine la bête ."
Echenoz-Jean_Des-eclairs_<Gregor-1180>_30426,enroulé dans les doigts de son membre inférieur droit puis
Echenoz-Jean_Des-eclairs_<Gregor-1180>_30523,se montrent absurdement rétifs quand Gregor les recueille de tout
Echenoz-Jean_Des-eclairs_<Gregor-1180>_30528,"Gregor les recueille de tout son cœur , se rebiffant"
Echenoz-Jean_Des-eclairs_<Gregor-1180>_30539,"et ongles au point de le blesser , alors qu'"
Echenoz-Jean_Des-eclairs_<Gregor-1180>_30567,"vous a rien demandé , il n' a aucune peine"
Echenoz-Jean_Des-eclairs_<Gregor-1180>_30600,"un pan de redingote , il le ramène discrètement au"
Echenoz-Jean_Des-eclairs_<Gregor-1180>_30617,"l' hôtel . Rentré dans sa chambre , il fait"
Echenoz-Jean_Des-eclairs_<Gregor-1180>_30620,"Rentré dans sa chambre , il fait d' abord prendre"
Echenoz-Jean_Des-eclairs_<Gregor-1180>_30645,". Le laissant mariner , il prépare le matériel opératoire"
Echenoz-Jean_Des-eclairs_<Gregor-1180>_30678,"assez attendri les chairs , il cherche dans quel sens"
Echenoz-Jean_Des-eclairs_<Gregor-1180>_30703,"et le cheveu incrusté , il sectionne celui - ci"
Echenoz-Jean_Des-eclairs_<Gregor-1180>_30734,"opération après laquelle , estime Gregor , deux ou trois"
Echenoz-Jean_Des-eclairs_<Gregor-1180>_30755,". Mais en attendant , il le considère . Le"
Echenoz-Jean_Des-eclairs_<Gregor-1180>_30760,il le considère . Le considère longuement . Le considère
Echenoz-Jean_Des-eclairs_<Gregor-1180>_30764,"Le considère longuement . Le considère tant , toutes les"
Echenoz-Jean_Des-eclairs_<Gregor-1180>_30774,"heures suivantes et presque malgré lui , qu' une émotion"
Echenoz-Jean_Des-eclairs_<Gregor-1180>_30787,de format inconnus semble à sa vue s' emparer de
Echenoz-Jean_Des-eclairs_<Gregor-1180>_30792,sa vue s' emparer de lui . C' est un
Echenoz-Jean_Des-eclairs_<Gregor-1180>_30813,dévoltage qu' à ce jour il n' a éprouvée avec
Echenoz-Jean_Des-eclairs_<Gregor-1180>_30821,éprouvée avec personne et dont il vient à se demander
Echenoz-Jean_Des-eclairs_<Gregor-1180>_30831,en fin de journée s' il ne s' agirait pas
Echenoz-Jean_Des-eclairs_<Gregor-1180>_30840,pas d' un affect dont il n' a qu' entendu
Echenoz-Jean_Des-eclairs_<Gregor-33>_696,"affaire personnelle , c' est Gregor qui va s' en"
Echenoz-Jean_Des-eclairs_<Gregor-33>_697,"personnelle , c' est Gregor qui va s' en charger"
Echenoz-Jean_Des-eclairs_<Gregor-33>_706,"charger , c' est à lui qu' il reviendra de"
Echenoz-Jean_Des-eclairs_<Gregor-33>_730,"rendre un peu nerveux , son caractère se dessine vite"
Echenoz-Jean_Des-eclairs_<Gregor-33>_744,", susceptible , cassant , Gregor se révèle précocement antipathique"
Echenoz-Jean_Des-eclairs_<Gregor-33>_750,se révèle précocement antipathique . Il se fait tôt remarquer
Echenoz-Jean_Des-eclairs_<Gregor-33>_793,"question du temps qui paraît lui tenir à cœur ,"
Echenoz-Jean_Des-eclairs_<Gregor-33>_798,"lui tenir à cœur , il entreprend ainsi dès qu'"
Echenoz-Jean_Des-eclairs_<Gregor-33>_803,il entreprend ainsi dès qu' il peut de démonter toutes
Echenoz-Jean_Des-eclairs_<Gregor-33>_854,beaucoup plus rare . Cependant il se montre aussi fort
Echenoz-Jean_Des-eclairs_<Gregor-33>_906,"nul autre , ils peuvent le plonger dans d' inquiétantes"
Echenoz-Jean_Des-eclairs_<Gregor-33>_913,dans d' inquiétantes fureurs . Il est aussi sujet à
Echenoz-Jean_Des-eclairs_<Gregor-33>_936,"ciel serein l' éclair de sa naissance , il présente"
Echenoz-Jean_Des-eclairs_<Gregor-33>_939,"éclair de sa naissance , il présente des accès d'"
Echenoz-Jean_Des-eclairs_<Gregor-33>_954,", provoquant l' affolement de sa famille et les hochements"
Echenoz-Jean_Des-eclairs_<Gregor-33>_970,"Sur ce fond désordonné , sa croissance s' effectue sur"
Echenoz-Jean_Des-eclairs_<Gregor-33>_982,"anormalement rapide : très vite il devient très grand ,"
Echenoz-Jean_Des-eclairs_<Gregor-33>_1042,"médecins de l' âme , Gregor n' y recouvre parfois"
Echenoz-Jean_Des-eclairs_<Gregor-33>_1047,Gregor n' y recouvre parfois son calme qu' en demeurant
Echenoz-Jean_Des-eclairs_<Gregor-33>_1061,les oiseaux . Mais si ses turbulences de caractère laissent
Echenoz-Jean_Des-eclairs_<Gregor-33>_1080,"regrettable , force est à ses proches de constater que"
Echenoz-Jean_Des-eclairs_<Gregor-33>_1085,ses proches de constater que son intelligence se déploie à
Echenoz-Jean_Des-eclairs_<Gregor-33>_1096,allure encore plus vive que sa morphologie . Ayant ainsi
Echenoz-Jean_Des-eclairs_<Gregor-33>_1115,"de langues , distraitement expédié son parcours scolaire en sautant"
Echenoz-Jean_Des-eclairs_<Gregor-33>_1138,question des pendules – qu' il parvient bientôt à désosser
Echenoz-Jean_Des-eclairs_<Gregor-33>_1168,"la nanoseconde près – , il se fait une première"
Echenoz-Jean_Des-eclairs_<Gregor-33>_1183,"polytechnique venue , loin de son village et où il"
Echenoz-Jean_Des-eclairs_<Gregor-33>_1187,de son village et où il absorbe en un clin
Echenoz-Jean_Des-eclairs_<Gregor-33>_1203,"mécanique , chimie , connaissances lui permettant d' entreprendre dès"
Echenoz-Jean_Des-eclairs_<Gregor-33>_1226,talent pour cet exercice . Sa mémoire est en effet
Echenoz-Jean_Des-eclairs_<Gregor-33>_1242,"découverte et , surtout , Gregor manifeste le don de"
Echenoz-Jean_Des-eclairs_<Gregor-33>_1273,", dans le mouvement de son invention , jamais il"
Echenoz-Jean_Des-eclairs_<Gregor-33>_1277,"de son invention , jamais il n' a besoin de"
Echenoz-Jean_Des-eclairs_<Gregor-33>_1296,expérience préalables . Ce qu' il imagine étant immédiatement considéré
Echenoz-Jean_Des-eclairs_<Gregor-33>_1308,", le seul risque auquel il s' expose , et"
Echenoz-Jean_Des-eclairs_<Gregor-33>_1328,le réel avec ce qu' il projette . Et comme
Echenoz-Jean_Des-eclairs_<Gregor-33>_1333,il projette . Et comme il n' a pas de
Echenoz-Jean_Des-eclairs_<Gregor-33>_1345,"perdre , les dispositifs qu' il envisage ne donnent pas"
Echenoz-Jean_Des-eclairs_<Gregor-33>_1363,ni dans le détail . Gregor ne sera jamais du
Echenoz-Jean_Des-eclairs_<Gregor-33>_1389,"gaz . Quand les idées lui viennent , cela se"
Echenoz-Jean_Des-eclairs_<Gregor-33>_1451,Amérique et l' Europe . Gregor trace d' abord les
Echenoz-Jean_Des-eclairs_<Gregor-33>_1504,"tube , trop forte , lui fait abandonner ce projet"
Echenoz-Jean_Des-eclairs_<Gregor-33>_1601,"dans des fauteuils – dont Gregor prévoit distraitement , quoique"
Echenoz-Jean_Des-eclairs_<Gregor-33>_1642,car il ne convient à Gregor que d' affronter de
Echenoz-Jean_Des-eclairs_<Gregor-33>_1658,"parmi celles - ci , lui vient la certitude qu'"
Echenoz-Jean_Des-eclairs_<Gregor-33>_1663,lui vient la certitude qu' il ferait bien par exemple
Echenoz-Jean_Des-eclairs_<Gregor-33>_1710,les chutes du Niagara dont il a vu des gravures
Echenoz-Jean_Des-eclairs_<Gregor-33>_1720,dans des livres et qui lui semblent assez à son
Echenoz-Jean_Des-eclairs_<Gregor-33>_1724,"qui lui semblent assez à son échelle . Oui ,"
Echenoz-Jean_Des-eclairs_<Gregor-33>_1742,"bien . En attendant , ses diplômes chiffonnés dans ses"
Echenoz-Jean_Des-eclairs_<Gregor-33>_1746,", ses diplômes chiffonnés dans ses poches , Gregor part"
Echenoz-Jean_Des-eclairs_<Gregor-33>_1749,"chiffonnés dans ses poches , Gregor part travailler à l'"
Echenoz-Jean_Des-eclairs_<Gregor-33>_1764,"cités d' Europe occidentale où ses capacités , lui a"
Echenoz-Jean_Des-eclairs_<Gregor-33>_1767,"occidentale où ses capacités , lui a - t -"
Echenoz-Jean_Des-eclairs_<Gregor-33>_1784,fertile à leur essor . Il y exerce diverses tâches
