,text_surronding
Darrieussecq-Marie_Cleves_<l'-1042>_24755,a secouée : C' est moi qui dirai à mes
Darrieussecq-Marie_Cleves_<l'-1042>_24756,secouée : C' est moi qui dirai à mes parents
Darrieussecq-Marie_Cleves_<l'-1042>_24759,"est moi qui dirai à mes parents , vous avez"
Darrieussecq-Marie_Cleves_<l'-1042>_24805,"affreuse se rabattant , et elle emportée , pas la"
Darrieussecq-Marie_Cleves_<l'-1042>_24816,faille dans le noir . Elle est en jogging –
Darrieussecq-Marie_Cleves_<l'-1042>_24824,jogging – le jogging qu' elle a mis soi -
Darrieussecq-Marie_Cleves_<l'-1042>_24853,faire du vélo ? Et ta jupe à ras la
Darrieussecq-Marie_Cleves_<l'-1042>_24860,"à ras la chatte , tu l' enfiles où ,"
Darrieussecq-Marie_Cleves_<l'-1042>_24874,"» . Complètement ridicule , elle ne va pas se"
Darrieussecq-Marie_Cleves_<l'-1042>_24888,"le parking du Milord , elle a déjà son tee"
Darrieussecq-Marie_Cleves_<l'-1042>_24891,"Milord , elle a déjà son tee - shirt à"
Darrieussecq-Marie_Cleves_<l'-1042>_24898,"- shirt à paillettes ( elle lui montre ) ,"
Darrieussecq-Marie_Cleves_<l'-1042>_24904,"lui montre ) , et elle comptait mettre sa jupe"
Darrieussecq-Marie_Cleves_<l'-1042>_24907,", et elle comptait mettre sa jupe PUIS enlever son"
Darrieussecq-Marie_Cleves_<l'-1042>_24911,mettre sa jupe PUIS enlever son jogging par - dessous
Darrieussecq-Marie_Cleves_<l'-1042>_25001,"se met à parler comme elle déteste , comme s'"
Darrieussecq-Marie_Cleves_<l'-1042>_25036,- t - il . Elle voit le petit périmètre
Darrieussecq-Marie_Cleves_<l'-1042>_25091,- t - il . Elle trouve que quand même
Darrieussecq-Marie_Cleves_<l'-1042>_25108,Comme la fois où il l' a chopée à regarder
Darrieussecq-Marie_Cleves_<l'-1042>_25170,"mur . Il paraît que Delphine , au château ,"
Darrieussecq-Marie_Cleves_<l'-1042>_25197,tout autour ) . Il lui promet qu' un jour
Darrieussecq-Marie_Cleves_<l'-1042>_25203,promet qu' un jour on la retrouvera égorgée dans le
Darrieussecq-Marie_Cleves_<l'-1042>_25221,"il leur dira , à ses parents ? Son petit"
Darrieussecq-Marie_Cleves_<l'-1042>_25224,", à ses parents ? Son petit corps vivant ."
Darrieussecq-Marie_Cleves_<l'-1042>_25245,"de la lutte , et sa jupe de pute remontée"
Darrieussecq-Marie_Cleves_<l'-1042>_25254,remontée jusqu' au ventre . Ses cinquante kilos extrêmement précieux
Darrieussecq-Marie_Cleves_<l'-1042>_25304,"fois par an , qui la fait gratter sous le"
Darrieussecq-Marie_Cleves_<l'-1042>_25364,les brins de tabac comme ses petits os à elle
Darrieussecq-Marie_Cleves_<l'-1042>_25368,comme ses petits os à elle . Si elle sortait
Darrieussecq-Marie_Cleves_<l'-1042>_25371,os à elle . Si elle sortait tout doucement et
Darrieussecq-Marie_Cleves_<l'-1042>_25376,elle sortait tout doucement et se mettait à courir –
Darrieussecq-Marie_Cleves_<l'-1042>_25459,le petit rivage stupide . Elle sent son menton se
Darrieussecq-Marie_Cleves_<l'-1042>_25461,rivage stupide . Elle sent son menton se plisser et
Darrieussecq-Marie_Cleves_<l'-1042>_25466,"son menton se plisser et sa bouche se tordre ,"
Darrieussecq-Marie_Cleves_<l'-1042>_25473,"se tordre , le lac l' aspire et la liquéfie"
Darrieussecq-Marie_Cleves_<l'-1042>_25476,"le lac l' aspire et la liquéfie , elle fond"
Darrieussecq-Marie_Cleves_<l'-1042>_25479,"aspire et la liquéfie , elle fond en larmes –"
Darrieussecq-Marie_Cleves_<l'-1042>_25491,– Vous direz rien à mes parents ? Elle argumente
Darrieussecq-Marie_Cleves_<l'-1042>_25494,"rien à mes parents ? Elle argumente , elle se"
Darrieussecq-Marie_Cleves_<l'-1042>_25497,"parents ? Elle argumente , elle se débat , elle"
Darrieussecq-Marie_Cleves_<l'-1042>_25501,", elle se débat , elle l' attrape , elle"
Darrieussecq-Marie_Cleves_<l'-1042>_25505,", elle l' attrape , elle le supplie , elle"
Darrieussecq-Marie_Cleves_<l'-1042>_25509,", elle le supplie , elle le barbouille de ses"
Darrieussecq-Marie_Cleves_<l'-1042>_25513,", elle le barbouille de ses larmes , elle est"
Darrieussecq-Marie_Cleves_<l'-1042>_25516,"barbouille de ses larmes , elle est au bord d'"
Darrieussecq-Marie_Cleves_<l'-1042>_25616,"pas aller au Milord ? Elle pourrait s' échapper ,"
Darrieussecq-Marie_Cleves_<l'-1042>_25638,"noire , il fonce vers elle en brassant la nuit"
Darrieussecq-Marie_Cleves_<l'-1042>_25684,"Pardon . Pardon . » C' est elle , qui"
Darrieussecq-Marie_Cleves_<l'-1042>_25686,"Pardon . » C' est elle , qui devrait pleurer"
Darrieussecq-Marie_Cleves_<l'-1042>_25688,"» C' est elle , qui devrait pleurer . Tremblant"
Darrieussecq-Marie_Cleves_<l'-1042>_25696,". Tremblant , trempé . Elle voudrait dire quelque chose"
Darrieussecq-Marie_Cleves_<l'-1042>_25705,"chose – mais non , elle ne lui pardonne pas"
Darrieussecq-Marie_Cleves_<l'-1042>_25711,"ne lui pardonne pas , elle ne voit pas comment"
Darrieussecq-Marie_Cleves_<l'-1042>_25727,", là , de tout son poids , de faire"
Darrieussecq-Marie_Cleves_<l'-1042>_25734,", de faire ce qu' elle veut , et comme"
Darrieussecq-Marie_Cleves_<l'-1042>_25762,"ou un grand frère si elle en avait un ,"
Darrieussecq-Marie_Cleves_<l'-1042>_25792,Arrêtez . Arrêtez ça . Elle lui met la main
Darrieussecq-Marie_Cleves_<l'-1042>_25810,"penche et se couche sur elle , la serrant très"
Darrieussecq-Marie_Cleves_<l'-1042>_25812,"se couche sur elle , la serrant très fort par"
Darrieussecq-Marie_Cleves_<l'-1042>_25820,"fort par les hanches , sa lourde tête enfouie dans"
Darrieussecq-Marie_Cleves_<l'-1042>_25825,sa lourde tête enfouie dans ses cuisses et hoquetant .
Darrieussecq-Marie_Cleves_<l'-1042>_25841,le jogging mouillé . Dessous elle a un string à
Darrieussecq-Marie_Cleves_<l'-1042>_25846,elle a un string à sa mère et elle se
Darrieussecq-Marie_Cleves_<l'-1042>_25849,"string à sa mère et elle se tortille , il"
Darrieussecq-Marie_Cleves_<l'-1042>_25870,et les bécots tombent sur son ventre ( qu' est
Darrieussecq-Marie_Cleves_<l'-1042>_25889,la minijupe ? ) et elle voit bien que sa
Darrieussecq-Marie_Cleves_<l'-1042>_25893,et elle voit bien que sa bite fait encore ce
Darrieussecq-Marie_Cleves_<l'-1042>_25900,"fait encore ce truc , la désignant elle , doigt"
Darrieussecq-Marie_Cleves_<l'-1042>_25902,"ce truc , la désignant elle , doigt surdimensionné gros"
Darrieussecq-Marie_Cleves_<l'-1042>_25920,"pute , traînée , « petite conne » , lui"
Darrieussecq-Marie_Cleves_<l'-1042>_25924,"« petite conne » , lui a - t -"
Darrieussecq-Marie_Cleves_<l'-1042>_25939,lavoir avec Christian alors qu' elle ne faisait rien de
Darrieussecq-Marie_Cleves_<l'-1042>_25967,( mais pas plus que son père ou même sa
Darrieussecq-Marie_Cleves_<l'-1042>_25971,"que son père ou même sa mère , si elle"
Darrieussecq-Marie_Cleves_<l'-1042>_25975,"même sa mère , si elle y réfléchit ) ,"
Darrieussecq-Marie_Cleves_<l'-1042>_25999,"pour la peur qu' il lui a faite , pour"
Darrieussecq-Marie_Cleves_<l'-1042>_26021,ou pardon pour quoi – elle comprendrait plus tard le
Darrieussecq-Marie_Cleves_<l'-1042>_26032,de ce pardon – il la serre trop fort –
Darrieussecq-Marie_Cleves_<l'-1042>_26038,"serre trop fort – « Solange , ma Solange ,"
Darrieussecq-Marie_Cleves_<l'-1042>_26069,"dire , et pardon de la serrer trop fort ,"
Darrieussecq-Marie_Cleves_<l'-1042>_26080,"de pleurer , pardon de te demander pardon – elle"
Darrieussecq-Marie_Cleves_<l'-1042>_26084,de te demander pardon – elle tapote sa tête et
Darrieussecq-Marie_Cleves_<l'-1042>_26086,demander pardon – elle tapote sa tête et murmure des
Darrieussecq-Marie_Cleves_<l'-1042>_26089,"elle tapote sa tête et murmure des sons , chut"
Darrieussecq-Marie_Cleves_<l'-1042>_26105,"allons - y , si elle pouvait elle prendrait le"
Darrieussecq-Marie_Cleves_<l'-1042>_26107,"y , si elle pouvait elle prendrait le volant ,"
Darrieussecq-Marie_Cleves_<l'-1042>_26112,"elle prendrait le volant , elle le ramènerait à la"
Darrieussecq-Marie_Cleves_<l'-1042>_26130,". * Il sonne , elle vient à peine de"
Darrieussecq-Marie_Cleves_<l'-1042>_26141,"réveiller , il resonne et veut voir sa mère et"
Darrieussecq-Marie_Cleves_<l'-1042>_26143,il resonne et veut voir sa mère et ça ne
Darrieussecq-Marie_Cleves_<l'-1042>_26156,"passer comme ça , Si vous avez quelque chose à"
Darrieussecq-Marie_Cleves_<l'-1042>_26163,quelque chose à lui dire vous pouvez me le dire
Darrieussecq-Marie_Cleves_<l'-1042>_26172,"dire à moi , il l' écarte , elle le"
Darrieussecq-Marie_Cleves_<l'-1042>_26175,", il l' écarte , elle le précède , elle"
Darrieussecq-Marie_Cleves_<l'-1042>_26179,", elle le précède , elle court , du café"
Darrieussecq-Marie_Cleves_<l'-1042>_26185,"court , du café , maman ? , elle choisit"
Darrieussecq-Marie_Cleves_<l'-1042>_26188,"café , maman ? , elle choisit les grains un"
Darrieussecq-Marie_Cleves_<l'-1042>_26201,prends - en du moulu ma chérie j' ai trop
Darrieussecq-Marie_Cleves_<l'-1042>_26203,en du moulu ma chérie j' ai trop mal à
Darrieussecq-Marie_Cleves_<l'-1042>_26236,", on rêve . Mais sa mère en est à"
Darrieussecq-Marie_Cleves_<l'-1042>_26267,"« Je ne peux plus la garder » , énonce"
Darrieussecq-Marie_Cleves_<l'-1042>_26297,"moment , Monsieur Bihotz et elle font face à cette"
Darrieussecq-Marie_Cleves_<l'-1042>_26301,et elle font face à cette femme qui semble croire
Darrieussecq-Marie_Cleves_<l'-1042>_26303,font face à cette femme qui semble croire qu' il
Darrieussecq-Marie_Cleves_<l'-1042>_26324,"triangle se redéploie , « Solange » – son prénom"
Darrieussecq-Marie_Cleves_<l'-1042>_26327,", « Solange » – son prénom se répand comme"
Darrieussecq-Marie_Cleves_<l'-1042>_26338,paquet de farine . « Je ne peux pas faire
Darrieussecq-Marie_Cleves_<l'-1042>_26385,"par ici . » Et elle , Solange , guette"
Darrieussecq-Marie_Cleves_<l'-1042>_26387,". » Et elle , Solange , guette les mots"
Darrieussecq-Marie_Cleves_<l'-1042>_26402,"Milord , le mur , Solange cette nuit , tee"
Darrieussecq-Marie_Cleves_<l'-1042>_26465,« Peut - être qu' elle est assez grande pour
Darrieussecq-Marie_Cleves_<l'-1042>_26487,pensez pas » – « Solange dans ta chambre !
Darrieussecq-Marie_Cleves_<l'-1042>_26489,» – « Solange dans ta chambre ! » Elle
Darrieussecq-Marie_Cleves_<l'-1042>_26493,dans ta chambre ! » Elle monte et l' escalier
Darrieussecq-Marie_Cleves_<l'-1042>_26501,"l' escalier s' enroule , elle a cette vision d'"
Darrieussecq-Marie_Cleves_<l'-1042>_26506,elle a cette vision d' elle montant l' escalier qui
Darrieussecq-Marie_Cleves_<l'-1042>_26515,"qui s' enroule autour d' elle , et ça continue"
Darrieussecq-Marie_Cleves_<l'-1042>_26546,", quelque chose vibre entre elle et les murs comme"
Darrieussecq-Marie_Cleves_<l'-1042>_26552,et les murs comme si elle ne pouvait ni entrer
Darrieussecq-Marie_Cleves_<l'-1042>_26560,"ni entrer ni sortir , elle est ici , elle"
Darrieussecq-Marie_Cleves_<l'-1042>_26564,", elle est ici , elle va désormais toujours rester"
Darrieussecq-Marie_Cleves_<l'-1042>_26591,"une combinaison de survie – elle ramasse un Playmobil ,"
Darrieussecq-Marie_Cleves_<l'-1042>_26602,"assoit dans le creux de sa main , clic ,"
Darrieussecq-Marie_Cleves_<l'-1042>_26625,"la main , comme si elle regardait le film d'"
Darrieussecq-Marie_Cleves_<l'-1042>_26630,elle regardait le film d' elle - même se regardant
Darrieussecq-Marie_Cleves_<l'-1042>_26636,- même se regardant . Elle entend une voix suppliante
Darrieussecq-Marie_Cleves_<l'-1042>_26648,", « cette enfant et moi , toute seule ,"
Darrieussecq-Marie_Cleves_<l'-1042>_26659,"comprenez monsieur Bihotz » , elle se penche et voit"
Darrieussecq-Marie_Cleves_<l'-1042>_26663,", elle se penche et voit un corps étrange ,"
Darrieussecq-Marie_Cleves_<l'-1042>_26675,"dissymétriques , plusieurs bras , sa mère est contre Monsieur"
Darrieussecq-Marie_Cleves_<l'-1042>_26685,"Bihotz , à parler dans son nombril , à répéter"
Darrieussecq-Marie_Cleves_<l'-1042>_26691,"nombril , à répéter « mon mari » , pleurante"
Darrieussecq-Marie_Cleves_<l'-1042>_26739,Delphine . Samedi prochain . Elle n' est pas invitée
Darrieussecq-Marie_Cleves_<l'-1042>_26749,. C' est normal qu' elle ne soit pas invitée
Darrieussecq-Marie_Cleves_<l'-1042>_26755,ne soit pas invitée . Elle connaît à peine Delphine
Darrieussecq-Marie_Cleves_<l'-1042>_26799,"insupportable . À rester dans sa chambre , elle se"
Darrieussecq-Marie_Cleves_<l'-1042>_26802,"rester dans sa chambre , elle se désintègre . Sans"
Darrieussecq-Marie_Cleves_<l'-1042>_26809,"désintègre . Sans yeux qui la regardent , sans témoin"
Darrieussecq-Marie_Cleves_<l'-1042>_26815,"regardent , sans témoin qu' elle est là , ses"
Darrieussecq-Marie_Cleves_<l'-1042>_26819,"qu' elle est là , ses atomes la quittent ."
Darrieussecq-Marie_Cleves_<l'-1042>_26821,"est là , ses atomes la quittent . Poussières qui"
Darrieussecq-Marie_Cleves_<l'-1042>_26870,vrai . Même les chiens elle ne peut plus les
Darrieussecq-Marie_Cleves_<l'-1042>_26890,"qu' elle arrive , quand elle ( Solange ) ne"
Darrieussecq-Marie_Cleves_<l'-1042>_26892,"arrive , quand elle ( Solange ) ne sait plus"
Darrieussecq-Marie_Cleves_<l'-1042>_26946,Qu' est - ce que tu as ? » Elle
Darrieussecq-Marie_Cleves_<l'-1042>_26950,que tu as ? » Elle s' est mise à
Darrieussecq-Marie_Cleves_<l'-1042>_26986,C' est un oubli . Ma mère y faisait le
Darrieussecq-Marie_Cleves_<l'-1042>_26998,"au château , et elle t' emmenait . Tu disais"
Darrieussecq-Marie_Cleves_<l'-1042>_27001,et elle t' emmenait . Tu disais qu' il y
Darrieussecq-Marie_Cleves_<l'-1042>_27025,les fauteuils . » Et elle est bien forcée de
Darrieussecq-Marie_Cleves_<l'-1042>_27041,images montent . Et il lui parle et il lui
Darrieussecq-Marie_Cleves_<l'-1042>_27045,"il lui parle et il lui fait du bien ,"
Darrieussecq-Marie_Cleves_<l'-1042>_27101,bleue de s' approcher . Elle partage ça avec lui
Darrieussecq-Marie_Cleves_<l'-1042>_27123,"voir . Cette anomalie ( elle apprend , en ce"
Darrieussecq-Marie_Cleves_<l'-1042>_27137,"nouveaux ) . « Mais la fille Peyreborde , ce"
Darrieussecq-Marie_Cleves_<l'-1042>_27190,"( Non , ce qu' elle a en elle ,"
Darrieussecq-Marie_Cleves_<l'-1042>_27193,"ce qu' elle a en elle , tout au fond"
Darrieussecq-Marie_Cleves_<l'-1042>_27202,fond – personne ne peut la comprendre . ) «
Darrieussecq-Marie_Cleves_<l'-1042>_27213,qu' est - ce que tu as ? gémit Bihotz
Darrieussecq-Marie_Cleves_<l'-1042>_27219,as ? gémit Bihotz . Tu n' étais pas comme
Darrieussecq-Marie_Cleves_<l'-1042>_27227,pas comme ça avant . Tu n' es pas obligée
Darrieussecq-Marie_Cleves_<l'-1042>_27254,", ça l' énerve . Elle , elle prend sur"
Darrieussecq-Marie_Cleves_<l'-1042>_27256,"l' énerve . Elle , elle prend sur elle ."
Darrieussecq-Marie_Cleves_<l'-1042>_27259,"Elle , elle prend sur elle . Quand elle pense"
Darrieussecq-Marie_Cleves_<l'-1042>_27262,prend sur elle . Quand elle pense que Nathalie lui
Darrieussecq-Marie_Cleves_<l'-1042>_27273,dit que Rose pensait qu' elle ( Solange ) était
Darrieussecq-Marie_Cleves_<l'-1042>_27275,"Rose pensait qu' elle ( Solange ) était perverse ,"
Darrieussecq-Marie_Cleves_<l'-1042>_27290,"se faisait du souci pour elle , mais comme elle"
Darrieussecq-Marie_Cleves_<l'-1042>_27309,belle avec perverse ! ( Elle a regardé dans le
Darrieussecq-Marie_Cleves_<l'-1042>_27358,du monde . ) « Tu m' écoutes ? dit
Darrieussecq-Marie_Cleves_<l'-1042>_27373,fille dans L' Exorciste . Tu vas te mettre à
Darrieussecq-Marie_Cleves_<l'-1042>_27427,Cent pour cent malentendu . Tu veux que je l'
Darrieussecq-Marie_Cleves_<l'-1042>_27441,sa mère . » Petit il a été giflé par
Darrieussecq-Marie_Cleves_<l'-1042>_27451,Monsieur d' Urbide parce qu' il ramassait des prunes dans
Darrieussecq-Marie_Cleves_<le fleuriste-405>_8862,larges et parle fort et le fleuriste empile dans le
Darrieussecq-Marie_Cleves_<le fleuriste-405>_8873,tout ce qui reste de sa boutique : des roses
Darrieussecq-Marie_Cleves_<le fleuriste-405>_8912,"a qu' une vie , mon poulet . » *"
Darrieussecq-Marie_Cleves_<le fleuriste-405>_9022,"« Hé bé , viens me tenir chaud » ,"
Darrieussecq-Marie_Cleves_<le fleuriste-405>_9028,"tenir chaud » , appelle Monsieur Bihotz . Dans le"
Darrieussecq-Marie_Cleves_<le fleuriste-405>_9035,". Dans le lit avec Monsieur Bihotz ça continue ,"
Darrieussecq-Marie_Cleves_<le fleuriste-405>_9054,", le grand corps de Monsieur Bihotz – le contraste"
Darrieussecq-Marie_Cleves_<le fleuriste-405>_9066,. Elle s' écarte de lui . Il l' attrape
Darrieussecq-Marie_Cleves_<le fleuriste-405>_9068,s' écarte de lui . Il l' attrape d' une
Darrieussecq-Marie_Cleves_<le fleuriste-405>_9128,ça fait des bébés . Monsieur Bihotz semble l' ignorer
Darrieussecq-Marie_Cleves_<le fleuriste-405>_9143,de faire attention . Pourtant lui aussi a de ces
Darrieussecq-Marie_Cleves_<le fleuriste-405>_9150,a de ces moments où il se contorsionne à l'
Darrieussecq-Marie_Cleves_<le fleuriste-405>_9164,. De ces moments où il s' enroule dans sa
Darrieussecq-Marie_Cleves_<le fleuriste-405>_9168,où il s' enroule dans sa robe de chambre en
Darrieussecq-Marie_Cleves_<le fleuriste-405>_9176,chambre en disant : « Je me drape dans ma
Darrieussecq-Marie_Cleves_<le fleuriste-405>_9180,« Je me drape dans ma dignité . » Quand
Darrieussecq-Marie_Cleves_<le fleuriste-405>_9186,dignité . » Quand elle le retrouve dans la cuisine
Darrieussecq-Marie_Cleves_<le fleuriste-405>_9208,"- jour , ceinturé dans son peignoir , elle se"
Darrieussecq-Marie_Cleves_<le fleuriste-405>_9225,"de mettre entre elle et lui , c' est la"
Darrieussecq-Marie_Cleves_<le fleuriste-405>_9233,"est la même distance qu' il manifeste parfois , comme"
Darrieussecq-Marie_Cleves_<le fleuriste-405>_9239,"manifeste parfois , comme si lui aussi , à sa"
Darrieussecq-Marie_Cleves_<le fleuriste-405>_9243,"si lui aussi , à sa façon , se gardait"
Darrieussecq-Marie_Cleves_<le fleuriste-405>_9257,* Sur la bite de Monsieur Bihotz il n' y
Darrieussecq-Marie_Cleves_<le fleuriste-405>_9293,"elle était petite et que Madame Bihotz la baignait ,"
Darrieussecq-Marie_Cleves_<le fleuriste-405>_9298,"Madame Bihotz la baignait , il venait toujours faire pipi"
Darrieussecq-Marie_Cleves_<le fleuriste-405>_9304,venait toujours faire pipi . Il fait pipi sur les
Darrieussecq-Marie_Cleves_<le fleuriste-405>_9313,"les hortensias , aussi , il dit que ça les"
Darrieussecq-Marie_Cleves_<le fleuriste-405>_9321,ça les rend bleus . Il a deux bites .
Darrieussecq-Marie_Cleves_<le fleuriste-405>_9351,", comme les cannas . Monsieur Bihotz peut passer des"
Darrieussecq-Marie_Cleves_<le fleuriste-405>_9367,"de la même façon que sa mère à elle ,"
Darrieussecq-Marie_Cleves_<le fleuriste-405>_9394,"noir pour ses migraines . Lui , ses volets sont"
Darrieussecq-Marie_Cleves_<le fleuriste-405>_9396,"ses migraines . Lui , ses volets sont fermés mais"
Darrieussecq-Marie_Cleves_<le fleuriste-405>_9406,"la lampe reste allumée et il lit le journal ,"
Darrieussecq-Marie_Cleves_<le fleuriste-405>_9412,"lit le journal , ou il écoute la radio ,"
Darrieussecq-Marie_Cleves_<le fleuriste-405>_9418,"écoute la radio , ou il met carrément ACDC à"
Darrieussecq-Marie_Cleves_<le fleuriste-405>_9426,"ACDC à fond , ou il reste sans rien faire"
Darrieussecq-Marie_Cleves_<le fleuriste-405>_9432,reste sans rien faire et il boit beaucoup de café
Darrieussecq-Marie_Cleves_<le fleuriste-405>_9443,"Quand ça dure trop , il lui dit : «"
Darrieussecq-Marie_Cleves_<le fleuriste-405>_9448,il lui dit : « J' ai ma crise de
Darrieussecq-Marie_Cleves_<le fleuriste-405>_9450,dit : « J' ai ma crise de café .
Darrieussecq-Marie_Cleves_<le fleuriste-405>_9463,"de crise de café , Monsieur Bihotz était posé sur"
Darrieussecq-Marie_Cleves_<le fleuriste-405>_9468,Monsieur Bihotz était posé sur son lit avec ses journaux
Darrieussecq-Marie_Cleves_<le fleuriste-405>_9471,posé sur son lit avec ses journaux autour de lui
Darrieussecq-Marie_Cleves_<le fleuriste-405>_9475,"avec ses journaux autour de lui , sa robe de"
Darrieussecq-Marie_Cleves_<le fleuriste-405>_9477,"journaux autour de lui , sa robe de chambre était"
Darrieussecq-Marie_Cleves_<le fleuriste-405>_9484,de chambre était ouverte et il tenait sa grande bite
Darrieussecq-Marie_Cleves_<le fleuriste-405>_9486,était ouverte et il tenait sa grande bite rouge dans
Darrieussecq-Marie_Cleves_<le fleuriste-405>_9501,"sont regardés un temps qui lui a paru long ,"
Darrieussecq-Marie_Cleves_<le fleuriste-405>_9511,"mais tant qu' elle regardait ses yeux , elle ne"
Darrieussecq-Marie_Cleves_<le fleuriste-405>_9518,", elle ne regardait pas sa main . Le visage"
Darrieussecq-Marie_Cleves_<le fleuriste-405>_9524,main . Le visage de Monsieur Bihotz était de plus
Darrieussecq-Marie_Cleves_<le fleuriste-405>_9536,mélancolique et pensif . Puis il s' est remballé dans
Darrieussecq-Marie_Cleves_<le fleuriste-405>_9541,il s' est remballé dans sa robe de chambre et
Darrieussecq-Marie_Cleves_<le fleuriste-405>_9551,tourné sur le côté et il s' est mis à
Darrieussecq-Marie_Cleves_<le fleuriste-405>_9561,"gémir , un peu comme sa mère . * Sous"
Darrieussecq-Marie_Cleves_<le fleuriste-405>_9612,"nuit » , a dit sa mère . L' avion"
Darrieussecq-Marie_Cleves_<le fleuriste-405>_9627,moteurs sur la piste . Elle connaît le bruit par
Darrieussecq-Marie_Cleves_<le fleuriste-405>_9663,la maison . C' est son père qui lui dit
Darrieussecq-Marie_Cleves_<le fleuriste-405>_9666,"C' est son père qui lui dit bonne nuit ,"
Darrieussecq-Marie_Cleves_<le fleuriste-405>_9688,dévie sa route exprès pour elle . Les lumières traversent
Darrieussecq-Marie_Cleves_<le fleuriste-405>_9711,"éclairent , puis disparaissent . Elle avance dans le couloir"
Darrieussecq-Marie_Cleves_<le fleuriste-405>_9722,"allumer , en posant bien ses pieds pour éviter les"
Darrieussecq-Marie_Cleves_<le fleuriste-405>_9731,les lignes du carrelage . Elle ouvre doucement la chambre
Darrieussecq-Marie_Cleves_<le fleuriste-405>_9737,ouvre doucement la chambre de sa mère . Elle recule
Darrieussecq-Marie_Cleves_<le fleuriste-405>_9740,chambre de sa mère . Elle recule parce que la
Darrieussecq-Marie_Cleves_<le fleuriste-405>_9764,papier brillant des bouquets . Sa mère a rassemblé les
Darrieussecq-Marie_Cleves_<le fleuriste-405>_9782,qu' elle est morte . Elle prend des pots de
Darrieussecq-Marie_Cleves_<le fleuriste-405>_9791,"de confiture vides et les remplit d' eau , et"
Darrieussecq-Marie_Cleves_<le fleuriste-405>_9797,"d' eau , et puis elle laisse tomber , il"
Darrieussecq-Marie_Cleves_<le fleuriste-405>_9816,", toutes ces fleurs que son père a achetées ."
Darrieussecq-Marie_Cleves_<le fleuriste-405>_9823,a achetées . * « Tu verras sans doute la
Darrieussecq-Marie_Cleves_<le fleuriste-405>_9832,"la fin des animaux , lui dit son père ."
Darrieussecq-Marie_Cleves_<le fleuriste-405>_9834,"des animaux , lui dit son père . Il n'"
Darrieussecq-Marie_Cleves_<le fleuriste-405>_9863,Et les mouettes . » Il pointe une Dunhill dégoûtée
Darrieussecq-Marie_Cleves_<le fleuriste-405>_9919,est dire . » « Moi je voulais vivre au
Darrieussecq-Marie_Cleves_<le fleuriste-405>_9920,dire . » « Moi je voulais vivre au bord
Darrieussecq-Marie_Cleves_<le fleuriste-405>_9930,de la mer . Mais ta mère ne voulait pas
Darrieussecq-Marie_Cleves_<le fleuriste-405>_9992,dans un désert . Et tu sais quoi ? Ça
Darrieussecq-Marie_Cleves_<le fleuriste-405>_10006,"- chose . » « Je vais te dire ,"
Darrieussecq-Marie_Cleves_<le fleuriste-405>_10008,". » « Je vais te dire , mon poulet"
Darrieussecq-Marie_Cleves_<le fleuriste-405>_10011,"Je vais te dire , mon poulet . Il y"
Darrieussecq-Marie_Cleves_<le fleuriste-405>_10110,de son espace . » Il rallume une Dunhill en
Darrieussecq-Marie_Cleves_<le fleuriste-405>_10120,contemplant le lac . « Ma grosse fille . Mon
Darrieussecq-Marie_Cleves_<le fleuriste-405>_10124,« Ma grosse fille . Mon gentil poulet . »
Darrieussecq-Marie_Cleves_<le fleuriste-405>_10129,"Mon gentil poulet . » Sa voix montante , la"
Darrieussecq-Marie_Cleves_<le fleuriste-405>_10137,", la voix nerveuse . Il lui attrape le cou"
Darrieussecq-Marie_Cleves_<le fleuriste-405>_10138,"la voix nerveuse . Il lui attrape le cou ,"
Darrieussecq-Marie_Cleves_<le fleuriste-405>_10144,"attrape le cou , et lui coince la tête sous"
Darrieussecq-Marie_Cleves_<le fleuriste-405>_10145,"le cou , et lui coince la tête sous son"
Darrieussecq-Marie_Cleves_<le fleuriste-405>_10149,lui coince la tête sous son menton râpeux . «
Darrieussecq-Marie_Cleves_<le fleuriste-405>_10157,". « Aussi bien , tu vois , sous ce"
Darrieussecq-Marie_Cleves_<le fleuriste-405>_10179,"maïs , hein . Longtemps je me suis dit que"
Darrieussecq-Marie_Cleves_<le fleuriste-405>_10184,"je me suis dit que je les verrais , d'"
Darrieussecq-Marie_Cleves_<le fleuriste-405>_10236,distinguait pas au sol . Je me disais que je
Darrieussecq-Marie_Cleves_<le fleuriste-405>_10240,". Je me disais que je verrais les silos ,"
Darrieussecq-Marie_Cleves_<le fleuriste-405>_10249,", d' avion . Mais je ne les ai jamais"
Darrieussecq-Marie_Cleves_<le fleuriste-405>_10261,» Aussi bien ( dit - elle ) il y
Darrieussecq-Marie_Cleves_<le fleuriste-405>_10326,"vague blanche qui disparaissait dans sa bouche et réapparaissait ,"
Darrieussecq-Marie_Cleves_<le fleuriste-405>_10390,Et les canards . « Moi je n' aime pas
Darrieussecq-Marie_Cleves_<le fleuriste-405>_10391,les canards . « Moi je n' aime pas les
Darrieussecq-Marie_Cleves_<le fleuriste-405>_10398,aime pas les animaux . Tu comprends ce que je
Darrieussecq-Marie_Cleves_<le fleuriste-405>_10402,. Tu comprends ce que je dis ? Mais ils
Darrieussecq-Marie_Cleves_<le fleuriste-405>_10437,« Est - ce que je peux t' apprendre UNE
Darrieussecq-Marie_Cleves_<le fleuriste-405>_10439,- ce que je peux t' apprendre UNE chose dans
