,text_surronding
Buet-Charles_Philippe-Monsieur_<du comte Jacques de Montmayeur-215>_4483,fond je dois faire sur votre fidélité . Ce n'
Buet-Charles_Philippe-Monsieur_<du comte Jacques de Montmayeur-215>_4493,"est pas un conseil que je vous demande , et"
Buet-Charles_Philippe-Monsieur_<du comte Jacques de Montmayeur-215>_4494,"pas un conseil que je vous demande , et vous"
Buet-Charles_Philippe-Monsieur_<du comte Jacques de Montmayeur-215>_4498,"je vous demande , et vous ne saurez rien de"
Buet-Charles_Philippe-Monsieur_<du comte Jacques de Montmayeur-215>_4505,"saurez rien de ce que je veux faire , parce"
Buet-Charles_Philippe-Monsieur_<du comte Jacques de Montmayeur-215>_4512,"faire , parce que si mon bonnet connaissait mes ,"
Buet-Charles_Philippe-Monsieur_<du comte Jacques de Montmayeur-215>_4515,"que si mon bonnet connaissait mes , desseins , je"
Buet-Charles_Philippe-Monsieur_<du comte Jacques de Montmayeur-215>_4519,"connaissait mes , desseins , je le jetterais au feu"
Buet-Charles_Philippe-Monsieur_<du comte Jacques de Montmayeur-215>_4528,feu . Voilà : préparez - vous à repartir pour
Buet-Charles_Philippe-Monsieur_<du comte Jacques de Montmayeur-215>_4539,. Du Bouchage écrira de ma part au duc que
Buet-Charles_Philippe-Monsieur_<du comte Jacques de Montmayeur-215>_4544,ma part au duc que je veux qu' il vous
Buet-Charles_Philippe-Monsieur_<du comte Jacques de Montmayeur-215>_4574,"mette à néant , interrompit Montmayeur d' un ton emporté"
Buet-Charles_Philippe-Monsieur_<du comte Jacques de Montmayeur-215>_4588,"flamme ardente s' allumait dans ses yeux , et qu'"
Buet-Charles_Philippe-Monsieur_<du comte Jacques de Montmayeur-215>_4593,"ses yeux , et qu' il mette à néant l'"
Buet-Charles_Philippe-Monsieur_<du comte Jacques de Montmayeur-215>_4600,"à néant l' ordre de m' arrêter partout , excepté"
Buet-Charles_Philippe-Monsieur_<du comte Jacques de Montmayeur-215>_4625,. Et qu' ensuite on me fasse remise de l'
Buet-Charles_Philippe-Monsieur_<du comte Jacques de Montmayeur-215>_4650,Et qu' enfin l' on me restitue mon château de
Buet-Charles_Philippe-Monsieur_<du comte Jacques de Montmayeur-215>_4652,"enfin l' on me restitue mon château de Cusy ,"
Buet-Charles_Philippe-Monsieur_<du comte Jacques de Montmayeur-215>_4661,", injustement confisqué . — J' allais vous le dire"
Buet-Charles_Philippe-Monsieur_<du comte Jacques de Montmayeur-215>_4663,"confisqué . — J' allais vous le dire , comte"
Buet-Charles_Philippe-Monsieur_<du comte Jacques de Montmayeur-215>_4667,"allais vous le dire , comte , reprit Louis avec"
Buet-Charles_Philippe-Monsieur_<du comte Jacques de Montmayeur-215>_4670,"dire , comte , reprit Louis avec bonhomie . Quand"
Buet-Charles_Philippe-Monsieur_<du comte Jacques de Montmayeur-215>_4675,"Louis avec bonhomie . Quand vous serez en Savoie ,"
Buet-Charles_Philippe-Monsieur_<du comte Jacques de Montmayeur-215>_4680,"vous serez en Savoie , vous vous arrangerez pour me"
Buet-Charles_Philippe-Monsieur_<du comte Jacques de Montmayeur-215>_4684,", vous vous arrangerez pour me débarrasser des Cypriotes ,"
Buet-Charles_Philippe-Monsieur_<du comte Jacques de Montmayeur-215>_4690,"débarrasser des Cypriotes , et j' entends par ceux -"
Buet-Charles_Philippe-Monsieur_<du comte Jacques de Montmayeur-215>_4730,"Par quels moyens ? demanda Montmayeur , redevenu sérieux et"
Buet-Charles_Philippe-Monsieur_<du comte Jacques de Montmayeur-215>_4737,"redevenu sérieux et hautain . Le roi , haussant les"
Buet-Charles_Philippe-Monsieur_<du comte Jacques de Montmayeur-215>_4744,", haussant les épaules , le regarda d' un air"
Buet-Charles_Philippe-Monsieur_<du comte Jacques de Montmayeur-215>_4751,d' un air moqueur et répliqua de sa voix railleuse
Buet-Charles_Philippe-Monsieur_<du comte Jacques de Montmayeur-215>_4753,air moqueur et répliqua de sa voix railleuse : —
Buet-Charles_Philippe-Monsieur_<du comte Jacques de Montmayeur-215>_4758,"sa voix railleuse : — Beau cousin , c' est"
Buet-Charles_Philippe-Monsieur_<du comte Jacques de Montmayeur-215>_4765,", c' est affaire à vous . Il y a"
Buet-Charles_Philippe-Monsieur_<du comte Jacques de Montmayeur-215>_4770,vous . Il y a votre manoir de Charmaix qui
Buet-Charles_Philippe-Monsieur_<du comte Jacques de Montmayeur-215>_4778,"Charmaix qui se délabre , m' avez - vous dit"
Buet-Charles_Philippe-Monsieur_<du comte Jacques de Montmayeur-215>_4779,"qui se délabre , m' avez - vous dit ;"
Buet-Charles_Philippe-Monsieur_<du comte Jacques de Montmayeur-215>_4780,"se délabre , m' avez - vous dit ; passez"
Buet-Charles_Philippe-Monsieur_<du comte Jacques de Montmayeur-215>_4790,"chez du Bouchage , il vous délivrera de quoi payer"
Buet-Charles_Philippe-Monsieur_<du comte Jacques de Montmayeur-215>_4803,— Alors c' est que Votre Majesté me veut acheter
Buet-Charles_Philippe-Monsieur_<du comte Jacques de Montmayeur-215>_4805,c' est que Votre Majesté me veut acheter ? proféra
Buet-Charles_Philippe-Monsieur_<du comte Jacques de Montmayeur-215>_4810,me veut acheter ? proféra Montmayeur avec un accent indéfinissable
Buet-Charles_Philippe-Monsieur_<du comte Jacques de Montmayeur-215>_4817,un accent indéfinissable . — Je vous ferai duc .
Buet-Charles_Philippe-Monsieur_<du comte Jacques de Montmayeur-215>_4818,accent indéfinissable . — Je vous ferai duc . —
Buet-Charles_Philippe-Monsieur_<du comte Jacques de Montmayeur-215>_4827,"— N' en déplaise à Votre Majesté , le duc"
Buet-Charles_Philippe-Monsieur_<du comte Jacques de Montmayeur-215>_4835,"le duc Amédée , craignant mon père , le fit"
Buet-Charles_Philippe-Monsieur_<du comte Jacques de Montmayeur-215>_4878,", se hâta d' ajouter le seigneur en fléchissant à"
Buet-Charles_Philippe-Monsieur_<du comte Jacques de Montmayeur-215>_4887,"à demi le genou , j' ai le droit pour"
Buet-Charles_Philippe-Monsieur_<du comte Jacques de Montmayeur-215>_4892,"j' ai le droit pour moi , et vengeant Votre"
Buet-Charles_Philippe-Monsieur_<du comte Jacques de Montmayeur-215>_4896,"pour moi , et vengeant Votre Majesté des injures de"
Buet-Charles_Philippe-Monsieur_<du comte Jacques de Montmayeur-215>_4906,"ces muguets de cour , je vengerai mes injures personnelles"
Buet-Charles_Philippe-Monsieur_<du comte Jacques de Montmayeur-215>_4908,"de cour , je vengerai mes injures personnelles . Il"
Buet-Charles_Philippe-Monsieur_<du comte Jacques de Montmayeur-215>_4912,vengerai mes injures personnelles . Il sera fait justice .
Buet-Charles_Philippe-Monsieur_<du comte Jacques de Montmayeur-215>_4919,fait justice . Quand dois - je partir ? Le
Buet-Charles_Philippe-Monsieur_<du comte Jacques de Montmayeur-215>_4923,dois - je partir ? Le roi réfléchit un instant
Buet-Charles_Philippe-Monsieur_<du comte Jacques de Montmayeur-215>_4939,regards à la dérobée sur celui qui se faisait si
Buet-Charles_Philippe-Monsieur_<du comte Jacques de Montmayeur-215>_4945,qui se faisait si volontiers son complice . — Nous
Buet-Charles_Philippe-Monsieur_<du comte Jacques de Montmayeur-215>_4967,"faire à Chinon , répondit - il évasivement ; il"
Buet-Charles_Philippe-Monsieur_<du comte Jacques de Montmayeur-215>_4988,"un nouveau silence . Puis Louis , accentuant lentement ses"
Buet-Charles_Philippe-Monsieur_<du comte Jacques de Montmayeur-215>_4992,"Puis Louis , accentuant lentement ses paroles de façon à"
Buet-Charles_Philippe-Monsieur_<du comte Jacques de Montmayeur-215>_5003,"graver dans la mémoire de son auditeur , d' un"
Buet-Charles_Philippe-Monsieur_<du comte Jacques de Montmayeur-215>_5039,", n' était point dans ses habitudes , Louis ,"
Buet-Charles_Philippe-Monsieur_<du comte Jacques de Montmayeur-215>_5042,"point dans ses habitudes , Louis , disons - nous"
Buet-Charles_Philippe-Monsieur_<du comte Jacques de Montmayeur-215>_5055,"— Voyez - vous , Montmayeur , il faut que"
Buet-Charles_Philippe-Monsieur_<du comte Jacques de Montmayeur-215>_5057,"- vous , Montmayeur , il faut que je défasse"
Buet-Charles_Philippe-Monsieur_<du comte Jacques de Montmayeur-215>_5060,"Montmayeur , il faut que je défasse tout ce que"
Buet-Charles_Philippe-Monsieur_<du comte Jacques de Montmayeur-215>_5069,"que le roi défunt , mon père , a fait"
Buet-Charles_Philippe-Monsieur_<du comte Jacques de Montmayeur-215>_5075,"père , a fait ! Je puis vous dire cela"
Buet-Charles_Philippe-Monsieur_<du comte Jacques de Montmayeur-215>_5084,"cela , à vous qui m' avez si bien servi"
Buet-Charles_Philippe-Monsieur_<du comte Jacques de Montmayeur-215>_5090,avez si bien servi quand je guerroyais contre ses mauvais
Buet-Charles_Philippe-Monsieur_<du comte Jacques de Montmayeur-215>_5130,"ni maille , avez partagé ma fortune . . ."
Buet-Charles_Philippe-Monsieur_<du comte Jacques de Montmayeur-215>_5218,y a l' ambition de mon cousin de Charolais qui
Buet-Charles_Philippe-Monsieur_<du comte Jacques de Montmayeur-215>_5236,sang . . . . Je veux être le maître
Buet-Charles_Philippe-Monsieur_<du comte Jacques de Montmayeur-215>_5239,. . Je veux être le maître chez moi .
Buet-Charles_Philippe-Monsieur_<du comte Jacques de Montmayeur-215>_5242,veux être le maître chez moi . Il faut que
Buet-Charles_Philippe-Monsieur_<du comte Jacques de Montmayeur-215>_5264,"leurs têtes au niveau de mes genoux , sinon je"
Buet-Charles_Philippe-Monsieur_<du comte Jacques de Montmayeur-215>_5268,"de mes genoux , sinon je ferai tomber les têtes"
Buet-Charles_Philippe-Monsieur_<du comte Jacques de Montmayeur-215>_5274,ferai tomber les têtes et donnerai de la besogne aux
Buet-Charles_Philippe-Monsieur_<du comte Jacques de Montmayeur-215>_5283,aux successeurs de Caboche . Le roi ! . .
Buet-Charles_Philippe-Monsieur_<du comte Jacques de Montmayeur-215>_5292,. . ils croient que je suis roi pour me
Buet-Charles_Philippe-Monsieur_<du comte Jacques de Montmayeur-215>_5296,que je suis roi pour me parer de leurs manteaux
Buet-Charles_Philippe-Monsieur_<du comte Jacques de Montmayeur-215>_5342,! ces gens - là me gênent . . .
Buet-Charles_Philippe-Monsieur_<du comte Jacques de Montmayeur-215>_5350,". . — Ah ! Majesté , le peuple a"
Buet-Charles_Philippe-Monsieur_<du comte Jacques de Montmayeur-215>_5361,"de terribles colères , si vous décapitez vos seigneurs qui"
Buet-Charles_Philippe-Monsieur_<du comte Jacques de Montmayeur-215>_5363,"colères , si vous décapitez vos seigneurs qui vous protégera"
Buet-Charles_Philippe-Monsieur_<du comte Jacques de Montmayeur-215>_5366,vous décapitez vos seigneurs qui vous protégera contre le peuple
Buet-Charles_Philippe-Monsieur_<du comte Jacques de Montmayeur-215>_5373,contre le peuple ? — Mon peuple lui - même
Buet-Charles_Philippe-Monsieur_<du comte Jacques de Montmayeur-215>_5382,"même . En attendant , mes vassaux plieront , eussent"
Buet-Charles_Philippe-Monsieur_<du comte Jacques de Montmayeur-215>_5411,"Qu' ils se rebellent , j' irai les enfumer dans"
Buet-Charles_Philippe-Monsieur_<du comte Jacques de Montmayeur-215>_5419,"enfumer dans leurs tanières , je brûlerai leurs donjons ,"
Buet-Charles_Philippe-Monsieur_<du comte Jacques de Montmayeur-215>_5424,"je brûlerai leurs donjons , j' effacerai leur écusson ."
Buet-Charles_Philippe-Monsieur_<du comte Jacques de Montmayeur-215>_5430,effacerai leur écusson . Si mon peuple veut qu' il
Buet-Charles_Philippe-Monsieur_<du comte Jacques de Montmayeur-215>_5443,"noblesse pour le rançonner , j' anoblirai mes gardes ,"
Buet-Charles_Philippe-Monsieur_<du comte Jacques de Montmayeur-215>_5445,"le rançonner , j' anoblirai mes gardes , n' eussent"
Buet-Charles_Philippe-Monsieur_<du comte Jacques de Montmayeur-215>_5467,. . . Pour commencer j' ai destitué l' amiral
Buet-Charles_Philippe-Monsieur_<du comte Jacques de Montmayeur-215>_5497,n' est pas assez . Je veux rogner les ongles
Buet-Charles_Philippe-Monsieur_<du comte Jacques de Montmayeur-215>_5503,veux rogner les ongles à mes parlements : il n'
Buet-Charles_Philippe-Monsieur_<du comte Jacques de Montmayeur-215>_5515,"deux cours de justice , j' en veux dix ."
Buet-Charles_Philippe-Monsieur_<du comte Jacques de Montmayeur-215>_5521,"en veux dix . — Sire , en les multipliant"
Buet-Charles_Philippe-Monsieur_<du comte Jacques de Montmayeur-215>_5527,", en les multipliant , vous les affaiblirez . —"
Buet-Charles_Philippe-Monsieur_<du comte Jacques de Montmayeur-215>_5569,Les gens d' église devront me donner déclaration de leurs
Buet-Charles_Philippe-Monsieur_<du comte Jacques de Montmayeur-215>_5616,"- t - il timidement au roi , le pape"
Buet-Charles_Philippe-Monsieur_<du comte Jacques de Montmayeur-215>_5621,"au roi , le pape vous excommuniera , sire !"
Buet-Charles_Philippe-Monsieur_<du comte Jacques de Montmayeur-215>_5624,"le pape vous excommuniera , sire ! — Non !"
Buet-Charles_Philippe-Monsieur_<du comte Jacques de Montmayeur-215>_5634,"il sait que ce que je ferai , en cet"
Buet-Charles_Philippe-Monsieur_<du comte Jacques de Montmayeur-215>_5652,"Église . Du reste , je supprimerai la Pragmatique Sanction"
Buet-Charles_Philippe-Monsieur_<du comte Jacques de Montmayeur-215>_5660,"Pragmatique Sanction instituée par feu mon père , et le"
Buet-Charles_Philippe-Monsieur_<du comte Jacques de Montmayeur-215>_5666,"père , et le pape me confirmera le titre de"
Buet-Charles_Philippe-Monsieur_<du comte Jacques de Montmayeur-215>_5712,". Elle est bonne , j' en fait mon profit"
Buet-Charles_Philippe-Monsieur_<du comte Jacques de Montmayeur-215>_5715,"bonne , j' en fait mon profit . . ."
Buet-Charles_Philippe-Monsieur_<du comte Jacques de Montmayeur-215>_5721,profit . . . . Je ne veux plus de
Buet-Charles_Philippe-Monsieur_<du comte Jacques de Montmayeur-215>_5767,roi . Avec quoi conquerrai - je les treize provinces
Buet-Charles_Philippe-Monsieur_<du comte Jacques de Montmayeur-215>_5792,sang et l' argent que j' aurai forcé mes vassaux
Buet-Charles_Philippe-Monsieur_<du comte Jacques de Montmayeur-215>_5795,argent que j' aurai forcé mes vassaux à économiser .
Buet-Charles_Philippe-Monsieur_<du comte Jacques de Montmayeur-215>_5810,à l' heure ? Il me donnera les écus qu'
Buet-Charles_Philippe-Monsieur_<du comte Jacques de Montmayeur-215>_5825,qu' on ne voudra pas me donner . Rien ne
Buet-Charles_Philippe-Monsieur_<du comte Jacques de Montmayeur-215>_5892,terrifié par la pensée que le roi pourrait un jour
Buet-Charles_Philippe-Monsieur_<du comte Jacques de Montmayeur-215>_5905,les avoir laissé tomber dans son oreille . — Moi
Buet-Charles_Philippe-Monsieur_<un nouveau personnage-5277>_88838,"la fatale sentence , lorsqu' un nouveau personnage , vieillard"
Buet-Charles_Philippe-Monsieur_<un nouveau personnage-5277>_88850,"aspect vénérable , apparut . Son manteau de velours violet"
Buet-Charles_Philippe-Monsieur_<un nouveau personnage-5277>_88856,"manteau de velours violet , son camail d' hermine ,"
Buet-Charles_Philippe-Monsieur_<un nouveau personnage-5277>_88868,d' argent qui retombait sur sa poitrine indiquaient un haut
Buet-Charles_Philippe-Monsieur_<un nouveau personnage-5277>_88875,indiquaient un haut dignitaire . C' était en effet le
Buet-Charles_Philippe-Monsieur_<un nouveau personnage-5277>_88879,. C' était en effet le grand bailli de Vaud
Buet-Charles_Philippe-Monsieur_<un nouveau personnage-5277>_88896,sur lequel on savait qu' il avait conservé une influence
Buet-Charles_Philippe-Monsieur_<un nouveau personnage-5277>_88903,conservé une influence considérable . Il se présenta d' un
Buet-Charles_Philippe-Monsieur_<un nouveau personnage-5277>_88919,"chercher à dissimuler en rien sa violente indignation , et"
Buet-Charles_Philippe-Monsieur_<un nouveau personnage-5277>_88924,"sa violente indignation , et marcha droit à Philippe qui"
Buet-Charles_Philippe-Monsieur_<un nouveau personnage-5277>_88929,marcha droit à Philippe qui lui ouvrit ses bras .
Buet-Charles_Philippe-Monsieur_<un nouveau personnage-5277>_88935,"ouvrit ses bras . Mais le bailli , lui jetant"
Buet-Charles_Philippe-Monsieur_<un nouveau personnage-5277>_88938,". Mais le bailli , lui jetant un regard sévère"
Buet-Charles_Philippe-Monsieur_<un nouveau personnage-5277>_88944,"jetant un regard sévère , se borna à s' incliner"
Buet-Charles_Philippe-Monsieur_<un nouveau personnage-5277>_88955,devant lui . L' intervention du bailli était due à
Buet-Charles_Philippe-Monsieur_<un nouveau personnage-5277>_88970,"Profitant de l' inattention de ses gardiens , le maréchal"
Buet-Charles_Philippe-Monsieur_<un nouveau personnage-5277>_88973,"inattention de ses gardiens , le maréchal avait pu se"
Buet-Charles_Philippe-Monsieur_<un nouveau personnage-5277>_88999,la retraite de Valpergue . Il courut sur le champ
Buet-Charles_Philippe-Monsieur_<un nouveau personnage-5277>_89051,les entouraient . Craignant que Philippe ne se portât à
Buet-Charles_Philippe-Monsieur_<un nouveau personnage-5277>_89064,le duc se décida à lui députer le bailli de
Buet-Charles_Philippe-Monsieur_<un nouveau personnage-5277>_89066,se décida à lui députer le bailli de Vaud .
Buet-Charles_Philippe-Monsieur_<un nouveau personnage-5277>_89072,"bailli de Vaud . — Monsieur de Seyssel , demanda"
Buet-Charles_Philippe-Monsieur_<un nouveau personnage-5277>_89101,"Saint - Sorlin ? — Je ne sais , Madame"
Buet-Charles_Philippe-Monsieur_<un nouveau personnage-5277>_89134,". Il vivait , quand je suis parti . Le"
Buet-Charles_Philippe-Monsieur_<un nouveau personnage-5277>_89141,parti . Le visage de Philippe - Monsieur se rembrunit
Buet-Charles_Philippe-Monsieur_<un nouveau personnage-5277>_89147,- Monsieur se rembrunit lorsqu' il vit l' accueil que
Buet-Charles_Philippe-Monsieur_<un nouveau personnage-5277>_89152,il vit l' accueil que lui faisait celui qu' il
Buet-Charles_Philippe-Monsieur_<un nouveau personnage-5277>_89154,l' accueil que lui faisait celui qu' il appelait volontiers
Buet-Charles_Philippe-Monsieur_<un nouveau personnage-5277>_89156,que lui faisait celui qu' il appelait volontiers son maître
Buet-Charles_Philippe-Monsieur_<un nouveau personnage-5277>_89159,celui qu' il appelait volontiers son maître chéri . Son
Buet-Charles_Philippe-Monsieur_<un nouveau personnage-5277>_89163,"volontiers son maître chéri . Son orgueil se révolta ,"
Buet-Charles_Philippe-Monsieur_<un nouveau personnage-5277>_89168,"Son orgueil se révolta , son cœur se resserra ,"
Buet-Charles_Philippe-Monsieur_<un nouveau personnage-5277>_89187,"une voix brève , dont il parvenait à peine à"
Buet-Charles_Philippe-Monsieur_<un nouveau personnage-5277>_89197,"adoucir les éclats , qu' il lui adressa la parole"
Buet-Charles_Philippe-Monsieur_<un nouveau personnage-5277>_89198,"les éclats , qu' il lui adressa la parole en"
Buet-Charles_Philippe-Monsieur_<un nouveau personnage-5277>_89208,ces termes : — Puis - je savoir ce que
Buet-Charles_Philippe-Monsieur_<un nouveau personnage-5277>_89213,"- je savoir ce que vous venez faire ici ,"
Buet-Charles_Philippe-Monsieur_<un nouveau personnage-5277>_89218,"vous venez faire ici , messire ? Veut - on"
Buet-Charles_Philippe-Monsieur_<un nouveau personnage-5277>_89223,messire ? Veut - on me braver ? serait -
Buet-Charles_Philippe-Monsieur_<un nouveau personnage-5277>_89231,serait - ce qu' on vous envoie implorer ma clémence
Buet-Charles_Philippe-Monsieur_<un nouveau personnage-5277>_89234,qu' on vous envoie implorer ma clémence ? Je n'
Buet-Charles_Philippe-Monsieur_<un nouveau personnage-5277>_89237,envoie implorer ma clémence ? Je n' entendrai rien .
Buet-Charles_Philippe-Monsieur_<un nouveau personnage-5277>_89245,rien . Assez longtemps on m' a foulé aux pieds
Buet-Charles_Philippe-Monsieur_<un nouveau personnage-5277>_89255,", dédaigné , repoussé . Je suis enfin le maître"
Buet-Charles_Philippe-Monsieur_<un nouveau personnage-5277>_89258,"repoussé . Je suis enfin le maître , et ce"
Buet-Charles_Philippe-Monsieur_<un nouveau personnage-5277>_89264,"maître , et ce que j' ai décidé s' accomplira"
Buet-Charles_Philippe-Monsieur_<un nouveau personnage-5277>_89270,ai décidé s' accomplira ! Le vieillard le laissa parler
Buet-Charles_Philippe-Monsieur_<un nouveau personnage-5277>_89272,s' accomplira ! Le vieillard le laissa parler sans l'
Buet-Charles_Philippe-Monsieur_<un nouveau personnage-5277>_89276,vieillard le laissa parler sans l' interrompre ; puis il
Buet-Charles_Philippe-Monsieur_<un nouveau personnage-5277>_89280,"sans l' interrompre ; puis il répondit , en accentuant"
Buet-Charles_Philippe-Monsieur_<un nouveau personnage-5277>_89289,accentuant avec force chacun de ses mots : — Vous
Buet-Charles_Philippe-Monsieur_<un nouveau personnage-5277>_89293,"de ses mots : — Vous vous méprenez , Monseigneur"
Buet-Charles_Philippe-Monsieur_<un nouveau personnage-5277>_89297,"— Vous vous méprenez , Monseigneur , si vous croyez"
Buet-Charles_Philippe-Monsieur_<un nouveau personnage-5277>_89300,"méprenez , Monseigneur , si vous croyez que je viens"
Buet-Charles_Philippe-Monsieur_<un nouveau personnage-5277>_89303,", si vous croyez que je viens ici en suppliant"
Buet-Charles_Philippe-Monsieur_<un nouveau personnage-5277>_89311,en suppliant . Sauvegardé par mon âge et par mon
Buet-Charles_Philippe-Monsieur_<un nouveau personnage-5277>_89315,"par mon âge et par mon caractère , je remplis"
Buet-Charles_Philippe-Monsieur_<un nouveau personnage-5277>_89318,"et par mon caractère , je remplis une mission plus"
Buet-Charles_Philippe-Monsieur_<un nouveau personnage-5277>_89325,une mission plus pénible . Je sers de médiateur entre
Buet-Charles_Philippe-Monsieur_<un nouveau personnage-5277>_89338,"et un fils rebelle . J' apporte une grâce ,"
Buet-Charles_Philippe-Monsieur_<un nouveau personnage-5277>_89343,"J' apporte une grâce , je n' en demande point"
Buet-Charles_Philippe-Monsieur_<un nouveau personnage-5277>_89357,Prenez garde à ce que vous dites ! s' écria
Buet-Charles_Philippe-Monsieur_<un nouveau personnage-5277>_89363,"dites ! s' écria rudement Rochechouart . — Monseigneur ,"
Buet-Charles_Philippe-Monsieur_<un nouveau personnage-5277>_89366,"écria rudement Rochechouart . — Monseigneur , on dresse l'"
Buet-Charles_Philippe-Monsieur_<un nouveau personnage-5277>_89402,mépris vint aux lèvres de Philippe qui repartit sur un
Buet-Charles_Philippe-Monsieur_<un nouveau personnage-5277>_89403,vint aux lèvres de Philippe qui repartit sur un ton
Buet-Charles_Philippe-Monsieur_<un nouveau personnage-5277>_89417,— On croit donc que je suis encore sous votre
Buet-Charles_Philippe-Monsieur_<un nouveau personnage-5277>_89421,"que je suis encore sous votre férule , messire ,"
Buet-Charles_Philippe-Monsieur_<un nouveau personnage-5277>_89424,"encore sous votre férule , messire , et que je"
Buet-Charles_Philippe-Monsieur_<un nouveau personnage-5277>_89428,", messire , et que je m' épouvanterai d' une"
Buet-Charles_Philippe-Monsieur_<un nouveau personnage-5277>_89447,c' en est trop ! Je suis le maître et
Buet-Charles_Philippe-Monsieur_<un nouveau personnage-5277>_89449,est trop ! Je suis le maître et j' ai
Buet-Charles_Philippe-Monsieur_<un nouveau personnage-5277>_89452,Je suis le maître et j' ai cent cinquante soldats
Buet-Charles_Philippe-Monsieur_<un nouveau personnage-5277>_89458,ai cent cinquante soldats qui m' obéissent passivement . Personne
Buet-Charles_Philippe-Monsieur_<un nouveau personnage-5277>_89470,"a rien à craindre de moi , personne ici ne"
Buet-Charles_Philippe-Monsieur_<un nouveau personnage-5277>_89475,"moi , personne ici ne me verra , que les"
Buet-Charles_Philippe-Monsieur_<un nouveau personnage-5277>_89485,coupables dont les crimes impunis m' y ont amené .
Buet-Charles_Philippe-Monsieur_<un nouveau personnage-5277>_89496,"Au nom du ciel , je vous adjure de me"
Buet-Charles_Philippe-Monsieur_<un nouveau personnage-5277>_89497,"nom du ciel , je vous adjure de me suivre"
Buet-Charles_Philippe-Monsieur_<un nouveau personnage-5277>_89500,", je vous adjure de me suivre , Monseigneur !"
Buet-Charles_Philippe-Monsieur_<un nouveau personnage-5277>_89503,"adjure de me suivre , Monseigneur ! — A quoi"
Buet-Charles_Philippe-Monsieur_<un nouveau personnage-5277>_89510,— A quoi bon ? ma présence ne saurait être
Buet-Charles_Philippe-Monsieur_<un nouveau personnage-5277>_89519,être agréable à ceux qui vous envoient . D' ailleurs
Buet-Charles_Philippe-Monsieur_<un nouveau personnage-5277>_89524,vous envoient . D' ailleurs je dois être inflexible comme
Buet-Charles_Philippe-Monsieur_<un nouveau personnage-5277>_89536,. . . Que sais - je ? on m'
Buet-Charles_Philippe-Monsieur_<un nouveau personnage-5277>_89540,sais - je ? on m' attendrirait peut - être
Buet-Charles_Philippe-Monsieur_<un nouveau personnage-5277>_89550,en faveur de ceux que ma justice a condamnés !
Buet-Charles_Philippe-Monsieur_<un nouveau personnage-5277>_89560,— Voilà plusieurs fois que je vous entends prononcer ces
Buet-Charles_Philippe-Monsieur_<un nouveau personnage-5277>_89561,Voilà plusieurs fois que je vous entends prononcer ces paroles
Buet-Charles_Philippe-Monsieur_<un nouveau personnage-5277>_89567,"entends prononcer ces paroles , Monseigneur , et je n'"
Buet-Charles_Philippe-Monsieur_<un nouveau personnage-5277>_89570,"paroles , Monseigneur , et je n' ai pu les"
Buet-Charles_Philippe-Monsieur_<un nouveau personnage-5277>_89602,lèvres cette syllabe : — Moi ! — Vous ?
Buet-Charles_Philippe-Monsieur_<un nouveau personnage-5277>_89609,— Vous ? s' écria le bailli avec un effort
Buet-Charles_Philippe-Monsieur_<un nouveau personnage-5277>_89645,"vous êtes jeunes , et je ne connais aucun de"
Buet-Charles_Philippe-Monsieur_<un nouveau personnage-5277>_89668,"vengeur . Vous obéissez à vos passions , à votre"
Buet-Charles_Philippe-Monsieur_<un nouveau personnage-5277>_89672,"à vos passions , à votre haine , à votre"
Buet-Charles_Philippe-Monsieur_<un nouveau personnage-5277>_89676,"à votre haine , à votre jalousie . Ceux que"
Buet-Charles_Philippe-Monsieur_<un nouveau personnage-5277>_89681,"votre jalousie . Ceux que vous accusez , nous ne"
Buet-Charles_Philippe-Monsieur_<un nouveau personnage-5277>_89715,ils en ont commises . Je vous jure sur l'
Buet-Charles_Philippe-Monsieur_<un nouveau personnage-5277>_89716,en ont commises . Je vous jure sur l' ordre
Buet-Charles_Philippe-Monsieur_<un nouveau personnage-5277>_89724,"l' ordre de chevalerie que j' ai reçu , je"
Buet-Charles_Philippe-Monsieur_<un nouveau personnage-5277>_89728,"que j' ai reçu , je ne veux les soustraire"
Buet-Charles_Philippe-Monsieur_<un nouveau personnage-5277>_89741,"aveugle fureur . Enfin , Monseigneur , continua le vieillard"
Buet-Charles_Philippe-Monsieur_<un nouveau personnage-5277>_89744,"Enfin , Monseigneur , continua le vieillard d' un ton"
Buet-Charles_Philippe-Monsieur_<un nouveau personnage-5277>_89751,"d' un ton suppliant , laissez - vous fléchir en"
Buet-Charles_Philippe-Monsieur_<un nouveau personnage-5277>_89752,"un ton suppliant , laissez - vous fléchir en songeant"
Buet-Charles_Philippe-Monsieur_<un nouveau personnage-5277>_89764,n' est pas ainsi que vous deviez rentrer sous le
Buet-Charles_Philippe-Monsieur_<un nouveau personnage-5277>_89772,sous le toit paternel . Votre mère pleure et se
Buet-Charles_Philippe-Monsieur_<un nouveau personnage-5277>_89781,"se désole . . . Votre père , au lieu"
Buet-Charles_Philippe-Monsieur_<un nouveau personnage-5277>_89787,"père , au lieu de vous maudire , vous tend"
Buet-Charles_Philippe-Monsieur_<un nouveau personnage-5277>_89790,"lieu de vous maudire , vous tend les bras ."
Buet-Charles_Philippe-Monsieur_<un nouveau personnage-5277>_89798,"bras . . . — Monsieur , interrompit Philippe ,"
