,text_surronding
Simenon-Georges_La-pipe-de-Maigret_<Malik-1240>_26698,"Quelques minutes plus tard , Maigret , installé dans un"
Simenon-Georges_La-pipe-de-Maigret_<Malik-1240>_26713,les fumées d' Ivry . Il dut chercher un certain
Simenon-Georges_La-pipe-de-Maigret_<Malik-1240>_26731,une usine à gaz et il finit par apercevoir un
Simenon-Georges_La-pipe-de-Maigret_<Malik-1240>_26753,brun sombre . — Je vous attends ? questionna le
Simenon-Georges_La-pipe-de-Maigret_<Malik-1240>_26761,questionna le chauffeur . — Je pense que cela vaut
Simenon-Georges_La-pipe-de-Maigret_<Malik-1240>_26768,que cela vaut mieux . Maigret entra dans le restaurant
Simenon-Georges_La-pipe-de-Maigret_<Malik-1240>_26831,épaisse faïence grisâtre . — Vous cherchez le type qui
Simenon-Georges_La-pipe-de-Maigret_<Malik-1240>_26849,… Il a dit que vous montiez au troisième .
Simenon-Georges_La-pipe-de-Maigret_<Malik-1240>_26854,vous montiez au troisième . Vous pouvez passer par ici
Simenon-Georges_La-pipe-de-Maigret_<Malik-1240>_26887,second étage . Dès qu' il eut dépassé cet étage
Simenon-Georges_La-pipe-de-Maigret_<Malik-1240>_26893,"eut dépassé cet étage , Maigret aperçut des pieds ,"
Simenon-Georges_La-pipe-de-Maigret_<Malik-1240>_26925,cigarette non allumée . — Donnez - moi d' abord
Simenon-Georges_La-pipe-de-Maigret_<Malik-1240>_26933,"d' abord du feu , patron . Je n' ai"
Simenon-Georges_La-pipe-de-Maigret_<Malik-1240>_26984,. — Vous voulez que je vous fasse une petite
Simenon-Georges_La-pipe-de-Maigret_<Malik-1240>_27068,"aspirait avidement la fumée , se levait , s' étirait"
Simenon-Georges_La-pipe-de-Maigret_<Malik-1240>_27071,"fumée , se levait , s' étirait . — Si"
Simenon-Georges_La-pipe-de-Maigret_<Nicolas-2637>_56934,". — Dis donc , Nicolas ! Hé ! Nicolas"
Simenon-Georges_La-pipe-de-Maigret_<Nicolas-2637>_56938,", Nicolas ! Hé ! Nicolas ! Celui - ci"
Simenon-Georges_La-pipe-de-Maigret_<Nicolas-2637>_56940,"! Hé ! Nicolas ! Celui - ci , tassé"
Simenon-Georges_La-pipe-de-Maigret_<Nicolas-2637>_56953,", dans un coin , ses poings réunis par les"
Simenon-Georges_La-pipe-de-Maigret_<Nicolas-2637>_56966,"genoux , regardait farouchement devant lui . — Quand tu"
Simenon-Georges_La-pipe-de-Maigret_<Nicolas-2637>_56970,"devant lui . — Quand tu as tué Bleustein ,"
Simenon-Georges_La-pipe-de-Maigret_<Nicolas-2637>_56978,"Bleustein , à Nice … Il ne broncha pas ."
Simenon-Georges_La-pipe-de-Maigret_<Nicolas-2637>_56987,. Pas un trait de son visage osseux ne bougea
Simenon-Georges_La-pipe-de-Maigret_<Nicolas-2637>_56994,osseux ne bougea . — Tu entends que je te
Simenon-Georges_La-pipe-de-Maigret_<Nicolas-2637>_56998,"— Tu entends que je te parle , oui ,"
Simenon-Georges_La-pipe-de-Maigret_<Nicolas-2637>_57007,", ou plutôt que je te cause , comme tu"
Simenon-Georges_La-pipe-de-Maigret_<Nicolas-2637>_57011,"je te cause , comme tu dirais élégamment . Quand"
Simenon-Georges_La-pipe-de-Maigret_<Nicolas-2637>_57016,"tu dirais élégamment . Quand tu as descendu Bleustein ,"
Simenon-Georges_La-pipe-de-Maigret_<Nicolas-2637>_57024,"Bleustein , au Negresco , tu n' as pas compris"
Simenon-Georges_La-pipe-de-Maigret_<Nicolas-2637>_57031,as pas compris qu' il te roulait ? Tu ne
Simenon-Georges_La-pipe-de-Maigret_<Nicolas-2637>_57034,qu' il te roulait ? Tu ne veux pas te
Simenon-Georges_La-pipe-de-Maigret_<Nicolas-2637>_57054,"est - ce qu' il t' a dit , Bleustein"
Simenon-Georges_La-pipe-de-Maigret_<Nicolas-2637>_57075,Bercy . Entendu ! Mais tu aurais dû te douter
Simenon-Georges_La-pipe-de-Maigret_<Nicolas-2637>_57098,Peut - être qu' il t' avait désigné une fausse
Simenon-Georges_La-pipe-de-Maigret_<Nicolas-2637>_57107,fausse cachette ? Ou que tu t' es cru plus
Simenon-Georges_La-pipe-de-Maigret_<Nicolas-2637>_57114,es cru plus malin que tu ne l' es ?
Simenon-Georges_La-pipe-de-Maigret_<Nicolas-2637>_57129,pas tant . Je ne te demande pas d' où
Simenon-Georges_La-pipe-de-Maigret_<Nicolas-2637>_57164,"ce moment - là , tu te sois fait emballer"
Simenon-Georges_La-pipe-de-Maigret_<Nicolas-2637>_57214,- ce pas ? … Tu as tiré trois ans
Simenon-Georges_La-pipe-de-Maigret_<Nicolas-2637>_57232,"à l' air libre , tu es venu rôder autour"
Simenon-Georges_La-pipe-de-Maigret_<Nicolas-2637>_57241,autour de la maison . Tu avais la clef que
Simenon-Georges_La-pipe-de-Maigret_<Nicolas-2637>_57252,s' était fabriquée ! … Tu dis ? … Bien
Simenon-Georges_La-pipe-de-Maigret_<Nicolas-2637>_57259,? … Bien ! Comme tu voudras . Le jeune
Simenon-Georges_La-pipe-de-Maigret_<Nicolas-2637>_57262,! Comme tu voudras . Le jeune homme et la
Simenon-Georges_La-pipe-de-Maigret_<Nicolas-2637>_57269,homme et la jeune fille le regardaient avec étonnement .
Simenon-Georges_La-pipe-de-Maigret_<Nicolas-2637>_57293,ne savaient pas quelles inquiétudes il avait ressenties pendant les
Simenon-Georges_La-pipe-de-Maigret_<Nicolas-2637>_57303,"dernières heures . — Vois - tu , Joseph ."
Simenon-Georges_La-pipe-de-Maigret_<Nicolas-2637>_57306,"— Vois - tu , Joseph . Tiens ! voilà"
Simenon-Georges_La-pipe-de-Maigret_<Nicolas-2637>_57312,". Tiens ! voilà que je te tutoie , maintenant"
Simenon-Georges_La-pipe-de-Maigret_<Nicolas-2637>_57313,"Tiens ! voilà que je te tutoie , maintenant ."
Simenon-Georges_La-pipe-de-Maigret_<Nicolas-2637>_57346,prend plus de locataires … J' ai tout de suite
Simenon-Georges_La-pipe-de-Maigret_<Nicolas-2637>_57369,pas duré trois ans . J' aurais dû examiner tout
Simenon-Georges_La-pipe-de-Maigret_<Nicolas-2637>_57383,de levées d' écrou et je serais tombé sur notre
Simenon-Georges_La-pipe-de-Maigret_<Nicolas-2637>_57391,"sur notre ami Nicolas … Tu as du feu ,"
Simenon-Georges_La-pipe-de-Maigret_<Nicolas-2637>_57396,"Tu as du feu , Lucas ? Mes allumettes sont"
Simenon-Georges_La-pipe-de-Maigret_<Nicolas-2637>_57398,"du feu , Lucas ? Mes allumettes sont détrempées ."
Simenon-Georges_La-pipe-de-Maigret_<Nicolas-2637>_57407,". » Et maintenant , Joseph , raconte - nous"
Simenon-Georges_La-pipe-de-Maigret_<Nicolas-2637>_57410,"maintenant , Joseph , raconte - nous ce qui s'"
Simenon-Georges_La-pipe-de-Maigret_<Nicolas-2637>_57423,la fameuse nuit . — J' étais décidé à trouver
Simenon-Georges_La-pipe-de-Maigret_<Nicolas-2637>_57429,étais décidé à trouver . Je pensais que c' était
Simenon-Georges_La-pipe-de-Maigret_<Nicolas-2637>_57450,"… — Et , comme ta maman m' avait mis"
Simenon-Georges_La-pipe-de-Maigret_<Nicolas-2637>_57452,"Et , comme ta maman m' avait mis sur l'"
Simenon-Georges_La-pipe-de-Maigret_<Nicolas-2637>_57459,"mis sur l' affaire , tu as voulu trouver coûte"
Simenon-Georges_La-pipe-de-Maigret_<Nicolas-2637>_57471,cette nuit - là ? Il baissa la tête .
Simenon-Georges_La-pipe-de-Maigret_<Nicolas-2637>_57485,"ne pas être dérangé , tu as versé Dieu sait"
Simenon-Georges_La-pipe-de-Maigret_<Nicolas-2637>_57495,quoi dans la tisane de ta maman . Il ne
Simenon-Georges_La-pipe-de-Maigret_<Nicolas-2637>_57498,tisane de ta maman . Il ne nia pas .
Simenon-Georges_La-pipe-de-Maigret_<Nicolas-2637>_57503,Il ne nia pas . Sa pomme d' Adam montait
Simenon-Georges_La-pipe-de-Maigret_<Nicolas-2637>_57516,un rythme accéléré . — Je voulais tant vivre autrement
Simenon-Georges_La-pipe-de-Maigret_<Nicolas-2637>_57525,autrement ! balbutia - t - il à voix si
Simenon-Georges_La-pipe-de-Maigret_<Nicolas-2637>_57533,voix si basse qu' on l' entendit à peine .
Simenon-Georges_La-pipe-de-Maigret_<Nicolas-2637>_57539,"entendit à peine . — Tu es descendu , en"
Simenon-Georges_La-pipe-de-Maigret_<Nicolas-2637>_57548,en pantoufles . Pourquoi étais - tu si sûr de
Simenon-Georges_La-pipe-de-Maigret_<Nicolas-2637>_57562,là ? — Parce que j' avais déjà fouillé toute
Simenon-Georges_La-pipe-de-Maigret_<Nicolas-2637>_57576,la salle à manger . J' avais divisé les pièces
Simenon-Georges_La-pipe-de-Maigret_<Nicolas-2637>_57584,les pièces en secteurs . J' étais certain que ce
Simenon-Georges_La-pipe-de-Maigret_<Nicolas-2637>_57606,d' orgueil perçait à travers son humilité et son abattement
Simenon-Georges_La-pipe-de-Maigret_<Nicolas-2637>_57609,à travers son humilité et son abattement quand il déclara
Simenon-Georges_La-pipe-de-Maigret_<Nicolas-2637>_57612,humilité et son abattement quand il déclara : — J'
Simenon-Georges_La-pipe-de-Maigret_<Nicolas-2637>_57616,quand il déclara : — J' ai trouvé ! —
Simenon-Georges_La-pipe-de-Maigret_<Nicolas-2637>_57624,! — Où ? — Vous avez peut - être
Simenon-Georges_La-pipe-de-Maigret_<Nicolas-2637>_57657,fausses bougies en porcelaine . Je ne sais pas comment
Simenon-Georges_La-pipe-de-Maigret_<Nicolas-2637>_57664,sais pas comment l' idée m' est venue de démonter
Simenon-Georges_La-pipe-de-Maigret_<Nicolas-2637>_57697,"instant ! En descendant de ta chambre , qu' est"
Simenon-Georges_La-pipe-de-Maigret_<Nicolas-2637>_57705,qu' est - ce que tu comptais faire en cas
Simenon-Georges_La-pipe-de-Maigret_<Nicolas-2637>_57714,cas de réussite ? — Je ne sais pas .
Simenon-Georges_La-pipe-de-Maigret_<Nicolas-2637>_57720,ne sais pas . — Tu ne comptais pas partir
Simenon-Georges_La-pipe-de-Maigret_<Nicolas-2637>_57729,"partir ? — Non , je le jure . —"
Simenon-Georges_La-pipe-de-Maigret_<Nicolas-2637>_57756,— Non . Parce que je m' attendais à ce
Simenon-Georges_La-pipe-de-Maigret_<Nicolas-2637>_57762,m' attendais à ce que vous veniez la fouiller à
Simenon-Georges_La-pipe-de-Maigret_<Nicolas-2637>_57767,vous veniez la fouiller à votre tour et que j'
Simenon-Georges_La-pipe-de-Maigret_<Nicolas-2637>_57771,à votre tour et que j' étais sûr que vous
Simenon-Georges_La-pipe-de-Maigret_<Nicolas-2637>_57775,que j' étais sûr que vous trouveriez . Je les
Simenon-Georges_La-pipe-de-Maigret_<Nicolas-2637>_57778,sûr que vous trouveriez . Je les aurais cachés au
Simenon-Georges_La-pipe-de-Maigret_<Nicolas-2637>_57792,"Puis , plus tard … Nicolas ricana . Le patron"
Simenon-Georges_La-pipe-de-Maigret_<Nicolas-2637>_57819,la pénombre . — Quand tu as découvert le truc
Simenon-Georges_La-pipe-de-Maigret_<Nicolas-2637>_57828,truc des bobèches … — J' étais en train de
Simenon-Georges_La-pipe-de-Maigret_<Nicolas-2637>_57839,la dernière en place lorsque j' ai senti qu' il
Simenon-Georges_La-pipe-de-Maigret_<Nicolas-2637>_57850,avait quelqu' un près de moi . J' ai d'
Simenon-Georges_La-pipe-de-Maigret_<Nicolas-2637>_57852,un près de moi . J' ai d' abord cru
Simenon-Georges_La-pipe-de-Maigret_<Nicolas-2637>_57862,que c' était maman . J' ai éteint ma lampe
Simenon-Georges_La-pipe-de-Maigret_<Nicolas-2637>_57865,"maman . J' ai éteint ma lampe électrique , car"
Simenon-Georges_La-pipe-de-Maigret_<Nicolas-2637>_57870,"ma lampe électrique , car je m' éclairais avec une"
Simenon-Georges_La-pipe-de-Maigret_<Nicolas-2637>_57891,"rapprochait toujours , et alors je me suis précipité vers"
Simenon-Georges_La-pipe-de-Maigret_<Nicolas-2637>_57899,précipité vers la porte et j' ai bondi dans la
Simenon-Georges_La-pipe-de-Maigret_<Nicolas-2637>_57906,bondi dans la rue . J' avais très peur .
Simenon-Georges_La-pipe-de-Maigret_<Nicolas-2637>_57911,J' avais très peur . J' ai couru . La
Simenon-Georges_La-pipe-de-Maigret_<Nicolas-2637>_57922,"s' est refermée brutalement . J' étais en pantoufles ,"
Simenon-Georges_La-pipe-de-Maigret_<Nicolas-2637>_57933,"chapeau , sans cravate . Je courais toujours et j'"
Simenon-Georges_La-pipe-de-Maigret_<Nicolas-2637>_57937,. Je courais toujours et j' entendais des pas derrière
Simenon-Georges_La-pipe-de-Maigret_<Nicolas-2637>_57942,j' entendais des pas derrière moi . — Pas aussi
Simenon-Georges_La-pipe-de-Maigret_<Nicolas-2637>_57956,"que ce jeune lévrier , Nicolas ! persifla Maigret ."
Simenon-Georges_La-pipe-de-Maigret_<Nicolas-2637>_57974,une ronde d' agents . J' ai marché non loin
Simenon-Georges_La-pipe-de-Maigret_<Nicolas-2637>_57989,l' homme n' oserait pas m' attaquer à ce moment
Simenon-Georges_La-pipe-de-Maigret_<Nicolas-2637>_57995,attaquer à ce moment . Je suis arrivé ainsi près
Simenon-Georges_La-pipe-de-Maigret_<Nicolas-2637>_58012,et c' est ce qui m' a donné l' idée
Simenon-Georges_La-pipe-de-Maigret_<Nicolas-2637>_58033,souvenir ! Ensuite ? — Je suis resté dans la
Simenon-Georges_La-pipe-de-Maigret_<Nicolas-2637>_58065,avait du monde autour de moi … — J' ai
Simenon-Georges_La-pipe-de-Maigret_<Nicolas-2637>_58068,autour de moi … — J' ai compris . —
Simenon-Georges_La-pipe-de-Maigret_<Nicolas-2637>_58075,"compris . — Seulement , je ne savais pas qui"
Simenon-Georges_La-pipe-de-Maigret_<Nicolas-2637>_58080,je ne savais pas qui me poursuivait . Je regardais
Simenon-Georges_La-pipe-de-Maigret_<Nicolas-2637>_58083,pas qui me poursuivait . Je regardais les gens les
Simenon-Georges_La-pipe-de-Maigret_<Nicolas-2637>_58100,"a ouvert le guichet , je me suis faufilé entre"
Simenon-Georges_La-pipe-de-Maigret_<Nicolas-2637>_58108,faufilé entre deux femmes . J' ai demandé mon billet
Simenon-Georges_La-pipe-de-Maigret_<Nicolas-2637>_58111,femmes . J' ai demandé mon billet à voix basse
Simenon-Georges_La-pipe-de-Maigret_<Nicolas-2637>_58127,près en même temps . Je montais tantôt dans un
Simenon-Georges_La-pipe-de-Maigret_<Nicolas-2637>_58149,". — Dis donc , Nicolas , il me semble"
Simenon-Georges_La-pipe-de-Maigret_<Nicolas-2637>_58152,"donc , Nicolas , il me semble que ce gamin"
Simenon-Georges_La-pipe-de-Maigret_<Nicolas-2637>_58159,que ce gamin - là t' a donné encore plus
Simenon-Georges_La-pipe-de-Maigret_<Nicolas-2637>_58168,plus de mal qu' à moi ! — Tant qu'
Simenon-Georges_La-pipe-de-Maigret_<Nicolas-2637>_58180,"savait pas pour où était mon billet , n' est"
Simenon-Georges_La-pipe-de-Maigret_<Nicolas-2637>_58192,"pas ? À Chelles , j' ai attendu que le"
Simenon-Georges_La-pipe-de-Maigret_<Nicolas-2637>_58213,! Pas mal ! — Je me suis précipité hors
Simenon-Georges_La-pipe-de-Maigret_<Nicolas-2637>_58231,personne dans les rues . Je me suis mis à
Simenon-Georges_La-pipe-de-Maigret_<Nicolas-2637>_58240,à nouveau à courir . Je n' entendais personne derrière
Simenon-Georges_La-pipe-de-Maigret_<Nicolas-2637>_58245,Je n' entendais personne derrière moi . Je suis arrivé
Simenon-Georges_La-pipe-de-Maigret_<Nicolas-2637>_58247,entendais personne derrière moi . Je suis arrivé ici .
Simenon-Georges_La-pipe-de-Maigret_<Nicolas-2637>_58252,Je suis arrivé ici . J' ai tout de suite
Simenon-Georges_La-pipe-de-Maigret_<Nicolas-2637>_58263,"une chambre , parce que je n' en pouvais plus"
Simenon-Georges_La-pipe-de-Maigret_<Nicolas-2637>_58270,en pouvais plus et que j' avais hâte de me
Simenon-Georges_La-pipe-de-Maigret_<Nicolas-2637>_58278,de me débarrasser de … Il en tremblait encore en
Simenon-Georges_La-pipe-de-Maigret_<Nicolas-2637>_58286,encore en parlant . — Ma mère ne me laisse
Simenon-Georges_La-pipe-de-Maigret_<Nicolas-2637>_58289,. — Ma mère ne me laisse jamais beaucoup d'
Simenon-Georges_La-pipe-de-Maigret_<Nicolas-2637>_58302,". Dans la chambre , je me suis aperçu que"
Simenon-Georges_La-pipe-de-Maigret_<Nicolas-2637>_58307,je me suis aperçu que je n' avais plus que
Simenon-Georges_La-pipe-de-Maigret_<Nicolas-2637>_58318,"francs et quelques jetons . Je voulais repartir , être"
Simenon-Georges_La-pipe-de-Maigret_<Nicolas-2637>_58337,Nicolas est arrivé . — Je l' ai vu par
Simenon-Georges_La-pipe-de-Maigret_<Nicolas-2637>_58356,cents mètres d' ici . J' ai compris tout de
Simenon-Georges_La-pipe-de-Maigret_<Nicolas-2637>_58384,"à Chelles il avait retrouvé ma trace . Alors ,"
Simenon-Georges_La-pipe-de-Maigret_<Nicolas-2637>_58389,"ma trace . Alors , je me suis enfermé à"
Simenon-Georges_La-pipe-de-Maigret_<Nicolas-2637>_58399,"clef . Puis , quand j' ai entendu des pas"
Simenon-Georges_La-pipe-de-Maigret_<Nicolas-2637>_58408,"pas dans l' escalier , j' ai tiré la commode"
Simenon-Georges_La-pipe-de-Maigret_<Nicolas-2637>_58417,commode devant la porte . J' étais sûr qu' il
Simenon-Georges_La-pipe-de-Maigret_<Nicolas-2637>_58422,J' étais sûr qu' il me tuerait . — Sans
Simenon-Georges_La-pipe-de-Maigret_<Nicolas-2637>_58430,"— Sans hésiter , grogna Maigret . Seulement , voilà"
Simenon-Georges_La-pipe-de-Maigret_<Nicolas-2637>_58464,"ici , pensant bien que tu sortirais de ta chambre"
Simenon-Georges_La-pipe-de-Maigret_<Nicolas-2637>_58467,bien que tu sortirais de ta chambre à un moment
Simenon-Georges_La-pipe-de-Maigret_<Nicolas-2637>_58483,que pour manger . — Je n' ai rien mangé
Simenon-Georges_La-pipe-de-Maigret_<Nicolas-2637>_58489,n' ai rien mangé . J' avais peur aussi qu'
Simenon-Georges_La-pipe-de-Maigret_<Nicolas-2637>_58511,fenêtre . C' est pourquoi j' ai tenu les volets
Simenon-Georges_La-pipe-de-Maigret_<Nicolas-2637>_58518,tenu les volets fermés . Je n' osais pas dormir
Simenon-Georges_La-pipe-de-Maigret_<Nicolas-2637>_58549,de ses clients . Alors Maigret frappa sa pipe à
Simenon-Georges_La-pipe-de-Maigret_<Nicolas-2637>_58551,clients . Alors Maigret frappa sa pipe à petits coups
Simenon-Georges_La-pipe-de-Maigret_<Nicolas-2637>_58557,"pipe à petits coups sur son talon , la bourra"
Simenon-Georges_La-pipe-de-Maigret_<Nicolas-2637>_58561,"sur son talon , la bourra , la caressa avec"
Simenon-Georges_La-pipe-de-Maigret_<Nicolas-2637>_58564,", la bourra , la caressa avec complaisance . —"
Simenon-Georges_La-pipe-de-Maigret_<Nicolas-2637>_58570,avec complaisance . — Si tu avais eu le malheur
Simenon-Georges_La-pipe-de-Maigret_<Nicolas-2637>_58582,"casser … grogna - t - il . Puis ,"
Simenon-Georges_La-pipe-de-Maigret_<Nicolas-2637>_58593,"transition : — Allons , mes enfants , en route"
Simenon-Georges_La-pipe-de-Maigret_<Nicolas-2637>_58602,"route ! Au fait , Joseph , qu' est -"
Simenon-Georges_La-pipe-de-Maigret_<Nicolas-2637>_58609,qu' est - ce que tu vas raconter à ta
Simenon-Georges_La-pipe-de-Maigret_<Nicolas-2637>_58613,que tu vas raconter à ta mère ? — Je
Simenon-Georges_La-pipe-de-Maigret_<Nicolas-2637>_58617,à ta mère ? — Je ne sais pas .
Simenon-Georges_La-pipe-de-Maigret_<Nicolas-2637>_58633,"non , mais non ! Tu es descendu dans la"
Simenon-Georges_La-pipe-de-Maigret_<Nicolas-2637>_58646,pour jouer au détective . Tu as vu un homme
Simenon-Georges_La-pipe-de-Maigret_<Nicolas-2637>_58654,"un homme qui sortait . Tu l' as suivi ,"
Simenon-Georges_La-pipe-de-Maigret_<Nicolas-2637>_58671,"Pour la première fois , Nicolas ouvrit la bouche ."
Simenon-Georges_La-pipe-de-Maigret_<Nicolas-2637>_58686,avec mépris : — Si vous croyez que je vais
Simenon-Georges_La-pipe-de-Maigret_<Nicolas-2637>_58689,— Si vous croyez que je vais entrer dans la
Simenon-Georges_La-pipe-de-Maigret_<Nicolas-2637>_58697,"dans la combine ! Et Maigret , imperturbable : —"
Simenon-Georges_La-pipe-de-Maigret_<Nicolas-2637>_58716,"est - ce pas , Nicolas ? En tête à"
Simenon-Georges_La-pipe-de-Maigret_<Nicolas-2637>_58724,"tête à tête , dans mon bureau … Dites donc"
Simenon-Georges_La-pipe-de-Maigret_<Nicolas-2637>_58732,"Dites donc , chauffeur , je crois qu' on va"
Simenon-Georges_La-pipe-de-Maigret_<Nicolas-2637>_58753,"Un peu plus tard , il soufflait à l' oreille"
Simenon-Georges_La-pipe-de-Maigret_<Nicolas-2637>_58759,"soufflait à l' oreille de Joseph , blotti dans un"
Simenon-Georges_La-pipe-de-Maigret_<Nicolas-2637>_58772,banquette avec Mathilde : — Je te donnerai une autre
Simenon-Georges_La-pipe-de-Maigret_<Nicolas-2637>_58773,avec Mathilde : — Je te donnerai une autre pipe
Simenon-Georges_La-pipe-de-Maigret_<Nicolas-2637>_58787,"encore plus grosse , si tu veux . — Seulement"
Simenon-Georges_La-pipe-de-Maigret_<Nicolas-2637>_58794,". — Seulement , répliquait le gamin , ce ne"
Simenon-Georges_La-pipe-de-Maigret_<Mme Malik-488>_10188,s' était élanc�� dehors . Mme Malik ne se levait
Simenon-Georges_La-pipe-de-Maigret_<Mme Malik-488>_10195,ne se levait pas . Son fils essayait de la
Simenon-Georges_La-pipe-de-Maigret_<Mme Malik-488>_10199,. Son fils essayait de la rappeler discrètement à son
Simenon-Georges_La-pipe-de-Maigret_<Mme Malik-488>_10203,de la rappeler discrètement à son devoir quand on entendit
Simenon-Georges_La-pipe-de-Maigret_<Mme Malik-488>_10276,"- ce que , dans sa course , Malik s'"
Simenon-Georges_La-pipe-de-Maigret_<Mme Malik-488>_10279,", dans sa course , Malik s' était accroché aux"
Simenon-Georges_La-pipe-de-Maigret_<Mme Malik-488>_10288,aux ronces ? Ou bien avait pataugé dans quelque ruisseau
Simenon-Georges_La-pipe-de-Maigret_<Mme Malik-488>_10294,pataugé dans quelque ruisseau ? Il n' avait pas eu
Simenon-Georges_La-pipe-de-Maigret_<Mme Malik-488>_10305,temps d' aller loin . Sa réapparition n' en constituait
Simenon-Georges_La-pipe-de-Maigret_<Mme Malik-488>_10316,"moins un record , car il n' était pas essoufflé"
Simenon-Georges_La-pipe-de-Maigret_<Mme Malik-488>_10322,"n' était pas essoufflé , ses cheveux gris - fer"
Simenon-Georges_La-pipe-de-Maigret_<Mme Malik-488>_10334,"avec soin , rien dans sa tenue ne trahissait le"
Simenon-Georges_La-pipe-de-Maigret_<Mme Malik-488>_10342,trahissait le désordre . — J' ai un chenapan de
Simenon-Georges_La-pipe-de-Maigret_<Mme Malik-488>_10348,ai un chenapan de … Le fils était digne du
Simenon-Georges_La-pipe-de-Maigret_<Mme Malik-488>_10356,"digne du père , car il l' interrompit le plus"
Simenon-Georges_La-pipe-de-Maigret_<Mme Malik-488>_10367,"du monde : — Encore Georges - Henry , je"
Simenon-Georges_La-pipe-de-Maigret_<Mme Malik-488>_10371,"Encore Georges - Henry , je parie ? Je disais"
Simenon-Georges_La-pipe-de-Maigret_<Mme Malik-488>_10374,"Henry , je parie ? Je disais justement au commissaire"
Simenon-Georges_La-pipe-de-Maigret_<Mme Malik-488>_10380,disais justement au commissaire qu' il a séché son bac
Simenon-Georges_La-pipe-de-Maigret_<Mme Malik-488>_10383,commissaire qu' il a séché son bac et que tu
Simenon-Georges_La-pipe-de-Maigret_<Mme Malik-488>_10387,séché son bac et que tu l' avais enfermé dans
Simenon-Georges_La-pipe-de-Maigret_<Mme Malik-488>_10388,son bac et que tu l' avais enfermé dans sa
Simenon-Georges_La-pipe-de-Maigret_<Mme Malik-488>_10392,tu l' avais enfermé dans sa chambre pour le forcer
Simenon-Georges_La-pipe-de-Maigret_<Mme Malik-488>_10395,enfermé dans sa chambre pour le forcer à étudier .
Simenon-Georges_La-pipe-de-Maigret_<Mme Malik-488>_10400,"le forcer à étudier . Malik ne broncha pas ,"
Simenon-Georges_La-pipe-de-Maigret_<Mme Malik-488>_10406,"ne broncha pas , ne marqua aucune satisfaction , aucune"
Simenon-Georges_La-pipe-de-Maigret_<Mme Malik-488>_10444,"tennis . — Merci , Jean , disait Malik au"
Simenon-Georges_La-pipe-de-Maigret_<Mme Malik-488>_10447,"Merci , Jean , disait Malik au maître d' hôtel"
Simenon-Georges_La-pipe-de-Maigret_<Mme Malik-488>_10454,maître d' hôtel qui voulait le servir . Si Madame
Simenon-Georges_La-pipe-de-Maigret_<Mme Malik-488>_10470,la terrasse . Puis à sa femme : — À
Simenon-Georges_La-pipe-de-Maigret_<Mme Malik-488>_10487,"… Dans ce cas , mon ami Maigret ne t'"
Simenon-Georges_La-pipe-de-Maigret_<Mme Malik-488>_10491,", mon ami Maigret ne t' en voudra pas de"
Simenon-Georges_La-pipe-de-Maigret_<Mme Malik-488>_10499,"pas de te retirer . Tu permets , Jules ?"
Simenon-Georges_La-pipe-de-Maigret_<Mme Malik-488>_10502,"retirer . Tu permets , Jules ? … Ces derniers"
Simenon-Georges_La-pipe-de-Maigret_<Mme Malik-488>_10541,intonation banale . Et pourtant Maigret avait l' impression de
Simenon-Georges_La-pipe-de-Maigret_<Mme Malik-488>_10574,"Malik les regardait , et Maigret , sans savoir au"
Simenon-Georges_La-pipe-de-Maigret_<Mme Malik-488>_10603,"et blanc . — Si vous le permettez , balbutia"
Simenon-Georges_La-pipe-de-Maigret_<Mme Malik-488>_10608,"vous le permettez , balbutia - t - elle ."
Simenon-Georges_La-pipe-de-Maigret_<Mme Malik-488>_10622,"fois la main , qu' il effleura et qu' il"
Simenon-Georges_La-pipe-de-Maigret_<Mme Malik-488>_10626,qu' il effleura et qu' il trouva froide . Les
Simenon-Georges_La-pipe-de-Maigret_<Mme Malik-488>_10652,"cigares et la fine , Jean , commanda le maître"
Simenon-Georges_La-pipe-de-Maigret_<Mme Malik-488>_10655,"fine , Jean , commanda le maître de maison ."
Simenon-Georges_La-pipe-de-Maigret_<Mme Malik-488>_10668,à brûle - pourpoint à Maigret : — Tu es
Simenon-Georges_La-pipe-de-Maigret_<Mme Malik-488>_10671,pourpoint à Maigret : — Tu es marié ? —
Simenon-Georges_La-pipe-de-Maigret_<Mme Malik-488>_10683,— Des enfants ? — Je n' ai pas cette
Simenon-Georges_La-pipe-de-Maigret_<Mme Malik-488>_10699,"qui n' échappa pas à Jean - Claude , mais"
Simenon-Georges_La-pipe-de-Maigret_<Mme Malik-488>_10706,"Claude , mais qui ne le choqua pas . —"
Simenon-Georges_La-pipe-de-Maigret_<Mme Malik-488>_10712,"choqua pas . — Assieds - toi , prends un"
Simenon-Georges_La-pipe-de-Maigret_<Mme Malik-488>_10747,"— Le petit , vois - tu , ressemble à"
Simenon-Georges_La-pipe-de-Maigret_<Mme Malik-488>_10777,", un des soucis de Maigret , c' était qu'"
Simenon-Georges_La-pipe-de-Maigret_<Mme Malik-488>_10782,"Maigret , c' était qu' il ne pouvait se résoudre"
Simenon-Georges_La-pipe-de-Maigret_<Mme Malik-488>_10789,pouvait se résoudre à tutoyer son ancien condisciple . —
Simenon-Georges_La-pipe-de-Maigret_<Mme Malik-488>_10794,son ancien condisciple . — Vous l' avez rattrapé ?
