,text_surronding
Zevaco-Michel_Borgia-_<il-1544>_43701,"nous reverrons … Allez , mon fils … allez en"
Zevaco-Michel_Borgia-_<il-1544>_43708,… allez en paix … Le chevalier salua César Borgia
Zevaco-Michel_Borgia-_<il-1544>_43714,"chevalier salua César Borgia , s' inclina profondément devant le"
Zevaco-Michel_Borgia-_<il-1544>_43718,", s' inclina profondément devant le pape , et franchit"
Zevaco-Michel_Borgia-_<il-1544>_43722,"devant le pape , et franchit une porte dont Alexandre"
Zevaco-Michel_Borgia-_<il-1544>_43732,VI soulevait la portière pour le laisser passer . –
Zevaco-Michel_Borgia-_<il-1544>_43739,"passer . – Qu' avez - vous fait , mon"
Zevaco-Michel_Borgia-_<il-1544>_43748,mon père ? s' écria César . Cet homme est
Zevaco-Michel_Borgia-_<il-1544>_43786,? … – Oui ! Tu n' as pas encore
Zevaco-Michel_Borgia-_<il-1544>_43809,"? … Eh bien , je l' ai trouvé ,"
Zevaco-Michel_Borgia-_<il-1544>_43814,"je l' ai trouvé , moi ! … Dès demain"
Zevaco-Michel_Borgia-_<il-1544>_43838,"… Et cet assassin , mon fils … c' est"
Zevaco-Michel_Borgia-_<il-1544>_43903,– Eh bien ? demanda le pape . – C'
Zevaco-Michel_Borgia-_<il-1544>_43911,"– C' est fini , Saint - Père . L'"
Zevaco-Michel_Borgia-_<il-1544>_43973,"les survivants , dit froidement le pape . – Eh"
Zevaco-Michel_Borgia-_<il-1544>_43980,". – Eh bien , monseigneur , dit alors Garconio"
Zevaco-Michel_Borgia-_<il-1544>_43995,"une joie affreuse , avais - je assez raison de"
Zevaco-Michel_Borgia-_<il-1544>_44016,"mon bon Garconio , répondit César . A propos ,"
Zevaco-Michel_Borgia-_<il-1544>_44024,"propos , mon père , je lui ai promis le"
Zevaco-Michel_Borgia-_<il-1544>_44043,Il l' a ! fit le pape . Garconio se
Zevaco-Michel_Borgia-_<il-1544>_44059,". – Eh bien , mon fils ? demanda Alexandre"
Zevaco-Michel_Borgia-_<il-1544>_44109,"– Mon père , je vous admire . Votre sagesse"
Zevaco-Michel_Borgia-_<il-1544>_44112,", je vous admire . Votre sagesse est infinie …"
Zevaco-Michel_Borgia-_<il-1544>_44118,sagesse est infinie … – Je le sais … En
Zevaco-Michel_Borgia-_<il-1544>_44138,"nous amener Alma … – Mon père , nous prendrons"
Zevaco-Michel_Borgia-_<il-1544>_44150,ce bon Astorre à qui j' en voulais un peu
Zevaco-Michel_Borgia-_<il-1544>_44175,"… Et maintenant , laisse - moi , César ,"
Zevaco-Michel_Borgia-_<il-1544>_44178,", laisse - moi , César , j' ai à"
Zevaco-Michel_Borgia-_<il-1544>_44180,"- moi , César , j' ai à causer avec"
Zevaco-Michel_Borgia-_<il-1544>_44185,j' ai à causer avec ta sœur Lucrèce – de
Zevaco-Michel_Borgia-_<il-1544>_44198,d' autres choses qui ne t' intéresseraient pas . Chapitre
Zevaco-Michel_Borgia-_<Une ombre-4392>_116898,fin gravier des allées . Une ombre se dressa devant
Zevaco-Michel_Borgia-_<Une ombre-4392>_116908,"elle , et une voix lui dit : – Me"
Zevaco-Michel_Borgia-_<Une ombre-4392>_116912,"voix lui dit : – Me voici , madame ,"
Zevaco-Michel_Borgia-_<Une ombre-4392>_116922,suivant l' ordre que vous m' avez donné . Primevère
Zevaco-Michel_Borgia-_<Une ombre-4392>_116937,lever les yeux pour reconnaître le chevalier de Ragastens .
Zevaco-Michel_Borgia-_<Une ombre-4392>_116942,"le chevalier de Ragastens . Il demeurait debout , la"
Zevaco-Michel_Borgia-_<Une ombre-4392>_116959,"pas du banc . – Monsieur , dit - elle"
Zevaco-Michel_Borgia-_<Une ombre-4392>_116968,"elle , j' ai voulu vous remercier … Devant témoins"
Zevaco-Michel_Borgia-_<Une ombre-4392>_116993,… C' est pourquoi je vous ai prié de venir
Zevaco-Michel_Borgia-_<Une ombre-4392>_117002,venir me rejoindre ici … Ragastens s' inclina silencieusement .
Zevaco-Michel_Borgia-_<Une ombre-4392>_117008,"s' inclina silencieusement . – Vous remercier , reprit -"
Zevaco-Michel_Borgia-_<Une ombre-4392>_117039,et apprécier le sacrifice que vous avez consenti … –
Zevaco-Michel_Borgia-_<Une ombre-4392>_117050,"sacrifice , madame ? interrogea le chevalier . – Est"
Zevaco-Michel_Borgia-_<Une ombre-4392>_117067,? Croyez - vous que je n' aie pas tout
Zevaco-Michel_Borgia-_<Une ombre-4392>_117078,"la nuit où , sur mon désir , vous êtes"
Zevaco-Michel_Borgia-_<Une ombre-4392>_117081,", sur mon désir , vous êtes venu dans les"
Zevaco-Michel_Borgia-_<Une ombre-4392>_117089,dans les catacombes de Rome m' apprendre ce que j'
Zevaco-Michel_Borgia-_<Une ombre-4392>_117093,Rome m' apprendre ce que j' ignorais : que César
Zevaco-Michel_Borgia-_<Une ombre-4392>_117104,vous offrait une situation ? J' ai su que vous
Zevaco-Michel_Borgia-_<Une ombre-4392>_117112,que vous étiez pauvre et j' ai su aussi que
Zevaco-Michel_Borgia-_<Une ombre-4392>_117147,vous deveniez riche ! Et je connais plus d' un
Zevaco-Michel_Borgia-_<Une ombre-4392>_117155,"d' un gentilhomme romain , j' entends des plus en"
Zevaco-Michel_Borgia-_<Une ombre-4392>_117220,cela pour ne pas être mon ennemi … Je cherche
Zevaco-Michel_Borgia-_<Une ombre-4392>_117223,pas être mon ennemi … Je cherche en vain les
Zevaco-Michel_Borgia-_<Une ombre-4392>_117233,mots qui pourraient vous dire ma reconnaissance … – Madame
Zevaco-Michel_Borgia-_<Une ombre-4392>_117237,"dire ma reconnaissance … – Madame , dit Ragastens ,"
Zevaco-Michel_Borgia-_<Une ombre-4392>_117269,trop payé par ce que vous venez de me dire
Zevaco-Michel_Borgia-_<Une ombre-4392>_117279,". – Enfin , continua Primevère , vous avez sauvé"
Zevaco-Michel_Borgia-_<Une ombre-4392>_117284,"Primevère , vous avez sauvé mon père . Je me"
Zevaco-Michel_Borgia-_<Une ombre-4392>_117287,avez sauvé mon père . Je me croirais indigne de
Zevaco-Michel_Borgia-_<Une ombre-4392>_117292,Je me croirais indigne de votre générosité si je ne
Zevaco-Michel_Borgia-_<Une ombre-4392>_117295,indigne de votre générosité si je ne vous parlais avec
Zevaco-Michel_Borgia-_<Une ombre-4392>_117297,votre générosité si je ne vous parlais avec franchise .
Zevaco-Michel_Borgia-_<Une ombre-4392>_117309,Alma trahissait les siens … Vous avez évité au nom
Zevaco-Michel_Borgia-_<Une ombre-4392>_117315,avez évité au nom que je porte une tache ineffaçable
Zevaco-Michel_Borgia-_<Une ombre-4392>_117325,"… – Au nom que vous portez , madame ?"
Zevaco-Michel_Borgia-_<Une ombre-4392>_117328,"nom que vous portez , madame ? interrompit Ragastens avec"
Zevaco-Michel_Borgia-_<Une ombre-4392>_117335,interrompit Ragastens avec émotion . Primevère tressaillit . Elle comprit
Zevaco-Michel_Borgia-_<Une ombre-4392>_117338,émotion . Primevère tressaillit . Elle comprit le sens caché
Zevaco-Michel_Borgia-_<Une ombre-4392>_117351,. – Au nom que je portais ! murmura -
Zevaco-Michel_Borgia-_<Une ombre-4392>_117357,portais ! murmura - t - elle en pâlissant .
Zevaco-Michel_Borgia-_<Une ombre-4392>_117365,"pâlissant . Puis aussitôt , elle poursuivit avec dignité :"
Zevaco-Michel_Borgia-_<Une ombre-4392>_117417,définitif du comte Alma … Vous avez encore risqué votre
Zevaco-Michel_Borgia-_<Une ombre-4392>_117421,… Vous avez encore risqué votre vie pour nous épargner
Zevaco-Michel_Borgia-_<Une ombre-4392>_117432,honte et une douleur . Elle se tut comme si
Zevaco-Michel_Borgia-_<Une ombre-4392>_117443,"brusquement , trop d' émotion l' eût oppressée . –"
Zevaco-Michel_Borgia-_<Une ombre-4392>_117448,"l' eût oppressée . – Madame , dit alors Ragastens"
Zevaco-Michel_Borgia-_<Une ombre-4392>_117478,"peu que je suis à vous éviter , fût -"
Zevaco-Michel_Borgia-_<Une ombre-4392>_117507,"vous , monsieur . – Vous rappelez - vous ,"
Zevaco-Michel_Borgia-_<Une ombre-4392>_117509,"monsieur . – Vous rappelez - vous , madame ,"
Zevaco-Michel_Borgia-_<Une ombre-4392>_117512,"Vous rappelez - vous , madame , le jour où"
Zevaco-Michel_Borgia-_<Une ombre-4392>_117522,j' eus l' honneur de vous rencontrer dans un bois
Zevaco-Michel_Borgia-_<Une ombre-4392>_117537,un ruisseau ? … – Je ne l' ai pas
Zevaco-Michel_Borgia-_<Une ombre-4392>_117545,"ai pas oublié , fit Béatrix en fermant les yeux"
Zevaco-Michel_Borgia-_<Une ombre-4392>_117559,"cas , peut - être vous souvenez - vous également"
Zevaco-Michel_Borgia-_<Une ombre-4392>_117568,également de ce que je vous dis alors … Je
Zevaco-Michel_Borgia-_<Une ombre-4392>_117573,"vous dis alors … Je vous dis que , pour"
Zevaco-Michel_Borgia-_<Une ombre-4392>_117578,"vous dis que , pour vous , j' étais prêt"
Zevaco-Michel_Borgia-_<Une ombre-4392>_117601,je mettais ma vie à votre service … Vous le
Zevaco-Michel_Borgia-_<Une ombre-4392>_117604,"vie à votre service … Vous le voyez , madame"
Zevaco-Michel_Borgia-_<Une ombre-4392>_117608,"… Vous le voyez , madame , je n' avais"
Zevaco-Michel_Borgia-_<Une ombre-4392>_117636,de silence qui fut pour elle plein de mystérieux émoi
Zevaco-Michel_Borgia-_<Une ombre-4392>_117662,"il , désespéré , si elle m' aimait comme me"
Zevaco-Michel_Borgia-_<Une ombre-4392>_117675,"Jean Malatesta , me parlerait - elle si froidement ?"
Zevaco-Michel_Borgia-_<Une ombre-4392>_117681,elle si froidement ? … Elle accepte le sacrifice de
Zevaco-Michel_Borgia-_<Une ombre-4392>_117689,sacrifice de ma vie et croit sans doute faire beaucoup
Zevaco-Michel_Borgia-_<Une ombre-4392>_117703,"remerciant … » Cependant , Primevère s' était remise ."
Zevaco-Michel_Borgia-_<Une ombre-4392>_117709,s' était remise . – Je ne voulais pas seulement
Zevaco-Michel_Borgia-_<Une ombre-4392>_117720,"remercier , monsieur , reprit - elle . Je voulais"
Zevaco-Michel_Borgia-_<Une ombre-4392>_117723,", reprit - elle . Je voulais aussi vous demander"
Zevaco-Michel_Borgia-_<Une ombre-4392>_117734,si toutefois vous voulez bien me les dire … vos
Zevaco-Michel_Borgia-_<Une ombre-4392>_117742,… vos intentions actuelles … Mon père vous a nommé
Zevaco-Michel_Borgia-_<Une ombre-4392>_117748,"père vous a nommé , je crois , son maître"
Zevaco-Michel_Borgia-_<Une ombre-4392>_117767,"? … – Oui , madame . – Il est"
Zevaco-Michel_Borgia-_<Une ombre-4392>_117774,– Il est certain que vous êtes beaucoup trop au
Zevaco-Michel_Borgia-_<Une ombre-4392>_117792,"n' est pas cela , madame . L' emploi de"
Zevaco-Michel_Borgia-_<Une ombre-4392>_117818,- dessus de ce que je pouvais espérer … –
Zevaco-Michel_Borgia-_<Une ombre-4392>_117832,"accepter , alors ? fit Primevère avec plus de vivacité"
Zevaco-Michel_Borgia-_<Une ombre-4392>_117840,"de vivacité . Oh ! Je vous en supplie ,"
Zevaco-Michel_Borgia-_<Une ombre-4392>_117848,"supplie , monsieur , ne me croyez pas ingrate au"
Zevaco-Michel_Borgia-_<Une ombre-4392>_117857,au point de supposer que je considérerai cette charge comme
Zevaco-Michel_Borgia-_<Une ombre-4392>_117866,"comme une preuve suffisante de ma reconnaissance … Mais ,"
Zevaco-Michel_Borgia-_<Une ombre-4392>_117875,", dans votre acceptation , je verrais la preuve que"
Zevaco-Michel_Borgia-_<Une ombre-4392>_117920,sommes toujours … amis … Primevère prononça ces derniers mots
Zevaco-Michel_Borgia-_<Une ombre-4392>_117934,basse et si tremblante que Ragastens les devina plutôt qu'
Zevaco-Michel_Borgia-_<Une ombre-4392>_117939,Ragastens les devina plutôt qu' il ne les entendit .
Zevaco-Michel_Borgia-_<Une ombre-4392>_117947,entendit . Un vertige soudain le saisit . Il fut
Zevaco-Michel_Borgia-_<Une ombre-4392>_117950,vertige soudain le saisit . Il fut sur le point
Zevaco-Michel_Borgia-_<Une ombre-4392>_117961,"se jeter aux genoux de Béatrix , de lui crier"
Zevaco-Michel_Borgia-_<Une ombre-4392>_117964,"genoux de Béatrix , de lui crier son amour …"
Zevaco-Michel_Borgia-_<Une ombre-4392>_117966,"Béatrix , de lui crier son amour … – Rassurez"
Zevaco-Michel_Borgia-_<Une ombre-4392>_117971,"son amour … – Rassurez - vous , madame ,"
Zevaco-Michel_Borgia-_<Une ombre-4392>_117974,"– Rassurez - vous , madame , dit - il"
Zevaco-Michel_Borgia-_<Une ombre-4392>_117977,"vous , madame , dit - il amèrement , mon"
Zevaco-Michel_Borgia-_<Une ombre-4392>_117981,"dit - il amèrement , mon épée demeure à votre"
Zevaco-Michel_Borgia-_<Une ombre-4392>_117985,", mon épée demeure à votre service . Nous sommes"
Zevaco-Michel_Borgia-_<Une ombre-4392>_117998,", selon le mot que vous me faites l' honneur"
Zevaco-Michel_Borgia-_<Une ombre-4392>_117999,selon le mot que vous me faites l' honneur d'
Zevaco-Michel_Borgia-_<Une ombre-4392>_118014,"! s' écria - t - elle , puisqu' il"
Zevaco-Michel_Borgia-_<Une ombre-4392>_118025,"est ainsi , pourquoi refusez - vous ce que vous"
Zevaco-Michel_Borgia-_<Une ombre-4392>_118029,refusez - vous ce que vous offre le comte Alma
Zevaco-Michel_Borgia-_<Une ombre-4392>_118036,"le comte Alma ? – Madame , dit Ragastens froidement"
Zevaco-Michel_Borgia-_<Une ombre-4392>_118039,"? – Madame , dit Ragastens froidement , je suis"
Zevaco-Michel_Borgia-_<Une ombre-4392>_118042,", dit Ragastens froidement , je suis un soldat d'"
Zevaco-Michel_Borgia-_<Une ombre-4392>_118062,est au - dessus de mes prétentions … Elle comporte
Zevaco-Michel_Borgia-_<Une ombre-4392>_118070,"Elle comporte des liens qui m' effraient , je l'"
Zevaco-Michel_Borgia-_<Une ombre-4392>_118073,"liens qui m' effraient , je l' avoue . J'"
Zevaco-Michel_Borgia-_<Une ombre-4392>_118077,", je l' avoue . J' ai toujours vécu au"
Zevaco-Michel_Borgia-_<Une ombre-4392>_118091,"n' acceptant de maître que ma fantaisie , de guide"
Zevaco-Michel_Borgia-_<Une ombre-4392>_118097,"fantaisie , de guide que mon caprice du moment ,"
Zevaco-Michel_Borgia-_<Une ombre-4392>_118116,m' arrêtant et repartant selon mon inspiration … Pardonnez -
Zevaco-Michel_Borgia-_<Une ombre-4392>_118120,selon mon inspiration … Pardonnez - moi donc de ne
Zevaco-Michel_Borgia-_<Une ombre-4392>_118129,ne pas me rendre à vos instances … Je préfère
Zevaco-Michel_Borgia-_<Une ombre-4392>_118132,rendre à vos instances … Je préfère agir en toute
Zevaco-Michel_Borgia-_<Une ombre-4392>_118145,"… – Mais enfin , vous allez rester à Monteforte"
Zevaco-Michel_Borgia-_<Une ombre-4392>_118152,"rester à Monteforte ? – Je l' ignore , madame"
Zevaco-Michel_Borgia-_<Une ombre-4392>_118156,"– Je l' ignore , madame . Le mot avait"
Zevaco-Michel_Borgia-_<Une ombre-4392>_118168,"sèchement , presque brutalement . Ragastens continua : – En"
Zevaco-Michel_Borgia-_<Une ombre-4392>_118177,"En tout cas , si je vois que mes services"
Zevaco-Michel_Borgia-_<Une ombre-4392>_118180,", si je vois que mes services peuvent vous être"
Zevaco-Michel_Borgia-_<Une ombre-4392>_118183,vois que mes services peuvent vous être de quelque utilité
Zevaco-Michel_Borgia-_<Une ombre-4392>_118189,"être de quelque utilité , je resterai jusqu' au jour"
Zevaco-Michel_Borgia-_<Une ombre-4392>_118195,resterai jusqu' au jour que j' espère très prochain où
Zevaco-Michel_Borgia-_<Une ombre-4392>_118215,"alors , plus rien ne me retiendra en Italie et"
Zevaco-Michel_Borgia-_<Une ombre-4392>_118220,me retiendra en Italie et je rentrerai en France .
Zevaco-Michel_Borgia-_<Une ombre-4392>_118230,– Plus rien ? soupira Primevère . – Plus rien
Zevaco-Michel_Borgia-_<Une ombre-4392>_118237,– Plus rien ! répéta Ragastens . – Vous ferez
Zevaco-Michel_Borgia-_<Une ombre-4392>_118240,! répéta Ragastens . – Vous ferez selon votre volonté
Zevaco-Michel_Borgia-_<Une ombre-4392>_118243,". – Vous ferez selon votre volonté , monsieur ."
Zevaco-Michel_Borgia-_<Une ombre-4392>_118246,"ferez selon votre volonté , monsieur . Ragastens s' inclina"
Zevaco-Michel_Borgia-_<Une ombre-4392>_118248,"votre volonté , monsieur . Ragastens s' inclina profondément et"
Zevaco-Michel_Borgia-_<Une ombre-4392>_118253,Ragastens s' inclina profondément et fit un pas pour se
Zevaco-Michel_Borgia-_<Une ombre-4392>_118260,pas pour se retirer . Il avait le cœur plein
Zevaco-Michel_Borgia-_<Une ombre-4392>_118274,désespoir et de colère . Primevère le retint d' un
Zevaco-Michel_Borgia-_<Une ombre-4392>_118275,et de colère . Primevère le retint d' un geste
Zevaco-Michel_Borgia-_<Une ombre-4392>_118283,"un geste . – Excusez - moi , monsieur ,"
Zevaco-Michel_Borgia-_<Une ombre-4392>_118286,"– Excusez - moi , monsieur , dit - elle"
Zevaco-Michel_Borgia-_<Une ombre-4392>_118289,"moi , monsieur , dit - elle d' une voix"
Zevaco-Michel_Borgia-_<Une ombre-4392>_118296,d' une voix faible . Je voulais aussi vous parler
Zevaco-Michel_Borgia-_<Une ombre-4392>_118299,faible . Je voulais aussi vous parler … d' un
Zevaco-Michel_Borgia-_<Une ombre-4392>_118313,"hui … – Parlez , madame … – Il s'"
Zevaco-Michel_Borgia-_<Une ombre-4392>_118323,agit de cette discussion que vous avez eue avec le
Zevaco-Michel_Borgia-_<Une ombre-4392>_118340,"vérité , songea - t - il en se mordant"
Zevaco-Michel_Borgia-_<Une ombre-4392>_118354,sang pour ne pas crier son désespoir et sa fureur
Zevaco-Michel_Borgia-_<Une ombre-4392>_118357,pas crier son désespoir et sa fureur . C' est
Zevaco-Michel_Borgia-_<Une ombre-4392>_118364,. C' est Malatesta qu' elle aime … Elle m'
Zevaco-Michel_Borgia-_<Une ombre-4392>_118367,Malatesta qu' elle aime … Elle m' a fait venir
Zevaco-Michel_Borgia-_<Une ombre-4392>_118368,qu' elle aime … Elle m' a fait venir pour
Zevaco-Michel_Borgia-_<Une ombre-4392>_118373,m' a fait venir pour me demander de ne pas
Zevaco-Michel_Borgia-_<Une ombre-4392>_118381,ne pas me battre ! Elle a peur pour lui
Zevaco-Michel_Borgia-_<Une ombre-4392>_118389,pour lui ! » Et il attendit en silence que
Zevaco-Michel_Borgia-_<Une ombre-4392>_118394,il attendit en silence que Primevère s' expliquât . Ce
Zevaco-Michel_Borgia-_<Une ombre-4392>_118409,apparence exempte d' émotion qu' elle demanda : – Vous
Zevaco-Michel_Borgia-_<Une ombre-4392>_118413,qu' elle demanda : – Vous voulez vous battre avec
Zevaco-Michel_Borgia-_<Une ombre-4392>_118425,"? … – Mais , madame , vous avez vu"
Zevaco-Michel_Borgia-_<Une ombre-4392>_118427,"– Mais , madame , vous avez vu que le"
Zevaco-Michel_Borgia-_<Une ombre-4392>_118443,… Le duel qu' il me proposait n' a donc
Zevaco-Michel_Borgia-_<Une ombre-4392>_118454,raison d' être . – Je sais . Mais vous
Zevaco-Michel_Borgia-_<Une ombre-4392>_118458,– Je sais . Mais vous devez vous battre …
Zevaco-Michel_Borgia-_<Une ombre-4392>_118463,"vous devez vous battre … Chevalier , pourquoi me cachez"
Zevaco-Michel_Borgia-_<Une ombre-4392>_118466,"battre … Chevalier , pourquoi me cachez - vous la"
Zevaco-Michel_Borgia-_<Une ombre-4392>_118468,"Chevalier , pourquoi me cachez - vous la vérité ?"
Zevaco-Michel_Borgia-_<Une ombre-4392>_118474,"vous la vérité ? … Moi , je ne vous"
Zevaco-Michel_Borgia-_<Une ombre-4392>_118476,"vérité ? … Moi , je ne vous cache pas"
Zevaco-Michel_Borgia-_<Une ombre-4392>_118478,"… Moi , je ne vous cache pas que j'"
Zevaco-Michel_Borgia-_<Une ombre-4392>_118482,ne vous cache pas que j' ai entendu ce que
Zevaco-Michel_Borgia-_<Une ombre-4392>_118489,entendu ce que Jean Malatesta vous disait dans l' embrasure
Zevaco-Michel_Borgia-_<Une ombre-4392>_118506,espoir illumina l' esprit de Ragastens . – Vous avez
Zevaco-Michel_Borgia-_<Une ombre-4392>_118509,esprit de Ragastens . – Vous avez entendu … tout
Zevaco-Michel_Borgia-_<Une ombre-4392>_118522,soudaine empourpra le visage de Primevère . Mais il faisait
Zevaco-Michel_Borgia-_<Une ombre-4392>_118530,il faisait nuit … – J' ai entendu seulement que
Zevaco-Michel_Borgia-_<Une ombre-4392>_118537,entendu seulement que Jean Malatesta vous donnait rendez - vous
Zevaco-Michel_Borgia-_<Une ombre-4392>_118551,rocher de la Tête . Je n' ai pas voulu
Zevaco-Michel_Borgia-_<Une ombre-4392>_118560,voulu en entendre davantage . J' avais compris . –
Zevaco-Michel_Borgia-_<Une ombre-4392>_118572,vrai : M . Malatesta m' a provoqué pour demain
Zevaco-Michel_Borgia-_<Une ombre-4392>_118581,demain … – Et si je vous demandais … Elle
Zevaco-Michel_Borgia-_<Une ombre-4392>_118582,… – Et si je vous demandais … Elle s'
Zevaco-Michel_Borgia-_<Une ombre-4392>_118585,"si je vous demandais … Elle s' arrêta , tourmentée"
Zevaco-Michel_Borgia-_<Une ombre-4392>_118598,par la pire torture qu' elle eût subie de sa
Zevaco-Michel_Borgia-_<Une ombre-4392>_118602,qu' elle eût subie de sa vie . – Que
Zevaco-Michel_Borgia-_<Une ombre-4392>_118608,"vie . – Que voulez - vous me demander ,"
Zevaco-Michel_Borgia-_<Une ombre-4392>_118610,"– Que voulez - vous me demander , madame ?"
Zevaco-Michel_Borgia-_<Une ombre-4392>_118613,"- vous me demander , madame ? dit froidement Ragastens"
Zevaco-Michel_Borgia-_<Une ombre-4392>_118617,", madame ? dit froidement Ragastens . – De ne"
Zevaco-Michel_Borgia-_<Une ombre-4392>_118627,pas vous battre ! répondit - elle dans un souffle
Zevaco-Michel_Borgia-_<Une ombre-4392>_118634,dans un souffle . Si vous lui faisiez comprendre que
Zevaco-Michel_Borgia-_<Une ombre-4392>_118642,comprendre que ni lui ni vous n' avez le droit
Zevaco-Michel_Borgia-_<Une ombre-4392>_118654,"ce moment , de verser votre sang … je suis"
Zevaco-Michel_Borgia-_<Une ombre-4392>_118657,de verser votre sang … je suis sûre … qu'
Zevaco-Michel_Borgia-_<Une ombre-4392>_118668,"renoncerait … – Ah ! Madame , éclata Ragastens ,"
Zevaco-Michel_Borgia-_<Une ombre-4392>_118671,"Ah ! Madame , éclata Ragastens , vos sentiments vous"
Zevaco-Michel_Borgia-_<Une ombre-4392>_118673,"Madame , éclata Ragastens , vos sentiments vous emportent !"
Zevaco-Michel_Borgia-_<Une ombre-4392>_118675,"éclata Ragastens , vos sentiments vous emportent ! Vous me"
Zevaco-Michel_Borgia-_<Une ombre-4392>_118678,vos sentiments vous emportent ! Vous me demandez de reculer
Zevaco-Michel_Borgia-_<Une ombre-4392>_118679,"sentiments vous emportent ! Vous me demandez de reculer ,"
Zevaco-Michel_Borgia-_<Une ombre-4392>_118685,"demandez de reculer , de m' humilier ! … Cela"
Zevaco-Michel_Borgia-_<Une ombre-4392>_118697,"pas ! … Mais , soyez tranquille , madame ,"
Zevaco-Michel_Borgia-_<Une ombre-4392>_118700,"Mais , soyez tranquille , madame , ajouta - t"
Zevaco-Michel_Borgia-_<Une ombre-4392>_118705,"madame , ajouta - t - il tout à coup"
Zevaco-Michel_Borgia-_<Une ombre-4392>_118730,"qui mourra … Adieu , madame ! … Et il"
Zevaco-Michel_Borgia-_<Une ombre-4392>_118734,", madame ! … Et il s' enfuit égaré ,"
Zevaco-Michel_Borgia-_<Une ombre-4392>_118746,douleur et de jalousie . Primevère demeura une seconde frappée
Zevaco-Michel_Borgia-_<Une ombre-4392>_118758,", comprenant enfin la pensée du chevalier . Alors ,"
Zevaco-Michel_Borgia-_<Une ombre-4392>_118767,", sans savoir ce qu' elle faisait , elle se"
Zevaco-Michel_Borgia-_<Une ombre-4392>_118770,"ce qu' elle faisait , elle se leva , tendit"
Zevaco-Michel_Borgia-_<Une ombre-4392>_118775,"elle se leva , tendit ses bras et appela :"
Zevaco-Michel_Borgia-_<Une ombre-4392>_118778,", tendit ses bras et appela : – Ragastens !"
Zevaco-Michel_Borgia-_<Une ombre-4392>_118781,bras et appela : – Ragastens ! … Mais le
Zevaco-Michel_Borgia-_<Une ombre-4392>_118785,– Ragastens ! … Mais le chevalier était déjà loin
Zevaco-Michel_Borgia-_<Une ombre-4392>_118791,chevalier était déjà loin . Il n' entendit pas .
Zevaco-Michel_Borgia-_<Une ombre-4392>_118796,Il n' entendit pas . Primevère retomba sur son banc
Zevaco-Michel_Borgia-_<Une ombre-4392>_118799,pas . Primevère retomba sur son banc et éclata en
Zevaco-Michel_Borgia-_<Une ombre-4392>_118802,retomba sur son banc et éclata en sanglots . Soudain
Zevaco-Michel_Borgia-_<Une ombre-4392>_118821,Des voix retentirent . On l' appelait … Primevère reconnut
Zevaco-Michel_Borgia-_<Une ombre-4392>_118824,. On l' appelait … Primevère reconnut parmi ces voix
Zevaco-Michel_Borgia-_<Une ombre-4392>_118844,"le prince Manfredi apparut devant elle . – Enfin ,"
Zevaco-Michel_Borgia-_<Une ombre-4392>_118851,"– Enfin , c' est vous , s' écria le"
Zevaco-Michel_Borgia-_<Une ombre-4392>_118860,"le vieillard . C' est vous , chère Béatrix …"
Zevaco-Michel_Borgia-_<Une ombre-4392>_118862,". C' est vous , chère Béatrix … J' étais"
Zevaco-Michel_Borgia-_<Une ombre-4392>_118878,ma main … Je vais vous reconduire . – Tout
Zevaco-Michel_Borgia-_<Une ombre-4392>_118890,"heure , prince ! répondit Béatrix . Je désire encore"
Zevaco-Michel_Borgia-_<Une ombre-4392>_118892,prince ! répondit Béatrix . Je désire encore respirer la
Zevaco-Michel_Borgia-_<Une ombre-4392>_118935,"sa jeune femme . – Vous avez raison , dit"
Zevaco-Michel_Borgia-_<Une ombre-4392>_118984,"du monde ! … Concevez - vous mon bonheur ,"
Zevaco-Michel_Borgia-_<Une ombre-4392>_118989,"- vous mon bonheur , Béatrix ? … Il prit"
Zevaco-Michel_Borgia-_<Une ombre-4392>_118994,Béatrix ? … Il prit sa main . Elle le
Zevaco-Michel_Borgia-_<Une ombre-4392>_118997,Il prit sa main . Elle le laissa faire .
Zevaco-Michel_Borgia-_<Une ombre-4392>_119004,"laissa faire . Seulement , elle eut un léger recul"
Zevaco-Michel_Borgia-_<Une ombre-4392>_119040,"de jeunes seigneurs épris de votre beauté , vous n'"
Zevaco-Michel_Borgia-_<Une ombre-4392>_119043,"épris de votre beauté , vous n' en distingueriez aucun"
Zevaco-Michel_Borgia-_<Une ombre-4392>_119062,"la tombe , qui deviendrait votre élu ! … –"
Zevaco-Michel_Borgia-_<Une ombre-4392>_119082,lèvres sur la main de Béatrix . Ce n' était
Zevaco-Michel_Borgia-_<Une ombre-4392>_119111,"et , presque violemment , retira sa main . –"
Zevaco-Michel_Borgia-_<Une ombre-4392>_119112,", presque violemment , retira sa main . – Qu'"
Zevaco-Michel_Borgia-_<Une ombre-4392>_119118,"main . – Qu' avez - vous donc , Béatrix"
Zevaco-Michel_Borgia-_<Une ombre-4392>_119122,"avez - vous donc , Béatrix ? demanda le vieillard"
Zevaco-Michel_Borgia-_<Une ombre-4392>_119130,le vieillard . Ce qu' elle avait ? … Lorsque
Zevaco-Michel_Borgia-_<Une ombre-4392>_119162,l' œuvre de défense qu' elle avait si longuement combinée
Zevaco-Michel_Borgia-_<Une ombre-4392>_119168,"avait si longuement combinée , elle avait eu cette soudaine"
