,text_surronding
Stendhal_Armance_<l' homme le plus parfait-3408>_77595,"bien et auquel , malgré lui , il était extrêmement"
Stendhal_Armance_<l' homme le plus parfait-3408>_77597,"auquel , malgré lui , il était extrêmement sensible ,"
Stendhal_Armance_<l' homme le plus parfait-3408>_77610,et poignante une douleur qu' il croyait avoir surmontée .
Stendhal_Armance_<l' homme le plus parfait-3408>_77615,il croyait avoir surmontée . Il se figurait ce qu'
Stendhal_Armance_<l' homme le plus parfait-3408>_77629,"venant d' un être qui l' eût véritablement aimé ,"
Stendhal_Armance_<l' homme le plus parfait-3408>_77664,mois auparavant . « Et mon peu d' amabilité et
Stendhal_Armance_<l' homme le plus parfait-3408>_77680,"son amour , se disait Octave avec amertume . Hélas"
Stendhal_Armance_<l' homme le plus parfait-3408>_77691,c' était l' art de me faire bien venir dans
Stendhal_Armance_<l' homme le plus parfait-3408>_77705,fallait apprendre au lieu de me livrer à tant de
Stendhal_Armance_<l' homme le plus parfait-3408>_77715,vaines sciences ! À quoi m' ont - elles servi
Stendhal_Armance_<l' homme le plus parfait-3408>_77723,elles servi ? À quoi m' ont servi mes succès
Stendhal_Armance_<l' homme le plus parfait-3408>_77726,À quoi m' ont servi mes succès auprès de Mme
Stendhal_Armance_<l' homme le plus parfait-3408>_77735,Mme d' Aumale ? elle m' eût aimé si je
Stendhal_Armance_<l' homme le plus parfait-3408>_77739,elle m' eût aimé si je l' eusse voulu .
Stendhal_Armance_<l' homme le plus parfait-3408>_77744,je l' eusse voulu . Je n' étais pas fait
Stendhal_Armance_<l' homme le plus parfait-3408>_77754,pour plaire à ce que je respecte . Apparemment qu'
Stendhal_Armance_<l' homme le plus parfait-3408>_77762,"Apparemment qu' une timidité malheureuse me rend triste , peu"
Stendhal_Armance_<l' homme le plus parfait-3408>_77770,", peu aimable , quand je désire passionnément de plaire"
Stendhal_Armance_<l' homme le plus parfait-3408>_77778,de plaire . » Armance m' a toujours fait peur
Stendhal_Armance_<l' homme le plus parfait-3408>_77784,a toujours fait peur . Je ne l' ai jamais
Stendhal_Armance_<l' homme le plus parfait-3408>_77793,jamais approchée sans sentir que je paraissais devant le maître
Stendhal_Armance_<l' homme le plus parfait-3408>_77799,paraissais devant le maître de ma destinée . Il aurait
Stendhal_Armance_<l' homme le plus parfait-3408>_77813,expérience et à ce que je voyais se passer dans
Stendhal_Armance_<l' homme le plus parfait-3408>_77852,"est inutile désormais , disait Octave en souriant tristement et"
Stendhal_Armance_<l' homme le plus parfait-3408>_77860,tristement et s' interrompant : ma vie est finie .
Stendhal_Armance_<l' homme le plus parfait-3408>_77910,"moments d' humeur sombre , Octave allait jusqu' à voir"
Stendhal_Armance_<l' homme le plus parfait-3408>_77973,"dans d' autres instants , il se laissait toucher par"
Stendhal_Armance_<l' homme le plus parfait-3408>_77988,jeune fille qui allait être son épouse . Il eût
Stendhal_Armance_<l' homme le plus parfait-3408>_78038,un peu de calme à l' homme qu' elle aimait
Stendhal_Armance_<l' homme le plus parfait-3408>_78040,de calme à l' homme qu' elle aimait . Elle
Stendhal_Armance_<l' homme le plus parfait-3408>_78045,qu' elle aimait . Elle le croyait victime de remords
Stendhal_Armance_<l' homme le plus parfait-3408>_78054,remords et cependant éprouvait pour lui une passion violente .
Stendhal_Armance_<l' homme le plus parfait-3408>_78082,"de se le reprocher , Octave lui était devenu encore"
Stendhal_Armance_<l' homme le plus parfait-3408>_78119,", Armance alla jusqu' à lui dire , et elle"
Stendhal_Armance_<l' homme le plus parfait-3408>_78147,au tien pour mériter que tu ne me craignes plus
Stendhal_Armance_<l' homme le plus parfait-3408>_78153,"ne me craignes plus . Octave , séduit par l'"
Stendhal_Armance_<l' homme le plus parfait-3408>_78181,peu s' en fallut qu' il ne lui remît la
Stendhal_Armance_<l' homme le plus parfait-3408>_78190,la lettre d' aveu dont il portait toujours les fragments
Stendhal_Armance_<l' homme le plus parfait-3408>_78196,portait toujours les fragments sur lui . En portant la
Stendhal_Armance_<l' homme le plus parfait-3408>_78206,"main dans la poche de son habit , il sentit"
Stendhal_Armance_<l' homme le plus parfait-3408>_78209,"poche de son habit , il sentit le papier plus"
Stendhal_Armance_<l' homme le plus parfait-3408>_78226,"Méry de Tersan , et sa bonne intention fut glacée"
Stendhal_Armance_<l' homme le plus parfait-3408>_78233,intention fut glacée . If he be turn' d to
Stendhal_Armance_<l' homme le plus parfait-3408>_78241,"d to earth , let me but give him one"
Stendhal_Armance_<l' homme le plus parfait-3408>_78250,"one hearty kiss , and you shall put us both"
Stendhal_Armance_<l' homme le plus parfait-3408>_78259,both into one coffin . Octave était tenu à un
Stendhal_Armance_<l' homme le plus parfait-3408>_78275,de grands - parents qu' il savait désapprouver extrêmement son
Stendhal_Armance_<l' homme le plus parfait-3408>_78279,qu' il savait désapprouver extrêmement son mariage . Dans des
Stendhal_Armance_<l' homme le plus parfait-3408>_78294,eût été plus pénible pour lui . Il fût sorti
Stendhal_Armance_<l' homme le plus parfait-3408>_78296,plus pénible pour lui . Il fût sorti malheureux et
Stendhal_Armance_<l' homme le plus parfait-3408>_78309,"bonheur , des hôtels de ses illustres parents . À"
Stendhal_Armance_<l' homme le plus parfait-3408>_78314,"ses illustres parents . À son grand étonnement , il"
Stendhal_Armance_<l' homme le plus parfait-3408>_78318,"À son grand étonnement , il observa , en remplissant"
Stendhal_Armance_<l' homme le plus parfait-3408>_78329,"devoirs , que rien ne lui était pénible ; c'"
Stendhal_Armance_<l' homme le plus parfait-3408>_78338,c' est que rien ne lui inspirait plus d' intérêt
Stendhal_Armance_<l' homme le plus parfait-3408>_78344,inspirait plus d' intérêt . Il était mort au monde
Stendhal_Armance_<l' homme le plus parfait-3408>_78360,", les hommes étaient pour lui des êtres d' une"
Stendhal_Armance_<l' homme le plus parfait-3408>_78371,"étrangère . Rien ne pouvait l' émouvoir , pas plus"
Stendhal_Armance_<l' homme le plus parfait-3408>_78390,crime . Une voix secrète lui disait : « Ces
Stendhal_Armance_<l' homme le plus parfait-3408>_78400,malheureux le sont moins que toi . »Octave s' acquitta
Stendhal_Armance_<l' homme le plus parfait-3408>_78441,"commence à s' établir , Octave partit aussitôt avec Armance"
Stendhal_Armance_<l' homme le plus parfait-3408>_78460,; et dans le fait il la conduisit à Marseille
Stendhal_Armance_<l' homme le plus parfait-3408>_78467,conduisit à Marseille . Là il lui apprit qu' il
Stendhal_Armance_<l' homme le plus parfait-3408>_78471,Là il lui apprit qu' il avait fait vœu d'
Stendhal_Armance_<l' homme le plus parfait-3408>_78482,montrer en Grèce que malgré son dégoût pour les manières
Stendhal_Armance_<l' homme le plus parfait-3408>_78489,"pour les manières militaires , il pouvait manier une épée"
Stendhal_Armance_<l' homme le plus parfait-3408>_78513,"à cette séparation momentanée . Octave lui - même ,"
Stendhal_Armance_<l' homme le plus parfait-3408>_78514,"cette séparation momentanée . Octave lui - même , ne"
Stendhal_Armance_<l' homme le plus parfait-3408>_78534,"faiblesse , bien grande à ses yeux , de retarder"
Stendhal_Armance_<l' homme le plus parfait-3408>_78539,"ses yeux , de retarder son départ de huit jours"
Stendhal_Armance_<l' homme le plus parfait-3408>_78546,"de huit jours , qu' il employa à visiter avec"
Stendhal_Armance_<l' homme le plus parfait-3408>_78565,les environs de Marseille . Il était attendri du bonheur
Stendhal_Armance_<l' homme le plus parfait-3408>_78571,était attendri du bonheur de sa jeune épouse . «
Stendhal_Armance_<l' homme le plus parfait-3408>_78583,"la comédie , se disait - il , et sa"
Stendhal_Armance_<l' homme le plus parfait-3408>_78591,et sa lettre de Méry me le prouve évidemment ;
Stendhal_Armance_<l' homme le plus parfait-3408>_78604,joue si bien ! » Il eut des moments d'
Stendhal_Armance_<l' homme le plus parfait-3408>_78618,parfaite d' Armance finissait par le rendre heureux . «
Stendhal_Armance_<l' homme le plus parfait-3408>_78631,"au monde , se disait Octave , même par des"
Stendhal_Armance_<l' homme le plus parfait-3408>_78641,"sentiments plus sincères , pourrait me donner autant de bonheur"
Stendhal_Armance_<l' homme le plus parfait-3408>_78658,"; à peine embarqué , Octave paya cher ces moments"
Stendhal_Armance_<l' homme le plus parfait-3408>_78669,illusion . Pendant quelques jours il ne se trouva plus
Stendhal_Armance_<l' homme le plus parfait-3408>_78680,courage de mourir . « Je serais le dernier des
Stendhal_Armance_<l' homme le plus parfait-3408>_78689,"des hommes , se disait - il , et un"
Stendhal_Armance_<l' homme le plus parfait-3408>_78696,", et un lâche à mes propres yeux , si"
Stendhal_Armance_<l' homme le plus parfait-3408>_78703,"yeux , si d' après ma condamnation prononcée par le"
Stendhal_Armance_<l' homme le plus parfait-3408>_78711,"par le sage Dolier , je ne rends pas bientôt"
Stendhal_Armance_<l' homme le plus parfait-3408>_78721,Armance à la liberté . Je perds peu de chose
Stendhal_Armance_<l' homme le plus parfait-3408>_78732,"quitter la vie , ajoutait - il en soupirant ;"
Stendhal_Armance_<l' homme le plus parfait-3408>_78762,ce qu' elle sentait pour moi autrefois . Je n'
Stendhal_Armance_<l' homme le plus parfait-3408>_78765,sentait pour moi autrefois . Je n' aurais pas tardé
Stendhal_Armance_<l' homme le plus parfait-3408>_78775,"à l' ennuyer . Elle m' estime probablement , mais"
Stendhal_Armance_<l' homme le plus parfait-3408>_78784,"mais n' a plus pour moi de sentiment passionné ,"
Stendhal_Armance_<l' homme le plus parfait-3408>_78790,"de sentiment passionné , et ma mort l' affligera sans"
Stendhal_Armance_<l' homme le plus parfait-3408>_78809,finit par faire oublier à Octave la divine beauté d'
Stendhal_Armance_<l' homme le plus parfait-3408>_78823,", et se pâmant dans ses bras la veille de"
Stendhal_Armance_<l' homme le plus parfait-3408>_78828,ses bras la veille de son départ . Il reprit
Stendhal_Armance_<l' homme le plus parfait-3408>_78831,"veille de son départ . Il reprit du courage ,"
Stendhal_Armance_<l' homme le plus parfait-3408>_78875,mort si malheureux apparut à Octave et vint lui rendre
Stendhal_Armance_<l' homme le plus parfait-3408>_78878,apparut à Octave et vint lui rendre de la fermeté
Stendhal_Armance_<l' homme le plus parfait-3408>_78885,de la fermeté . Comme il pensait à lui sans
Stendhal_Armance_<l' homme le plus parfait-3408>_78892,"à lui sans cesse , il l' eut presque pour"
Stendhal_Armance_<l' homme le plus parfait-3408>_78899,eut presque pour témoin de sa conduite . Il feignit
Stendhal_Armance_<l' homme le plus parfait-3408>_78945,et l' état affreux d' Octave . Grâce à quelques
Stendhal_Armance_<l' homme le plus parfait-3408>_78954,"quelques moments d' affectation , Octave vit au bout de"
Stendhal_Armance_<l' homme le plus parfait-3408>_78965,jours qu' on désespérait de son retour à la vie
Stendhal_Armance_<l' homme le plus parfait-3408>_78971,retour à la vie . Il fit appeler le capitaine
Stendhal_Armance_<l' homme le plus parfait-3408>_78988,"ses moments lucides , et dicta son testament , que"
Stendhal_Armance_<l' homme le plus parfait-3408>_78989,"moments lucides , et dicta son testament , que signèrent"
Stendhal_Armance_<l' homme le plus parfait-3408>_79003,personnes composant l' équipage . Octave avait eu le soin
Stendhal_Armance_<l' homme le plus parfait-3408>_79019,un notaire de Marseille . Il laissait tout ce dont
Stendhal_Armance_<l' homme le plus parfait-3408>_79024,Il laissait tout ce dont il pouvait disposer à sa
Stendhal_Armance_<l' homme le plus parfait-3408>_79028,"dont il pouvait disposer à sa femme , sous la"
Stendhal_Armance_<l' homme le plus parfait-3408>_79045,les vingt mois qui suivraient son décès . Si Mme
Stendhal_Armance_<l' homme le plus parfait-3408>_79063,"de remplir cette condition , il priait sa mère d'"
Stendhal_Armance_<l' homme le plus parfait-3408>_79065,"cette condition , il priait sa mère d' accepter sa"
Stendhal_Armance_<l' homme le plus parfait-3408>_79069,priait sa mère d' accepter sa fortune . Après avoir
Stendhal_Armance_<l' homme le plus parfait-3408>_79075,fortune . Après avoir signé son testament en présence de
Stendhal_Armance_<l' homme le plus parfait-3408>_79084,"de tout l' équipage , Octave tomba dans une grande"
Stendhal_Armance_<l' homme le plus parfait-3408>_79091,dans une grande faiblesse et demanda les prières des agonisants
Stendhal_Armance_<l' homme le plus parfait-3408>_79104,matelots italiens récitèrent auprès de lui . Il écrivit à
Stendhal_Armance_<l' homme le plus parfait-3408>_79106,"récitèrent auprès de lui . Il écrivit à Armance ,"
Stendhal_Armance_<l' homme le plus parfait-3408>_79112,"écrivit à Armance , et mit dans sa lettre celle"
Stendhal_Armance_<l' homme le plus parfait-3408>_79114,"Armance , et mit dans sa lettre celle qu' il"
Stendhal_Armance_<l' homme le plus parfait-3408>_79118,dans sa lettre celle qu' il avait eu le courage
Stendhal_Armance_<l' homme le plus parfait-3408>_79136,", et la lettre à son amie Méry de Tersan"
Stendhal_Armance_<l' homme le plus parfait-3408>_79142,amie Méry de Tersan qu' il avait surprise dans la
Stendhal_Armance_<l' homme le plus parfait-3408>_79153,de l' oranger . Jamais Octave n' avait été sous
Stendhal_Armance_<l' homme le plus parfait-3408>_79176,". Excepté le genre de sa mort , il s'"
Stendhal_Armance_<l' homme le plus parfait-3408>_79179,"genre de sa mort , il s' accorda le bonheur"
Stendhal_Armance_<l' homme le plus parfait-3408>_79188,bonheur de tout dire à son Armance . Octave continua
Stendhal_Armance_<l' homme le plus parfait-3408>_79191,dire à son Armance . Octave continua à languir pendant
Stendhal_Armance_<l' homme le plus parfait-3408>_79203,"une semaine , chaque jour il se donnait le nouveau"
Stendhal_Armance_<l' homme le plus parfait-3408>_79212,nouveau plaisir d' écrire à son amie . Il confia
Stendhal_Armance_<l' homme le plus parfait-3408>_79215,écrire à son amie . Il confia ses lettres à
Stendhal_Armance_<l' homme le plus parfait-3408>_79217,son amie . Il confia ses lettres à plusieurs matelots
Stendhal_Armance_<l' homme le plus parfait-3408>_79224,"à plusieurs matelots , qui lui promirent de les remettre"
Stendhal_Armance_<l' homme le plus parfait-3408>_79233,remettre eux - mêmes à son notaire à Marseille .
Stendhal_Armance_<l' homme le plus parfait-3408>_79288,Grèce réveilla le courage d' Octave : « Je te
Stendhal_Armance_<l' homme le plus parfait-3408>_79291,"courage d' Octave : « Je te salue , se"
Stendhal_Armance_<l' homme le plus parfait-3408>_79297,"te salue , se dit - il , ô terre"
Stendhal_Armance_<l' homme le plus parfait-3408>_79334,et de digitale préparé par lui délivra doucement Octave de
Stendhal_Armance_<l' homme le plus parfait-3408>_79337,préparé par lui délivra doucement Octave de cette vie qui
Stendhal_Armance_<l' homme le plus parfait-3408>_79345,vie qui avait été pour lui si agitée . Au
Stendhal_Armance_<l' homme le plus parfait-3408>_79355,"point du jour , on le trouva sans mouvement sur"
Stendhal_Armance_<l' homme le plus parfait-3408>_79372,". Le sourire était sur ses lèvres , et sa"
Stendhal_Armance_<l' homme le plus parfait-3408>_79376,"sur ses lèvres , et sa rare beauté frappa jusqu'"
Stendhal_Armance_<l' homme le plus parfait-3408>_79385,jusqu' aux matelots chargés de l' ensevelir . Le genre
Stendhal_Armance_<l' homme le plus parfait-3408>_79391,ensevelir . Le genre de sa mort ne fut soupçonné
Stendhal_Armance_<Armance-3286>_73038,"passa dans la chambre d' Armance , et le commandeur"
Stendhal_Armance_<Armance-3286>_73101,"« L' indemnité appartient à votre sœur , disait -"
Stendhal_Armance_<Armance-3286>_73132,un établissement pour Octave ; votre sœur désire plus que
Stendhal_Armance_<Armance-3286>_73145,"crois , ce mariage avec Armance , qui d' ailleurs"
Stendhal_Armance_<Armance-3286>_73147,"ce mariage avec Armance , qui d' ailleurs ne manque"
Stendhal_Armance_<Armance-3286>_73196,de la douceur de passer sa vie avec son amie
Stendhal_Armance_<Armance-3286>_73199,de passer sa vie avec son amie intime . »Mme
Stendhal_Armance_<Armance-3286>_73208,"»Mme de Malivert avait trouvé Armance fort agitée , mais"
Stendhal_Armance_<Armance-3286>_73221,"Pressée par l' amitié , Armance parla assez vaguement d'"
Stendhal_Armance_<Armance-3286>_73245,aiment le mieux . – Je suis sûre qu' Octave
Stendhal_Armance_<Armance-3286>_73254,"Octave a tort , dit Mme de Malivert en se"
Stendhal_Armance_<Armance-3286>_73263,"se levant , autrement tu me dirais tout . Et"
Stendhal_Armance_<Armance-3286>_73268,me dirais tout . Et elle laissa Armance seule .
Stendhal_Armance_<Armance-3286>_73270,tout . Et elle laissa Armance seule . C' était
Stendhal_Armance_<Armance-3286>_73275,Armance seule . C' était lui rendre un grand service
Stendhal_Armance_<Armance-3286>_73286,Il devint bientôt évident pour elle qu' Octave avait commis
Stendhal_Armance_<Armance-3286>_73316,ne voulait pas permettre qu' elle liât son sort à
Stendhal_Armance_<Armance-3286>_73318,pas permettre qu' elle liât son sort à celui d'
Stendhal_Armance_<Armance-3286>_73330,"peut - être , sans lui faire connaître toute la"
Stendhal_Armance_<Armance-3286>_73352,bizarrerie d' Octave rendit à sa cousine une sorte de
Stendhal_Armance_<Armance-3286>_73359,"une sorte de tranquillité ? Elle descendit au jardin ,"
Stendhal_Armance_<Armance-3286>_73370,un peu le rencontrer . Elle se sentait en ce
Stendhal_Armance_<Armance-3286>_73383,de la jalousie profonde que lui avait inspirée Mme d'
Stendhal_Armance_<Armance-3286>_73390,inspirée Mme d' Aumale ; elle ne s' avouait pas
Stendhal_Armance_<Armance-3286>_73411,attendrissement et de bonheur où elle se trouvait . Elle
Stendhal_Armance_<Armance-3286>_73415,où elle se trouvait . Elle se sentait transportée par
Stendhal_Armance_<Armance-3286>_73440,"la France , se disait - elle , et nous"
Stendhal_Armance_<Armance-3286>_73464,"nous partirons , se disait - elle avec joie ,"
Stendhal_Armance_<Armance-3286>_73479,le mieux . » Et son imagination s' égara dans
Stendhal_Armance_<Armance-3286>_73528,"soir du second jour , Armance reçut une lettre datée"
Stendhal_Armance_<Armance-3286>_73537,datée de Paris . Jamais elle n' avait été plus
Stendhal_Armance_<Armance-3286>_73576,"a écrit , se dit - elle , il m'"
Stendhal_Armance_<Armance-3286>_73580,"dit - elle , il m' eût tout avoué ."
Stendhal_Armance_<Armance-3286>_73587,tout avoué . » Octave lui faisait entendre qu' il
Stendhal_Armance_<Armance-3286>_73600,Paris par la honte de lui dire son secret .
Stendhal_Armance_<Armance-3286>_73632,"parole fatale , même à vous , car elle peut"
Stendhal_Armance_<Armance-3286>_73641,peut diminuer les sentiments que vous daignez m' accorder et
Stendhal_Armance_<Armance-3286>_73643,les sentiments que vous daignez m' accorder et qui sont
Stendhal_Armance_<Armance-3286>_73650,et qui sont tout pour moi . Ne me pressez
Stendhal_Armance_<Armance-3286>_73660,"pas à ce sujet , chère amie . » Armance"
Stendhal_Armance_<Armance-3286>_73664,", chère amie . » Armance se hâta de lui"
Stendhal_Armance_<Armance-3286>_73677,"domestique qui attendait . « Votre plus grand crime ,"
Stendhal_Armance_<Armance-3286>_73682,"Votre plus grand crime , lui disait - elle ,"
Stendhal_Armance_<Armance-3286>_73684,"grand crime , lui disait - elle , est de"
Stendhal_Armance_<Armance-3286>_73689,"- elle , est de vous tenir loin de nous"
Stendhal_Armance_<Armance-3286>_73697,"de nous » , et sa surprise fut égale à"
Stendhal_Armance_<Armance-3286>_73702,"sa surprise fut égale à sa joie , quand ,"
Stendhal_Armance_<Armance-3286>_73715,"heure après avoir écrit , elle vit paraître Octave qui"
Stendhal_Armance_<Armance-3286>_73746,"de la passion qui animait Armance étaient si singulières ,"
Stendhal_Armance_<Armance-3286>_73753,"si singulières , que bientôt elle se trouva habituée à"
Stendhal_Armance_<Armance-3286>_73763,aimer un assassin . Il lui semblait que tel devait
Stendhal_Armance_<Armance-3286>_73781,à s' avouer coupable . Son cousin parlait trop bien
Stendhal_Armance_<Armance-3286>_73811,première lettre d' amour qu' elle lui eût écrite de
Stendhal_Armance_<Armance-3286>_73816,"elle lui eût écrite de sa vie , elle lui"
Stendhal_Armance_<Armance-3286>_73819,"écrite de sa vie , elle lui avait promis de"
Stendhal_Armance_<Armance-3286>_73826,avait promis de ne pas lui faire de questions ;
Stendhal_Armance_<Armance-3286>_73836,ce serment fut sacré pour elle . La lettre qu'
Stendhal_Armance_<Armance-3286>_73842,. La lettre qu' Octave lui avait répondue était un
Stendhal_Armance_<Armance-3286>_73849,répondue était un trésor pour elle . Elle l' avait
Stendhal_Armance_<Armance-3286>_73851,un trésor pour elle . Elle l' avait relue vingt
Stendhal_Armance_<Armance-3286>_73858,"avait relue vingt fois , elle prit l' habitude d'"
Stendhal_Armance_<Armance-3286>_73873,l' homme qui allait être son époux ; et comme
Stendhal_Armance_<Armance-3286>_73878,son époux ; et comme elle aurait eu quelque honte
Stendhal_Armance_<Armance-3286>_73885,eu quelque honte de prononcer son nom devant sa femme
Stendhal_Armance_<Armance-3286>_73888,"de prononcer son nom devant sa femme de chambre ,"
Stendhal_Armance_<Armance-3286>_73893,"sa femme de chambre , elle cacha sa première lettre"
Stendhal_Armance_<Armance-3286>_73895,"de chambre , elle cacha sa première lettre dans la"
Stendhal_Armance_<Armance-3286>_73910,Octave devait bien connaître . Elle le lui dit d'
Stendhal_Armance_<Armance-3286>_73939,"ordre à donner , et Armance eut le plaisir inexprimable"
Stendhal_Armance_<Armance-3286>_73957,"après , de trouver dans ses yeux l' expression du"
Stendhal_Armance_<Armance-3286>_73977,". Quelques jours après , Armance osa lui écrire :"
Stendhal_Armance_<Armance-3286>_73983,osa lui écrire : « Je vous crois coupable de
Stendhal_Armance_<Armance-3286>_74013,"mais , chose singulière , je vous suis peut -"
Stendhal_Armance_<Armance-3286>_74035,"sens ce qu' a dû vous coûter cet aveu ,"
Stendhal_Armance_<Armance-3286>_74047,le premier grand sacrifice que vous m' ayez jamais fait
Stendhal_Armance_<Armance-3286>_74048,"premier grand sacrifice que vous m' ayez jamais fait ,"
Stendhal_Armance_<Armance-3286>_74055,"jamais fait , et , vous le dirai - je"
Stendhal_Armance_<Armance-3286>_74058,"et , vous le dirai - je , ce n'"
Stendhal_Armance_<Armance-3286>_74069,que depuis cet instant que je suis guérie d' un
Stendhal_Armance_<Armance-3286>_74077,d' un vilain sentiment que moi aussi je n' osais
Stendhal_Armance_<Armance-3286>_74079,vilain sentiment que moi aussi je n' osais presque vous
Stendhal_Armance_<Armance-3286>_74083,aussi je n' osais presque vous avouer . Je me
Stendhal_Armance_<Armance-3286>_74086,osais presque vous avouer . Je me figure ce qu'
Stendhal_Armance_<Armance-3286>_74099,de pis . Ainsi il me semble que vous n'
Stendhal_Armance_<Armance-3286>_74102,Ainsi il me semble que vous n' avez pas à
Stendhal_Armance_<Armance-3286>_74107,vous n' avez pas à me faire un aveu plus
Stendhal_Armance_<Armance-3286>_74118,avant une certaine cérémonie . Vous ne m' aurez point
Stendhal_Armance_<Armance-3286>_74120,"certaine cérémonie . Vous ne m' aurez point trompée ,"
Stendhal_Armance_<Armance-3286>_74125,"m' aurez point trompée , je vous le déclare ."
Stendhal_Armance_<Armance-3286>_74126,"aurez point trompée , je vous le déclare . Dieu"
Stendhal_Armance_<Armance-3286>_74136,"pardonne au repentir , et je suis sûre que vous"
Stendhal_Armance_<Armance-3286>_74140,et je suis sûre que vous vous exagérez votre faute
Stendhal_Armance_<Armance-3286>_74143,sûre que vous vous exagérez votre faute ; fût -
Stendhal_Armance_<Armance-3286>_74157,"elle puisse l' être , moi qui ai vu vos"
Stendhal_Armance_<Armance-3286>_74158,"puisse l' être , moi qui ai vu vos anxiétés"
Stendhal_Armance_<Armance-3286>_74161,", moi qui ai vu vos anxiétés , je vous"
Stendhal_Armance_<Armance-3286>_74164,"ai vu vos anxiétés , je vous pardonne . Vous"
Stendhal_Armance_<Armance-3286>_74165,"vu vos anxiétés , je vous pardonne . Vous me"
Stendhal_Armance_<Armance-3286>_74168,", je vous pardonne . Vous me ferez une entière"
Stendhal_Armance_<Armance-3286>_74169,je vous pardonne . Vous me ferez une entière confidence
Stendhal_Armance_<Armance-3286>_74184,", peut - être alors je vous inspirerai moins de"
Stendhal_Armance_<Armance-3286>_74185,peut - être alors je vous inspirerai moins de crainte
Stendhal_Armance_<Armance-3286>_74191,inspirerai moins de crainte … Je ne puis pas cependant
Stendhal_Armance_<Armance-3286>_74196,Je ne puis pas cependant vous promettre de vous aimer
Stendhal_Armance_<Armance-3286>_74199,pas cependant vous promettre de vous aimer davantage . »Plusieurs
Stendhal_Armance_<Armance-3286>_74215,angélique bonté avaient presque déterminé Octave à confier par écrit
Stendhal_Armance_<Armance-3286>_74221,à confier par écrit à son amie le secret qu'
Stendhal_Armance_<Armance-3286>_74226,son amie le secret qu' il lui devait ; mais
Stendhal_Armance_<Armance-3286>_74227,amie le secret qu' il lui devait ; mais la
Stendhal_Armance_<Armance-3286>_74241,d' écrire une telle lettre le retenaient encore . Il
Stendhal_Armance_<Armance-3286>_74245,lettre le retenaient encore . Il alla à Paris consulter
Stendhal_Armance_<Armance-3286>_74257,"Dolier , ce parent qui lui avait servi de témoin"
Stendhal_Armance_<Armance-3286>_74263,avait servi de témoin . Il savait que M .
Stendhal_Armance_<Armance-3286>_74294,se faire des illusions . Octave lui demanda s' il
Stendhal_Armance_<Armance-3286>_74298,. Octave lui demanda s' il devait absolument confier à
Stendhal_Armance_<Armance-3286>_74303,il devait absolument confier à Mlle de Zohiloff un secret
Stendhal_Armance_<Armance-3286>_74311,"un secret fatal , qu' il n' eût pas hésité"
Stendhal_Armance_<Armance-3286>_74319,pas hésité à avouer avant son mariage au père ou
Stendhal_Armance_<Armance-3286>_74329,au tuteur d' Armance . Il alla jusqu' à montrer
Stendhal_Armance_<Armance-3286>_74350,citée plus haut . – Vous ne pouvez vous dispenser
Stendhal_Armance_<Armance-3286>_74358,"vous dispenser de parler , lui répondit ce brave officier"
Stendhal_Armance_<Armance-3286>_74370,est de devoir étroit . Vous ne pouvez vous prévaloir
Stendhal_Armance_<Armance-3286>_74379,prévaloir de la générosité de Mlle de Zohiloff . Il
Stendhal_Armance_<Armance-3286>_74387,. Il serait indigne de vous de tromper qui que
Stendhal_Armance_<Armance-3286>_74403,encore plus au - dessous du noble Octave de tromper
Stendhal_Armance_<Armance-3286>_74408,du noble Octave de tromper une pauvre orpheline qui n'
Stendhal_Armance_<Armance-3286>_74411,de tromper une pauvre orpheline qui n' a peut -
Stendhal_Armance_<Armance-3286>_74418,a peut - être que lui pour ami parmi tous
Stendhal_Armance_<Armance-3286>_74429,hommes de la famille . Octave s' était dit toutes
Stendhal_Armance_<Armance-3286>_74458,homme honnête et ferme . Octave crut entendre la voix
Stendhal_Armance_<Armance-3286>_74466,la voix du destin . Il prit congé de M
Stendhal_Armance_<Armance-3286>_74486,dans le premier café qu' il rencontrerait à sa main
Stendhal_Armance_<Armance-3286>_74489,café qu' il rencontrerait à sa main droite en sortant
Stendhal_Armance_<Armance-3286>_74496,droite en sortant de chez son parent ; il tint
Stendhal_Armance_<Armance-3286>_74499,de chez son parent ; il tint parole . Il
Stendhal_Armance_<Armance-3286>_74503,; il tint parole . Il écrivit une lettre de
Stendhal_Armance_<Armance-3286>_74512,de dix lignes et y mit l' adresse de Mlle
Stendhal_Armance_<Armance-3286>_74516,"y mit l' adresse de Mlle de Zohiloff , au"
Stendhal_Armance_<Armance-3286>_74532,"En sortant du café , il chercha des yeux une"
Stendhal_Armance_<Armance-3286>_74545,", le hasard voulut qu' il n' en vît pas"
Stendhal_Armance_<Armance-3286>_74559,de ce sentiment pénible qui le portait à retarder un
Stendhal_Armance_<Armance-3286>_74571,"le plus possible , vint lui persuader qu' une lettre"
Stendhal_Armance_<Armance-3286>_74595,était mieux de la placer lui - même dans la
Stendhal_Armance_<Armance-3286>_74608,du jardin d' Andilly . Octave n' eut pas l'
Stendhal_Armance_<Armance-3286>_74636,". L' essentiel , dans sa position , était de"
Stendhal_Armance_<Armance-3286>_74660,M . Dolier venaient de l' aider à surmonter .
Stendhal_Armance_<Armance-3286>_74665,l' aider à surmonter . Il monta à cheval pour
