,text_surronding
Dumas-Alexandre_Le-Capitaine-Paul_<le domestique du château-2505>_58342,"souleva le voile qui couvrait mes yeux , et le"
Dumas-Alexandre_Le-Capitaine-Paul_<le domestique du château-2505>_58350,et le poids qui oppressait mon cœur . Dès lors
Dumas-Alexandre_Le-Capitaine-Paul_<le domestique du château-2505>_58355,mon cœur . Dès lors je commençai à croire que
Dumas-Alexandre_Le-Capitaine-Paul_<le domestique du château-2505>_58390,"– Mon Dieu ! dit le mourant , joignant les"
Dumas-Alexandre_Le-Capitaine-Paul_<le domestique du château-2505>_58409,expression de la foi ; mon Dieu ! j' ai
Dumas-Alexandre_Le-Capitaine-Paul_<le domestique du château-2505>_58412,foi ; mon Dieu ! j' ai crié vers vous
Dumas-Alexandre_Le-Capitaine-Paul_<le domestique du château-2505>_58425,"l' abîme , et vous m' avez entendu dans ma"
Dumas-Alexandre_Le-Capitaine-Paul_<le domestique du château-2505>_58429,vous m' avez entendu dans ma détresse ! mon Dieu
Dumas-Alexandre_Le-Capitaine-Paul_<le domestique du château-2505>_58432,"entendu dans ma détresse ! mon Dieu , je vous"
Dumas-Alexandre_Le-Capitaine-Paul_<le domestique du château-2505>_58435,"détresse ! mon Dieu , je vous remercie !– Alors"
Dumas-Alexandre_Le-Capitaine-Paul_<le domestique du château-2505>_58449,"une exaltation croissante , alors j' ai cherché sur l'"
Dumas-Alexandre_Le-Capitaine-Paul_<le domestique du château-2505>_58460,ce reste de conviction que me refusait la terre .
Dumas-Alexandre_Le-Capitaine-Paul_<le domestique du château-2505>_58510,"Dieu ! L' Océan , je l' ai entendu rugir"
Dumas-Alexandre_Le-Capitaine-Paul_<le domestique du château-2505>_58536,comme un chien soumis ; je l' ai senti se
Dumas-Alexandre_Le-Capitaine-Paul_<le domestique du château-2505>_58560,"fouet de l' orage , je l' ai entendu se"
Dumas-Alexandre_Le-Capitaine-Paul_<le domestique du château-2505>_58572,un enfant qui pleure . Je l' ai vu lancer
Dumas-Alexandre_Le-Capitaine-Paul_<le domestique du château-2505>_58617,". Sur la terre , j' avais reconnu l' existence"
Dumas-Alexandre_Le-Capitaine-Paul_<le domestique du château-2505>_58629,"; sur l' Océan , je reconnus son pouvoir ."
Dumas-Alexandre_Le-Capitaine-Paul_<le domestique du château-2505>_58641,"solitude , comme Moïse , j' avais entendu la voix"
Dumas-Alexandre_Le-Capitaine-Paul_<le domestique du château-2505>_58655,", pendant l' orage , je le vis , comme"
Dumas-Alexandre_Le-Capitaine-Paul_<le domestique du château-2505>_58684,"à jamais chassé loin de moi , et , le"
Dumas-Alexandre_Le-Capitaine-Paul_<le domestique du château-2505>_58694,"soir du premier ouragan , je crus et je priai"
Dumas-Alexandre_Le-Capitaine-Paul_<le domestique du château-2505>_58697,"ouragan , je crus et je priai . – Je"
Dumas-Alexandre_Le-Capitaine-Paul_<le domestique du château-2505>_58701,et je priai . – Je crois en Dieu tout
Dumas-Alexandre_Le-Capitaine-Paul_<le domestique du château-2505>_58718,"de la terre , dit le vieillard d' une voix"
Dumas-Alexandre_Le-Capitaine-Paul_<le domestique du château-2505>_58728,ardente de foi ; et il continua ainsi le Symbole
Dumas-Alexandre_Le-Capitaine-Paul_<le domestique du château-2505>_58742,sa dernière ligne . Paul l' écouta en silence et
Dumas-Alexandre_Le-Capitaine-Paul_<le domestique du château-2505>_58755,"ciel ; puis , lorsque le mourant eut fini :–"
Dumas-Alexandre_Le-Capitaine-Paul_<le domestique du château-2505>_58768,"point ainsi qu' un prêtre t' eût parlé , père"
Dumas-Alexandre_Le-Capitaine-Paul_<le domestique du château-2505>_58772,"prêtre t' eût parlé , père , dit - il"
Dumas-Alexandre_Le-Capitaine-Paul_<le domestique du château-2505>_58784,"la tête ; car , moi , je t' ai"
Dumas-Alexandre_Le-Capitaine-Paul_<le domestique du château-2505>_58786,"; car , moi , je t' ai parlé en"
Dumas-Alexandre_Le-Capitaine-Paul_<le domestique du château-2505>_58787,"car , moi , je t' ai parlé en marin"
Dumas-Alexandre_Le-Capitaine-Paul_<le domestique du château-2505>_58809,"que de consolation . Pardonne - moi , père ,"
Dumas-Alexandre_Le-Capitaine-Paul_<le domestique du château-2505>_58815,"moi , père , pardonne - moi . – Tu"
Dumas-Alexandre_Le-Capitaine-Paul_<le domestique du château-2505>_58819,pardonne - moi . – Tu m' as fait prier
Dumas-Alexandre_Le-Capitaine-Paul_<le domestique du château-2505>_58820,- moi . – Tu m' as fait prier et
Dumas-Alexandre_Le-Capitaine-Paul_<le domestique du château-2505>_58827,"fait prier et croire comme toi , répondit le vieillard"
Dumas-Alexandre_Le-Capitaine-Paul_<le domestique du château-2505>_58830,"croire comme toi , répondit le vieillard ; dis -"
Dumas-Alexandre_Le-Capitaine-Paul_<le domestique du château-2505>_58834,"répondit le vieillard ; dis - moi , qu' aurait"
Dumas-Alexandre_Le-Capitaine-Paul_<le domestique du château-2505>_58848,un prêtre ? Ce que tu m' as dit est
Dumas-Alexandre_Le-Capitaine-Paul_<le domestique du château-2505>_58849,prêtre ? Ce que tu m' as dit est simple
Dumas-Alexandre_Le-Capitaine-Paul_<le domestique du château-2505>_58858,simple et grand : laisse - moi penser à ce
Dumas-Alexandre_Le-Capitaine-Paul_<le domestique du château-2505>_58864,moi penser à ce que tu m' as dit .
Dumas-Alexandre_Le-Capitaine-Paul_<le domestique du château-2505>_58865,penser à ce que tu m' as dit . –
Dumas-Alexandre_Le-Capitaine-Paul_<le domestique du château-2505>_58873,. – Écoute ! dit Paul en tressaillant . –
Dumas-Alexandre_Le-Capitaine-Paul_<le domestique du château-2505>_58882,– Quoi ?– N' as - tu pas entendu ?
Dumas-Alexandre_Le-Capitaine-Paul_<le domestique du château-2505>_58893,– Non . – Il m' a semblé qu' une
Dumas-Alexandre_Le-Capitaine-Paul_<le domestique du château-2505>_58902,une voix en détresse … m' appelait … Entends -
Dumas-Alexandre_Le-Capitaine-Paul_<le domestique du château-2505>_58906,… m' appelait … Entends - tu ? entends -
Dumas-Alexandre_Le-Capitaine-Paul_<le domestique du château-2505>_58910,Entends - tu ? entends - tu ? … C'
Dumas-Alexandre_Le-Capitaine-Paul_<le domestique du château-2505>_58929,"- devant d' elle , lui dit le vieillard ,"
Dumas-Alexandre_Le-Capitaine-Paul_<le domestique du château-2505>_58931,"d' elle , lui dit le vieillard , j' ai"
Dumas-Alexandre_Le-Capitaine-Paul_<le domestique du château-2505>_58934,"lui dit le vieillard , j' ai besoin d' être"
Dumas-Alexandre_Le-Capitaine-Paul_<le domestique du château-2505>_58941,besoin d' être seul . Paul s' élança dans la
Dumas-Alexandre_Le-Capitaine-Paul_<le domestique du château-2505>_58952,"voisine , et , comme il y mettait le pied"
Dumas-Alexandre_Le-Capitaine-Paul_<le domestique du château-2505>_58958,"y mettait le pied , il entendit son nom répété"
Dumas-Alexandre_Le-Capitaine-Paul_<le domestique du château-2505>_58960,"le pied , il entendit son nom répété une troisième"
Dumas-Alexandre_Le-Capitaine-Paul_<le domestique du château-2505>_58978,"alors à la porte , il l' ouvrit avec empressement"
Dumas-Alexandre_Le-Capitaine-Paul_<le domestique du château-2505>_58990,", sur le seuil , il trouva Marguerite , à"
Dumas-Alexandre_Le-Capitaine-Paul_<le domestique du château-2505>_59034,"plus profonde terreur en apercevant Paul , et en se"
Dumas-Alexandre_Le-Capitaine-Paul_<le domestique du château-2505>_59041,et en se traînant vers lui . Paul s' élança
Dumas-Alexandre_Le-Capitaine-Paul_<le domestique du château-2505>_59043,se traînant vers lui . Paul s' élança vers Marguerite
Dumas-Alexandre_Le-Capitaine-Paul_<le domestique du château-2505>_59050,élança vers Marguerite et la prit dans ses bras ;
Dumas-Alexandre_Le-Capitaine-Paul_<le domestique du château-2505>_59052,Marguerite et la prit dans ses bras ; elle était
Dumas-Alexandre_Le-Capitaine-Paul_<le domestique du château-2505>_59061,était pâle et glacée . Il l' emporta dans la
Dumas-Alexandre_Le-Capitaine-Paul_<le domestique du château-2505>_59070,"la première chambre , la déposa sur un fauteuil ,"
Dumas-Alexandre_Le-Capitaine-Paul_<le domestique du château-2505>_59075,"déposa sur un fauteuil , retourna fermer la porte ,"
Dumas-Alexandre_Le-Capitaine-Paul_<le domestique du château-2505>_59098,- vous ? lui dit - il ; qui vous
Dumas-Alexandre_Le-Capitaine-Paul_<le domestique du château-2505>_59168,J' aurais fui ! … Paul ! Paul ! mon
Dumas-Alexandre_Le-Capitaine-Paul_<le domestique du château-2505>_59170,fui ! … Paul ! Paul ! mon père est
Dumas-Alexandre_Le-Capitaine-Paul_<le domestique du château-2505>_59182,– Pauvre enfant ! dit Paul en serrant la jeune
Dumas-Alexandre_Le-Capitaine-Paul_<le domestique du château-2505>_59189,serrant la jeune fille dans ses bras . Pauvre enfant
Dumas-Alexandre_Le-Capitaine-Paul_<le domestique du château-2505>_59240,terreur et se pressant contre Paul . La mort là
Dumas-Alexandre_Le-Capitaine-Paul_<le domestique du château-2505>_59274,meurt tranquille . OPaul ! Paul ! oh ! si
Dumas-Alexandre_Le-Capitaine-Paul_<le domestique du château-2505>_59279,Paul ! oh ! si vous aviez vu ce que
Dumas-Alexandre_Le-Capitaine-Paul_<le domestique du château-2505>_59289,j' ai vu !– Dites - moi cela . –
Dumas-Alexandre_Le-Capitaine-Paul_<le domestique du château-2505>_59322,le sais . – On l' a emporté évanoui et
Dumas-Alexandre_Le-Capitaine-Paul_<le domestique du château-2505>_59330,évanoui et sans parole dans son appartement . – C'
Dumas-Alexandre_Le-Capitaine-Paul_<le domestique du château-2505>_59344,"que je parlais , dit Paul ; c' est lui"
Dumas-Alexandre_Le-Capitaine-Paul_<le domestique du château-2505>_59348,dit Paul ; c' est lui qui a entendu :
Dumas-Alexandre_Le-Capitaine-Paul_<le domestique du château-2505>_59349,Paul ; c' est lui qui a entendu : ce
Dumas-Alexandre_Le-Capitaine-Paul_<le domestique du château-2505>_59357,: ce n' est point ma faute . – Eh
Dumas-Alexandre_Le-Capitaine-Paul_<le domestique du château-2505>_59378,tout entendre du cabinet où vous étiez . Mon père
Dumas-Alexandre_Le-Capitaine-Paul_<le domestique du château-2505>_59394,"reconnue ; et moi , le voyant ainsi , je"
Dumas-Alexandre_Le-Capitaine-Paul_<le domestique du château-2505>_59420,", je suis montée pour le voir une fois encore"
Dumas-Alexandre_Le-Capitaine-Paul_<le domestique du château-2505>_59435,; je frappai doucement : il était revenu à lui
Dumas-Alexandre_Le-Capitaine-Paul_<le domestique du château-2505>_59439,": il était revenu à lui , car j' entendis"
Dumas-Alexandre_Le-Capitaine-Paul_<le domestique du château-2505>_59444,"lui , car j' entendis sa voix affaiblie demandant qui"
Dumas-Alexandre_Le-Capitaine-Paul_<le domestique du château-2505>_59471,; elle était absente et l' avait enfermé en sortant
Dumas-Alexandre_Le-Capitaine-Paul_<le domestique du château-2505>_59487,un enfant . Mais lorsqu' il eut reconnu ma voix
Dumas-Alexandre_Le-Capitaine-Paul_<le domestique du château-2505>_59495,"ma voix , lorsque je lui eus répondu que j'"
Dumas-Alexandre_Le-Capitaine-Paul_<le domestique du château-2505>_59506,"Marguerite , que j' étais sa fille , il me"
Dumas-Alexandre_Le-Capitaine-Paul_<le domestique du château-2505>_59509,"j' étais sa fille , il me dit de prendre"
Dumas-Alexandre_Le-Capitaine-Paul_<le domestique du château-2505>_59526,"un cabinet , montait dans sa chambre . Une minute"
Dumas-Alexandre_Le-Capitaine-Paul_<le domestique du château-2505>_59538,"j' étais à genoux devant son lit , et il"
Dumas-Alexandre_Le-Capitaine-Paul_<le domestique du château-2505>_59542,"devant son lit , et il me donnait sa bénédiction"
Dumas-Alexandre_Le-Capitaine-Paul_<le domestique du château-2505>_59545,", et il me donnait sa bénédiction ; car il"
Dumas-Alexandre_Le-Capitaine-Paul_<le domestique du château-2505>_59549,donnait sa bénédiction ; car il m' a donné sa
Dumas-Alexandre_Le-Capitaine-Paul_<le domestique du château-2505>_59553,car il m' a donné sa bénédiction avant de mourir
Dumas-Alexandre_Le-Capitaine-Paul_<le domestique du château-2505>_59559,"bénédiction avant de mourir , sa bénédiction paternelle , qui"
Dumas-Alexandre_Le-Capitaine-Paul_<le domestique du château-2505>_59641,"agenouillée , comme je baisais sa main , en ce"
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_39447,", portant dans ses bras une femme dont le visage"
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_39449,dans ses bras une femme dont le visage était voilé
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_39461,entra dans cette chambre et la déposa sur ce lit
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_39542,vie et l' honneur à celle que j' aime ;
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_39666,", et toujours voilée , cette femme mystérieuse qu' il"
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_39669,"voilée , cette femme mystérieuse qu' il avait apportée la"
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_39702,comment sûtes - vous que cette femme était la marquise
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_39705,vous que cette femme était la marquise d' Auray ?
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_39744,au comte de Morlaix de vous garder avec moi ;
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_39767,passer une heure auprès de vous . – Seul ?
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_39792,permission de me promener avec vous dans le parc ;
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_39802,alors il arrivait parfois que la marquise apparaissait au détour
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_39815,", comme si le hasard l' y eût conduite ;"
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_39820,l' y eût conduite ; elle vous faisait signe d'
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_39827,"faisait signe d' aller à elle , et elle vous"
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_39830,"aller à elle , et elle vous embrassait comme un"
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_39872,porte : c' était encore votre père . Il était
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_39892,"la première fois . « Louis , me dit -"
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_39894,"fois . « Louis , me dit - il ,"
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_39926,n' aura de témoin que toi seul ; la chose
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_39965,", sur cette chaise où vous êtes . Paul se"
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_39968,chaise où vous êtes . Paul se leva et continua
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_39972,. Paul se leva et continua de s' appuyer sur
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_39999,"jour , il entra dans ma chambre et me trouva"
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_40002,entra dans ma chambre et me trouva debout . Je
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_40006,et me trouva debout . Je ne m' étais point
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_40015,"point couché . Quant à vous , pauvre enfant insoucieux"
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_40017,". Quant à vous , pauvre enfant insoucieux encore des"
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_40028,"et des misères humaines , vous dormiez dans votre berceau"
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_40031,"humaines , vous dormiez dans votre berceau . – Après"
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_40039,"– Après , après ?– Votre père se baissa lentement"
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_40045,"père se baissa lentement vers vous , s' appuyant contre"
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_40053,appuyant contre le mur et vous regardant tristement : «
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_40058,"vous regardant tristement : « Louis , me dit -"
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_40060,"tristement : « Louis , me dit - il d'"
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_40080,"il pourrait arriver malheur à cet enfant , tu le"
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_40083,"malheur à cet enfant , tu le remettras avec cette"
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_40084,"à cet enfant , tu le remettras avec cette lettre"
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_40092,"cette lettre à Fild , mon valet de chambre ,"
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_40101,", qui est chargé de le conduire à Selkirk ,"
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_40111,"en Écosse , et de l' y laisser entre des"
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_40126,"- cinq ans , il t' apportera l' autre moitié"
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_40138,"pièce d' or , et te demandera le secret de"
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_40143,te demandera le secret de sa naissance ; tu le
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_40146,"secret de sa naissance ; tu le lui diras ,"
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_40148,"sa naissance ; tu le lui diras , car peut"
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_40156,car peut - être alors sa mère sera - t
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_40173,"à ces papiers , qui la constatent , tu ne"
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_40176,", qui la constatent , tu ne les lui remettras"
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_40179,"constatent , tu ne les lui remettras qu' après la"
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_40196,"est convenu ; partons , me dit - il ,"
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_40213,"Alors il s' appuya sur votre berceau , se pencha"
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_40219,"berceau , se pencha vers vous , et , quoique"
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_40224,"vous , et , quoique ce fût un homme ,"
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_40230,"fût un homme , je vous le dis , je"
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_40240,vis une larme tomber sur votre joue . – Continuez
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_40247,". – Continuez , murmura Paul d' une voix étouffée"
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_40340,"d' avance , ainsi que me l' avait dit votre"
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_40344,"que me l' avait dit votre père , allèrent se"
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_40379,"fut un moment terrible pour moi , je vous le"
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_40381,"moment terrible pour moi , je vous le jure ,"
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_40382,"terrible pour moi , je vous le jure , continua"
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_40387,"vous le jure , continua le vieillard aussi ému que"
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_40393,"vieillard aussi ému que s' il revoyait cette scène ,"
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_40401,"scène , que celui où je vis la distance diminuer"
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_40432,arrêta et fit feu … Je regardais votre père .
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_40434,fit feu … Je regardais votre père . Pas un
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_40441,". Pas un muscle de son visage ne bougea ,"
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_40449,"bougea , de sorte que je crus qu' il était"
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_40452,sorte que je crus qu' il était sain et sauf
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_40458,était sain et sauf ; il continua de marcher jusqu'
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_40485,"ne le tua pas , j' espère ! s' écria"
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_40490,j' espère ! s' écria Paul en saisissant le bras
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_40495,Paul en saisissant le bras du vieillard . – Il
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_40500,du vieillard . – Il lui dit : « Vos
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_40504,Il lui dit : « Vos jours sont à moi
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_40510,"jours sont à moi , monsieur , et je pourrais"
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_40522,; mais je veux que vous viviez pour me pardonner
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_40529,pour me pardonner comme je vous pardonne . » À
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_40537,"» À ces mots , il tomba mort : la"
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_40545,: la balle du marquis lui avait traversé la poitrine
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_40554,poitrine . – Oh ! mon père ! mon père
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_40557,Oh ! mon père ! mon père ! s' écria
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_40562,mon père ! s' écria le jeune marin en se
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_40580,cet homme qui a tué mon père ! il vit
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_40623,tout à l' heure . Tu lui diras : «
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_40636,"fils , il faut que vous vous battiez avec lui"
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_40665,"de la vengeance , répondit Achard : cet homme est"
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_40678,"C' est vrai , murmura Paul ; je l' avais"
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_40680,"vrai , murmura Paul ; je l' avais oublié ."
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_40692,"dans sa folie , continua Achard , il voit éternellement"
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_40715,qui lui furent adressées par votre père . – Ah
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_40764,– Pauvre sœur ! dit Paul avec un accent de
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_40796,"ce misérable Lectoure , reprit Achard , emmène Marguerite à"
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_40850,"muette . – Mais , moi , moi !– Vous"
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_40852,"– Mais , moi , moi !– Vous ! sait"
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_40884,"de Selkirk ! ne pouvez - vous pas , vous"
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_40888,"pouvez - vous pas , vous aussi , avoir rencontré"
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_40894,"aussi , avoir rencontré sur votre chemin quelque accident qui"
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_40899,votre chemin quelque accident qui vous empêche de vous trouver
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_40909,au rendez - vous où vous êtes heureusement venu ?
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_40918,"? Certes , elle ne vous a pas oublié …"
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_40931,… – Oh ! crois - tu que ma mère
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_40934,! crois - tu que ma mère ? … –
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_40946,"c' est vrai , répondit Achard , je ne crois"
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_40948,"vrai , répondit Achard , je ne crois rien ;"
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_40953,je ne crois rien ; j' ai tort ; oubliez
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_40960,tort ; oubliez ce que j' ai dit . –
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_40971,", oui , parlons de toi , mon ami ;"
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_40973,", parlons de toi , mon ami ; parlons de"
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_40978,mon ami ; parlons de mon père . – Ai
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_40983,mon père . – Ai - je besoin d' ajouter
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_40996,volontés furent exécutées ?Fild vint vous chercher dans la journée
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_41002,chercher dans la journée . Vous partîtes . Vingt et
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_41031,s' est écoulé sans que j' aie fait des vœux
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_41037,aie fait des vœux pour vous revoir au jour dit
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_41049,"vœux sont accomplis , continua le vieillard . Dieu merci"
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_41055,"vieillard . Dieu merci ! vous voilà , votre père"
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_41058,"merci ! vous voilà , votre père revit en vous"
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_41062,", votre père revit en vous … Je le revois"
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_41064,"père revit en vous … Je le revois , je"
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_41068,"… Je le revois , je lui parle … je"
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_41072,", je lui parle … je ne pleure plus ,"
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_41077,"je ne pleure plus , je suis consolé … –"
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_41108,"Oui , mort ! … Je l' apportai ici …"
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_41113,Je l' apportai ici … Je le déposai sur ce
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_41120,déposai sur ce lit où vous étiez né . Je
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_41124,où vous étiez né . Je fermai la porte pour
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_41135,"personne n' entrât , et je m' en allai creuser"
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_41143,allai creuser sa tombe . Je passai toute la journée
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_41161,"après le vœu même de votre père , personne ne"
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_41177,"confidence . Le soir , je revins chercher le cadavre"
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_41180,"soir , je revins chercher le cadavre . C' est"
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_41209,difficile à l' abandonner . Je l' avais vu tomber
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_41215,l' avais vu tomber … j' avais senti ses mains
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_41223,ses mains se refroidir … j' avais baisé son visage
Dumas-Alexandre_Le-Capitaine-Paul_<une femme-1891>_41230,baisé son visage glacé … je l' avais quitté pour
