,text_surronding
Beaugrand-Honore_Jeanne-la-fileuse_<nous-1365>_23891,"d' un commun accord , nous avions , mes camarades"
Beaugrand-Honore_Jeanne-la-fileuse_<nous-1365>_23900,"camarades et moi , armé nos fusils . L' obscurité"
Beaugrand-Honore_Jeanne-la-fileuse_<nous-1365>_23905,nos fusils . L' obscurité nous empêchait de voir tous
Beaugrand-Honore_Jeanne-la-fileuse_<nous-1365>_23914,tous les mouvements des Anglais qui se trouvaient à quelques
Beaugrand-Honore_Jeanne-la-fileuse_<nous-1365>_23923,"quelques pas , mais il nous fut facile de deviner"
Beaugrand-Honore_Jeanne-la-fileuse_<nous-1365>_23931,de deviner les sentiments qui les agitaient . Ils avaient
Beaugrand-Honore_Jeanne-la-fileuse_<nous-1365>_23934,sentiments qui les agitaient . Ils avaient compté sur une
Beaugrand-Honore_Jeanne-la-fileuse_<nous-1365>_23943,"une soumission complète , et ils se trouvaient en face"
Beaugrand-Honore_Jeanne-la-fileuse_<nous-1365>_23972,entre les trois étrangers et nous crûmes entendre la voix
Beaugrand-Honore_Jeanne-la-fileuse_<nous-1365>_23996,chevaux . Le père Marion nous dit à voix basse
Beaugrand-Honore_Jeanne-la-fileuse_<nous-1365>_24016,la distance et l' obscurité nous empêchaient de nous assurer
Beaugrand-Honore_Jeanne-la-fileuse_<nous-1365>_24037,continuait toujours et l' impatience nous gagnait . Je m'
Beaugrand-Honore_Jeanne-la-fileuse_<nous-1365>_24061,", et m' adressant à nos adversaires : — J'"
Beaugrand-Honore_Jeanne-la-fileuse_<nous-1365>_24068,": — J' ignore , Messieurs , ce que vous"
Beaugrand-Honore_Jeanne-la-fileuse_<nous-1365>_24095,vous dépêcher un peu . Nous vous attendons de pied
Beaugrand-Honore_Jeanne-la-fileuse_<nous-1365>_24111,que diable ! la partie nous semble égale . Celui
Beaugrand-Honore_Jeanne-la-fileuse_<nous-1365>_24117,semble égale . Celui qui nous avait déjà adressé la
Beaugrand-Honore_Jeanne-la-fileuse_<nous-1365>_24129,avança à son tour vers nous : — Vous connaissez
Beaugrand-Honore_Jeanne-la-fileuse_<nous-1365>_24132,"tour vers nous : — Vous connaissez sans doute ,"
Beaugrand-Honore_Jeanne-la-fileuse_<nous-1365>_24137,"Vous connaissez sans doute , nous dit - il ,"
Beaugrand-Honore_Jeanne-la-fileuse_<nous-1365>_24152,"les patriotes , et je vous conseille fortement de ne"
Beaugrand-Honore_Jeanne-la-fileuse_<nous-1365>_24159,fortement de ne pas aggraver vos torts en luttant contre
Beaugrand-Honore_Jeanne-la-fileuse_<nous-1365>_24173,- vous paisiblement et je vous promets d' intercéder auprès
Beaugrand-Honore_Jeanne-la-fileuse_<nous-1365>_24204,"fâchant graduellement , pour qui nous prenez - vous ?"
Beaugrand-Honore_Jeanne-la-fileuse_<nous-1365>_24213,? Vous a - t - on accoutumé à ces
Beaugrand-Honore_Jeanne-la-fileuse_<nous-1365>_24234,"combat , en avant , nous sommes prêts , sinon"
Beaugrand-Honore_Jeanne-la-fileuse_<nous-1365>_24249,"au plus vite , ou nous commencerons nous - mêmes"
Beaugrand-Honore_Jeanne-la-fileuse_<nous-1365>_24251,"vite , ou nous commencerons nous - mêmes la lutte"
Beaugrand-Honore_Jeanne-la-fileuse_<nous-1365>_24272,"moment de silence , et nos trois gaillards se décidèrent"
Beaugrand-Honore_Jeanne-la-fileuse_<nous-1365>_24282,à remonter à cheval . Nous avions l' œil ouvert
Beaugrand-Honore_Jeanne-la-fileuse_<nous-1365>_24289,l' œil ouvert sur tous leurs mouvements . Au moment
Beaugrand-Honore_Jeanne-la-fileuse_<nous-1365>_24306,le chef de la bande nous dit d' une voix
Beaugrand-Honore_Jeanne-la-fileuse_<nous-1365>_24324,"ici la loi , et vous êtes sous le coup"
Beaugrand-Honore_Jeanne-la-fileuse_<nous-1365>_24339,trahison . Tôt ou tard vous aurez à répondre de
Beaugrand-Honore_Jeanne-la-fileuse_<nous-1365>_24344,vous aurez à répondre de votre résistance devant les tribunaux
Beaugrand-Honore_Jeanne-la-fileuse_<nous-1365>_24401,"bien ! laissez - moi vous dire , ce soir"
Beaugrand-Honore_Jeanne-la-fileuse_<nous-1365>_24427,poltronnerie de deux Anglais . Vous êtes trois hommes qui
Beaugrand-Honore_Jeanne-la-fileuse_<nous-1365>_24429,deux Anglais . Vous êtes trois hommes qui représentez la
Beaugrand-Honore_Jeanne-la-fileuse_<nous-1365>_24431,. Vous êtes trois hommes qui représentez la loi et
Beaugrand-Honore_Jeanne-la-fileuse_<nous-1365>_24436,qui représentez la loi et vous hésitez à remplir votre
Beaugrand-Honore_Jeanne-la-fileuse_<nous-1365>_24440,et vous hésitez à remplir votre mandat . Vous êtes
Beaugrand-Honore_Jeanne-la-fileuse_<nous-1365>_24443,à remplir votre mandat . Vous êtes des lâches !
Beaugrand-Honore_Jeanne-la-fileuse_<nous-1365>_24445,votre mandat . Vous êtes des lâches ! Et le
Beaugrand-Honore_Jeanne-la-fileuse_<nous-1365>_24481,devant lui . — Laisse - les s' éloigner paisiblement
Beaugrand-Honore_Jeanne-la-fileuse_<nous-1365>_24524,de la force . Puisqu' ils sont trop lâches pour
Beaugrand-Honore_Jeanne-la-fileuse_<nous-1365>_24535,"mesurer avec nous , laisse - les partir , mon"
Beaugrand-Honore_Jeanne-la-fileuse_<nous-1365>_24542,"partir , mon fils . Les trois cavaliers , pendant"
Beaugrand-Honore_Jeanne-la-fileuse_<nous-1365>_24563,la route du village où ils allaient probablement chercher du
Beaugrand-Honore_Jeanne-la-fileuse_<du marchand-903>_14486,". Il m' a parlé du marchand , M ."
Beaugrand-Honore_Jeanne-la-fileuse_<du marchand-903>_14493,", M . Dalcour , qui paraît se retirer des"
Beaugrand-Honore_Jeanne-la-fileuse_<du marchand-903>_14509,Dalcour et tu sais que son commerce est florissant .
Beaugrand-Honore_Jeanne-la-fileuse_<du marchand-903>_14514,son commerce est florissant . Il s' agirait d' acheter
Beaugrand-Honore_Jeanne-la-fileuse_<du marchand-903>_14519,Il s' agirait d' acheter son fonds pour notre Pierre
Beaugrand-Honore_Jeanne-la-fileuse_<du marchand-903>_14546,. Le prix demandé par M . Dalcour me paraît
Beaugrand-Honore_Jeanne-la-fileuse_<du marchand-903>_14568,une difficulté à surmonter . Le négociant a une fille
Beaugrand-Honore_Jeanne-la-fileuse_<du marchand-903>_14601,", à Berthier . En homme qui se connaît en"
Beaugrand-Honore_Jeanne-la-fileuse_<du marchand-903>_14602,à Berthier . En homme qui se connaît en affaires
Beaugrand-Honore_Jeanne-la-fileuse_<du marchand-903>_14608,"se connaît en affaires , il a voulu que le"
Beaugrand-Honore_Jeanne-la-fileuse_<du marchand-903>_14615,"voulu que le jour où il vendrait son magasin ,"
Beaugrand-Honore_Jeanne-la-fileuse_<du marchand-903>_14617,"le jour où il vendrait son magasin , il put"
Beaugrand-Honore_Jeanne-la-fileuse_<du marchand-903>_14620,"il vendrait son magasin , il put aussi marier sa"
Beaugrand-Honore_Jeanne-la-fileuse_<du marchand-903>_14624,", il put aussi marier sa fille à l' acquéreur"
Beaugrand-Honore_Jeanne-la-fileuse_<du marchand-903>_14630,fille à l' acquéreur de son fonds . Ce qui
Beaugrand-Honore_Jeanne-la-fileuse_<du marchand-903>_14641,", qu' en réalité , Pierre se verrait forcé d'"
Beaugrand-Honore_Jeanne-la-fileuse_<du marchand-903>_14663,à conclure des arrangements avec le marchand de Lanoraie .
Beaugrand-Honore_Jeanne-la-fileuse_<du marchand-903>_14690,connaître assez le caractère de Pierre pour savoir qu' il
Beaugrand-Honore_Jeanne-la-fileuse_<du marchand-903>_14694,de Pierre pour savoir qu' il n' est pas homme
Beaugrand-Honore_Jeanne-la-fileuse_<du marchand-903>_14718,"celle - là . Mais il pourrait se faire ,"
Beaugrand-Honore_Jeanne-la-fileuse_<du marchand-903>_14778,", mais je crois que Pierre comprendra assez facilement le"
Beaugrand-Honore_Jeanne-la-fileuse_<du marchand-903>_14794,"tout cela , et qu' il acceptera volontiers nos conditions"
Beaugrand-Honore_Jeanne-la-fileuse_<du marchand-903>_14807,"parlerai moi - même à Pierre après la moisson ,"
Beaugrand-Honore_Jeanne-la-fileuse_<du marchand-903>_14813,"après la moisson , et il faudra tâcher de bâcler"
Beaugrand-Honore_Jeanne-la-fileuse_<du marchand-903>_14832,"pour le moment , et Pierre qui rêvait , étendu"
Beaugrand-Honore_Jeanne-la-fileuse_<du marchand-903>_14833,"le moment , et Pierre qui rêvait , étendu sur"
Beaugrand-Honore_Jeanne-la-fileuse_<du marchand-903>_14852,se douter des projets de ses parents . Est -
Beaugrand-Honore_Jeanne-la-fileuse_<du marchand-903>_14862,il besoin d' ajouter qu' il pensait à Jeanne ;
Beaugrand-Honore_Jeanne-la-fileuse_<du marchand-903>_14878,"; à la visite qu' il devait faire , le"
Beaugrand-Honore_Jeanne-la-fileuse_<du marchand-903>_14892,humble chaumière de Contrecœur ? Pierre était un brave garçon
Beaugrand-Honore_Jeanne-la-fileuse_<du marchand-903>_14894,de Contrecœur ? Pierre était un brave garçon qui allait
Beaugrand-Honore_Jeanne-la-fileuse_<du marchand-903>_14897,Pierre était un brave garçon qui allait droit au but
Beaugrand-Honore_Jeanne-la-fileuse_<du marchand-903>_14909,crainte et sans hésitation . Il s' était dit un
Beaugrand-Honore_Jeanne-la-fileuse_<du marchand-903>_14916,"était dit un jour qu' il aimait Jeanne , mais"
Beaugrand-Honore_Jeanne-la-fileuse_<du marchand-903>_14921,"il aimait Jeanne , mais il avait voulu attendre quelque"
Beaugrand-Honore_Jeanne-la-fileuse_<du marchand-903>_14929,attendre quelque temps pour consulter son cœur afin de ne
Beaugrand-Honore_Jeanne-la-fileuse_<du marchand-903>_14944,aventure dans une passion qu' il considérait comme sacrée .
Beaugrand-Honore_Jeanne-la-fileuse_<du marchand-903>_14949,il considérait comme sacrée . Son cœur lui avait répondu
Beaugrand-Honore_Jeanne-la-fileuse_<du marchand-903>_14951,comme sacrée . Son cœur lui avait répondu par un
Beaugrand-Honore_Jeanne-la-fileuse_<du marchand-903>_14967,fille . Le jour où il en était arrivé à
Beaugrand-Honore_Jeanne-la-fileuse_<du marchand-903>_14980,", à ce sujet , il avait pris la résolution"
Beaugrand-Honore_Jeanne-la-fileuse_<du marchand-903>_14989,résolution de faire part de ses sentiments à Jeanne et
Beaugrand-Honore_Jeanne-la-fileuse_<du marchand-903>_15009,amoureux n' entraient pas dans sa manière d' envisager l'
Beaugrand-Honore_Jeanne-la-fileuse_<du marchand-903>_15016,d' envisager l' amour . Il aimait avec franchise et
Beaugrand-Honore_Jeanne-la-fileuse_<du marchand-903>_15028,"- pensée , et il lui semblait que le plus"
Beaugrand-Honore_Jeanne-la-fileuse_<du marchand-903>_15043,"bonheur était de déclarer franchement sa passion . Pierre ,"
Beaugrand-Honore_Jeanne-la-fileuse_<du marchand-903>_15046,"déclarer franchement sa passion . Pierre , instruit à l'"
Beaugrand-Honore_Jeanne-la-fileuse_<du marchand-903>_15072,les bancs du collège . Son esprit pratique lui avait
Beaugrand-Honore_Jeanne-la-fileuse_<du marchand-903>_15075,collège . Son esprit pratique lui avait fait rechercher les
Beaugrand-Honore_Jeanne-la-fileuse_<du marchand-903>_15108,", n' avaient provoqué chez lui que sourires et incrédulité"
Beaugrand-Honore_Jeanne-la-fileuse_<du marchand-903>_15114,que sourires et incrédulité . Il admirait l' imagination et
Beaugrand-Honore_Jeanne-la-fileuse_<du marchand-903>_15127,"de l' écrivain , mais il avait su faire la"
Beaugrand-Honore_Jeanne-la-fileuse_<du marchand-903>_15145,généralement les passions humaines . Pierre s' était toujours dit
Beaugrand-Honore_Jeanne-la-fileuse_<du marchand-903>_15155,", que le jour où il aimerait une femme ,"
Beaugrand-Honore_Jeanne-la-fileuse_<du marchand-903>_15160,"il aimerait une femme , il le lui dirait ,"
Beaugrand-Honore_Jeanne-la-fileuse_<du marchand-903>_15172,et sans crainte ; et il avait su tenir parole
Beaugrand-Honore_Jeanne-la-fileuse_<du marchand-903>_15208,l' émotion rend timide . Pierre malgré sa résolution d'
Beaugrand-Honore_Jeanne-la-fileuse_<du marchand-903>_15210,rend timide . Pierre malgré sa résolution d' en finir
Beaugrand-Honore_Jeanne-la-fileuse_<du marchand-903>_15231,amitié de Jules avait surpris son secret et lui avait
Beaugrand-Honore_Jeanne-la-fileuse_<du marchand-903>_15234,avait surpris son secret et lui avait rendu la tâche
Beaugrand-Honore_Jeanne-la-fileuse_<du marchand-903>_15252,savoir comment Jeanne répondrait à son amour . Le jeune
Beaugrand-Honore_Jeanne-la-fileuse_<du marchand-903>_15255,"répondrait à son amour . Le jeune homme , nous"
Beaugrand-Honore_Jeanne-la-fileuse_<du marchand-903>_15286,"une fille bien née . Il sentait , qu' en"
Beaugrand-Honore_Jeanne-la-fileuse_<du marchand-903>_15309,". Le père , que Pierre ne connaissait pas encore"
Beaugrand-Honore_Jeanne-la-fileuse_<du marchand-903>_15318,"encore , devait , pensait - il , avoir l'"
Beaugrand-Honore_Jeanne-la-fileuse_<du marchand-903>_15333,", mais probablement accidentelle . Pierre possédait l' amitié du"
Beaugrand-Honore_Jeanne-la-fileuse_<du marchand-903>_15340,l' amitié du frère ; il aspirait à l' amour
Beaugrand-Honore_Jeanne-la-fileuse_<du marchand-903>_15351,la jeune fille ; mais il avait peur de ce
Beaugrand-Honore_Jeanne-la-fileuse_<du marchand-903>_15359,de ce vieillard inconnu qui lui apparaissait comme le juge
Beaugrand-Honore_Jeanne-la-fileuse_<du marchand-903>_15372,prononcer en dernier lieu sur son bonheur . Le jeune
Beaugrand-Honore_Jeanne-la-fileuse_<du marchand-903>_15375,lieu sur son bonheur . Le jeune homme passa et
Beaugrand-Honore_Jeanne-la-fileuse_<du marchand-903>_15380,Le jeune homme passa et repassa dans son esprit une
Beaugrand-Honore_Jeanne-la-fileuse_<du marchand-903>_15382,homme passa et repassa dans son esprit une foule de
Beaugrand-Honore_Jeanne-la-fileuse_<du marchand-903>_15402,que lorsque la voix de sa vieille mère lui rappela
Beaugrand-Honore_Jeanne-la-fileuse_<du marchand-903>_15405,voix de sa vieille mère lui rappela que minuit allait
Beaugrand-Honore_Jeanne-la-fileuse_<du marchand-903>_15414,"allait bientôt sonner , qu' il se décida à aller"
Beaugrand-Honore_Jeanne-la-fileuse_<du marchand-903>_15423,aller chercher du repos dans sa chambre solitaire . Ce
Beaugrand-Honore_Jeanne-la-fileuse_<du marchand-903>_15435,"vain , cependant , qu' il essaya de fermer l'"
Beaugrand-Honore_Jeanne-la-fileuse_<du marchand-903>_15442,de fermer l' œil ; il se roula sur sa
Beaugrand-Honore_Jeanne-la-fileuse_<du marchand-903>_15446,; il se roula sur sa couche jusqu' au matin
Beaugrand-Honore_Jeanne-la-fileuse_<du marchand-903>_15455,"matin , et l' aurore le trouva occupé , sur"
Beaugrand-Honore_Jeanne-la-fileuse_<du marchand-903>_15465,"la grève , à préparer son canot d' écorce ."
Beaugrand-Honore_Jeanne-la-fileuse_<du marchand-903>_15470,son canot d' écorce . Le jeune homme prit un
Beaugrand-Honore_Jeanne-la-fileuse_<du marchand-903>_15482,en faisant la toilette de sa légère embarcation . L'
Beaugrand-Honore_Jeanne-la-fileuse_<du marchand-903>_15490,. L' écorce de bouleau lui semblait vieillie et craquée
Beaugrand-Honore_Jeanne-la-fileuse_<du marchand-903>_15503,couvertes de gomme de sapin lui paraissaient grossières ; la
Beaugrand-Honore_Jeanne-la-fileuse_<du marchand-903>_15513,courbe de la pince ne lui semblait plus élégante .
Beaugrand-Honore_Jeanne-la-fileuse_<du marchand-903>_15518,lui semblait plus élégante . Il voulait plaire au vieillard
Beaugrand-Honore_Jeanne-la-fileuse_<du marchand-903>_15538,en canots d' écorce . Il redoutait la critique de
Beaugrand-Honore_Jeanne-la-fileuse_<du marchand-903>_15556,Après avoir poli et repoli ses avirons et fini ses
Beaugrand-Honore_Jeanne-la-fileuse_<du marchand-903>_15560,"repoli ses avirons et fini ses préparatifs , Pierre reprit"
Beaugrand-Honore_Jeanne-la-fileuse_<du marchand-903>_15563,"et fini ses préparatifs , Pierre reprit la route de"
Beaugrand-Honore_Jeanne-la-fileuse_<du marchand-903>_15619,"part au déjeuner commun , Pierre accompagné de son père"
Beaugrand-Honore_Jeanne-la-fileuse_<du marchand-903>_15622,"commun , Pierre accompagné de son père et de sa"
Beaugrand-Honore_Jeanne-la-fileuse_<du marchand-903>_15626,"de son père et de sa mère , monta dans"
Beaugrand-Honore_Jeanne-la-fileuse_<du marchand-903>_15676,portail de l' église . Pierre assista d' une manière
Beaugrand-Honore_Jeanne-la-fileuse_<du marchand-903>_15692,. Le sermon du curé lui parut long et ennuyeux
Beaugrand-Honore_Jeanne-la-fileuse_<du marchand-903>_15699,"long et ennuyeux , tant il avait hâte de reprendre"
Beaugrand-Honore_Jeanne-la-fileuse_<du marchand-903>_15746,La causerie parut bien longue au jeune homme qui brûlait
Beaugrand-Honore_Jeanne-la-fileuse_<du marchand-903>_15749,"bien longue au jeune homme qui brûlait d' impatience ,"
Beaugrand-Honore_Jeanne-la-fileuse_<du marchand-903>_15755,"brûlait d' impatience , et qui répondait à peine aux"
Beaugrand-Honore_Jeanne-la-fileuse_<du marchand-903>_15762,à peine aux bonjours de ses camarades qui venaient lui
Beaugrand-Honore_Jeanne-la-fileuse_<du marchand-903>_15766,de ses camarades qui venaient lui serrer la main .
Beaugrand-Honore_Jeanne-la-fileuse_<du marchand-903>_15803,"part , une raison pour sa conduite étrange . Le"
Beaugrand-Honore_Jeanne-la-fileuse_<du marchand-903>_15847,la maison des Montépel et Pierre disait à la fermière
Beaugrand-Honore_Jeanne-la-fileuse_<du marchand-903>_15858,"— Bonne mère , ne m' attends pas pour dîner"
Beaugrand-Honore_Jeanne-la-fileuse_<du marchand-903>_15864,attends pas pour dîner . Je vais à Contrecœur visiter
Beaugrand-Honore_Jeanne-la-fileuse_<du marchand-903>_15872,Contrecœur visiter quelques amis et je ne reviendrai pas avant
Beaugrand-Honore_Jeanne-la-fileuse_<du marchand-903>_15886,peut - être . Et le jeune homme avait pris
Beaugrand-Honore_Jeanne-la-fileuse_<du marchand-903>_15904,"grève . La fermière qui le suivait du regard ,"
Beaugrand-Honore_Jeanne-la-fileuse_<du marchand-903>_15914,"en hochant la tête , le vit s' élancer dans"
Beaugrand-Honore_Jeanne-la-fileuse_<du marchand-903>_15919,le vit s' élancer dans son canot et s' éloigner
Beaugrand-Honore_Jeanne-la-fileuse_<du marchand-903>_15940,"bondissait sur la lame et Pierre , le cœur léger"
Beaugrand-Honore_Jeanne-la-fileuse_<du marchand-903>_15985,"pour lui demander où allait Pierre , elle lui répondit"
Beaugrand-Honore_Jeanne-la-fileuse_<du marchand-903>_15988,"où allait Pierre , elle lui répondit : — Jean"
Beaugrand-Honore_Jeanne-la-fileuse_<du marchand-903>_15992,"elle lui répondit : — Jean - Louis , mon"
Beaugrand-Honore_Jeanne-la-fileuse_<du marchand-903>_15999,"Louis , mon homme , je t' ai dit hier"
Beaugrand-Honore_Jeanne-la-fileuse_<du marchand-903>_16020,esprit de notre Pierre . Je te le répète encore
Beaugrand-Honore_Jeanne-la-fileuse_<du marchand-903>_16028,répète encore aujourd' hui ; je ne sais ce qui
Beaugrand-Honore_Jeanne-la-fileuse_<du marchand-903>_16035,"sais ce qui agite ainsi le jeune homme , mais"
Beaugrand-Honore_Jeanne-la-fileuse_<du marchand-903>_16040,"le jeune homme , mais ses manières trahissent des préoccupations"
Beaugrand-Honore_Jeanne-la-fileuse_<du marchand-903>_16056,"donc faire , femme , Pierre est un gaillard qui"
Beaugrand-Honore_Jeanne-la-fileuse_<du marchand-903>_16058,", femme , Pierre est un gaillard qui saura bien"
Beaugrand-Honore_Jeanne-la-fileuse_<du marchand-903>_16060,", Pierre est un gaillard qui saura bien « tirer"
Beaugrand-Honore_Jeanne-la-fileuse_<du marchand-903>_16065,qui saura bien « tirer son épingle du jeu »
Beaugrand-Honore_Jeanne-la-fileuse_<du marchand-903>_16097,- cinq ans . Laisse le gars à ses plaisirs
Beaugrand-Honore_Jeanne-la-fileuse_<du marchand-903>_16100,. Laisse le gars à ses plaisirs et viens dîner
Beaugrand-Honore_Jeanne-la-fileuse_<du marchand-903>_16187,! Benjamin Sulte . Si Pierre s' était roulé sur
Beaugrand-Honore_Jeanne-la-fileuse_<du marchand-903>_16192,Pierre s' était roulé sur sa couche sans pouvoir fermer
Beaugrand-Honore_Jeanne-la-fileuse_<du marchand-903>_16248,paroles et des sentiments de Pierre Montépel . Le vieillard
Beaugrand-Honore_Jeanne-la-fileuse_<du marchand-903>_16251,sentiments de Pierre Montépel . Le vieillard avait écouté silencieusement
Beaugrand-Honore_Jeanne-la-fileuse_<du marchand-903>_16259,écouté silencieusement les paroles de son fils et lui avait
Beaugrand-Honore_Jeanne-la-fileuse_<du marchand-903>_16263,de son fils et lui avait dit : — Et
Beaugrand-Honore_Jeanne-la-fileuse_<du marchand-903>_16295,paraît approuver la démarche de M . Montépel . Mais
Beaugrand-Honore_Jeanne-la-fileuse_<du marchand-903>_16329,avec nous . Vous ferez sa connaissance et vous vous
Beaugrand-Honore_Jeanne-la-fileuse_<du marchand-903>_16339,expliquerez vous - même avec lui . Je ne vous
Beaugrand-Honore_Jeanne-la-fileuse_<du marchand-903>_16349,cacherai pas que je considère le fils Montépel comme un
Beaugrand-Honore_Jeanne-la-fileuse_<du marchand-903>_16353,"considère le fils Montépel comme un brave garçon , digne"
Beaugrand-Honore_Jeanne-la-fileuse_<du marchand-903>_16441,en reparlerons en présence de M . Pierre Montépel .
Beaugrand-Honore_Jeanne-la-fileuse_<du marchand-903>_16447,. Pierre Montépel . Et le vieillard avait terminé la
Beaugrand-Honore_Jeanne-la-fileuse_<du marchand-903>_16479,"père , sentait cependant que le vieillard avait observé une"
Beaugrand-Honore_Jeanne-la-fileuse_<du marchand-903>_16540,patience . Nous saurons demain à quoi nous en tenir
Beaugrand-Honore_Jeanne-la-fileuse_<du grand - père de la famille-445>_6174,baiser respectueux sur le front du grand - père de
Beaugrand-Honore_Jeanne-la-fileuse_<du grand - père de la famille-445>_6182,"père de la famille , vieillard presque centenaire , lui"
Beaugrand-Honore_Jeanne-la-fileuse_<du grand - père de la famille-445>_6186,", vieillard presque centenaire , lui dit d' une voix"
Beaugrand-Honore_Jeanne-la-fileuse_<du grand - père de la famille-445>_6197,"elle savait irrésistible : — Grand - père , redis"
Beaugrand-Honore_Jeanne-la-fileuse_<du grand - père de la famille-445>_6206,"redis - nous , je t' en prie , l'"
Beaugrand-Honore_Jeanne-la-fileuse_<du grand - père de la famille-445>_6213,"prie , l' histoire de ta rencontre avec l' esprit"
Beaugrand-Honore_Jeanne-la-fileuse_<du grand - père de la famille-445>_6235,de son âme – que tu nous racontas l' an
Beaugrand-Honore_Jeanne-la-fileuse_<du grand - père de la famille-445>_6274,"— Oh ! oui ! grand - père , l'"
Beaugrand-Honore_Jeanne-la-fileuse_<du grand - père de la famille-445>_6302,"descendants du vieillard . — Mes enfants , reprit d'"
Beaugrand-Honore_Jeanne-la-fileuse_<du grand - père de la famille-445>_6310,reprit d' une voix tremblotante l' aïeul aux cheveux blancs
Beaugrand-Honore_Jeanne-la-fileuse_<du grand - père de la famille-445>_6320,", depuis bien longtemps , je vous répète à la"
Beaugrand-Honore_Jeanne-la-fileuse_<du grand - père de la famille-445>_6336,"an , cette histoire de ma jeunesse . Je suis"
Beaugrand-Honore_Jeanne-la-fileuse_<du grand - père de la famille-445>_6339,"histoire de ma jeunesse . Je suis bien vieux ,"
Beaugrand-Honore_Jeanne-la-fileuse_<du grand - père de la famille-445>_6354,"la dernière fois , vais - je vous la redire"
Beaugrand-Honore_Jeanne-la-fileuse_<du grand - père de la famille-445>_6392,au voyageur en détresse . Le vieillard approcha son fauteuil
Beaugrand-Honore_Jeanne-la-fileuse_<du grand - père de la famille-445>_6395,"détresse . Le vieillard approcha son fauteuil du poële ,"
Beaugrand-Honore_Jeanne-la-fileuse_<du grand - père de la famille-445>_6401,"fauteuil du poële , et ses enfants ayant fait cercle"
Beaugrand-Honore_Jeanne-la-fileuse_<du grand - père de la famille-445>_6408,"ayant fait cercle autour de lui , il s' exprima"
Beaugrand-Honore_Jeanne-la-fileuse_<du grand - père de la famille-445>_6410,"cercle autour de lui , il s' exprima en ces"
Beaugrand-Honore_Jeanne-la-fileuse_<du grand - père de la famille-445>_6430,dix ans aujourd' hui . J' avais vingt ans alors
Beaugrand-Honore_Jeanne-la-fileuse_<du grand - père de la famille-445>_6440,". Sur l' ordre de mon père , j' étais"
Beaugrand-Honore_Jeanne-la-fileuse_<du grand - père de la famille-445>_6443,"ordre de mon père , j' étais parti de grand"
Beaugrand-Honore_Jeanne-la-fileuse_<du grand - père de la famille-445>_6500,"l' après - midi , j' avais fini mes achats"
Beaugrand-Honore_Jeanne-la-fileuse_<du grand - père de la famille-445>_6503,"midi , j' avais fini mes achats , et je"
Beaugrand-Honore_Jeanne-la-fileuse_<du grand - père de la famille-445>_6507,"fini mes achats , et je me préparais à reprendre"
Beaugrand-Honore_Jeanne-la-fileuse_<du grand - père de la famille-445>_6517,la route de Lanoraie . Mon berlot était assez bien
Beaugrand-Honore_Jeanne-la-fileuse_<du grand - père de la famille-445>_6525,assez bien rempli et comme je voulais être de retour
Beaugrand-Honore_Jeanne-la-fileuse_<du grand - père de la famille-445>_6536,"nous avant neuf heures , je fouettai vivement mon cheval"
Beaugrand-Honore_Jeanne-la-fileuse_<du grand - père de la famille-445>_6539,"heures , je fouettai vivement mon cheval qui partit au"
Beaugrand-Honore_Jeanne-la-fileuse_<du grand - père de la famille-445>_6553,"cinq heures et demie , j' étais à la traverse"
Beaugrand-Honore_Jeanne-la-fileuse_<du grand - père de la famille-445>_6567,"- l' île , et j' avais jusqu' alors fait"
Beaugrand-Honore_Jeanne-la-fileuse_<du grand - père de la famille-445>_6594,forte bordée de neige . Je m' engageai sur la
Beaugrand-Honore_Jeanne-la-fileuse_<du grand - père de la famille-445>_6603,"la traverse et avant que j' eusse atteint Repentigny ,"
Beaugrand-Honore_Jeanne-la-fileuse_<du grand - père de la famille-445>_6614,neigeait à plein temps . J' ai vu de fortes
Beaugrand-Honore_Jeanne-la-fileuse_<du grand - père de la famille-445>_6623,"fortes tempêtes de neige durant ma vie , mais je"
Beaugrand-Honore_Jeanne-la-fileuse_<du grand - père de la famille-445>_6627,"durant ma vie , mais je ne m' en rappelle"
Beaugrand-Honore_Jeanne-la-fileuse_<du grand - père de la famille-445>_6642,que celle - là . Je ne voyais ni ciel
Beaugrand-Honore_Jeanne-la-fileuse_<du grand - père de la famille-445>_6654,", et à peine pouvais - je suivre le «"
Beaugrand-Honore_Jeanne-la-fileuse_<du grand - père de la famille-445>_6664,chemin du roi » devant moi ; les « balises
Beaugrand-Honore_Jeanne-la-fileuse_<du grand - père de la famille-445>_6685,n' était pas avancé . Je passai l' église Saint
Beaugrand-Honore_Jeanne-la-fileuse_<du grand - père de la famille-445>_6708,une « poudrerie » qui me fouettait la figure m'
Beaugrand-Honore_Jeanne-la-fileuse_<du grand - père de la famille-445>_6712,qui me fouettait la figure m' empêchèrent complètement d' avancer
Beaugrand-Honore_Jeanne-la-fileuse_<du grand - père de la famille-445>_6718,empêchèrent complètement d' avancer . Je n' étais pas bien
Beaugrand-Honore_Jeanne-la-fileuse_<du grand - père de la famille-445>_6728,"certain de la localité où je me trouvais , mais"
Beaugrand-Honore_Jeanne-la-fileuse_<du grand - père de la famille-445>_6733,"je me trouvais , mais je croyais alors être dans"
Beaugrand-Honore_Jeanne-la-fileuse_<du grand - père de la famille-445>_6747,ferme du père Robillard . Je ne crus pouvoir faire
