,text_surronding
Colomb-Josephine_Les-Conquetes-d-Hermine_<la mère de famille-3286>_78903,Elle admirait sa poupée ; elle la comparait à la
Colomb-Josephine_Les-Conquetes-d-Hermine_<la mère de famille-3286>_78913,vieille poupée de Catherine ; elle pensait à Denise .
Colomb-Josephine_Les-Conquetes-d-Hermine_<la mère de famille-3286>_78944,", à cette idée , sa joie tomba tout à"
Colomb-Josephine_Les-Conquetes-d-Hermine_<la mère de famille-3286>_78958,qui se dégonfle . Quand elle remonta dans la voiture
Colomb-Josephine_Les-Conquetes-d-Hermine_<la mère de famille-3286>_78964,"remonta dans la voiture , elle avait repris son air"
Colomb-Josephine_Les-Conquetes-d-Hermine_<la mère de famille-3286>_78967,"voiture , elle avait repris son air rêveur . «"
Colomb-Josephine_Les-Conquetes-d-Hermine_<la mère de famille-3286>_78973,air rêveur . « Es - tu contente de ta
Colomb-Josephine_Les-Conquetes-d-Hermine_<la mère de famille-3286>_78977,"Es - tu contente de ta poupée , Hermine ?"
Colomb-Josephine_Les-Conquetes-d-Hermine_<la mère de famille-3286>_78980,"contente de ta poupée , Hermine ? lui demanda son"
Colomb-Josephine_Les-Conquetes-d-Hermine_<la mère de famille-3286>_78982,"ta poupée , Hermine ? lui demanda son oncle qui"
Colomb-Josephine_Les-Conquetes-d-Hermine_<la mère de famille-3286>_78984,", Hermine ? lui demanda son oncle qui l' observait"
Colomb-Josephine_Les-Conquetes-d-Hermine_<la mère de famille-3286>_78987,lui demanda son oncle qui l' observait . On dirait
Colomb-Josephine_Les-Conquetes-d-Hermine_<la mère de famille-3286>_78995,On dirait qu' elle ne te plaît plus . A
Colomb-Josephine_Les-Conquetes-d-Hermine_<la mère de famille-3286>_79002,plus . A quoi penses - tu ? Tu ne
Colomb-Josephine_Les-Conquetes-d-Hermine_<la mère de famille-3286>_79005,quoi penses - tu ? Tu ne veux pas me
Colomb-Josephine_Les-Conquetes-d-Hermine_<la mère de famille-3286>_79018,"— Oh ! si , mon oncle , répondit timidement"
Colomb-Josephine_Les-Conquetes-d-Hermine_<la mère de famille-3286>_79023,"mon oncle , répondit timidement Hermine qui devint rouge comme"
Colomb-Josephine_Les-Conquetes-d-Hermine_<la mère de famille-3286>_79024,"oncle , répondit timidement Hermine qui devint rouge comme une"
Colomb-Josephine_Les-Conquetes-d-Hermine_<la mère de famille-3286>_79031,rouge comme une pivoine . Je pensais à Denise .
Colomb-Josephine_Les-Conquetes-d-Hermine_<la mère de famille-3286>_79054,c' est à cela que tu pensais ? — Oui
Colomb-Josephine_Les-Conquetes-d-Hermine_<la mère de famille-3286>_79060,"pensais ? — Oui , mon oncle . — Et"
Colomb-Josephine_Les-Conquetes-d-Hermine_<la mère de famille-3286>_79081,? » Les yeux d' Hermine jetèrent un vif éclair
Colomb-Josephine_Les-Conquetes-d-Hermine_<la mère de famille-3286>_79088,"un vif éclair , mais elle ne dit rien ."
Colomb-Josephine_Les-Conquetes-d-Hermine_<la mère de famille-3286>_79095,dit rien . « Mais tu n' as pas envie
Colomb-Josephine_Les-Conquetes-d-Hermine_<la mère de famille-3286>_79115,"ce jour - là , Hermine était en veine de"
Colomb-Josephine_Les-Conquetes-d-Hermine_<la mère de famille-3286>_79125,"courage . « Oh ! mon oncle , si vous"
Colomb-Josephine_Les-Conquetes-d-Hermine_<la mère de famille-3286>_79134,vous vouliez ? — Si je voulais quoi ? —
Colomb-Josephine_Les-Conquetes-d-Hermine_<la mère de famille-3286>_79144,La donner à Denise ! je vois d' ici la
Colomb-Josephine_Les-Conquetes-d-Hermine_<la mère de famille-3286>_79160,". . — Comment , tu t' en priverais ?"
Colomb-Josephine_Les-Conquetes-d-Hermine_<la mère de famille-3286>_79177,! — Elle est à toi ; tu peux en
Colomb-Josephine_Les-Conquetes-d-Hermine_<la mère de famille-3286>_79179,Elle est à toi ; tu peux en faire ce
Colomb-Josephine_Les-Conquetes-d-Hermine_<la mère de famille-3286>_79185,peux en faire ce que tu veux . Faut -
Colomb-Josephine_Les-Conquetes-d-Hermine_<la mère de famille-3286>_79203,", tout de suite , je vous en prie !"
Colomb-Josephine_Les-Conquetes-d-Hermine_<la mère de famille-3286>_79268,à celle - ci ? Vous allez l' expédier dès
Colomb-Josephine_Les-Conquetes-d-Hermine_<la mère de famille-3286>_79296,"adresse à la caisse , Hermine . » Quand Hermine"
Colomb-Josephine_Les-Conquetes-d-Hermine_<la mère de famille-3286>_79300,", Hermine . » Quand Hermine revint , transfigurée par"
Colomb-Josephine_Les-Conquetes-d-Hermine_<la mère de famille-3286>_79352,régiment tout neuf ? » Hermine ne savait plus où
Colomb-Josephine_Les-Conquetes-d-Hermine_<la mère de famille-3286>_79357,Hermine ne savait plus où elle en était . Elle
Colomb-Josephine_Les-Conquetes-d-Hermine_<la mère de famille-3286>_79361,où elle en était . Elle dut retourner à la
Colomb-Josephine_Les-Conquetes-d-Hermine_<la mère de famille-3286>_79400,"définitivement dans la voiture , elle leva sur son oncle"
Colomb-Josephine_Les-Conquetes-d-Hermine_<la mère de famille-3286>_79403,"voiture , elle leva sur son oncle un regard si"
Colomb-Josephine_Les-Conquetes-d-Hermine_<la mère de famille-3286>_79427,osé encore . « Es - tu contente à présent
Colomb-Josephine_Les-Conquetes-d-Hermine_<la mère de famille-3286>_79433,tu contente à présent ? lui demanda - t -
Colomb-Josephine_Les-Conquetes-d-Hermine_<la mère de famille-3286>_79446,. . . ne veux - tu pas m' embrasser
Colomb-Josephine_Les-Conquetes-d-Hermine_<la mère de famille-3286>_79459,! si ! » murmura la fillette en se jetant
Colomb-Josephine_Les-Conquetes-d-Hermine_<la mère de famille-3286>_79471,"bras , et en posant ses lèvres roses sur sa"
Colomb-Josephine_Les-Conquetes-d-Hermine_<la mère de famille-3286>_79475,posant ses lèvres roses sur sa vieille figure ridée .
Colomb-Josephine_Les-Conquetes-d-Hermine_<la mère de famille-3286>_79481,"vieille figure ridée . Il lui rendit son étreinte ,"
Colomb-Josephine_Les-Conquetes-d-Hermine_<la mère de famille-3286>_79498,"fou , le jour où cet ange était venu frapper"
Colomb-Josephine_Les-Conquetes-d-Hermine_<la mère de famille-3286>_79510,"porte , de ne pas lui ouvrir tout grands sa"
Colomb-Josephine_Les-Conquetes-d-Hermine_<la mère de famille-3286>_79523,"cœur . La rentrée d' Hermine chez son oncle ,"
Colomb-Josephine_Les-Conquetes-d-Hermine_<la mère de famille-3286>_79525,"La rentrée d' Hermine chez son oncle , souriante et"
Colomb-Josephine_Les-Conquetes-d-Hermine_<la mère de famille-3286>_79533,"souriante et la poupée dans ses bras , fit événement"
Colomb-Josephine_Les-Conquetes-d-Hermine_<la mère de famille-3286>_79555,"accrue de plusieurs chapitres . Son arrivée , — l'"
Colomb-Josephine_Les-Conquetes-d-Hermine_<la mère de famille-3286>_79563,"— l' accueil glacial que lui avait fait Madame ,"
Colomb-Josephine_Les-Conquetes-d-Hermine_<la mère de famille-3286>_79582,"air triste et timide de la fillette , — tout"
Colomb-Josephine_Les-Conquetes-d-Hermine_<la mère de famille-3286>_79656,"; il ne caressait pas la petite , il ne"
Colomb-Josephine_Les-Conquetes-d-Hermine_<la mère de famille-3286>_79661,"la petite , il ne lui parlait guère ; et"
Colomb-Josephine_Les-Conquetes-d-Hermine_<la mère de famille-3286>_79674,on comprenait qu' il ne lui dît rien : elle
Colomb-Josephine_Les-Conquetes-d-Hermine_<la mère de famille-3286>_79678,ne lui dît rien : elle ne trouvait pas un
Colomb-Josephine_Les-Conquetes-d-Hermine_<la mère de famille-3286>_79740,. Marius ; il emmenait la petite promener en voiture
Colomb-Josephine_Les-Conquetes-d-Hermine_<la mère de famille-3286>_79750,"avec lui , et il lui avait donné une superbe"
Colomb-Josephine_Les-Conquetes-d-Hermine_<la mère de famille-3286>_79757,donné une superbe poupée . La petite était rayonnante .
Colomb-Josephine_Les-Conquetes-d-Hermine_<la mère de famille-3286>_79762,La petite était rayonnante . Son oncle l' avait aidée
Colomb-Josephine_Les-Conquetes-d-Hermine_<la mère de famille-3286>_79764,était rayonnante . Son oncle l' avait aidée à descendre
Colomb-Josephine_Les-Conquetes-d-Hermine_<la mère de famille-3286>_79779,on l' avait entendu qui lui disait : « Tu
Colomb-Josephine_Les-Conquetes-d-Hermine_<la mère de famille-3286>_79783,qui lui disait : « Tu vas écrire à Denise
Colomb-Josephine_Les-Conquetes-d-Hermine_<la mère de famille-3286>_79795,"est - ce pas , ma mignonne ? » Elle"
Colomb-Josephine_Les-Conquetes-d-Hermine_<la mère de famille-3286>_79799,", ma mignonne ? » Elle avait répondu : «"
Colomb-Josephine_Les-Conquetes-d-Hermine_<la mère de famille-3286>_79807,": « Oh oui , mon bon oncle ! »"
Colomb-Josephine_Les-Conquetes-d-Hermine_<la mère de famille-3286>_79827,ce qu' elle voudrait : la petite demoiselle l' emportait
Colomb-Josephine_Les-Conquetes-d-Hermine_<la mère de famille-3286>_79846,"étonnant , après tout ; elle était la nièce de"
Colomb-Josephine_Les-Conquetes-d-Hermine_<la mère de famille-3286>_79848,"après tout ; elle était la nièce de Monsieur ,"
Colomb-Josephine_Les-Conquetes-d-Hermine_<la mère de famille-3286>_79917,"que faisaient les domestiques , Mme Girague les avait faites"
Colomb-Josephine_Les-Conquetes-d-Hermine_<la mère de famille-3286>_79924,"les avait faites aussi de son côté , avec une"
Colomb-Josephine_Les-Conquetes-d-Hermine_<la mère de famille-3286>_79939,"poupée ne signifiait rien pour elle ; son mari ,"
Colomb-Josephine_Les-Conquetes-d-Hermine_<la mère de famille-3286>_79941,"signifiait rien pour elle ; son mari , par ."
Colomb-Josephine_Les-Conquetes-d-Hermine_<la mère de famille-3286>_79952,", pouvait bien payer à Hermine des joujoux de luxe"
Colomb-Josephine_Les-Conquetes-d-Hermine_<la mère de famille-3286>_79960,"de luxe , comme il lui , avait payé un"
Colomb-Josephine_Les-Conquetes-d-Hermine_<la mère de famille-3286>_79979,établir entre l' oncle et la nièce ! A table
Colomb-Josephine_Les-Conquetes-d-Hermine_<la mère de famille-3286>_79985,"nièce ! A table , elle remarqua que l' enfant"
Colomb-Josephine_Les-Conquetes-d-Hermine_<la mère de famille-3286>_79988,"table , elle remarqua que l' enfant donnait maintenant la"
Colomb-Josephine_Les-Conquetes-d-Hermine_<la mère de famille-3286>_79999,à M . Girague ; elle n' était pas bruyante
Colomb-Josephine_Les-Conquetes-d-Hermine_<la mère de famille-3286>_80005,"n' était pas bruyante , elle ne parlait ni haut"
Colomb-Josephine_Les-Conquetes-d-Hermine_<la mère de famille-3286>_80014,"haut ni fort , mais elle osait répondre quand il"
Colomb-Josephine_Les-Conquetes-d-Hermine_<la mère de famille-3286>_80019,"elle osait répondre quand il la questionnait , et si"
Colomb-Josephine_Les-Conquetes-d-Hermine_<la mère de famille-3286>_80024,"la questionnait , et si elle rougissait encore , du"
Colomb-Josephine_Les-Conquetes-d-Hermine_<la mère de famille-3286>_80030,"rougissait encore , du moins elle ne tremblait plus ."
Colomb-Josephine_Les-Conquetes-d-Hermine_<la mère de famille-3286>_80044,! il s' adressait à elle avec une tendresse visible
Colomb-Josephine_Les-Conquetes-d-Hermine_<la mère de famille-3286>_80055,il avait reporté sur . cette nouvelle venue l' amour
Colomb-Josephine_Les-Conquetes-d-Hermine_<la mère de famille-3286>_80073,". Pauvre petit Marius ! Julie , dans sa colère"
Colomb-Josephine_Les-Conquetes-d-Hermine_<la mère de famille-3286>_80076,"Marius ! Julie , dans sa colère , accusait son"
Colomb-Josephine_Les-Conquetes-d-Hermine_<la mère de famille-3286>_80080,"dans sa colère , accusait son père de l' avoir"
Colomb-Josephine_Les-Conquetes-d-Hermine_<la mère de famille-3286>_80092,". . . Oui , elle était vaincue ; c'"
Colomb-Josephine_Les-Conquetes-d-Hermine_<la mère de famille-3286>_80101,"c' en était fait d' elle , de ses espérances"
Colomb-Josephine_Les-Conquetes-d-Hermine_<la mère de famille-3286>_80104,"fait d' elle , de ses espérances , de ses"
Colomb-Josephine_Les-Conquetes-d-Hermine_<la mère de famille-3286>_80108,"de ses espérances , de ses projets . . ."
Colomb-Josephine_Les-Conquetes-d-Hermine_<la mère de famille-3286>_80117,". . Tout irait à cette petite intrigante , qui"
Colomb-Josephine_Les-Conquetes-d-Hermine_<la mère de famille-3286>_80121,"à cette petite intrigante , qui savait si bien prendre"
Colomb-Josephine_Les-Conquetes-d-Hermine_<la mère de famille-3286>_80129,"bien prendre le vieillard , qui faisait semblant de l'"
Colomb-Josephine_Les-Conquetes-d-Hermine_<la mère de famille-3286>_80140,". . . , car elle ne pouvait pas l'"
Colomb-Josephine_Les-Conquetes-d-Hermine_<la mère de famille-3286>_80151,", c' était impossible ; elle n' aimait que les"
Colomb-Josephine_Les-Conquetes-d-Hermine_<la mère de famille-3286>_80174,luxe . . . . Julie n' était pas .
Colomb-Josephine_Les-Conquetes-d-Hermine_<la mère de famille-3286>_80188,âme simple et tendre de la petite Indienne ; il
Colomb-Josephine_Les-Conquetes-d-Hermine_<la mère de famille-3286>_80197,il n' y avait dans son cœur qu' un seul
Colomb-Josephine_Les-Conquetes-d-Hermine_<la mère de famille-3286>_80205,"un seul sentiment élevé , son amour maternel ; et"
Colomb-Josephine_Les-Conquetes-d-Hermine_<la mère de famille-3286>_80212,"maternel ; et encore , elle l' avait tourné à"
Colomb-Josephine_Les-Conquetes-d-Hermine_<la mère de famille-3286>_80229,pareil aux autres enfants ! Elle aurait modifié ses plans
Colomb-Josephine_Les-Conquetes-d-Hermine_<la mère de famille-3286>_80245,"pour se faire aimer d' Hermine , et un jour"
Colomb-Josephine_Les-Conquetes-d-Hermine_<la mère de famille-3286>_80304,il fallait lutter encore . La petite avait peut -
Colomb-Josephine_Les-Conquetes-d-Hermine_<la mère de famille-3286>_80322,"peu , et qui éloigneraient son oncle d' elle ."
Colomb-Josephine_Les-Conquetes-d-Hermine_<la mère de famille-3286>_80325,qui éloigneraient son oncle d' elle . Mme Girague se
Colomb-Josephine_Les-Conquetes-d-Hermine_<la mère de famille-3286>_80440,"fit valoir l' intérêt d' Hermine , que le changement"
Colomb-Josephine_Les-Conquetes-d-Hermine_<la mère de famille-3286>_80489,"son mari ne verrait plus Hermine que le soir ,"
Colomb-Josephine_Les-Conquetes-d-Hermine_<la mère de famille-3286>_80501,"se déshabituerait un peu d' elle . Le lendemain ,"
Colomb-Josephine_Les-Conquetes-d-Hermine_<la mère de famille-3286>_80506,"elle . Le lendemain , Hermine resta seule à peu"
Colomb-Josephine_Les-Conquetes-d-Hermine_<la mère de famille-3286>_80519,jour ; une affaire empêchait son oncle de la mener
Colomb-Josephine_Les-Conquetes-d-Hermine_<la mère de famille-3286>_80522,"affaire empêchait son oncle de la mener promener , et"
Colomb-Josephine_Les-Conquetes-d-Hermine_<la mère de famille-3286>_80544,et de provisions . Mais l' enfant ne s' en
Colomb-Josephine_Les-Conquetes-d-Hermine_<la mère de famille-3286>_80553,"en plaignit pas , et passa son temps à essayer"
Colomb-Josephine_Les-Conquetes-d-Hermine_<la mère de famille-3286>_80554,"plaignit pas , et passa son temps à essayer à"
Colomb-Josephine_Les-Conquetes-d-Hermine_<la mère de famille-3286>_80559,son temps à essayer à sa poupée toutes les pièces
Colomb-Josephine_Les-Conquetes-d-Hermine_<la mère de famille-3286>_80565,poupée toutes les pièces de son trousseau . Ensuite elle
Colomb-Josephine_Les-Conquetes-d-Hermine_<la mère de famille-3286>_80569,de son trousseau . Ensuite elle écrivit une longue lettre
Colomb-Josephine_Les-Conquetes-d-Hermine_<la mère de famille-3286>_80577,longue lettre à Denise ; elle eut un peu moins
Colomb-Josephine_Les-Conquetes-d-Hermine_<la mère de famille-3286>_80590,"cette fois , à exprimer ses idées . La bonté"
Colomb-Josephine_Les-Conquetes-d-Hermine_<la mère de famille-3286>_80603,"tint une grande place dans sa lettre , ainsi que"
Colomb-Josephine_Les-Conquetes-d-Hermine_<la mère de famille-3286>_80623,et des soldats . Puis elle annonça qu' elle partait
Colomb-Josephine_Les-Conquetes-d-Hermine_<la mère de famille-3286>_80626,. Puis elle annonça qu' elle partait pour la campagne
Colomb-Josephine_Les-Conquetes-d-Hermine_<la mère de famille-3286>_80632,partait pour la campagne . Elle était un peu fâchée
Colomb-Josephine_Les-Conquetes-d-Hermine_<la mère de famille-3286>_80640,"peu fâchée de quitter déjà son oncle , au moment"
Colomb-Josephine_Les-Conquetes-d-Hermine_<la mère de famille-3286>_80653,à avoir l' air de l' aimer ; mais il
Colomb-Josephine_Les-Conquetes-d-Hermine_<la mère de famille-3286>_80679,le dimanche . Et puis Madelon lui avait dit qu'
Colomb-Josephine_Les-Conquetes-d-Hermine_<la mère de famille-3286>_80687,dit qu' à la campagne elle pourrait se promener et
Colomb-Josephine_Les-Conquetes-d-Hermine_<la mère de famille-3286>_80697,jouer toute seule tant qu' elle voudrait dans le parc
Colomb-Josephine_Les-Conquetes-d-Hermine_<la mère de famille-3286>_80734,"beau , la mer ! Elle emporterait sa poupée ,"
Colomb-Josephine_Les-Conquetes-d-Hermine_<la mère de famille-3286>_80736,"la mer ! Elle emporterait sa poupée , et elle"
Colomb-Josephine_Les-Conquetes-d-Hermine_<la mère de famille-3286>_80740,"emporterait sa poupée , et elle était sûre de se"
Colomb-Josephine_Les-Conquetes-d-Hermine_<la mère de famille-3286>_80765,fût pas pour jouer avec elle ! Le jour suivant
Colomb-Josephine_Les-Conquetes-d-Hermine_<la mère de famille-3286>_80772,"Le jour suivant , comme elle s' éveillait , elle"
Colomb-Josephine_Les-Conquetes-d-Hermine_<la mère de famille-3286>_80776,"comme elle s' éveillait , elle entendit le roulement d'"
Colomb-Josephine_Les-Conquetes-d-Hermine_<la mère de famille-3286>_80790,éloignait ; et presque aussitôt Madelon entra dans sa chambre
Colomb-Josephine_Les-Conquetes-d-Hermine_<la mère de famille-3286>_80793,presque aussitôt Madelon entra dans sa chambre . « Voilà
Colomb-Josephine_Les-Conquetes-d-Hermine_<la mère de famille-3286>_80806,voyageurs en route ! dit - elle à la petite
Colomb-Josephine_Les-Conquetes-d-Hermine_<la mère de famille-3286>_80809,! dit - elle à la petite fille . Madame
Colomb-Josephine_Les-Conquetes-d-Hermine_<la mère de famille-3286>_80813,à la petite fille . Madame a voulu partir de
Colomb-Josephine_Les-Conquetes-d-Hermine_<la mère de famille-3286>_80835,; et Magarido est avec elle . Demain nous irons
Colomb-Josephine_Les-Conquetes-d-Hermine_<la mère de famille-3286>_80863,Monsieur a ses affaires . Je ferai votre malle demain
Colomb-Josephine_Les-Conquetes-d-Hermine_<la mère de famille-3286>_80865,"ses affaires . Je ferai votre malle demain seulement ,"
Colomb-Josephine_Les-Conquetes-d-Hermine_<la mère de famille-3286>_80871,"malle demain seulement , pour vous laisser jouer avec votre"
Colomb-Josephine_Les-Conquetes-d-Hermine_<la mère de famille-3286>_80875,pour vous laisser jouer avec votre poupée jusqu' au dernier
Colomb-Josephine_Les-Conquetes-d-Hermine_<la mère de famille-3286>_80883,au dernier moment . Et vous ne savez pas ?
Colomb-Josephine_Les-Conquetes-d-Hermine_<la mère de famille-3286>_80901,et un petit fauteuil pour elle ; voulez - vous
Colomb-Josephine_Les-Conquetes-d-Hermine_<la mère de famille-3286>_80904,fauteuil pour elle ; voulez - vous les voir avant
Colomb-Josephine_Les-Conquetes-d-Hermine_<la mère de famille-3286>_80943,blanche sur transparent rose . Hermine n' eut pas de
Colomb-Josephine_Les-Conquetes-d-Hermine_<la mère de famille-3286>_80951,pas de difficulté à remercier son oncle ; elle déjeunait
Colomb-Josephine_Les-Conquetes-d-Hermine_<la mère de famille-3286>_80954,à remercier son oncle ; elle déjeunait seule avec lui
Colomb-Josephine_Les-Conquetes-d-Hermine_<la mère de famille-3286>_80960,déjeunait seule avec lui . Elle trouva très doux aussi
Colomb-Josephine_Les-Conquetes-d-Hermine_<la mère de famille-3286>_80978,à la campagne . Pourtant elle avait compté que toute
Colomb-Josephine_Les-Conquetes-d-Hermine_<la mère de famille-3286>_80991,"ferait ensemble , et qu' elle verrait Didier . ."
Colomb-Josephine_Les-Conquetes-d-Hermine_<la mère de famille-3286>_81011,"Girague et Magarido , qui la regardaient d' un air"
Colomb-Josephine_Les-Conquetes-d-Hermine_<la mère de famille-3286>_81029,"mieux aller rien qu' avec son oncle , décidément ."
Colomb-Josephine_Les-Conquetes-d-Hermine_<la mère de famille-3286>_81134,rafraîchir et vous débarrasser de votre poussière . — Merci
Colomb-Josephine_Les-Conquetes-d-Hermine_<la mère de famille-3286>_81170,"C' est bien . Va t' installer , petite ;"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Julie-2904>_69246,avait été fort silencieux . Julie était furieuse : tous
Colomb-Josephine_Les-Conquetes-d-Hermine_<Julie-2904>_69251,Julie était furieuse : tous ses rêves de fortune s'
Colomb-Josephine_Les-Conquetes-d-Hermine_<Julie-2904>_69282,assez brutalement que Didier ne lui était rien ; ce
Colomb-Josephine_Les-Conquetes-d-Hermine_<Julie-2904>_69312,avait repoussée . Et Numa la priait de s' occuper
Colomb-Josephine_Les-Conquetes-d-Hermine_<Julie-2904>_69391,dans ses plans de paraître y attacher de l' importance
Colomb-Josephine_Les-Conquetes-d-Hermine_<Julie-2904>_69401,". Après tout , si elle tenait à passer ses"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Julie-2904>_69405,si elle tenait à passer ses journées auprès de l'
Colomb-Josephine_Les-Conquetes-d-Hermine_<Julie-2904>_69419,"retenu prisonnier , c' était son affaire : Hermine pourrait"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Julie-2904>_69422,c' était son affaire : Hermine pourrait se passer d'
Colomb-Josephine_Les-Conquetes-d-Hermine_<Julie-2904>_69427,Hermine pourrait se passer d' elle . Madelon avait très
Colomb-Josephine_Les-Conquetes-d-Hermine_<Julie-2904>_69429,se passer d' elle . Madelon avait très bien soigné
Colomb-Josephine_Les-Conquetes-d-Hermine_<Julie-2904>_69436,très bien soigné Marius ; elle ferait une femme de
Colomb-Josephine_Les-Conquetes-d-Hermine_<Julie-2904>_69467,à Marseille ; et quand elle aurait l' âge d'
Colomb-Josephine_Les-Conquetes-d-Hermine_<Julie-2904>_69481,"monde , le dépit de Mme Girague aurait eu le"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Julie-2904>_69497,ne parla donc plus d' Hermine à sa femme ;
Colomb-Josephine_Les-Conquetes-d-Hermine_<Julie-2904>_69578,était devenue sa nièce . Madelon entendit son pas et
Colomb-Josephine_Les-Conquetes-d-Hermine_<Julie-2904>_69583,Madelon entendit son pas et vint au - devant de
Colomb-Josephine_Les-Conquetes-d-Hermine_<Julie-2904>_69599,fasse pas de bruit ; mademoiselle dort . — Ah
Colomb-Josephine_Les-Conquetes-d-Hermine_<Julie-2904>_69611,? est - ce qu' elle est malade ? —
Colomb-Josephine_Les-Conquetes-d-Hermine_<Julie-2904>_69621,"Oh ! non , seulement elle était très fatiguée ,"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Julie-2904>_69626,"elle était très fatiguée , je lui ai fait prendre"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Julie-2904>_69627,"était très fatiguée , je lui ai fait prendre un"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Julie-2904>_69635,"prendre un bain , et je l' ai ensuite couchée"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Julie-2904>_69636,"un bain , et je l' ai ensuite couchée sur"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Julie-2904>_69645,sur la chaise longue : elle s' est endormie tout
Colomb-Josephine_Les-Conquetes-d-Hermine_<Julie-2904>_69653,endormie tout de suite . Elle est jolie comme un
Colomb-Josephine_Les-Conquetes-d-Hermine_<Julie-2904>_69678,bruit de ses pas . Hermine ne s' éveilla point
Colomb-Josephine_Les-Conquetes-d-Hermine_<Julie-2904>_69686,"éveilla point , il put la regarder à son aise"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Julie-2904>_69689,"il put la regarder à son aise , gracieuse dans"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Julie-2904>_69694,"son aise , gracieuse dans sa pose abandonnée , avec"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Julie-2904>_69699,"sa pose abandonnée , avec sa petite bouche entr' ouverte"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Julie-2904>_69705,petite bouche entr' ouverte et ses longs cils noirs abaissés
Colomb-Josephine_Les-Conquetes-d-Hermine_<Julie-2904>_69711,longs cils noirs abaissés sur sa joue . Ses cheveux
Colomb-Josephine_Les-Conquetes-d-Hermine_<Julie-2904>_69714,"abaissés sur sa joue . Ses cheveux , mouillés par"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Julie-2904>_69719,"Ses cheveux , mouillés par son bain , frisaient de"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Julie-2904>_69734,toison d' agneau noir ; sa figure avait une expression
Colomb-Josephine_Les-Conquetes-d-Hermine_<Julie-2904>_69745,calme et de sérénité que son oncle ne lui avait
Colomb-Josephine_Les-Conquetes-d-Hermine_<Julie-2904>_69748,sérénité que son oncle ne lui avait pas encore vue
Colomb-Josephine_Les-Conquetes-d-Hermine_<Julie-2904>_69755,"pas encore vue . Il la contempla longtemps , retrouvant"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Julie-2904>_69763,", retrouvant avec émotion dans ses traits des réminiscences de"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Julie-2904>_69773,"traits autrefois aimés . Enfin elle ouvrit les yeux ,"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Julie-2904>_69778,"elle ouvrit les yeux , rougit en le reconnaissant ,"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Julie-2904>_69784,"en le reconnaissant , et se dressa sur son séant"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Julie-2904>_69787,", et se dressa sur son séant en murmurant :"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Julie-2904>_69801,. . . . — Tu n' es pas encore
Colomb-Josephine_Les-Conquetes-d-Hermine_<Julie-2904>_69809,"pas encore bien réveillée , lui répondit - il ;"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Julie-2904>_69821,dire : mon oncle . Tu étais fatiguée ? tu
Colomb-Josephine_Les-Conquetes-d-Hermine_<Julie-2904>_69825,. Tu étais fatiguée ? tu as bien fait de
Colomb-Josephine_Les-Conquetes-d-Hermine_<Julie-2904>_69834,de dormir . A présent lu dois avoir faim ?
Colomb-Josephine_Les-Conquetes-d-Hermine_<Julie-2904>_69844,"— Un peu , dit - elle timidement . —"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Julie-2904>_69865,"de bon . Qu' aimes - tu , petite ?"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Julie-2904>_69885,", des gâteaux ? Veux - tu une tasse de"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Julie-2904>_69903,"Lunel ? — Oh ! mon oncle , je ne"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Julie-2904>_69906,"Oh ! mon oncle , je ne mange pas tant"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Julie-2904>_69925,"ce festin de Balthazar , elle ne put s' empêcher"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Julie-2904>_69937,"; la petite fossette de sa joue se dessina ,"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Julie-2904>_69965,sœur enfant . « Es - tu contente de Madelon
Colomb-Josephine_Les-Conquetes-d-Hermine_<Julie-2904>_69986,de . . . de mon pauvre petit Marius .
Colomb-Josephine_Les-Conquetes-d-Hermine_<Julie-2904>_70002,"très bien . — Alors je l' aimerai , »"
Colomb-Josephine_Les-Conquetes-d-Hermine_<Julie-2904>_70009,"aimerai , » répondit simplement Hermine . Elle avait grand'"
