,text_surronding
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_139687,Philippe ! Philippe ! dis - moi que tu plaisantais
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_139690,! dis - moi que tu plaisantais . – Appelez
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_139699,"Appelez cela une plaisanterie si vous voulez , mais c'"
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_139707,mais c' est fait . Le vieillard leva les yeux
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_139715,"les yeux au ciel , marmotta quelques mots sans suite"
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_139724,"suite , et , quittant son fils , courut jusqu'"
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_139727,", quittant son fils , courut jusqu' à son antichambre"
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_139730,"fils , courut jusqu' à son antichambre . – Vite"
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_139741,"vite ! cria - t - il , un homme"
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_139784,dire qu' on vient de ma part ! Ce traître
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_139787,"vient de ma part ! Ce traître Philippe , fit"
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_139792,"Ce traître Philippe , fit - il en rentrant ,"
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_139799,"en rentrant , n' est - il pas le frère"
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_139809,de sa sœur ! Et moi qui le croyais corrigé
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_139810,sa sœur ! Et moi qui le croyais corrigé !
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_139825,avait qu' une tête dans ma famille … la mienne
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_139844,"Paris et à Versailles , le roi , tranquille comme"
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_139850,"roi , tranquille comme à son ordinaire , depuis qu'"
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_139855,"son ordinaire , depuis qu' il savait ses flottes victorieuses"
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_139857,", depuis qu' il savait ses flottes victorieuses et l'"
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_139868,"vaincu , se proposait dans son cabinet , au milieu"
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_139885,"petits plans mécaniques , et songeait à tracer de nouveaux"
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_139907,légèrement frappé à la porte le tira de ses rêveries
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_139910,la porte le tira de ses rêveries tout échauffées par
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_139919,par un bon goûter qu' il venait de prendre .
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_139936,"fit entendre . – Puis - je pénétrer , mon"
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_139940,"Puis - je pénétrer , mon frère , dit -"
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_139955,"le comte de Provence , le malvenu ! » grommela"
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_139960,le malvenu ! » grommela le roi en poussant un
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_139978,". – Entrez , dit - il . Un personnage"
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_140011,pour un sujet . – Vous ne m' attendiez pas
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_140031,", ma foi !– Je vous dérange ?– Non ;"
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_140043,- vous quelque chose à me dire d' intéressant ?–
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_140070,"Ma foi ! oui , mon frère . – Qui"
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_140075,mon frère . – Qui vous a diverti ?– Oh
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_140091,. – Quelque méchanceté contre moi . – Dieu m'
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_140095,contre moi . – Dieu m' est témoin que je
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_140099,"Dieu m' est témoin que je ne rirais pas ,"
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_140120,"reine , alors . – Sire , figurez - vous"
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_140122,"alors . – Sire , figurez - vous qu' on"
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_140127,"figurez - vous qu' on m' a dit sérieusement ,"
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_140138,"là , très sérieusement … je vous le donne en"
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_140139,", très sérieusement … je vous le donne en cent"
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_140145,"le donne en cent , je vous le donne en"
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_140146,"donne en cent , je vous le donne en mille"
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_140191,". – Eh bien ! mon frère , dit le"
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_140195,"! mon frère , dit le comte de Provence un"
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_140224,! ah ! ah !Et il s' efforça de rire
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_140241,"cela était vrai , dit le roi avec gravité ."
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_140260,"est - ce pas , mon frère ?– Non ."
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_140295,". – Le jour , vous savez , où vous"
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_140299,", vous savez , où vous ordonnâtes de fermer la"
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_140309,porte à onze heures ?– Je ne sais pas .
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_140318,". – Eh bien ! figurez - vous , mon"
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_140322,"! figurez - vous , mon frère , que le"
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_140356,"Voilà un trait profond , mon frère , très profond"
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_140454,"Si fait , bien , mon frère ; j' en"
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_140457,"bien , mon frère ; j' en ai entendu parler"
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_140471,"bien . – Comment , sire ?– Oui , est"
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_140479,", est - ce que vous n' avez pas fait"
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_140493,j' en entende parler ?– Moi ?– Vous . –
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_140501,". – Quoi donc , sire , qu' ai -"
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_140505,", sire , qu' ai - je fait ?– Un"
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_140528,– Un quatrain ! fit le comte plus rouge qu'
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_140534,comte plus rouge qu' à son entrée . – On
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_140539,son entrée . – On vous sait favori des Muses
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_140572,"bon roi Ménélas . – Moi , sire ! …"
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_140574,"Ménélas . – Moi , sire ! … – Ne"
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_140588,l' autographe du quatrain ; votre écriture … hein !
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_140593,votre écriture … hein ! Je me connais mal en
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_140611,"comme un expert … – Sire , une folie en"
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_140621,"amène une autre . – Monsieur de Provence , je"
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_140625,"– Monsieur de Provence , je vous assure qu' il"
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_140626,"Monsieur de Provence , je vous assure qu' il n'"
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_140637,"a eu folie que de votre part , et je"
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_140641,"de votre part , et je m' étonne qu' un"
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_140656,; gardons cette qualification à votre quatrain . – Sire
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_140660,"à votre quatrain . – Sire , Votre Majesté est"
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_140662,"quatrain . – Sire , Votre Majesté est dure pour"
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_140667,Votre Majesté est dure pour moi . – La peine
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_140675,"La peine du talion , mon frère . Au lieu"
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_140682,". Au lieu de faire votre quatrain , vous auriez"
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_140685,"de faire votre quatrain , vous auriez pu vous informer"
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_140698,"avait fait la reine ; je l' ai fait ,"
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_140703,"je l' ai fait , moi ; et au lieu"
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_140714,"quatrain contre elle , contre moi , par conséquent ,"
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_140719,"moi , par conséquent , vous eussiez écrit quelque madrigal"
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_140725,eussiez écrit quelque madrigal pour votre belle - sœur .
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_140734,". Après cela , direz - vous , ce n'"
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_140747,sujet qui inspire ; mais j' aime mieux une mauvaise
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_140765,"cela aussi , Horace , votre poète . – Sire"
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_140769,", votre poète . – Sire , vous m' accablez"
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_140771,"poète . – Sire , vous m' accablez . –"
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_140772,". – Sire , vous m' accablez . – N'"
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_140778,accablez . – N' eussiez - vous pas été sûr
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_140791,"de la reine , comme je le suis , répéta"
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_140796,"je le suis , répéta le roi avec fermeté ,"
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_140801,"le roi avec fermeté , vous eussiez bien fait de"
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_140807,eussiez bien fait de relire votre Horace . N' est
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_140825,"belles paroles ? Pardon , j' écorche le latin :Rectius"
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_140848,"Cela est mieux ; si je le fais , je"
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_140852,"si je le fais , je serai plus honnête ;"
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_140858,"serai plus honnête ; si je le fais , je"
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_140862,"si je le fais , je serai bon pour mes"
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_140866,", je serai bon pour mes amis . »Vous traduiriez"
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_140874,"»Vous traduiriez plus élégamment , vous mon frère , mais"
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_140875,"traduiriez plus élégamment , vous mon frère , mais je"
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_140879,"vous mon frère , mais je crois que c' est"
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_140889,"là le sens . Et le bon roi , après"
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_140912,coupable commençât une justification . Le comte médita quelque temps
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_140917,"Le comte médita quelque temps sa réponse , moins comme"
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_140935,"quête de délicatesses . – Sire , dit - il"
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_140938,". – Sire , dit - il , tout sévère"
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_140948,"qu' est l' arrêt de Votre Majesté , j' ai"
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_140951,"arrêt de Votre Majesté , j' ai un moyen d'"
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_140966,"pardon . – Dites , mon frère . – Vous"
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_140970,", mon frère . – Vous m' accusez de m'"
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_140971,mon frère . – Vous m' accusez de m' être
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_140974,"– Vous m' accusez de m' être trompé , n'"
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_141002,"il en est ainsi , Votre Majesté , qui sait"
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_141005,"ainsi , Votre Majesté , qui sait que n' est"
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_141019,"ne se trompe pas , Votre Majesté admettra bien que"
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_141024,Votre Majesté admettra bien que je ne me sois pas
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_141034,trompé pour quelque chose ?– Je n' accuserai jamais votre
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_141038,"?– Je n' accuserai jamais votre esprit , qui est"
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_141047,"est grand et supérieur , mon frère . – Eh"
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_141054,". – Eh bien ! sire , comment ne me"
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_141058,"! sire , comment ne me serais - je pas"
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_141060,", comment ne me serais - je pas trompé à"
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_141085,"air de la calomnie , nous en sommes imprégnés ."
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_141090,nous en sommes imprégnés . Je ne dis pas que
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_141095,"Je ne dis pas que j' ai cru , je"
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_141099,"que j' ai cru , je dis que l' on"
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_141104,je dis que l' on m' a dit . –
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_141170,"vers n' offensent pas , sire ; ce n' est"
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_141190,fort à demander coercition à Votre Majesté ; des pamphlets
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_141198,des pamphlets comme celui que je viens vous montrer moi
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_141200,comme celui que je viens vous montrer moi - même
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_141202,que je viens vous montrer moi - même . –
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_141212,"Un pamphlet !– Oui , sire ; il me faut"
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_141215,"Oui , sire ; il me faut absolument un ordre"
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_141230,auteur de cette turpitude . Le roi se leva brusquement
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_141240,. – Voyons ! dit - il . – Je
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_141244,dit - il . – Je ne sais si je
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_141248,"– Je ne sais si je dois , sire …"
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_141251,"sais si je dois , sire … – Certainement ,"
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_141256,"sire … – Certainement , vous devez ; il n'"
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_141271,dans cette circonstance . Avez - vous ce pamphlet ?–
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_141278,"ce pamphlet ?– Oui , sire . – Donnez ."
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_141284,. – Donnez . Et le comte de Provence tira
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_141290,comte de Provence tira de sa poche un exemplaire de
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_141326,passer dans la circulation . Le roi jeta les yeux
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_141355,". – Infamie ! dit - il , infamie !–"
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_141360,"- il , infamie !– Vous voyez , sire ,"
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_141363,"infamie !– Vous voyez , sire , qu' on prétend"
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_141369,", qu' on prétend que ma sœur a été au"
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_141396,a été ! s' écria le comte de Provence .
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_141404,Provence . – Autorisée par moi . – Oh !
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_141409,moi . – Oh ! sire . – Et ce
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_141423,sa présence chez Mesmer que je tire induction contre sa
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_141431,"contre sa sagesse , puisque j' avais permis qu' elle"
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_141461,par elle - même … Le roi frappa du pied
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_141467,roi frappa du pied . Le comte venait de prononcer
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_141481,moment où les yeux de Louis XVI parcouraient le passage
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_141533,"Impossible , impossible , dit le roi devenu pâle ."
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_141562,". de Crosne , dit - il , qu' on"
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_141567,"- il , qu' on m' aille chercher M ."
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_141576,". de Crosne . – Sire , c' est aujourd'"
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_141607,"il entre . – Permettez - moi , mon frère"
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_141610,"– Permettez - moi , mon frère , dit le"
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_141614,", mon frère , dit le comte de Provence d'"
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_141624,un ton hypocrite . Et il fit mine de sortir
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_141633,"sortir . – Restez , lui dit Louis XVI ."
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_141635,"– Restez , lui dit Louis XVI . Si la"
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_141647,"coupable , eh bien ! monsieur , vous êtes de"
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_141649,"eh bien ! monsieur , vous êtes de la famille"
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_141655,"êtes de la famille , vous pouvez le savoir ;"
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_141665,"si elle est innocente , vous devez le savoir aussi"
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_141671,"devez le savoir aussi , vous qui l' avez soupçonnée"
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_141672,"le savoir aussi , vous qui l' avez soupçonnée ."
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_141687,". Ce magistrat , voyant M . de Provence avec"
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_141692,"M . de Provence avec le roi , commença par"
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_141712,"; puis , s' adressant au roi :– Le rapport"
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_141720,"Le rapport est prêt , sire , dit - il"
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_141730,". – Avant tout , monsieur , fit Louis XVI"
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_141733,"tout , monsieur , fit Louis XVI , expliquez -"
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_141769,". – Eh bien ! sire , c' est un"
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_141781,"Réteau . – Oui . Vous savez son nom ,"
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_141803,"arrêté après la publication !– Sire , rien n' était"
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_141815,que de l' arrêter ; je vais même montrer à
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_141829,d' écrou tout préparé dans mon portefeuille . – Alors
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_141853,se tourna du côté de M . de Provence .
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_141859,. de Provence . – Je prends congé de Votre
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_141867,"de Votre Majesté , dit celui - ci plus lentement"
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_141879,"Non , non , répliqua le roi ; je vous"
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_141883,répliqua le roi ; je vous ai dit de rester
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_141894,eh bien ! restez . Le comte s' inclina .
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_141902,"inclina . – Parlez , monsieur de Crosne ; parlez"
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_141961,avec Votre Majesté . – Je la sollicite . –
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_141973,"être , sire , vaut - il mieux donner à"
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_142001,"Pourquoi ?– Parce que , sire , quand ces misérables"
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_142109,exclamation du sujet respectueux frappa le roi encore plus qu'
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_142122,fait sortant de la bouche du parent jaloux . –
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_142137,"perdue pour cela , dit - il , je suppose"
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_142140,", dit - il , je suppose ?– Non ,"
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_142145,"je suppose ?– Non , sire , mais compromise ."
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_142159,", que vous a dit votre police , voyons ?–"
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_142164,"votre police , voyons ?– Sire , beaucoup de choses"
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_142175,", sauf le respect que je dois à Votre Majesté"
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_142187,l' adoration toute respectueuse que je professe pour la reine
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_142250,– Seule ! s' écria le roi . – Oui
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_142256,"roi . – Oui , sire . – Vous vous"
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_142259,"Oui , sire . – Vous vous trompez , monsieur"
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_142263,"– Vous vous trompez , monsieur de Crosne . –"
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_142268,"monsieur de Crosne . – Je ne crois pas ,"
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_142273,"Je ne crois pas , sire . – Vous avez"
Dumas-Alexandre_Le-Collier-de-la-reine_<le pauvre Philippe-5766>_142286,". – Tellement exacts , sire , que je puis"
