,text_surronding
Le-Roy-Eugene_Jacquou-Le-Croquant_<Moi-2391>_44299,"bonne figure , je surmontai ma honte et je lui"
Le-Roy-Eugene_Jacquou-Le-Croquant_<Moi-2391>_44302,je surmontai ma honte et je lui demandai la charité
Le-Roy-Eugene_Jacquou-Le-Croquant_<Moi-2391>_44329,yeux . La femme alla me chercher un morceau de
Le-Roy-Eugene_Jacquou-Le-Croquant_<Moi-2391>_44345,et dur que pain que j' aie vu ; malgré
Le-Roy-Eugene_Jacquou-Le-Croquant_<Moi-2391>_44352,"vu ; malgré ça , je me mis à le"
Le-Roy-Eugene_Jacquou-Le-Croquant_<Moi-2391>_44365,"suite comme un affamé que j' étais . Alors ,"
Le-Roy-Eugene_Jacquou-Le-Croquant_<Moi-2391>_44370,"j' étais . Alors , m' ayant questionné , comme"
Le-Roy-Eugene_Jacquou-Le-Croquant_<Moi-2391>_44379,"comme de bon juste , mes réponses ouïes , cette"
Le-Roy-Eugene_Jacquou-Le-Croquant_<Moi-2391>_44385,"réponses ouïes , cette femme m' enseigna le chemin du"
Le-Roy-Eugene_Jacquou-Le-Croquant_<Moi-2391>_44404,"où peut - être on me prendrait . Mais ,"
Le-Roy-Eugene_Jacquou-Le-Croquant_<Moi-2391>_44416,"Auberoche , le maître valet me dit , sans autre"
Le-Roy-Eugene_Jacquou-Le-Croquant_<Moi-2391>_44430,n' avait pas besoin de moi céans . Je commençais
Le-Roy-Eugene_Jacquou-Le-Croquant_<Moi-2391>_44433,besoin de moi céans . Je commençais à croire que
Le-Roy-Eugene_Jacquou-Le-Croquant_<Moi-2391>_44440,à croire que quelque sorcière m' avait jeté la mauvaise
Le-Roy-Eugene_Jacquou-Le-Croquant_<Moi-2391>_44453,"que faire à cela ? Je repartis donc , et"
Le-Roy-Eugene_Jacquou-Le-Croquant_<Moi-2391>_44471,"duquel est le château , je m' en allai vers"
Le-Roy-Eugene_Jacquou-Le-Croquant_<Moi-2391>_44493,"murailles de pierres sèches , je faisais de tristes réflexions"
Le-Roy-Eugene_Jacquou-Le-Croquant_<Moi-2391>_44499,faisais de tristes réflexions sur mon sort . Depuis trois
Le-Roy-Eugene_Jacquou-Le-Croquant_<Moi-2391>_44506,". Depuis trois jours que je galopais le pays ,"
Le-Roy-Eugene_Jacquou-Le-Croquant_<Moi-2391>_44511,"je galopais le pays , j' avais vu des enfants"
Le-Roy-Eugene_Jacquou-Le-Croquant_<Moi-2391>_44517,avais vu des enfants de mon âge dans les maisons
Le-Roy-Eugene_Jacquou-Le-Croquant_<Moi-2391>_44529,"chez les paysans , et je songeais que ceux -"
Le-Roy-Eugene_Jacquou-Le-Croquant_<Moi-2391>_44570,"pas qu' une basse envie me travaillât , mais ,"
Le-Roy-Eugene_Jacquou-Le-Croquant_<Moi-2391>_44577,", mais , en comparant ma destinée à la leur"
Le-Roy-Eugene_Jacquou-Le-Croquant_<Moi-2391>_44583,"destinée à la leur , je sentais plus vivement mon"
Le-Roy-Eugene_Jacquou-Le-Croquant_<Moi-2391>_44587,", je sentais plus vivement mon isolement et mon dénuement"
Le-Roy-Eugene_Jacquou-Le-Croquant_<Moi-2391>_44590,plus vivement mon isolement et mon dénuement de toutes choses
Le-Roy-Eugene_Jacquou-Le-Croquant_<Moi-2391>_44600,". Tout de même , je tâchais de prendre courage"
Le-Roy-Eugene_Jacquou-Le-Croquant_<Moi-2391>_44625,et tombait d' aplomb sur ma figure hâlée ; il
Le-Roy-Eugene_Jacquou-Le-Croquant_<Moi-2391>_44653,les pierres du chemin brûlaient mes pieds nus . Aussi
Le-Roy-Eugene_Jacquou-Le-Croquant_<Moi-2391>_44660,"nus . Aussi , lorsque je fus sur la crête"
Le-Roy-Eugene_Jacquou-Le-Croquant_<Moi-2391>_44678,"petit bourg de Fanlac , j' étais rendu , et"
Le-Roy-Eugene_Jacquou-Le-Croquant_<Moi-2391>_44683,"j' étais rendu , et je m' assis à l'"
Le-Roy-Eugene_Jacquou-Le-Croquant_<Moi-2391>_44698,"pour me reposer . Il me sembla , en arrivant"
Le-Roy-Eugene_Jacquou-Le-Croquant_<Moi-2391>_44716,"domine le pays , que mes chagrins s' apaisaient ."
Le-Roy-Eugene_Jacquou-Le-Croquant_<Moi-2391>_44787,l' ombre et le repos me donnaient un bien -
Le-Roy-Eugene_Jacquou-Le-Croquant_<Moi-2391>_44794,un bien - être qui m' engourdissait . Le bourg
Le-Roy-Eugene_Jacquou-Le-Croquant_<Moi-2391>_44912,"part d' un vermisseau . Je contemplais tout cela ,"
Le-Roy-Eugene_Jacquou-Le-Croquant_<Moi-2391>_44930,"bercé par ces bruits qui m' enveloppaient , et alangui"
Le-Roy-Eugene_Jacquou-Le-Croquant_<Moi-2391>_44943,"de nourriture . Tandis que j' étais là , rêvant"
Le-Roy-Eugene_Jacquou-Le-Croquant_<Moi-2391>_44952,"rêvant vaguement au sort qui m' attendait , l' angélus"
Le-Roy-Eugene_Jacquou-Le-Croquant_<Moi-2391>_44988,la muraille massive contre laquelle je m' étais adossé .
Le-Roy-Eugene_Jacquou-Le-Croquant_<Moi-2391>_45022,"à la moisson . En me voyant , il s'"
Le-Roy-Eugene_Jacquou-Le-Croquant_<Moi-2391>_45029,", il s' arrêta et me dit avec une voix"
Le-Roy-Eugene_Jacquou-Le-Croquant_<Moi-2391>_45043,"pourtant : – Que fais - tu là , petit"
Le-Roy-Eugene_Jacquou-Le-Croquant_<Moi-2391>_45047,"fais - tu là , petit ? Je m' étais"
Le-Roy-Eugene_Jacquou-Le-Croquant_<Moi-2391>_45049,"tu là , petit ? Je m' étais levé ,"
Le-Roy-Eugene_Jacquou-Le-Croquant_<Moi-2391>_45058,", et , pendant que je lui racontais mon histoire"
Le-Roy-Eugene_Jacquou-Le-Croquant_<Moi-2391>_45061,"pendant que je lui racontais mon histoire , en gros"
Le-Roy-Eugene_Jacquou-Le-Croquant_<Moi-2391>_45068,", en gros , il me regardait d' un air"
Le-Roy-Eugene_Jacquou-Le-Croquant_<Moi-2391>_45076,un air de compassion . J' étais bien fait pour
Le-Roy-Eugene_Jacquou-Le-Croquant_<Moi-2391>_45087,", car , depuis que je traînais mes habillements ,"
Le-Roy-Eugene_Jacquou-Le-Croquant_<Moi-2391>_45089,", depuis que je traînais mes habillements , ils étaient"
Le-Roy-Eugene_Jacquou-Le-Croquant_<Moi-2391>_45097,ils étaient en guenilles . Ma culotte trouée laissait voir
Le-Roy-Eugene_Jacquou-Le-Croquant_<Moi-2391>_45102,"Ma culotte trouée laissait voir ma peau , et ,"
Le-Roy-Eugene_Jacquou-Le-Croquant_<Moi-2391>_45111,", tout effilochée , ne me venait guère qu' au"
Le-Roy-Eugene_Jacquou-Le-Croquant_<Moi-2391>_45136,à mode de bouton . Ma veste était de même
Le-Roy-Eugene_Jacquou-Le-Croquant_<Moi-2391>_45146,", déchirée partout , et ma chemise , sale ,"
Le-Roy-Eugene_Jacquou-Le-Croquant_<Moi-2391>_45156,usée et toute percée . Mes pieds nus et poussiéreux
Le-Roy-Eugene_Jacquou-Le-Croquant_<Moi-2391>_45168,"par les ronces , et mes jambes de même ."
Le-Roy-Eugene_Jacquou-Le-Croquant_<Moi-2391>_45173,mes jambes de même . J' étais nu - tête
Le-Roy-Eugene_Jacquou-Le-Croquant_<Moi-2391>_45186,", dès cette époque , j' avais une épaisse tignasse"
Le-Roy-Eugene_Jacquou-Le-Croquant_<Moi-2391>_45192,avais une épaisse tignasse qui me gardait du soleil et
Le-Roy-Eugene_Jacquou-Le-Croquant_<Moi-2391>_45206,"A mesure que le curé m' examinait , je voyais"
Le-Roy-Eugene_Jacquou-Le-Croquant_<Moi-2391>_45209,"le curé m' examinait , je voyais , dans ses"
Le-Roy-Eugene_Jacquou-Le-Croquant_<Moi-2391>_45285,donner un air dur qui m' effrayait un peu ;
Le-Roy-Eugene_Jacquou-Le-Croquant_<Moi-2391>_45303,"bonté de son cœur , me rassuraient . Quand j'"
Le-Roy-Eugene_Jacquou-Le-Croquant_<Moi-2391>_45307,", me rassuraient . Quand j' eus fini de parler"
Le-Roy-Eugene_Jacquou-Le-Croquant_<Moi-2391>_45315,"de parler , le curé me dit : – Viens"
Le-Roy-Eugene_Jacquou-Le-Croquant_<Moi-2391>_45363,l' eau . Entré que je fus derrière le curé
Le-Roy-Eugene_Jacquou-Le-Croquant_<Moi-2391>_45387,écria : – Hé ! qui m' amenez - vous
Le-Roy-Eugene_Jacquou-Le-Croquant_<Moi-2391>_45422,"doit avoir des poux ? Moi , je secouai la"
Le-Roy-Eugene_Jacquou-Le-Croquant_<Moi-2391>_45424,"des poux ? Moi , je secouai la tête ,"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6411>_119891,"Telle qu' elle était , je sentais que tous les"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6411>_119897,sentais que tous les jours je m' attachais à elle
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6411>_119904,attachais à elle davantage et je m' en réjouissais .
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6411>_119910,m' en réjouissais . Il me semblait bon maintenant de
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6411>_119928,d' avoir une créature que j' affectionnais et à laquelle
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6411>_119933,j' affectionnais et à laquelle je pouvais me confier .
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6411>_119944,"dimanche , en arrivant , je trouvai la pauvre drole"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6411>_119982,disait son chapelet . Jamais je n' ai vu rien
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6411>_120082,image de la mort . Je restai là jusqu' au
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6411>_120091,"au soir , et puis je m' en fus en"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6411>_120101,disant à la Bertrille que je reviendrais le lendemain .
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6411>_120107,"reviendrais le lendemain . Lorsque j' entrai le matin ,"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6411>_120149,"se leva et vint à moi , les yeux rouges"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6411>_120161,"Pauvre femme ! lui dis - je , ses souffrances"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6411>_120171,"sont finies ! Puis , je pris le brin de"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6411>_120192,"l' eau bénite , et j' en jetai quelques gouttes"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6411>_120272,curé ! mais ça ne m' étonne pas – ajoutai
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6411>_120277,"m' étonne pas – ajoutai - je , en me"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6411>_120281,"ajoutai - je , en me rappelant l' enterrement de"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6411>_120286,"me rappelant l' enterrement de ma pauvre mère , et"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6411>_120308,"fût enterrée sans prières , je lui dis : –"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6411>_120318,Ne te tourmente pas ; je vais tâcher de trouver
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6411>_120331,"Et , repartant aussitôt , j' allai prendre une peau"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6411>_120344,"deux peaux de renard que j' avais aux Ages ,"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6411>_120352,"Ages , et de là je fus à Thenon les"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6411>_120362,vendre à un marchand qui me les achetait d' habitude
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6411>_120377,"de l' après - midi j' étais à Bars ,"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6411>_120398,et d' une avance que m' avait faite le marchand
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6411>_120538,"que tout fut parachevé , j' allai vers l' endroit"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6411>_120544,allai vers l' endroit où ma mère était enterrée .
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6411>_120551,était enterrée . Que dirai - je ? Ca n'
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6411>_120610,"raison . Aussi , lorsque je vis ce coin plein"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6411>_120643,"et des orties vigoureuses , je restai là un instant"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6411>_120664,trace de la sépulture de ma pauvre mère avait disparu
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6411>_120673,"disparu . Et , en m' en allant , je"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6411>_120677,"en m' en allant , je passai près d' une"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6411>_120712,"prête à disparaître , et je me dis combien c'"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6411>_120840,"accompagnèrent la Bertrille , et moi , ensuite , j'"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6411>_120844,"et moi , ensuite , j' allai lui donner le"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6411>_120864,"Et , en effet , je revins ce dimanche -"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6411>_120878,les autres après . Il me tardait fort que la
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6411>_120895,"Bars , et il ne me semblait pas que je"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6411>_120899,ne me semblait pas que je pusse aller ailleurs .
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6411>_120944,"fille avait mise dessus . Moi , je me sentais"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6411>_120946,"mise dessus . Moi , je me sentais toujours plus"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6411>_120956,entraîné vers la Bertrille ; j' étais heureux de la
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6411>_120965,"la revoir , et il me faisait peine de la"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6411>_120976,". Des pensées d' avenir m' occupaient maintenant , et"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6411>_120981,"m' occupaient maintenant , et je me disais souvent que"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6411>_120986,je me disais souvent que je voudrais l' avoir à
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6411>_121018,"qui va vers Fonroget , je le lui dis ."
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6411>_121024,le lui dis . – OJacquou ! me répondit -
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6411>_121026,"dis . – OJacquou ! me répondit - elle ,"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6411>_121050,"aimant bien . – Si tu le veux , je"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6411>_121068,"temps , s' appuyant sur moi , elle leva la"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6411>_121075,elle leva la tête et me regarda . Je connus
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6411>_121078,tête et me regarda . Je connus lors dans ses
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6411>_121088,"yeux qu' elle pensait comme moi , et , l'"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6411>_121095,"et , l' entourant de mon bras , nous marchâmes"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6411>_121174,– Ne crains point : je suis fort et vaillant
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6411>_121181,fort et vaillant assez et je travaillerai pour nous deux
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6411>_121202,"Sois tranquille , lui dis - je en la serrant"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6411>_121208,je en la serrant contre moi . – Il faudra
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6411>_121235,"ma Bertrille , maintenant que je suis sûr de toi"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6411>_121241,"suis sûr de toi , j' attendrai le temps voulu"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6411>_121254,"me penchant vers elle , je lui donnai le baiser"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6411>_121271,"ramenée jusque chez elle , je la quittai et m'"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6411>_121275,", je la quittai et m' en revins tout content"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6411>_121403,"près . Lorsque la drole me dit ça , je"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6411>_121407,"drole me dit ça , je pensai un peu en"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6411>_121412,"je pensai un peu en moi - même , et"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6411>_121418,"- même , et puis je lui dis : –"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6411>_121438,allons l' attraper . Et je m' en fus trouver
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6411>_121459,"maison des Ages , et je lui expliquai mon affaire"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6411>_121462,", et je lui expliquai mon affaire , disant ,"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6411>_121482,"tous deux , et que je le priais de nous"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6411>_121510,en oyant cette requête et me répondit : – Mon
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6411>_121545,"le Curé , lui répondis - je en riant aussi"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6411>_121589,"pour la voir passer . Moi , je n' avais"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6411>_121591,"voir passer . Moi , je n' avais nul parent"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6411>_121598,"avais nul parent , à ma connaissance , sinon ce"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6411>_121605,", sinon ce cousin de mon père qui demeurait vers"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6411>_121614,"vers Cendrieux , et dont je ne savais même pas"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6411>_121626,". La Bertrille était comme moi , à peu près"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6411>_121763,"bien remercié le curé , j' empruntai le mulet et"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6411>_121776,un homme du bourg que je connaissais pour lui avoir
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6411>_121787,"un petit service , et je m' en fus avec"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6411>_121792,je m' en fus avec ma femme chercher son peu
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6411>_121855,de grande caisse dans laquelle je couchais sur de la
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6411>_121862,"sur de la fougère , ma femme me regarda ,"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6411>_121864,"la fougère , ma femme me regarda , les yeux"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6411>_121874,pleins de compassion : – Tu n' étais pas trop
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6411>_121882,"pas trop bien là , mon Jacquou ! – Bah"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6411>_121890,"– Bah ! lui répondis - je , je dormais"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6411>_121893,"lui répondis - je , je dormais tout de même"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6411>_121908,"et monté le châlit , je m' en fus ramener"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6411>_121926,"de Fossemagne , tandis que ma femme mettait au feu"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6411>_121944,"avait toute préparée . Quand je revins , trois heures"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6411>_121959,- pinte de vin que j' avais prise à l'
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6411>_121966,"prise à l' auberge , ma femme avait fini de"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6411>_121996,"cette baraque , mais il me semblait qu' elle était"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6411>_122018,"d' étoupe , avait remplacé ma caisse dans le coin"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6411>_122089,"de terre brune . Et ma femme allait , venait"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6411>_122147,", le cœur réjoui , je la pris comme elle"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6411>_122155,comme elle passait près de moi et je l' embrassai
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6411>_122157,passait près de moi et je l' embrassai tellement fort
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6411>_122163,l' embrassai tellement fort que je la fis rougir un
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6411>_122254,"nous nous marierions ensemble , ma Bertrille , lorsque nous"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6411>_122296,"nous devisions en mangeant , mon chien assis nous regardait"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6411>_122326,"maison . – Tiens , mon vieux , dis -"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6411>_122330,", mon vieux , dis - je en lui jetant"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6411>_122375,aime bien ; c' est toi qui l' as dit
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6411>_122376,"bien ; c' est toi qui l' as dit ,"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6411>_122391,"est bien la vérité , ma Bertrille ; celui -"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6411>_122420,? Et puis – ajoutai - je un peu pour
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6411>_122462,de Dieu ! – repris - je en lui versant
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6411>_122475,vin . – Nous sommes l' un et l' autre
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6411>_122478,Nous sommes l' un et l' autre forts et courageux
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6411>_122484,autre forts et courageux ; j' ai la foi que
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6411>_122503,"… A ta santé , ma Bertrille ! – A"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6411>_122511,"– A la tienne , mon Jacquou ! Et ,"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6411>_122580,"près de l' autre , ma femme ayant sa tête"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6411>_122587,"ayant sa tête appuyée sur ma poitrine , moi l'"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6411>_122590,"appuyée sur ma poitrine , moi l' entourant de mon"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6411>_122594,", moi l' entourant de mon bras . Au dehors"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6411>_122627,chalel pendu au manteau . Je sentais contre moi le
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6411>_122630,manteau . Je sentais contre moi le cœur de ma
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6411>_122634,contre moi le cœur de ma femme battre à coups
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6411>_122644,"sourds et répétés , et j' étais heureux . Ma"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6411>_122648,et j' étais heureux . Ma pensée se tournait vers
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6411>_122671,"en rêvant à cela , je regardais machinalement les branches"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6411>_122735,"pas rester là , dis - je à ma femme"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6411>_122738,", dis - je à ma femme en l' embrassant"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6411>_122748,dans l' ombre . IX Mon histoire tire à sa
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6411>_122784,", sans plus tarder , je m' en fus avec"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6411>_122789,je m' en fus avec ma Bertrille à Fanlac pour
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6411>_122807,à sa sœur . Quoique je leur eusse mandé que
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6411>_122812,"je leur eusse mandé que je prenais femme , ce"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6411>_122933,"vieux dictons , quoique à mon avis il ne les"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6411>_122951,"temps . – Ah ! te voilà , maître Jacques"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6411>_122954,"Ah ! te voilà , maître Jacques ! fit -"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6411>_122963,- il en réponse à mon salut et celle -
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6411>_122970,"et celle - ci est ta femme , je parie"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6411>_122981,"– Eh ! oui , monsieur le Chevalier . –"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6411>_123012,lui continua : – Puisque tu es entré en ménage
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6411>_123018,"es entré en ménage , Jacquou , rappelle - toi"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6411>_123021,"ménage , Jacquou , rappelle - toi comme l' homme"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6411>_123087,"C' est mariage , ce me semble . Là -"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6411>_123096,"- dessus , le chevalier me demanda où j' étais"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6411>_123099,le chevalier me demanda où j' étais maintenant et ce
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6411>_123105,étais maintenant et ce que je faisais . Quand je
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6411>_123109,que je faisais . Quand je le lui eus dit
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6411>_123227,"entends ? – Bien , monsieur le Chevalier . Et"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6411>_123237,"lui , se tournant vers moi , dit en manière"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6411>_123313,"mangions , le bon chevalier me parlait du temps passé"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6411>_123328,rappeler ses souvenirs . Il m' entretint longuement du curé
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6411>_123370,"entre autres choses , il me demanda ce qu' étaient"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6411>_123380,devenus les Nansac . Quand je lui eus dit que
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6411>_123435,"de repartir , le chevalier me dit : – Tu"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6411>_123439,"chevalier me dit : – Tu sais , Jacquou ,"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6411>_123460,"aide , fais - le - moi savoir . –"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6411>_123468,". – Grand merci , monsieur le Chevalier , pour"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6411>_123483,"merci mille fois pour toutes vos bontés passées , desquelles"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6411>_123489,"bontés passées , desquelles je vous serai reconnaissant tant que"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6411>_123525,"mon côté , je pouvais vous être utile en quoi"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6411>_123544,"cœur . – Merci , mon Jacquou ! ça n'"
Le-Roy-Eugene_Jacquou-Le-Croquant_<je-6411>_123570,"« Allons , adieu , mes droles ! – Bonsoir"
