,text_surronding
San-Antonio_La-fin-des-haricots_<Je-1721>_39849,"yeux . D' ailleurs , j' ai illico pigé la"
San-Antonio_La-fin-des-haricots_<Je-1721>_39882,une éternité d' avance sur le gars moi - même
San-Antonio_La-fin-des-haricots_<Je-1721>_39884,d' avance sur le gars moi - même . Des
San-Antonio_La-fin-des-haricots_<Je-1721>_39908,autorité d' une canne . J' ignore ce qu' il
San-Antonio_La-fin-des-haricots_<Je-1721>_39952,bouteille de lait . A moi de jouer ! J'
San-Antonio_La-fin-des-haricots_<Je-1721>_39956,A moi de jouer ! J' arrive . Des skieurs
San-Antonio_La-fin-des-haricots_<Je-1721>_39963,. Des skieurs qui comprennent mon intention veulent s' interposer
San-Antonio_La-fin-des-haricots_<Je-1721>_39988,"musique de Nairedebeu . Mais moi , San - Antonio"
San-Antonio_La-fin-des-haricots_<Je-1721>_39990,"Nairedebeu . Mais moi , San - Antonio , vous"
San-Antonio_La-fin-des-haricots_<Je-1721>_39994,", San - Antonio , vous me connaissez ? D'"
San-Antonio_La-fin-des-haricots_<Je-1721>_39995,"San - Antonio , vous me connaissez ? D' un"
San-Antonio_La-fin-des-haricots_<Je-1721>_40004,"un coup d' épaule , je propulse dans la neige"
San-Antonio_La-fin-des-haricots_<Je-1721>_40063,happé par le treuil . Je me détranche pour apercevoir
San-Antonio_La-fin-des-haricots_<Je-1721>_40079,cinq ou six pèlerins de moi . C' est pas
San-Antonio_La-fin-des-haricots_<Je-1721>_40090,". Pendant l' ascension , je reprends mon souffle et"
San-Antonio_La-fin-des-haricots_<Je-1721>_40092,"l' ascension , je reprends mon souffle et mes esprits"
San-Antonio_La-fin-des-haricots_<Je-1721>_40095,je reprends mon souffle et mes esprits . De toute
San-Antonio_La-fin-des-haricots_<Je-1721>_40108,type est râpé . Seulement je n' aime pas ces
San-Antonio_La-fin-des-haricots_<Je-1721>_40181,a du rendement . Lorsque je décroche à mon tour
San-Antonio_La-fin-des-haricots_<Je-1721>_40184,". Lorsque je décroche à mon tour , ça n'"
San-Antonio_La-fin-des-haricots_<Je-1721>_40198,minuscule point noir . Alors je change de développement .
San-Antonio_La-fin-des-haricots_<Je-1721>_40203,je change de développement . Mes bâtons piochent la neige
San-Antonio_La-fin-des-haricots_<Je-1721>_40219,un tronc d' arbre . Je prends la pente en
San-Antonio_La-fin-des-haricots_<Je-1721>_40232,pis pour la casse . J' ai pas l' intention
San-Antonio_La-fin-des-haricots_<Je-1721>_40238,ai pas l' intention de me laisser repasser par ce
San-Antonio_La-fin-des-haricots_<Je-1721>_40246,"par ce tordu . Selon mon estimation , je dois"
San-Antonio_La-fin-des-haricots_<Je-1721>_40249,". Selon mon estimation , je dois lui prendre quelques"
San-Antonio_La-fin-des-haricots_<Je-1721>_40297,à - plat ! Mais je t' en fiche .
San-Antonio_La-fin-des-haricots_<Je-1721>_40298,- plat ! Mais je t' en fiche . Môssieur
San-Antonio_La-fin-des-haricots_<Je-1721>_40316,", San - Antonio ! Je voudrais avoir un moteur"
San-Antonio_La-fin-des-haricots_<Je-1721>_40339,Saulire . Son but ; me prendre suffisamment d' avance
San-Antonio_La-fin-des-haricots_<Je-1721>_40350,sauter dans le téléphérique avant moi . Il atteint le
San-Antonio_La-fin-des-haricots_<Je-1721>_40362,disparaît à l' intérieur . J' y parviens à mon
San-Antonio_La-fin-des-haricots_<Je-1721>_40366,. J' y parviens à mon tour et je me
San-Antonio_La-fin-des-haricots_<Je-1721>_40369,parviens à mon tour et je me hâte de déchausser
San-Antonio_La-fin-des-haricots_<Je-1721>_40382,alors que sa ruse diabolique m' est révélée . Bergeron
San-Antonio_La-fin-des-haricots_<Je-1721>_40398,bâtiment . Il voulait seulement m' amener à déchausser .
San-Antonio_La-fin-des-haricots_<Je-1721>_40416,pieds et il fait sous mon nez un second démarrage
San-Antonio_La-fin-des-haricots_<Je-1721>_40425,"démarrage foudroyant . Là , je l' avoue , je"
San-Antonio_La-fin-des-haricots_<Je-1721>_40429,", je l' avoue , je pousse un juron qui"
San-Antonio_La-fin-des-haricots_<Je-1721>_40453,est un peu beaucoup pour l' homme que je suis
San-Antonio_La-fin-des-haricots_<Je-1721>_40455,peu beaucoup pour l' homme que je suis . Tandis
San-Antonio_La-fin-des-haricots_<Je-1721>_40456,beaucoup pour l' homme que je suis . Tandis que
San-Antonio_La-fin-des-haricots_<Je-1721>_40461,je suis . Tandis que je rechausse aussi vite que
San-Antonio_La-fin-des-haricots_<Je-1721>_40466,je rechausse aussi vite que me le permettent mes paluches
San-Antonio_La-fin-des-haricots_<Je-1721>_40469,"vite que me le permettent mes paluches glacées , une"
San-Antonio_La-fin-des-haricots_<Je-1721>_40476,"glacées , une voix familière m' interpelle . — Eh"
San-Antonio_La-fin-des-haricots_<Je-1721>_40482,"interpelle . — Eh , Tonio ! Je lève la"
San-Antonio_La-fin-des-haricots_<Je-1721>_40484,"— Eh , Tonio ! Je lève la tête ,"
San-Antonio_La-fin-des-haricots_<Je-1721>_40536,"plate - forme , mais mes mains fébriles n' arrivent"
San-Antonio_La-fin-des-haricots_<Je-1721>_40618,ça fait deux fois que je rate la descente !
San-Antonio_La-fin-des-haricots_<Je-1721>_40631,est déroulé très vite et je suis déjà en piste
San-Antonio_La-fin-des-haricots_<Je-1721>_40639,en piste . — Lance - moi ton pétard !
San-Antonio_La-fin-des-haricots_<Je-1721>_40645,moi ton pétard ! hurlé - je à mon éminent
San-Antonio_La-fin-des-haricots_<Je-1721>_40648,! hurlé - je à mon éminent camarade de combat
San-Antonio_La-fin-des-haricots_<Je-1721>_40664,seringue et la balance dans ma direction . Mal lui
San-Antonio_La-fin-des-haricots_<Je-1721>_40710,dans l' immensité blanche . Je ne perds pas mon
San-Antonio_La-fin-des-haricots_<Je-1721>_40714,. Je ne perds pas mon temps à chercher l'
San-Antonio_La-fin-des-haricots_<Je-1721>_40734,"les moyens . Le Gros me crie , de loin"
San-Antonio_La-fin-des-haricots_<Je-1721>_40775,". D' un regard , j' évalue la situation ."
San-Antonio_La-fin-des-haricots_<Je-1721>_40811,en pente du Verdon . Je calcule qu' en obliquant
San-Antonio_La-fin-des-haricots_<Je-1721>_40820,"obliquant sur la droite , j' aurais plus de déclivité"
San-Antonio_La-fin-des-haricots_<Je-1721>_40831,", de ce fait , je pourrais m' offrir un"
San-Antonio_La-fin-des-haricots_<Je-1721>_40850,Et comme il est bon j' en reprends ! Je
San-Antonio_La-fin-des-haricots_<Je-1721>_40854,"bon j' en reprends ! Je m' aperçois , avec"
San-Antonio_La-fin-des-haricots_<Je-1721>_40885,". Avec le bénéfice de mon élan , je peux"
San-Antonio_La-fin-des-haricots_<Je-1721>_40888,"bénéfice de mon élan , je peux tout espérer ."
San-Antonio_La-fin-des-haricots_<Je-1721>_40893,"je peux tout espérer . Je rame , je rame"
San-Antonio_La-fin-des-haricots_<Je-1721>_40896,"espérer . Je rame , je rame à toute volée"
San-Antonio_La-fin-des-haricots_<Je-1721>_40928,. Il se retourne et me voit fondre sur lui
San-Antonio_La-fin-des-haricots_<Je-1721>_40950,qu' il ne peut plus m' avoir . Alors il
San-Antonio_La-fin-des-haricots_<Je-1721>_40955,m' avoir . Alors il me braque avec le pétard
San-Antonio_La-fin-des-haricots_<Je-1721>_40963,le pétard . Ah ! mes amis : il y
San-Antonio_La-fin-des-haricots_<Je-1721>_40977,moments dans la vie . Je me vois déjà mort
San-Antonio_La-fin-des-haricots_<Je-1721>_41004,"faire plomber . Pourtant , je continue de foncer ."
San-Antonio_La-fin-des-haricots_<Je-1721>_41010,"continue de foncer . En m' approchant , je fais"
San-Antonio_La-fin-des-haricots_<Je-1721>_41013,". En m' approchant , je fais quelques zigzags pour"
San-Antonio_La-fin-des-haricots_<Je-1721>_41031,tirer ? Oui ! Quand je vous disais que c'
San-Antonio_La-fin-des-haricots_<Je-1721>_41063,. Une balle arrive à mes oreilles en miaulant dans
San-Antonio_La-fin-des-haricots_<Je-1721>_41083,neige à deux centimètres de mes skis . Heureusement que
San-Antonio_La-fin-des-haricots_<Je-1721>_41097,"les doigts , sinon il m' a l' air de"
San-Antonio_La-fin-des-haricots_<Je-1721>_41108,"correctement , le boursier . Je continue de piquer sur"
San-Antonio_La-fin-des-haricots_<Je-1721>_41115,"de piquer sur lui . Je le vois , brusquement"
San-Antonio_La-fin-des-haricots_<Je-1721>_41130,"Le revolver est tourné vers ma poitrine , un petit"
San-Antonio_La-fin-des-haricots_<Je-1721>_41160,"trait au - dessous de mon compte , les gars"
San-Antonio_La-fin-des-haricots_<Je-1721>_41178,balle arrache le sommet de mon serre - tête .
San-Antonio_La-fin-des-haricots_<Je-1721>_41197,"de tirer . De toute ma vitesse , de tout"
San-Antonio_La-fin-des-haricots_<Je-1721>_41202,"ma vitesse , de tout mon poids , de toute"
San-Antonio_La-fin-des-haricots_<Je-1721>_41207,"mon poids , de toute ma volonté tendue , je"
San-Antonio_La-fin-des-haricots_<Je-1721>_41211,"toute ma volonté tendue , je le percute . Il"
San-Antonio_La-fin-des-haricots_<Je-1721>_41216,je le percute . Il me semble que je viens
San-Antonio_La-fin-des-haricots_<Je-1721>_41219,. Il me semble que je viens de rentrer dans
San-Antonio_La-fin-des-haricots_<Je-1721>_41232,Des étincelles pétillent autour de moi et j' entends les
San-Antonio_La-fin-des-haricots_<Je-1721>_41234,pétillent autour de moi et j' entends les cloches de
San-Antonio_La-fin-des-haricots_<Je-1721>_41244,Notre - Dame carillonner . Je suis assis dans la
San-Antonio_La-fin-des-haricots_<Je-1721>_41251,assis dans la neige . Je regarde et j' aperçois
San-Antonio_La-fin-des-haricots_<Je-1721>_41254,neige . Je regarde et j' aperçois Bergeron à mes
San-Antonio_La-fin-des-haricots_<Je-1721>_41258,et j' aperçois Bergeron à mes pieds . L' impact
San-Antonio_La-fin-des-haricots_<Je-1721>_41295,enfoncé la cage thoracique . Je m' approche de lui
San-Antonio_La-fin-des-haricots_<Je-1721>_41307,est en piteux état . Vous ne donneriez pas trois
San-Antonio_La-fin-des-haricots_<Je-1721>_41345,"est malin , lui dis - je . Vous êtes"
San-Antonio_La-fin-des-haricots_<Je-1721>_41384,pour elle . . . Je pige . Dans ces
San-Antonio_La-fin-des-haricots_<Je-1721>_41403,"réceptivité . Pour elle ! Je revois la belle ,"
San-Antonio_La-fin-des-haricots_<Je-1721>_41476,skis pour rentrer et on m' adressait les leurs ici
San-Antonio_La-fin-des-haricots_<Je-1721>_41482,"adressait les leurs ici . Je récupérais les fixations ,"
San-Antonio_La-fin-des-haricots_<Je-1721>_41487,"Je récupérais les fixations , brûlais les skis , et"
San-Antonio_La-fin-des-haricots_<Je-1721>_41492,"brûlais les skis , et emportais l' or à l'"
San-Antonio_La-fin-des-haricots_<Je-1721>_41523,". — Oui , dis - je , prévenez les"
San-Antonio_La-fin-des-haricots_<Je-1721>_41530,", prévenez les secouristes . Je me tourne vers Bergeron"
San-Antonio_La-fin-des-haricots_<Je-1721>_41545,"faire vite , car ça m' étonnerait qu' il tienne"
San-Antonio_La-fin-des-haricots_<Je-1721>_41612,allé à la police pour m' épargner le scandale .
San-Antonio_La-fin-des-haricots_<Je-1721>_41618,épargner le scandale . Il m' était reconnaissant de ce
San-Antonio_La-fin-des-haricots_<Je-1721>_41624,était reconnaissant de ce que j' avais fait pour lui
San-Antonio_La-fin-des-haricots_<Je-1721>_41660,"prison ? — Oui . J' ai compris après ,"
San-Antonio_La-fin-des-haricots_<Je-1721>_41689,écrite ? — Ah ! vous savez ? — Je
San-Antonio_La-fin-des-haricots_<Je-1721>_41693,! vous savez ? — Je sais . Où était
San-Antonio_La-fin-des-haricots_<Je-1721>_41702,était - elle ? — Je l' ignorais . J'
San-Antonio_La-fin-des-haricots_<Je-1721>_41706,— Je l' ignorais . J' en ai parlé à
San-Antonio_La-fin-des-haricots_<Je-1721>_41719,"la visite du souteneur , j' avais peur que vous"
San-Antonio_La-fin-des-haricots_<Je-1721>_41786,Tuée ? — Ils ne vous l' ont pas dit
San-Antonio_La-fin-des-haricots_<votre rouquin-1088>_23335,"elle y était pas , votre rouquin me sautait en"
San-Antonio_La-fin-des-haricots_<votre rouquin-1088>_23345,douceur en m' annonçant que vous vouliez me causer rapport
San-Antonio_La-fin-des-haricots_<votre rouquin-1088>_23356,Marie - Thé . Je l' ai suivi sans bavure
San-Antonio_La-fin-des-haricots_<votre rouquin-1088>_23362,"ai suivi sans bavure , il peut vous le dire"
San-Antonio_La-fin-des-haricots_<votre rouquin-1088>_23364,"sans bavure , il peut vous le dire . ."
San-Antonio_La-fin-des-haricots_<votre rouquin-1088>_23387,"ce plateau - là , ta version paraît comestible ,"
San-Antonio_La-fin-des-haricots_<votre rouquin-1088>_23392,"ta version paraît comestible , Alfredo . Seulement il y"
San-Antonio_La-fin-des-haricots_<votre rouquin-1088>_23408,"foutra tout par terre , je te l' annonce ."
San-Antonio_La-fin-des-haricots_<votre rouquin-1088>_23409,"tout par terre , je te l' annonce . —"
San-Antonio_La-fin-des-haricots_<votre rouquin-1088>_23425,Lorsque les jurés sauront que t' étais en cheville avec
San-Antonio_La-fin-des-haricots_<votre rouquin-1088>_23435,"Boilevent , ils mordront à ton hameçon comme un brochet"
San-Antonio_La-fin-des-haricots_<votre rouquin-1088>_23448,au miel ! Cette fois il est poinçonné . J'
San-Antonio_La-fin-des-haricots_<votre rouquin-1088>_23452,fois il est poinçonné . J' ai manœuvré comme un
San-Antonio_La-fin-des-haricots_<votre rouquin-1088>_23459,"manœuvré comme un chef , le laissant reprendre confiance ."
San-Antonio_La-fin-des-haricots_<votre rouquin-1088>_23466,reprendre confiance . Maintenant faut l' opérer à chaud .
San-Antonio_La-fin-des-haricots_<votre rouquin-1088>_23472,opérer à chaud . — Ta gagneuse est morte dans
San-Antonio_La-fin-des-haricots_<votre rouquin-1088>_23477,"Ta gagneuse est morte dans ta voiture , à un"
San-Antonio_La-fin-des-haricots_<votre rouquin-1088>_23484,", à un moment où tu n' as pas plus"
San-Antonio_La-fin-des-haricots_<votre rouquin-1088>_23504,de pointe . Compte sur moi et sur le juge
San-Antonio_La-fin-des-haricots_<votre rouquin-1088>_23519,évidence évidente aux jurés . Il ne répond pas .
San-Antonio_La-fin-des-haricots_<votre rouquin-1088>_23534,"brèmes sur le tapis , Alfredo . Je te dis"
San-Antonio_La-fin-des-haricots_<votre rouquin-1088>_23536,"le tapis , Alfredo . Je te dis ce que"
San-Antonio_La-fin-des-haricots_<votre rouquin-1088>_23537,"tapis , Alfredo . Je te dis ce que je"
San-Antonio_La-fin-des-haricots_<votre rouquin-1088>_23541,"Je te dis ce que je sais , tu me"
San-Antonio_La-fin-des-haricots_<votre rouquin-1088>_23544,"ce que je sais , tu me dis ce que"
San-Antonio_La-fin-des-haricots_<votre rouquin-1088>_23545,"que je sais , tu me dis ce que tu"
San-Antonio_La-fin-des-haricots_<votre rouquin-1088>_23549,tu me dis ce que tu sais et on voit
San-Antonio_La-fin-des-haricots_<votre rouquin-1088>_23560,qu' on peut faire pour ta santé . D' ac
San-Antonio_La-fin-des-haricots_<votre rouquin-1088>_23566,"santé . D' ac ? Il ne répond pas ,"
San-Antonio_La-fin-des-haricots_<votre rouquin-1088>_23572,"ne répond pas , mais j' en conclus que son"
San-Antonio_La-fin-des-haricots_<votre rouquin-1088>_23576,mais j' en conclus que son silence est une sorte
San-Antonio_La-fin-des-haricots_<votre rouquin-1088>_23590,". — Ce matin , j' étais à Saint -"
San-Antonio_La-fin-des-haricots_<votre rouquin-1088>_23597,à Saint - Denis quand tu es allé rendre visite
San-Antonio_La-fin-des-haricots_<votre rouquin-1088>_23647,", visqueuse , astringente . Il hausse les épaules ."
San-Antonio_La-fin-des-haricots_<votre rouquin-1088>_23664,", ce qui arrive . Je suis pas un petit"
San-Antonio_La-fin-des-haricots_<votre rouquin-1088>_23679,mais dans tout ce pataquès j' ai le nez propre
San-Antonio_La-fin-des-haricots_<votre rouquin-1088>_23692,"écris pas la préface , Alfredo , ça fait trop"
San-Antonio_La-fin-des-haricots_<votre rouquin-1088>_23697,"Alfredo , ça fait trop m' as - tu -"
San-Antonio_La-fin-des-haricots_<votre rouquin-1088>_23699,ça fait trop m' as - tu - vu .
San-Antonio_La-fin-des-haricots_<votre rouquin-1088>_23704,"- tu - vu . Balance du consistant , je"
San-Antonio_La-fin-des-haricots_<votre rouquin-1088>_23708,". Balance du consistant , je suis pressé . —"
San-Antonio_La-fin-des-haricots_<votre rouquin-1088>_23713,je suis pressé . — J' ai connu Boilevent en
San-Antonio_La-fin-des-haricots_<votre rouquin-1088>_23733,de dételer la carriole . J' avais une occupation là
San-Antonio_La-fin-des-haricots_<votre rouquin-1088>_23775,"piastres , pas vrai , bonhomme ? — Enfin ,"
San-Antonio_La-fin-des-haricots_<votre rouquin-1088>_23794,"ensuite ? — Donc , j' ai fait la connaissance"
San-Antonio_La-fin-des-haricots_<votre rouquin-1088>_23816,. — Il trempait dans tes combines ? — Oh
San-Antonio_La-fin-des-haricots_<votre rouquin-1088>_23937,de se revoir . Il m' avait refilé son adresse
San-Antonio_La-fin-des-haricots_<votre rouquin-1088>_23943,"avait refilé son adresse , moi je lui avais indiqué"
San-Antonio_La-fin-des-haricots_<votre rouquin-1088>_23944,"refilé son adresse , moi je lui avais indiqué le"
San-Antonio_La-fin-des-haricots_<votre rouquin-1088>_23951,avais indiqué le bar où je tiens mes assises .
San-Antonio_La-fin-des-haricots_<votre rouquin-1088>_23953,le bar où je tiens mes assises . — Prononce
San-Antonio_La-fin-des-haricots_<votre rouquin-1088>_23965,"mot , il risque de te porter la cerise !"
San-Antonio_La-fin-des-haricots_<votre rouquin-1088>_23970,te porter la cerise ! Alfredo croise deux de ses
San-Antonio_La-fin-des-haricots_<votre rouquin-1088>_23974,! Alfredo croise deux de ses doigts pour conjurer le
San-Antonio_La-fin-des-haricots_<votre rouquin-1088>_23981,pour conjurer le sort et poursuit : — On est
San-Antonio_La-fin-des-haricots_<votre rouquin-1088>_24009,"mort , Boilevent rapplique à mon troquet avec une mine"
San-Antonio_La-fin-des-haricots_<votre rouquin-1088>_24040,au panier . . . Moi je lui fais boire
San-Antonio_La-fin-des-haricots_<votre rouquin-1088>_24041,panier . . . Moi je lui fais boire un
San-Antonio_La-fin-des-haricots_<votre rouquin-1088>_24050,un coup de remontant et je lui demande de s'
San-Antonio_La-fin-des-haricots_<votre rouquin-1088>_24078,"chose qu' il consent à me dire , c' est"
San-Antonio_La-fin-des-haricots_<votre rouquin-1088>_24138,au ballon . Ce que me bonnit l' aimable truand
San-Antonio_La-fin-des-haricots_<votre rouquin-1088>_24143,me bonnit l' aimable truand me surprend au plus haut
San-Antonio_La-fin-des-haricots_<votre rouquin-1088>_24184,. L' idée est de moi . Avec cette histoire
San-Antonio_La-fin-des-haricots_<votre rouquin-1088>_24226,flics fussent là . — Vous croyez que j' avais
San-Antonio_La-fin-des-haricots_<votre rouquin-1088>_24229,. — Vous croyez que j' avais pas remarqué la
San-Antonio_La-fin-des-haricots_<votre rouquin-1088>_24291,"forte , trop dangereuse . J' y ai fait observer"
San-Antonio_La-fin-des-haricots_<votre rouquin-1088>_24373,") — D' accord , cher scénariste , mais pour"
San-Antonio_La-fin-des-haricots_<votre rouquin-1088>_24388,"C' est ce qu' il m' a fait remarquer ,"
San-Antonio_La-fin-des-haricots_<votre rouquin-1088>_24442,combine ? — Naturlich ; vous pensez pas qu' elle
San-Antonio_La-fin-des-haricots_<votre rouquin-1088>_24481,quand elle a vu que vous assaisonniez le gars Boilevent
San-Antonio_La-fin-des-haricots_<votre rouquin-1088>_24504,"vous comprenez ? — Dis - moi , ce mot"
San-Antonio_La-fin-des-haricots_<votre rouquin-1088>_24536,"radeuse , ça mouille ! Il hausse les épaules ."
San-Antonio_La-fin-des-haricots_<votre rouquin-1088>_24564,. — Le chiffre ? Il hésite . — Cinq
San-Antonio_La-fin-des-haricots_<votre rouquin-1088>_24583,"urge , son cinéma . T' es sûr qu' il"
San-Antonio_La-fin-des-haricots_<votre rouquin-1088>_24589,es sûr qu' il ne t' a pas dit de
San-Antonio_La-fin-des-haricots_<votre rouquin-1088>_24599,quoi il retournait ? — Je le jure sur la
San-Antonio_La-fin-des-haricots_<votre rouquin-1088>_24632,"Maintenant , chapitre deux , Alfredo . Tes rapports avec"
San-Antonio_La-fin-des-haricots_<votre rouquin-1088>_24634,"chapitre deux , Alfredo . Tes rapports avec Bergeron ?"
San-Antonio_La-fin-des-haricots_<votre rouquin-1088>_24639,Tes rapports avec Bergeron ? Il se racle le gosier
San-Antonio_La-fin-des-haricots_<votre rouquin-1088>_24647,le gosier . — Quand j' ai vu que la
San-Antonio_La-fin-des-haricots_<votre rouquin-1088>_24659,"avait tourné au caca , moi aussi j' ai eu"
San-Antonio_La-fin-des-haricots_<votre rouquin-1088>_24661,"au caca , moi aussi j' ai eu des vapeurs"
San-Antonio_La-fin-des-haricots_<votre rouquin-1088>_24681,de la fameuse lettre que ma nana avait pondue à
San-Antonio_La-fin-des-haricots_<votre rouquin-1088>_24688,avait pondue à Boilevent . Je m' ai dit :
San-Antonio_La-fin-des-haricots_<votre rouquin-1088>_24710,chauffer pour les plumes de ma fille et pour moi
San-Antonio_La-fin-des-haricots_<votre rouquin-1088>_24714,de ma fille et pour moi si ses nerfs flanchent
San-Antonio_La-fin-des-haricots_<votre rouquin-1088>_24737,affaire qui le tracassait . J' ai pensé que les
San-Antonio_La-fin-des-haricots_<votre rouquin-1088>_24762,pour messieurs seuls penseraient que j' avais été son complice
San-Antonio_La-fin-des-haricots_<votre rouquin-1088>_24769,été son complice et ça me défrisait . — Oui
San-Antonio_La-fin-des-haricots_<votre rouquin-1088>_24781,"Oui . Hier , lorsque vous vous êtes rabattu à"
San-Antonio_La-fin-des-haricots_<votre rouquin-1088>_24786,"vous vous êtes rabattu à mon bar , je me"
San-Antonio_La-fin-des-haricots_<votre rouquin-1088>_24789,"rabattu à mon bar , je me suis dit :"
San-Antonio_La-fin-des-haricots_<votre rouquin-1088>_24795,me suis dit : « Ton numéro vient de sortir
San-Antonio_La-fin-des-haricots_<votre rouquin-1088>_24801,"numéro vient de sortir , fils . Les bourres ont"
San-Antonio_La-fin-des-haricots_<votre rouquin-1088>_24838,". » — Bref , tu as cru que je"
San-Antonio_La-fin-des-haricots_<votre rouquin-1088>_24842,", tu as cru que je te menais en barlu"
San-Antonio_La-fin-des-haricots_<votre rouquin-1088>_24843,tu as cru que je te menais en barlu avec
San-Antonio_La-fin-des-haricots_<votre rouquin-1088>_24848,te menais en barlu avec mon projet d' assistance mutuelle
San-Antonio_La-fin-des-haricots_<votre rouquin-1088>_24865,peu sérieux . . . Je me mords les lèvres
San-Antonio_La-fin-des-haricots_<votre rouquin-1088>_24873,les lèvres . Dire que j' étais sincère ! Verserais
San-Antonio_La-fin-des-haricots_<votre rouquin-1088>_24878,j' étais sincère ! Verserais - je dans l' utopie
San-Antonio_La-fin-des-haricots_<votre rouquin-1088>_24888,? — Après ? — J' ai gambergé à tout
San-Antonio_La-fin-des-haricots_<votre rouquin-1088>_24895,"gambergé à tout ça dans ma petite tronche , j'"
San-Antonio_La-fin-des-haricots_<votre rouquin-1088>_24899,"dans ma petite tronche , j' ai consulté des potes"
San-Antonio_La-fin-des-haricots_<votre rouquin-1088>_24907,des potes qualifiés et ils m' ont conseillé de ne
San-Antonio_La-fin-des-haricots_<votre rouquin-1088>_24921,l' averse . — Et tu as compté sur Bergeron
San-Antonio_La-fin-des-haricots_<votre rouquin-1088>_24929,sur Bergeron pour qu' il te prête un parapluie ?
San-Antonio_La-fin-des-haricots_<votre rouquin-1088>_24943,", oui . — Aboule ton raisonnement , fils ."
San-Antonio_La-fin-des-haricots_<votre rouquin-1088>_24946,"— Aboule ton raisonnement , fils . — Je me"
San-Antonio_La-fin-des-haricots_<votre rouquin-1088>_24949,"raisonnement , fils . — Je me suis rencardé sur"
San-Antonio_La-fin-des-haricots_<votre rouquin-1088>_24959,la vie de Boilevent . J' ai su qu' il
San-Antonio_La-fin-des-haricots_<votre rouquin-1088>_24968,il avait un associé et je me suis dit que
San-Antonio_La-fin-des-haricots_<votre rouquin-1088>_24984,quel si grave danger courait mon pote . « Alors
San-Antonio_La-fin-des-haricots_<votre rouquin-1088>_24989,mon pote . « Alors j' y ai demandé un
San-Antonio_La-fin-des-haricots_<votre rouquin-1088>_24999,rembour . » — Il te l' a accordé sans
San-Antonio_La-fin-des-haricots_<votre rouquin-1088>_25007,accordé sans histoire ? — Je lui ai dit au
San-Antonio_La-fin-des-haricots_<votre rouquin-1088>_25014,ai dit au bigophone que j' étais un ancien ami
San-Antonio_La-fin-des-haricots_<votre rouquin-1088>_25023,ami à Boilevent et que j' avais des choses à
San-Antonio_La-fin-des-haricots_<votre rouquin-1088>_25045,? — Pas mal . J' ai joué banco et
San-Antonio_La-fin-des-haricots_<votre rouquin-1088>_25050,J' ai joué banco et j' ai tout expliqué au
San-Antonio_La-fin-des-haricots_<votre rouquin-1088>_25057,tout expliqué au daron comme je viens de vous l'
San-Antonio_La-fin-des-haricots_<votre rouquin-1088>_25088,qu' il fallait . — Tu as eu l' impression
San-Antonio_La-fin-des-haricots_<votre rouquin-1088>_25096,l' impression qu' il ne te croyait pas ? Alfredo
San-Antonio_La-fin-des-haricots_<votre rouquin-1088>_25100,ne te croyait pas ? Alfredo réfléchit . Je sens
San-Antonio_La-fin-des-haricots_<votre rouquin-1088>_25106,réfléchit . Je sens qu' il pèse le pour et
San-Antonio_La-fin-des-haricots_<votre rouquin-1088>_25120,objectivité . A la fin il secoue sa belle tête
San-Antonio_La-fin-des-haricots_<votre rouquin-1088>_25122,A la fin il secoue sa belle tête méditerranéenne .
San-Antonio_La-fin-des-haricots_<votre rouquin-1088>_25138,"se comportait comme s' il me croyait , mais j'"
San-Antonio_La-fin-des-haricots_<votre rouquin-1088>_25142,"il me croyait , mais j' avais idée que c'"
San-Antonio_La-fin-des-haricots_<votre rouquin-1088>_25169,chiquait au méprisant . Il m' a fait comme ça
San-Antonio_La-fin-des-haricots_<votre rouquin-1088>_25179,: « J' espère pour vous que la police n'
San-Antonio_La-fin-des-haricots_<votre rouquin-1088>_25202,si elle y est ? je lui réponds . «
San-Antonio_La-fin-des-haricots_<votre rouquin-1088>_25212,Il s' est levé pour me montrer qu' il m'
San-Antonio_La-fin-des-haricots_<votre rouquin-1088>_25216,pour me montrer qu' il m' avait assez visionné .
San-Antonio_La-fin-des-haricots_<votre rouquin-1088>_25243,» La réaction de Bergeron me semble bonne . —
San-Antonio_La-fin-des-haricots_<votre rouquin-1088>_25248,me semble bonne . — Tu ne lui as pas
San-Antonio_La-fin-des-haricots_<votre rouquin-1088>_25289,avec le doigt comme pour me faire croire que le
San-Antonio_La-fin-des-haricots_<votre rouquin-1088>_25303,", et entre nous , m' sieur le commissaire ,"
San-Antonio_La-fin-des-haricots_<votre rouquin-1088>_25308,"m' sieur le commissaire , je me demande si ça"
San-Antonio_La-fin-des-haricots_<votre rouquin-1088>_25319,"pas ça la vérité . J' en ai vu ,"
San-Antonio_La-fin-des-haricots_<votre rouquin-1088>_25341,". — En somme , votre entrevue s' est terminée"
San-Antonio_La-fin-des-haricots_<votre rouquin-1088>_25358,C' est ça . — Vous vous êtes quittés comment
San-Antonio_La-fin-des-haricots_<votre rouquin-1088>_25368,? — Assez sèchement . Ma visite l' emballait pas
San-Antonio_La-fin-des-haricots_<votre rouquin-1088>_25380,a dû avoir peur que je lui compose une chansonnette
San-Antonio_La-fin-des-haricots_<votre rouquin-1088>_25386,lui compose une chansonnette . Je balance une bourrade à
San-Antonio_La-fin-des-haricots_<votre rouquin-1088>_25423,"eu cette attitude ferme , tu te mettais aux grandes"
