,text_surronding
Delly_Anita_<cette jolie dame-386>_13055,Mme Handen avait rigoureusement maintenu sa ligne de conduite envers
Delly_Anita_<cette jolie dame-386>_13060,sa ligne de conduite envers la fille de Bernhard .
Delly_Anita_<cette jolie dame-386>_13065,la fille de Bernhard . Anita prenait ses repas à
Delly_Anita_<cette jolie dame-386>_13067,de Bernhard . Anita prenait ses repas à la table
Delly_Anita_<cette jolie dame-386>_13081,", hors de là , elle vivait séparée . La"
Delly_Anita_<cette jolie dame-386>_13093,"près de la chambre de Charlotte , jugée provisoire par"
Delly_Anita_<cette jolie dame-386>_13098,"Charlotte , jugée provisoire par cette dernière , avait été"
Delly_Anita_<cette jolie dame-386>_13106,avait été définitivement attribuée à l' enfant . Celle -
Delly_Anita_<cette jolie dame-386>_13109,attribuée à l' enfant . Celle - ci était exclue
Delly_Anita_<cette jolie dame-386>_13120,la salle d' étude et voyait fort rarement ses cousins
Delly_Anita_<cette jolie dame-386>_13123,"étude et voyait fort rarement ses cousins , toujours hostiles"
Delly_Anita_<cette jolie dame-386>_13142,et les plus jeunes . L' aimable et silencieuse enfant
Delly_Anita_<cette jolie dame-386>_13148,"aimable et silencieuse enfant , dont les pas légers ne"
Delly_Anita_<cette jolie dame-386>_13165,"vieille maison , était véritablement une étrangère . Parfois ,"
Delly_Anita_<cette jolie dame-386>_13170,"une étrangère . Parfois , Charlotte l' emmenait dans quelques"
Delly_Anita_<cette jolie dame-386>_13171,"étrangère . Parfois , Charlotte l' emmenait dans quelques courses"
Delly_Anita_<cette jolie dame-386>_13182,"travers la ville , mais la fillette préférait aller s'"
Delly_Anita_<cette jolie dame-386>_13193,"dans l' orangerie , où elle avait porté ses livres"
Delly_Anita_<cette jolie dame-386>_13196,", où elle avait porté ses livres et ses cahiers"
Delly_Anita_<cette jolie dame-386>_13199,avait porté ses livres et ses cahiers . Par l'
Delly_Anita_<cette jolie dame-386>_13206,". Par l' organe de Charlotte , Mme Handen lui"
Delly_Anita_<cette jolie dame-386>_13208,"l' organe de Charlotte , Mme Handen lui avait signifié"
Delly_Anita_<cette jolie dame-386>_13210,"de Charlotte , Mme Handen lui avait signifié qu' elle"
Delly_Anita_<cette jolie dame-386>_13214,Handen lui avait signifié qu' elle eût à se remettre
Delly_Anita_<cette jolie dame-386>_13233,décision serait prise relativement à son instruction . Anita possédait
Delly_Anita_<cette jolie dame-386>_13236,relativement à son instruction . Anita possédait une vive intelligence
Delly_Anita_<cette jolie dame-386>_13255,étude avait toujours été pour elle sans fatigue et sans
Delly_Anita_<cette jolie dame-386>_13278,ne trouvant pas autour de lui la tendresse dont il
Delly_Anita_<cette jolie dame-386>_13286,"dont il était avide , ce pauvre cœur fut long"
Delly_Anita_<cette jolie dame-386>_13322,", un jour vint où Anita put dire en toute"
Delly_Anita_<cette jolie dame-386>_13329,dire en toute vérité à Charlotte :– Combien il est
Delly_Anita_<cette jolie dame-386>_13344,"apprendre toujours quelque chose ! Charlotte , je veux être"
Delly_Anita_<cette jolie dame-386>_13346,"quelque chose ! Charlotte , je veux être une savante"
Delly_Anita_<cette jolie dame-386>_13356,", pour leur montrer que je suis une Handen ."
Delly_Anita_<cette jolie dame-386>_13358,leur montrer que je suis une Handen . Et Charlotte
Delly_Anita_<cette jolie dame-386>_13362,"suis une Handen . Et Charlotte approuvait , tout heureuse"
Delly_Anita_<cette jolie dame-386>_13369,", tout heureuse de voir l' enfant moins triste durant"
Delly_Anita_<cette jolie dame-386>_13382,"Un matin de juin , Anita descendit de bonne heure"
Delly_Anita_<cette jolie dame-386>_13388,descendit de bonne heure et se dirigea vers sa chère
Delly_Anita_<cette jolie dame-386>_13391,heure et se dirigea vers sa chère retraite . Maintenant
Delly_Anita_<cette jolie dame-386>_13417,qui faisaient le bonheur de la fillette . Elle leur
Delly_Anita_<cette jolie dame-386>_13420,bonheur de la fillette . Elle leur jeta en entrant
Delly_Anita_<cette jolie dame-386>_13430,un regard d' affection et s' installa commodément dans un
Delly_Anita_<cette jolie dame-386>_13448,"Ayant ouvert un cahier , elle se mit à écrire"
Delly_Anita_<cette jolie dame-386>_13491,plume échappa aux doigts de l' enfant . Les sons
Delly_Anita_<cette jolie dame-386>_13514,"doux , parvenaient jusqu' à elle , et , invinciblement"
Delly_Anita_<cette jolie dame-386>_13520,", et , invinciblement , elle se laissait envahir par"
Delly_Anita_<cette jolie dame-386>_13534,"musique avait toujours exercée sur elle . Souvent , cachée"
Delly_Anita_<cette jolie dame-386>_13546,"coin sombre du vestibule , elle était demeurée immobile ,"
Delly_Anita_<cette jolie dame-386>_13579,précipités rompaient le charme . Charlotte apparut sur le seuil
Delly_Anita_<cette jolie dame-386>_13591,"orangerie . – Vite , mademoiselle , venez vous habiller"
Delly_Anita_<cette jolie dame-386>_13599,vous habiller . Mme Handen vous attend pour aller chez
Delly_Anita_<cette jolie dame-386>_13624,"religion , expliqua - t - elle en voyant l'"
Delly_Anita_<cette jolie dame-386>_13632,voyant l' air stupéfait de l' enfant . Un quart
Delly_Anita_<cette jolie dame-386>_13642,"d' heure plus tard , Anita entrait dans la salle"
Delly_Anita_<cette jolie dame-386>_13654,où Mme Handen tricotait en l' attendant . Léopold et
Delly_Anita_<cette jolie dame-386>_13672,", travaillaient assidûment ; mais Bettina , selon une habitude"
Delly_Anita_<cette jolie dame-386>_13679,"selon une habitude qui semblait lui être familière , avait"
Delly_Anita_<cette jolie dame-386>_13692,nez au plafond que sur ses livres . Cette jolie
Delly_Anita_<cette jolie dame-386>_13713,d' une invincible paresse . Frédérique se tenait debout près
Delly_Anita_<cette jolie dame-386>_13723,de la fenêtre vers laquelle son visage sombre et révolté
Delly_Anita_<cette jolie dame-386>_13747,heurtés l' ombrageux orgueil de l' enfant et la volonté
Delly_Anita_<cette jolie dame-386>_13785,"sa fille aînée , de ses mouvements brusques et gauches"
Delly_Anita_<cette jolie dame-386>_13826,à étudier le cœur de cette enfant et à s'
Delly_Anita_<cette jolie dame-386>_13854,"rebelle , et seule aussi Frédérique l' avait aimé ."
Delly_Anita_<cette jolie dame-386>_13870,"Handen inspecta le costume d' Anita , puis , sans"
Delly_Anita_<cette jolie dame-386>_13898,", qu' elle longea avec l' enfant de vieilles petites"
Delly_Anita_<cette jolie dame-386>_13942,embaumées . Le cœur d' Anita battait à grands coups
Delly_Anita_<cette jolie dame-386>_13969,seraient ces femmes à qui elle allait être confiée ?
Delly_Anita_<cette jolie dame-386>_13975,allait être confiée ? Pourrait - elle les aimer ainsi
Delly_Anita_<cette jolie dame-386>_13981,elle les aimer ainsi qu' elle le désirait ardemment ?Dès
Delly_Anita_<cette jolie dame-386>_14001,"aînée des deux sœurs , Anita fut fixée . La"
Delly_Anita_<cette jolie dame-386>_14033,"que Mme Handen parlait , l' enfant les sentait attachés"
Delly_Anita_<cette jolie dame-386>_14039,"enfant les sentait attachés sur elle , d' abord avec"
Delly_Anita_<cette jolie dame-386>_14061,"heureuses de nous occuper de cette chère petite , madame"
Delly_Anita_<cette jolie dame-386>_14080,sur les boucles brunes de la petite fille . D'
Delly_Anita_<cette jolie dame-386>_14092,"que j' ai compris , vous désirez que nous nous"
Delly_Anita_<cette jolie dame-386>_14120,"C' est cela même , mademoiselle . Notre religion différente"
Delly_Anita_<cette jolie dame-386>_14138,"prendre la charge morale de cette enfant , et je"
Delly_Anita_<cette jolie dame-386>_14144,"enfant , et je vous la confie . . ."
Delly_Anita_<cette jolie dame-386>_14150,confie . . . À vous de voir si vous
Delly_Anita_<cette jolie dame-386>_14154,À vous de voir si vous voulez l' accepter .
Delly_Anita_<cette jolie dame-386>_14156,de voir si vous voulez l' accepter . – Certes
Delly_Anita_<cette jolie dame-386>_14170,Mlle Friegen en adressant à Anita un affectueux sourire .
Delly_Anita_<cette jolie dame-386>_14178,sourire . Envoyez - moi cette chère petite quand vous
Delly_Anita_<cette jolie dame-386>_14182,moi cette chère petite quand vous le voudrez . Je
Delly_Anita_<cette jolie dame-386>_14229,". – J' oubliais de vous prévenir , mademoiselle ,"
Delly_Anita_<cette jolie dame-386>_14241,"musique doit être exclue de votre programme , ma volonté"
Delly_Anita_<cette jolie dame-386>_14248,", ma volonté étant qu' Anita ne l' apprenne jamais"
Delly_Anita_<cette jolie dame-386>_14250,volonté étant qu' Anita ne l' apprenne jamais . L'
Delly_Anita_<cette jolie dame-386>_14254,ne l' apprenne jamais . L' enfant eut un tressaillement
Delly_Anita_<cette jolie dame-386>_14260,"enfant eut un tressaillement , son regard désolé se leva"
Delly_Anita_<cette jolie dame-386>_14271,Mme Handen . Quoi ! l' objet de ses rêves
Delly_Anita_<cette jolie dame-386>_14274,"Quoi ! l' objet de ses rêves , la musique"
Delly_Anita_<cette jolie dame-386>_14281,", la musique tant aimée lui était interdite ! Mais"
Delly_Anita_<cette jolie dame-386>_14316,au lendemain les débuts d' Anita dans la vie scolaire
Delly_Anita_<cette jolie dame-386>_14328,question brûlait les lèvres d' Anita durant le trajet de
Delly_Anita_<cette jolie dame-386>_14343,"demeure des Handen , mais elle n' osait la formuler"
Delly_Anita_<cette jolie dame-386>_14357,"entrant dans le vestibule , elle prit une soudaine résolution"
Delly_Anita_<cette jolie dame-386>_14378,"la salle d' étude , elle demanda :– Madame ,"
Delly_Anita_<cette jolie dame-386>_14390,voulez - vous pas que j' apprenne la musique ?
Delly_Anita_<cette jolie dame-386>_14398,musique ? . . . Je l' ai commencée avec
Delly_Anita_<cette jolie dame-386>_14403,Je l' ai commencée avec ma chère maman et je
Delly_Anita_<cette jolie dame-386>_14407,avec ma chère maman et je l' aime tant !
Delly_Anita_<cette jolie dame-386>_14425,dit froidement Mme Handen . Tenez - vous pour assurée
Delly_Anita_<cette jolie dame-386>_14426,froidement Mme Handen . Tenez - vous pour assurée qu'
Delly_Anita_<cette jolie dame-386>_14439,"jamais question de musique pour vous , petite . Il"
Delly_Anita_<cette jolie dame-386>_14476,avait entendu la question d' Anita . Elle serait capable
Delly_Anita_<cette jolie dame-386>_14478,la question d' Anita . Elle serait capable de faire
Delly_Anita_<cette jolie dame-386>_14484,serait capable de faire comme sa mère et de traîner
Delly_Anita_<cette jolie dame-386>_14505,. Devant lui se dressait une petite créature au regard
Delly_Anita_<cette jolie dame-386>_14514,regard étincelant d' indignation . La douce enfant timide et
Delly_Anita_<cette jolie dame-386>_14542,du mépris dont on couvrait sa mère . C' était
Delly_Anita_<cette jolie dame-386>_14559,"filiale colère , qui colorait son teint mat et faisait"
Delly_Anita_<cette jolie dame-386>_14565,teint mat et faisait trembler sa voix tandis qu' elle
Delly_Anita_<cette jolie dame-386>_14569,trembler sa voix tandis qu' elle s' écriait :– Je
Delly_Anita_<cette jolie dame-386>_14573,qu' elle s' écriait :– Je vous défends de parler
Delly_Anita_<cette jolie dame-386>_14574,elle s' écriait :– Je vous défends de parler de
Delly_Anita_<cette jolie dame-386>_14581,"de parler de maman , vous entendez !Un moment ,"
Delly_Anita_<cette jolie dame-386>_14599,abasourdis devant l' audace de l' enfant . . .
Delly_Anita_<cette jolie dame-386>_14605,enfant . . . Mais le jeune garçon se reprit
Delly_Anita_<cette jolie dame-386>_14613,se reprit vite . – Vous défendez ? répéta -
Delly_Anita_<cette jolie dame-386>_14619,défendez ? répéta - t - il d' une voix
Delly_Anita_<cette jolie dame-386>_14628,voix frémissante . Qui êtes - vous pour prononcer de
Delly_Anita_<cette jolie dame-386>_14638,semblables paroles ? Ne savez - vous pas que nous
Delly_Anita_<cette jolie dame-386>_14644,vous pas que nous pourrions vous jeter à la rue
Delly_Anita_<cette jolie dame-386>_14654,", comme une aventurière que vous êtes ?Les yeux d'"
Delly_Anita_<cette jolie dame-386>_14659,"vous êtes ?Les yeux d' Anita , ces grands yeux"
Delly_Anita_<cette jolie dame-386>_14680,"demander quelque chose , enveloppèrent le jeune garçon d' un"
Delly_Anita_<cette jolie dame-386>_14716,jeune être profondément blessé dans son amour filial . –
Delly_Anita_<cette jolie dame-386>_14721,son amour filial . – Mettez - moi donc dehors
Delly_Anita_<cette jolie dame-386>_14722,amour filial . – Mettez - moi donc dehors !
Delly_Anita_<cette jolie dame-386>_14727,- moi donc dehors ! J' aime mieux cela que
Delly_Anita_<cette jolie dame-386>_14735,"cela que d' entendre mépriser mon cher père , et"
Delly_Anita_<cette jolie dame-386>_14749,"bonne . Oui , mettez - moi dehors ! répéta"
Delly_Anita_<cette jolie dame-386>_14756,dehors ! répéta - t - elle avec énergie .
Delly_Anita_<cette jolie dame-386>_14765,". – Vraiment , voilà une charmante nature ! dit"
Delly_Anita_<cette jolie dame-386>_14787,"me prédisant les défauts de cette petite . Remontez ,"
Delly_Anita_<cette jolie dame-386>_14792,"cette petite . Remontez , petite révoltée , et demeurez"
Delly_Anita_<cette jolie dame-386>_14798,"révoltée , et demeurez dans votre chambre pour dîner ."
Delly_Anita_<cette jolie dame-386>_14803,votre chambre pour dîner . Anita passa une tranquille soirée
Delly_Anita_<cette jolie dame-386>_14809,"passa une tranquille soirée dans son humble chambrette , loin"
Delly_Anita_<cette jolie dame-386>_14822,hostiles et dédaigneux . Devant ses yeux étaient placés les
Delly_Anita_<cette jolie dame-386>_14851,dans cette maison ! Mais elle les défendrait malgré tout
Delly_Anita_<cette jolie dame-386>_14857,"les défendrait malgré tout , elle saurait vaincre sa crainte"
Delly_Anita_<cette jolie dame-386>_14860,"tout , elle saurait vaincre sa crainte des mots ironiques"
Delly_Anita_<cette jolie dame-386>_14898,C' était la terreur d' Anita . L' orgueilleux et
Delly_Anita_<cette jolie dame-386>_14906,orgueilleux et irascible personnage semblait l' avoir prise en haine
Delly_Anita_<cette jolie dame-386>_14913,prise en haine et ne lui ménageait pas les paroles
Delly_Anita_<cette jolie dame-386>_14932,. Sans doute Mme Handen lui avait conté la brève
Delly_Anita_<cette jolie dame-386>_14942,"petite scène entre Ary et Anita , car le lendemain"
Delly_Anita_<cette jolie dame-386>_14951,"lendemain , il dit à l' enfant d' un ton"
Delly_Anita_<cette jolie dame-386>_14961,"moqueur :– Eh bien ! la petite chanteuse , nous"
Delly_Anita_<cette jolie dame-386>_14989,sous les premiers tilleuls . Elle venait de rentrer de
Delly_Anita_<cette jolie dame-386>_14999,chez les demoiselles Friegen et attendait le dîner en surveillant
Delly_Anita_<cette jolie dame-386>_15022,"appelée par Mme Handen , lui avait confiés un instant"
Delly_Anita_<cette jolie dame-386>_15032,". Sur les genoux de la fillette , les bébés"
Delly_Anita_<cette jolie dame-386>_15078,"par un méchant sourire , elle se leva brusquement ,"
Delly_Anita_<cette jolie dame-386>_15106,"désespoir des enfants . Mais Anita n' entendait rien ,"
Delly_Anita_<cette jolie dame-386>_15118,une voix qui murmurait à son oreille :– Ne lui
Delly_Anita_<cette jolie dame-386>_15122,"à son oreille :– Ne lui répondez rien , faites"
Delly_Anita_<cette jolie dame-386>_15126,"Ne lui répondez rien , faites comme moi . C'"
Delly_Anita_<cette jolie dame-386>_15134,. C' était Frédérique qui lui donnait cet avis .
Delly_Anita_<cette jolie dame-386>_15146,Frédérique qui nourrissait cependant contre elle une étrange animosité et
Delly_Anita_<cette jolie dame-386>_15152,une étrange animosité et ne lui parlait pour ainsi dire
Delly_Anita_<cette jolie dame-386>_15160,ainsi dire jamais . Dans sa haine contre le conseiller
Delly_Anita_<cette jolie dame-386>_15166,"haine contre le conseiller , l' aînée des Handen oubliait"
Delly_Anita_<cette jolie dame-386>_15171,l' aînée des Handen oubliait son hostilité envers la petite
Delly_Anita_<cette jolie dame-386>_15174,"Handen oubliait son hostilité envers la petite étrangère , elle"
Delly_Anita_<cette jolie dame-386>_15178,"envers la petite étrangère , elle l' engageait à imiter"
Delly_Anita_<cette jolie dame-386>_15179,"la petite étrangère , elle l' engageait à imiter le"
Delly_Anita_<cette jolie dame-386>_15187,imiter le méprisant silence qu' elle - même opposait aux
Delly_Anita_<cette jolie dame-386>_15200,grand - oncle qui ne l' aimait pas . Mais
Delly_Anita_<cette jolie dame-386>_15205,l' aimait pas . Mais Anita était emportée par l'
Delly_Anita_<cette jolie dame-386>_15218,"pauvre petit oiseau blessé , elle allait se défendre contre"
Delly_Anita_<cette jolie dame-386>_15322,"Mon cher , c' est votre portrait à seize ans"
Delly_Anita_<cette jolie dame-386>_15334,"est - ce pas , Emma ?Mme Handen inclina la"
Delly_Anita_<cette créature-2348>_72163,"riches alliances , tu épouses cette créature sans le sou"
Delly_Anita_<cette créature-2348>_72172,sou ! et tu dis la connaître ! Sais -
Delly_Anita_<cette créature-2348>_72183,ce qui se cache sous ses airs doucereux et dévots
Delly_Anita_<cette créature-2348>_72200,", une ambition effrénée qui lui a fait mettre tout"
Delly_Anita_<cette créature-2348>_72217,"riche et célèbre artiste , l' homme universellement connu et"
Delly_Anita_<cette créature-2348>_72335,"et offrit son bras à Anita , toute pâle d'"
Delly_Anita_<cette créature-2348>_72365,attendait Charlotte qui devait accompagner la jeune fille . Il
Delly_Anita_<cette créature-2348>_72400,". – Au revoir , chère Anita . Tâchez de"
Delly_Anita_<cette créature-2348>_72418,"– Ary , je vous la ramènerai . . ."
Delly_Anita_<cette créature-2348>_72450,"couchant , la voiture emporta Anita . Ary rentra ,"
Delly_Anita_<cette créature-2348>_72492,la salle d' étude apparut Clélia . . . non
Delly_Anita_<cette créature-2348>_72498,". . . non plus Clélia coquette et animée ,"
Delly_Anita_<cette créature-2348>_72521,"Sans lever les yeux , elle murmura :– Me pardonnerez"
Delly_Anita_<cette créature-2348>_72524,"yeux , elle murmura :– Me pardonnerez - vous jamais"
Delly_Anita_<cette créature-2348>_72554,Hélas ! quelle malheureuse idée j' ai eue là !
Delly_Anita_<cette créature-2348>_72562,là ! . . . Je regrette tant ! .
Delly_Anita_<cette créature-2348>_72572,. . Oh ! ne me croyez - vous pas
Delly_Anita_<cette créature-2348>_72579,- vous pas ? dit - elle en joignant les
Delly_Anita_<cette créature-2348>_72609,"– Je le voudrais , signorina . Malheureusement , je"
Delly_Anita_<cette créature-2348>_72616,"Malheureusement , je ne puis vous en assurer ! ."
Delly_Anita_<cette créature-2348>_72685,erreur et à pardonner . La jeune repentante avait disparu
Delly_Anita_<cette créature-2348>_72722,vous avez raison ! fit - elle d' un ton
Delly_Anita_<cette créature-2348>_72733,"triomphe provocant . Oui , j' ai haï cette Anita"
Delly_Anita_<cette créature-2348>_72736,"Oui , j' ai haï cette Anita dès le premier"
Delly_Anita_<cette créature-2348>_72743,"dès le premier instant où je l' ai vue ,"
Delly_Anita_<cette créature-2348>_72744,"le premier instant où je l' ai vue , et"
Delly_Anita_<cette créature-2348>_72749,"l' ai vue , et j' ai dès lors cherché"
Delly_Anita_<cette créature-2348>_72756,dès lors cherché en quoi je pourrais lui nuire .
Delly_Anita_<cette créature-2348>_72758,cherché en quoi je pourrais lui nuire . Oh !
Delly_Anita_<cette créature-2348>_72763,lui nuire . Oh ! j' ai vite trouvé que
Delly_Anita_<cette créature-2348>_72773,le meilleur moyen était de la séparer de vous .
Delly_Anita_<cette créature-2348>_72789,", monsieur Handen , et j' aurai la satisfaction de"
Delly_Anita_<cette créature-2348>_72796,la satisfaction de penser que cette belle Anita souffrira .
Delly_Anita_<cette créature-2348>_72829,"dominant , il posa sur l' Italienne un regard de"
Delly_Anita_<cette créature-2348>_72839,"pitié méprisante . – Je vous plains , dona Clélia"
Delly_Anita_<cette créature-2348>_72842,"– Je vous plains , dona Clélia ! dit -"
Delly_Anita_<cette créature-2348>_72843,"Je vous plains , dona Clélia ! dit - il"
Delly_Anita_<cette créature-2348>_72869,"tard , la voix de Clélia , à son diapason"
Delly_Anita_<cette créature-2348>_72872,"voix de Clélia , à son diapason le plus aigu"
Delly_Anita_<cette créature-2348>_72884,"dans l' escalier , et la femme de chambre italienne"
Delly_Anita_<cette créature-2348>_72917,"Allemagne , but avoué de Clélia , se terminait ainsi"
Delly_Anita_<cette créature-2348>_72951,trouvent ainsi infiniment variables . Anita en fit l' expérience
Delly_Anita_<cette créature-2348>_72957,en fit l' expérience durant son rapide voyage . Elle
Delly_Anita_<cette créature-2348>_72961,durant son rapide voyage . Elle avait ardemment souhaité de
Delly_Anita_<cette créature-2348>_72990,", rien ne vibrait en elle . La tristesse de"
Delly_Anita_<cette créature-2348>_73001,"départ , les haines qui l' avaient poursuivie jusqu' au"
Delly_Anita_<cette créature-2348>_73016,"de la tâche ardue qui lui était confiée , voilà"
Delly_Anita_<cette créature-2348>_73024,", voilà ce qui occupait son esprit en la rendant"
Delly_Anita_<cette créature-2348>_73027,qui occupait son esprit en la rendant par là même
Delly_Anita_<cette créature-2348>_73048,"En arrivant à Naples , elle fit une courte mais"
Delly_Anita_<cette créature-2348>_73060,"dans une chapelle située sur son passage , puis ,"
Delly_Anita_<cette créature-2348>_73069,", guidée par Charlotte , elle se dirigea vers la"
Delly_Anita_<cette créature-2348>_73091,"maîtresse de la maison , elle s' informa anxieusement si"
Delly_Anita_<cette créature-2348>_73096,elle s' informa anxieusement si Frédérique était vraiment chez elle
Delly_Anita_<cette créature-2348>_73100,si Frédérique était vraiment chez elle . Un soupir de
Delly_Anita_<cette créature-2348>_73106,. Un soupir de soulagement lui échappa à la réponse
Delly_Anita_<cette créature-2348>_73126,"aimable et souriante personne , lui apprit que Frédérique était"
Delly_Anita_<cette créature-2348>_73129,"personne , lui apprit que Frédérique était allée faire une"
Delly_Anita_<cette créature-2348>_73138,"une courte promenade , mais elle la priait de l'"
Delly_Anita_<cette créature-2348>_73139,"courte promenade , mais elle la priait de l' attendre"
Delly_Anita_<cette créature-2348>_73159,"- elle gracieusement , qu' elle accepterait son hospitalité pour"
Delly_Anita_<cette créature-2348>_73169,tout le temps qu' il lui plairait de demeurer à
Delly_Anita_<cette créature-2348>_73176,de demeurer à Naples . Anita la suivit donc dans
Delly_Anita_<cette créature-2348>_73186,"un coquet petit salon , elle dut accepter une collation"
Delly_Anita_<cette créature-2348>_73207,l' heure s' écoulait et Frédérique n' apparaissait pas .
Delly_Anita_<cette créature-2348>_73223,fit observer Mme Steberg . Elle devait faire une très
Delly_Anita_<cette créature-2348>_73231,une très petite promenade et avait même refusé la compagnie
Delly_Anita_<cette créature-2348>_73245,"de chambre . Néanmoins , la voyant vraiment fatiguée ,"
Delly_Anita_<cette créature-2348>_73290,précipitèrent vers la porte qu' Anita ouvrit d' une main
Delly_Anita_<cette créature-2348>_73303,"un cri d' angoisse , la jeune fille s' élança"
Delly_Anita_<cette créature-2348>_73320,"corps inanimé , celui de Frédérique , dont la belle"
Delly_Anita_<cette créature-2348>_73322,", celui de Frédérique , dont la belle tête pendait"
Delly_Anita_<cette créature-2348>_73347,"Quelques instants plus tard , Frédérique était déposée sur un"
Delly_Anita_<cette créature-2348>_73355,"sur un lit , et Anita s' essaya aussitôt à"
Delly_Anita_<cette créature-2348>_73360,Anita s' essaya aussitôt à la ranimer . Mme Steberg
Delly_Anita_<cette créature-2348>_73367,". Mme Steberg , qui l' aidait , s' aperçut"
Delly_Anita_<cette créature-2348>_73380,que la main crispée de la jeune fille tenait un
Delly_Anita_<cette créature-2348>_73403,. Qu' a - t - elle pu voir là
Delly_Anita_<cette créature-2348>_73424,de la feuille lacérée qu' elle parcourut rapidement . Une
Delly_Anita_<cette créature-2348>_73432,. Une exclamation d' horreur lui échappa . – Voici
Delly_Anita_<cette créature-2348>_73443,la cause du mal ! Pauvre enfant ! Lisez ceci
Delly_Anita_<cette créature-2348>_73449,"enfant ! Lisez ceci , mademoiselle !En quelques lignes brèves"
Delly_Anita_<cette créature-2348>_73508,"apprécié . »Le regard d' Anita , plein de douleur"
Delly_Anita_<cette créature-2348>_73550,"dans l' insurmontable émotion qui l' étreignait , mais combien"
Delly_Anita_<cette créature-2348>_73564,de l' effrayant désespoir de Frédérique !– La signorina a
Delly_Anita_<cette créature-2348>_73566,effrayant désespoir de Frédérique !– La signorina a entendu le
Delly_Anita_<cette créature-2348>_73594,"vigoureusement les yeux . Aussitôt elle s' est élancée ,"
Delly_Anita_<cette créature-2348>_73599,"elle s' est élancée , a presque arraché un journal"
Delly_Anita_<cette créature-2348>_73612,l' homme . . . Elle a lu et est
Delly_Anita_<cette créature-2348>_73616,. Elle a lu et est tombée sans un mot
Delly_Anita_<cette créature-2348>_73633,"de Mme Steberg et d' Anita , Frédérique reprit enfin"
Delly_Anita_<cette créature-2348>_73635,"Steberg et d' Anita , Frédérique reprit enfin connaissance ,"
Delly_Anita_<cette créature-2348>_73640,"Frédérique reprit enfin connaissance , elle ne parut pas reconnaître"
Delly_Anita_<cette créature-2348>_73648,"pas reconnaître les personnages qui l' entouraient , aucune parole"
Delly_Anita_<cette créature-2348>_73656,aucune parole ne sortit de ses lèvres . Durant plusieurs
Delly_Anita_<cette créature-2348>_73672,". Vers le soir , Anita , pour la troisième"
Delly_Anita_<cette créature-2348>_73680,"la troisième fois , vint lui proposer un peu de"
Delly_Anita_<cette créature-2348>_73687,un peu de nourriture . Frédérique tourna alors vers elle
Delly_Anita_<cette créature-2348>_73691,. Frédérique tourna alors vers elle un regard empreint de
Delly_Anita_<cette créature-2348>_73699,empreint de farouche douleur :– Vous tenez donc bien à
Delly_Anita_<cette créature-2348>_73704,Vous tenez donc bien à me faire vivre ? Et
Delly_Anita_<cette créature-2348>_73711,"vivre ? Et cependant , vous savez que ce serait"
Delly_Anita_<cette créature-2348>_73716,"vous savez que ce serait mon malheur ! Oui ,"
Delly_Anita_<cette créature-2348>_73728,", voilà tout ce qui m' attend , tout ce"
Delly_Anita_<cette créature-2348>_73734,"attend , tout ce que je dois espérer ! ."
Delly_Anita_<cette créature-2348>_73742,! . . . Et vous voudriez que je vive
Delly_Anita_<cette créature-2348>_73745,. Et vous voudriez que je vive ! murmura -
Delly_Anita_<cette créature-2348>_73751,vive ! murmura - t - elle en se tordant
Delly_Anita_<cette créature-2348>_73759,se tordant les mains . Son visage se contractait sous
Delly_Anita_<cette créature-2348>_73777,"une désespérance atroce , et Anita eut un cri douloureux"
Delly_Anita_<cette créature-2348>_73784,"un cri douloureux . – Frédérique , ne prononcez pas"
Delly_Anita_<cette créature-2348>_73794,"ces paroles ! Oh ! songez , je vous en"
Delly_Anita_<cette créature-2348>_73796,"! Oh ! songez , je vous en prie ,"
Delly_Anita_<cette créature-2348>_73797,"Oh ! songez , je vous en prie , quelle"
Delly_Anita_<cette créature-2348>_73806,quelle folie de mettre toute son espérance de bonheur en
Delly_Anita_<cette créature-2348>_73819,"être fragile , hélas ! vous en avez la preuve"
Delly_Anita_<cette créature-2348>_73829,"! . . . Fussiez - vous sans famille ,"
Delly_Anita_<cette créature-2348>_73837,"famille , sans amis , vous auriez toujours Celui qui"
Delly_Anita_<cette créature-2348>_73843,auriez toujours Celui qui ne vous manquera jamais . .
Delly_Anita_<cette créature-2348>_73849,manquera jamais . . . Frédérique ! . . .
Delly_Anita_<cette créature-2348>_73856,". . . Oh ! ma pauvre chère cousine ,"
Delly_Anita_<cette créature-2348>_73863,"chère cousine , ne pensez - vous pas à Dieu"
Delly_Anita_<cette créature-2348>_73874,secoua farouchement la tête et se renferma de nouveau dans
Delly_Anita_<cette créature-2348>_73875,farouchement la tête et se renferma de nouveau dans un
Delly_Anita_<cette créature-2348>_73887,. Une autre tentative d' Anita fut couronnée d' un
Delly_Anita_<cette créature-2348>_73895,d' un léger succès . Frédérique consentit à avaler quelques
Delly_Anita_<cette créature-2348>_73905,gorgées de bouillon et s' assoupit sous le compatissant regard
Delly_Anita_<cette créature-2348>_73911,"sous le compatissant regard de sa cousine , sous le"
Delly_Anita_<cette créature-2348>_73919,sous le souffle fervent de ses prières . Les jours
Delly_Anita_<cette créature-2348>_74004,plus que l' ombre de la belle Frédérique qui avait
Delly_Anita_<cette créature-2348>_74007,ombre de la belle Frédérique qui avait attiré tant d'
