,text_surronding
Gaude-Laurent_Cris_<Je-222>_7559,suis pas un lâche . Je veux aller jusqu' au
Gaude-Laurent_Cris_<Je-222>_7566,aller jusqu' au bout . Je n' attendrai pas la
Gaude-Laurent_Cris_<Je-222>_7573,attendrai pas la relève . Je ne veux pas d'
Gaude-Laurent_Cris_<Je-222>_7595,"meute de chiens , mais je me rends compte ce"
Gaude-Laurent_Cris_<Je-222>_7611,suivi toutes les pistes . Je ne te demande rien
Gaude-Laurent_Cris_<Je-222>_7622,Boris . Surtout pas de me suivre . Cela n'
Gaude-Laurent_Cris_<Je-222>_7645,pas tout donné . Et j' ai décidé de l'
Gaude-Laurent_Cris_<Je-222>_7662,parlé et sa voix sourde me glaçait les sangs et
Gaude-Laurent_Cris_<Je-222>_7667,me glaçait les sangs et me réchauffait le cœur .
Gaude-Laurent_Cris_<Je-222>_7705,dans l' eau calme . Je ne sais pas ce
Gaude-Laurent_Cris_<Je-222>_7716,"tu cherches , Marius . Je ne sais pas si"
Gaude-Laurent_Cris_<Je-222>_7746,un nouveau gibier . Mais je sais que tu te
Gaude-Laurent_Cris_<Je-222>_7756,soustrais à la tranchée . Je sais que tu disparais
Gaude-Laurent_Cris_<Je-222>_7763,que tu disparais déjà à mes yeux et je veux
Gaude-Laurent_Cris_<Je-222>_7766,"déjà à mes yeux et je veux , moi aussi"
Gaude-Laurent_Cris_<Je-222>_7769,"yeux et je veux , moi aussi , disparaître ."
Gaude-Laurent_Cris_<Je-222>_7776,", disparaître . Alors attends - moi , Marius ,"
Gaude-Laurent_Cris_<Je-222>_7782,"moi , Marius , attends - moi , je te"
Gaude-Laurent_Cris_<Je-222>_7785,", attends - moi , je te suis . LE"
Gaude-Laurent_Cris_<Je-222>_7791,te suis . LE GAZÉ Je me suis endormi .
Gaude-Laurent_Cris_<Je-222>_7801,Il ne fallait pas . Je m' étais bien dit
Gaude-Laurent_Cris_<Je-222>_7830,sur ses propres forces . Je me suis endormi .
Gaude-Laurent_Cris_<Je-222>_7837,suis endormi . Et maintenant je ne sens plus du
Gaude-Laurent_Cris_<Je-222>_7843,ne sens plus du tout ma jambe . Et je
Gaude-Laurent_Cris_<Je-222>_7847,tout ma jambe . Et je serais bien incapable de
Gaude-Laurent_Cris_<Je-222>_7873,trou a coulé quasiment tout mon sang et que maintenant
Gaude-Laurent_Cris_<Je-222>_7892,"rester ici . Maintenant que je me suis réveillé ,"
Gaude-Laurent_Cris_<Je-222>_7901,", il faut sortir de mon trou d' obus et"
Gaude-Laurent_Cris_<Je-222>_7910,et rejoindre les camarades . Je vais me hisser à
Gaude-Laurent_Cris_<Je-222>_7925,Et de là - haut je verrai à quoi ressemble
Gaude-Laurent_Cris_<Je-222>_7940,nuit . À moins que je n' y voie plus
Gaude-Laurent_Cris_<Je-222>_7949,plus . À moins que mes yeux ne soient morts
Gaude-Laurent_Cris_<Je-222>_7955,yeux ne soient morts pendant mon sommeil . Non .
Gaude-Laurent_Cris_<Je-222>_7993,obus peut encore servir . Je vais me coller bien
Gaude-Laurent_Cris_<Je-222>_8019,. C' est calme . Je n' aurais jamais cru
Gaude-Laurent_Cris_<Je-222>_8039,"les hurlements d' hommes , je n' aurais jamais cru"
Gaude-Laurent_Cris_<Je-222>_8052,puisse exister à nouveau . Je vais m' enivrer de
Gaude-Laurent_Cris_<Je-222>_8064,Et reprendre des forces . Ma vraie bataille à moi
Gaude-Laurent_Cris_<Je-222>_8068,. Ma vraie bataille à moi est pour bientôt .
Gaude-Laurent_Cris_<Je-222>_8074,est pour bientôt . JULES Je marche . On me
Gaude-Laurent_Cris_<Je-222>_8078,JULES Je marche . On me laisse passer . On
Gaude-Laurent_Cris_<Je-222>_8094,colle contre la paroi . Je pense à Boris et
Gaude-Laurent_Cris_<Je-222>_8111,de petit papier bleu . Je pense que je pourrais
Gaude-Laurent_Cris_<Je-222>_8114,bleu . Je pense que je pourrais déchirer le mien
Gaude-Laurent_Cris_<Je-222>_8121,déchirer le mien . Mais je ne le fais pas
Gaude-Laurent_Cris_<Je-222>_8127,ne le fais pas . Je marche le long des
Gaude-Laurent_Cris_<Je-222>_8134,le long des boyaux . Je n' éprouve pas de
Gaude-Laurent_Cris_<Je-222>_8154,dans l' oreille continue à me rappeler les bruits de
Gaude-Laurent_Cris_<Je-222>_8215,Des corps qui tombent . Je suis un rescapé .
Gaude-Laurent_Cris_<Je-222>_8217,qui tombent . Je suis un rescapé . Je croise
Gaude-Laurent_Cris_<Je-222>_8220,Je suis un rescapé . Je croise de plus en
Gaude-Laurent_Cris_<Je-222>_8242,qu' ils comprennent d' où je viens en me regardant
Gaude-Laurent_Cris_<Je-222>_8245,d' où je viens en me regardant passer ? Est
Gaude-Laurent_Cris_<Je-222>_8260,", à la façon dont j' avance , que je"
Gaude-Laurent_Cris_<Je-222>_8264,"dont j' avance , que je suis plus vieux qu'"
Gaude-Laurent_Cris_<Je-222>_8275,de milliers d' années ? Je suis le vieillard de
Gaude-Laurent_Cris_<Je-222>_8277,d' années ? Je suis le vieillard de la guerre
Gaude-Laurent_Cris_<Je-222>_8282,le vieillard de la guerre qui rase les parois des
Gaude-Laurent_Cris_<Je-222>_8289,les parois des tranchées . Le vieillard de la guerre
Gaude-Laurent_Cris_<Je-222>_8294,Le vieillard de la guerre qui n' entend plus rien
Gaude-Laurent_Cris_<Je-222>_8300,n' entend plus rien et marche tête baissée . Ne
Gaude-Laurent_Cris_<Je-222>_8315,eux . Rester concentré sur mes jambes . Je dois
Gaude-Laurent_Cris_<Je-222>_8318,concentré sur mes jambes . Je dois tenir jusqu' au
Gaude-Laurent_Cris_<Je-222>_8332,place dans les tranchées . Je connais le nom de
Gaude-Laurent_Cris_<Je-222>_8342,ceux qu' ils remplacent . J' ai mangé avec les
Gaude-Laurent_Cris_<Je-222>_8384,Forts et bien équipés . Je ne suis plus un
Gaude-Laurent_Cris_<Je-222>_8394,"homme , comme eux . Je sors de la dernière"
Gaude-Laurent_Cris_<Je-222>_8415,La gare est là . Je lève la tête .
Gaude-Laurent_Cris_<Je-222>_8420,Je lève la tête . Je n' en crois pas
Gaude-Laurent_Cris_<Je-222>_8425,Je n' en crois pas mes yeux . Une foule
Gaude-Laurent_Cris_<Je-222>_8505,vague pour tout recommencer . Je me fraye un passage
Gaude-Laurent_Cris_<Je-222>_8524,dans l' autre sens . Je me fraye un passage
Gaude-Laurent_Cris_<Je-222>_8535,milieu de ceux qui vont me succéder . Ils ne
Gaude-Laurent_Cris_<Je-222>_8543,Ils ne tarderont pas à me ressembler . Je garde
Gaude-Laurent_Cris_<Je-222>_8546,pas à me ressembler . Je garde la tête baissée
Gaude-Laurent_Cris_<Je-222>_8552,garde la tête baissée . Je ne veux pas qu'
Gaude-Laurent_Cris_<Je-222>_8558,ne veux pas qu' ils me voient . Je ne
Gaude-Laurent_Cris_<Je-222>_8561,qu' ils me voient . Je ne veux pas leur
Gaude-Laurent_Cris_<Je-222>_8575,sera leur visage épuisé . Je suis le vieillard de
Gaude-Laurent_Cris_<Je-222>_8577,visage épuisé . Je suis le vieillard de la guerre
Gaude-Laurent_Cris_<Je-222>_8583,vieillard de la guerre . J' ai le même âge
Gaude-Laurent_Cris_<Je-222>_8591,même âge qu' eux mais je suis sourd et voûté
Gaude-Laurent_Cris_<Je-222>_8597,suis sourd et voûté . Je suis le vieillard des
Gaude-Laurent_Cris_<Je-222>_8599,"et voûté . Je suis le vieillard des tranchées ,"
Gaude-Laurent_Cris_<Je-222>_8604,"le vieillard des tranchées , je marche la tête baissée"
Gaude-Laurent_Cris_<Je-222>_8610,marche la tête baissée et monte dans le train sans
Gaude-Laurent_Cris_<Je-222>_8615,monte dans le train sans me retourner sur la foule
Gaude-Laurent_Cris_<Je-222>_8627,. II LA PRIÈRE JULES Mes tympans ne sifflent plus
Gaude-Laurent_Cris_<Je-222>_8643,ne parvient plus jusqu' à moi . Je suis plongé
Gaude-Laurent_Cris_<Je-222>_8645,plus jusqu' à moi . Je suis plongé dans un
Gaude-Laurent_Cris_<Je-222>_8683,train roule . Oui . Je vois le paysage défiler
Gaude-Laurent_Cris_<Je-222>_8690,le paysage défiler doucement . Je laisse derrière moi la
Gaude-Laurent_Cris_<Je-222>_8693,doucement . Je laisse derrière moi la gare envahie par
Gaude-Laurent_Cris_<Je-222>_8704,marée de la relève . Je laisse derrière moi Marius
Gaude-Laurent_Cris_<Je-222>_8707,"relève . Je laisse derrière moi Marius , Boris et"
Gaude-Laurent_Cris_<Je-222>_8712,"moi Marius , Boris et ma tranchée . Je suis"
Gaude-Laurent_Cris_<Je-222>_8715,Boris et ma tranchée . Je suis sourd . Plus
Gaude-Laurent_Cris_<Je-222>_8751,. Le train roule . Je le sens qui bouge
Gaude-Laurent_Cris_<Je-222>_8759,"qui bouge et sursaute . Je sens les tremblements ,"
Gaude-Laurent_Cris_<Je-222>_8779,long du siège et secouent mon corps tout entier .
Gaude-Laurent_Cris_<Je-222>_8784,mon corps tout entier . Je sens . Mais je
Gaude-Laurent_Cris_<Je-222>_8788,. Je sens . Mais je n' entends rien .
Gaude-Laurent_Cris_<Je-222>_8807,saccadé de la course . Je n' entends pas l'
Gaude-Laurent_Cris_<Je-222>_8833,. Le train roule . Je suis assis . Le
Gaude-Laurent_Cris_<Je-222>_8841,. Le train roule . Je peux ouvrir la fenêtre
Gaude-Laurent_Cris_<Je-222>_8850,fenêtre et sentir l' air me battre le visage .
Gaude-Laurent_Cris_<Je-222>_8915,", ici , ne peut m' atteindre . Et même"
Gaude-Laurent_Cris_<Je-222>_8947,"voulait , ne pourrait plus me toucher . Je suis"
Gaude-Laurent_Cris_<Je-222>_8950,pourrait plus me toucher . Je suis sauf . Je
Gaude-Laurent_Cris_<Je-222>_8954,. Je suis sauf . Je pars pour Paris .
Gaude-Laurent_Cris_<Je-222>_8968,", à chaque mot que je prononce , les tranchées"
Gaude-Laurent_Cris_<Je-222>_8976,les tranchées s' éloignent de moi un peu plus .
Gaude-Laurent_Cris_<Je-222>_8984,"plus . Mais d' où me vient , alors ,"
Gaude-Laurent_Cris_<Je-222>_9001,voyage continue . Dormir . Je ne peux pas .
Gaude-Laurent_Cris_<Je-222>_9008,"peux pas . Dès que je fermerai les yeux ,"
Gaude-Laurent_Cris_<Je-222>_9013,"je fermerai les yeux , je retrouverai la tranchée ."
Gaude-Laurent_Cris_<Je-222>_9018,je retrouverai la tranchée . Je le sais . Non
Gaude-Laurent_Cris_<Je-222>_9041,"mètre , chaque kilomètre , m' éloigne un peu plus"
Gaude-Laurent_Cris_<Je-222>_9057,arrivée à Paris . Pour me laver les yeux .
Gaude-Laurent_Cris_<Je-222>_9062,me laver les yeux . Je suis blotti contre la
Gaude-Laurent_Cris_<Je-222>_9087,seul arpent de terre . Je suis seul . Enfoui
Gaude-Laurent_Cris_<Je-222>_9093,suis seul . Enfoui sous mon manteau . Acceptant les
Gaude-Laurent_Cris_<Je-222>_9107,Acceptant le silence dans lequel je suis plongé . Il
Gaude-Laurent_Cris_<Je-222>_9138,pleuvoir de cette pluie que je connais bien . De
Gaude-Laurent_Cris_<Je-222>_9217,cette pluie - là que je connais et que j'
Gaude-Laurent_Cris_<Je-222>_9221,que je connais et que j' ai appris à craindre
Gaude-Laurent_Cris_<Je-222>_9232,que l' ennemi . Mais je suis assis contre la
Gaude-Laurent_Cris_<Je-222>_9239,assis contre la vitre et mon corps est sec .
Gaude-Laurent_Cris_<Je-222>_9244,mon corps est sec . Je vois les gouttes s'
Gaude-Laurent_Cris_<Je-222>_9261,écraser . Aucune ne peut m' atteindre . Je suis
Gaude-Laurent_Cris_<Je-222>_9264,ne peut m' atteindre . Je suis protégé . Bel
Gaude-Laurent_Cris_<Je-222>_9275,bien à l' abri . Je roule vers Paris .
Gaude-Laurent_Cris_<Je-222>_9280,Je roule vers Paris . Je ne crains pas la
Gaude-Laurent_Cris_<Je-222>_9287,crains pas la pluie . Je me souviens de la
Gaude-Laurent_Cris_<Je-222>_9296,"la dernière fois , lorsque j' avais pris , comme"
Gaude-Laurent_Cris_<Je-222>_9307,"hui , un train pour m' extraire des tranchées et"
Gaude-Laurent_Cris_<Je-222>_9328,temps . Les coups que j' ai donnés . Les
Gaude-Laurent_Cris_<Je-222>_9335,donnés . Les nuits où je n' ai pas dormi
Gaude-Laurent_Cris_<Je-222>_9347,"vie entière , cramponné à mon fusil . Je me"
Gaude-Laurent_Cris_<Je-222>_9350,cramponné à mon fusil . Je me souviens de cette
Gaude-Laurent_Cris_<Je-222>_9372,la trop grande rapidité . J' avais rêvé à un
Gaude-Laurent_Cris_<Je-222>_9464,". La première fois , je pensais que la gare"
Gaude-Laurent_Cris_<Je-222>_9488,qu' ils se précipiteraient pour m' interroger . Je pensais
Gaude-Laurent_Cris_<Je-222>_9491,précipiteraient pour m' interroger . Je pensais qu' il y
Gaude-Laurent_Cris_<Je-222>_9588,"tout à l' heure , je n' entendrai pas même"
Gaude-Laurent_Cris_<Je-222>_9607,du train des blessés . Je n' entendrai rien .
Gaude-Laurent_Cris_<Je-222>_9612,Je n' entendrai rien . Je marcherai dans le silence
Gaude-Laurent_Cris_<Je-222>_9619,dans le silence épais de ma surdité . Et ce
Gaude-Laurent_Cris_<Je-222>_9628,ce sera mieux ainsi . Je me souviens que la
Gaude-Laurent_Cris_<Je-222>_9638,"dernière fois , ce qui m' avait le plus frappé"
Gaude-Laurent_Cris_<Je-222>_9660,habillées . Toutes parfumées . J' avais oublié . Oublié
Gaude-Laurent_Cris_<Je-222>_9671,point même de ne pas m' y être préparé .
Gaude-Laurent_Cris_<Je-222>_9676,m' y être préparé . Je pensais tout simplement que
Gaude-Laurent_Cris_<Je-222>_9696,Elles remplissaient les rues . Je ne les quittais plus
Gaude-Laurent_Cris_<Je-222>_9704,quittais plus des yeux . Je les regardais toutes .
Gaude-Laurent_Cris_<Je-222>_9714,Et tout au fond de moi naissait un désir que
Gaude-Laurent_Cris_<Je-222>_9719,moi naissait un désir que j' avais oublié . C'
Gaude-Laurent_Cris_<Je-222>_9727,. C' était comme si mon sexe avait dormi pendant
Gaude-Laurent_Cris_<Je-222>_9743,réveillait d' un coup . Je ne me souvenais plus
Gaude-Laurent_Cris_<Je-222>_9778,", la plus tendue . J' avais oublié à force"
Gaude-Laurent_Cris_<Je-222>_9797,l' on pouvait bander . Je regardais toutes ces femmes
Gaude-Laurent_Cris_<Je-222>_9803,regardais toutes ces femmes . Je les suivais . Et
Gaude-Laurent_Cris_<Je-222>_9808,Je les suivais . Et je faisais tout pour ne
Gaude-Laurent_Cris_<Je-222>_9822,leur déhanchement . Ce que j' imaginais de la chute
Gaude-Laurent_Cris_<Je-222>_9855,du nouveau - né . Je n' avais pas pensé
Gaude-Laurent_Cris_<Je-222>_9863,pas pensé à cela . J' étais venu à Paris
Gaude-Laurent_Cris_<Je-222>_9892,durant sept jours . Et je pensais que l' unique
Gaude-Laurent_Cris_<Je-222>_9905,trouver le sommeil et de m' y accrocher . J'
Gaude-Laurent_Cris_<Je-222>_9909,de m' y accrocher . J' avais établi des plans
Gaude-Laurent_Cris_<Je-222>_9917,des plans pour cela . J' étais prêt à m'
Gaude-Laurent_Cris_<Je-222>_9934,"aux femmes , non , je n' avais pas pensé"
Gaude-Laurent_Cris_<Je-222>_9942,pas pensé . Imbécile que j' étais . Mon sexe
Gaude-Laurent_Cris_<Je-222>_9945,Imbécile que j' étais . Mon sexe s' était réveillé
Gaude-Laurent_Cris_<Je-222>_9978,choc des femmes . Lorsque je ferai mes premiers pas
Gaude-Laurent_Cris_<Je-222>_9980,femmes . Lorsque je ferai mes premiers pas dans Paris
Gaude-Laurent_Cris_<Je-222>_9986,premiers pas dans Paris . J' en suivrai une jusqu'
Gaude-Laurent_Cris_<Je-222>_9996,à ce qu' elle remarque ma présence . J' en
Gaude-Laurent_Cris_<Je-222>_9999,elle remarque ma présence . J' en suivrai une et
Gaude-Laurent_Cris_<Je-222>_10004,J' en suivrai une et je la déshabillerai des yeux
Gaude-Laurent_Cris_<Je-222>_10013,"yeux . Il faut que je me calme , il"
Gaude-Laurent_Cris_<Je-222>_10046,. Il faut lutter . Je me sens prêt à
Gaude-Laurent_Cris_<Je-222>_10056,violer . Il faut que je me calme . Le
Gaude-Laurent_Cris_<Je-222>_10067,"a passé , Jules . Tu es vieux de milliers"
Gaude-Laurent_Cris_<Je-222>_10075,de milliers d' années . Tu es vieux des tranchées
Gaude-Laurent_Cris_<Je-222>_10081,es vieux des tranchées . Ton corps est ridé de
Gaude-Laurent_Cris_<Je-222>_10128,"de la survie sauvage comme tu l' as fait ,"
Gaude-Laurent_Cris_<Je-222>_10143,occuper d' une femme ? Tu vas la déshabiller et
Gaude-Laurent_Cris_<Je-222>_10151,"déshabiller et l' étreindre , tu vas l' enlacer et"
Gaude-Laurent_Cris_<Je-222>_10157,vas l' enlacer et qui te dit alors que tu
Gaude-Laurent_Cris_<Je-222>_10161,qui te dit alors que tu ne l' étrangleras pas
Gaude-Laurent_Cris_<Je-222>_10168,l' étrangleras pas ? Que tu ne la frapperas pas
Gaude-Laurent_Cris_<Je-222>_10181,"Car les seules étreintes que tu aies connues , les"
Gaude-Laurent_Cris_<Je-222>_10192,"étreintes d' aussi loin que tu te souviennes , sont"
Gaude-Laurent_Cris_<Je-222>_10204,de mort . Et si tu parviens à faire taire
Gaude-Laurent_Cris_<Je-222>_10212,faire taire les réflexes de ton corps qui font de
Gaude-Laurent_Cris_<Je-222>_10217,"ton corps qui font de toi un tueur , est"
Gaude-Laurent_Cris_<Je-222>_10218,"corps qui font de toi un tueur , est -"
Gaude-Laurent_Cris_<Je-222>_10225,", est - ce que tu parviendras à retrouver le"
Gaude-Laurent_Cris_<Je-222>_10237,"La jouissance est loin , Jules . Quand tu bandais"
Gaude-Laurent_Cris_<Je-222>_10240,"loin , Jules . Quand tu bandais au front ,"
Gaude-Laurent_Cris_<Je-222>_10256,"d' un fusil , et tes éjaculations étaient de feu"
Gaude-Laurent_Cris_<Je-222>_10262,éjaculations étaient de feu . Tu es allé trop loin
Gaude-Laurent_Cris_<Je-222>_10281,corps peut se souvenir . Tu es allé trop loin
Gaude-Laurent_Cris_<Je-222>_10287,es allé trop loin et tu ne pourras pas revenir
Gaude-Laurent_Cris_<Je-222>_10296,revenir . Il faudra que tu contrôles tes yeux .
Gaude-Laurent_Cris_<Je-222>_10298,Il faudra que tu contrôles tes yeux . Que tu
Gaude-Laurent_Cris_<Je-222>_10302,contrôles tes yeux . Que tu regardes la rue .
Gaude-Laurent_Cris_<Je-222>_10308,regardes la rue . Que tu regardes les voitures .
Gaude-Laurent_Cris_<Je-222>_10314,regardes les voitures . Que tu regardes tes pieds .
Gaude-Laurent_Cris_<Je-222>_10316,voitures . Que tu regardes tes pieds . Tu n'
Gaude-Laurent_Cris_<Je-222>_10319,tu regardes tes pieds . Tu n' es plus un
Gaude-Laurent_Cris_<Je-222>_10326,"es plus un homme , Jules , tu n' es"
Gaude-Laurent_Cris_<Je-222>_10328,"un homme , Jules , tu n' es plus un"
Gaude-Laurent_Cris_<Je-222>_10335,"es plus un homme , tu es une bête fauve"
Gaude-Laurent_Cris_<moi-814>_20932,"à côte , Marius et moi . A la poursuite"
Gaude-Laurent_Cris_<moi-814>_21000,n' a aucune importance . Je n' ai jamais vu
Gaude-Laurent_Cris_<moi-814>_21052,pas nous laisser distancer . Je sens Marius qui souffle
Gaude-Laurent_Cris_<moi-814>_21058,sens Marius qui souffle à mes côtés . Nous sommes
Gaude-Laurent_Cris_<moi-814>_21133,. Boris est devant . Je ne vois plus le
Gaude-Laurent_Cris_<moi-814>_21140,vois plus le fou . Je suis Boris . Il
Gaude-Laurent_Cris_<moi-814>_21217,excréments de la guerre . Je suis Boris et je
Gaude-Laurent_Cris_<moi-814>_21221,. Je suis Boris et je ne vois plus que
Gaude-Laurent_Cris_<moi-814>_21229,plus que son dos . Je ne vois plus rien
Gaude-Laurent_Cris_<moi-814>_21235,ne vois plus rien et je ne sais pas si
Gaude-Laurent_Cris_<moi-814>_21250,nous perdons du terrain . Je sens l' air qui
Gaude-Laurent_Cris_<moi-814>_21255,Je sens l' air qui me brûle la gorge .
Gaude-Laurent_Cris_<moi-814>_21260,me brûle la gorge . Je respire du feu .
Gaude-Laurent_Cris_<moi-814>_21265,Je respire du feu . Mes bronches vont éclater .
Gaude-Laurent_Cris_<moi-814>_21274,. Il faut tenir . Je perds du terrain .
Gaude-Laurent_Cris_<moi-814>_21291,est plus étroit ici . Je me heurte sans cesse
Gaude-Laurent_Cris_<moi-814>_21299,sans cesse aux parois . Je manque perdre l' équilibre
Gaude-Laurent_Cris_<moi-814>_21305,manque perdre l' équilibre . Mes jambes sont lourdes .
Gaude-Laurent_Cris_<moi-814>_21319,Le boyau est interminable . Je n' en peux plus
Gaude-Laurent_Cris_<moi-814>_21325,"n' en peux plus . Je ralentis , puis cesse"
Gaude-Laurent_Cris_<moi-814>_21329,". Je ralentis , puis cesse totalement de courir ."
Gaude-Laurent_Cris_<moi-814>_21334,cesse totalement de courir . Je m' effondre dans la
Gaude-Laurent_Cris_<moi-814>_21350,pas assez d' air pour mes poumons . Le ciel
Gaude-Laurent_Cris_<moi-814>_21362,pas assez d' air . Je suffoque et crache .
Gaude-Laurent_Cris_<moi-814>_21365,air . Je suffoque et crache . Ils ne faut
Gaude-Laurent_Cris_<moi-814>_21398,deux par l' asphyxie . Je me relève . Il
Gaude-Laurent_Cris_<moi-814>_21424,pas le laisser seul . Je n' entends plus rien
Gaude-Laurent_Cris_<moi-814>_21438,Aucun bruit de course . Je n' entends plus rien
Gaude-Laurent_Cris_<moi-814>_21444,n' entends plus rien mais je ne saurais dire si
Gaude-Laurent_Cris_<moi-814>_21477,parce que les battements de mes veines me rendent sourd
Gaude-Laurent_Cris_<moi-814>_21479,les battements de mes veines me rendent sourd au monde
Gaude-Laurent_Cris_<moi-814>_21486,sourd au monde . BORIS Je m' étais fait à
Gaude-Laurent_Cris_<moi-814>_21494,fait à l' idée que je n' aurais pas le
Gaude-Laurent_Cris_<moi-814>_21503,le temps . Depuis que je suis monté au front
Gaude-Laurent_Cris_<moi-814>_21509,"suis monté au front , je m' étais dit que"
Gaude-Laurent_Cris_<moi-814>_21525,C' est pour cela que je souris . Parce que
Gaude-Laurent_Cris_<moi-814>_21537,", contre toute attente , m' est offert . J'"
Gaude-Laurent_Cris_<moi-814>_21541,", m' est offert . J' ouvre grands les yeux"
Gaude-Laurent_Cris_<moi-814>_21557,d' encre de Chine . Je sens mon corps lourd
Gaude-Laurent_Cris_<moi-814>_21559,de Chine . Je sens mon corps lourd s' enfoncer
Gaude-Laurent_Cris_<moi-814>_21569,doucement dans la terre . Je n' aurai jamais la
Gaude-Laurent_Cris_<moi-814>_21581,lever les bras . Pourtant j' aimerais jouer du bout
Gaude-Laurent_Cris_<moi-814>_21600,la terre s' ouvre sous moi . La terre se
Gaude-Laurent_Cris_<moi-814>_21607,La terre se dérobe et m' aspire . Cela n'
Gaude-Laurent_Cris_<moi-814>_21623,"compte , c' est que j' ai le temps ."
Gaude-Laurent_Cris_<moi-814>_21629,ai le temps . Alors j' ouvre grands les yeux
Gaude-Laurent_Cris_<moi-814>_21642,ciel entier y tienne et je dis les noms sacrés
Gaude-Laurent_Cris_<moi-814>_21655,"les noms sacrés , dans ma langue , de ceux"
Gaude-Laurent_Cris_<moi-814>_21661,"langue , de ceux que j' aime et que je"
Gaude-Laurent_Cris_<moi-814>_21665,que j' aime et que je quitte . Je n'
Gaude-Laurent_Cris_<moi-814>_21668,et que je quitte . Je n' ai pas envie
Gaude-Laurent_Cris_<moi-814>_21682,envie de m' agiter . J' aurai eu le temps
Gaude-Laurent_Cris_<moi-814>_21688,aurai eu le temps et je remercie la terre de
Gaude-Laurent_Cris_<moi-814>_21695,la terre de ne pas m' avoir avalé trop vite
Gaude-Laurent_Cris_<moi-814>_21702,avalé trop vite . MARIUS Je me relève et je
Gaude-Laurent_Cris_<moi-814>_21706,MARIUS Je me relève et je cours à nouveau .
Gaude-Laurent_Cris_<moi-814>_21714,nouveau . Les tambourinements dans mes veines ont repris .
Gaude-Laurent_Cris_<moi-814>_21733,la peur de ce que je trouverai au bout .
Gaude-Laurent_Cris_<moi-814>_21741,"bout . Trop tard , Marius . Tu es arrivé"
Gaude-Laurent_Cris_<moi-814>_21743,"Trop tard , Marius . Tu es arrivé trop tard"
Gaude-Laurent_Cris_<moi-814>_21754,Son corps est là qui t' attend et que tu
Gaude-Laurent_Cris_<moi-814>_21758,qui t' attend et que tu reconnais . Son corps
Gaude-Laurent_Cris_<moi-814>_21768,est là au chevet duquel tu t' agenouilles mais qui
Gaude-Laurent_Cris_<moi-814>_21777,"qui ne bouge plus . Tes pleurs , tes paroles"
Gaude-Laurent_Cris_<moi-814>_21780,"plus . Tes pleurs , tes paroles n' y feront"
Gaude-Laurent_Cris_<moi-814>_21796,non plus de frapper de tes mains le poitrail de
Gaude-Laurent_Cris_<moi-814>_21822,est au - delà de tes paroles et de tes
Gaude-Laurent_Cris_<moi-814>_21826,de tes paroles et de tes cris . Tu n'
Gaude-Laurent_Cris_<moi-814>_21829,et de tes cris . Tu n' as pas couru
Gaude-Laurent_Cris_<moi-814>_21835,"n' as pas couru , Marius . Tu n' as"
Gaude-Laurent_Cris_<moi-814>_21837,"pas couru , Marius . Tu n' as pas tenu"
Gaude-Laurent_Cris_<moi-814>_21845,pas tenu . L' air t' a brûlé les poumons
Gaude-Laurent_Cris_<moi-814>_21851,"a brûlé les poumons , tu t' es arrêté tandis"
Gaude-Laurent_Cris_<moi-814>_21861,que lui courait toujours . Tu regardes ce visage maintenant
Gaude-Laurent_Cris_<moi-814>_21867,regardes ce visage maintenant . Tu t' en veux mais
Gaude-Laurent_Cris_<moi-814>_21877,cela ne changera rien . Tu t' en veux mais
Gaude-Laurent_Cris_<moi-814>_21882,Tu t' en veux mais tu n' as pas couru
Gaude-Laurent_Cris_<moi-814>_21888,n' as pas couru et tu ne peux pas empêcher
Gaude-Laurent_Cris_<moi-814>_21934,n' y a rien que tu puisses faire . Rien
Gaude-Laurent_Cris_<moi-814>_21943,Rien . Ni pleurer ni te lever . Il a
Gaude-Laurent_Cris_<moi-814>_21953,dû se demander ce que tu faisais . Au moment
Gaude-Laurent_Cris_<moi-814>_21965,"lutte , il a dû te maudire de ne pas"
Gaude-Laurent_Cris_<moi-814>_21987,le cadavre de Boris . Je suis resté longtemps penché
Gaude-Laurent_Cris_<moi-814>_21995,longtemps penché sur lui et mes mains ne pouvaient cesser
Gaude-Laurent_Cris_<moi-814>_22020,la chaleur disparaître lentement . Je suis resté longtemps les
Gaude-Laurent_Cris_<moi-814>_22030,"yeux au sol , murmurant ma faute , maudissant la"
Gaude-Laurent_Cris_<moi-814>_22037,", maudissant la faiblesse de mes jambes , la fatigue"
Gaude-Laurent_Cris_<moi-814>_22043,"jambes , la fatigue de ma volonté . Et lorsque"
Gaude-Laurent_Cris_<moi-814>_22049,volonté . Et lorsque enfin j' ai relevé les yeux
Gaude-Laurent_Cris_<moi-814>_22055,"ai relevé les yeux , j' ai vu qu' il"
Gaude-Laurent_Cris_<moi-814>_22075,"n' avait pas cessé de me regarder , la tête"
Gaude-Laurent_Cris_<moi-814>_22141,était rouge de sang . J' ai pris mon arme
Gaude-Laurent_Cris_<moi-814>_22144,sang . J' ai pris mon arme mais je n'
Gaude-Laurent_Cris_<moi-814>_22147,ai pris mon arme mais je n' ai pas même
Gaude-Laurent_Cris_<moi-814>_22164,le tenir en joue . Je ne l' ai plus
Gaude-Laurent_Cris_<moi-814>_22171,l' ai plus regardé . Mes yeux sont retournés à
Gaude-Laurent_Cris_<moi-814>_22179,retournés à Boris . Et j' ai voulu pleurer .
