,text_surronding
Delpit-Albert_La-Marquise_<son compagnon-1423>_32198,"sentiment de colère grondait en elle , elle se mit"
Delpit-Albert_La-Marquise_<son compagnon-1423>_32200,"colère grondait en elle , elle se mit à sourire"
Delpit-Albert_La-Marquise_<son compagnon-1423>_32207,"mit à sourire gracieusement . Elle fut vite rassurée ,"
Delpit-Albert_La-Marquise_<son compagnon-1423>_32216,", si tant est qu' elle dut éprouver de l'"
Delpit-Albert_La-Marquise_<son compagnon-1423>_32244,"- ci s' approcha d' Henriette , qui lui dit"
Delpit-Albert_La-Marquise_<son compagnon-1423>_32246,"s' approcha d' Henriette , qui lui dit tout bas"
Delpit-Albert_La-Marquise_<son compagnon-1423>_32247,"approcha d' Henriette , qui lui dit tout bas pendant"
Delpit-Albert_La-Marquise_<son compagnon-1423>_32254,tout bas pendant qu' il la saluait : – Après
Delpit-Albert_La-Marquise_<son compagnon-1423>_32266,", dans ma chambre . Vous me suivrez , je"
Delpit-Albert_La-Marquise_<son compagnon-1423>_32271,"Vous me suivrez , je vous ferai signe . Maximilien"
Delpit-Albert_La-Marquise_<son compagnon-1423>_32275,je vous ferai signe . Maximilien était le secret d'
Delpit-Albert_La-Marquise_<son compagnon-1423>_32280,Maximilien était le secret d' Henriette . Il fallait qu'
Delpit-Albert_La-Marquise_<son compagnon-1423>_32285,"Henriette . Il fallait qu' elle l' aimât vraiment ,"
Delpit-Albert_La-Marquise_<son compagnon-1423>_32286,". Il fallait qu' elle l' aimât vraiment , car"
Delpit-Albert_La-Marquise_<son compagnon-1423>_32303,"qui calculait tout , même ses défaillances , lui proposa"
Delpit-Albert_La-Marquise_<son compagnon-1423>_32306,", même ses défaillances , lui proposa en sortant de"
Delpit-Albert_La-Marquise_<son compagnon-1423>_32324,"Seulement , au lieu de l' emmener sous les arbres"
Delpit-Albert_La-Marquise_<son compagnon-1423>_32330,"emmener sous les arbres , elle se glissa avec lui"
Delpit-Albert_La-Marquise_<son compagnon-1423>_32334,", elle se glissa avec lui dans une des tourelles"
Delpit-Albert_La-Marquise_<son compagnon-1423>_32354,"la chambre à coucher d' Henriette : – Maintenant ,"
Delpit-Albert_La-Marquise_<son compagnon-1423>_32359,"Henriette : – Maintenant , raconte - moi tout ;"
Delpit-Albert_La-Marquise_<son compagnon-1423>_32360,": – Maintenant , raconte - moi tout ; je"
Delpit-Albert_La-Marquise_<son compagnon-1423>_32364,raconte - moi tout ; je veux tout savoir .
Delpit-Albert_La-Marquise_<son compagnon-1423>_32372,savoir . Il fallut que Maximilien recommençât le récit de
Delpit-Albert_La-Marquise_<son compagnon-1423>_32384,omettre un seul détail . Elle le regardait dans les
Delpit-Albert_La-Marquise_<son compagnon-1423>_32385,un seul détail . Elle le regardait dans les yeux
Delpit-Albert_La-Marquise_<son compagnon-1423>_32401,entière . En ce moment elle pensait peu à ce
Delpit-Albert_La-Marquise_<son compagnon-1423>_32411,qu' on dirait si on la savait enfermée dans sa
Delpit-Albert_La-Marquise_<son compagnon-1423>_32415,on la savait enfermée dans sa chambre avec le jeune
Delpit-Albert_La-Marquise_<son compagnon-1423>_32418,enfermée dans sa chambre avec le jeune homme ; elle
Delpit-Albert_La-Marquise_<son compagnon-1423>_32422,avec le jeune homme ; elle ne s' occupait guère
Delpit-Albert_La-Marquise_<son compagnon-1423>_32448,"Maxime Gendron : non , sa jalousie la hantait ,"
Delpit-Albert_La-Marquise_<son compagnon-1423>_32450,": non , sa jalousie la hantait , jalousie folle"
Delpit-Albert_La-Marquise_<son compagnon-1423>_32463,"déraisonnable , car rien ne lui prouvait que Diane et"
Delpit-Albert_La-Marquise_<son compagnon-1423>_32468,lui prouvait que Diane et Max se fussent entendus pour
Delpit-Albert_La-Marquise_<son compagnon-1423>_32475,fussent entendus pour mentir . La marquise connaissait à peine
Delpit-Albert_La-Marquise_<son compagnon-1423>_32507,"pour la première fois de sa vie , cette créature"
Delpit-Albert_La-Marquise_<son compagnon-1423>_32510,"fois de sa vie , cette créature misérable aimait véritablement"
Delpit-Albert_La-Marquise_<son compagnon-1423>_32520,". Tout d' abord , elle n' avait vu en"
Delpit-Albert_La-Marquise_<son compagnon-1423>_32525,elle n' avait vu en lui qu' une célébrité de
Delpit-Albert_La-Marquise_<son compagnon-1423>_32534,"de plus à piquer dans sa collection : puis ,"
Delpit-Albert_La-Marquise_<son compagnon-1423>_32541,": puis , lentement , elle s' était prise au"
Delpit-Albert_La-Marquise_<son compagnon-1423>_32549,prise au piège que tendait son habile coquetterie . La
Delpit-Albert_La-Marquise_<son compagnon-1423>_32556,coquetterie . La candeur de l' homme avait vaincu la
Delpit-Albert_La-Marquise_<son compagnon-1423>_32563,avait vaincu la rouerie de la femme ; cette loyauté
Delpit-Albert_La-Marquise_<son compagnon-1423>_32579,". Au lieu de préparer sa chute , elle s'"
Delpit-Albert_La-Marquise_<son compagnon-1423>_32582,"de préparer sa chute , elle s' était livrée subitement"
Delpit-Albert_La-Marquise_<son compagnon-1423>_32619,"dans ce cœur . Et Maximilien ? En vérité ,"
Delpit-Albert_La-Marquise_<son compagnon-1423>_32624,"Maximilien ? En vérité , il eût été bien embarrassé"
Delpit-Albert_La-Marquise_<son compagnon-1423>_32631,été bien embarrassé s' il lui avait fallu dire ce
Delpit-Albert_La-Marquise_<son compagnon-1423>_32640,ce qui se passait en lui . Henriette lui plut
Delpit-Albert_La-Marquise_<son compagnon-1423>_32642,se passait en lui . Henriette lui plut tout d'
Delpit-Albert_La-Marquise_<son compagnon-1423>_32643,passait en lui . Henriette lui plut tout d' abord
Delpit-Albert_La-Marquise_<son compagnon-1423>_32653,"par la distinction incomparable de son visage , par la"
Delpit-Albert_La-Marquise_<son compagnon-1423>_32660,", par la gracieuseté de son sourire , par la"
Delpit-Albert_La-Marquise_<son compagnon-1423>_32667,", par la joliesse de ses traits . Il aimait"
Delpit-Albert_La-Marquise_<son compagnon-1423>_32670,joliesse de ses traits . Il aimait sa conversation sans
Delpit-Albert_La-Marquise_<son compagnon-1423>_32672,"ses traits . Il aimait sa conversation sans profondeur ,"
Delpit-Albert_La-Marquise_<son compagnon-1423>_32703,", à la réflexion , il songea que les natures"
Delpit-Albert_La-Marquise_<son compagnon-1423>_32746,"le monde . Mais si Henriette plaisait à Max ,"
Delpit-Albert_La-Marquise_<son compagnon-1423>_32749,"Mais si Henriette plaisait à Max , du moins elle"
Delpit-Albert_La-Marquise_<son compagnon-1423>_32753,"à Max , du moins elle ne faisait que lui"
Delpit-Albert_La-Marquise_<son compagnon-1423>_32757,moins elle ne faisait que lui plaire . Tout au
Delpit-Albert_La-Marquise_<son compagnon-1423>_32764,". Tout au contraire , madame Rochez s' éprenait un"
Delpit-Albert_La-Marquise_<son compagnon-1423>_32780,", et un beau jour le jeune homme se trouva"
Delpit-Albert_La-Marquise_<son compagnon-1423>_32791,l' amant d' une femme qu' il n' aimait pas
Delpit-Albert_La-Marquise_<son compagnon-1423>_32792,amant d' une femme qu' il n' aimait pas .
Delpit-Albert_La-Marquise_<son compagnon-1423>_32822,passion de l' autre . Maximilien ne jurait rien ;
Delpit-Albert_La-Marquise_<son compagnon-1423>_32827,Maximilien ne jurait rien ; il n' avait pas séduit
Delpit-Albert_La-Marquise_<son compagnon-1423>_32832,"il n' avait pas séduit Henriette , elle s' était"
Delpit-Albert_La-Marquise_<son compagnon-1423>_32834,"avait pas séduit Henriette , elle s' était offerte ."
Delpit-Albert_La-Marquise_<son compagnon-1423>_32839,elle s' était offerte . Le jeune homme se trouvait
Delpit-Albert_La-Marquise_<son compagnon-1423>_32855,dans une liaison qui ne lui plaisait guère . Sa
Delpit-Albert_La-Marquise_<son compagnon-1423>_32859,ne lui plaisait guère . Sa délicatesse souffrait du mensonge
Delpit-Albert_La-Marquise_<son compagnon-1423>_32865,délicatesse souffrait du mensonge de ses baisers . Un instant
Delpit-Albert_La-Marquise_<son compagnon-1423>_32870,ses baisers . Un instant il eut envie de brusquer
Delpit-Albert_La-Marquise_<son compagnon-1423>_32881,choses et de rompre ; il fut retenu par un
Delpit-Albert_La-Marquise_<son compagnon-1423>_32904,la pitié . Ne partait - il pas au mois
Delpit-Albert_La-Marquise_<son compagnon-1423>_32926,"naturel , et du moins il n' aurait pas le"
Delpit-Albert_La-Marquise_<son compagnon-1423>_32934,pas le remords d' offenser une femme à qui il
Delpit-Albert_La-Marquise_<son compagnon-1423>_32937,d' offenser une femme à qui il n' avait rien
Delpit-Albert_La-Marquise_<son compagnon-1423>_32938,offenser une femme à qui il n' avait rien à
Delpit-Albert_La-Marquise_<son compagnon-1423>_32952,"fût amour ou caprice , elle n' avait pas été"
Delpit-Albert_La-Marquise_<son compagnon-1423>_32959,"avait pas été coquette avec lui , elle s' était"
Delpit-Albert_La-Marquise_<son compagnon-1423>_32961,"été coquette avec lui , elle s' était donnée franchement"
Delpit-Albert_La-Marquise_<son compagnon-1423>_32971,"; et même , sans sa naïve vanité , Henriette"
Delpit-Albert_La-Marquise_<son compagnon-1423>_32975,"sans sa naïve vanité , Henriette se fût aperçue déjà"
Delpit-Albert_La-Marquise_<son compagnon-1423>_32984,déjà de la tiédeur de Maximilien . Elle restait toujours
Delpit-Albert_La-Marquise_<son compagnon-1423>_32986,la tiédeur de Maximilien . Elle restait toujours debout devant
Delpit-Albert_La-Marquise_<son compagnon-1423>_32991,Elle restait toujours debout devant lui ; son amour -
Delpit-Albert_La-Marquise_<son compagnon-1423>_32993,toujours debout devant lui ; son amour - propre s'
Delpit-Albert_La-Marquise_<son compagnon-1423>_33007,". – Merci , dit - elle . J' ai"
Delpit-Albert_La-Marquise_<son compagnon-1423>_33010,", dit - elle . J' ai eu tort ."
Delpit-Albert_La-Marquise_<son compagnon-1423>_33015,J' ai eu tort . Maximilien put quitter la chambre
Delpit-Albert_La-Marquise_<son compagnon-1423>_33023,"la chambre sans qu' on le vît , et rentrer"
Delpit-Albert_La-Marquise_<son compagnon-1423>_33035,avant qu' on eût remarqué son absence . Quelques instants
Delpit-Albert_La-Marquise_<son compagnon-1423>_33068,"chenu . De nouveau , Diane causait avec Maximilien ,"
Delpit-Albert_La-Marquise_<son compagnon-1423>_33071,"nouveau , Diane causait avec Maximilien , pendant que le"
Delpit-Albert_La-Marquise_<son compagnon-1423>_33075,"avec Maximilien , pendant que le marquis caquetait avec Jeanne"
Delpit-Albert_La-Marquise_<son compagnon-1423>_33132,– Est - ce que vous restez longtemps au Tréport
Delpit-Albert_La-Marquise_<son compagnon-1423>_33164,"beaucoup , madame , reprit Maximilien en souriant , le"
Delpit-Albert_La-Marquise_<son compagnon-1423>_33178,long . Veuillez remarquer que mon grand - père et
Delpit-Albert_La-Marquise_<son compagnon-1423>_33186,père et Gemma sont avec moi : je suis entouré
Delpit-Albert_La-Marquise_<son compagnon-1423>_33188,Gemma sont avec moi : je suis entouré et bercé
Delpit-Albert_La-Marquise_<son compagnon-1423>_33201,toujours en éveil . Enfin j' ai la mer devant
Delpit-Albert_La-Marquise_<son compagnon-1423>_33210,"devant les yeux , et je me plais toujours à"
Delpit-Albert_La-Marquise_<son compagnon-1423>_33223,amie d' enfance . – Vous avez été élevé au
Delpit-Albert_La-Marquise_<son compagnon-1423>_33251,écria gaîment la marquise . Moi aussi . De quel
Delpit-Albert_La-Marquise_<son compagnon-1423>_33266,dans un coin perdu dont vous n' avez jamais entendu
Delpit-Albert_La-Marquise_<son compagnon-1423>_33299,". Et , regardant attentivement le jeune homme surpris ,"
Delpit-Albert_La-Marquise_<son compagnon-1423>_33331,est - ce pas ? Je n' ai qu' à
Delpit-Albert_La-Marquise_<son compagnon-1423>_33340,à fermer les yeux . Mes souvenirs me reviennent en
Delpit-Albert_La-Marquise_<son compagnon-1423>_33342,les yeux . Mes souvenirs me reviennent en foule .
Delpit-Albert_La-Marquise_<son compagnon-1423>_33347,me reviennent en foule . Je revois la petite plage
Delpit-Albert_La-Marquise_<son compagnon-1423>_33371,"grises Les meilleures années de ma vie , je les"
Delpit-Albert_La-Marquise_<son compagnon-1423>_33374,"années de ma vie , je les ai vécues là"
Delpit-Albert_La-Marquise_<son compagnon-1423>_33396,"chez ces braves gens qui m' aimaient bien , entre"
Delpit-Albert_La-Marquise_<son compagnon-1423>_33407,"ciel et l' océan . J' étais libre , j'"
Delpit-Albert_La-Marquise_<son compagnon-1423>_33411,". J' étais libre , j' étais heureuse , j'"
Delpit-Albert_La-Marquise_<son compagnon-1423>_33415,", j' étais heureuse , j' avais un ami qui"
Delpit-Albert_La-Marquise_<son compagnon-1423>_33422,"un ami qui jouait avec moi , qui courait la"
Delpit-Albert_La-Marquise_<son compagnon-1423>_33432,campagne et les rochers avec moi . Je l' appelais
Delpit-Albert_La-Marquise_<son compagnon-1423>_33434,"les rochers avec moi . Je l' appelais Max ,"
Delpit-Albert_La-Marquise_<son compagnon-1423>_33447,"se nommait Maximilien ; il m' appelait Joliette , parce"
Delpit-Albert_La-Marquise_<son compagnon-1423>_33454,"Joliette , parce qu' il me trouvait jolie . Je"
Delpit-Albert_La-Marquise_<son compagnon-1423>_33458,il me trouvait jolie . Je ne l' ai jamais
Delpit-Albert_La-Marquise_<son compagnon-1423>_33472,d' enfance : ni quand j' ai quitté La Birochère
Delpit-Albert_La-Marquise_<son compagnon-1423>_33484,"au couvent , ni quand j' ai quitté le couvent"
Delpit-Albert_La-Marquise_<son compagnon-1423>_33492,le couvent pour revenir daus ma famille . Un jour
Delpit-Albert_La-Marquise_<son compagnon-1423>_33498,"famille . Un jour , je l' ai rencontré dans"
Delpit-Albert_La-Marquise_<son compagnon-1423>_33520,et il faut qu' il me cite un nom de
Delpit-Albert_La-Marquise_<son compagnon-1423>_33533,réveiller ce passé et illuminer mon souvenir ! pour que
Delpit-Albert_La-Marquise_<son compagnon-1423>_33542,"que dans l' homme fait je retrouve l' enfant ,"
Delpit-Albert_La-Marquise_<son compagnon-1423>_33544,"l' homme fait je retrouve l' enfant , l' enfant"
Delpit-Albert_La-Marquise_<son compagnon-1423>_33547,"je retrouve l' enfant , l' enfant à qui je"
Delpit-Albert_La-Marquise_<son compagnon-1423>_33550,"enfant , l' enfant à qui je disais : –"
Delpit-Albert_La-Marquise_<son compagnon-1423>_33551,", l' enfant à qui je disais : – Bonjour"
Delpit-Albert_La-Marquise_<son compagnon-1423>_33562,Max ! . et qui me répondait : – Bonjour
Delpit-Albert_La-Marquise_<son compagnon-1423>_33568,"répondait : – Bonjour , Joliette ! dit Maximilien ,"
Delpit-Albert_La-Marquise_<son compagnon-1423>_33571,"Bonjour , Joliette ! dit Maximilien , les yeux brillants"
Delpit-Albert_La-Marquise_<son compagnon-1423>_33588,subite du plus cher parmi ses plus chers souvenirs .
Delpit-Albert_La-Marquise_<son compagnon-1423>_33593,"ses plus chers souvenirs . Vous , madame , c'"
Delpit-Albert_La-Marquise_<son compagnon-1423>_33595,"chers souvenirs . Vous , madame , c' est vous"
Delpit-Albert_La-Marquise_<son compagnon-1423>_33599,", madame , c' est vous , Joliette ! Ah"
Delpit-Albert_La-Marquise_<son compagnon-1423>_33601,", c' est vous , Joliette ! Ah ! je"
Delpit-Albert_La-Marquise_<son compagnon-1423>_33605,", Joliette ! Ah ! je comprends maintenant pourquoi votre"
Delpit-Albert_La-Marquise_<son compagnon-1423>_33609,! je comprends maintenant pourquoi votre voix d' or exerçait
Delpit-Albert_La-Marquise_<son compagnon-1423>_33618,exerçait un charme étrange sur moi ! Le passé envahissait
Delpit-Albert_La-Marquise_<son compagnon-1423>_33630,", et le plaisir que j' avais à vous parler"
Delpit-Albert_La-Marquise_<son compagnon-1423>_33633,plaisir que j' avais à vous parler c' était le
Delpit-Albert_La-Marquise_<son compagnon-1423>_33670,". – Venez , dit - elle , heureuse à"
Delpit-Albert_La-Marquise_<son compagnon-1423>_33675,"- elle , heureuse à son insu de cette solitude"
Delpit-Albert_La-Marquise_<son compagnon-1423>_33687,pourrons causer un moment . Elle l' entraînait vers un
Delpit-Albert_La-Marquise_<son compagnon-1423>_33688,causer un moment . Elle l' entraînait vers un petit
Delpit-Albert_La-Marquise_<son compagnon-1423>_33711,"Asseyons - nous là , monsieur . Si vous saviez"
Delpit-Albert_La-Marquise_<son compagnon-1423>_33714,"là , monsieur . Si vous saviez quelle émotion j'"
Delpit-Albert_La-Marquise_<son compagnon-1423>_33718,Si vous saviez quelle émotion j' ai eue en vous
Delpit-Albert_La-Marquise_<son compagnon-1423>_33722,émotion j' ai eue en vous retrouvant ainsi tout à
Delpit-Albert_La-Marquise_<son compagnon-1423>_33730,tout à l' heure ? Je vous l' ai dit
Delpit-Albert_La-Marquise_<son compagnon-1423>_33731,"à l' heure ? Je vous l' ai dit ,"
Delpit-Albert_La-Marquise_<son compagnon-1423>_33745,une illumination subite : que je ne vous aie pas
Delpit-Albert_La-Marquise_<son compagnon-1423>_33747,"subite : que je ne vous aie pas reconnu ,"
Delpit-Albert_La-Marquise_<son compagnon-1423>_33753,"aie pas reconnu , que vous ne m' ayez pas"
Delpit-Albert_La-Marquise_<son compagnon-1423>_33755,"reconnu , que vous ne m' ayez pas reconnue plus"
Delpit-Albert_La-Marquise_<son compagnon-1423>_33770,". Mais pourquoi , lorsque vous avez parlé de ce"
Delpit-Albert_La-Marquise_<son compagnon-1423>_33783,"environs de Pornic , ai - je eu – ce"
Delpit-Albert_La-Marquise_<son compagnon-1423>_33804,ont tout à coup fixé ma mémoire ? – Parce
Delpit-Albert_La-Marquise_<son compagnon-1423>_33813,"Parce que l' enfance , madame , est l' époque"
Delpit-Albert_La-Marquise_<son compagnon-1423>_33875,empreinte qu' elle reçoit ? Je ne sais ; mais
Delpit-Albert_La-Marquise_<son compagnon-1423>_33883,"; mais aujourd' hui , je me rappelle des choses"
Delpit-Albert_La-Marquise_<son compagnon-1423>_33892,"choses futiles du temps où j' avais dix ans ,"
Delpit-Albert_La-Marquise_<son compagnon-1423>_33898,"avais dix ans , et j' oublie des choses graves"
Delpit-Albert_La-Marquise_<son compagnon-1423>_33906,choses graves du temps de ma vingtième année . –
Delpit-Albert_La-Marquise_<son compagnon-1423>_33912,vingtième année . – Alors vous vous souvenez ? .
Delpit-Albert_La-Marquise_<son compagnon-1423>_33930,"Joliette ? – Ah ! madame la marquise , Joliette"
Delpit-Albert_La-Marquise_<son compagnon-1423>_33943,que vous êtes belle ! Je la vois encore avec
Delpit-Albert_La-Marquise_<son compagnon-1423>_33971,". Un jour , elle me tenait la main et"
Delpit-Albert_La-Marquise_<son compagnon-1423>_33987,en cueillant des mûres . Je la quittai pour atteindre
Delpit-Albert_La-Marquise_<son compagnon-1423>_33996,atteindre dans un fourré où je voyais beaucoup de fruits
Delpit-Albert_La-Marquise_<son compagnon-1423>_34009,"de velours noir , et je revins , rapportant une"
Delpit-Albert_La-Marquise_<son compagnon-1423>_34031,"assis sur l' herbe ; moi , je mangeais goulument"
Delpit-Albert_La-Marquise_<son compagnon-1423>_34033,"l' herbe ; moi , je mangeais goulument , barbouillant"
Delpit-Albert_La-Marquise_<son compagnon-1423>_34038,"je mangeais goulument , barbouillant mes lèvres et mes joues"
Delpit-Albert_La-Marquise_<son compagnon-1423>_34041,", barbouillant mes lèvres et mes joues , comme un"
Delpit-Albert_La-Marquise_<son compagnon-1423>_34050,un grand garçonnet insouciant que j' étais déjà ; elle
Delpit-Albert_La-Marquise_<son compagnon-1423>_34072,tacher . Mais quand elle me vit tout peinturluré en
Delpit-Albert_La-Marquise_<son compagnon-1423>_34110,bras autour du cou en me disant : « Ce
Delpit-Albert_La-Marquise_<son compagnon-1423>_34119,Ce n' est pas pour t' embrasser que je t'
Delpit-Albert_La-Marquise_<son compagnon-1423>_34123,pour t' embrasser que je t' embrasse ; c' est
Delpit-Albert_La-Marquise_<son compagnon-1423>_34130,; c' est parce que tu es tout barbouillé et
Delpit-Albert_La-Marquise_<son compagnon-1423>_34146,"! . » Vous souvenez - vous , madame ?"
Delpit-Albert_La-Marquise_<son compagnon-1423>_34178,village un grand trou qui m' épouvantait ; quand il
Delpit-Albert_La-Marquise_<son compagnon-1423>_34194,"remplissait d' eau , et mon effroi se changeait en"
Delpit-Albert_La-Marquise_<son compagnon-1423>_34247,"me rassurer toutde suite . Vous souvenez - vous ,"
Delpit-Albert_La-Marquise_<son compagnon-1423>_34249,"toutde suite . Vous souvenez - vous , monsieur ?"
Delpit-Albert_La-Marquise_<son compagnon-1423>_34252,"Vous souvenez - vous , monsieur ? – Si je"
Delpit-Albert_La-Marquise_<son compagnon-1423>_34256,", monsieur ? – Si je me souviens ! ."
Delpit-Albert_La-Marquise_<son compagnon-1423>_34272,de la fermière chez qui vous étiez ! . .
Delpit-Albert_La-Marquise_<cette femme-3371>_75125,son lit . C' est cette femme qui l' a
Delpit-Albert_La-Marquise_<cette femme-3371>_75127,. C' est cette femme qui l' a assassiné .
Delpit-Albert_La-Marquise_<cette femme-3371>_75138,"n' en pouvait plus . Elle tomba brisée , vaincue"
Delpit-Albert_La-Marquise_<cette femme-3371>_75145,"brisée , vaincue , cachant sa tête entre ses mains"
Delpit-Albert_La-Marquise_<cette femme-3371>_75148,", cachant sa tête entre ses mains . Sa mère"
Delpit-Albert_La-Marquise_<cette femme-3371>_75154,"mains . Sa mère , sa mère avait fait tout"
Delpit-Albert_La-Marquise_<cette femme-3371>_75164,cela ! Un âcre dégoût lui montait à la gorge
Delpit-Albert_La-Marquise_<cette femme-3371>_75170,montait à la gorge ; elle songeait avec horreur que
Delpit-Albert_La-Marquise_<cette femme-3371>_75175,elle songeait avec horreur que cette femme l' avait enfantée
Delpit-Albert_La-Marquise_<cette femme-3371>_75177,"avec horreur que cette femme l' avait enfantée , et"
Delpit-Albert_La-Marquise_<cette femme-3371>_75193,"leurs veines , et qu' elle , la malheureuse !"
Delpit-Albert_La-Marquise_<cette femme-3371>_75198,"elle , la malheureuse ! elle aimait le fils de"
Delpit-Albert_La-Marquise_<cette femme-3371>_75207,de l' homme tué par sa mère ! Elle n'
Delpit-Albert_La-Marquise_<cette femme-3371>_75210,tué par sa mère ! Elle n' osait plus regarder
Delpit-Albert_La-Marquise_<cette femme-3371>_75246,"pour lui , mais pour Diane . Il regarda madame"
Delpit-Albert_La-Marquise_<cette femme-3371>_75279,Dites - moi donc que vous avez une excuse !
Delpit-Albert_La-Marquise_<cette femme-3371>_75288,"! Dites - moi que vous n' avez pas ,"
Delpit-Albert_La-Marquise_<cette femme-3371>_75332,qu' un seul mot . Elle se tait ! .
Delpit-Albert_La-Marquise_<cette femme-3371>_75376,"revoir cette hideuse scène ! Diane , Diane , c'"
Delpit-Albert_La-Marquise_<cette femme-3371>_75378,"hideuse scène ! Diane , Diane , c' est ta"
Delpit-Albert_La-Marquise_<cette femme-3371>_75382,", Diane , c' est ta mère qui l' avait"
Delpit-Albert_La-Marquise_<cette femme-3371>_75409,chancelant dans les bras de la jeune femme . Il
Delpit-Albert_La-Marquise_<cette femme-3371>_75414,la jeune femme . Il lui demandait de le consoler
Delpit-Albert_La-Marquise_<cette femme-3371>_75432,"les deux ! Quant à Catherine , elle se traînait"
Delpit-Albert_La-Marquise_<cette femme-3371>_75434,"! Quant à Catherine , elle se traînait dehors ,"
Delpit-Albert_La-Marquise_<cette femme-3371>_75454,"au front , reniée par sa fille , reniée par"
Delpit-Albert_La-Marquise_<cette femme-3371>_75463,par l' homme qu' aimait sa fille . Une folie
Delpit-Albert_La-Marquise_<cette femme-3371>_75470,. Une folie grandissait en elle . Elle confondait Maximilien
Delpit-Albert_La-Marquise_<cette femme-3371>_75472,folie grandissait en elle . Elle confondait Maximilien et son
Delpit-Albert_La-Marquise_<cette femme-3371>_75476,. Elle confondait Maximilien et son père . Il lui
Delpit-Albert_La-Marquise_<cette femme-3371>_75480,et son père . Il lui semblait qu' en face
Delpit-Albert_La-Marquise_<cette femme-3371>_75486,semblait qu' en face d' elle se dressait un fantôme
Delpit-Albert_La-Marquise_<cette femme-3371>_75492,se dressait un fantôme qui la jugeait et qui la
Delpit-Albert_La-Marquise_<cette femme-3371>_75496,qui la jugeait et qui la chassait et qui lui
Delpit-Albert_La-Marquise_<cette femme-3371>_75500,qui la chassait et qui lui criait une épouvantable malédiction
Delpit-Albert_La-Marquise_<cette femme-3371>_75507,une épouvantable malédiction ! Cependant Diane sanglotait et elle balbutiait
Delpit-Albert_La-Marquise_<cette femme-3371>_75510,! Cependant Diane sanglotait et elle balbutiait : – Je
Delpit-Albert_La-Marquise_<cette femme-3371>_75514,et elle balbutiait : – Je ne suis plus digne
Delpit-Albert_La-Marquise_<cette femme-3371>_75521,suis plus digne d' être ta femme . 0 mon
Delpit-Albert_La-Marquise_<cette femme-3371>_75525,"être ta femme . 0 mon bien - aimé ,"
Delpit-Albert_La-Marquise_<cette femme-3371>_75548,heureux ! Mais qu' ai - je donc fait à
Delpit-Albert_La-Marquise_<cette femme-3371>_75560,être frappée toujours ! Il m' a donc maudite jusque
Delpit-Albert_La-Marquise_<cette femme-3371>_75569,jusque dans les entrailles de ma mère ! – Et
Delpit-Albert_La-Marquise_<cette femme-3371>_75576,! – Et pourquoi ne t' aimerait - il pas
Delpit-Albert_La-Marquise_<cette femme-3371>_75590,dit la voix grave de l' aïeul . Quelle faute
Delpit-Albert_La-Marquise_<cette femme-3371>_75596,aïeul . Quelle faute as - tu commise ? De
Delpit-Albert_La-Marquise_<cette femme-3371>_75604,? De quel crime es - tu coupable ? Depuis
Delpit-Albert_La-Marquise_<cette femme-3371>_75623,"actions de leurs pères ? Moi , son aïeul ,"
Delpit-Albert_La-Marquise_<cette femme-3371>_75625,"leurs pères ? Moi , son aïeul , je te"
Delpit-Albert_La-Marquise_<cette femme-3371>_75628,"Moi , son aïeul , je te donne à lui"
Delpit-Albert_La-Marquise_<cette femme-3371>_75629,", son aïeul , je te donne à lui !"
Delpit-Albert_La-Marquise_<cette femme-3371>_75638,! . . L' énergie du vieillard l' abandonnait à
Delpit-Albert_La-Marquise_<cette femme-3371>_75640,. L' énergie du vieillard l' abandonnait à la fin
Delpit-Albert_La-Marquise_<cette femme-3371>_75646,abandonnait à la fin . Il fléchissait sous le poids
Delpit-Albert_La-Marquise_<cette femme-3371>_75656,de ces émotions répétées . Il eut à peine la
Delpit-Albert_La-Marquise_<cette femme-3371>_75666,force de les réunir entre ses bras : – Qui
Delpit-Albert_La-Marquise_<cette femme-3371>_75674,– Qui sait ? murmura - t - il .
Delpit-Albert_La-Marquise_<cette femme-3371>_75676,sait ? murmura - t - il . Les desseins
Delpit-Albert_La-Marquise_<cette femme-3371>_75683,. Les desseins de Dieu vous ont peut - être
Delpit-Albert_La-Marquise_<cette femme-3371>_75722,"entre des haines . – Je t' aime , ô"
Delpit-Albert_La-Marquise_<cette femme-3371>_75723,"des haines . – Je t' aime , ô ma"
Delpit-Albert_La-Marquise_<cette femme-3371>_75726,"– Je t' aime , ô ma chérie ! dit"
Delpit-Albert_La-Marquise_<cette femme-3371>_75727,"Je t' aime , ô ma chérie ! dit doucement"
Delpit-Albert_La-Marquise_<cette femme-3371>_75732,ma chérie ! dit doucement Maximilien . Me crois -
Delpit-Albert_La-Marquise_<cette femme-3371>_75734,! dit doucement Maximilien . Me crois - tu assez
Delpit-Albert_La-Marquise_<cette femme-3371>_75736,doucement Maximilien . Me crois - tu assez lâche pour
Delpit-Albert_La-Marquise_<cette femme-3371>_75741,- tu assez lâche pour t' abandonner quand la vie
Delpit-Albert_La-Marquise_<cette femme-3371>_75749,la vie s' acharne après toi ? N' es -
Delpit-Albert_La-Marquise_<cette femme-3371>_75753,après toi ? N' es - tu pas la plus
Delpit-Albert_La-Marquise_<cette femme-3371>_75756,N' es - tu pas la plus loyale des femmes
Delpit-Albert_La-Marquise_<cette femme-3371>_75762,"plus loyale des femmes , la plus fière et la"
