,text_surronding
Bergounioux-Pierre_Miette_<Adrien-2575>_49424,. Il hésitait à renouer ses souvenirs avec les choses
Bergounioux-Pierre_Miette_<Adrien-2575>_49435,"ils se trouvaient , pour lui , attachés . Il"
Bergounioux-Pierre_Miette_<Adrien-2575>_49439,"pour lui , attachés . Il regardait , perplexe ,"
Bergounioux-Pierre_Miette_<Adrien-2575>_49479,de juillet puis les mots lui revenaient pour les nommer
Bergounioux-Pierre_Miette_<Adrien-2575>_49506,"commençait à tomber , on le voyait passer sur le"
Bergounioux-Pierre_Miette_<Adrien-2575>_49513,passer sur le chemin . Il reprenait d' un pas
Bergounioux-Pierre_Miette_<Adrien-2575>_49520,d' un pas encore incertain sa longue promenade . Vingt
Bergounioux-Pierre_Miette_<Adrien-2575>_49535,exception faite de ceux où il était tombé un demi
Bergounioux-Pierre_Miette_<Adrien-2575>_49545,"- mètre de neige , il parcourut la périphérie des"
Bergounioux-Pierre_Miette_<Adrien-2575>_49552,la périphérie des terres dont son rang l' avait séparé
Bergounioux-Pierre_Miette_<Adrien-2575>_49554,des terres dont son rang l' avait séparé mais qu'
Bergounioux-Pierre_Miette_<Adrien-2575>_49559,l' avait séparé mais qu' il avait si bien dans
Bergounioux-Pierre_Miette_<Adrien-2575>_49576,"commandé , de loin , sa destinée . Il gravissait"
Bergounioux-Pierre_Miette_<Adrien-2575>_49579,"loin , sa destinée . Il gravissait les pentes qui"
Bergounioux-Pierre_Miette_<Adrien-2575>_49602,grande voix du temps . Il dévalait les versants par
Bergounioux-Pierre_Miette_<Adrien-2575>_49624,"croisent sous les sapinières , atteignait le bourg , descendait"
Bergounioux-Pierre_Miette_<Adrien-2575>_49628,", atteignait le bourg , descendait jusqu' aux vallons peuplés"
Bergounioux-Pierre_Miette_<Adrien-2575>_49640,"où coule la Luzège et regagnait , plusieurs heures plus"
Bergounioux-Pierre_Miette_<Adrien-2575>_49660,C' est cet acharnement qui lui permit de faire pièce
Bergounioux-Pierre_Miette_<Adrien-2575>_49669,"pièce aux maux acharnés contre lui avec , sans doute"
Bergounioux-Pierre_Miette_<Adrien-2575>_49679,", les ressources profondes qu' il tirait , comme Baptiste"
Bergounioux-Pierre_Miette_<Adrien-2575>_49705,", du passé . Ils lui rendaient , en quelques"
Bergounioux-Pierre_Miette_<Adrien-2575>_49712,", en quelques jours , son allure habituelle et son"
Bergounioux-Pierre_Miette_<Adrien-2575>_49716,", son allure habituelle et son ironie . À deux"
Bergounioux-Pierre_Miette_<Adrien-2575>_49725,"deux ou trois reprises , il plia , dut reculer"
Bergounioux-Pierre_Miette_<Adrien-2575>_49728,"reprises , il plia , dut reculer , s' aliter"
Bergounioux-Pierre_Miette_<Adrien-2575>_49735,", s' aliter . Puis il regagna le terrain perdu"
Bergounioux-Pierre_Miette_<Adrien-2575>_49741,"regagna le terrain perdu , reprit son cheminement périphérique et"
Bergounioux-Pierre_Miette_<Adrien-2575>_49742,"le terrain perdu , reprit son cheminement périphérique et le"
Bergounioux-Pierre_Miette_<Adrien-2575>_49752,"rire bref , railleur qu' il avait . Je ne"
Bergounioux-Pierre_Miette_<Adrien-2575>_49760,"Je ne sais quelles pensées l' occupaient , quelles présences"
Bergounioux-Pierre_Miette_<Adrien-2575>_49808,". Les images , pour lui , n' existaient qu'"
Bergounioux-Pierre_Miette_<Adrien-2575>_49818,"au contact des choses . Il n' avait pu ,"
Bergounioux-Pierre_Miette_<Adrien-2575>_49838,"homme , se tourner comme sa sœur vers de pures"
Bergounioux-Pierre_Miette_<Adrien-2575>_49848,visions . Sans doute dans ses longues marches retrouvait -
Bergounioux-Pierre_Miette_<Adrien-2575>_49852,dans ses longues marches retrouvait - il celles et ceux
Bergounioux-Pierre_Miette_<Adrien-2575>_49908,", dans l' oubli . Il devinait peut - être"
Bergounioux-Pierre_Miette_<Adrien-2575>_49938,"silhouette trapue , multipliée de son frère dans les rangs"
Bergounioux-Pierre_Miette_<Adrien-2575>_49958,", de la forêt . Il n' a rien dit"
Bergounioux-Pierre_Miette_<Adrien-2575>_49968,à personne du fond de ses pensées . Il a
Bergounioux-Pierre_Miette_<Adrien-2575>_49971,fond de ses pensées . Il a refait jusqu' au
Bergounioux-Pierre_Miette_<Adrien-2575>_49981,bout la boucle complète de sa vie . Nul ne
Bergounioux-Pierre_Miette_<Adrien-2575>_49992,"quel visage se penchait sur lui , auprès de quelle"
Bergounioux-Pierre_Miette_<Adrien-2575>_49998,", auprès de quelle image il s' arrêta , en"
Bergounioux-Pierre_Miette_<Adrien-2575>_50017,"revenant à la charge , lui firent toucher terre de"
Bergounioux-Pierre_Miette_<Baptiste-1553>_29610,est faite la passation . Baptiste a suivi son père
Bergounioux-Pierre_Miette_<Baptiste-1553>_29613,passation . Baptiste a suivi son père qui s' était
Bergounioux-Pierre_Miette_<Baptiste-1553>_29631,"au courtage en vin . Il s' éloigne , lui"
Bergounioux-Pierre_Miette_<Baptiste-1553>_29635,". Il s' éloigne , lui aussi , comme Octavie"
Bergounioux-Pierre_Miette_<Baptiste-1553>_29735,son point de départ . Baptiste s' en va mais
Bergounioux-Pierre_Miette_<Baptiste-1553>_29860,"deux fois Tan , que Baptiste apprend le maintien ,"
Bergounioux-Pierre_Miette_<Baptiste-1553>_29874,"patience , surtout , dont il était au fond tout"
Bergounioux-Pierre_Miette_<Baptiste-1553>_29884,à fait dépourvu et qu' il pratiqua très patiemment .
Bergounioux-Pierre_Miette_<Baptiste-1553>_29912,parmi les hommes avec qui Baptiste se montrait habile .
Bergounioux-Pierre_Miette_<Baptiste-1553>_29991,main ou s' il accompagna Baptiste jusqu' à la fin
Bergounioux-Pierre_Miette_<Baptiste-1553>_29997,"jusqu' à la fin . Baptiste aurait dit , longtemps"
Bergounioux-Pierre_Miette_<Baptiste-1553>_30005,", longtemps après , que son père s' y prenait"
Bergounioux-Pierre_Miette_<Baptiste-1553>_30012,s' y prenait mal . Lui s' y prenait bien
Bergounioux-Pierre_Miette_<Baptiste-1553>_30017,"Lui s' y prenait bien qui , non content d'"
Bergounioux-Pierre_Miette_<Baptiste-1553>_30041,"établit solidement en Belgique . Il en rapportait , avec"
Bergounioux-Pierre_Miette_<Baptiste-1553>_30046,"Il en rapportait , avec ses carnets de commandes bien"
Bergounioux-Pierre_Miette_<Baptiste-1553>_30121,"moins pénibles que celles qui le menaient , à peine"
Bergounioux-Pierre_Miette_<Baptiste-1553>_30138,ou sur les friches qu' il enrésinait . À Bruxelles
Bergounioux-Pierre_Miette_<Baptiste-1553>_30144,"enrésinait . À Bruxelles , il descendait à l' Hôtel"
Bergounioux-Pierre_Miette_<Baptiste-1553>_30157,près de la gare . Il y déposait ses grosses
Bergounioux-Pierre_Miette_<Baptiste-1553>_30160,gare . Il y déposait ses grosses valises et commençait
Bergounioux-Pierre_Miette_<Baptiste-1553>_30164,déposait ses grosses valises et commençait sa tournée avec la
Bergounioux-Pierre_Miette_<Baptiste-1553>_30165,ses grosses valises et commençait sa tournée avec la même
Bergounioux-Pierre_Miette_<Baptiste-1553>_30172,"avec la même opiniâtreté qui le jetait , la longue"
Bergounioux-Pierre_Miette_<Baptiste-1553>_30191,brande et la forêt . Il partait à la première
Bergounioux-Pierre_Miette_<Baptiste-1553>_30198,"à la première heure , rentrait pour dormir , tomber"
Bergounioux-Pierre_Miette_<Baptiste-1553>_30218,un sommeil sans rêve dont il émergeait pour repartir aussitôt
Bergounioux-Pierre_Miette_<Baptiste-1553>_30261,", occupé de ce qu' il faisait – il me"
Bergounioux-Pierre_Miette_<Baptiste-1553>_30264,ce qu' il faisait – il me l' a dit
Bergounioux-Pierre_Miette_<Baptiste-1553>_30271,"l' a dit – , il arpentait les rues ,"
Bergounioux-Pierre_Miette_<Baptiste-1553>_30276,"il arpentait les rues , travaillait à convaincre et prenait"
Bergounioux-Pierre_Miette_<Baptiste-1553>_30280,", travaillait à convaincre et prenait les commandes . Octavie"
Bergounioux-Pierre_Miette_<Baptiste-1553>_30347,"Pour les mêmes raisons , Baptiste adopta , pendant toute"
Bergounioux-Pierre_Miette_<Baptiste-1553>_30364,"mœurs opposées , citadines . Il fréquenta , sur son"
Bergounioux-Pierre_Miette_<Baptiste-1553>_30368,". Il fréquenta , sur son trente et un ,"
Bergounioux-Pierre_Miette_<Baptiste-1553>_30401,", à la place qui lui était assignée et que"
Bergounioux-Pierre_Miette_<Baptiste-1553>_30410,"que , au reste , il voulait , sur la"
Bergounioux-Pierre_Miette_<Baptiste-1553>_30419,la terre . Qui ne l' a pas connu aurait
Bergounioux-Pierre_Miette_<Baptiste-1553>_30427,"connu aurait pu douter qu' il était un , que"
Bergounioux-Pierre_Miette_<Baptiste-1553>_30432,"il était un , que le même homme négociait l'"
Bergounioux-Pierre_Miette_<Baptiste-1553>_30449,"de chais bordelais , en assurait la vente dans la"
Bergounioux-Pierre_Miette_<Baptiste-1553>_30466,"le matin suivant , s' enfonçait , muet , farouche"
Bergounioux-Pierre_Miette_<Baptiste-1553>_30477,"l' épaisseur des fourrés . Il avait , parmi ses"
Bergounioux-Pierre_Miette_<Baptiste-1553>_30481,". Il avait , parmi ses clients , des industriels"
Bergounioux-Pierre_Miette_<Baptiste-1553>_30525,"de faire le détour pour lui rendre visite lorsque ,"
Bergounioux-Pierre_Miette_<Baptiste-1553>_30553,", spécialiste réputé , que Baptiste s' adressa lorsqu' on"
Bergounioux-Pierre_Miette_<Baptiste-1553>_30564,diagnostiqué le mal qui devait l' emporter et qu' il
Bergounioux-Pierre_Miette_<Baptiste-1553>_30568,devait l' emporter et qu' il voulut connaître le nombre
Bergounioux-Pierre_Miette_<Baptiste-1553>_30576,le nombre des jours qui lui étaient laissés . Avec
Bergounioux-Pierre_Miette_<Baptiste-1553>_30590,"le jeu du marché , il découvrit enfin ce dont"
Bergounioux-Pierre_Miette_<Baptiste-1553>_30598,"ce dont nul , avant lui , n' avait idée"
Bergounioux-Pierre_Miette_<Baptiste-1553>_30645,spontané de l' argent . Il acheta des valeurs mobilières
Bergounioux-Pierre_Miette_<Baptiste-1553>_30666,"quels contrastes étaient , chez lui , les plus frappants"
Bergounioux-Pierre_Miette_<Baptiste-1553>_30679,le grand devenir imprima à son être . Il était
Bergounioux-Pierre_Miette_<Baptiste-1553>_30682,imprima à son être . Il était également présent à
Bergounioux-Pierre_Miette_<Baptiste-1553>_30687,Il était également présent à lui - même en toutes
Bergounioux-Pierre_Miette_<Baptiste-1553>_30699,courbé sur la lande avec sa pioche ou assis dans
Bergounioux-Pierre_Miette_<Baptiste-1553>_30728,"antique tenure , alternativement , l' appelait auprès d' elle"
Bergounioux-Pierre_Miette_<Baptiste-1553>_30734,"appelait auprès d' elle et le chassait au loin ,"
Bergounioux-Pierre_Miette_<Baptiste-1553>_30741,"au loin , exigeait qu' il parlât d' abondance et"
Bergounioux-Pierre_Miette_<Baptiste-1553>_30750,"et bien , paré de ses plus beaux atours ,"
Bergounioux-Pierre_Miette_<Baptiste-1553>_30758,"atours , et puis qu' il se tût et transpirât"
Bergounioux-Pierre_Miette_<Baptiste-1553>_30762,qu' il se tût et transpirât dans sa tenue de
Bergounioux-Pierre_Miette_<Baptiste-1553>_30764,se tût et transpirât dans sa tenue de coton gros
Bergounioux-Pierre_Miette_<Baptiste-1553>_30785,"forêt , vêtu , à son image , d' écorces"
Bergounioux-Pierre_Miette_<Baptiste-1553>_30810,", enveloppé de buée , il s' adressait à vous"
Bergounioux-Pierre_Miette_<Baptiste-1553>_30836,"ironie qui répondait , en le devançant , à votre"
Bergounioux-Pierre_Miette_<Baptiste-1553>_30855,", lu , lorsqu' on le découvrait , dans le"
Bergounioux-Pierre_Miette_<Baptiste-1553>_30869,"feuilles de fougères attachées à lui , debout , en"
Bergounioux-Pierre_Miette_<Baptiste-1553>_30881,consulter la Cote Desfossés dont il avait déchiré la bande
Bergounioux-Pierre_Miette_<Baptiste-1553>_30901,"de Rio Tinto , à son bureau de chêne ,"
Bergounioux-Pierre_Miette_<Baptiste-1553>_30929,dont elles étaient souillées . Il a fallu que je
Bergounioux-Pierre_Miette_<Baptiste-1553>_30934,Il a fallu que je le voie sous ces jours
Bergounioux-Pierre_Miette_<Baptiste-1553>_30958,"atténue l' effet déconcertant de sa première apparition , dans"
Bergounioux-Pierre_Miette_<Baptiste-1553>_31007,la grâce se précipitèrent vers lui et qu' il était
Bergounioux-Pierre_Miette_<sa-2078>_39797,"qu' ils portaient , sous sa patte altière , le"
Bergounioux-Pierre_Miette_<sa-2078>_39966,Ils durent se dire que Baptiste s' était dit qu'
Bergounioux-Pierre_Miette_<sa-2078>_39976,ils pourraient revenir et qu' il ne rentrerait pas .
Bergounioux-Pierre_Miette_<sa-2078>_39984,pas . C' est pourquoi il aurait pu rentrer .
Bergounioux-Pierre_Miette_<sa-2078>_39990,aurait pu rentrer . Mais il avait déjà tenté le
Bergounioux-Pierre_Miette_<sa-2078>_39997,déjà tenté le diable . Il avait vu la terre
Bergounioux-Pierre_Miette_<sa-2078>_40004,"vu la terre jaillir sous ses pas , tonner ,"
Bergounioux-Pierre_Miette_<sa-2078>_40013,", cracher des flammes . Il s' arrangea pour gagner"
Bergounioux-Pierre_Miette_<sa-2078>_40031,- à - dire en lui - même et s'
Bergounioux-Pierre_Miette_<sa-2078>_40035,en lui - même et s' employa dans une ferme
Bergounioux-Pierre_Miette_<sa-2078>_40099,"virtuellement , la mort de Baptiste prirent place sur la"
Bergounioux-Pierre_Miette_<sa-2078>_40139,"kilomètres , où se cachait le fugitif . Elle en"
Bergounioux-Pierre_Miette_<sa-2078>_40149,"revint chavirée du bonheur de l' avoir vu , retrouvé"
Bergounioux-Pierre_Miette_<sa-2078>_40161,"et horrifiée de ce qu' il vécût , comme au"
Bergounioux-Pierre_Miette_<sa-2078>_40178,", dévoré de vermine . Lui ne gardait pas de"
Bergounioux-Pierre_Miette_<sa-2078>_40196,"espace de quatre années , il avait été mobilisé ,"
Bergounioux-Pierre_Miette_<sa-2078>_40213,", mitraillé , repris . Il s' était évadé ,"
Bergounioux-Pierre_Miette_<sa-2078>_40220,"était évadé , exilé . Il avait eu et ,"
Bergounioux-Pierre_Miette_<sa-2078>_40235,". La guerre avait interrompu son négoce , suspendu la"
Bergounioux-Pierre_Miette_<sa-2078>_40244,"la marche des forêts . Il pouvait respirer , un"
Bergounioux-Pierre_Miette_<sa-2078>_40252,", un instant , rassembler ses forces en prévision de"
Bergounioux-Pierre_Miette_<sa-2078>_40261,"de l' avenir , recouvrer ses esprits . L' été"
Bergounioux-Pierre_Miette_<sa-2078>_40267,esprits . L' été 1944 le ramena à la maison
Bergounioux-Pierre_Miette_<sa-2078>_40285,"Dans les plantations , qu' il avait faites très serrées"
Bergounioux-Pierre_Miette_<sa-2078>_40300,à s' étouffer . Mais il était là . Il
Bergounioux-Pierre_Miette_<sa-2078>_40304,Mais il était là . Il dut arriver un soir
Bergounioux-Pierre_Miette_<sa-2078>_40328,la porte et serrer contre lui Jeanne et Miette réunies
Bergounioux-Pierre_Miette_<sa-2078>_40338,". L' aurore du lendemain le vit repartir , épouillé"
Bergounioux-Pierre_Miette_<sa-2078>_40357,"où , sans doute , il flottait un peu ,"
Bergounioux-Pierre_Miette_<sa-2078>_40382,"éclaircir , réduire – à son image – leurs rangs"
Bergounioux-Pierre_Miette_<sa-2078>_40423,double et triple besogne à Baptiste . Il avait pris
Bergounioux-Pierre_Miette_<sa-2078>_40425,triple besogne à Baptiste . Il avait pris du retard
Bergounioux-Pierre_Miette_<sa-2078>_40466,éclaircie devenaient urgentes partout où il avait planté quinze ans
Bergounioux-Pierre_Miette_<sa-2078>_40474,"quinze ans plus tôt . Il reprit la faux ,"
Bergounioux-Pierre_Miette_<sa-2078>_40490,"plantoir , les coins , gravit les crêtes qu' il"
Bergounioux-Pierre_Miette_<sa-2078>_40494,", gravit les crêtes qu' il couvrit de sapins et"
Bergounioux-Pierre_Miette_<sa-2078>_40502,"sapins et de pins , s' enfonça dans les vallons"
Bergounioux-Pierre_Miette_<sa-2078>_40562,"à peu près normal , il se fit tailler de"
Bergounioux-Pierre_Miette_<sa-2078>_40573,vêtements de voyage et s' absenta des mois durant .
Bergounioux-Pierre_Miette_<sa-2078>_40587,"la quarantaine , Jeanne et lui , lorsque les deux"
Bergounioux-Pierre_Miette_<sa-2078>_40602,an d' intervalle et qu' il se remit à exister
Bergounioux-Pierre_Miette_<sa-2078>_40608,se remit à exister . Il réapparaît après un intervalle
Bergounioux-Pierre_Miette_<sa-2078>_40623,", sur des photographies . Ce n' est plus le"
Bergounioux-Pierre_Miette_<sa-2078>_40627,". Ce n' est plus le jeune homme grave ,"
Bergounioux-Pierre_Miette_<sa-2078>_40644,rassemblé devant la mairie mais un robuste quadragénaire portant beau
Bergounioux-Pierre_Miette_<sa-2078>_40673,"ne pas les reconnaître , lui sur la droite et"
Bergounioux-Pierre_Miette_<sa-2078>_40704,dans les cheveux . Il lui fallut encore vingt ans
Bergounioux-Pierre_Miette_<sa-2078>_40737,sèches et des mouillés qu' il avait reçus en un
Bergounioux-Pierre_Miette_<sa-2078>_40749,forestier . Les Douglas qu' il avait plantés de part
Bergounioux-Pierre_Miette_<sa-2078>_40765,", avant l' embranchement où il a laissé subsister le"
Bergounioux-Pierre_Miette_<sa-2078>_40868,"le temps , maintenant . Il coupa , quarante ans"
Bergounioux-Pierre_Miette_<sa-2078>_40892,la page de frontispice . Il atteignit la fin du
Bergounioux-Pierre_Miette_<sa-2078>_40900,fin du livre unique dont il avait été l' homme
Bergounioux-Pierre_Miette_<sa-2078>_40903,unique dont il avait été l' homme . Il put
Bergounioux-Pierre_Miette_<sa-2078>_40906,avait été l' homme . Il put voir le cœur
Bergounioux-Pierre_Miette_<sa-2078>_40924,"tenu dans la coiffe de son chapeau , jadis ."
Bergounioux-Pierre_Miette_<sa-2078>_40930,"chapeau , jadis . Quand il les abattit avec la"
Bergounioux-Pierre_Miette_<sa-2078>_40948,"la terre . Parfois , il s' enfermait au bureau"
Bergounioux-Pierre_Miette_<sa-2078>_40969,"pas autrement difficile , pour lui , de jucher sur"
Bergounioux-Pierre_Miette_<sa-2078>_40974,"lui , de jucher sur ses épaules . Il leur"
Bergounioux-Pierre_Miette_<sa-2078>_40977,jucher sur ses épaules . Il leur communiquait un grand
Bergounioux-Pierre_Miette_<sa-2078>_40989,détails sur les parcelles dont il avait déployé les relevés
Bergounioux-Pierre_Miette_<sa-2078>_41022,"de sous - préfecture , il a vu , compris"
Bergounioux-Pierre_Miette_<sa-2078>_41036,"fin . Bien sûr , il s' y était préparé"
Bergounioux-Pierre_Miette_<sa-2078>_41042,s' y était préparé . Il y travaillait depuis 1904
Bergounioux-Pierre_Miette_<sa-2078>_41048,y travaillait depuis 1904 . Il les avait métamorphosées afin
Bergounioux-Pierre_Miette_<sa-2078>_41115,"années durant , tel qu' il était depuis le commencement"
Bergounioux-Pierre_Miette_<Baptiste et elle-1774>_34237,"qu' ils avaient eu , Baptiste et elle , une"
Bergounioux-Pierre_Miette_<Baptiste et elle-1774>_34263,"porte , se penchait sur Baptiste dont le dernier mot"
Bergounioux-Pierre_Miette_<Baptiste et elle-1774>_34264,", se penchait sur Baptiste dont le dernier mot avait"
Bergounioux-Pierre_Miette_<Baptiste et elle-1774>_34270,le dernier mot avait été son nom – « Jeanne
Bergounioux-Pierre_Miette_<Baptiste et elle-1774>_34284,"m' a dit aussi qu' il était venu , la"
Bergounioux-Pierre_Miette_<Baptiste et elle-1774>_34304,de miel aux mains . Il avait traversé la lande
Bergounioux-Pierre_Miette_<Baptiste et elle-1774>_34334,"maison d' école où elle l' attendait . Naturellement ,"
Bergounioux-Pierre_Miette_<Baptiste et elle-1774>_34339,"l' attendait . Naturellement , il voulait tout , le"
Bergounioux-Pierre_Miette_<Baptiste et elle-1774>_34365,"éternité . En marche comme il était , il ne"
Bergounioux-Pierre_Miette_<Baptiste et elle-1774>_34368,"marche comme il était , il ne pouvait qu' épouser"
Bergounioux-Pierre_Miette_<Baptiste et elle-1774>_34384,une vie à soi . Il avait déjà planté des
Bergounioux-Pierre_Miette_<Baptiste et elle-1774>_34403,femme qui eût ressemblé à sa mère ou à sa
Bergounioux-Pierre_Miette_<Baptiste et elle-1774>_34407,"à sa mère ou à sa sœur Lucie , sacrifié"
Bergounioux-Pierre_Miette_<Baptiste et elle-1774>_34456,"dans le même temps , il aurait eu agréable que"
Bergounioux-Pierre_Miette_<Baptiste et elle-1774>_34461,il aurait eu agréable que sa femme le regarde pour
Bergounioux-Pierre_Miette_<Baptiste et elle-1774>_34463,eu agréable que sa femme le regarde pour le maître
Bergounioux-Pierre_Miette_<Baptiste et elle-1774>_34474,choses et les choses dont il était l' esclave comme
Bergounioux-Pierre_Miette_<Baptiste et elle-1774>_34476,les choses dont il était l' esclave comme les seules
Bergounioux-Pierre_Miette_<Baptiste et elle-1774>_34486,"choses . Je doute qu' il ait jamais distingué ,"
Bergounioux-Pierre_Miette_<Baptiste et elle-1774>_34494,"distingué , en ce qui le concernait . Il ne"
Bergounioux-Pierre_Miette_<Baptiste et elle-1774>_34497,ce qui le concernait . Il ne paraît pas s'
Bergounioux-Pierre_Miette_<Baptiste et elle-1774>_34508,attribué d' existence propre . Il s' est rapporté tout
Bergounioux-Pierre_Miette_<Baptiste et elle-1774>_34520,ce qui n' était point lui . Il ne s'
Bergounioux-Pierre_Miette_<Baptiste et elle-1774>_34522,n' était point lui . Il ne s' est jamais
Bergounioux-Pierre_Miette_<Baptiste et elle-1774>_34530,est jamais rien accordé . Il était sans désir ni
Bergounioux-Pierre_Miette_<Baptiste et elle-1774>_34542,sans réticence ni faiblesse . Il recevait les directives des
Bergounioux-Pierre_Miette_<Baptiste et elle-1774>_34549,les directives des choses . Il accomplissait leur dessein .
Bergounioux-Pierre_Miette_<Baptiste et elle-1774>_34558,". À aucun moment , il n' imagina qu' il"
Bergounioux-Pierre_Miette_<Baptiste et elle-1774>_34562,", il n' imagina qu' il portait beau et parlait"
Bergounioux-Pierre_Miette_<Baptiste et elle-1774>_34566,"qu' il portait beau et parlait bien , qu' il"
Bergounioux-Pierre_Miette_<Baptiste et elle-1774>_34570,"et parlait bien , qu' il avait du courage ,"
Bergounioux-Pierre_Miette_<Baptiste et elle-1774>_34588,"la suite , il ne lui vint pas à l'"
Bergounioux-Pierre_Miette_<Baptiste et elle-1774>_34599,que Jeanne pût voir en lui autre chose que les
Bergounioux-Pierre_Miette_<Baptiste et elle-1774>_34629,"livres , ses pensées , il douta , jusqu' à"
Bergounioux-Pierre_Miette_<Baptiste et elle-1774>_34634,"il douta , jusqu' à son dernier souffle , qu'"
Bergounioux-Pierre_Miette_<Baptiste et elle-1774>_34640,"dernier souffle , qu' elle l' eût jamais vraiment regardé"
Bergounioux-Pierre_Miette_<Baptiste et elle-1774>_34656,"terre , les bois auxquels il s' identifiait . Cette"
Bergounioux-Pierre_Miette_<Baptiste et elle-1774>_34671,", un tour amusant s' il n' en avait souffert"
Bergounioux-Pierre_Miette_<Baptiste et elle-1774>_34678,en avait souffert et ne se fût ingénié à retourner
Bergounioux-Pierre_Miette_<Baptiste et elle-1774>_34679,avait souffert et ne se fût ingénié à retourner à
Bergounioux-Pierre_Miette_<Baptiste et elle-1774>_34689,Jeanne le tourment qu' elle lui causait sans le savoir
Bergounioux-Pierre_Miette_<Baptiste et elle-1774>_34725,dire de l' idée qu' il se faisait de sa
Bergounioux-Pierre_Miette_<Baptiste et elle-1774>_34729,qu' il se faisait de sa personne – un très
Bergounioux-Pierre_Miette_<Baptiste et elle-1774>_34743,est donc qu' elle ne l' aimait pas . Il
Bergounioux-Pierre_Miette_<Baptiste et elle-1774>_34747,"ne l' aimait pas . Il se demanda , désespérément"
Bergounioux-Pierre_Miette_<Baptiste et elle-1774>_34760,elle regarderait avec faveur . Il s' éteignit sans avoir
Bergounioux-Pierre_Miette_<Baptiste et elle-1774>_34771,". Pour comprendre , il lui aurait fallu se regarder"
Bergounioux-Pierre_Miette_<Baptiste et elle-1774>_34789,être distinct des choses auxquelles il s' assimilait et c'
Bergounioux-Pierre_Miette_<Baptiste et elle-1774>_34805,permettaient pas . Tout homme lui était un rival .
Bergounioux-Pierre_Miette_<Baptiste et elle-1774>_34835,"des deux survivants , qu' il n' ait considéré avec"
Bergounioux-Pierre_Miette_<Baptiste-1948>_37816,", Jean , Pierre , Baptiste , … qu' elle"
Bergounioux-Pierre_Miette_<Baptiste-1948>_37876,". Dix années durant , Baptiste disputa les frêles pousses"
Bergounioux-Pierre_Miette_<Baptiste-1948>_37899,"Lorsque la guerre arriva , il avait peut - être"
Bergounioux-Pierre_Miette_<Baptiste-1948>_37941,trois mètres du sol . Baptiste pouvait s' absenter .
Bergounioux-Pierre_Miette_<Baptiste-1948>_37955,"de la terre , de lui ( c' est pareil"
Bergounioux-Pierre_Miette_<Baptiste-1948>_37992,de la nouvelle décennie . Baptiste partit un beau matin
Bergounioux-Pierre_Miette_<Baptiste-1948>_38003,"la rencontre de Jeanne avec son rayon de miel ,"
Bergounioux-Pierre_Miette_<Baptiste-1948>_38008,"son rayon de miel , revint endosser l' uniforme de"
Bergounioux-Pierre_Miette_<Baptiste-1948>_38016,"uniforme de la cavalerie et s' en alla , comme"
Bergounioux-Pierre_Miette_<Baptiste-1948>_38018,"la cavalerie et s' en alla , comme son père"
Bergounioux-Pierre_Miette_<Baptiste-1948>_38021,"s' en alla , comme son père vingt - cinq"
Bergounioux-Pierre_Miette_<Baptiste-1948>_38034,", par le chemin . Il aurait été bien inspiré"
Bergounioux-Pierre_Miette_<Baptiste-1948>_38074,"autres conséquences , qu' on l' avait destitué de ses"
Bergounioux-Pierre_Miette_<Baptiste-1948>_38078,on l' avait destitué de ses fonctions de maire .
Bergounioux-Pierre_Miette_<Baptiste-1948>_38085,de maire . Le colonel l' avait convoqué dans son
Bergounioux-Pierre_Miette_<Baptiste-1948>_38089,colonel l' avait convoqué dans son bureau pour lui notifier
Bergounioux-Pierre_Miette_<Baptiste-1948>_38092,convoqué dans son bureau pour lui notifier solennellement sa déchéance
Bergounioux-Pierre_Miette_<Baptiste-1948>_38095,bureau pour lui notifier solennellement sa déchéance . L' hiver
Bergounioux-Pierre_Miette_<Baptiste-1948>_38104,hiver s' était installé . Baptiste se faisait de la
Bergounioux-Pierre_Miette_<Baptiste-1948>_38113,la guerre une idée qui l' apparentait au différend féroce
Bergounioux-Pierre_Miette_<Baptiste-1948>_38119,apparentait au différend féroce qu' il avait avec les arbres
Bergounioux-Pierre_Miette_<Baptiste-1948>_38128,arbres et les rochers . Il estima que l' impréparation
Bergounioux-Pierre_Miette_<Baptiste-1948>_38149,compromettaient sérieusement une issue qu' il ne pouvait concevoir que
Bergounioux-Pierre_Miette_<Baptiste-1948>_38158,que terrible et victorieuse . Il avait depuis vingt ans
Bergounioux-Pierre_Miette_<Baptiste-1948>_38191,", de l' ennemi . Il avait envisagé froidement ,"
Bergounioux-Pierre_Miette_<Baptiste-1948>_38205,"sacrifice suprême , pensé , lui aussi , comme les"
Bergounioux-Pierre_Miette_<Baptiste-1948>_38219,"fois d' avant , qu' il y resterait – «"
Bergounioux-Pierre_Miette_<Baptiste-1948>_38251,"c' est quelque chose qu' il pouvait faire , qu'"
Bergounioux-Pierre_Miette_<Baptiste-1948>_38256,"il pouvait faire , qu' il devait accepter . Il"
Bergounioux-Pierre_Miette_<Baptiste-1948>_38260,qu' il devait accepter . Il avait pris sa plus
Bergounioux-Pierre_Miette_<Baptiste-1948>_38263,accepter . Il avait pris sa plus belle plume pour
Bergounioux-Pierre_Miette_<Baptiste-1948>_38307,de la caserne où on l' avait cassé de son
Bergounioux-Pierre_Miette_<Baptiste-1948>_38311,on l' avait cassé de son grade de caporal et
