,text_surronding
Dugain-Marc_La-chambre-des-officiers_<votre salle-412>_8038,"lit . - Bonjour , lieutenant . Votre solitude ne"
Dugain-Marc_La-chambre-des-officiers_<votre salle-412>_8040,"- Bonjour , lieutenant . Votre solitude ne vous pèse"
Dugain-Marc_La-chambre-des-officiers_<votre salle-412>_8043,lieutenant . Votre solitude ne vous pèse pas? Je crains
Dugain-Marc_La-chambre-des-officiers_<votre salle-412>_8070,demain au plus tard . Vous ne souffrez pas trop?
Dugain-Marc_La-chambre-des-officiers_<votre salle-412>_8082,"attendre la réponse , que je ne peux pas lui"
Dugain-Marc_La-chambre-des-officiers_<votre salle-412>_8086,que je ne peux pas lui donner - N' êtes
Dugain-Marc_La-chambre-des-officiers_<votre salle-412>_8112,le suivant . On va vous alimenter . Vous devez
Dugain-Marc_La-chambre-des-officiers_<votre salle-412>_8115,On va vous alimenter . Vous devez vous refaire du
Dugain-Marc_La-chambre-des-officiers_<votre salle-412>_8126,"et de l' os . Vous verrez , ici ,"
Dugain-Marc_La-chambre-des-officiers_<votre salle-412>_8147,"trois jours , on va vous opérer . Remettre un"
Dugain-Marc_La-chambre-des-officiers_<votre salle-412>_8185,"s˚r , mais du temps vous en aurez . Pas"
Dugain-Marc_La-chambre-des-officiers_<votre salle-412>_8196,"de retourner au front , je présume?Et comme pour me"
Dugain-Marc_La-chambre-des-officiers_<votre salle-412>_8200,", je présume?Et comme pour me donner du courage -"
Dugain-Marc_La-chambre-des-officiers_<votre salle-412>_8213,"s' éternise un peu , vous aurez s˚rement l' occasion"
Dugain-Marc_La-chambre-des-officiers_<votre salle-412>_8227,un visage flambant neuf . Je vous garantis même la
Dugain-Marc_La-chambre-des-officiers_<votre salle-412>_8228,visage flambant neuf . Je vous garantis même la repousse
Dugain-Marc_La-chambre-des-officiers_<votre salle-412>_8237,repousse de la moustache . Je passerai tous les matins
Dugain-Marc_La-chambre-des-officiers_<votre salle-412>_8245,les matins . On va vous fournir une ardoise et
Dugain-Marc_La-chambre-des-officiers_<votre salle-412>_8257,", jusqu' à ce que vous puissiez parler . Puis"
Dugain-Marc_La-chambre-des-officiers_<votre salle-412>_8270,"ton de la confidence - Vous savez , vous avez"
Dugain-Marc_La-chambre-des-officiers_<votre salle-412>_8273,"confidence - Vous savez , vous avez de la chance"
Dugain-Marc_La-chambre-des-officiers_<votre salle-412>_8328,"Le reste , c' est mon affaire . Enfin ,"
Dugain-Marc_La-chambre-des-officiers_<votre salle-412>_8351,sommes lundi . Vous allez me le faire manger trois
Dugain-Marc_La-chambre-des-officiers_<votre salle-412>_8352,lundi . Vous allez me le faire manger trois fois
Dugain-Marc_La-chambre-des-officiers_<votre salle-412>_8365,à demain soir . Il me le faut à jeun
Dugain-Marc_La-chambre-des-officiers_<votre salle-412>_8366,demain soir . Il me le faut à jeun pour
Dugain-Marc_La-chambre-des-officiers_<votre salle-412>_8369,"Il me le faut à jeun pour mercredi matin ,"
Dugain-Marc_La-chambre-des-officiers_<votre salle-412>_8380,"à six heures . S' il souffre vraiment trop ,"
Dugain-Marc_La-chambre-des-officiers_<votre salle-412>_8385,"il souffre vraiment trop , faites - lui un peu"
Dugain-Marc_La-chambre-des-officiers_<votre salle-412>_8386,"souffre vraiment trop , faites - lui un peu de"
Dugain-Marc_La-chambre-des-officiers_<votre salle-412>_8395,de morphine . Mais qu' il n' y prenne pas
Dugain-Marc_La-chambre-des-officiers_<votre salle-412>_8423,"ça . A bientôt , lieutenant . L' infirmière a"
Dugain-Marc_La-chambre-des-officiers_<votre salle-412>_8449,eux - mêmes . Elle me relève dans mon lit
Dugain-Marc_La-chambre-des-officiers_<votre salle-412>_8452,. Elle me relève dans mon lit . - Je
Dugain-Marc_La-chambre-des-officiers_<votre salle-412>_8458,lit . - Je vais vous faire manger . Elle
Dugain-Marc_La-chambre-des-officiers_<votre salle-412>_8482,", qu' elle pose à mon chevet . La soupe"
Dugain-Marc_La-chambre-des-officiers_<votre salle-412>_8547,soupe . Elle introduit dans ma bouche le bec du
Dugain-Marc_La-chambre-des-officiers_<votre salle-412>_8575,de l' instrument ou de moi que l' on gave?
Dugain-Marc_La-chambre-des-officiers_<votre salle-412>_8580,moi que l' on gave? J' ai le pressentiment que
Dugain-Marc_La-chambre-des-officiers_<votre salle-412>_8599,"sans fin , et que je ne pourrai plus jamais"
Dugain-Marc_La-chambre-des-officiers_<votre salle-412>_8613,masticateur . L' infirmière revient me voir alors que j'
Dugain-Marc_La-chambre-des-officiers_<votre salle-412>_8617,revient me voir alors que j' essaye tant bien que
Dugain-Marc_La-chambre-des-officiers_<votre salle-412>_8625,bien que mal d' habituer mon estomac à travailler seul
Dugain-Marc_La-chambre-des-officiers_<votre salle-412>_8636,"Elle parle fort comme si j' étais sourd , en"
Dugain-Marc_La-chambre-des-officiers_<votre salle-412>_8649,le reste . - Je vous ai apporté une ardoise
Dugain-Marc_La-chambre-des-officiers_<votre salle-412>_8659,", une craie , si vous avez quelque chose àme"
Dugain-Marc_La-chambre-des-officiers_<votre salle-412>_8677,un crayon pour écrire à votre famille . Il faut
Dugain-Marc_La-chambre-des-officiers_<votre salle-412>_8685,Il faut leur dire o˘ vous êtes . Je dispose
Dugain-Marc_La-chambre-des-officiers_<votre salle-412>_8688,dire o˘ vous êtes . Je dispose en tout de
Dugain-Marc_La-chambre-des-officiers_<votre salle-412>_8697,de quatre petites feuilles . Je ne peux donc pas
Dugain-Marc_La-chambre-des-officiers_<votre salle-412>_8709,de recommencer plusieurs fois . Je n' ai qu' un
Dugain-Marc_La-chambre-des-officiers_<votre salle-412>_8723,et de la distance entre mes proches et moi .
Dugain-Marc_La-chambre-des-officiers_<votre salle-412>_8726,distance entre mes proches et moi . Je veux qu'
Dugain-Marc_La-chambre-des-officiers_<votre salle-412>_8728,mes proches et moi . Je veux qu' on me
Dugain-Marc_La-chambre-des-officiers_<votre salle-412>_8732,". Je veux qu' on me mette entre parenthèses ,"
Dugain-Marc_La-chambre-des-officiers_<votre salle-412>_8750,encore moins d' inquiétude . Je m' attelle donc à
Dugain-Marc_La-chambre-des-officiers_<votre salle-412>_8763,plus rassurante encore que si j' étais sur le front
Dugain-Marc_La-chambre-des-officiers_<votre salle-412>_8773,", entre deux combats . Ma chère mère , mon"
Dugain-Marc_La-chambre-des-officiers_<votre salle-412>_8777,". Ma chère mère , mon cher grand - père"
Dugain-Marc_La-chambre-des-officiers_<votre salle-412>_8783,"cher grand - père , mes chères súurs , Je"
Dugain-Marc_La-chambre-des-officiers_<votre salle-412>_8787,", mes chères súurs , Je vous écris de Paris"
Dugain-Marc_La-chambre-des-officiers_<votre salle-412>_8805,- de - Gr‚ce . J' ai été blessé par
Dugain-Marc_La-chambre-des-officiers_<votre salle-412>_8846,bonne nouvelle pour vous tous je ne retournerai pas au
Dugain-Marc_La-chambre-des-officiers_<votre salle-412>_8855,"au front . Ici , je mange bien , les"
Dugain-Marc_La-chambre-des-officiers_<votre salle-412>_8864,"les infirmières s' occupent de moi , c' est la"
Dugain-Marc_La-chambre-des-officiers_<votre salle-412>_8873,la vie de ch‚teau . Je dois rester plusieurs semaines
Dugain-Marc_La-chambre-des-officiers_<votre salle-412>_8901,Restez o˘ vous êtes . Je descendrai dès que possible
Dugain-Marc_La-chambre-des-officiers_<votre salle-412>_8932,pas autorisées . Dites n mon oncle et ma tante
Dugain-Marc_La-chambre-des-officiers_<votre salle-412>_8935,Dites n mon oncle et ma tante Chaumontel de ne
Dugain-Marc_La-chambre-des-officiers_<votre salle-412>_8959,"la guerre est terminée pour moi , j' ai fait"
Dugain-Marc_La-chambre-des-officiers_<votre salle-412>_8961,"est terminée pour moi , j' ai fait mon devoir"
Dugain-Marc_La-chambre-des-officiers_<votre salle-412>_8964,"moi , j' ai fait mon devoir et c' est"
Dugain-Marc_La-chambre-des-officiers_<votre salle-412>_8975,qui compte le plus . Je vous écrirai le plus
Dugain-Marc_La-chambre-des-officiers_<votre salle-412>_9003,"de la poste , car je vous assure , ici"
Dugain-Marc_La-chambre-des-officiers_<votre salle-412>_9013,", rien ne peut plus m' arriver . En fermant"
Dugain-Marc_La-chambre-des-officiers_<votre salle-412>_9021,"En fermant la lettre , j' ai le sentiment d'"
Dugain-Marc_La-chambre-des-officiers_<votre salle-412>_9034,"peu de temps , et je me surprends à espérer"
Dugain-Marc_La-chambre-des-officiers_<votre salle-412>_9047,durera encore longtemps . Il me reste trois feuilles .
Dugain-Marc_La-chambre-des-officiers_<votre salle-412>_9058,"sont pour Alain Bonnard , mon plus vieux camarade ."
Dugain-Marc_La-chambre-des-officiers_<votre salle-412>_9173,c' est parce qu' il m' en savait incapable et
Dugain-Marc_La-chambre-des-officiers_<votre salle-412>_9187,pas y aller seul . Je savais que je représentais
Dugain-Marc_La-chambre-des-officiers_<votre salle-412>_9190,seul . Je savais que je représentais à ses yeux
Dugain-Marc_La-chambre-des-officiers_<votre salle-412>_9300,usine d' armement . Dans ma lettre je lui disais
Dugain-Marc_La-chambre-des-officiers_<votre salle-412>_9302,armement . Dans ma lettre je lui disais simplement que
Dugain-Marc_La-chambre-des-officiers_<votre salle-412>_9307,je lui disais simplement que j' avais été blessé à
Dugain-Marc_La-chambre-des-officiers_<votre salle-412>_9317,"la tête sans danger pour ma vie , mais que"
Dugain-Marc_La-chambre-des-officiers_<votre salle-412>_9322,"ma vie , mais que je prévoyais une longue convales"
Dugain-Marc_La-chambre-des-officiers_<votre salle-412>_9332,"cence , raison pour laquelle je lui demandais dem' apporter"
Dugain-Marc_La-chambre-des-officiers_<votre salle-412>_9345,cartes et des livres dont je lui laissais le choix
Dugain-Marc_La-chambre-des-officiers_<votre salle-412>_9354,"choix , n' ayant pour ma part , comme il"
Dugain-Marc_La-chambre-des-officiers_<votre salle-412>_9367,aucun go˚t littéraire particulier . Je lui faisais part de
Dugain-Marc_La-chambre-des-officiers_<votre salle-412>_9372,Je lui faisais part de mon souhait qu' il reste
Dugain-Marc_La-chambre-des-officiers_<votre salle-412>_9380,"il reste la seule de mes connaissances parisiennes , ou"
Dugain-Marc_La-chambre-des-officiers_<votre salle-412>_9391,"provinciales , à savoir o˘ je me trouvais . Trois"
Dugain-Marc_La-chambre-des-officiers_<votre salle-412>_9405,"de masticateur plus tard , me voilà à la veille"
Dugain-Marc_La-chambre-des-officiers_<votre salle-412>_9411,voilà à la veille de mon opération . Aucun fait
Dugain-Marc_La-chambre-des-officiers_<votre salle-412>_9446,la Guerre aux blessés dont je fais partie . Je
Dugain-Marc_La-chambre-des-officiers_<votre salle-412>_9450,dont je fais partie . Je dors déjà depuis plusieurs
Dugain-Marc_La-chambre-des-officiers_<votre salle-412>_9475,en toile de fond dans mes rêves . Ce sont
Dugain-Marc_La-chambre-des-officiers_<votre salle-412>_9503,"A l' aube , on me transporte à la salle"
Dugain-Marc_La-chambre-des-officiers_<votre salle-412>_9515,"et , là , on me rendort àl' éther ."
Dugain-Marc_La-chambre-des-officiers_<votre salle-412>_9521,rendort àl' éther . Lorsque je me réveille quelques heures
Dugain-Marc_La-chambre-des-officiers_<votre salle-412>_9529,"quelques heures plus tard , j' ai une forte nausée"
Dugain-Marc_La-chambre-des-officiers_<votre salle-412>_9545,sur la face . Ils m' ont ôté les bandelettes
Dugain-Marc_La-chambre-des-officiers_<votre salle-412>_9561,plaies et deux sangles retiennent mes poignets au pied de
Dugain-Marc_La-chambre-des-officiers_<votre salle-412>_9566,"mes poignets au pied de mon lit , pour éviter"
Dugain-Marc_La-chambre-des-officiers_<votre salle-412>_9574,"pour éviter que , dans ma demi - conscience ,"
Dugain-Marc_La-chambre-des-officiers_<votre salle-412>_9579,"ma demi - conscience , je ne vienne infecter les"
Dugain-Marc_La-chambre-des-officiers_<votre salle-412>_9586,vienne infecter les cicatrices . Je suis dans le noir
Dugain-Marc_La-chambre-des-officiers_<votre salle-412>_9593,dans le noir . On m' a placé au -
Dugain-Marc_La-chambre-des-officiers_<votre salle-412>_9632,toile qui recouvre l' ensemble me plonge dans l' obscurité
Dugain-Marc_La-chambre-des-officiers_<votre salle-412>_9638,plonge dans l' obscurité . Je ne retrouve ma pleine
Dugain-Marc_La-chambre-des-officiers_<votre salle-412>_9641,obscurité . Je ne retrouve ma pleine lucidité que l'
Dugain-Marc_La-chambre-des-officiers_<votre salle-412>_9654,", quand , débarrassé de mon paravent facial , j'"
Dugain-Marc_La-chambre-des-officiers_<votre salle-412>_9658,"de mon paravent facial , j' ouvre les yeux à"
Dugain-Marc_La-chambre-des-officiers_<votre salle-412>_9710,droite dans la poche . Je m' étonne qu' on
Dugain-Marc_La-chambre-des-officiers_<votre salle-412>_9722,autorisé à venir jusqu' à moi et j' imagine que
Dugain-Marc_La-chambre-des-officiers_<votre salle-412>_9724,venir jusqu' à moi et j' imagine que c' est
Dugain-Marc_La-chambre-des-officiers_<votre salle-412>_9739,qui cessera lorsque le nombre m' aura replongé dans l'
Dugain-Marc_La-chambre-des-officiers_<votre salle-412>_9747,"dans l' anonymat . Il me voit le premier ,"
Dugain-Marc_La-chambre-des-officiers_<votre salle-412>_9775,se retourne à nouveau vers moi . Alors que je
Dugain-Marc_La-chambre-des-officiers_<votre salle-412>_9779,vers moi . Alors que je lis l' horreur dans
Dugain-Marc_La-chambre-des-officiers_<votre salle-412>_9788,dans son regard et que je le crois près de
Dugain-Marc_La-chambre-des-officiers_<votre salle-412>_9802,"être trompé de salle , je lui fais un petit"
Dugain-Marc_La-chambre-des-officiers_<votre salle-412>_9822,"à petits pas gênés , je saisis maladroitement mon ardoise"
Dugain-Marc_La-chambre-des-officiers_<votre salle-412>_9825,"gênés , je saisis maladroitement mon ardoise d' écolier et"
Dugain-Marc_La-chambre-des-officiers_<votre salle-412>_9830,"mon ardoise d' écolier et ma craie , et j'"
Dugain-Marc_La-chambre-des-officiers_<votre salle-412>_9834,"et ma craie , et j' écris en grosses lettres:"
Dugain-Marc_La-chambre-des-officiers_<votre salle-412>_9842,"grosses lettres: ï< C' est moi mon vieux . """
Dugain-Marc_La-chambre-des-officiers_<votre salle-412>_9855,"au bord du lit , me prend la main ,"
Dugain-Marc_La-chambre-des-officiers_<votre salle-412>_9887,"rien . Comme pour détourner mon attention , il commence"
Dugain-Marc_La-chambre-des-officiers_<votre salle-412>_9927,dans son sac . - Tu as besoin d' autre
Dugain-Marc_La-chambre-des-officiers_<votre salle-412>_9940,non de la tête et saisis mon ardoise . -
Dugain-Marc_La-chambre-des-officiers_<votre salle-412>_9941,de la tête et saisis mon ardoise . - Peux
Dugain-Marc_La-chambre-des-officiers_<votre salle-412>_9968,tout pour m' aider . Tu sais que tu peux
Dugain-Marc_La-chambre-des-officiers_<votre salle-412>_9971,aider . Tu sais que tu peux compter sur moi
Dugain-Marc_La-chambre-des-officiers_<votre salle-412>_10023,"vais m' en occuper , Adrien , je vais m'"
Dugain-Marc_La-chambre-des-officiers_<votre salle-412>_10032,m' en occuper . Ne t' inquiète pas . Je
Dugain-Marc_La-chambre-des-officiers_<votre salle-412>_10036,Ne t' inquiète pas . Je le sens bouleversé .
Dugain-Marc_La-chambre-des-officiers_<votre salle-412>_10052,bien s˚r - encore que j' éprouve une certaine difficulté
Dugain-Marc_La-chambre-des-officiers_<votre salle-412>_10081,. Sa petite main d' enfant doit lui sembler bien
Dugain-Marc_La-chambre-des-officiers_<votre salle-412>_10092,"de chose , maintenant . Je le sens pressé de"
Dugain-Marc_La-chambre-des-officiers_<votre salle-412>_10126,il serre une dernière fois ma main entre les deux
Dugain-Marc_La-chambre-des-officiers_<votre salle-412>_10136,"siennes , et bredouille - Tu es un héros ,"
Dugain-Marc_La-chambre-des-officiers_<votre salle-412>_10141,"Tu es un héros , Adrien , un vrai héros"
Dugain-Marc_La-chambre-des-officiers_<votre salle-412>_10155,". Le matin suivant , je me lève pour la"
Dugain-Marc_La-chambre-des-officiers_<votre salle-412>_10163,pour la première fois . Ma démarche est hésitante .
Dugain-Marc_La-chambre-des-officiers_<votre salle-412>_10168,Ma démarche est hésitante . Je longe les fersde lits
Dugain-Marc_La-chambre-des-officiers_<votre salle-412>_10185,côtes . A chaque pas je crains de m' effondrer
Dugain-Marc_La-chambre-des-officiers_<votre salle-412>_10203,"l' appréhension . Lorsque enfin j' atteins mon but ,"
Dugain-Marc_La-chambre-des-officiers_<votre salle-412>_10205,". Lorsque enfin j' atteins mon but , je me"
Dugain-Marc_La-chambre-des-officiers_<votre salle-412>_10208,"j' atteins mon but , je me penche sur l'"
Dugain-Marc_La-chambre-des-officiers_<votre salle-412>_10219,des deux nouveaux arrivants . Mon compagnon de chambre gît
Dugain-Marc_La-chambre-des-officiers_<votre salle-412>_10303,". Il respire doucement . Je reprends mon chemin ,"
Dugain-Marc_La-chambre-des-officiers_<votre salle-412>_10305,"respire doucement . Je reprends mon chemin , faisant halte"
Dugain-Marc_La-chambre-des-officiers_<votre salle-412>_10367,donne un rictus inquisiteur . Je comprends pourquoi notre salle
Dugain-Marc_La-chambre-des-officiers_<votre salle-412>_10436,"sommes que trois , et je suis le seul conscient"
Dugain-Marc_La-chambre-des-officiers_<votre salle-412>_10443,le seul conscient . Lemédecin me présente en quelques mots
Dugain-Marc_La-chambre-des-officiers_<votre salle-412>_10533,"sommes fiers de vous!Il vient me serrer la main ,"
Dugain-Marc_La-chambre-des-officiers_<votre salle-412>_10538,"me serrer la main , m' interroge - D' o˘"
Dugain-Marc_La-chambre-des-officiers_<votre salle-412>_10544,"interroge - D' o˘ êtes - vous , lieutenant?Le médecin"
Dugain-Marc_La-chambre-des-officiers_<votre salle-412>_10547,"o˘ êtes - vous , lieutenant?Le médecin se précipite -"
Dugain-Marc_La-chambre-des-officiers_<votre salle-412>_10586,"- De toute façon , votre propos a été noté"
Dugain-Marc_La-chambre-des-officiers_<votre salle-412>_10608,"très bien . Courage , lieutenant . 0n me dit"
Dugain-Marc_La-chambre-des-officiers_<votre salle-412>_10617,"dit que dans quelques semaines vous ferez sur pied ,"
Dugain-Marc_La-chambre-des-officiers_<votre salle-412>_10634,"avons besoin d' hommes comme vous . Au revoir ,"
Dugain-Marc_La-chambre-des-officiers_<votre salle-412>_10639,"vous . Au revoir , lieutenant . Le ministre ressort"
Dugain-Marc_La-chambre-des-officiers_<votre salle-412>_10663,à réveilmes deux compagnons . Je ne réalise pas très
Dugain-Marc_La-chambre-des-officiers_<votre salle-412>_10679,"se produire , et pourtant j' en retire une vraie"
Dugain-Marc_La-chambre-des-officiers_<votre salle-412>_10761,"L' infirmière , parce que je suis le plus ancien"
Dugain-Marc_La-chambre-des-officiers_<votre salle-412>_10775,se fait un devoir de m' informer des mouvements .
Dugain-Marc_La-chambre-des-officiers_<votre salle-412>_10780,m' informer des mouvements . J' apprends ainsi que le
Dugain-Marc_La-chambre-des-officiers_<votre salle-412>_10843,"Mais son visage , que je n' aperçoisque dans le"
Dugain-Marc_La-chambre-des-officiers_<votre salle-412>_10890,"visite quotidienne , le chirurgien m' annonce que ma première"
Dugain-Marc_La-chambre-des-officiers_<votre salle-412>_10893,le chirurgien m' annonce que ma première opération a été
Dugain-Marc_La-chambre-des-officiers_<votre salle-412>_10946,confiance qu' il accorde à ma qualité d' officier -
Dugain-Marc_La-chambre-des-officiers_<votre salle-412>_10955,"- Pour tout dire , lieutenant , je suis dans"
Dugain-Marc_La-chambre-des-officiers_<votre salle-412>_10969,"nécessaires à la reconstitution de votre maxillaire supérieur , et"
Dugain-Marc_La-chambre-des-officiers_<votre salle-412>_10977,", et en particulier de votre palais qui , vous"
Dugain-Marc_La-chambre-des-officiers_<votre salle-412>_10981,"de votre palais qui , vous le savez , fait"
Dugain-Marc_La-chambre-des-officiers_<votre salle-412>_11006,osseuse . J' envisage de vous greffer des os humains
Dugain-Marc_La-chambre-des-officiers_<votre salle-412>_11066,""" matière première"" , si vous me passez l' expression"
Dugain-Marc_La-chambre-des-officiers_<votre salle-412>_11078,pourrai h‚ter la reconstruction de votre m‚choire supérieure . Cela
Dugain-Marc_La-chambre-des-officiers_<votre salle-412>_11196,". . . , pour l' endormir aussitôt . Et"
Dugain-Marc_La-chambre-des-officiers_<au chauffeur-1663>_32364,dans le véhicule en ordonnant au chauffeur de ne se
Dugain-Marc_La-chambre-des-officiers_<au chauffeur-1663>_32396,"une affaire de femme , il me répondit qu' il"
Dugain-Marc_La-chambre-des-officiers_<au chauffeur-1663>_32400,", il me répondit qu' il ne pouvait rien me"
Dugain-Marc_La-chambre-des-officiers_<au chauffeur-1663>_32409,"me promettre , et qu' il ne souhaitait pas accidenter"
Dugain-Marc_La-chambre-des-officiers_<au chauffeur-1663>_32414,il ne souhaitait pas accidenter son véhicule . Je lui
Dugain-Marc_La-chambre-des-officiers_<au chauffeur-1663>_32418,accidenter son véhicule . Je lui promis une forte somme
Dugain-Marc_La-chambre-des-officiers_<au chauffeur-1663>_32424,promis une forte somme s' il parvenait à garder le
Dugain-Marc_La-chambre-des-officiers_<au chauffeur-1663>_32442,"parole d' officier , s' il le perdait . L'"
Dugain-Marc_La-chambre-des-officiers_<au chauffeur-1663>_32446,"s' il le perdait . L' homme , qui paraissait"
Dugain-Marc_La-chambre-des-officiers_<au chauffeur-1663>_32449,"perdait . L' homme , qui paraissait trop jeune pour"
Dugain-Marc_La-chambre-des-officiers_<au chauffeur-1663>_32468,"au sérieux , et se pencha sur le volant comme"
Dugain-Marc_La-chambre-des-officiers_<au chauffeur-1663>_32475,le volant comme pour pousser son automobile . La poursuite
Dugain-Marc_La-chambre-des-officiers_<au chauffeur-1663>_32510,finalement place de Breteuil . Clémence en sortit et s'
Dugain-Marc_La-chambre-des-officiers_<au chauffeur-1663>_32515,Clémence en sortit et s' engouffra dans un bel immeuble
Dugain-Marc_La-chambre-des-officiers_<au chauffeur-1663>_32544,Aucune ne s' éclaira . Son appartement donnait sans doute
Dugain-Marc_La-chambre-des-officiers_<au chauffeur-1663>_32559,"importe , je connaissais désormais son adresse et me sentis"
Dugain-Marc_La-chambre-des-officiers_<au chauffeur-1663>_32593,face à l' entrée de son immeuble . Je m'
Dugain-Marc_La-chambre-des-officiers_<au chauffeur-1663>_32671,"heures passèrent , sans qu' elle appar˚t . En revanche"
Dugain-Marc_La-chambre-des-officiers_<au chauffeur-1663>_32680,"revanche , les occupants de son immeuble remarquèrent ma présence"
Dugain-Marc_La-chambre-des-officiers_<au chauffeur-1663>_32691,prirent un air préoccupé devant cet homme immobile sous la
Dugain-Marc_La-chambre-des-officiers_<au chauffeur-1663>_32730,inquiétait . J' imaginais qu' elle n' avait été là
Dugain-Marc_La-chambre-des-officiers_<au chauffeur-1663>_32740,que de passage et qu' elle n' y réapparaîtrait pas
Dugain-Marc_La-chambre-des-officiers_<au chauffeur-1663>_32752,mois . Ou encore qu' elle était alitée pour de
Dugain-Marc_La-chambre-des-officiers_<au chauffeur-1663>_32762,longues semaines . Ou qu' elle était simplement partie en
Dugain-Marc_La-chambre-des-officiers_<au chauffeur-1663>_32778,"chaque samedi , je rejoignis Weil à notre bistrot ."
Dugain-Marc_La-chambre-des-officiers_<au chauffeur-1663>_32784,à notre bistrot . Je lui trouvai l' úil plus
Dugain-Marc_La-chambre-des-officiers_<au chauffeur-1663>_32805,trouva éteint et s' en inquiéta . Il craignait une
Dugain-Marc_La-chambre-des-officiers_<au chauffeur-1663>_32807,et s' en inquiéta . Il craignait une de ces
Dugain-Marc_La-chambre-des-officiers_<au chauffeur-1663>_32833,donner la mort . Je le rassurai sur ce point
Dugain-Marc_La-chambre-des-officiers_<au chauffeur-1663>_32856,ans et demi je ne t' ai jamais vu comme
Dugain-Marc_La-chambre-des-officiers_<au chauffeur-1663>_32863,jamais vu comme ça! - Une femme . - Une
Dugain-Marc_La-chambre-des-officiers_<au chauffeur-1663>_32867,- Une femme . - Une femme! Tu es fou
Dugain-Marc_La-chambre-des-officiers_<au chauffeur-1663>_32869,"femme . - Une femme! Tu es fou , ou"
Dugain-Marc_La-chambre-des-officiers_<au chauffeur-1663>_32877,", ou quoi? Adrien , tu es mon ami ,"
Dugain-Marc_La-chambre-des-officiers_<au chauffeur-1663>_32886,", je sais ce que tu ressens et je vais"
Dugain-Marc_La-chambre-des-officiers_<au chauffeur-1663>_32906,"peut pas se permettre , tu comprends . Arrête tout"
Dugain-Marc_La-chambre-des-officiers_<au chauffeur-1663>_32914,Arrête tout de suite . Tu te prépares trop de
Dugain-Marc_La-chambre-des-officiers_<au chauffeur-1663>_32921,prépares trop de souffrances . Tu sais ce que c'
Dugain-Marc_La-chambre-des-officiers_<au chauffeur-1663>_32957,déroule jusqu' au bout . Tu te rends compte du
Dugain-Marc_La-chambre-des-officiers_<au chauffeur-1663>_32969,"- en àPenanster , il te dira la même chose"
Dugain-Marc_La-chambre-des-officiers_<au chauffeur-1663>_32977,même chose que moi . Tu es comme un soldat
Dugain-Marc_La-chambre-des-officiers_<au chauffeur-1663>_32987,"pendant l' offensive Nivelle , tu n' as aucune chance"
Dugain-Marc_La-chambre-des-officiers_<au chauffeur-1663>_33008,"compliqué que cela , et arrête un peu de me"
Dugain-Marc_La-chambre-des-officiers_<au chauffeur-1663>_33019,de charcuterie . - Calme - toi . On va
Dugain-Marc_La-chambre-des-officiers_<au chauffeur-1663>_33060,"moi cette histoire , je te promets de ne pas"
Dugain-Marc_La-chambre-des-officiers_<au chauffeur-1663>_33065,te promets de ne pas te donner de leçons .
Dugain-Marc_La-chambre-des-officiers_<au chauffeur-1663>_33099,qu' est - ce que tu vas faire? - Je
Dugain-Marc_La-chambre-des-officiers_<au chauffeur-1663>_33103,que tu vas faire? - Je vais la regarder sans
Dugain-Marc_La-chambre-des-officiers_<au chauffeur-1663>_33105,vas faire? - Je vais la regarder sans qu' elle
Dugain-Marc_La-chambre-des-officiers_<au chauffeur-1663>_33109,vais la regarder sans qu' elle me voie . -
Dugain-Marc_La-chambre-des-officiers_<au chauffeur-1663>_33110,la regarder sans qu' elle me voie . - Tu
Dugain-Marc_La-chambre-des-officiers_<au chauffeur-1663>_33142,"démence . - Alors , je lui parlerai . -"
Dugain-Marc_La-chambre-des-officiers_<au chauffeur-1663>_33143,". - Alors , je lui parlerai . - Pour"
Dugain-Marc_La-chambre-des-officiers_<au chauffeur-1663>_33148,lui parlerai . - Pour lui dire quoi? - que
Dugain-Marc_La-chambre-des-officiers_<au chauffeur-1663>_33153,lui dire quoi? - que je l' aime . -
Dugain-Marc_La-chambre-des-officiers_<au chauffeur-1663>_33154,dire quoi? - que je l' aime . - Et
Dugain-Marc_La-chambre-des-officiers_<au chauffeur-1663>_33159,"l' aime . - Et tu crois que , alors"
Dugain-Marc_La-chambre-des-officiers_<au chauffeur-1663>_33165,"crois que , alors qu' elle t' a quitté en"
Dugain-Marc_La-chambre-des-officiers_<au chauffeur-1663>_33166,"que , alors qu' elle t' a quitté en pleine"
Dugain-Marc_La-chambre-des-officiers_<au chauffeur-1663>_33173,"quitté en pleine possession de tes moyens , avec une"
Dugain-Marc_La-chambre-des-officiers_<au chauffeur-1663>_33187,"prestige du futur héros , elle va se précipiter dans"
Dugain-Marc_La-chambre-des-officiers_<au chauffeur-1663>_33192,elle va se précipiter dans tes bras? Oublie - la
Dugain-Marc_La-chambre-des-officiers_<au chauffeur-1663>_33195,"précipiter dans tes bras? Oublie - la , je t'"
Dugain-Marc_La-chambre-des-officiers_<au chauffeur-1663>_33198,"bras? Oublie - la , je t' en supplie ,"
Dugain-Marc_La-chambre-des-officiers_<au chauffeur-1663>_33199,"Oublie - la , je t' en supplie , oublie"
Dugain-Marc_La-chambre-des-officiers_<au chauffeur-1663>_33204,"t' en supplie , oublie - la; cette femme ne"
Dugain-Marc_La-chambre-des-officiers_<au chauffeur-1663>_33206,"supplie , oublie - la; cette femme ne te mérite"
