,text_surronding
Greville-Henry_La-Niania_<le ministre-2125>_58349,neige encore imparfaitement fondue ; il arriva au sommet du
Greville-Henry_La-Niania_<le ministre-2125>_58357,"sommet du monticule , et attacha le nouveau bouquet avec"
Greville-Henry_La-Niania_<le ministre-2125>_58367,"un ruban blanc , puis il appuya la main sur"
Greville-Henry_La-Niania_<le ministre-2125>_58387,pierre était si froide qu' il frissonna et retira sa
Greville-Henry_La-Niania_<le ministre-2125>_58390,froide qu' il frissonna et retira sa main . Un
Greville-Henry_La-Niania_<le ministre-2125>_58391,qu' il frissonna et retira sa main . Un moment
Greville-Henry_La-Niania_<le ministre-2125>_58396,sa main . Un moment il resta rêveur . Il
Greville-Henry_La-Niania_<le ministre-2125>_58400,moment il resta rêveur . Il voulait offrir son âme
Greville-Henry_La-Niania_<le ministre-2125>_58403,rêveur . Il voulait offrir son âme à sa protectrice
Greville-Henry_La-Niania_<le ministre-2125>_58406,"voulait offrir son âme à sa protectrice céleste , il"
Greville-Henry_La-Niania_<le ministre-2125>_58410,"à sa protectrice céleste , il voulait épancher sa joie"
Greville-Henry_La-Niania_<le ministre-2125>_58413,"céleste , il voulait épancher sa joie et lui demander"
Greville-Henry_La-Niania_<le ministre-2125>_58422,demander de la partager … il sentit qu' il ne
Greville-Henry_La-Niania_<le ministre-2125>_58425,partager … il sentit qu' il ne pouvait pas parler
Greville-Henry_La-Niania_<le ministre-2125>_58435,"de Marianne à Antonine ; il eut un pressentiment ,"
Greville-Henry_La-Niania_<le ministre-2125>_58478,". Poussant un soupir , il baisa la pierre ."
Greville-Henry_La-Niania_<le ministre-2125>_58487,. L' impression de froid lui saisit les lèvres plus
Greville-Henry_La-Niania_<le ministre-2125>_58501,"main , si bien qu' il y passa dessus son"
Greville-Henry_La-Niania_<le ministre-2125>_58505,"qu' il y passa dessus son mouchoir , afin de"
Greville-Henry_La-Niania_<le ministre-2125>_58514,"de les réchauffer , puis il descendit la colline ."
Greville-Henry_La-Niania_<le ministre-2125>_58526,et une joie extraordinaires précipitaient ses mouvements ; il se
Greville-Henry_La-Niania_<le ministre-2125>_58529,"extraordinaires précipitaient ses mouvements ; il se sentait léger ,"
Greville-Henry_La-Niania_<le ministre-2125>_58543,"d' une pénible mission . Il regagna sa voiture ,"
Greville-Henry_La-Niania_<le ministre-2125>_58545,"pénible mission . Il regagna sa voiture , fit stimuler"
Greville-Henry_La-Niania_<le ministre-2125>_58548,"Il regagna sa voiture , fit stimuler les chevaux ,"
Greville-Henry_La-Niania_<le ministre-2125>_58569,or de Marianne dansèrent devant lui comme des feux follets
Greville-Henry_La-Niania_<le ministre-2125>_58576,des feux follets . 23 IL ÉTAIT INVITÉ À dîner
Greville-Henry_La-Niania_<le ministre-2125>_58620,"dans l' intimité . Lorsqu' il entra , Marianne vint"
Greville-Henry_La-Niania_<le ministre-2125>_58626,"entra , Marianne vint à sa rencontre , son bouquet"
Greville-Henry_La-Niania_<le ministre-2125>_58637,"à la main , et lui tendit sa menotte soyeuse"
Greville-Henry_La-Niania_<le ministre-2125>_58645,"menotte soyeuse , sur laquelle il posa longuement ses lèvres"
Greville-Henry_La-Niania_<le ministre-2125>_58697,lut dans le regard de Dournof combien elle était aimée
Greville-Henry_La-Niania_<le ministre-2125>_58731,se félicitaient de voir dans le jeune homme les qualités
Greville-Henry_La-Niania_<le ministre-2125>_58753,"avaient charmé leur fille . Dournof , d' autant plus"
Greville-Henry_La-Niania_<le ministre-2125>_58762,plus épris de Marianne qu' il avait jusque - là
Greville-Henry_La-Niania_<le ministre-2125>_58772,"refoulé le sentiment qu' elle lui inspirait , se laissait"
Greville-Henry_La-Niania_<le ministre-2125>_58790,"pour la première fois , jouissait largement de l' existence"
Greville-Henry_La-Niania_<le ministre-2125>_58844,les arrangements furent pris ; Dournof garderait l' appartement qu'
Greville-Henry_La-Niania_<le ministre-2125>_58849,Dournof garderait l' appartement qu' il avait récemment loué et
Greville-Henry_La-Niania_<le ministre-2125>_58911,"est une ménagère qu' il vous faut , Dournof ,"
Greville-Henry_La-Niania_<le ministre-2125>_58914,"qu' il vous faut , Dournof , disait M ."
Greville-Henry_La-Niania_<le ministre-2125>_58921,"disait M . Mérof , vous avez fait fausse route"
Greville-Henry_La-Niania_<le ministre-2125>_58927,avez fait fausse route ; vous n' aurez point une
Greville-Henry_La-Niania_<le ministre-2125>_58936,une ménagère en Marianne . Le jeune homme jeta sur
Greville-Henry_La-Niania_<le ministre-2125>_58941,Le jeune homme jeta sur sa fiancée un regard triomphant
Greville-Henry_La-Niania_<le ministre-2125>_58948,un regard triomphant . — Je n' ai pas besoin
Greville-Henry_La-Niania_<le ministre-2125>_58957,"besoin de ménagère , dit - il ; j' en"
Greville-Henry_La-Niania_<le ministre-2125>_58960,", dit - il ; j' en ai une qui"
Greville-Henry_La-Niania_<le ministre-2125>_58990,La vieille Niania … — Votre bonne ? Dournof se
Greville-Henry_La-Niania_<le ministre-2125>_58993,… — Votre bonne ? Dournof se sentit soudain très
Greville-Henry_La-Niania_<le ministre-2125>_59045,"une fidélité sans exemple , il est devenu le point"
Greville-Henry_La-Niania_<le ministre-2125>_59058,"l' attention de ceux qui le connaissent , le moment"
Greville-Henry_La-Niania_<le ministre-2125>_59084,avec une certaine hésitation que Dournof se décida à donner
Greville-Henry_La-Niania_<le ministre-2125>_59101,servante d' une famille que j' ai intimement connue autrefois
Greville-Henry_La-Niania_<le ministre-2125>_59112,elle s' est attachée à moi durant mes jours de
Greville-Henry_La-Niania_<le ministre-2125>_59114,est attachée à moi durant mes jours de misère …
Greville-Henry_La-Niania_<le ministre-2125>_59121,"de misère … , car j' ai connu la misère"
Greville-Henry_La-Niania_<le ministre-2125>_59130,"misère , ajouta - t - il en souriant à"
Greville-Henry_La-Niania_<le ministre-2125>_59211,. Aussi les paroles de Dournof lui parurent - elles
Greville-Henry_La-Niania_<le ministre-2125>_59249,"Elle sourit , parce que Dournof souriait , et ne"
Greville-Henry_La-Niania_<le ministre-2125>_59254,"Dournof souriait , et ne répondit pas . — Comment"
Greville-Henry_La-Niania_<le ministre-2125>_59274,", désireuse de mieux connaître la personne qui , suivant"
Greville-Henry_La-Niania_<le ministre-2125>_59276,"de mieux connaître la personne qui , suivant les apparences"
Greville-Henry_La-Niania_<le ministre-2125>_59291,charge de sa fille . Dournof hésita encore . Son
Greville-Henry_La-Niania_<le ministre-2125>_59295,. Dournof hésita encore . Son âme droite abhorrait le
Greville-Henry_La-Niania_<le ministre-2125>_59302,droite abhorrait le subterfuge ; il se décida enfin à
Greville-Henry_La-Niania_<le ministre-2125>_59319,"la main de Marianne , il répondit : — Ma"
Greville-Henry_La-Niania_<le ministre-2125>_59323,", il répondit : — Ma Niania était la Niania"
Greville-Henry_La-Niania_<le ministre-2125>_59347,"main de Marianne frémit , il la retint . —"
Greville-Henry_La-Niania_<le ministre-2125>_59401,"– elle est venue à moi , et m' a"
Greville-Henry_La-Niania_<le ministre-2125>_59404,"venue à moi , et m' a servi avec fidélité"
Greville-Henry_La-Niania_<le ministre-2125>_59414,"pendant les mauvaises années de ma vie , celles où"
Greville-Henry_La-Niania_<le ministre-2125>_59419,"ma vie , celles où je n' étais rien ni"
Greville-Henry_La-Niania_<le ministre-2125>_59433,vous n' auriez pas daigné me regarder dans la rue
Greville-Henry_La-Niania_<le ministre-2125>_59440,"dans la rue , tant j' étais mal habillé ."
Greville-Henry_La-Niania_<le ministre-2125>_59445,j' étais mal habillé . Il leva les yeux sur
Greville-Henry_La-Niania_<le ministre-2125>_59453,yeux sur Marianne ; elle lui répondit par un haussement
Greville-Henry_La-Niania_<le ministre-2125>_59469,traduire ainsi : – Je vous aurais regardé quand même
Greville-Henry_La-Niania_<le ministre-2125>_59478,"même et partout , puisque vous deviez être mon mari"
Greville-Henry_La-Niania_<le ministre-2125>_59507,maîtresse ? … Je conçois votre attachement pour elle ;
Greville-Henry_La-Niania_<le ministre-2125>_59513,"attachement pour elle ; il vous honore infiniment , mais"
Greville-Henry_La-Niania_<le ministre-2125>_59531,— C' est elle qui m' a engagé à me
Greville-Henry_La-Niania_<le ministre-2125>_59539,"à me marier , répondit Dournof . Elle me voyait"
Greville-Henry_La-Niania_<le ministre-2125>_59542,", répondit Dournof . Elle me voyait triste et rêveur"
Greville-Henry_La-Niania_<le ministre-2125>_59549,triste et rêveur … – Il échangea un regard avec
Greville-Henry_La-Niania_<le ministre-2125>_59562,elle devina le sujet de mes rêveries – et me
Greville-Henry_La-Niania_<le ministre-2125>_59566,de mes rêveries – et me mit l' esprit complètement
Greville-Henry_La-Niania_<le ministre-2125>_59578,"aise , en remettant dans mes mains un billet écrit"
Greville-Henry_La-Niania_<le ministre-2125>_59594,"sa mort , – où j' étais adjuré de me"
Greville-Henry_La-Niania_<le ministre-2125>_59603,"me marier , dès que j' aurais rencontré la femme"
Greville-Henry_La-Niania_<le ministre-2125>_59609,aurais rencontré la femme que je devais aimer … Un
Greville-Henry_La-Niania_<le ministre-2125>_59661,"approuva tout , et félicita Dournof de sa chance extraordinaire"
Greville-Henry_La-Niania_<le ministre-2125>_59663,", et félicita Dournof de sa chance extraordinaire . —"
Greville-Henry_La-Niania_<le ministre-2125>_59669,"chance extraordinaire . — Cela m' est bien dû ,"
Greville-Henry_La-Niania_<le ministre-2125>_59675,"est bien dû , répondit le jeune homme ; car"
Greville-Henry_La-Niania_<le ministre-2125>_59694,avait encore rien mis à mon actif ! Les préparatifs
Greville-Henry_La-Niania_<le ministre-2125>_59730,"avant de s' endormir , Dournof parcourut l' appartement où"
Greville-Henry_La-Niania_<le ministre-2125>_59735,Dournof parcourut l' appartement où il ne devait plus être
Greville-Henry_La-Niania_<le ministre-2125>_59748,"bougie à la main , il s' arrêta devant chaque"
Greville-Henry_La-Niania_<le ministre-2125>_59785,"de grâce . Rentré dans son cabinet , il aperçut"
Greville-Henry_La-Niania_<le ministre-2125>_59788,"Rentré dans son cabinet , il aperçut le portrait d'"
Greville-Henry_La-Niania_<le ministre-2125>_59798,"Antonine , toujours placé sur son bureau . Depuis longtemps"
Greville-Henry_La-Niania_<le ministre-2125>_59813,et sévère était caché à ses yeux par un journal
Greville-Henry_La-Niania_<le ministre-2125>_59849,avait attiré les yeux de Dournof . Il se reprocha
Greville-Henry_La-Niania_<le ministre-2125>_59851,les yeux de Dournof . Il se reprocha ce semblant
Greville-Henry_La-Niania_<le ministre-2125>_59860,"semblant d' ingratitude , et voulut ramener ses pensées vers"
Greville-Henry_La-Niania_<le ministre-2125>_59862,"ingratitude , et voulut ramener ses pensées vers la jeune"
Greville-Henry_La-Niania_<le ministre-2125>_59878,était trop pénible . — Je ne puis cependant pas
Greville-Henry_La-Niania_<le ministre-2125>_59886,"cependant pas , se dit - il , laisser ce"
Greville-Henry_La-Niania_<le ministre-2125>_59911,"avoir hésité un moment , il prit le cadre d'"
Greville-Henry_La-Niania_<le ministre-2125>_59919,"cadre d' ébène , l' essuya et le mit sur"
Greville-Henry_La-Niania_<le ministre-2125>_59922,", l' essuya et le mit sur le secrétaire ,"
Greville-Henry_La-Niania_<le ministre-2125>_59944,le - champ ; mais il n' avait pas ses
Greville-Henry_La-Niania_<le ministre-2125>_59948,mais il n' avait pas ses clefs sur lui ;
Greville-Henry_La-Niania_<le ministre-2125>_59951,avait pas ses clefs sur lui ; il remit ce
Greville-Henry_La-Niania_<le ministre-2125>_59953,ses clefs sur lui ; il remit ce soin au
Greville-Henry_La-Niania_<le ministre-2125>_59961,"soin au lendemain , et passa dans sa chambre à"
Greville-Henry_La-Niania_<le ministre-2125>_59963,"lendemain , et passa dans sa chambre à coucher ."
Greville-Henry_La-Niania_<le ministre-2125>_59981,"et couronnée de liserons , lui souriait dans son cadre"
Greville-Henry_La-Niania_<le ministre-2125>_59993,sur la table auprès de son lit . Il le
Greville-Henry_La-Niania_<le ministre-2125>_59996,"auprès de son lit . Il le prit , et"
Greville-Henry_La-Niania_<le ministre-2125>_60001,"Il le prit , et posa ses lèvres sur l'"
Greville-Henry_La-Niania_<le ministre-2125>_60002,"le prit , et posa ses lèvres sur l' image"
Greville-Henry_La-Niania_<le ministre-2125>_60013,". — À demain , ma femme , dit -"
Greville-Henry_La-Niania_<le ministre-2125>_60017,", ma femme , dit - il en souriant ."
Greville-Henry_La-Niania_<le ministre-2125>_60025,"souriant . À peine était - il couché , qu'"
Greville-Henry_La-Niania_<le ministre-2125>_60030,"- il couché , qu' il crut entendre un léger"
Greville-Henry_La-Niania_<le ministre-2125>_60041,dans la pièce voisine . Il appela ; mais nul
Greville-Henry_La-Niania_<le ministre-2125>_60049,"mais nul ne répondant , il crut s' être trompé"
Greville-Henry_La-Niania_<le ministre-2125>_60061,"lendemain , cependant , quand il chercha le portrait d'"
Greville-Henry_La-Niania_<le ministre-2125>_60068,"le portrait d' Antonine , il ne le trouva point"
Greville-Henry_La-Niania_<le ministre-2125>_60123,"la chapelle du ministère , Dournof emmena chez lui sa"
Greville-Henry_La-Niania_<le ministre-2125>_60126,"ministère , Dournof emmena chez lui sa jeune épouse ,"
Greville-Henry_La-Niania_<le ministre-2125>_60127,", Dournof emmena chez lui sa jeune épouse , éblouissante"
Greville-Henry_La-Niania_<le ministre-2125>_60148,", plein de fleurs , lui parut charmant . Le"
Greville-Henry_La-Niania_<le ministre-2125>_60152,", lui parut charmant . Le jeune homme ne pouvait"
Greville-Henry_La-Niania_<le ministre-2125>_60159,"homme ne pouvait en croire ses yeux , en voyant"
Greville-Henry_La-Niania_<le ministre-2125>_60169,traîner sur le tapis de son cabinet la jupe de
Greville-Henry_La-Niania_<le ministre-2125>_60190,drapait autour de Marianne . Il lui présenta sa maison
Greville-Henry_La-Niania_<le ministre-2125>_60193,Marianne . Il lui présenta sa maison . La Niania
Greville-Henry_La-Niania_<le ministre-2125>_60239,"domestiques furent congédiés , et Dournof entraîna sa femme dans"
Greville-Henry_La-Niania_<le ministre-2125>_60241,"congédiés , et Dournof entraîna sa femme dans leur appartement"
Greville-Henry_La-Niania_<elle-965>_26055,"être . Mais ce qu' elle gagnait là , elle"
Greville-Henry_La-Niania_<elle-965>_26059,"qu' elle gagnait là , elle le perdait sans doute"
Greville-Henry_La-Niania_<elle-965>_26146,se braquèrent sur Antonine . Elle rougit comme sous un
Greville-Henry_La-Niania_<elle-965>_26155,"un affront , mais se remit bientôt , et s'"
Greville-Henry_La-Niania_<elle-965>_26175,Le vent coulis soufflait sur ses épaules presque nues .
Greville-Henry_La-Niania_<elle-965>_26180,ses épaules presque nues . Elle occupait naturellement la meilleure
Greville-Henry_La-Niania_<elle-965>_26200,rapprochée de la barrière . Elle avait tourné le dos
Greville-Henry_La-Niania_<elle-965>_26217,temps un frisson passait sur elle . — Tu as
Greville-Henry_La-Niania_<elle-965>_26220,passait sur elle . — Tu as froid ? lui
Greville-Henry_La-Niania_<elle-965>_26224,"— Tu as froid ? lui dit sa mère ,"
Greville-Henry_La-Niania_<elle-965>_26226,"as froid ? lui dit sa mère , en voyant"
Greville-Henry_La-Niania_<elle-965>_26242,pâleur marbrer le visage de la jeune fille . —
Greville-Henry_La-Niania_<elle-965>_26251,"— Non , maman , je suis très bien ."
Greville-Henry_La-Niania_<elle-965>_26272,", dit madame Karzof en lui passant un léger mantelet"
Greville-Henry_La-Niania_<elle-965>_26284,ne faut pas oublier qu' elle vient d' être malade
Greville-Henry_La-Niania_<elle-965>_26299,"objet sur les épaules de la jeune fille , qui"
Greville-Henry_La-Niania_<elle-965>_26303,"de la jeune fille , qui le remercia et continua"
Greville-Henry_La-Niania_<elle-965>_26307,", qui le remercia et continua à lorgner la salle"
Greville-Henry_La-Niania_<elle-965>_26361,"accepta les glaces , et Antonine en redemanda . Elle"
Greville-Henry_La-Niania_<elle-965>_26365,et Antonine en redemanda . Elle va se faire passer
Greville-Henry_La-Niania_<elle-965>_26377,! pensa la mère en lui faisant les gros yeux
Greville-Henry_La-Niania_<elle-965>_26384,les gros yeux . Mais Antonine ne comprit pas le
Greville-Henry_La-Niania_<elle-965>_26396,de ces yeux redoutables et se fit apporter une seconde
Greville-Henry_La-Niania_<elle-965>_26397,ces yeux redoutables et se fit apporter une seconde glace
Greville-Henry_La-Niania_<elle-965>_26424,"Non , maman , répondit la jeune fille qui s'"
Greville-Henry_La-Niania_<elle-965>_26427,", répondit la jeune fille qui s' était dépêchée de"
Greville-Henry_La-Niania_<elle-965>_26434,était dépêchée de finir . Elle tendit son assiette vide
Greville-Henry_La-Niania_<elle-965>_26436,de finir . Elle tendit son assiette vide à Titolof
Greville-Henry_La-Niania_<elle-965>_26442,assiette vide à Titolof et se remit à ses observations
Greville-Henry_La-Niania_<elle-965>_26445,Titolof et se remit à ses observations . La sortie
Greville-Henry_La-Niania_<elle-965>_26546,"C' est le ciel qui me favorise , pensa Antonine"
Greville-Henry_La-Niania_<elle-965>_26550,"qui me favorise , pensa Antonine . Et elle laissa"
Greville-Henry_La-Niania_<elle-965>_26553,", pensa Antonine . Et elle laissa glisser de ses"
Greville-Henry_La-Niania_<elle-965>_26557,Et elle laissa glisser de ses épaules la pelisse fourrée
Greville-Henry_La-Niania_<elle-965>_26569,"couvrait , et sous laquelle elle avait déjà eu le"
Greville-Henry_La-Niania_<elle-965>_26581,étouffer . — Que fais - tu ? lui dit
Greville-Henry_La-Niania_<elle-965>_26584,Que fais - tu ? lui dit sa mère en
Greville-Henry_La-Niania_<elle-965>_26586,- tu ? lui dit sa mère en se retournant
Greville-Henry_La-Niania_<elle-965>_26595,"retournant tout à coup , ta pelisse s' en va"
Greville-Henry_La-Niania_<elle-965>_26601,"pelisse s' en va , tu vas t' enrhumer ,"
Greville-Henry_La-Niania_<elle-965>_26607,"vas t' enrhumer , remonte - la . — Oui"
Greville-Henry_La-Niania_<elle-965>_26616,"Oui , maman , répondit Antonine . Un instant après"
Greville-Henry_La-Niania_<elle-965>_26629,retombée . Une main énergique la replaça sur les épaules
Greville-Henry_La-Niania_<elle-965>_26635,replaça sur les épaules de la jeune fille qui fit
Greville-Henry_La-Niania_<elle-965>_26638,épaules de la jeune fille qui fit un brusque mouvement
Greville-Henry_La-Niania_<elle-965>_26644,fit un brusque mouvement . Elle rencontra les yeux de
Greville-Henry_La-Niania_<elle-965>_26653,"de Dournof , qui ne la perdait point de vue"
Greville-Henry_La-Niania_<elle-965>_26664,"une heure . — Tais - toi , dit -"
Greville-Henry_La-Niania_<elle-965>_26675,"tout bas , merci pour ton message . — Va"
Greville-Henry_La-Niania_<elle-965>_26692,"t - en , chuchota Antonine , pendant que sa"
Greville-Henry_La-Niania_<elle-965>_26696,"chuchota Antonine , pendant que sa mère , haussée sur"
Greville-Henry_La-Niania_<elle-965>_26712,à démêler le visage de son mari ou de son
Greville-Henry_La-Niania_<elle-965>_26716,de son mari ou de son futur gendre parmi ceux
Greville-Henry_La-Niania_<elle-965>_26732,porte . — Ne puis - je rester un peu
Greville-Henry_La-Niania_<elle-965>_26750,"t - en , répéta Antonine avec angoisse . Pas"
Greville-Henry_La-Niania_<elle-965>_26767,t - en . Il lui pressa la main et
Greville-Henry_La-Niania_<elle-965>_26786,retomba des épaules glacées de la jeune fille . Par
Greville-Henry_La-Niania_<elle-965>_26792,jeune fille . Par instants elle sentait un frisson mortel
Greville-Henry_La-Niania_<elle-965>_26797,elle sentait un frisson mortel la secouer de la tête
Greville-Henry_La-Niania_<elle-965>_26810,une sorte de chatouillement étrange lui serrer la poitrine ;
Greville-Henry_La-Niania_<elle-965>_26815,lui serrer la poitrine ; elle ouvrit la bouche pour
Greville-Henry_La-Niania_<elle-965>_26829,air glacé entra largement dans ses poumons . — C'
Greville-Henry_La-Niania_<elle-965>_26839,"est cela , se dit - elle avec une joie"
Greville-Henry_La-Niania_<elle-965>_26849,funèbre en sentant la fièvre la parcourir tout entière .
Greville-Henry_La-Niania_<elle-965>_26861,la mort clémente qui vient me délivrer . — Les
Greville-Henry_La-Niania_<elle-965>_26879,"vers la porte . Suis - moi , Nina !"
Greville-Henry_La-Niania_<elle-965>_26882,". Suis - moi , Nina ! Il s' écoula"
Greville-Henry_La-Niania_<elle-965>_26903,. Ils partirent enfin . Antonine se retira sur -
Greville-Henry_La-Niania_<elle-965>_26912,"- le - champ dans sa chambre , prétextant la"
Greville-Henry_La-Niania_<elle-965>_26920,"prétextant la fatigue , et trouva sa Niania qui l'"
Greville-Henry_La-Niania_<elle-965>_26921,"la fatigue , et trouva sa Niania qui l' attendait"
Greville-Henry_La-Niania_<elle-965>_26924,et trouva sa Niania qui l' attendait . — J'
Greville-Henry_La-Niania_<elle-965>_26951,"allé au Cirque … — Je le sais , je"
Greville-Henry_La-Niania_<elle-965>_26955,"— Je le sais , je l' ai vu ,"
Greville-Henry_La-Niania_<elle-965>_26961,"l' ai vu , répondit Antonine . — Quelle voix"
Greville-Henry_La-Niania_<elle-965>_26967,. — Quelle voix singulière tu as ! dit la
Greville-Henry_La-Niania_<elle-965>_26976,la Niania effrayée . Comme tu es rouge ! est
Greville-Henry_La-Niania_<elle-965>_26984,! est - ce que tu n' as pas pris
Greville-Henry_La-Niania_<elle-965>_26992,pas pris froid ? — Moi ! quelle idée !
Greville-Henry_La-Niania_<elle-965>_27013,tasse de thé bouillant que la jeune fille but d'
Greville-Henry_La-Niania_<elle-965>_27022,d' un trait . — Tu vas te brûler !
Greville-Henry_La-Niania_<elle-965>_27037,". — Ah ! dit Antonine en riant , quels"
Greville-Henry_La-Niania_<elle-965>_27043,"en riant , quels trembleurs vous êtes ! « Tu"
Greville-Henry_La-Niania_<elle-965>_27047,"trembleurs vous êtes ! « Tu vas te brûler ,"
Greville-Henry_La-Niania_<elle-965>_27052,"Tu vas te brûler , tu vas t' enrhumer !"
Greville-Henry_La-Niania_<elle-965>_27100,"elle lentement , ce que tu médites , ma fille"
Greville-Henry_La-Niania_<elle-965>_27111,mais ce n' est pas ton ange gardien qui t'
Greville-Henry_La-Niania_<elle-965>_27115,pas ton ange gardien qui t' a soufflé tes pensées
Greville-Henry_La-Niania_<elle-965>_27118,gardien qui t' a soufflé tes pensées aujourd' hui .
Greville-Henry_La-Niania_<elle-965>_27123,tes pensées aujourd' hui . Antonine passa son bras au
Greville-Henry_La-Niania_<elle-965>_27125,aujourd' hui . Antonine passa son bras au tour du
Greville-Henry_La-Niania_<elle-965>_27132,au tour du cou de sa vieille bonne . —
Greville-Henry_La-Niania_<elle-965>_27138,"vieille bonne . — Vois - tu , Niania ,"
Greville-Henry_La-Niania_<elle-965>_27141,"— Vois - tu , Niania , dit - elle"
Greville-Henry_La-Niania_<elle-965>_27144,"tu , Niania , dit - elle , je n'"
Greville-Henry_La-Niania_<elle-965>_27147,", dit - elle , je n' aime au monde"
Greville-Henry_La-Niania_<elle-965>_27158,"deux personnes , Dournof et toi . Souviens - toi"
Greville-Henry_La-Niania_<elle-965>_27161,Dournof et toi . Souviens - toi de ces paroles
Greville-Henry_La-Niania_<elle-965>_27177,", fit la Niania en la regardant avec tendresse et"
Greville-Henry_La-Niania_<elle-965>_27188,"tout à la fois , tu ajoutes un péché à"
Greville-Henry_La-Niania_<elle-965>_27207,- il pas dit : Tu honoreras ton père et
Greville-Henry_La-Niania_<elle-965>_27209,pas dit : Tu honoreras ton père et ta mère
Greville-Henry_La-Niania_<elle-965>_27212,"Tu honoreras ton père et ta mère , pour que"
Greville-Henry_La-Niania_<elle-965>_27218,"mère , pour que Dieu te donne une vie pleine"
Greville-Henry_La-Niania_<elle-965>_27226,vie pleine de jours ? Antonine sourit ; ce sourire
Greville-Henry_La-Niania_<elle-965>_27237,ne fit que passer sur son visage . — Va
Greville-Henry_La-Niania_<elle-965>_27244,". — Va souper , ma bonne , dit -"
Greville-Henry_La-Niania_<elle-965>_27248,", ma bonne , dit - elle , je me"
Greville-Henry_La-Niania_<elle-965>_27251,", dit - elle , je me mettrai au lit"
Greville-Henry_La-Niania_<elle-965>_27258,mettrai au lit seule : tu viendras ranger ma chambre
Greville-Henry_La-Niania_<elle-965>_27261,seule : tu viendras ranger ma chambre après souper .
Greville-Henry_La-Niania_<elle-965>_27266,ma chambre après souper . La Niania obéit ; la
Greville-Henry_La-Niania_<elle-965>_27277,était à peine refermée sur elle qu' Antonine donna un
Greville-Henry_La-Niania_<elle-965>_27279,peine refermée sur elle qu' Antonine donna un tour de
Greville-Henry_La-Niania_<elle-965>_27286,un tour de clef et courut à la fenêtre .
Greville-Henry_La-Niania_<elle-965>_27299,par le breuvage brûlant perlait ses fines gouttelettes sur son
Greville-Henry_La-Niania_<elle-965>_27303,perlait ses fines gouttelettes sur son front et ses tempes
Greville-Henry_La-Niania_<elle-965>_27306,gouttelettes sur son front et ses tempes ; elle rejeta
Greville-Henry_La-Niania_<elle-965>_27309,front et ses tempes ; elle rejeta sa robe sur
Greville-Henry_La-Niania_<elle-965>_27311,ses tempes ; elle rejeta sa robe sur son lit
Greville-Henry_La-Niania_<elle-965>_27314,elle rejeta sa robe sur son lit et se tint
Greville-Henry_La-Niania_<elle-965>_27317,"robe sur son lit et se tint debout , les"
Greville-Henry_La-Niania_<elle-965>_27348,voile d' une barque . Elle resta longtemps ainsi ;
Greville-Henry_La-Niania_<elle-965>_27357,; de temps en temps elle frissonnait ; une pâleur
Greville-Henry_La-Niania_<elle-965>_27367,"de cendre se répandait sur son visage , mais elle"
Greville-Henry_La-Niania_<elle-965>_27371,"sur son visage , mais elle absorbait douloureusement l' air"
Greville-Henry_La-Niania_<elle-965>_27390,Quiconque eut dit alors à la jeune fille que le
Greville-Henry_La-Niania_<elle-965>_27399,le suicide est un crime l' eût trouvée sourde .
Greville-Henry_La-Niania_<elle-965>_27404,l' eût trouvée sourde . Elle ne voulait plus vivre
Greville-Henry_La-Niania_<elle-965>_27411,voulait plus vivre et ne voyait pas plus loin ;
Greville-Henry_La-Niania_<elle-965>_27421,d' ailleurs la mort qu' elle avait choisie serait lente
Greville-Henry_La-Niania_<elle-965>_27429,serait lente à venir ; elle avait le temps de
Greville-Henry_La-Niania_<elle-965>_27444,demander pardon à Dieu de sa faute . Une horloge
Greville-Henry_La-Niania_<elle-965>_27456,"dans la pièce voisine . Antonine ferma la fenêtre ,"
Greville-Henry_La-Niania_<elle-965>_27461,"Antonine ferma la fenêtre , rouvrit la porte et se"
Greville-Henry_La-Niania_<elle-965>_27465,", rouvrit la porte et se coucha tranquillement . À"
Greville-Henry_La-Niania_<elle-965>_27472,tranquillement . À peine était - elle au lit que
Greville-Henry_La-Niania_<elle-965>_27477,- elle au lit que sa mère rentra . —
Greville-Henry_La-Niania_<elle-965>_27495,elle en serrant autour de son cou un châle jeté
Greville-Henry_La-Niania_<elle-965>_27501,cou un châle jeté sur ses épaules . Tu ne
Greville-Henry_La-Niania_<elle-965>_27504,jeté sur ses épaules . Tu ne fais pas assez
Greville-Henry_La-Niania_<elle-965>_27511,"fais pas assez chauffer , Nina ; ta chambre est"
Greville-Henry_La-Niania_<elle-965>_27513,"assez chauffer , Nina ; ta chambre est une véritable"
Greville-Henry_La-Niania_<elle-965>_27520,est une véritable glacière ! Te sens - tu bien
Greville-Henry_La-Niania_<elle-965>_27522,véritable glacière ! Te sens - tu bien ? —
Greville-Henry_La-Niania_<elle-965>_27535,"maman , merci , répondit la jeune fille . —"
Greville-Henry_La-Niania_<elle-965>_27540,la jeune fille . — Tu étais très jolie ce
Greville-Henry_La-Niania_<elle-965>_27566,. Titolof était enchanté de ta beauté et de ton
Greville-Henry_La-Niania_<elle-965>_27570,de ta beauté et de ton amabilité ; je vois
Greville-Henry_La-Niania_<elle-965>_27576,amabilité ; je vois que tu es une bonne fille
Greville-Henry_La-Niania_<elle-965>_27583,"une bonne fille , malgré tes petits caprices . Bonsoir"
Greville-Henry_La-Niania_<elle-965>_27596,pencha sur sa fille pour l' embrasser . Tout à
