,text_surronding
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-387>_22905,le peu de bon que j' avais ? Juliette :
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-387>_22918,"ami , oui ; elle te mettra là - bas"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-387>_22927,"bas , et je ne t' entendrai plus , je"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-387>_22935,", je ne pourrai plus te conseiller , te consoler"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-387>_22938,"pourrai plus te conseiller , te consoler , te faire"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-387>_22941,"conseiller , te consoler , te faire du bien ."
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-387>_22949,"bien . te calmer , t' adoucir , te témoigner"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-387>_22952,"calmer , t' adoucir , te témoigner l' amitié que"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-387>_22960,amitié que j' ai pour toi . Oh ! Charles
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-387>_22964,pour toi . Oh ! Charles . si tu es
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-387>_22967,"Oh ! Charles . si tu es malheureux , je"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-387>_22986,vous êtes les seuls que j' entende avec plaisir près
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-387>_22992,"entende avec plaisir près de moi , avec lesquels je"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-387>_22996,"de moi , avec lesquels je ne me gêne pas"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-387>_23008,"un service , pour dire ma pensée , que j'"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-387>_23012,"dire ma pensée , que j' attends avec impatience ,"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-387>_23018,"attends avec impatience , que je vois partir avec regret"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-387>_23030,Juliette pleura plus fort . Charles se jeta à son
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-387>_23042,"l' embrassant , maugréant contre sa cousine , rassurant Juliette"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-387>_23048,"cousine , rassurant Juliette . Charles : - Ne t'"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-387>_23063,ne t' afflige pas ; je n' y resterai pas
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-387>_23069,n' y resterai pas ; je te promets que je
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-387>_23073,; je te promets que je n' y resterai pas
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-387>_23083,; si la vieille mégère m' y fait entrer aujourd'
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-387>_23093,"hui , avant quinze jours je serai près de toi"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-387>_23099,serai près de toi ; je te soignerai comme avant
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-387>_23105,te soignerai comme avant . Je te le promets .
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-387>_23124,"Charles , une fois que tu seras là , il"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-387>_23132,", il faudra bien que tu y restes . Charles"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-387>_23136,que tu y restes . Charles : - Je m'
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-387>_23139,restes . Charles : - Je m' en ferai chasser
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-387>_23153,Juliette : - Comment feras - tu ? Ne va
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-387>_23164,"commettre quelque mauvaise action . Charles : - Non ,"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-387>_23180,". . Mais avant de me laisser coffrer , je"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-387>_23184,"de me laisser coffrer , je vais jouer un tour"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-387>_23190,"vais jouer un tour à ma cousine , et un"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-387>_23205,se relèvera pas . - Charles ! s' écria Juliette
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-387>_23213,"écria Juliette effrayée , je te le défends ! Je"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-387>_23214,"Juliette effrayée , je te le défends ! Je t'"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-387>_23218,te le défends ! Je t' en prie . ajouta
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-387>_23231,"elle doucement et tristement . Charles : - Mais ,"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-387>_23236,"Charles : - Mais , ma bonne Juliette ; je"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-387>_23240,", ma bonne Juliette ; je ne veux ni la"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-387>_23250,battre ni la tuer ; je veux seulement écrire à
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-387>_23270,"le supplier de venir à mon secours , de me"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-387>_23274,"à mon secours , de me défendre contre ma cousine"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-387>_23277,", de me défendre contre ma cousine , et de"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-387>_23282,"ma cousine , et de me débarrasser de sa tutelle"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-387>_23290,"sa tutelle , afin que je puisse loger ailleurs que"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-387>_23325,"ami , aucun , et tu feras bien d' écrire"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-387>_23334,écrire à ce monsieur . Charles : - Puisque tu
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-387>_23338,". Charles : - Puisque tu approuves , je vais"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-387>_23341,"- Puisque tu approuves , je vais écrire tout de"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-387>_23354,": - Oui , mets - toi à la table"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-387>_23369,"le tiroir à droite , tu trouveras ce qu' il"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-387>_23380,"pour écrire ; je ne te dérangerai pas , je"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-387>_23388,", je tricoterai . » Charles s' assit près de"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-387>_23396,près de la table et se mit à l' ouvrage
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-387>_23402,mit à l' ouvrage . Il écrivit longtemps . Quand
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-387>_23407,"Il écrivit longtemps . Quand il eut fini , il"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-387>_23411,"Quand il eut fini , il poussa un soupir de"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-387>_23423,«C' est fait ! Veux - tu que je te
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-387>_23426,! Veux - tu que je te lise ma lettre
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-387>_23427,"Veux - tu que je te lise ma lettre ,"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-387>_23429,"tu que je te lise ma lettre , Juliette ?"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-387>_23432,"te lise ma lettre , Juliette ? Juliette : -"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-387>_23443,", je serai charmée de l' entendre . Charles ,"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-387>_23446,"charmée de l' entendre . Charles , lit : -"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-387>_23453,"lit : - «Monsieur , je ne vous connais pas"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-387>_23455,"- «Monsieur , je ne vous connais pas du tout"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-387>_23462,"pas du tout , et je crains que vous me"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-387>_23465,", et je crains que vous me connaissiez beaucoup et"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-387>_23466,et je crains que vous me connaissiez beaucoup et mal
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-387>_23472,connaissiez beaucoup et mal par ma cousine Mac' Miche .
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-387>_23477,ma cousine Mac' Miche . Je suis si malheureux chez
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-387>_23484,si malheureux chez elle que je ne peux plus y
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-387>_23492,"plus y tenir ; elle me bat tellement , malgré"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-387>_23498,"bat tellement , malgré toutes mes inventions pour moins sentir"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-387>_23503,"mes inventions pour moins sentir mes coups , que j'"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-387>_23507,"sentir mes coups , que j' en ai sans cesse"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-387>_23529,"Marianne et Juliette Daikins , mes cousines , certifieront que"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-387>_23534,"mes cousines , certifieront que je dis la vérité ."
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-387>_23539,"je dis la vérité . Je voudrais être bon ,"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-387>_23546,"être bon , et cela m' est impossible avec ma"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-387>_23550,cela m' est impossible avec ma cousine Mac' Miche .
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-387>_23559,. Voilà qu' elle veut m' enfermer dans le château
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-387>_23581,". Et puis , elle me dit toujours que je"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-387>_23585,"elle me dit toujours que je suis un mendiant ,"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-387>_23591,"suis un mendiant , et je sais qu' elle a"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-387>_23602,"mille francs qui sont à moi , puisque c' est"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-387>_23607,"moi , puisque c' est mon père qui les a"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-387>_23632,"juge Ide paix , il vous dira comment il le"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-387>_23639,"comment il le sait . Je vous en prie ,"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-387>_23644,"Je vous en prie , mon bon Monsieur , faites"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-387>_23649,"mon bon Monsieur , faites - moi changer de maison"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-387>_23656,"changer de maison , placez - moi chez mes cousines"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-387>_23659,", placez - moi chez mes cousines Daikins , qui"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-387>_23668,"qui sont si bonnes pour moi , qui me donnent"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-387>_23671,"bonnes pour moi , qui me donnent de si bons"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-387>_23682,", et qui cherchent à me rendre sage . Chez"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-387>_23689,"sage . Chez elles , je pourrai le devenir ;"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-387>_23695,"pourrai le devenir ; chez ma cousine Mac' Miche ,"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-387>_23709,"Monsieur ; ayez pitié de moi , qui suis votre"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-387>_23711,"ayez pitié de moi , qui suis votre reconnaissant serviteur"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-387>_23741,"venir demeurer chez nous , tu aurais dû en parler"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Charles-387>_23760,elle voudra se charger de ton éducation . Charles :
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_15300,- il question ? demanda Marianne qui entrait . Par
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_15301,il question ? demanda Marianne qui entrait . Par quel
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_15320,Charles ? » Charles mit Marianne au courant des événements
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_15361,sur lequel je dors . Marianne : - Tu ne
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_15379,elle qui te doit . J' ai presque la certitude
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_15452,je suis un mendiant ! Marianne : - Parce qu'
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_15478,la rende un jour . Je ne l' ai découvert
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_15488,"que depuis peu , et j' en ai parlé au"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_15505,d' avoir l' oeil sur ma cousine par rapport à
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_15514,"à toi ; ensuite , mon cousin ton père ,"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_15519,"mon cousin ton père , m' en a dit quelque"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_15549,"toujours là ; enfin , j' ai trouvé ces jours"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_15568,"de ton père , qui me l' avait donné quand"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_15581,"bien mal , et que j' avais gardé en souvenir"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_15599,rien contenir d' important ; j' ai trouvé le reçu
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_15621,"de ta cousine , et je le conserve soigneusement ."
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_15626,je le conserve soigneusement . Charles : - - Marianne
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_15633,"- - Marianne , donne - le - moi vite"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_15635,"Marianne , donne - le - moi vite ! que"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_15640,- moi vite ! que j' aille demander mon argent
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_15643,! que j' aille demander mon argent à ma cousine
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_15646,aille demander mon argent à ma cousine . Marianne :
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_15656,"- Non , je ne te le donnerai pas ,"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_15664,"pas , parce qu' elle te l' arracherait des mains"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_15676,"mettrait en pièces , et tu n' aurais plus de"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_15688,"et puis , parce que tu es trop jeune pour"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_15694,es trop jeune pour avoir ta fortune ; il faut
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_15700,fortune ; il faut que tu attendes jusqu' à dix
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_15719,le juge de paix qui te la fera rendre .
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_15732,"Et puis , qu' as - tu besoin d' argent"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_15743,"présent ? qu' en ferais - tu ? Charles ,"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_15746,"en ferais - tu ? Charles , vivement : -"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_15753,vivement : - Ce que j' en ferais ? Je
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_15757,que j' en ferais ? Je payerai de suite tout
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_15769,"vous devez , pour que vous puissiez vivre sans privations"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_15777,"sans privations , et que tu ne sois pas toujours"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_15784,sois pas toujours seule comme tu l' es depuis trois
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_15791,"es depuis trois ans , pauvre Juliette ! Juliette ,"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_15794,"ans , pauvre Juliette ! Juliette , touchée : -"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_15799,"Juliette , touchée : - Mon bon Charles , je"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_15803,"- Mon bon Charles , je te remercie de ta"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_15804,"Mon bon Charles , je te remercie de ta bonne"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_15807,", je te remercie de ta bonne volonté pour nous"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_15814,"volonté pour nous , mais je ne suis pas malheureuse"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_15820,ne suis pas malheureuse ; je ne m' ennuie pas
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_15826,ne m' ennuie pas ; tu viens souvent me voir
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_15829,pas ; tu viens souvent me voir ; nous causons
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_15841,"rions ensemble ; et puis je tricote , je suis"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_15844,"et puis je tricote , je suis contente de gagner"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_15857,notre ménage ; et quand je suis fatiguée de tricoter
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_15863,"suis fatiguée de tricoter , je pense , je réfléchis"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_15866,"tricoter , je pense , je réfléchis . Charles :"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_15869,"pense , je réfléchis . Charles : - A quoi"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_15875,: - A quoi penses - tu ? Juliette :
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_15878,quoi penses - tu ? Juliette : - Je pense
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_15881,tu ? Juliette : - Je pense au bon Dieu
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_15888,"au bon Dieu , qui m' a fait la grâce"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_15899,devenir aveugle . . . Charles : - La grâce
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_15905,: - La grâce ? Tu appelles grâce ce malheur
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_15917,"trembler les plus courageux ? Juliette : - Oui ,"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_15922,"Juliette : - Oui , Charles , une grâce ;"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_15928,", une grâce ; si j' y voyais , je"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_15932,"si j' y voyais , je serais peut - être"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_15946,"coquette . On dit que je suis jolie , l'"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_15957,aurais de la vanité ; je voudrais me faire voir
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_15963,"voudrais me faire voir , me faire admirer ; le"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_15969,faire admirer ; le travail m' ennuierait ; je n'
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_15972,le travail m' ennuierait ; je n' obéirais pas à
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_15979,"obéirais pas à Marianne comme je le fais , je"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_15983,"comme je le fais , je ne t' aimerais pas"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_15985,"le fais , je ne t' aimerais pas comme je"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_15989,ne t' aimerais pas comme je t' aime ; je
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_15990,t' aimerais pas comme je t' aime ; je n'
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_15993,comme je t' aime ; je n' aurais pas la
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_16005,penser à l' avenir que me prépare le bon Dieu
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_16011,"prépare le bon Dieu après ma mort , et que"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_16022,"heure de la journée peut me faire gagner , en"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_16039,"imposées aux pauvres aveugles . Charles , ému : -"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_16044,"Charles , ému : - Tu vois bien que tu"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_16048,- Tu vois bien que tu as des privations ?
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_16053,tu as des privations ? Juliette : - Certainement !
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_16065,"et de continuelles , mais je les aime , parce"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_16072,"aime , parce qu' elles me profitent près du bon"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_16080,du bon Dieu ; ainsi je voudrais bien voir ma
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_16084,"ainsi je voudrais bien voir ma chère Marianne , qui"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_16092,", qui fait tant pour moi ; je voudrais bien"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_16094,fait tant pour moi ; je voudrais bien te voir
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_16097,"moi ; je voudrais bien te voir , toi ,"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_16100,"voudrais bien te voir , toi , mon bon Charles"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_16102,"te voir , toi , mon bon Charles , qui"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_16106,", mon bon Charles , qui me témoignes tant de"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_16107,"mon bon Charles , qui me témoignes tant de confiance"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_16118,d' amitié . . . J' ai perdu la vue
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_16127,"vue si jeune , que j' ai un bien vague"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_16137,"souvenir d' elle , de toi , de tout ce"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_16151,. Mais . . . j' attends . . .
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_16157,attends . . . et je me résigne . -
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_16163,me résigne . - - Juliette ! Juliette ! s'
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_16165,. - - Juliette ! Juliette ! s' écria Charles
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_16169,! Juliette ! s' écria Charles en sanglotant et en
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_16177,"et en se jetant à son cou . OJuliette ,"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_16180,"jetant à son cou . OJuliette , si je pouvais"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_16183,"cou . OJuliette , si je pouvais te rendre la"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_16185,"OJuliette , si je pouvais te rendre la vue !"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_16190,"te rendre la vue ! pauvre , pauvre Juliette !"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_16192,"la vue ! pauvre , pauvre Juliette ! » Juliette"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_16196,", pauvre Juliette ! » Juliette essuya une larme que"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_16203,une larme que laissaient échapper ses yeux privés de lumière
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_16215,", entendant les sanglots de sa soeur se joindre à"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_16222,"se joindre à ceux de Charles , elle l' appela"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_16224,"à ceux de Charles , elle l' appela . «Marianne"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_16225,"ceux de Charles , elle l' appela . «Marianne !"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_16230,l' appela . «Marianne ! ma soeur ! ne pleure
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_16237,! ne pleure pas ! Tu me rends la vie
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_16238,ne pleure pas ! Tu me rends la vie si
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_16249,", si bonne ! Si tu savais combien je suis"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_16252,! Si tu savais combien je suis plus heureuse que
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_16258,suis plus heureuse que si je voyais ! » Marianne
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_16262,si je voyais ! » Marianne s' approcha de Juliette
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_16266,"» Marianne s' approcha de Juliette , qu' elle serra"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_16268,"s' approcha de Juliette , qu' elle serra contre son"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_16269,"approcha de Juliette , qu' elle serra contre son coeur"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_16272,", qu' elle serra contre son coeur . «Juliette !"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_16277,son coeur . «Juliette ! je t' aime ! Je
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_16278,coeur . «Juliette ! je t' aime ! Je ne
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_16281,! je t' aime ! Je ne puis faire grand
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_16288,"puis faire grand chose pour toi , mais ce que"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_16293,"toi , mais ce que je fais , c' est"
Segur-comtesse-de_Un-Bon-Petit-Diable_<Marianne-314>_16305,", avec amour , comme je le ferais pour ma"
