,text_surronding
Barjavel-Rene_La-nuit-des-temps_<Païkan-3759>_82989,"fut le silence . — Je suis à Païkan ,"
Barjavel-Rene_La-nuit-des-temps_<Païkan-3759>_82995,"suis à Païkan , dit Eléa d' une voix basse"
Barjavel-Rene_La-nuit-des-temps_<Païkan-3759>_83003,"voix basse , grave . Elle se pendit à son"
Barjavel-Rene_La-nuit-des-temps_<Païkan-3759>_83016,"mit ses bras autour d' elle , la souleva et"
Barjavel-Rene_La-nuit-des-temps_<Païkan-3759>_83018,"bras autour d' elle , la souleva et la coucha"
Barjavel-Rene_La-nuit-des-temps_<Païkan-3759>_83021,"elle , la souleva et la coucha sur la molle"
Barjavel-Rene_La-nuit-des-temps_<Païkan-3759>_83137,qui couvrait la poitrine d' Eléa et fit fleurir un
Barjavel-Rene_La-nuit-des-temps_<Païkan-3759>_83155,lui sa paume arrondie et le caressa avec un gémissement
Barjavel-Rene_La-nuit-des-temps_<Païkan-3759>_83191,de beauté parfaite et la lui avait donnée pour qu'
Barjavel-Rene_La-nuit-des-temps_<Païkan-3759>_83199,pour qu' il sût qu' elle était belle . El
Barjavel-Rene_La-nuit-des-temps_<Païkan-3759>_83203,"qu' elle était belle . El maintenant , c' était"
Barjavel-Rene_La-nuit-des-temps_<Païkan-3759>_83212,était la dernière fois . Il posa sur lui sa
Barjavel-Rene_La-nuit-des-temps_<Païkan-3759>_83216,. Il posa sur lui sa bouche entrouverte et sentit
Barjavel-Rene_La-nuit-des-temps_<Païkan-3759>_83220,lui sa bouche entrouverte et sentit la douce pointe devenir
Barjavel-Rene_La-nuit-des-temps_<Païkan-3759>_83227,douce pointe devenir ferme entre ses lèvres . — Je
Barjavel-Rene_La-nuit-des-temps_<Païkan-3759>_83231,entre ses lèvres . — Je suis à toi .
Barjavel-Rene_La-nuit-des-temps_<Païkan-3759>_83239,toi . . . murmura Eléa . Il délivra l'
Barjavel-Rene_La-nuit-des-temps_<Païkan-3759>_83241,. . murmura Eléa . Il délivra l' autre sein
Barjavel-Rene_La-nuit-des-temps_<Païkan-3759>_83248,"l' autre sein et le serra tendrement , puis défit"
Barjavel-Rene_La-nuit-des-temps_<Païkan-3759>_83252,"le serra tendrement , puis défit le vêtement de hanches"
Barjavel-Rene_La-nuit-des-temps_<Païkan-3759>_83258,le vêtement de hanches . Sa main coula le long
Barjavel-Rene_La-nuit-des-temps_<Païkan-3759>_83275,", et toutes les pentes la ramenaient au même point"
Barjavel-Rene_La-nuit-des-temps_<Païkan-3759>_83299,de la vallée fermée . Eléa résistait au désir de
Barjavel-Rene_La-nuit-des-temps_<Païkan-3759>_83322,impatience et chaque délivrance . Elle s' entrouvrit juste pour
Barjavel-Rene_La-nuit-des-temps_<Païkan-3759>_83378,! le centre brûlant de ses joies . Elle gémit
Barjavel-Rene_La-nuit-des-temps_<Païkan-3759>_83381,brûlant de ses joies . Elle gémit et posa à
Barjavel-Rene_La-nuit-des-temps_<Païkan-3759>_83384,joies . Elle gémit et posa à son tour ses
Barjavel-Rene_La-nuit-des-temps_<Païkan-3759>_83386,Elle gémit et posa à son tour ses mains sur
Barjavel-Rene_La-nuit-des-temps_<Païkan-3759>_83388,et posa à son tour ses mains sur Païkan .
Barjavel-Rene_La-nuit-des-temps_<Païkan-3759>_83417,"sur place , effrayés . Eléa ne voyait plus rien"
Barjavel-Rene_La-nuit-des-temps_<Païkan-3759>_83425,"plus rien . Païkan voyait Eléa , la regardait de"
Barjavel-Rene_La-nuit-des-temps_<Païkan-3759>_83427,". Païkan voyait Eléa , la regardait de ses yeux"
Barjavel-Rene_La-nuit-des-temps_<Païkan-3759>_83446,s' emplissait la tête de sa chair et de sa
Barjavel-Rene_La-nuit-des-temps_<Païkan-3759>_83450,de sa chair et de sa beauté et de la
Barjavel-Rene_La-nuit-des-temps_<Païkan-3759>_83457,"et de la joie qui la parcourait , la faisait"
Barjavel-Rene_La-nuit-des-temps_<Païkan-3759>_83460,"joie qui la parcourait , la faisait frémir , lui"
Barjavel-Rene_La-nuit-des-temps_<Païkan-3759>_83464,", la faisait frémir , lui arrachait des soupirs et"
Barjavel-Rene_La-nuit-des-temps_<Païkan-3759>_83472,soupirs et des cris . Elle cessa de le caresser
Barjavel-Rene_La-nuit-des-temps_<Païkan-3759>_83478,cessa de le caresser . Ses mains sans forces tombèrent
Barjavel-Rene_La-nuit-des-temps_<Païkan-3759>_83494,", les bras perdus , elle ne pesait plus ,"
Barjavel-Rene_La-nuit-des-temps_<Païkan-3759>_83500,"ne pesait plus , ne pensait plus , elle était"
Barjavel-Rene_La-nuit-des-temps_<Païkan-3759>_83503,", ne pensait plus , elle était l' herbe et"
Barjavel-Rene_La-nuit-des-temps_<Païkan-3759>_83514,"lac et le ciel , elle était un fleuve et"
Barjavel-Rene_La-nuit-des-temps_<Païkan-3759>_83551,", le merveilleux chemin qu' elle n' avait jamais si"
Barjavel-Rene_La-nuit-des-temps_<Païkan-3759>_83576,sur tous les trésors qu' elle lui donnait . Et
Barjavel-Rene_La-nuit-des-temps_<Païkan-3759>_83595,", plus de lèvres pour lui faire partout plus de"
Barjavel-Rene_La-nuit-des-temps_<Païkan-3759>_83607,la fois . Et il la remerciait dans son cœur
Barjavel-Rene_La-nuit-des-temps_<Païkan-3759>_83644,"galop vers la forêt . Eléa brûlait . Haletante ,"
Barjavel-Rene_La-nuit-des-temps_<Païkan-3759>_83657,"n' était plus possible , elle prit dans ses mains"
Barjavel-Rene_La-nuit-des-temps_<Païkan-3759>_83660,"possible , elle prit dans ses mains la tête de"
Barjavel-Rene_La-nuit-des-temps_<Païkan-3759>_83673,"cheveux couleur de blé qu' elle ne voyait pas ,"
Barjavel-Rene_La-nuit-des-temps_<Païkan-3759>_83679,"ne voyait pas , qu' elle ne pouvait plus voir"
Barjavel-Rene_La-nuit-des-temps_<Païkan-3759>_83688,"voir , la ramena vers elle , sa bouche sur"
Barjavel-Rene_La-nuit-des-temps_<Païkan-3759>_83690,"la ramena vers elle , sa bouche sur sa bouche"
Barjavel-Rene_La-nuit-des-temps_<Païkan-3759>_83693,"elle , sa bouche sur sa bouche , puis ses"
Barjavel-Rene_La-nuit-des-temps_<Païkan-3759>_83697,"sur sa bouche , puis ses mains redescendirent et prirent"
Barjavel-Rene_La-nuit-des-temps_<Païkan-3759>_83730,". Quand il entra , elle râla , mourut ,"
Barjavel-Rene_La-nuit-des-temps_<Païkan-3759>_83733,"entra , elle râla , mourut , fondit , se"
Barjavel-Rene_La-nuit-des-temps_<Païkan-3759>_83735,"elle râla , mourut , fondit , se répandit sur"
Barjavel-Rene_La-nuit-des-temps_<Païkan-3759>_83738,"mourut , fondit , se répandit sur les bois ,"
Barjavel-Rene_La-nuit-des-temps_<Païkan-3759>_83758,". Mais il était en elle – Païkan – ,"
Barjavel-Rene_La-nuit-des-temps_<Païkan-3759>_83764,"– Païkan – , il la rappelait autour de lui"
Barjavel-Rene_La-nuit-des-temps_<Païkan-3759>_83775,à longs appels puissants qui la ramenaient des bouts du
Barjavel-Rene_La-nuit-des-temps_<Païkan-3759>_83785,"monde – Païkan – , la rappelaient , l' attiraient"
Barjavel-Rene_La-nuit-des-temps_<Païkan-3759>_83788,"– , la rappelaient , l' attiraient , la rassemblaient"
Barjavel-Rene_La-nuit-des-temps_<Païkan-3759>_83791,"rappelaient , l' attiraient , la rassemblaient , la condensaient"
Barjavel-Rene_La-nuit-des-temps_<Païkan-3759>_83794,"attiraient , la rassemblaient , la condensaient , la durcissaient"
Barjavel-Rene_La-nuit-des-temps_<Païkan-3759>_83797,"rassemblaient , la condensaient , la durcissaient , la pressaient"
Barjavel-Rene_La-nuit-des-temps_<Païkan-3759>_83800,"condensaient , la durcissaient , la pressaient jusqu' à ce"
Barjavel-Rene_La-nuit-des-temps_<Païkan-3759>_83809,ce que le milieu de son ventre percé de flammes
Barjavel-Rene_La-nuit-des-temps_<Païkan-3759>_83845,"de la moindre parcelle , son corps , qui la"
Barjavel-Rene_La-nuit-des-temps_<Païkan-3759>_83849,", son corps , qui la dépassait . Leurs deux"
Barjavel-Rene_La-nuit-des-temps_<Païkan-3759>_83865,l' autre . Celui d' Eléa était tourné vers le
Barjavel-Rene_La-nuit-des-temps_<Païkan-3759>_83890,pas encore se retirer d' elle . C' était la
Barjavel-Rene_La-nuit-des-temps_<Païkan-3759>_83901,fois . Il pesait sur elle juste assez pour la
Barjavel-Rene_La-nuit-des-temps_<Païkan-3759>_83905,sur elle juste assez pour la toucher et la sentir
Barjavel-Rene_La-nuit-des-temps_<Païkan-3759>_83908,assez pour la toucher et la sentir tout le long
Barjavel-Rene_La-nuit-des-temps_<Païkan-3759>_83914,sentir tout le long de sa peau . Quand il
Barjavel-Rene_La-nuit-des-temps_<Païkan-3759>_83919,"sa peau . Quand il la quitterait , ce serait"
Barjavel-Rene_La-nuit-des-temps_<Païkan-3759>_84007,"dansante , le visage d' Eléa . Il était baigné"
Barjavel-Rene_La-nuit-des-temps_<Païkan-3759>_84037,donné dans sa plénitude . Elle reposait sur l' herbe
Barjavel-Rene_La-nuit-des-temps_<Païkan-3759>_84044,sur l' herbe de tout son corps entièrement détendu .
Barjavel-Rene_La-nuit-des-temps_<Païkan-3759>_84049,son corps entièrement détendu . Elle respirait à peine .
Barjavel-Rene_La-nuit-des-temps_<Païkan-3759>_84054,Elle respirait à peine . Elle était au - delà
Barjavel-Rene_La-nuit-des-temps_<Païkan-3759>_84066,"veille et du sommeil . Elle était bien partout ,"
Barjavel-Rene_La-nuit-des-temps_<Païkan-3759>_84072,"était bien partout , et elle le savait . Sans"
Barjavel-Rene_La-nuit-des-temps_<Païkan-3759>_84081,"Sans ouvrir les yeux , elle demanda très doucement :"
Barjavel-Rene_La-nuit-des-temps_<Païkan-3759>_84088,très doucement : — Tu me regardes ? Il répondit
Barjavel-Rene_La-nuit-des-temps_<Païkan-3759>_84095,? Il répondit : — Tu es belle . .
Barjavel-Rene_La-nuit-des-temps_<vous-3909>_86643,"- ce que c' est vous , Vignont ? —"
Barjavel-Rene_La-nuit-des-temps_<vous-3909>_86645,"que c' est vous , Vignont ? — Oh !"
Barjavel-Rene_La-nuit-des-temps_<vous-3909>_86650,Vignont ? — Oh ! m' sieur . . .
Barjavel-Rene_La-nuit-des-temps_<vous-3909>_86661,"Pas celles de Coban , Vignont , mais les vôtres"
Barjavel-Rene_La-nuit-des-temps_<vous-3909>_86669,"les vôtres ? Celles de votre foie , est -"
Barjavel-Rene_La-nuit-des-temps_<vous-3909>_86678,- ce que c' est vous qui leur ordonnez de
Barjavel-Rene_La-nuit-des-temps_<vous-3909>_86692,"foie ? — Non , m' sieur . — Alors"
Barjavel-Rene_La-nuit-des-temps_<vous-3909>_86702,", qui les commande , vos petites cellules ? Qui"
Barjavel-Rene_La-nuit-des-temps_<vous-3909>_86742,"à sa place , dans votre foie , dans votre"
Barjavel-Rene_La-nuit-des-temps_<vous-3909>_86746,"dans votre foie , dans votre petite cervelle , dans"
Barjavel-Rene_La-nuit-des-temps_<vous-3909>_86754,", dans la rétine de vos beaux yeux ? Qui"
Barjavel-Rene_La-nuit-des-temps_<vous-3909>_86762,"? Qui ? Répondez , Vignont , répondez ! —"
Barjavel-Rene_La-nuit-des-temps_<vous-3909>_86767,"Vignont , répondez ! — Je ne sais pas ,"
Barjavel-Rene_La-nuit-des-temps_<vous-3909>_86772,"Je ne sais pas , m' sieur . — Vous"
Barjavel-Rene_La-nuit-des-temps_<vous-3909>_86776,", m' sieur . — Vous ne savez pas ?"
Barjavel-Rene_La-nuit-des-temps_<vous-3909>_86784,"pas ? — Non , m' sieur . — Moi"
Barjavel-Rene_La-nuit-des-temps_<vous-3909>_86788,", m' sieur . — Moi non plus , Vignont"
Barjavel-Rene_La-nuit-des-temps_<vous-3909>_86792,"— Moi non plus , Vignont . Et qu' est"
Barjavel-Rene_La-nuit-des-temps_<vous-3909>_86800,"qu' est - ce que vous savez , à part"
Barjavel-Rene_La-nuit-des-temps_<vous-3909>_86813,"Heu . . . — Vous ne savez rien ,"
Barjavel-Rene_La-nuit-des-temps_<vous-3909>_86818,"Vous ne savez rien , Vignont . . . —"
Barjavel-Rene_La-nuit-des-temps_<vous-3909>_86825,". . — Non , m' sieur . — Dites"
Barjavel-Rene_La-nuit-des-temps_<vous-3909>_86830,m' sieur . — Dites - moi : « Je
Barjavel-Rene_La-nuit-des-temps_<vous-3909>_86834,Dites - moi : « Je ne sais rien »
Barjavel-Rene_La-nuit-des-temps_<vous-3909>_86841,"sais rien » . — Je ne sais rien ,"
Barjavel-Rene_La-nuit-des-temps_<vous-3909>_86846,"Je ne sais rien , m' sieur . — Bravo"
Barjavel-Rene_La-nuit-des-temps_<vous-3909>_86880,"ce qu' ils savent , Vignont ? — Je ne"
Barjavel-Rene_La-nuit-des-temps_<vous-3909>_86883,"savent , Vignont ? — Je ne sais pas ,"
Barjavel-Rene_La-nuit-des-temps_<vous-3909>_86888,"Je ne sais pas , m' sieur . — Ils"
Barjavel-Rene_La-nuit-des-temps_<vous-3909>_86897,"Ils ne savent rien , Vignont . Qu' est -"
Barjavel-Rene_La-nuit-des-temps_<vous-3909>_86904,"Qu' est - ce que je dessine au tableau ,"
Barjavel-Rene_La-nuit-des-temps_<vous-3909>_86909,"je dessine au tableau , vous reconnaissez ? — Oui"
Barjavel-Rene_La-nuit-des-temps_<vous-3909>_86915,"reconnaissez ? — Oui , m' sieur . — Qu'"
Barjavel-Rene_La-nuit-des-temps_<vous-3909>_86928,que c' est ? Dites - le . — C'
Barjavel-Rene_La-nuit-des-temps_<vous-3909>_86939,"l' équation de Zoban , m' sieur . — Ecoutez"
Barjavel-Rene_La-nuit-des-temps_<vous-3909>_86953,"ces idiots , parce que vous vous êtes trompé d'"
Barjavel-Rene_La-nuit-des-temps_<vous-3909>_86962,d' une consonne . Croyez - vous qu' ils en
Barjavel-Rene_La-nuit-des-temps_<vous-3909>_86970,ils en savent plus que vous ? Croyez - vous
Barjavel-Rene_La-nuit-des-temps_<vous-3909>_86973,plus que vous ? Croyez - vous qu' ils savent
Barjavel-Rene_La-nuit-des-temps_<vous-3909>_86984,"lire ? — Non , m' sieur . — Et"
Barjavel-Rene_La-nuit-des-temps_<vous-3909>_87009,"se croient intelligents , ils vous prennent pour un idiot"
Barjavel-Rene_La-nuit-des-temps_<vous-3909>_87019,". Est - ce que vous êtes idiot , Vignont"
Barjavel-Rene_La-nuit-des-temps_<vous-3909>_87023,"que vous êtes idiot , Vignont ? — Je m'"
Barjavel-Rene_La-nuit-des-temps_<vous-3909>_87026,"idiot , Vignont ? — Je m' en fous ,"
Barjavel-Rene_La-nuit-des-temps_<vous-3909>_87031,"Je m' en fous , m' sieur . — C'"
Barjavel-Rene_La-nuit-des-temps_<vous-3909>_87040,"C' est très bien , Vignont . Mais ce n'"
Barjavel-Rene_La-nuit-des-temps_<vous-3909>_87049,n' est pas vrai . Vous êtes inquiet . Vous
Barjavel-Rene_La-nuit-des-temps_<vous-3909>_87053,. Vous êtes inquiet . Vous vous dites : «
Barjavel-Rene_La-nuit-des-temps_<vous-3909>_87058,Vous vous dites : « Je suis peut - être
Barjavel-Rene_La-nuit-des-temps_<vous-3909>_87066,- être idiot . » Je vous rassure : vous
Barjavel-Rene_La-nuit-des-temps_<vous-3909>_87067,être idiot . » Je vous rassure : vous n'
Barjavel-Rene_La-nuit-des-temps_<vous-3909>_87070,» Je vous rassure : vous n' êtes pas idiot
Barjavel-Rene_La-nuit-des-temps_<vous-3909>_87076,n' êtes pas idiot ! Vous êtes fait des mêmes
Barjavel-Rene_La-nuit-des-temps_<vous-3909>_87134,"mêmes que les miennes , monsieur Vignont , et les"
Barjavel-Rene_La-nuit-des-temps_<vous-3909>_87145,sont agrégées de philosophie . Vous voyez bien que vous
Barjavel-Rene_La-nuit-des-temps_<vous-3909>_87149,. Vous voyez bien que vous n' êtes pas idiot
Barjavel-Rene_La-nuit-des-temps_<vous-3909>_87158,"idiot ! — Oui , m' sieur . — Tenez"
Barjavel-Rene_La-nuit-des-temps_<vous-3909>_87164,"sieur . — Tenez , le voilà l' idiot :"
Barjavel-Rene_La-nuit-des-temps_<vous-3909>_87166,"— Tenez , le voilà l' idiot : Jules -"
Barjavel-Rene_La-nuit-des-temps_<vous-3909>_87169,"le voilà l' idiot : Jules - Jacques Ardillon ,"
Barjavel-Rene_La-nuit-des-temps_<vous-3909>_87183,"sixième , grosse tête ! Il croit qu' il sait"
Barjavel-Rene_La-nuit-des-temps_<vous-3909>_87186,"tête ! Il croit qu' il sait quelque chose ,"
Barjavel-Rene_La-nuit-des-temps_<vous-3909>_87191,"il sait quelque chose , il croit qu' il est"
Barjavel-Rene_La-nuit-des-temps_<vous-3909>_87194,"chose , il croit qu' il est intelligent . Vous"
Barjavel-Rene_La-nuit-des-temps_<vous-3909>_87198,"qu' il est intelligent . Vous êtes intelligent , monsieur"
Barjavel-Rene_La-nuit-des-temps_<vous-3909>_87202,". Vous êtes intelligent , monsieur Ardillon ? — Heu"
Barjavel-Rene_La-nuit-des-temps_<vous-3909>_87210,— Heu . . . je . . . —
Barjavel-Rene_La-nuit-des-temps_<vous-3909>_87217,". . — Oui , vous le pensez . Vous"
Barjavel-Rene_La-nuit-des-temps_<vous-3909>_87221,", vous le pensez . Vous pensez que je plaisante"
Barjavel-Rene_La-nuit-des-temps_<vous-3909>_87224,pensez . Vous pensez que je plaisante et qu' en
Barjavel-Rene_La-nuit-des-temps_<vous-3909>_87230,plaisante et qu' en réalité je crois et je sais
Barjavel-Rene_La-nuit-des-temps_<vous-3909>_87233,en réalité je crois et je sais que vous êtes
Barjavel-Rene_La-nuit-des-temps_<vous-3909>_87236,crois et je sais que vous êtes intelligent . Non
Barjavel-Rene_La-nuit-des-temps_<vous-3909>_87242,"êtes intelligent . Non , monsieur Ardillon , je crois"
Barjavel-Rene_La-nuit-des-temps_<vous-3909>_87245,"Non , monsieur Ardillon , je crois et je sais"
Barjavel-Rene_La-nuit-des-temps_<vous-3909>_87248,"Ardillon , je crois et je sais que vous êtes"
Barjavel-Rene_La-nuit-des-temps_<vous-3909>_87251,crois et je sais que vous êtes idiot . Est
Barjavel-Rene_La-nuit-des-temps_<vous-3909>_87259,. Est - ce que vous savez lire l' équation
Barjavel-Rene_La-nuit-des-temps_<vous-3909>_87270,"Zoran ? — Non , monsieur . — Et si"
Barjavel-Rene_La-nuit-des-temps_<vous-3909>_87275,"monsieur . — Et si vous saviez la lire ,"
Barjavel-Rene_La-nuit-des-temps_<vous-3909>_87284,", est - ce que vous sauriez ce qu' elle"
Barjavel-Rene_La-nuit-des-temps_<vous-3909>_87292,"qu' elle signifie ? — Je pense que oui ,"
Barjavel-Rene_La-nuit-des-temps_<vous-3909>_87297,"Je pense que oui , monsieur . — Vous pensez"
Barjavel-Rene_La-nuit-des-temps_<vous-3909>_87300,"oui , monsieur . — Vous pensez ! . ."
Barjavel-Rene_La-nuit-des-temps_<vous-3909>_87306,pensez ! . . . Vous pensez ! . .
Barjavel-Rene_La-nuit-des-temps_<vous-3909>_87315,. . Quelle chance ! Vous êtes un Ardillon pensant
Barjavel-Rene_La-nuit-des-temps_<vous-3909>_87317,Quelle chance ! Vous êtes un Ardillon pensant ! Vous
Barjavel-Rene_La-nuit-des-temps_<vous-3909>_87321,êtes un Ardillon pensant ! Vous auriez dans la poche
Barjavel-Rene_La-nuit-des-temps_<vous-3909>_87355,"Qu' est - ce que vous feriez , monsieur -"
Barjavel-Rene_La-nuit-des-temps_<vous-3909>_87358,"ce que vous feriez , monsieur - Ardillon - pensant"
Barjavel-Rene_La-nuit-des-temps_<vous-3909>_87372,". . — Voilà , monsieur Ardillon , voilà ."
Barjavel-Rene_La-nuit-des-temps_<vous-3909>_87380,"voilà . . . — Général , vous avez entendu"
Barjavel-Rene_La-nuit-des-temps_<vous-3909>_87382,". . — Général , vous avez entendu les nouvelles"
Barjavel-Rene_La-nuit-des-temps_<vous-3909>_87391,"nouvelles ? — Oui , monsieur le Président . —"
Barjavel-Rene_La-nuit-des-temps_<vous-3909>_87459,"Cette équation de machin , vous y comprenez quelque chose"
Barjavel-Rene_La-nuit-des-temps_<vous-3909>_87466,"comprenez quelque chose ? — Moi , vous savez ,"
Barjavel-Rene_La-nuit-des-temps_<vous-3909>_87468,"chose ? — Moi , vous savez , les équations"
Barjavel-Rene_La-nuit-des-temps_<vous-3909>_87560,à la Chine ! — J' y pense . —
Barjavel-Rene_La-nuit-des-temps_<vous-3909>_87582,grand . . . — Faites un effort ! Qu'
Barjavel-Rene_La-nuit-des-temps_<vous-3909>_87591,Qu' est - ce que vous penseriez ? Vous penseriez
Barjavel-Rene_La-nuit-des-temps_<vous-3909>_87594,ce que vous penseriez ? Vous penseriez : « C'
Barjavel-Rene_La-nuit-des-temps_<vous-3909>_87651,. » Voilà ce que vous penseriez si vous étiez
Barjavel-Rene_La-nuit-des-temps_<vous-3909>_87654,ce que vous penseriez si vous étiez la Chine .
Barjavel-Rene_La-nuit-des-temps_<vous-3909>_87664,— Evidemment . . . Vous croyez qu' ils vont
Barjavel-Rene_La-nuit-des-temps_<vous-3909>_87680,", attaquer , massacrer , je n' en sais rien"
Barjavel-Rene_La-nuit-des-temps_<vous-3909>_87719,"métier , de savoir ! Vous dirigez les S ."
Barjavel-Rene_La-nuit-des-temps_<vous-3909>_87746,oublie un peu trop ! Vous tout le premier !
Barjavel-Rene_La-nuit-des-temps_<vous-3909>_87747,un peu trop ! Vous tout le premier ! Surveillez
Barjavel-Rene_La-nuit-des-temps_<vous-3909>_87755,"! Surveillez la Chine , général ! Surveillez la Chine"
Barjavel-Rene_La-nuit-des-temps_<Léonova-4265>_97246,pesa sur les mains de Léonova et braqua à fond
Barjavel-Rene_La-nuit-des-temps_<Léonova-4265>_97279,et le ventre de Hoover la rejetèrent au sol .
Barjavel-Rene_La-nuit-des-temps_<Léonova-4265>_97284,"la rejetèrent au sol . Léonova , affolée , lâcha"
Barjavel-Rene_La-nuit-des-temps_<Léonova-4265>_97292,", lâcha la barre . Elle se sentit emportée et"
Barjavel-Rene_La-nuit-des-temps_<Léonova-4265>_97297,Elle se sentit emportée et cria . Hoover l' empoigna
Barjavel-Rene_La-nuit-des-temps_<Léonova-4265>_97300,emportée et cria . Hoover l' empoigna et la colla
Barjavel-Rene_La-nuit-des-temps_<Léonova-4265>_97303,. Hoover l' empoigna et la colla contre lui .
Barjavel-Rene_La-nuit-des-temps_<Léonova-4265>_97367,sur la glace sans lâcher Léonova . Un fût de
Barjavel-Rene_La-nuit-des-temps_<Léonova-4265>_97378,passa à quelques centimètres de son crâne . La plate
Barjavel-Rene_La-nuit-des-temps_<Léonova-4265>_97403,Le vent roula Hoover et Léonova cramponnée à lui .
Barjavel-Rene_La-nuit-des-temps_<Léonova-4265>_97454,tous leurs replis fondaient . Léonova ôta ses gants .
Barjavel-Rene_La-nuit-des-temps_<Léonova-4265>_97456,replis fondaient . Léonova ôta ses gants . Ses mains
Barjavel-Rene_La-nuit-des-temps_<Léonova-4265>_97459,Léonova ôta ses gants . Ses mains étaient tièdes .
Barjavel-Rene_La-nuit-des-temps_<Léonova-4265>_97480,Il ne sentait pas davantage ses oreilles ni son nez
Barjavel-Rene_La-nuit-des-temps_<Léonova-4265>_97483,pas davantage ses oreilles ni son nez . Et dans
Barjavel-Rene_La-nuit-des-temps_<Léonova-4265>_97529,"toujours que vous discutiez ! Elle rougit de fureur ,"
Barjavel-Rene_La-nuit-des-temps_<Léonova-4265>_97534,"Elle rougit de fureur , faillit refuser , puis obéit"
Barjavel-Rene_La-nuit-des-temps_<Léonova-4265>_97538,", faillit refuser , puis obéit en serrant les dents"
Barjavel-Rene_La-nuit-des-temps_<Léonova-4265>_97544,en serrant les dents . Il lui tourna le dos
Barjavel-Rene_La-nuit-des-temps_<Léonova-4265>_97550,"lui tourna le dos à son tour , réussit à"
Barjavel-Rene_La-nuit-des-temps_<Léonova-4265>_97553,"dos à son tour , réussit à enfoncer ses deux"
Barjavel-Rene_La-nuit-des-temps_<Léonova-4265>_97556,"tour , réussit à enfoncer ses deux mains dans son"
Barjavel-Rene_La-nuit-des-temps_<Léonova-4265>_97560,"enfoncer ses deux mains dans son slip , coinça le"
Barjavel-Rene_La-nuit-des-temps_<Léonova-4265>_97563,"mains dans son slip , coinça le revolver entre ses"
Barjavel-Rene_La-nuit-des-temps_<Léonova-4265>_97567,", coinça le revolver entre ses deux paumes , et"
Barjavel-Rene_La-nuit-des-temps_<Léonova-4265>_97573,"deux paumes , et le tira au - dehors ."
Barjavel-Rene_La-nuit-des-temps_<Léonova-4265>_97578,tira au - dehors . Il lui échappa et tomba
Barjavel-Rene_La-nuit-des-temps_<Léonova-4265>_97579,au - dehors . Il lui échappa et tomba .
Barjavel-Rene_La-nuit-des-temps_<Léonova-4265>_97582,. Il lui échappa et tomba . Léonova sursauta .
Barjavel-Rene_La-nuit-des-temps_<Léonova-4265>_97584,lui échappa et tomba . Léonova sursauta . — Ne
Barjavel-Rene_La-nuit-des-temps_<Léonova-4265>_97593,Ne vous retournez pas ! Il repoussa à l' intérieur
Barjavel-Rene_La-nuit-des-temps_<Léonova-4265>_97601,"l' intérieur le pan de sa chemise , saisit le"
Barjavel-Rene_La-nuit-des-temps_<Léonova-4265>_97604,"pan de sa chemise , saisit le curseur entre ses"
Barjavel-Rene_La-nuit-des-temps_<Léonova-4265>_97608,", saisit le curseur entre ses deux index . Il"
Barjavel-Rene_La-nuit-des-temps_<Léonova-4265>_97612,entre ses deux index . Il savait qu' il le
Barjavel-Rene_La-nuit-des-temps_<Léonova-4265>_97615,"index . Il savait qu' il le tenait , mais"
Barjavel-Rene_La-nuit-des-temps_<Léonova-4265>_97620,"il le tenait , mais il ne le sentait pas"
Barjavel-Rene_La-nuit-des-temps_<Léonova-4265>_97626,ne le sentait pas . Il tira vers le haut
Barjavel-Rene_La-nuit-des-temps_<Léonova-4265>_97633,vers le haut . Il lui échappa . Il recommença
Barjavel-Rene_La-nuit-des-temps_<Léonova-4265>_97636,". Il lui échappa . Il recommença deux fois ,"
Barjavel-Rene_La-nuit-des-temps_<Léonova-4265>_97653,crans de la fermeture . Il eut enfin un aspect
Barjavel-Rene_La-nuit-des-temps_<Léonova-4265>_97661,un aspect plus présentable . Il regarda l' indicateur de
Barjavel-Rene_La-nuit-des-temps_<Léonova-4265>_97684,"Ramassez le revolver , dit - il , moi je"
Barjavel-Rene_La-nuit-des-temps_<Léonova-4265>_97687,", dit - il , moi je ne peux pas"
Barjavel-Rene_La-nuit-des-temps_<Léonova-4265>_97688,"dit - il , moi je ne peux pas ."
Barjavel-Rene_La-nuit-des-temps_<Léonova-4265>_97693,je ne peux pas . Elle se retourna vers lui
Barjavel-Rene_La-nuit-des-temps_<Léonova-4265>_97697,". Elle se retourna vers lui , anxieuse . —"
Barjavel-Rene_La-nuit-des-temps_<Léonova-4265>_97702,"lui , anxieuse . — Vos mains . . ."
Barjavel-Rene_La-nuit-des-temps_<Léonova-4265>_97714,"Tout à l' heure , mes mains ! On n'"
Barjavel-Rene_La-nuit-des-temps_<Léonova-4265>_97734,machin ! . . . Vous savez vous en servir
Barjavel-Rene_La-nuit-des-temps_<Léonova-4265>_97736,. . . Vous savez vous en servir ? —
Barjavel-Rene_La-nuit-des-temps_<Léonova-4265>_97743,servir ? — Pour qui me prenez - vous ?
Barjavel-Rene_La-nuit-des-temps_<Léonova-4265>_97745,— Pour qui me prenez - vous ? Elle maniait
Barjavel-Rene_La-nuit-des-temps_<Léonova-4265>_97748,me prenez - vous ? Elle maniait l' arme avec
Barjavel-Rene_La-nuit-des-temps_<Léonova-4265>_97779,cran de sûreté . — Vous croyez que . .
