,text_surronding
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Meg-1470>_32030,"murmura , hésitant : — Je crois que je vais"
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Meg-1470>_32033,: — Je crois que je vais m' offrir comme
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Meg-1470>_32048,prunelle . Elle ne le lui déconseilla pas et il
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Meg-1470>_32052,le lui déconseilla pas et il ouvrit le buffet .
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Meg-1470>_32057,il ouvrit le buffet . Il avait le choix entre
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Meg-1470>_32080,"les deux venaient de chez sa belle - sœur ,"
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Meg-1470>_32122,demi - heure . — Tu n' en veux pas
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Meg-1470>_32138,Tu sais bien que cela m' endort . Il régnait
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Meg-1470>_32155,"par le rhume , et il parcourut les hebdomadaires qu'"
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Meg-1470>_32160,il parcourut les hebdomadaires qu' il n' avait pas le
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Meg-1470>_32194,existent plus . . . Elle ne lui demanda pas
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Meg-1470>_32196,. . . Elle ne lui demanda pas à quoi
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Meg-1470>_32201,lui demanda pas à quoi il faisait allusion . Il
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Meg-1470>_32205,"quoi il faisait allusion . Il restait malgré tout ,"
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Meg-1470>_32211,"restait malgré tout , malgré lui - même , plongé"
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Meg-1470>_32222,l' affaire Chabut et il lui arriva ainsi plusieurs fois
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Meg-1470>_32291,"avance , aux endroits où Maigret se rendait ? Il"
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Meg-1470>_32305,"dans son fauteuil . Quand il ouvrit les yeux ,"
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Meg-1470>_32310,"il ouvrit les yeux , sa femme était occupée à"
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Meg-1470>_32318,occupée à coudre car il lui était insupportable de garder
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Meg-1470>_32328,les mains inactives . — J' ai dormi plus longtemps
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Meg-1470>_32334,ai dormi plus longtemps que je ne le pensais .
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Meg-1470>_32341,le pensais . — Cela te fait du bien .
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Meg-1470>_32357,déclarait vraiment . . . Il alla tourner le bouton
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Meg-1470>_32371,On donnait un western et il le regarda sans déplaisir
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Meg-1470>_32431,". Le film fini , il murmura , en se"
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Meg-1470>_32492,s' y mettra vite et je suis à peu près
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Meg-1470>_32504,elle s' en tirera . Je parierais même qu' avant
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Meg-1470>_32518,Louceck à la porte . Il lisait un article sur
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Meg-1470>_32530,marins quand soudain une pensée lui vint à l' esprit
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Meg-1470>_32581,- il été renvoyé ? Il aurait voulu une réponse
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Meg-1470>_32592,de suite . Cette idée l' excitait et il chercha
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Meg-1470>_32595,Cette idée l' excitait et il chercha dans l' annuaire
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Meg-1470>_32603,"l' annuaire des téléphones , trouva le numéro de la"
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Meg-1470>_32635,"ou chez une parente . Il appela encore , sans"
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Meg-1470>_32649,heures et demie . — Tu crois qu' elle sait
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Meg-1470>_32671,être important et elle ne m' en a pas parlé
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Meg-1470>_32692,soit une fausse piste . J' en suis tellement en
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Meg-1470>_32744,", le lendemain matin , Maigret téléphona à Lapointe de"
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1416>_28824,mouchoir à la main . Lapointe entra un peu avant
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1416>_28832,peu avant midi . — j' espère que vous ne
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1416>_28837,j' espère que vous ne m' en voudrez pas .
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1416>_28842,m' en voudrez pas . je pourrais presque dire que
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1416>_28847,je pourrais presque dire que j' y suis allé à
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1416>_28855,allé à titre privé . J' étais curieux de voir
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1416>_28886,représentait le personnel . — Tu n' as reconnu personne
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1416>_28902,"de l' église , il m' a semblé qu' un"
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1416>_28916,"trottoir d' en face , me regardait . J' ai"
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1416>_28919,"face , me regardait . J' ai essayé de le"
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1416>_28947,Tiens ! Lis ça . Il lui tendit la lettre
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1416>_28948,! Lis ça . Il lui tendit la lettre anonyme
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1416>_28974,? — Remarque qu' il m' a vu place des
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1416>_29004,s' attendre à ce que je sois à l' enterrement
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1416>_29014,. — Il a dû me voir avec vous et
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1416>_29017,a dû me voir avec vous et il m' a
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1416>_29020,voir avec vous et il m' a reconnu . —
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1416>_29025,"m' a reconnu . — J' aimerais que , cet"
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1416>_29049,ne s' occupe pas de moi . Il est probable
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1416>_29055,. Il est probable que je rendrai visite à Mme
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1416>_29099,facilité à disparaître . — Vous voulez que j' y
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1416>_29102,. — Vous voulez que j' y aille ? —
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1416>_29108,y aille ? — Si tu veux . D' autant
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1416>_29115,. D' autant plus que tu connais déjà sa silhouette
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1416>_29121,connais déjà sa silhouette . Il rentra déjeuner chez lui
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1416>_29125,". Il rentra déjeuner chez lui , mangea avec appétit"
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1416>_29127,"rentra déjeuner chez lui , mangea avec appétit et ne"
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1416>_29132,mangea avec appétit et ne passa qu' un petit quart
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1416>_29142,d' heure à somnoler dans son fauteuil . De retour
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1416>_29150,"De retour au Quai , il appela la place des"
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1416>_29157,la place des Vosges et demanda à parler à Jeanne
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1416>_29165,à Jeanne Chabut . On le fit attendre assez longtemps
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1416>_29172,attendre assez longtemps . — Je vous demande pardon de
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1416>_29173,assez longtemps . — Je vous demande pardon de vous
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1416>_29177,Je vous demande pardon de vous déranger si vite après
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1416>_29185,vite après les obsèques . Je vous avoue que j'
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1416>_29186,après les obsèques . Je vous avoue que j' ai
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1416>_29189,. Je vous avoue que j' ai hâte de voir
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1416>_29207,des indications précieuses . — Vous voudriez venir cet après
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1416>_29220,— De préférence . — J' ai une visite que
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1416>_29225,J' ai une visite que je ne peux pas remettre
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1416>_29236,vers cinq heures . Si vous pouvez venir tout de
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1416>_29246,"suite . . . — Je serai chez vous ,"
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1416>_29249,". — Je serai chez vous , dans quelques minutes"
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1416>_29267,environs de l' immeuble . Maigret se fit conduire par
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1416>_29275,"conduire par Torrence , qu' il renvoya ensuite à la"
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1416>_29360,"- même . — Si vous voulez , nous pouvons"
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1416>_29382,pour deux personnes . — Vous avez ouvert le coffre
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1416>_29389,ouvert le coffre ? — Je ne vous le cache
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1416>_29391,coffre ? — Je ne vous le cache pas .
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1416>_29399,pas . — Comment avez - vous découvert la combinaison
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1416>_29405,vous découvert la combinaison ? Je suppose que vous ne
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1416>_29408,combinaison ? Je suppose que vous ne la connaissiez pas
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1416>_29420,"Non , bien entendu . J' ai pensé tout de"
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1416>_29427,pensé tout de suite que mon mari devait l' avoir
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1416>_29436,avoir toujours sur lui . J' ai cherché dans son
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1416>_29450,"son permis de conduire , j' ai vu une série"
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1416>_29458,une série de chiffres et je les ai essayés sur
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1416>_29483,paquet mal ficelé . — Je n' ai pas tout
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1416>_29490,"ai pas tout lu , je m' empresse de vous"
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1416>_29494,", je m' empresse de vous le dire . La"
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1416>_29514,a été une surprise pour moi de voir tous les
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1416>_29524,papiers qu' il conservait . J' ai même retrouvé de
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1416>_29534,vieilles lettres d' amour que je lui envoyais lorsque nous
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1416>_29546,pas encore mariés . — Je pense qu' il vaut
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1416>_29570,— Asseyez - vous . Il fut étonné de la
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1416>_29587,donner une personnalité différente . Il comprenait maintenant sa volonté
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1416>_29649,signé Rita . . . Je ne sais pas de
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1416>_29662,s' agit . . . Je serai libre demain trois
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1416>_29680,". Rita . « Comme vous le voyez , elle"
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1416>_29734,ces derniers mois . — Vous n' avez rien trouvé
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1416>_29746,- Luc Caucasson ? — Vous êtes au courant ?
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1416>_29754,courant ? Il est allé vous voir ? — Le
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1416>_29821,— En voici une . Vous voulez la lire vous
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1416>_29825,. Vous voulez la lire vous - même ? —
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1416>_29836,"préférence , oui . — Vous savez , vous pouvez"
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1416>_29839,". — Vous savez , vous pouvez fumer votre pipe"
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1416>_29842,"savez , vous pouvez fumer votre pipe . Cela ne"
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1416>_29847,votre pipe . Cela ne me gêne pas le moins
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1416>_29855,"le moins du monde . Mon cher Oscar , J'"
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1416>_29859,". Mon cher Oscar , J' ai fort hésité à"
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1416>_29872,"lettre mais , tandis que je pensais à notre vieille"
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1416>_29879,"à notre vieille amitié , mes scrupules se sont dissipés"
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1416>_29885,scrupules se sont dissipés . Tu es un homme d'
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1416>_29894,d' affaires brillant tandis que je ne connais pas grand
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1416>_29909,ce qui explique qu' il me soit très désagréable de
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1416>_29976,. C' est ce qui m' arrive . Alors que
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1416>_29987,affaires sont stagnantes et que je n' ai rien publié
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1416>_29998,"plus d' un an , j' ai reçu un ouvrage"
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1416>_30012,de l' art asiatique . Je sais que c' est
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1416>_30036,à peu près certain que je pourrai en vendre les
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1416>_30067,", pour publier , il me faudrait tout de suite"
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1416>_30078,deux cent mille francs dont je n' ai pas le
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1416>_30111,milliers de francs . Peux - tu me faire l'
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1416>_30121,avance de la somme ? Je sais que pour toi
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1416>_30137,est la première fois que je demande ainsi de l'
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1416>_30144,ainsi de l' argent et j' en suis fort gêné
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1416>_30150,en suis fort gêné . J' en ai parlé à
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1416>_30158,parlé à Meg avant de me décider et elle m'
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1416>_30162,de me décider et elle m' a dit que tu
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1416>_30166,elle m' a dit que tu as trop d' amitié
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1416>_30194,donnant rendez - vous chez toi ou dans un de
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1416>_30199,toi ou dans un de tes bureaux . Je te
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1416>_30203,de tes bureaux . Je te signerai tous les papiers
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1416>_30209,signerai tous les papiers que tu voudras . — Écœurant
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1416>_30235,allumer une cigarette . — Vous avez remarqué l' allusion
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1416>_30267,"écriture nette et nerveuse . Mon cher ami , Je"
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1416>_30271,". Mon cher ami , Je suis surpris de ne"
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1416>_30283,encore reçu de réponse à ma lettre . Cela m'
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1416>_30287,à ma lettre . Cela m' a demandé beaucoup de
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1416>_30304,une preuve de confiance que je te faisais en te
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1416>_30305,preuve de confiance que je te faisais en te parlant
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1416>_30308,que je te faisais en te parlant avec autant de
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1416>_30325,est quelque peu détériorée . J' ai prochainement d' assez
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1416>_30334,assez grosses échéances qui pourraient m' obliger à mettre la
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1416>_30362,et a insisté pour que je t' écrive . J'
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1416>_30363,a insisté pour que je t' écrive . J' espère
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1416>_30366,que je t' écrive . J' espère que tu me
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1416>_30369,écrive . J' espère que tu me prouveras que l'
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1416>_30370,. J' espère que tu me prouveras que l' amitié
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1416>_30382,pas un vain mot . Je compte sur toi comme
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1416>_30385,mot . Je compte sur toi comme tu peux compter
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1416>_30387,Je compte sur toi comme tu peux compter sur moi
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1416>_30391,comme tu peux compter sur moi . Fidèlement . —
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1416>_30396,moi . Fidèlement . — Je ne sais pas si
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1416>_30403,"sais pas si , comme moi , vous sentez derrière"
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1416>_30405,"si , comme moi , vous sentez derrière les mots"
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1416>_30419,". — Oui , grommela Maigret . C' est assez"
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1416>_30434,les lettres de Meg . Il en prit une au
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1416>_30457,une éternité que je ne t' ai vu et pourtant
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1416>_30475,"Que j' étais bien dans tes bras , contre ta"
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1416>_30479,"dans tes bras , contre ta poitrine où je me"
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1416>_30490,tellement en sécurité ! Je t' ai envoyé un billet
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1416>_30499,billet avant - hier pour te donner rendez - vous
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1416>_30516,"l' endroit habituel , mais tu n' es pas venu"
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1416>_30528,Blanche m' a dit que tu n' avais pas téléphoné
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1416>_30541,"inquiète . Je sais que tu es très occupé ,"
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1416>_30547,"es très occupé , que tu as des affaires importantes"
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1416>_30573,"jalouse , à condition que tu ne me délaisses pas"
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1416>_30586,car j' ai besoin que tu me serres à me
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1416>_30599,j' ai besoin de sentir ton odeur . Donne -
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1416>_30602,de sentir ton odeur . Donne - moi donc vite
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1416>_30608,- moi donc vite de tes nouvelles . Je n'
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1416>_30679,côté d' un homme comme toi ! Je t' embrasse
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1416>_30682,homme comme toi ! Je t' embrasse partout . Ta
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Lapointe-1416>_30686,Je t' embrasse partout . Ta Meg . — Il
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Stiernet-35>_520,locataire du quatrième avait rencontré Stiernet dans l' escalier alors
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Stiernet-35>_526,dans l' escalier alors qu' il quittait le logement .
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Stiernet-35>_532,quittait le logement . Elle le connaissait bien . Ils
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Stiernet-35>_634,", déjà , on retrouvait Théo Stiernet sur un banc"
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Stiernet-35>_646,"gare du Nord , où il dormait . — Qu'"
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Stiernet-35>_655,Qu' est - ce qui t' a donné l' idée
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Stiernet-35>_665,de la tuer ? — Je ne pensais pas le
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Stiernet-35>_676,. C' est elle qui m' a attaqué et j'
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Stiernet-35>_680,qui m' a attaqué et j' ai eu peur .
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Stiernet-35>_686,ai eu peur . — Tu as braqué sur elle
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Stiernet-35>_691,Tu as braqué sur elle ton pistolet d' enfant ?
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Stiernet-35>_729,". « — Sors , voyou ! . . ."
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Stiernet-35>_736,. . . qu' elle m' a dit . Si
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Stiernet-35>_741,m' a dit . Si tu crois que tu m'
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Stiernet-35>_744,. Si tu crois que tu m' impressionnes . .
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Stiernet-35>_766,elle s' est dirigée vers moi en répétant : «
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Stiernet-35>_787,"t' en , te dis - je , si tu"
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Stiernet-35>_791,"dis - je , si tu ne veux pas le"
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Stiernet-35>_798,veux pas le regretter toute ta vie . . .
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Stiernet-35>_816,mais très nerveuse . — J' ai été pris de
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Stiernet-35>_823,été pris de peur . J' ai pensé qu' avec
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Stiernet-35>_833,ses ciseaux ouverts elle allait me crever les yeux .
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Stiernet-35>_838,me crever les yeux . J' ai cherché autour de
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Stiernet-35>_843,J' ai cherché autour de moi quelque chose pour me
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Stiernet-35>_847,de moi quelque chose pour me défendre . À côté
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Stiernet-35>_861,y avait un tisonnier et je l' ai saisi .
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Stiernet-35>_871,— Combien de fois as - tu frappée ? —
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Stiernet-35>_876,- tu frappée ? — Je ne sais pas .
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Stiernet-35>_890,tomber . Elle continuait à me regarder avec des yeux
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Stiernet-35>_907,sang ? — Oui . Je ne voulais pas qu'
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Stiernet-35>_915,pas qu' elle souffre . Je ne sais pas .
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Stiernet-35>_920,Je ne sais pas . J' ai continué à frapper
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Stiernet-35>_964,elle est tombée ? — Je l' ai regardée sans
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Stiernet-35>_971,ai regardée sans comprendre . Je ne voulais pas la
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Stiernet-35>_978,voulais pas la tuer . Je vous le jure .
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Stiernet-35>_985,le jure . Vous pouvez me croire . — Tu
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Stiernet-35>_989,pouvez me croire . — Tu avais pourtant gardé assez
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Stiernet-35>_1009,Pas tout de suite . J' ai d' abord marché
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Stiernet-35>_1019,vers la porte . Puis je me suis souvenu qu'
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Stiernet-35>_1026,suis souvenu qu' il ne me restait qu' un franc
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Stiernet-35>_1037,en poche et qu' on m' avait mis à la
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Stiernet-35>_1044,mis à la porte de ma chambre d' hôtel parce
Simenon-Georges_Maigret-et-le-marchand-de-vin_<Stiernet-35>_1050,chambre d' hôtel parce que je devais trois semaines de
