,text_surronding
Doutre-Joseph_Les-fiances-de-1812_<Mathon-1612>_38422,"dit - il , elle t' apprendra tout . Toulon"
Doutre-Joseph_Les-fiances-de-1812_<Mathon-1612>_38433,"24 décembre 1812 . « Mon cher oncle , Je"
Doutre-Joseph_Les-fiances-de-1812_<Mathon-1612>_38481,Enfin j' ai cru que mon père m' avait oublié
Doutre-Joseph_Les-fiances-de-1812_<Mathon-1612>_38483,ai cru que mon père m' avait oublié ou qu'
Doutre-Joseph_Les-fiances-de-1812_<Mathon-1612>_38489,avait oublié ou qu' il me croyait mort . J'
Doutre-Joseph_Les-fiances-de-1812_<Mathon-1612>_38493,il me croyait mort . J' ai douté si lui
Doutre-Joseph_Les-fiances-de-1812_<Mathon-1612>_38529,"dans la classe commerciale , je vous adresse la présente"
Doutre-Joseph_Les-fiances-de-1812_<Mathon-1612>_38545,aura plus de succès que mes précédentes lettres . Depuis
Doutre-Joseph_Les-fiances-de-1812_<Mathon-1612>_38553,". Depuis quatre ans , j' ai fait la vie"
Doutre-Joseph_Les-fiances-de-1812_<Mathon-1612>_38587,détail . L' important pour moi est de savoir si
Doutre-Joseph_Les-fiances-de-1812_<Mathon-1612>_38592,moi est de savoir si ma famille existe encore ;
Doutre-Joseph_Les-fiances-de-1812_<Mathon-1612>_38598,famille existe encore ; si je reverrai ma mère dont
Doutre-Joseph_Les-fiances-de-1812_<Mathon-1612>_38600,encore ; si je reverrai ma mère dont je n'
Doutre-Joseph_Les-fiances-de-1812_<Mathon-1612>_38603,je reverrai ma mère dont je n' ai reçu que
Doutre-Joseph_Les-fiances-de-1812_<Mathon-1612>_38617,l' enfance ; si enfin je puis être encore heureux
Doutre-Joseph_Les-fiances-de-1812_<Mathon-1612>_38624,être encore heureux . Car j' ai épuisé toutes les
Doutre-Joseph_Les-fiances-de-1812_<Mathon-1612>_38634,"manières de vivre , et je me retire las de"
Doutre-Joseph_Les-fiances-de-1812_<Mathon-1612>_38646,"des chevaliers errants . À mon départ du Canada ,"
Doutre-Joseph_Les-fiances-de-1812_<Mathon-1612>_38651,"mon départ du Canada , j' avais une sœur qui"
Doutre-Joseph_Les-fiances-de-1812_<Mathon-1612>_38656,j' avais une sœur qui m' aimait avec toute la
Doutre-Joseph_Les-fiances-de-1812_<Mathon-1612>_38667,de ses quatre années ; j' avais une mère qui
Doutre-Joseph_Les-fiances-de-1812_<Mathon-1612>_38672,j' avais une mère qui me comblait de tendresses ;
Doutre-Joseph_Les-fiances-de-1812_<Mathon-1612>_38677,me comblait de tendresses ; j' avais un père qui
Doutre-Joseph_Les-fiances-de-1812_<Mathon-1612>_38682,j' avais un père qui me regardait avec espoir et
Doutre-Joseph_Les-fiances-de-1812_<Mathon-1612>_38689,avec espoir et bonheur ; j' avais un oncle qui
Doutre-Joseph_Les-fiances-de-1812_<Mathon-1612>_38694,j' avais un oncle qui m' affectionnait de sincère amitié
Doutre-Joseph_Les-fiances-de-1812_<Mathon-1612>_38707,ans tout est mort pour moi . Je vis errant
Doutre-Joseph_Les-fiances-de-1812_<Mathon-1612>_38709,"est mort pour moi . Je vis errant , sans"
Doutre-Joseph_Les-fiances-de-1812_<Mathon-1612>_38720,", mais sans bonheur . Je dispose de plus de"
Doutre-Joseph_Les-fiances-de-1812_<Mathon-1612>_38753,argent pour la remplir . J' ai plus de dix
Doutre-Joseph_Les-fiances-de-1812_<Mathon-1612>_38767,. Un peu de soin me réaliserait un revenu annuel
Doutre-Joseph_Les-fiances-de-1812_<Mathon-1612>_38789,tous ces biens ? Que je sache si mon père
Doutre-Joseph_Les-fiances-de-1812_<Mathon-1612>_38792,"? Que je sache si mon père vit encore ,"
Doutre-Joseph_Les-fiances-de-1812_<Mathon-1612>_38798,"père vit encore , et je serai heureux du bonheur"
Doutre-Joseph_Les-fiances-de-1812_<Mathon-1612>_38804,serai heureux du bonheur que j' ambitionne . J' ai
Doutre-Joseph_Les-fiances-de-1812_<Mathon-1612>_38807,bonheur que j' ambitionne . J' ai contracté une dette
Doutre-Joseph_Les-fiances-de-1812_<Mathon-1612>_38816,dette envers les malheureux ; je leur laisserai ma fortune
Doutre-Joseph_Les-fiances-de-1812_<Mathon-1612>_38819,"malheureux ; je leur laisserai ma fortune avec plaisir ,"
Doutre-Joseph_Les-fiances-de-1812_<Mathon-1612>_38826,"avec plaisir , pourvu que je retrouve mon père ."
Doutre-Joseph_Les-fiances-de-1812_<Mathon-1612>_38828,", pourvu que je retrouve mon père . Jusqu' ici"
Doutre-Joseph_Les-fiances-de-1812_<Mathon-1612>_38835,. Jusqu' ici le courage m' a manqué pour aller
Doutre-Joseph_Les-fiances-de-1812_<Mathon-1612>_38843,pour aller personnellement savoir si ma famille n' avait pas
Doutre-Joseph_Les-fiances-de-1812_<Mathon-1612>_38862,"trouver que des tombeaux , j' ai laissé à la"
Doutre-Joseph_Les-fiances-de-1812_<Mathon-1612>_38871,la fortune de disposer de ma vie . J' attendrai
Doutre-Joseph_Les-fiances-de-1812_<Mathon-1612>_38874,disposer de ma vie . J' attendrai encore huit mois
Doutre-Joseph_Les-fiances-de-1812_<Mathon-1612>_38891,"Si à cette époque , je n' ai rien appris"
Doutre-Joseph_Les-fiances-de-1812_<Mathon-1612>_38897,"n' ai rien appris , je ferai le voyage du"
Doutre-Joseph_Les-fiances-de-1812_<Mathon-1612>_38904,le voyage du Canada . Mon seul refuge en cette
Doutre-Joseph_Les-fiances-de-1812_<Mathon-1612>_38917,croire que le silence de mon père est dû à
Doutre-Joseph_Les-fiances-de-1812_<Mathon-1612>_38929,de communications . Toutefois si je ne suis pas orphelin
Doutre-Joseph_Les-fiances-de-1812_<Mathon-1612>_38937,"pas orphelin , portez à ma famille les plus tendres"
Doutre-Joseph_Les-fiances-de-1812_<Mathon-1612>_38950,"de votre neveu » , GUSTAVE DUVAL . Chapitre 12"
Doutre-Joseph_Les-fiances-de-1812_<Mathon-1612>_38994,et de l' espoir de le revoir bientôt . Le
Doutre-Joseph_Les-fiances-de-1812_<Mathon-1612>_39031,- Felmar pour Chateauguay . Il y arriva heureusement et
Doutre-Joseph_Les-fiances-de-1812_<Mathon-1612>_39036,Il y arriva heureusement et chercha sans délai le colonel
Doutre-Joseph_Les-fiances-de-1812_<Mathon-1612>_39054,à cette visite . En le voyant il le regarda
Doutre-Joseph_Les-fiances-de-1812_<Mathon-1612>_39057,. En le voyant il le regarda d' un œil
Doutre-Joseph_Les-fiances-de-1812_<Mathon-1612>_39101,"— Monsieur , reprit respectueusement Gonzalve , je suis plus"
Doutre-Joseph_Les-fiances-de-1812_<Mathon-1612>_39103,", reprit respectueusement Gonzalve , je suis plus contrarié que"
Doutre-Joseph_Les-fiances-de-1812_<Mathon-1612>_39131,"mort dont vous parlez , je ne puis que déplorer"
Doutre-Joseph_Les-fiances-de-1812_<Mathon-1612>_39140,"déplorer ces événements , sans me croire la personne à"
Doutre-Joseph_Les-fiances-de-1812_<Mathon-1612>_39178,"vengé de toi … — Je vous salue , dit"
Doutre-Joseph_Les-fiances-de-1812_<Mathon-1612>_39183,"Je vous salue , dit Gonzalve en s' éloignant ;"
Doutre-Joseph_Les-fiances-de-1812_<Mathon-1612>_39190,s' éloignant ; comptez sur moi pour vous aider à
Doutre-Joseph_Les-fiances-de-1812_<Alphonse-271>_6136,d' aller plus loin . Alphonse court à lui et
Doutre-Joseph_Les-fiances-de-1812_<Alphonse-271>_6141,Alphonse court à lui et s' informe de ce qui
Doutre-Joseph_Les-fiances-de-1812_<Alphonse-271>_6152,"de causer cette faiblesse . Son amitié lui avait ,"
Doutre-Joseph_Les-fiances-de-1812_<Alphonse-271>_6154,"cette faiblesse . Son amitié lui avait , depuis longtemps"
Doutre-Joseph_Les-fiances-de-1812_<Alphonse-271>_6165,fait connaître l' état de son frère d' armes .
Doutre-Joseph_Les-fiances-de-1812_<Alphonse-271>_6183,"bien établie entre eux , il n' avait osé l'"
Doutre-Joseph_Les-fiances-de-1812_<Alphonse-271>_6203,yeux de tous . Quand il le vit dans un
Doutre-Joseph_Les-fiances-de-1812_<Alphonse-271>_6214,"complet état d' accablement , il ne douta pas que"
Doutre-Joseph_Les-fiances-de-1812_<Alphonse-271>_6230,"siège du mal , et pensa avec raison qu' un"
Doutre-Joseph_Les-fiances-de-1812_<Alphonse-271>_6253,"« Gonzalve , lui dit - il , qu' avez"
Doutre-Joseph_Les-fiances-de-1812_<Alphonse-271>_6265,donc ? Pourquoi ne pas me laisser partager vos chagrins
Doutre-Joseph_Les-fiances-de-1812_<Alphonse-271>_6271,laisser partager vos chagrins ? Je sais que vous souffrez
Doutre-Joseph_Les-fiances-de-1812_<Alphonse-271>_6277,sais que vous souffrez ; me jugez vous indigne de
Doutre-Joseph_Les-fiances-de-1812_<Alphonse-271>_6292,"— Hélas ! non , mon ami ; mais l'"
Doutre-Joseph_Les-fiances-de-1812_<Alphonse-271>_6299,; mais l' infortune qui me poursuit ne saurait se
Doutre-Joseph_Les-fiances-de-1812_<Alphonse-271>_6316,- nous un instant et apprends si le cœur de
Doutre-Joseph_Les-fiances-de-1812_<Alphonse-271>_6343,apprends si ton âme saurait me soulager de mes peines
Doutre-Joseph_Les-fiances-de-1812_<Alphonse-271>_6346,"âme saurait me soulager de mes peines . Tiens ,"
Doutre-Joseph_Les-fiances-de-1812_<Alphonse-271>_6359,", et explique - toi ma présence en ces lieux"
Doutre-Joseph_Les-fiances-de-1812_<Alphonse-271>_6384,"stationnée à Chateauguay . « Mon cher Gonzalve , Encore"
Doutre-Joseph_Les-fiances-de-1812_<Alphonse-271>_6403,deux . À peine ai - je la force de
Doutre-Joseph_Les-fiances-de-1812_<Alphonse-271>_6414,annoncer les derniers coups qui me frappent . Mais je
Doutre-Joseph_Les-fiances-de-1812_<Alphonse-271>_6418,qui me frappent . Mais je ne veux pas d'
Doutre-Joseph_Les-fiances-de-1812_<Alphonse-271>_6436,". Tu souffres déjà , j' en suis certaine ."
Doutre-Joseph_Les-fiances-de-1812_<Alphonse-271>_6449,"que dans quatre jours , je serai près de toi"
Doutre-Joseph_Les-fiances-de-1812_<Alphonse-271>_6455,"serai près de toi , j' espère tempérer les tristes"
Doutre-Joseph_Les-fiances-de-1812_<Alphonse-271>_6463,les tristes nouvelles qu' il me reste à t' apprendre
Doutre-Joseph_Les-fiances-de-1812_<Alphonse-271>_6469,reste à t' apprendre . Je dérobe le temps le
Doutre-Joseph_Les-fiances-de-1812_<Alphonse-271>_6483,en écrire quelques mots . Ma position ne pouvant subsister
Doutre-Joseph_Les-fiances-de-1812_<Alphonse-271>_6492,"subsister sans ton secours , je ne saurais exécuter mes"
Doutre-Joseph_Les-fiances-de-1812_<Alphonse-271>_6496,", je ne saurais exécuter mes projets sans t' en"
Doutre-Joseph_Les-fiances-de-1812_<Alphonse-271>_6507,avis . Depuis ton départ je n' ai appris de
Doutre-Joseph_Les-fiances-de-1812_<Alphonse-271>_6524,au grade de Colonel . J' avais espéré que ta
Doutre-Joseph_Les-fiances-de-1812_<Alphonse-271>_6534,renommée adoucirait les scrupules de mon père ; mais vain
Doutre-Joseph_Les-fiances-de-1812_<Alphonse-271>_6574,. Sans cesse obsédée malgré moi de mille prétendants importuns
Doutre-Joseph_Les-fiances-de-1812_<Alphonse-271>_6580,"de mille prétendants importuns , j' en suis venue au"
Doutre-Joseph_Les-fiances-de-1812_<Alphonse-271>_6589,"au point de déclarer à mon père , ma résolution"
Doutre-Joseph_Les-fiances-de-1812_<Alphonse-271>_6592,"déclarer à mon père , ma résolution de renoncer au"
Doutre-Joseph_Les-fiances-de-1812_<Alphonse-271>_6616,patience depuis longtemps lasse de mes dégoûts pour ses volontés
Doutre-Joseph_Les-fiances-de-1812_<Alphonse-271>_6623,pour ses volontés . Sans me donner un moment de
Doutre-Joseph_Les-fiances-de-1812_<Alphonse-271>_6631,"moment de réflexion , il m' a nommé l' époux"
Doutre-Joseph_Les-fiances-de-1812_<Alphonse-271>_6638,nommé l' époux qu' il me destinait et le jour
Doutre-Joseph_Les-fiances-de-1812_<Alphonse-271>_6647,jour qu' il entendait célébrer mon mariage . Depuis ce
Doutre-Joseph_Les-fiances-de-1812_<Alphonse-271>_6653,mariage . Depuis ce jour mon esprit n' a plus
Doutre-Joseph_Les-fiances-de-1812_<Alphonse-271>_6679,"de résistance , que pouvais - je faire ? Tout"
Doutre-Joseph_Les-fiances-de-1812_<Alphonse-271>_6688,Tout ce que la nature m' a donné de pleurs
Doutre-Joseph_Les-fiances-de-1812_<Alphonse-271>_6697,"pleurs et de fermeté , je l' ai employé auprès"
Doutre-Joseph_Les-fiances-de-1812_<Alphonse-271>_6703,l' ai employé auprès de mon père . Mais tout
Doutre-Joseph_Les-fiances-de-1812_<Alphonse-271>_6710,. Mais tout servit contre moi . Je t' ai
Doutre-Joseph_Les-fiances-de-1812_<Alphonse-271>_6712,tout servit contre moi . Je t' ai entendu maudire
Doutre-Joseph_Les-fiances-de-1812_<Alphonse-271>_6718,"t' ai entendu maudire , j' ai entendu maudire les"
Doutre-Joseph_Les-fiances-de-1812_<Alphonse-271>_6732,"! Dans l' excès de mes peines , j' en"
Doutre-Joseph_Les-fiances-de-1812_<Alphonse-271>_6735,"excès de mes peines , j' en vins souvent sur"
Doutre-Joseph_Les-fiances-de-1812_<Alphonse-271>_6743,souvent sur le point de me perdre et te perdre
Doutre-Joseph_Les-fiances-de-1812_<Alphonse-271>_6757,"Puisqu' il faut , disais - je , passer ma"
Doutre-Joseph_Les-fiances-de-1812_<Alphonse-271>_6761,"disais - je , passer ma vie dans le malheur"
Doutre-Joseph_Les-fiances-de-1812_<Alphonse-271>_6777,autant souffrir en obéissant à mon père qu' en agissant
Doutre-Joseph_Les-fiances-de-1812_<Alphonse-271>_6808,être séparée de celui que j' aime . Pardonne moi
Doutre-Joseph_Les-fiances-de-1812_<Alphonse-271>_6843,"bienfait de l' amour , mon énergie n' était pas"
Doutre-Joseph_Les-fiances-de-1812_<Alphonse-271>_6851,était pas encore éteinte . J' ai conçu le projet
Doutre-Joseph_Les-fiances-de-1812_<Alphonse-271>_6878,amour . En quatre jours je toucherai le même sol
Doutre-Joseph_Les-fiances-de-1812_<Alphonse-271>_6886,"même sol que toi , je confondrai mes larmes aux"
Doutre-Joseph_Les-fiances-de-1812_<Alphonse-271>_6888,"que toi , je confondrai mes larmes aux tiennes ,"
Doutre-Joseph_Les-fiances-de-1812_<Alphonse-271>_6898,"et si le ciel exauce mes vœux , nous mettrons"
Doutre-Joseph_Les-fiances-de-1812_<Alphonse-271>_6916,l' espoir de terminer ainsi ma course je fuirais plutôt
Doutre-Joseph_Les-fiances-de-1812_<Alphonse-271>_6918,de terminer ainsi ma course je fuirais plutôt à cent
Doutre-Joseph_Les-fiances-de-1812_<Alphonse-271>_6942,ce qu' il faut pour mon départ . Mais comme
Doutre-Joseph_Les-fiances-de-1812_<Alphonse-271>_6950,Mais comme il ne peut m' accompagner jusqu' à Chateauguay
Doutre-Joseph_Les-fiances-de-1812_<Alphonse-271>_6956,"accompagner jusqu' à Chateauguay , je suis forcée de faire"
Doutre-Joseph_Les-fiances-de-1812_<Alphonse-271>_6965,"faire le trajet seule . J' ai , à cause"
Doutre-Joseph_Les-fiances-de-1812_<Alphonse-271>_6976,"cela , résolu de cacher mon sexe sous des habits"
Doutre-Joseph_Les-fiances-de-1812_<Alphonse-271>_6995,Ainsi mardi prochain tu pourras m' attendre dans l' équipage
Doutre-Joseph_Les-fiances-de-1812_<Alphonse-271>_7007,gentleman anglais . Adieu ! je n' ai pas de
Doutre-Joseph_Les-fiances-de-1812_<Alphonse-271>_7023,demain que doit se célébrer mon mariage . Quelques préparatifs
Doutre-Joseph_Les-fiances-de-1812_<Alphonse-271>_7028,mon mariage . Quelques préparatifs me restent encore à faire
Doutre-Joseph_Les-fiances-de-1812_<Alphonse-271>_7038,"; adieu , te dis - je , adieu ."
Doutre-Joseph_Les-fiances-de-1812_<Alphonse-271>_7075,Est - ce ici que vous allez la recevoir ?
Doutre-Joseph_Les-fiances-de-1812_<Alphonse-271>_7077,ce ici que vous allez la recevoir ? À qui
Doutre-Joseph_Les-fiances-de-1812_<Alphonse-271>_7084,? À qui en avez - vous confié le soin
Doutre-Joseph_Les-fiances-de-1812_<Alphonse-271>_7107,"- tu maintenant , si j' ai sujet de m'"
Doutre-Joseph_Les-fiances-de-1812_<Alphonse-271>_7120,- on à cette heure me voir en ces lieux
Doutre-Joseph_Les-fiances-de-1812_<Alphonse-271>_7127,en ces lieux ? Tu m' as suivi sans savoir
Doutre-Joseph_Les-fiances-de-1812_<Alphonse-271>_7135,sans savoir pour quel but je t' entraînais dans les
Doutre-Joseph_Les-fiances-de-1812_<Alphonse-271>_7146,". Mais bientôt tu apprécieras ma démarche , et tu"
Doutre-Joseph_Les-fiances-de-1812_<Alphonse-271>_7154,et tu connaîtras ce qui m' a fait sacrifier le
Doutre-Joseph_Les-fiances-de-1812_<Alphonse-271>_7162,sacrifier le bonheur de recevoir mon amante fugitive à l'
Doutre-Joseph_Les-fiances-de-1812_<Alphonse-271>_7181,été la plus heureuse de ma vie . — Ton
Doutre-Joseph_Les-fiances-de-1812_<Alphonse-271>_7190,Ton ange arrivera toujours ; elle opérera une révolution dont
Doutre-Joseph_Les-fiances-de-1812_<Alphonse-271>_7201,camp se réjouira autant que toi . Car chacun souffre
Doutre-Joseph_Les-fiances-de-1812_<Alphonse-271>_7207,. Car chacun souffre de te voir si occupé de
Doutre-Joseph_Les-fiances-de-1812_<Alphonse-271>_7214,si occupé de souvenirs qui te consument . Mais ne
Doutre-Joseph_Les-fiances-de-1812_<Alphonse-271>_7219,te consument . Mais ne me diras - tu rien
Doutre-Joseph_Les-fiances-de-1812_<Alphonse-271>_7221,. Mais ne me diras - tu rien sur ce
Doutre-Joseph_Les-fiances-de-1812_<Alphonse-271>_7225,diras - tu rien sur ce modèle de courage et
Doutre-Joseph_Les-fiances-de-1812_<Alphonse-271>_7233,courage et d' amour . Je lui ai déjà dressé
Doutre-Joseph_Les-fiances-de-1812_<Alphonse-271>_7234,et d' amour . Je lui ai déjà dressé un
Doutre-Joseph_Les-fiances-de-1812_<Alphonse-271>_7241,"déjà dressé un autel , mets - y l' encens"
Doutre-Joseph_Les-fiances-de-1812_<Alphonse-271>_7247,- y l' encens et je l' adore ; en
Doutre-Joseph_Les-fiances-de-1812_<Alphonse-271>_7248,y l' encens et je l' adore ; en sous
Doutre-Joseph_Les-fiances-de-1812_<Alphonse-271>_7262,"entendu . — Pourquoi , mon digne ami , te"
Doutre-Joseph_Les-fiances-de-1812_<Alphonse-271>_7266,", mon digne ami , te celer plus longtemps ce"
Doutre-Joseph_Les-fiances-de-1812_<Alphonse-271>_7276,qui torture la vie de la plus aimable des femmes
Doutre-Joseph_Les-fiances-de-1812_<Alphonse-271>_7398,"et leur bagage . « Mon ami , dit Gonzalve"
Doutre-Joseph_Les-fiances-de-1812_<Alphonse-271>_7402,"« Mon ami , dit Gonzalve , la lettre dont"
Doutre-Joseph_Les-fiances-de-1812_<Alphonse-271>_7407,"Gonzalve , la lettre dont tu viens de faire la"
Doutre-Joseph_Les-fiances-de-1812_<Alphonse-271>_7414,"de faire la lecture , te fait assez connaître le"
Doutre-Joseph_Les-fiances-de-1812_<Alphonse-271>_7421,assez connaître le sujet de mes tourments . À ton
Doutre-Joseph_Les-fiances-de-1812_<Alphonse-271>_7425,"de mes tourments . À ton âge , tu n'"
Doutre-Joseph_Les-fiances-de-1812_<Alphonse-271>_7428,". À ton âge , tu n' es pas sans"
Doutre-Joseph_Les-fiances-de-1812_<Alphonse-271>_7454,"d' une sensibilité extrême , mon cœur , encore novice"
Doutre-Joseph_Les-fiances-de-1812_<Alphonse-271>_7494,"l' amour . Mais , Alphonse , tu excuseras cette"
Doutre-Joseph_Les-fiances-de-1812_<Alphonse-271>_7496,". Mais , Alphonse , tu excuseras cette faiblesse quand"
Doutre-Joseph_Les-fiances-de-1812_<Alphonse-271>_7501,tu excuseras cette faiblesse quand je t' aurai dit un
Doutre-Joseph_Les-fiances-de-1812_<Alphonse-271>_7502,excuseras cette faiblesse quand je t' aurai dit un mot
Doutre-Joseph_Les-fiances-de-1812_<Alphonse-271>_7517,l' objet . Comment pourrais - je t' en donner
Doutre-Joseph_Les-fiances-de-1812_<Alphonse-271>_7519,. Comment pourrais - je t' en donner une idée
Doutre-Joseph_Les-fiances-de-1812_<Alphonse-271>_7573,"ornements et de parure , ma Louise te paraîtrait unique"
Doutre-Joseph_Les-fiances-de-1812_<Alphonse-271>_7575,"de parure , ma Louise te paraîtrait unique sur la"
Doutre-Joseph_Les-fiances-de-1812_<Alphonse-271>_7583,"sur la terre , si tu avais le bonheur d'"
Doutre-Joseph_Les-fiances-de-1812_<Alphonse-271>_7596,ses regards . « Quoique mon cœur ne reçoive pas
Doutre-Joseph_Les-fiances-de-1812_<Alphonse-271>_7626,"puise dans le regard , tu saurais me dire si"
Doutre-Joseph_Les-fiances-de-1812_<Alphonse-271>_7628,"le regard , tu saurais me dire si mon premier"
Doutre-Joseph_Les-fiances-de-1812_<Alphonse-271>_7631,tu saurais me dire si mon premier sentiment fût injuste
Doutre-Joseph_Les-fiances-de-1812_<Alphonse-271>_7767,de tristesse . Quand elle me disait ces mots enchanteurs
Doutre-Joseph_Les-fiances-de-1812_<Alphonse-271>_7777,: « Je suis à toi pour la vie .
Doutre-Joseph_Les-fiances-de-1812_<Alphonse-271>_7784,la vie . » Comme je voyais se balancer mollement
Doutre-Joseph_Les-fiances-de-1812_<Alphonse-271>_7821,de donner une idée de mon adorable Louise ? Comment
Doutre-Joseph_Les-fiances-de-1812_<Alphonse-271>_7827,adorable Louise ? Comment pourrais - je te peindre ce
Doutre-Joseph_Les-fiances-de-1812_<Alphonse-271>_7854,"bouche divine . Enfin , mon ami , je l'"
Doutre-Joseph_Les-fiances-de-1812_<Alphonse-271>_7857,"Enfin , mon ami , je l' aime , oui"
Doutre-Joseph_Les-fiances-de-1812_<Alphonse-271>_7862,"je l' aime , oui je l' aime de toute"
Doutre-Joseph_Les-fiances-de-1812_<Alphonse-271>_7870,de toute la force de mon âme . Je l'
Doutre-Joseph_Les-fiances-de-1812_<Alphonse-271>_7873,force de mon âme . Je l' aime comme le
Doutre-Joseph_Les-fiances-de-1812_<Alphonse-271>_7890,mère aime sa fille . Je l' aime plus que
Doutre-Joseph_Les-fiances-de-1812_<Alphonse-271>_7904,Son souvenir resserre et brise mon cœur . Je dévore
Doutre-Joseph_Les-fiances-de-1812_<Alphonse-271>_7907,"et brise mon cœur . Je dévore ce souvenir ,"
Doutre-Joseph_Les-fiances-de-1812_<Alphonse-271>_7912,"Je dévore ce souvenir , je ne le laisse pas"
Doutre-Joseph_Les-fiances-de-1812_<Alphonse-271>_7920,laisse pas un instant . Mon cœur est vide sans
Doutre-Joseph_Les-fiances-de-1812_<Alphonse-271>_7946,mots les larmes coulèrent de ses yeux . Il était
Doutre-Joseph_Les-fiances-de-1812_<Alphonse-271>_7949,coulèrent de ses yeux . Il était en effet dans
Doutre-Joseph_Les-fiances-de-1812_<Alphonse-271>_7981,à l' amour … il lui faut des pleurs …
Doutre-Joseph_Les-fiances-de-1812_<Alphonse-271>_7988,des pleurs … les pleurs lui sont aussi doux que
Doutre-Joseph_Les-fiances-de-1812_<Alphonse-271>_8012,"tout ému , avançons ; je crois entendre les pas"
Doutre-Joseph_Les-fiances-de-1812_<Alphonse-271>_8025,près de la fontaine que tu sais . — Non
Doutre-Joseph_Les-fiances-de-1812_<Alphonse-271>_8034,"Non , viens près de moi , parlons encore de"
Doutre-Joseph_Les-fiances-de-1812_<Alphonse-271>_8043,de Louise ; parlons de mes malheurs . — Je
Doutre-Joseph_Les-fiances-de-1812_<Alphonse-271>_8047,"de mes malheurs . — Je le veux , mais"
Doutre-Joseph_Les-fiances-de-1812_<Alphonse-271>_8052,"Je le veux , mais je sens que ce jour"
Doutre-Joseph_Les-fiances-de-1812_<Alphonse-271>_8064,"rempli d' événements , pour te laisser paisiblement reporter ta"
Doutre-Joseph_Les-fiances-de-1812_<Alphonse-271>_8068,pour te laisser paisiblement reporter ta pensée sur des souvenirs
Doutre-Joseph_Les-fiances-de-1812_<Alphonse-271>_8101,"faveurs d' une épouse … Alphonse s' assied , mais"
Doutre-Joseph_Les-fiances-de-1812_<Alphonse-271>_8107,"s' assied , mais comme son ami ouvre la bouche"
Doutre-Joseph_Les-fiances-de-1812_<Alphonse-271>_8114,"ouvre la bouche pour reprendre son discours , un cri"
Doutre-Joseph_Les-fiances-de-1812_<Louise-2208>_50616,désormais sur le sort de Louise dont il n' avait
Doutre-Joseph_Les-fiances-de-1812_<Louise-2208>_50617,sur le sort de Louise dont il n' avait plus
Doutre-Joseph_Les-fiances-de-1812_<Louise-2208>_50738,portait beaucoup d' attention à la sœur d' Alphonse qui
Doutre-Joseph_Les-fiances-de-1812_<Louise-2208>_50742,à la sœur d' Alphonse qui était en tout digne
Doutre-Joseph_Les-fiances-de-1812_<Louise-2208>_50767,"à Alphonse au sujet de Louise , lui avait fait"
Doutre-Joseph_Les-fiances-de-1812_<Louise-2208>_50792,était vivement animé auprès de la brillante Eugénie . Sans
Doutre-Joseph_Les-fiances-de-1812_<Louise-2208>_50797,"la brillante Eugénie . Sans elle , Alphonse n' aurait"
Doutre-Joseph_Les-fiances-de-1812_<Louise-2208>_50822,où il brûlait de retrouver la divine Louise à laquelle
Doutre-Joseph_Les-fiances-de-1812_<Louise-2208>_50826,retrouver la divine Louise à laquelle il avait élevé en
Doutre-Joseph_Les-fiances-de-1812_<Louise-2208>_50962,la plus dévouée qu' il lui portait . Louise aimait
Doutre-Joseph_Les-fiances-de-1812_<Louise-2208>_50965,qu' il lui portait . Louise aimait son frère avec
Doutre-Joseph_Les-fiances-de-1812_<Louise-2208>_50967,lui portait . Louise aimait son frère avec idolâtrie ;
Doutre-Joseph_Les-fiances-de-1812_<Louise-2208>_50973,frère avec idolâtrie ; mais elle ne semblait l' approcher
Doutre-Joseph_Les-fiances-de-1812_<Louise-2208>_50986,timidité d' un enfant . Elle redoutait de se trouver
Doutre-Joseph_Les-fiances-de-1812_<Louise-2208>_50997,"avec lui , et quand elle y était forcée ,"
Doutre-Joseph_Les-fiances-de-1812_<Louise-2208>_51002,"elle y était forcée , elle abrégeait ces duos autant"
Doutre-Joseph_Les-fiances-de-1812_<Louise-2208>_51011,autant que possible et s' enfuyait comme poursuivie par l'
Doutre-Joseph_Les-fiances-de-1812_<Louise-2208>_51037,contrainte de sa sœur à son égard . Il gémissait
Doutre-Joseph_Les-fiances-de-1812_<Louise-2208>_51103,entre les deux amants . Elle y passa la journée
Doutre-Joseph_Les-fiances-de-1812_<Louise-2208>_51114,à visiter les lieux où elle avait vu naître ses
Doutre-Joseph_Les-fiances-de-1812_<Louise-2208>_51118,où elle avait vu naître ses premiers amours . Sur
Doutre-Joseph_Les-fiances-de-1812_<Louise-2208>_51135,"poirier des regards , partout elle laissait un souvenir de"
Doutre-Joseph_Les-fiances-de-1812_<Louise-2208>_51153,de la vie nouvelle qu' elle avait puisée dans cet
Doutre-Joseph_Les-fiances-de-1812_<Louise-2208>_51180,pour y voir sa sœur dont il pouvait à peine
Doutre-Joseph_Les-fiances-de-1812_<Louise-2208>_51189,peine se séparer . Il la vit assise dans un
Doutre-Joseph_Les-fiances-de-1812_<Louise-2208>_51210,Il alla tout droit à elle qui ne s' aperçut
Doutre-Joseph_Les-fiances-de-1812_<Louise-2208>_51211,alla tout droit à elle qui ne s' aperçut de
Doutre-Joseph_Les-fiances-de-1812_<Louise-2208>_51236,"bruit de ses pas , elle laisse aussitôt ses fleurs"
