,text_surronding
Leblanc-Maurice_813_<la plus petite-1093>_25751,ne sais comment vous exprimer ma reconnaissance . — En
Leblanc-Maurice_813_<la plus petite-1093>_25761,"ne l' exprimant pas , madame . C' est le"
Leblanc-Maurice_813_<la plus petite-1093>_25787,. Mais puis - je vous offrir mon bras ?
Leblanc-Maurice_813_<la plus petite-1093>_25796,"? Quelques minutes après , Mme Kesselbach sonnait à la"
Leblanc-Maurice_813_<la plus petite-1093>_25806,"maison de retraite , et elle disait au prince :"
Leblanc-Maurice_813_<la plus petite-1093>_25812,disait au prince : — Je réclamerai de vous un
Leblanc-Maurice_813_<la plus petite-1093>_25832,"agression . — Cependant , madame , ce serait le"
Leblanc-Maurice_813_<la plus petite-1093>_25859,"encore du bruit autour de moi , des interrogatoires ,"
Leblanc-Maurice_813_<la plus petite-1093>_25882,"prince n' insista pas . La saluant , il demanda"
Leblanc-Maurice_813_<la plus petite-1093>_25891,demanda : — Me permettrez - vous de prendre de
Leblanc-Maurice_813_<la plus petite-1093>_25896,- vous de prendre de vos nouvelles ? — Mais
Leblanc-Maurice_813_<la plus petite-1093>_25903,? — Mais certainement … Elle embrassa Geneviève et rentra
Leblanc-Maurice_813_<la plus petite-1093>_25905,Mais certainement … Elle embrassa Geneviève et rentra . La
Leblanc-Maurice_813_<la plus petite-1093>_25907,… Elle embrassa Geneviève et rentra . La nuit cependant
Leblanc-Maurice_813_<la plus petite-1093>_25921,Sernine ne voulut pas que Geneviève retournât seule . Mais
Leblanc-Maurice_813_<la plus petite-1093>_25950,devant d' eux . — Grand - mère ! s'
Leblanc-Maurice_813_<la plus petite-1093>_25956,- mère ! s' écria Geneviève . Elle se jeta
Leblanc-Maurice_813_<la plus petite-1093>_25958,! s' écria Geneviève . Elle se jeta dans les
Leblanc-Maurice_813_<la plus petite-1093>_25965,jeta dans les bras d' une vieille femme qui la
Leblanc-Maurice_813_<la plus petite-1093>_25968,bras d' une vieille femme qui la couvrit de baisers
Leblanc-Maurice_813_<la plus petite-1093>_25969,d' une vieille femme qui la couvrit de baisers .
Leblanc-Maurice_813_<la plus petite-1093>_25977,"baisers . — Ah ! ma chérie , ma chérie"
Leblanc-Maurice_813_<la plus petite-1093>_25980,"Ah ! ma chérie , ma chérie , que s'"
Leblanc-Maurice_813_<la plus petite-1093>_25991,- il passé ? Comme tu es en retard ;
Leblanc-Maurice_813_<la plus petite-1093>_25996,tu es en retard ; toi si exacte ! Geneviève
Leblanc-Maurice_813_<la plus petite-1093>_26000,; toi si exacte ! Geneviève présenta : — Mme
Leblanc-Maurice_813_<la plus petite-1093>_26004,"! Geneviève présenta : — Mme Ernemont , ma grand"
Leblanc-Maurice_813_<la plus petite-1093>_26007,": — Mme Ernemont , ma grand - mère ."
Leblanc-Maurice_813_<la plus petite-1093>_26017,Le prince Sernine … Puis elle raconta l' incident et
Leblanc-Maurice_813_<la plus petite-1093>_26022,elle raconta l' incident et Mme Ernemont répétait : —
Leblanc-Maurice_813_<la plus petite-1093>_26029,"répétait : — Oh ! ma chérie , comme tu"
Leblanc-Maurice_813_<la plus petite-1093>_26033,"! ma chérie , comme tu as dû avoir peur"
Leblanc-Maurice_813_<la plus petite-1093>_26040,"dû avoir peur ! … je n' oublierai jamais ,"
Leblanc-Maurice_813_<la plus petite-1093>_26047,"oublierai jamais , monsieur … je vous le jure …"
Leblanc-Maurice_813_<la plus petite-1093>_26054,le jure … Mais comme tu as dû avoir peur
Leblanc-Maurice_813_<la plus petite-1093>_26060,"as dû avoir peur , ma pauvre chérie ! —"
Leblanc-Maurice_813_<la plus petite-1093>_26067,"chérie ! — Allons , bonne - maman , tranquillise"
Leblanc-Maurice_813_<la plus petite-1093>_26072,"bonne - maman , tranquillise - toi puisque me voilà"
Leblanc-Maurice_813_<la plus petite-1093>_26086,mais la frayeur a pu te faire mal … On
Leblanc-Maurice_813_<la plus petite-1093>_26152,", une petite barrière . La vieille dame pria le"
Leblanc-Maurice_813_<la plus petite-1093>_26163,Sernine d' entrer et le conduisit dans un petit salon
Leblanc-Maurice_813_<la plus petite-1093>_26176,la fois de parloir . Geneviève demanda au prince la
Leblanc-Maurice_813_<la plus petite-1093>_26210,Mme Ernemont restèrent seuls . La vieille dame avait une
Leblanc-Maurice_813_<la plus petite-1093>_26221,"pâle et triste , sous ses cheveux blancs dont les"
Leblanc-Maurice_813_<la plus petite-1093>_26240,", de marche lourde , elle avait , malgré son"
Leblanc-Maurice_813_<la plus petite-1093>_26244,", elle avait , malgré son apparence et ses vêtements"
Leblanc-Maurice_813_<la plus petite-1093>_26247,", malgré son apparence et ses vêtements de dame ,"
Leblanc-Maurice_813_<la plus petite-1093>_26268,infiniment bons . Tandis qu' elle mettait un peu d'
Leblanc-Maurice_813_<la plus petite-1093>_26283,"tout en continuant à dire son inquiétude , le prince"
Leblanc-Maurice_813_<la plus petite-1093>_26292,"prince Sernine s' approcha d' elle , lui saisit la"
Leblanc-Maurice_813_<la plus petite-1093>_26294,"s' approcha d' elle , lui saisit la tête entre"
Leblanc-Maurice_813_<la plus petite-1093>_26303,entre les deux mains et l' embrassa sur les deux
Leblanc-Maurice_813_<la plus petite-1093>_26314,". — Eh bien , la vieille , comment vas"
Leblanc-Maurice_813_<la plus petite-1093>_26319,"la vieille , comment vas - tu ? Elle demeura"
Leblanc-Maurice_813_<la plus petite-1093>_26322,"comment vas - tu ? Elle demeura stupide , les"
Leblanc-Maurice_813_<la plus petite-1093>_26336,bouche ouverte . Le prince l' embrassa de nouveau en
Leblanc-Maurice_813_<la plus petite-1093>_26343,de nouveau en riant . Elle bredouilla : — Toi
Leblanc-Maurice_813_<la plus petite-1093>_26347,. Elle bredouilla : — Toi ! c' est toi
Leblanc-Maurice_813_<la plus petite-1093>_26349,bredouilla : — Toi ! c' est toi ! Ah
Leblanc-Maurice_813_<la plus petite-1093>_26351,— Toi ! c' est toi ! Ah ! Jésus
Leblanc-Maurice_813_<la plus petite-1093>_26375,- Marie ! … — Ma bonne Victoire ! —
Leblanc-Maurice_813_<la plus petite-1093>_26381,"bonne Victoire ! — Ne m' appelle pas ainsi ,"
Leblanc-Maurice_813_<la plus petite-1093>_26390,", s' écria - t - elle en frissonnant ."
Leblanc-Maurice_813_<la plus petite-1093>_26399,. Victoire est morte … Ta vieille nourrice n' existe
Leblanc-Maurice_813_<la plus petite-1093>_26406,nourrice n' existe plus . J' appartiens tout entière à
Leblanc-Maurice_813_<la plus petite-1093>_26413,tout entière à Geneviève … Elle dit encore à voix
Leblanc-Maurice_813_<la plus petite-1093>_26425,— Ah ! Jésus … j' avais bien lu ton
Leblanc-Maurice_813_<la plus petite-1093>_26449,mauvaise vie ? — Comme tu vois . — Tu
Leblanc-Maurice_813_<la plus petite-1093>_26454,tu vois . — Tu m' avais pourtant juré que
Leblanc-Maurice_813_<la plus petite-1093>_26476,voulais devenir honnête . — J' ai essayé . Voilà
Leblanc-Maurice_813_<la plus petite-1093>_26484,. Voilà quatre ans que j' essaie … Tu ne
Leblanc-Maurice_813_<la plus petite-1093>_26487,ans que j' essaie … Tu ne prétendras point que
Leblanc-Maurice_813_<la plus petite-1093>_26496,que pendant ces quatre ans j' aie fait parler de
Leblanc-Maurice_813_<la plus petite-1093>_26501,j' aie fait parler de moi ? — Eh bien
Leblanc-Maurice_813_<la plus petite-1093>_26512,"— Eh bien , ça m' ennuie . Elle soupira"
Leblanc-Maurice_813_<la plus petite-1093>_26515,", ça m' ennuie . Elle soupira : — Toujours"
Leblanc-Maurice_813_<la plus petite-1093>_26523,— Toujours le même … Tu n' as pas changé
Leblanc-Maurice_813_<la plus petite-1093>_26536,"c' est bien fini , tu ne changeras jamais …"
Leblanc-Maurice_813_<la plus petite-1093>_26543,"changeras jamais … Ainsi , tu es dans l' affaire"
Leblanc-Maurice_813_<la plus petite-1093>_26557,! Sans quoi me serais - je donné la peine
Leblanc-Maurice_813_<la plus petite-1093>_26590,l' arracher aux griffes de mes hommes ? Sauvée par
Leblanc-Maurice_813_<la plus petite-1093>_26595,"mes hommes ? Sauvée par moi , elle est obligée"
Leblanc-Maurice_813_<la plus petite-1093>_26601,", elle est obligée de me recevoir . Me voilà"
Leblanc-Maurice_813_<la plus petite-1093>_26604,obligée de me recevoir . Me voilà au cœur de
Leblanc-Maurice_813_<la plus petite-1093>_26620,"en protégeant la veuve , je surveille les alentours ."
Leblanc-Maurice_813_<la plus petite-1093>_26629,". Ah ! que veux - tu , la vie"
Leblanc-Maurice_813_<la plus petite-1093>_26635,"tu , la vie que je mène ne me permet"
Leblanc-Maurice_813_<la plus petite-1093>_26638,vie que je mène ne me permet pas de flâner
Leblanc-Maurice_813_<la plus petite-1093>_26661,œuvre . Il faut que j' agisse par coups de
Leblanc-Maurice_813_<la plus petite-1093>_26673,"par victoires brutales . Elle l' observait avec effarement ,"
Leblanc-Maurice_813_<la plus petite-1093>_26709,"! d' une pierre , je faisais deux coups ."
Leblanc-Maurice_813_<la plus petite-1093>_26731,Pense à ce qu' il m' eût fallu de temps
Leblanc-Maurice_813_<la plus petite-1093>_26757,cette enfant ! Qu' étais - je pour elle ?
Leblanc-Maurice_813_<la plus petite-1093>_26764,pour elle ? Que serais - je encore ? Un
Leblanc-Maurice_813_<la plus petite-1093>_26775,… un étranger . Maintenant je suis le sauveur .
Leblanc-Maurice_813_<la plus petite-1093>_26777,étranger . Maintenant je suis le sauveur . Dans une
Leblanc-Maurice_813_<la plus petite-1093>_26783,sauveur . Dans une heure je serai … l' ami
Leblanc-Maurice_813_<la plus petite-1093>_26798,trembler . — Ainsi … tu n' as pas sauvé
Leblanc-Maurice_813_<la plus petite-1093>_26806,pas sauvé Geneviève … ainsi tu vas nous mêler à
Leblanc-Maurice_813_<la plus petite-1093>_26811,tu vas nous mêler à tes histoires … Et soudain
Leblanc-Maurice_813_<la plus petite-1093>_26823,"un accès de révolte , l' agrippant aux épaules :"
Leblanc-Maurice_813_<la plus petite-1093>_26839,"j' en ai assez , tu entends ? Tu m'"
Leblanc-Maurice_813_<la plus petite-1093>_26842,"assez , tu entends ? Tu m' as amené cette"
Leblanc-Maurice_813_<la plus petite-1093>_26858,": « Tiens , je te la confie … ses"
Leblanc-Maurice_813_<la plus petite-1093>_26871,… prends - la sous ta garde . » Eh
Leblanc-Maurice_813_<la plus petite-1093>_26892,je saurai la défendre contre toi et contre toutes tes
Leblanc-Maurice_813_<la plus petite-1093>_26896,"contre toi et contre toutes tes manigances . Debout ,"
Leblanc-Maurice_813_<la plus petite-1093>_26928,"Posément , sans brusquerie , le prince Sernine détacha l'"
Leblanc-Maurice_813_<la plus petite-1093>_26941,"autre les deux mains qui l' étreignaient , à son"
Leblanc-Maurice_813_<la plus petite-1093>_26945,"qui l' étreignaient , à son tour empoigna la vieille"
Leblanc-Maurice_813_<la plus petite-1093>_26947,"étreignaient , à son tour empoigna la vieille dame par"
Leblanc-Maurice_813_<la plus petite-1093>_26961,"assit dans un fauteuil , se baissa vers elle ,"
Leblanc-Maurice_813_<la plus petite-1093>_26974,"un ton très calme , lui dit : — Zut"
Leblanc-Maurice_813_<la plus petite-1093>_26975,"ton très calme , lui dit : — Zut !"
Leblanc-Maurice_813_<la plus petite-1093>_26997,", croisant ses mains devant Sernine : — Je t'"
Leblanc-Maurice_813_<la plus petite-1093>_27001,"devant Sernine : — Je t' en prie , laisse"
Leblanc-Maurice_813_<la plus petite-1093>_27005,"Je t' en prie , laisse - nous tranquilles ."
Leblanc-Maurice_813_<la plus petite-1093>_27018,"heureuses ! Je croyais que tu nous avais oubliées ,"
Leblanc-Maurice_813_<la plus petite-1093>_27040,". Mais oui … je t' aime bien , cependant"
Leblanc-Maurice_813_<la plus petite-1093>_27053,"… vois - tu , je ne sais pas ce"
Leblanc-Maurice_813_<la plus petite-1093>_27059,ne sais pas ce que je ferais pour cette enfant
Leblanc-Maurice_813_<la plus petite-1093>_27071,a pris ta place dans mon cœur . — Je
Leblanc-Maurice_813_<la plus petite-1093>_27075,"dans mon cœur . — Je m' en aperçois ,"
Leblanc-Maurice_813_<la plus petite-1093>_27081,"m' en aperçois , dit - il en riant ."
Leblanc-Maurice_813_<la plus petite-1093>_27086,- il en riant . Tu m' enverrais au diable
Leblanc-Maurice_813_<la plus petite-1093>_27087,il en riant . Tu m' enverrais au diable avec
Leblanc-Maurice_813_<la plus petite-1093>_27100,", assez de bêtises ! Je n' ai pas de"
Leblanc-Maurice_813_<la plus petite-1093>_27112,perdre . Il faut que je parle à Geneviève .
Leblanc-Maurice_813_<la plus petite-1093>_27118,parle à Geneviève . — Tu vas lui parler !
Leblanc-Maurice_813_<la plus petite-1093>_27140,qu' est - ce que tu as à lui dire
Leblanc-Maurice_813_<la plus petite-1093>_27158,grave … très émouvant … La vieille dame s' effara
Leblanc-Maurice_813_<la plus petite-1093>_27179,- être ? Oh ! je crains tout … je
Leblanc-Maurice_813_<la plus petite-1093>_27183,! je crains tout … je crains tout pour elle
Leblanc-Maurice_813_<la plus petite-1093>_27194,"— La voilà , dit - il . — Non"
Leblanc-Maurice_813_<la plus petite-1093>_27207,". — Si , si je l' entends … essuie"
Leblanc-Maurice_813_<la plus petite-1093>_27212,je l' entends … essuie tes yeux et sois raisonnable
Leblanc-Maurice_813_<la plus petite-1093>_27215,… essuie tes yeux et sois raisonnable … — écoute
Leblanc-Maurice_813_<la plus petite-1093>_27222,"… — écoute , fit - elle vivement , écoute"
Leblanc-Maurice_813_<la plus petite-1093>_27228,"elle vivement , écoute , je ne sais pas quels"
Leblanc-Maurice_813_<la plus petite-1093>_27237,"quels sont les mots que tu vas prononcer , quel"
Leblanc-Maurice_813_<la plus petite-1093>_27243,"vas prononcer , quel secret tu vas révéler à cette"
Leblanc-Maurice_813_<la plus petite-1093>_27250,révéler à cette enfant que tu ne connais pas …
Leblanc-Maurice_813_<la plus petite-1093>_27257,"connais pas … Mais , moi qui la connais ,"
Leblanc-Maurice_813_<la plus petite-1093>_27258,"pas … Mais , moi qui la connais , je"
Leblanc-Maurice_813_<la plus petite-1093>_27262,"moi qui la connais , je te dis ceci :"
Leblanc-Maurice_813_<la plus petite-1093>_27263,"qui la connais , je te dis ceci : Geneviève"
Leblanc-Maurice_813_<la plus petite-1093>_27282,sensible . Fais attention à tes paroles … Tu pourrais
Leblanc-Maurice_813_<la plus petite-1093>_27285,attention à tes paroles … Tu pourrais blesser en elle
Leblanc-Maurice_813_<la plus petite-1093>_27296,sentiments … qu' il ne t' est pas possible de
Leblanc-Maurice_813_<la plus petite-1093>_27321,"une race différente de la tienne , d' un autre"
Leblanc-Maurice_813_<la plus petite-1093>_27328,d' un autre monde … je parle d' un autre
Leblanc-Maurice_813_<la plus petite-1093>_27343,a des choses qu' il t' est défendu de comprendre
Leblanc-Maurice_813_<la plus petite-1093>_27372,la plus haute … et toi … — Et moi
Leblanc-Maurice_813_<la plus petite-1093>_27376,et toi … — Et moi ? — Et toi
Leblanc-Maurice_813_<la plus petite-1093>_27380,"Et moi ? — Et toi , tu n' es"
Leblanc-Maurice_813_<la plus petite-1093>_27382,"? — Et toi , tu n' es pas un"
Leblanc-Maurice_813_<la plus petite-1093>_27391,"un honnête homme . 3 GENEVIÈVE ENTRA , VIVE ET"
Leblanc-Maurice_813_<la plus petite-1093>_27400,ET charmante . — Toutes mes petites sont au dortoir
Leblanc-Maurice_813_<la plus petite-1093>_27406,"petites sont au dortoir , j' ai dix minutes de"
Leblanc-Maurice_813_<la plus petite-1093>_27416,"répit … Eh bien , grand - mère , qu'"
Leblanc-Maurice_813_<la plus petite-1093>_27428,ce que c' est ? Tu as une figure toute
Leblanc-Maurice_813_<la plus petite-1093>_27445,"histoire ? — Non , mademoiselle , dit Sernine ,"
Leblanc-Maurice_813_<la plus petite-1093>_27448,"Non , mademoiselle , dit Sernine , je crois avoir"
Leblanc-Maurice_813_<la plus petite-1093>_27450,"mademoiselle , dit Sernine , je crois avoir été assez"
Leblanc-Maurice_813_<la plus petite-1093>_27458,été assez heureux pour rassurer votre grand - mère .
Leblanc-Maurice_813_<la plus petite-1093>_27468,"Seulement , nous causions de vous , de votre enfance"
Leblanc-Maurice_813_<la plus petite-1093>_27471,"causions de vous , de votre enfance , et c'"
Leblanc-Maurice_813_<la plus petite-1093>_27487,"t - il , que votre grand - mère n'"
Leblanc-Maurice_813_<la plus petite-1093>_27499,sans émotion . — De mon enfance ? … dit
Leblanc-Maurice_813_<la plus petite-1093>_27504,mon enfance ? … dit Geneviève en rougissant … Oh
Leblanc-Maurice_813_<la plus petite-1093>_27510,en rougissant … Oh ! grand - mère ! —
Leblanc-Maurice_813_<la plus petite-1093>_27516,"- mère ! — Ne la grondez pas , mademoiselle"
Leblanc-Maurice_813_<la plus petite-1093>_27517,"mère ! — Ne la grondez pas , mademoiselle ,"
Leblanc-Maurice_813_<la plus petite-1093>_27520,"Ne la grondez pas , mademoiselle , c' est le"
Leblanc-Maurice_813_<la plus petite-1093>_27539,. Il se trouve que j' ai passé souvent par
Leblanc-Maurice_813_<la plus petite-1093>_27548,par le petit village où vous avez été élevée .
Leblanc-Maurice_813_<la plus petite-1093>_27563,", près de Nice … Vous habitiez là une maison"
Leblanc-Maurice_813_<la plus petite-1093>_27577,"… — Oui , dit - elle , toute blanche"
Leblanc-Maurice_813_<la plus petite-1093>_27593,"bleue autour des fenêtres … J' étais bien jeune ,"
Leblanc-Maurice_813_<la plus petite-1093>_27599,"étais bien jeune , puisque j' ai quitté Aspremont à"
Leblanc-Maurice_813_<la plus petite-1093>_27608,à sept ans ; mais je me rappelle les moindres
Leblanc-Maurice_813_<la plus petite-1093>_27621,temps - là . Et je n' ai pas oublié
Leblanc-Maurice_813_<la plus petite-1093>_27652,"Au bout du jardin , mademoiselle , il y avait"
Leblanc-Maurice_813_<la plus petite-1093>_27673,"oliviers , une table où votre mère travaillait les jours"
Leblanc-Maurice_813_<la plus petite-1093>_27691,"c' est vrai , dit - elle , toute remuée"
Leblanc-Maurice_813_<la plus petite-1093>_27697,"elle , toute remuée … moi , je jouais à"
Leblanc-Maurice_813_<la plus petite-1093>_27699,"toute remuée … moi , je jouais à côté …"
Leblanc-Maurice_813_<la plus petite-1093>_27711,"c' est là , dit - il , que j'"
Leblanc-Maurice_813_<la plus petite-1093>_27715,"dit - il , que j' ai vu votre mère"
Leblanc-Maurice_813_<la plus petite-1093>_27718,", que j' ai vu votre mère plusieurs fois …"
Leblanc-Maurice_813_<la plus petite-1093>_27728,"Tout de suite , en vous voyant , j' ai"
Leblanc-Maurice_813_<la plus petite-1093>_27731,", en vous voyant , j' ai retrouvé son image"
Leblanc-Maurice_813_<la plus petite-1093>_27744,", plus heureuse . — Ma pauvre mère , en"
Leblanc-Maurice_813_<la plus petite-1093>_27756,n' était pas heureuse . Mon père était mort le
Leblanc-Maurice_813_<la plus petite-1093>_27764,"mort le jour même de ma naissance , et rien"
Leblanc-Maurice_813_<la plus petite-1093>_27779,. Elle pleurait beaucoup . J' ai gardé de cette
Leblanc-Maurice_813_<la plus petite-1093>_27790,un petit mouchoir avec lequel j' essuyais ses larmes .
Leblanc-Maurice_813_<la plus petite-1093>_27807,". — Quoi ! fit - elle , saisie d'"
Leblanc-Maurice_813_<la plus petite-1093>_27814,", saisie d' étonnement , vous savez … — J'"
Leblanc-Maurice_813_<la plus petite-1093>_27818,", vous savez … — J' étais là , un"
Leblanc-Maurice_813_<la plus petite-1093>_27826,", un jour , quand vous la consoliez … Et"
Leblanc-Maurice_813_<la plus petite-1093>_27831,vous la consoliez … Et vous la consoliez si gentiment
Leblanc-Maurice_813_<la plus petite-1093>_27832,la consoliez … Et vous la consoliez si gentiment que
Leblanc-Maurice_813_<la plus petite-1093>_27843,scène est restée précise dans ma mémoire . Elle le
Leblanc-Maurice_813_<la plus petite-1093>_27846,"précise dans ma mémoire . Elle le regarda profondément ,"
Leblanc-Maurice_813_<la plus petite-1093>_27847,"dans ma mémoire . Elle le regarda profondément , et"
Leblanc-Maurice_813_<la plus petite-1093>_27852,"le regarda profondément , et murmura , presque en elle"
Leblanc-Maurice_813_<la plus petite-1093>_27856,"et murmura , presque en elle - même : —"
Leblanc-Maurice_813_<la plus petite-1093>_27866,Oui … oui … il me semble bien … l'
Leblanc-Maurice_813_<la plus petite-1093>_27873,bien … l' expression de vos yeux … et puis
Leblanc-Maurice_813_<la plus petite-1093>_27881,et puis le son de votre voix … Elle baissa
Leblanc-Maurice_813_<la plus petite-1093>_27884,son de votre voix … Elle baissa les paupières un
Leblanc-Maurice_813_<la plus petite-1093>_27892,"paupières un instant , et se recueillit comme si elle"
Leblanc-Maurice_813_<la plus petite-1093>_27893,"un instant , et se recueillit comme si elle cherchait"
Leblanc-Maurice_813_<la plus petite-1093>_27896,et se recueillit comme si elle cherchait vainement à fixer
Leblanc-Maurice_813_<la plus petite-1093>_27904,à fixer un souvenir qui lui échappait . Et elle
Leblanc-Maurice_813_<la plus petite-1093>_27908,qui lui échappait . Et elle reprit : — Alors
Leblanc-Maurice_813_<la plus petite-1093>_27913,elle reprit : — Alors vous la connaissiez ? —
Leblanc-Maurice_813_<la plus petite-1093>_27918,vous la connaissiez ? — J' avais des amis près
Leblanc-Maurice_813_<la plus petite-1093>_27928,"d' Aspremont , chez qui je la rencontrais . La"
Leblanc-Maurice_813_<la plus petite-1093>_27937,"La dernière fois , elle m' a paru plus triste"
Leblanc-Maurice_813_<la plus petite-1093>_27949,"plus pâle , et quand je suis revenu … —"
Leblanc-Maurice_813_<la plus petite-1093>_27965,"- ce pas ? dit Geneviève … oui , elle"
Leblanc-Maurice_813_<la plus petite-1093>_27980,en quelques semaines … et je suis restée seule avec
Leblanc-Maurice_813_<la plus petite-1093>_28007,"de ce jour , comme je dormais , il est"
Leblanc-Maurice_813_<la plus petite-1093>_28016,est venu quelqu' un qui m' a prise dans ses
Leblanc-Maurice_813_<la plus petite-1093>_28024,"dans ses bras , qui m' a enveloppée de couvertures"
Leblanc-Maurice_813_<la plus petite-1093>_28035,— Un homme ? dit le prince . — Oui
Leblanc-Maurice_813_<la plus petite-1093>_28045,", un homme . Il me parlait tout bas ,"
Leblanc-Maurice_813_<la plus petite-1093>_28055,très doucement … sa voix me faisait du bien …
Leblanc-Maurice_813_<la plus petite-1093>_28063,"bien … et , en m' emmenant sur la route"
Leblanc-Maurice_813_<la plus petite-1093>_28077,"dans la nuit , il me berçait et me racontait"
Leblanc-Maurice_813_<la plus petite-1093>_28080,", il me berçait et me racontait des histoires …"
Leblanc-Maurice_813_<la plus petite-1093>_28095,de sa même voix … Elle s' était interrompue peu
Leblanc-Maurice_813_<la plus petite-1093>_28104,"peu à peu , et elle le regardait de nouveau"
Leblanc-Maurice_813_<la plus petite-1093>_28124,saisir l' impression fugitive qui l' effleurait par instants .
Leblanc-Maurice_813_<la plus petite-1093>_28130,effleurait par instants . Il lui dit : — Et
Leblanc-Maurice_813_<la plus petite-1093>_28138,— Et après ? Où vous a - t -
Leblanc-Maurice_813_<la plus petite-1093>_28149,"conduite ? — Là , mon souvenir est vague …"
Leblanc-Maurice_813_<la plus petite-1093>_28158,… C' est comme si j' avais dormi plusieurs jours
Leblanc-Maurice_813_<la plus petite-1093>_28164,avais dormi plusieurs jours … Je me retrouve seulement dans
Leblanc-Maurice_813_<la plus petite-1093>_28174,le bourg de Vendée où j' ai passé toute la
Leblanc-Maurice_813_<la plus petite-1093>_28182,"toute la seconde moitié de mon enfance , à Montégut"
Leblanc-Maurice_813_<la plus petite-1093>_28200,", de braves gens qui m' ont nourrie , qui"
Leblanc-Maurice_813_<la plus petite-1093>_28205,"m' ont nourrie , qui m' ont élevée , et"
Leblanc-Maurice_813_<la plus petite-1093>_28211,"ont élevée , et dont je n' oublierai jamais le"
Leblanc-Maurice_813_<la plus petite-1093>_28236,"? — Oui , dit - elle … une épidémie"
Leblanc-Maurice_813_<la plus petite-1093>_28249,dans la région … mais je ne le sus que
Leblanc-Maurice_813_<la plus petite-1093>_28264,"début de leur maladie , j' avais été emportée comme"
Leblanc-Maurice_813_<la plus petite-1093>_28286,", par quelqu' un qui m' enveloppa également de couvertures"
Leblanc-Maurice_813_<la plus petite-1093>_28294,"de couvertures … Seulement , j' étais plus grande ,"
Leblanc-Maurice_813_<la plus petite-1093>_28299,"j' étais plus grande , je me débattis , je"
Leblanc-Maurice_813_<la plus petite-1093>_28303,", je me débattis , je voulus crier … et"
Leblanc-Maurice_813_<la plus petite-1093>_28310,crier … et il dut me fermer la bouche avec
Leblanc-Maurice_813_<la plus petite-1093>_28319,avec un foulard . — Vous aviez quel âge ?
Leblanc-Maurice_813_<la plus petite-1093>_28339,"ans . — Donc , vous avez pu distinguer cet"
Leblanc-Maurice_813_<la plus petite-1093>_28359,"davantage , et il ne m' a pas dit un"
Leblanc-Maurice_813_<la plus petite-1093>_28368,un seul mot … Cependant j' ai toujours pensé que
Leblanc-Maurice_813_<la plus petite-1093>_28379,était le même … car j' ai gardé le souvenir
Leblanc-Maurice_813_<la plus petite-1093>_28421,"sommeil … Cette fois , j' ai été malade ,"
Leblanc-Maurice_813_<la plus petite-1093>_28430,", paraît - il , j' ai eu la fièvre"
Leblanc-Maurice_813_<la plus petite-1093>_28437,eu la fièvre … Et je me réveille dans une
Leblanc-Maurice_813_<la plus petite-1093>_28455,cheveux blancs est penchée sur moi et me sourit .
Leblanc-Maurice_813_<la plus petite-1093>_28457,est penchée sur moi et me sourit . C' est
Leblanc-Maurice_813_<la plus petite-1093>_28474,", c' est celle que j' occupe là - haut"
Leblanc-Maurice_813_<la plus petite-1093>_28525,"il , comme quoi elle m' a recueillie , comme"
Leblanc-Maurice_813_<la plus petite-1093>_28534,"comme quoi elle est devenue ma grand - mère ,"
Leblanc-Maurice_813_<la plus petite-1093>_28547,", après quelques épreuves , la petite fille d' Aspremont"
Leblanc-Maurice_813_<la plus petite-1093>_28561,"une existence calme , et apprend le calcul et la"
Leblanc-Maurice_813_<la plus petite-1093>_28577,ou paresseuses … mais qui l' aiment bien . Elle
Leblanc-Maurice_813_<la plus petite-1093>_28601,et l' on sentait en elle l' équilibre d' une
Leblanc-Maurice_813_<la plus petite-1093>_28610,une nature raisonnable . Sernine l' écoutait avec une surprise
Leblanc-Maurice_813_<la plus petite-1093>_28629,. Il demanda : — Vous n' avez jamais entendu
Leblanc-Maurice_813_<la plus petite-1093>_28646,— Jamais . — Et vous seriez contente de le
Leblanc-Maurice_813_<la plus petite-1093>_28663,". — Eh bien , mademoiselle … Geneviève tressaillit ."
Leblanc-Maurice_813_<la plus petite-1093>_28665,"Eh bien , mademoiselle … Geneviève tressaillit . — Vous"
Leblanc-Maurice_813_<la plus petite-1093>_28669,… Geneviève tressaillit . — Vous savez quelque chose …
Leblanc-Maurice_813_<la plus petite-1093>_28706,"son regard s' arrêtait sur Geneviève , et il semblait"
Leblanc-Maurice_813_<la plus petite-1093>_28737,Allait - il parler ? Mme Ernemont attendait avec angoisse
Leblanc-Maurice_813_<la plus petite-1093>_28753,pouvait dépendre le repos de la jeune fille . Il
Leblanc-Maurice_813_<la plus petite-1093>_28763,"revint s' asseoir auprès de Geneviève , parut encore hésiter"
Leblanc-Maurice_813_<la plus petite-1093>_28838,". — Eh ! dit - elle , désappointée …"
Leblanc-Maurice_813_<la plus petite-1093>_28843,"- elle , désappointée … j' avais cru deviner …"
Leblanc-Maurice_813_<la plus petite-1093>_28852,"… que vous connaissiez … Elle n' acheva pas ,"
Leblanc-Maurice_813_<la plus petite-1093>_28864,"réponse à la question qu' elle lui posait , sans"
Leblanc-Maurice_813_<la plus petite-1093>_28885,"n' insistant pas davantage , elle se pencha vers Mme"
Leblanc-Maurice_813_<la plus petite-1093>_28889,", elle se pencha vers Mme Ernemont . — Bonsoir"
