,text_surronding
Simenon-Georges_Liberty-Bar_<Joseph-1302>_25942,match avec la police . Il était sur ses gardes
Simenon-Georges_Liberty-Bar_<Joseph-1302>_25945,police . Il était sur ses gardes . Son sang
Simenon-Georges_Liberty-Bar_<Joseph-1302>_25948,était sur ses gardes . Son sang - froid était
Simenon-Georges_Liberty-Bar_<Joseph-1302>_25959,", sans ostentation . — Vos renseignements sont faux …"
Simenon-Georges_Liberty-Bar_<Joseph-1302>_25968,… — Si bien que vous ignorez ce que représentent
Simenon-Georges_Liberty-Bar_<Joseph-1302>_25979,vingt mille francs ? — Je suppose que Sylvie les
Simenon-Georges_Liberty-Bar_<Joseph-1302>_25997,pour … — Suffit ! Il était à nouveau debout
Simenon-Georges_Liberty-Bar_<Joseph-1302>_26003,était à nouveau debout . Il arpentait la petite pièce
Simenon-Georges_Liberty-Bar_<Joseph-1302>_26012,"pièce . Sylvie regardait à ses pieds . Joseph ,"
Simenon-Georges_Liberty-Bar_<Joseph-1302>_26015,"regardait à ses pieds . Joseph , lui , ne"
Simenon-Georges_Liberty-Bar_<Joseph-1302>_26017,"ses pieds . Joseph , lui , ne baissait pas"
Simenon-Georges_Liberty-Bar_<Joseph-1302>_26026,pas les yeux . — Tu prendras bien un petit
Simenon-Georges_Liberty-Bar_<Joseph-1302>_26033,"bien un petit verre ! lui dit Jaja , pour"
Simenon-Georges_Liberty-Bar_<Joseph-1302>_26050,verser à boire . Et Maigret hésitait à se décider
Simenon-Georges_Liberty-Bar_<Joseph-1302>_26056,hésitait à se décider . Il s' arrêta un long
Simenon-Georges_Liberty-Bar_<Joseph-1302>_26075,"heures et quart . Quand il se retourna , ce"
Simenon-Georges_Liberty-Bar_<Joseph-1302>_26090,Eh bien ! vous allez me suivre tous les deux
Simenon-Georges_Liberty-Bar_<Joseph-1302>_26096,suivre tous les deux … Je vous arrête ! …
Simenon-Georges_Liberty-Bar_<Joseph-1302>_26107,"ne tressaillit même pas , se contenta de murmurer avec"
Simenon-Georges_Liberty-Bar_<Joseph-1302>_26119,d' ironie : — Comme vous voudrez ! Le commissaire
Simenon-Georges_Liberty-Bar_<Joseph-1302>_26122,— Comme vous voudrez ! Le commissaire mettait les vingt
Simenon-Georges_Liberty-Bar_<Joseph-1302>_26132,"billets de mille francs dans sa poche , tendait à"
Simenon-Georges_Liberty-Bar_<Joseph-1302>_26138,"poche , tendait à Sylvie son chapeau et son sac"
Simenon-Georges_Liberty-Bar_<Joseph-1302>_26149,— Est - ce que je vous passe les menottes
Simenon-Georges_Liberty-Bar_<Joseph-1302>_26156,passe les menottes ou bien me donnez - vous votre
Simenon-Georges_Liberty-Bar_<Joseph-1302>_26273,de faire signer les pièces au commissaire . — Vous
Simenon-Georges_Liberty-Bar_<Joseph-1302>_26277,pièces au commissaire . — Vous m' enfermerez ces deux
Simenon-Georges_Liberty-Bar_<Joseph-1302>_26278,au commissaire . — Vous m' enfermerez ces deux personnages
Simenon-Georges_Liberty-Bar_<Joseph-1302>_26285,ces deux personnages séparément … Je viendrai sans doute les
Simenon-Georges_Liberty-Bar_<Joseph-1302>_26321,arracha des mains . Et Maigret s' en alla sans
Simenon-Georges_Liberty-Bar_<Joseph-1302>_26329,"alla sans rien dire , se retourna une fois encore"
Simenon-Georges_Liberty-Bar_<Joseph-1302>_26339,"vers Sylvie , qui ne le regardait pas , haussa"
Simenon-Georges_Liberty-Bar_<Joseph-1302>_26361,"banquette de l' autocar , il ne remarqua même pas"
Simenon-Georges_Liberty-Bar_<Joseph-1302>_26382,restait debout à côté de lui . Tourné vers la
Simenon-Georges_Liberty-Bar_<Joseph-1302>_26399,"des autos qui défilaient , il fumait rageusement , et"
Simenon-Georges_Liberty-Bar_<Joseph-1302>_26416,"murmurer : — Pardon , monsieur … Il eut l'"
Simenon-Georges_Liberty-Bar_<Joseph-1302>_26418,"— Pardon , monsieur … Il eut l' air de"
Simenon-Georges_Liberty-Bar_<Joseph-1302>_26428,"sortir d' un rêve . Il se leva précipitamment ,"
Simenon-Georges_Liberty-Bar_<Joseph-1302>_26434,"se leva précipitamment , ne sut où jeter ses cendres"
Simenon-Georges_Liberty-Bar_<Joseph-1302>_26437,", ne sut où jeter ses cendres brûlantes , donna"
Simenon-Georges_Liberty-Bar_<Joseph-1302>_26453,"un jeune couple , derrière lui , pouffa de rire"
Simenon-Georges_Liberty-Bar_<Joseph-1302>_26465,"sept heures et demie , il poussait la porte tournante"
Simenon-Georges_Liberty-Bar_<Joseph-1302>_26473,"porte tournante du Provençal , trouvait l' inspecteur Boutigues installé"
Simenon-Georges_Liberty-Bar_<Joseph-1302>_26495,— Eh bien ? — Il est là - haut
Simenon-Georges_Liberty-Bar_<Joseph-1302>_26550,"il ouvrit la bouche , Maigret se hâta vers l'"
Simenon-Georges_Liberty-Bar_<Joseph-1302>_26559,l' ascenseur . — Je vous attends ? lui cria
Simenon-Georges_Liberty-Bar_<Joseph-1302>_26562,— Je vous attends ? lui cria Boutigues . —
Simenon-Georges_Liberty-Bar_<Joseph-1302>_26568,cria Boutigues . — Si vous voulez … Il connaissait
Simenon-Georges_Liberty-Bar_<Joseph-1302>_26571,— Si vous voulez … Il connaissait si bien l'
Simenon-Georges_Liberty-Bar_<Joseph-1302>_26581,état d' esprit dans lequel il se trouvait depuis deux
Simenon-Georges_Liberty-Bar_<Joseph-1302>_26591,"ou trois heures ! Et il enrageait , comme il"
Simenon-Georges_Liberty-Bar_<Joseph-1302>_26595,"Et il enrageait , comme il enrageait toujours dans ces"
Simenon-Georges_Liberty-Bar_<Joseph-1302>_26607,là ! Ce qui ne l' empêchait pas d' être
Simenon-Georges_Liberty-Bar_<Joseph-1302>_26626,"gaffe … Cette sensation , il l' avait depuis sa"
Simenon-Georges_Liberty-Bar_<Joseph-1302>_26630,", il l' avait depuis sa rencontre avec Sylvie ,"
Simenon-Georges_Liberty-Bar_<Joseph-1302>_26646,… Et pourtant quelque chose le poussait à aller de
Simenon-Georges_Liberty-Bar_<Joseph-1302>_26657,avant ! Pis encore ! Il fonçait d' autant plus
Simenon-Georges_Liberty-Bar_<Joseph-1302>_26664,d' autant plus fougueusement qu' il voulait se persuader à
Simenon-Georges_Liberty-Bar_<Joseph-1302>_26669,il voulait se persuader à lui - même qu' il
Simenon-Georges_Liberty-Bar_<Joseph-1302>_26673,à lui - même qu' il avait raison ! L'
Simenon-Georges_Liberty-Bar_<Joseph-1302>_26690,acier bien graissé . Et Maigret se répétait la consigne
Simenon-Georges_Liberty-Bar_<Joseph-1302>_26708,C' était pour cela qu' il était à Antibes !
Simenon-Georges_Liberty-Bar_<Joseph-1302>_26726,"À d' autres moments , il serait entré dans l'"
Simenon-Georges_Liberty-Bar_<Joseph-1302>_26735,l' appartement de Brown sans sa pipe . Il l'
Simenon-Georges_Liberty-Bar_<Joseph-1302>_26738,Brown sans sa pipe . Il l' alluma exprès .
Simenon-Georges_Liberty-Bar_<Joseph-1302>_26743,Il l' alluma exprès . Il frappa . Il entra
Simenon-Georges_Liberty-Bar_<Joseph-1302>_26746,exprès . Il frappa . Il entra aussitôt . Et
Simenon-Georges_Liberty-Bar_<Joseph-1302>_26751,Il entra aussitôt . Et il se trouva dans la
Simenon-Georges_Liberty-Bar_<Jaja-1750>_33238,de pots de crème . Jaja soupirait en mettant enfin
Simenon-Georges_Liberty-Bar_<Jaja-1750>_33243,Jaja soupirait en mettant enfin ses pantoufles . — Je
Simenon-Georges_Liberty-Bar_<Jaja-1750>_33247,enfin ses pantoufles . — Je me demande comment tout
Simenon-Georges_Liberty-Bar_<Jaja-1750>_33377,"cette pièce ; William et Jaja qui montaient , presque"
Simenon-Georges_Liberty-Bar_<Jaja-1750>_33410,lumière vive du dehors … Jaja n' avait jamais été
Simenon-Georges_Liberty-Bar_<Jaja-1750>_33418,jamais été aussi bavarde . Elle parlait d' une voix
Simenon-Georges_Liberty-Bar_<Jaja-1750>_33427,"voix dolente , comme si elle espérait se faire plaindre"
Simenon-Georges_Liberty-Bar_<Jaja-1750>_33434,se faire plaindre . — Je parie que je vais
Simenon-Georges_Liberty-Bar_<Jaja-1750>_33437,. — Je parie que je vais tomber malade …
Simenon-Georges_Liberty-Bar_<Jaja-1750>_33444,tomber malade … Si ! je le sens … Comme
Simenon-Georges_Liberty-Bar_<Jaja-1750>_33466,juste en face de chez moi … Il y en
Simenon-Georges_Liberty-Bar_<Jaja-1750>_33483,de rasoir et qui … Elle était debout . Elle
Simenon-Georges_Liberty-Bar_<Jaja-1750>_33487,… Elle était debout . Elle regardait autour d' elle
Simenon-Georges_Liberty-Bar_<Jaja-1750>_33491,". Elle regardait autour d' elle , cherchant quelque chose"
Simenon-Georges_Liberty-Bar_<Jaja-1750>_33501,", puis oubliant ce qu' elle cherchait . — Vous"
Simenon-Georges_Liberty-Bar_<Jaja-1750>_33505,"qu' elle cherchait . — Vous avez mangé , vous"
Simenon-Georges_Liberty-Bar_<Jaja-1750>_33509,"— Vous avez mangé , vous ? … Venez !"
Simenon-Georges_Liberty-Bar_<Jaja-1750>_33522,prendre quelque chose … Maigret la précédait dans l' escalier
Simenon-Georges_Liberty-Bar_<Jaja-1750>_33528,"précédait dans l' escalier , la voyait se diriger vers"
Simenon-Georges_Liberty-Bar_<Jaja-1750>_33550,"une casserole . — Quand je suis seule , je"
Simenon-Georges_Liberty-Bar_<Jaja-1750>_33554,"Quand je suis seule , je n' ai pas le"
Simenon-Georges_Liberty-Bar_<Jaja-1750>_33565,de cuisiner … Et quand je pense que Sylvie est
Simenon-Georges_Liberty-Bar_<Jaja-1750>_33590,"est - ce qu' elle vous a dit , Sylvie"
Simenon-Georges_Liberty-Bar_<Jaja-1750>_33603,"- midi , pendant que j' étais dans le bar"
Simenon-Georges_Liberty-Bar_<Jaja-1750>_33619,Ah ! oui ! … Je lui demandais ce que
Simenon-Georges_Liberty-Bar_<Jaja-1750>_33660,ce soir ? — Quand vous êtes allée la voir
Simenon-Georges_Liberty-Bar_<Jaja-1750>_33774,éducation … N' empêche que je ne l' ai jamais
Simenon-Georges_Liberty-Bar_<Jaja-1750>_33800,dans une assiette . — Vous en voulez ? …
Simenon-Georges_Liberty-Bar_<Jaja-1750>_33837,devant est fermée ? … Maigret s' était assis à
Simenon-Georges_Liberty-Bar_<Jaja-1750>_33850,l' après - midi . Il la regardait manger .
Simenon-Georges_Liberty-Bar_<Jaja-1750>_33855,Il la regardait manger . Il l' écoutait parler .
Simenon-Georges_Liberty-Bar_<Jaja-1750>_33900,fait prendre … Si Sylvie m' avait écoutée … —
Simenon-Georges_Liberty-Bar_<Jaja-1750>_33939,la bouche pleine en regardant Maigret . — Ah !
Simenon-Georges_Liberty-Bar_<Jaja-1750>_33957,Qu' est - ce que vous êtes allée lui dire
Simenon-Georges_Liberty-Bar_<Jaja-1750>_33982,quoi ? — Oh ! je sais bien que vous
Simenon-Georges_Liberty-Bar_<Jaja-1750>_33986,! je sais bien que vous ne me laisserez pas
Simenon-Georges_Liberty-Bar_<Jaja-1750>_33988,sais bien que vous ne me laisserez pas tranquille …
Simenon-Georges_Liberty-Bar_<Jaja-1750>_33994,laisserez pas tranquille … Mais vous reconnaîtrez que je n'
Simenon-Georges_Liberty-Bar_<Jaja-1750>_33997,… Mais vous reconnaîtrez que je n' ai jamais été
Simenon-Georges_Liberty-Bar_<Jaja-1750>_34004,ai jamais été méchante avec vous … Je fais tout
Simenon-Georges_Liberty-Bar_<Jaja-1750>_34006,été méchante avec vous … Je fais tout ce que
Simenon-Georges_Liberty-Bar_<Jaja-1750>_34011,"Je fais tout ce que je peux , moi !"
Simenon-Georges_Liberty-Bar_<Jaja-1750>_34014,"ce que je peux , moi ! … Je n'"
Simenon-Georges_Liberty-Bar_<Jaja-1750>_34017,"peux , moi ! … Je n' ai rien à"
Simenon-Georges_Liberty-Bar_<Jaja-1750>_34024,ai rien à cacher . Il devina la cause de
Simenon-Georges_Liberty-Bar_<Jaja-1750>_34040,"geignarde . En chemin , Jaja s' était arrêtée dans"
Simenon-Georges_Liberty-Bar_<Jaja-1750>_34061,"abord , c' est toujours moi qui ai retenu Sylvie"
Simenon-Georges_Liberty-Bar_<Jaja-1750>_34065,"toujours moi qui ai retenu Sylvie , et qui l'"
Simenon-Georges_Liberty-Bar_<Jaja-1750>_34068,"ai retenu Sylvie , et qui l' ai empêchée de"
Simenon-Georges_Liberty-Bar_<Jaja-1750>_34069,"retenu Sylvie , et qui l' ai empêchée de se"
Simenon-Georges_Liberty-Bar_<Jaja-1750>_34088,quand tout à l' heure j' ai compris qu' il
Simenon-Georges_Liberty-Bar_<Jaja-1750>_34113,". Tout en mangeant , elle se mit à pleurer"
Simenon-Georges_Liberty-Bar_<Jaja-1750>_34136,"en peignoir mauve , devant son plat de lentilles ,"
Simenon-Georges_Liberty-Bar_<Jaja-1750>_34148,un gosse . — Ne me bousculez pas … Laissez
Simenon-Georges_Liberty-Bar_<Jaja-1750>_34152,Ne me bousculez pas … Laissez - moi penser !
Simenon-Georges_Liberty-Bar_<Jaja-1750>_34153,me bousculez pas … Laissez - moi penser ! …
Simenon-Georges_Liberty-Bar_<Jaja-1750>_34159,moi penser ! … Si vous croyez que je m'
Simenon-Georges_Liberty-Bar_<Jaja-1750>_34162,… Si vous croyez que je m' y retrouve …
Simenon-Georges_Liberty-Bar_<Jaja-1750>_34167,je m' y retrouve … Tenez ! Donnez - moi
Simenon-Georges_Liberty-Bar_<Jaja-1750>_34169,y retrouve … Tenez ! Donnez - moi à boire
Simenon-Georges_Liberty-Bar_<Jaja-1750>_34170,retrouve … Tenez ! Donnez - moi à boire …
Simenon-Georges_Liberty-Bar_<Jaja-1750>_34183,l' heure ! — Donnez - moi à boire et
Simenon-Georges_Liberty-Bar_<Jaja-1750>_34188,- moi à boire et je dirai tout … Il
Simenon-Georges_Liberty-Bar_<Jaja-1750>_34192,"et je dirai tout … Il céda , lui versa"
Simenon-Georges_Liberty-Bar_<Jaja-1750>_34195,"tout … Il céda , lui versa un petit verre"
Simenon-Georges_Liberty-Bar_<Jaja-1750>_34196,"… Il céda , lui versa un petit verre d'"
Simenon-Georges_Liberty-Bar_<Jaja-1750>_34209,Qu' est - ce que vous voulez savoir ? …
Simenon-Georges_Liberty-Bar_<Jaja-1750>_34219,Qu' est - ce que je disais ? … J'
Simenon-Georges_Liberty-Bar_<Jaja-1750>_34223,que je disais ? … J' ai vu les vingt
Simenon-Georges_Liberty-Bar_<Jaja-1750>_34246,dans sa poche ? … Maigret devait faire un effort
Simenon-Georges_Liberty-Bar_<Jaja-1750>_34253,"faire un effort pour garder sa lucidité car , petit"
Simenon-Georges_Liberty-Bar_<Jaja-1750>_34317,— C' est ce que vous avez pensé tout à
Simenon-Georges_Liberty-Bar_<Jaja-1750>_34326,à l' heure ? — Je ne sais plus ce
Simenon-Georges_Liberty-Bar_<Jaja-1750>_34332,ne sais plus ce que j' ai pensé … Tenez
Simenon-Georges_Liberty-Bar_<Jaja-1750>_34340,… Tenez ! Voilà que je n' ai plus faim
Simenon-Georges_Liberty-Bar_<Jaja-1750>_34346,n' ai plus faim … Vous n' avez pas de
Simenon-Georges_Liberty-Bar_<Jaja-1750>_34354,pas de cigarettes ? — Je ne fume que la
Simenon-Georges_Liberty-Bar_<Jaja-1750>_34362,que la pipe . — Il doit en rester quelque
Simenon-Georges_Liberty-Bar_<Jaja-1750>_34405,? … De quoi parlez - vous ? … —
Simenon-Georges_Liberty-Bar_<Jaja-1750>_34434,commence par Hau … De mon temps … — Quand
Simenon-Georges_Liberty-Bar_<Jaja-1750>_34439,mon temps … — Quand vous étiez à Paris ?
Simenon-Georges_Liberty-Bar_<Jaja-1750>_34471,de se suicider … Et j' ai encore lu il
Simenon-Georges_Liberty-Bar_<Jaja-1750>_34529,? — Sylvie ? … Je ne sais pas …
Simenon-Georges_Liberty-Bar_<Jaja-1750>_34534,Je ne sais pas … J' ai pensé à cela
Simenon-Georges_Liberty-Bar_<Jaja-1750>_34553,avait une vieille femme devant moi et … — Asseyez
Simenon-Georges_Liberty-Bar_<Jaja-1750>_34640,dites ! … — Quand vous m' aurez dit ce
Simenon-Georges_Liberty-Bar_<Jaja-1750>_34646,m' aurez dit ce que vous savez … — Mais
Simenon-Georges_Liberty-Bar_<Jaja-1750>_34651,vous savez … — Mais je ne sais rien du
Simenon-Georges_Liberty-Bar_<Jaja-1750>_34664,Qu' est - ce que je saurais ? … J'
Simenon-Georges_Liberty-Bar_<Jaja-1750>_34668,que je saurais ? … J' ai d' abord vu
Simenon-Georges_Liberty-Bar_<Jaja-1750>_34685,"est resté à côté de moi , à écouter ce"
Simenon-Georges_Liberty-Bar_<Jaja-1750>_34694,ce que nous disions … J' avais envie de pleurer
Simenon-Georges_Liberty-Bar_<Jaja-1750>_34701,envie de pleurer … Sylvie m' a dit tout bas
Simenon-Georges_Liberty-Bar_<Jaja-1750>_34707,a dit tout bas en m' embrassant que c' était
Simenon-Georges_Liberty-Bar_<Jaja-1750>_34719,de Joseph … — Puis vous avez vu celui -
Simenon-Georges_Liberty-Bar_<Jaja-1750>_34730,? — Oui … Je vous l' ai déjà dit
Simenon-Georges_Liberty-Bar_<Maigret-490>_9290,"gigot et les pêches … Maigret regarda la fille ,"
Simenon-Georges_Liberty-Bar_<Maigret-490>_9360,"sûr ! Elle regardait toujours Maigret avec méfiance , tout"
Simenon-Georges_Liberty-Bar_<Maigret-490>_9394,… Il la consolait … Maigret était assis sur un
Simenon-Georges_Liberty-Bar_<Maigret-490>_9435,- d' œuvre . — Vous avez déjeuné ? Il
Simenon-Georges_Liberty-Bar_<Maigret-490>_9439,— Vous avez déjeuné ? Il mentit . — Oui
Simenon-Georges_Liberty-Bar_<Maigret-490>_9445,mentit . — Oui … je … — Parce qu'
Simenon-Georges_Liberty-Bar_<Maigret-490>_9594,- obscurité froide . — Vous pouvez me questionner …
Simenon-Georges_Liberty-Bar_<Maigret-490>_9596,froide . — Vous pouvez me questionner … Sylvie est
Simenon-Georges_Liberty-Bar_<Maigret-490>_9614,Il y a longtemps que vous tenez ce bar ?
Simenon-Georges_Liberty-Bar_<Maigret-490>_9626,- être quinze ans … J' étais mariée avec un
Simenon-Georges_Liberty-Bar_<Maigret-490>_9658,de music - hall … Mon mari s' est noyé
Simenon-Georges_Liberty-Bar_<Maigret-490>_9682,a trois bateaux et que vous devez connaître … —
Simenon-Georges_Liberty-Bar_<Maigret-490>_9694,lors ? — Rien ! Je garde la maison …
Simenon-Georges_Liberty-Bar_<Maigret-490>_9700,garde la maison … — Vous avez beaucoup de clients
Simenon-Georges_Liberty-Bar_<Maigret-490>_9707,beaucoup de clients ? — Je n' y tiens pas
Simenon-Georges_Liberty-Bar_<Maigret-490>_9728,William … Ils savent que je suis toute seule et
Simenon-Georges_Liberty-Bar_<Maigret-490>_9734,suis toute seule et que j' aime la compagnie …
Simenon-Georges_Liberty-Bar_<Maigret-490>_9756,", un poulet , et je fais la popote …"
Simenon-Georges_Liberty-Bar_<Maigret-490>_9761,"je fais la popote … Elle emplit les verres ,"
Simenon-Georges_Liberty-Bar_<Maigret-490>_9766,"Elle emplit les verres , constata que Maigret n' en"
Simenon-Georges_Liberty-Bar_<Maigret-490>_9775,en avait pas … — Tu devrais prendre un verre
Simenon-Georges_Liberty-Bar_<Maigret-490>_9784,"verre pour le commissaire , Sylvie . Celle - ci"
Simenon-Georges_Liberty-Bar_<Maigret-490>_9786,"le commissaire , Sylvie . Celle - ci se leva"
Simenon-Georges_Liberty-Bar_<Maigret-490>_9795,"leva sans un mot , se dirigea vers le bar"
Simenon-Georges_Liberty-Bar_<Maigret-490>_9802,"vers le bar . Sous son peignoir , elle était"
Simenon-Georges_Liberty-Bar_<Maigret-490>_9805,". Sous son peignoir , elle était nue . Elle"
Simenon-Georges_Liberty-Bar_<Maigret-490>_9809,", elle était nue . Elle avait les pieds nus"
Simenon-Georges_Liberty-Bar_<Maigret-490>_9821,"sandales . En passant , elle frôla Maigret , sans"
Simenon-Georges_Liberty-Bar_<Maigret-490>_9834,Pendant le court moment qu' elle resta dans le bar
Simenon-Georges_Liberty-Bar_<Maigret-490>_9853,Faut pas faire attention … Elle adorait Will … Alors
Simenon-Georges_Liberty-Bar_<Maigret-490>_9860,"Will … Alors , ça lui a donné un coup"
Simenon-Georges_Liberty-Bar_<Maigret-490>_9867,donné un coup … — Elle couche ici ? —
Simenon-Georges_Liberty-Bar_<Maigret-490>_9886,Qu' est - ce qu' elle fait ? Alors la
Simenon-Georges_Liberty-Bar_<Maigret-490>_9890,qu' elle fait ? Alors la femme regarda Maigret d'
Simenon-Georges_Liberty-Bar_<Maigret-490>_9900,un air de reproche . Elle semblait dire : «
Simenon-Georges_Liberty-Bar_<Maigret-490>_9918,"la Police judiciaire , qui me posez cette question ?"
Simenon-Georges_Liberty-Bar_<Maigret-490>_9924,posez cette question ? » Elle ajouta aussitôt : —
Simenon-Georges_Liberty-Bar_<Maigret-490>_9931,aussitôt : — Oh ! c' est une fille tranquille
Simenon-Georges_Liberty-Bar_<Maigret-490>_9933,"— Oh ! c' est une fille tranquille , pas"
Simenon-Georges_Liberty-Bar_<Maigret-490>_9958,. Est - ce qu' elle s' était trompée sur
Simenon-Georges_Liberty-Bar_<Maigret-490>_10003,"dire quelque chose , mais elle devina . — Oui"
Simenon-Georges_Liberty-Bar_<Maigret-490>_10041,rites traditionnels . Mais comme la femme lui tendait le
Simenon-Georges_Liberty-Bar_<Maigret-490>_10082,— Oui … Et il l' embrassa de la même
Simenon-Georges_Liberty-Bar_<Maigret-490>_10139,Il préfère venir ici … Elle avait fini de manger
Simenon-Georges_Liberty-Bar_<Maigret-490>_10146,fini de manger aussi . Elle se mettait à son
Simenon-Georges_Liberty-Bar_<Maigret-490>_10150,". Elle se mettait à son aise , les deux"
Simenon-Georges_Liberty-Bar_<Maigret-490>_10161,"sur la table . — Tu passeras le café ,"
Simenon-Georges_Liberty-Bar_<Maigret-490>_10166,"Tu passeras le café , Sylvie ? C' est à"
Simenon-Georges_Liberty-Bar_<Maigret-490>_10239,au juste ? … À votre santé ! … C'
Simenon-Georges_Liberty-Bar_<Maigret-490>_10253,à William … — Comment vous appelle - t -
Simenon-Georges_Liberty-Bar_<Maigret-490>_10264,"? — Jaja … Pour me taquiner , ils disent"
Simenon-Georges_Liberty-Bar_<Maigret-490>_10274,la grosse Jaja … Et elle regardait son énorme poitrine
Simenon-Georges_Liberty-Bar_<Maigret-490>_10276,Jaja … Et elle regardait son énorme poitrine qui reposait
Simenon-Georges_Liberty-Bar_<Maigret-490>_10291,Il y a longtemps que vous connaissez William ? Sylvie
Simenon-Georges_Liberty-Bar_<Maigret-490>_10295,que vous connaissez William ? Sylvie avait repris sa place
Simenon-Georges_Liberty-Bar_<Maigret-490>_10298,"William ? Sylvie avait repris sa place , et ,"
Simenon-Georges_Liberty-Bar_<Maigret-490>_10319,regard . La manche de son peignoir trempait dans son
Simenon-Georges_Liberty-Bar_<Maigret-490>_10323,de son peignoir trempait dans son assiette . — Je
Simenon-Georges_Liberty-Bar_<Maigret-490>_10327,dans son assiette . — Je dirais presque depuis toujours
Simenon-Georges_Liberty-Bar_<Maigret-490>_10334,presque depuis toujours . Mais je ne sais son nom
Simenon-Georges_Liberty-Bar_<Maigret-490>_10353,"que , du temps de mon mari , le Liberty"
Simenon-Georges_Liberty-Bar_<Maigret-490>_10399,noceurs et des originaux … Je me souviens d' avoir
Simenon-Georges_Liberty-Bar_<Maigret-490>_10449,tournées générales … « Puis mon mari est mort .
Simenon-Georges_Liberty-Bar_<Maigret-490>_10454,mon mari est mort . J' ai fermé pendant un
Simenon-Georges_Liberty-Bar_<Maigret-490>_10472,"… L' hiver suivant , j' ai dû passer trois"
Simenon-Georges_Liberty-Bar_<Maigret-490>_10511,", c' est calme … Je ne cherche même pas"
Simenon-Georges_Liberty-Bar_<Maigret-490>_10525,"… « Un jour , j' ai vu revenir William"
Simenon-Georges_Liberty-Bar_<Maigret-490>_10537,c' est alors seulement que j' ai vraiment fait sa
Simenon-Georges_Liberty-Bar_<Maigret-490>_10606,pris l' habitude de venir me voir de temps en
Simenon-Georges_Liberty-Bar_<Maigret-490>_10614,temps en temps … — Vous saviez son adresse ?
Simenon-Georges_Liberty-Bar_<Maigret-490>_10627,Ce n' était pas à moi de le questionner .
Simenon-Georges_Liberty-Bar_<Maigret-490>_10662,manger … Ou bien il me donnait de l' argent
Simenon-Georges_Liberty-Bar_<Maigret-490>_10710,. — Sylvie était avec vous ? — Vous ne
Simenon-Georges_Liberty-Bar_<Maigret-490>_10713,était avec vous ? — Vous ne voudriez pas !
Simenon-Georges_Liberty-Bar_<Maigret-490>_10731,… — Comment l' avez - vous connue ? Et
Simenon-Georges_Liberty-Bar_<Maigret-490>_10749,Jaja lui lança : — Le commissaire sait ce que
Simenon-Georges_Liberty-Bar_<Maigret-490>_10757,"ce que c' est , va ! … C' était"
Simenon-Georges_Liberty-Bar_<Maigret-490>_10789,"particuliers qu' elle avait rencontrés je ne sais où ,"
Simenon-Georges_Liberty-Bar_<Maigret-490>_10912,. Elle a dormi avec moi … Elle a pris
Simenon-Georges_Liberty-Bar_<Maigret-490>_10951,Qu' est - ce que vous voulez ? C' est
Simenon-Georges_Liberty-Bar_<Maigret-490>_10977,jours comme ils viennent … Elle était sincère . Son
Simenon-Georges_Liberty-Bar_<Maigret-490>_10981,… Elle était sincère . Son regard descendit lentement vers
Simenon-Georges_Liberty-Bar_<Maigret-490>_10993,"de la fille , et elle soupira : — Dommage"
Simenon-Georges_Liberty-Bar_<Maigret-490>_11045,et elle … Ce fut Sylvie elle - même qui
Simenon-Georges_Liberty-Bar_<Maigret-490>_11046,elle … Ce fut Sylvie elle - même qui répondit
Simenon-Georges_Liberty-Bar_<Maigret-490>_11049,"fut Sylvie elle - même qui répondit , rageuse :"
Simenon-Georges_Liberty-Bar_<- elle-1884>_37728,souvent . À quoi pensait - elle ? Elle savait
Simenon-Georges_Liberty-Bar_<- elle-1884>_37731,quoi pensait - elle ? Elle savait qu' il était
Simenon-Georges_Liberty-Bar_<- elle-1884>_37739,"il était là , à la regarder . Elle savait"
Simenon-Georges_Liberty-Bar_<- elle-1884>_37742,", à la regarder . Elle savait maintenant que sa"
Simenon-Georges_Liberty-Bar_<- elle-1884>_37746,. Elle savait maintenant que sa machine était détraquée et
Simenon-Georges_Liberty-Bar_<- elle-1884>_37752,machine était détraquée et qu' elle n' en avait pas
Simenon-Georges_Liberty-Bar_<- elle-1884>_37768,Qu' est - ce qu' elle pensait ? Quelles images
Simenon-Georges_Liberty-Bar_<- elle-1884>_37783,"? Et voilà que soudain elle se dressait , frénétique"
Simenon-Georges_Liberty-Bar_<- elle-1884>_37801,"avec des prunelles égarées , lui criant : — Ne"
Simenon-Georges_Liberty-Bar_<- elle-1884>_37806,lui criant : — Ne me laissez pas ! …
Simenon-Georges_Liberty-Bar_<- elle-1884>_37811,me laissez pas ! … J' ai peur ! …
Simenon-Georges_Liberty-Bar_<- elle-1884>_37832,le petit homme ? … Je ne veux pas …
Simenon-Georges_Liberty-Bar_<- elle-1884>_37841,"… Il s' approcha d' elle pour la calmer ,"
Simenon-Georges_Liberty-Bar_<- elle-1884>_37843,"s' approcha d' elle pour la calmer , et ce"
Simenon-Georges_Liberty-Bar_<- elle-1884>_37857,"qu' il dit : — Reste tranquille , ma vieille"
Simenon-Georges_Liberty-Bar_<- elle-1884>_37866,"vieille ! Bien sûr , une vieille ! Une pauvre"
Simenon-Georges_Liberty-Bar_<- elle-1884>_37869,"sûr , une vieille ! Une pauvre grosse vieille imbibée"
Simenon-Georges_Liberty-Bar_<- elle-1884>_37882,aux chevilles si enflées qu' elle marchait comme un éléphant
