,text_surronding
Veuzit-Max-du_La-chataigneraie_<un troisième personnage-1533>_48577,. Je vous affirme que je me suis renseignée plusieurs
Veuzit-Max-du_La-chataigneraie_<C'-48>_610,première leçon d' équitation . C' est le fils de
Veuzit-Max-du_La-chataigneraie_<C'-48>_612,d' équitation . C' est le fils de notre ancien
Veuzit-Max-du_La-chataigneraie_<C'-48>_628,"très riches , autrefois – qui me donne des leçons"
Veuzit-Max-du_La-chataigneraie_<C'-48>_634,me donne des leçons . Il se nomme Bernard Sauvage
Veuzit-Max-du_La-chataigneraie_<C'-48>_640,se nomme Bernard Sauvage et est âgé de quarante -
Veuzit-Max-du_La-chataigneraie_<C'-48>_649,- cinq ans environ . C' est un ancien sergent
Veuzit-Max-du_La-chataigneraie_<C'-48>_651,ans environ . C' est un ancien sergent rengagé et
Veuzit-Max-du_La-chataigneraie_<C'-48>_656,un ancien sergent rengagé et il émaille sa conversation de
Veuzit-Max-du_La-chataigneraie_<C'-48>_658,sergent rengagé et il émaille sa conversation de consonnes ronflantes
Veuzit-Max-du_La-chataigneraie_<C'-48>_695,tomber !Ma mère a en lui une confiance illimitée .
Veuzit-Max-du_La-chataigneraie_<C'-48>_741,", elle a demandé à Sauvage de bien vouloir m'"
Veuzit-Max-du_La-chataigneraie_<C'-48>_748,"bien vouloir m' accompagner . Il vit seul , de"
Veuzit-Max-du_La-chataigneraie_<C'-48>_781,"appel de ma mère , il est accouru , tout"
Veuzit-Max-du_La-chataigneraie_<C'-48>_797,mission de confiance qu' elle lui donnait . Oh !
Veuzit-Max-du_La-chataigneraie_<C'-48>_809,regard de chien dévoué dont il m' a enveloppée quand
Veuzit-Max-du_La-chataigneraie_<C'-48>_815,"m' a enveloppée quand je lui ai dit , en"
Veuzit-Max-du_La-chataigneraie_<C'-48>_830,"bonne poignée de main :– Sauvage , je suis contente"
Veuzit-Max-du_La-chataigneraie_<C'-48>_836,", je suis contente de vous avoir pour compagnon de"
Veuzit-Max-du_La-chataigneraie_<C'-48>_847,": ce qu' on va en faire des excursions ,"
Veuzit-Max-du_La-chataigneraie_<C'-48>_862,"! mademoiselle , c' est moi qui suis heureux ."
Veuzit-Max-du_La-chataigneraie_<C'-48>_863,"mademoiselle , c' est moi qui suis heureux . ."
Veuzit-Max-du_La-chataigneraie_<C'-48>_885,tout le bonheur que ça me cause !Le brave homme
Veuzit-Max-du_La-chataigneraie_<C'-48>_897,troublé que j' ai vu ses yeux s' emplir de
Veuzit-Max-du_La-chataigneraie_<C'-48>_920,". Mon vieux Sauvage , vous ne soupçonnez pas quelle"
Veuzit-Max-du_La-chataigneraie_<C'-48>_943,à qui vous servez de moniteur . . . Reçu
Veuzit-Max-du_La-chataigneraie_<C'-48>_957,très affectueuse de Suzanne qui m' annonce pompeusement que les
Veuzit-Max-du_La-chataigneraie_<C'-48>_996,"» . Bravo !Moi , je fais « du cheval"
Veuzit-Max-du_La-chataigneraie_<C'-48>_1009,! Ça va bien . Je commence à très bien
Veuzit-Max-du_La-chataigneraie_<C'-48>_1019,me tenir sur Mascotte . Mon professeur est émerveillé !
Veuzit-Max-du_La-chataigneraie_<C'-48>_1027,émerveillé ! Il dit que je suis une écuyère accomplie
Veuzit-Max-du_La-chataigneraie_<C'-48>_1045,hors du parc . Comme je suis contente ! Ce
Veuzit-Max-du_La-chataigneraie_<C'-48>_1057,"toute rouge de plaisir , j' ai quitté les Tourelles"
Veuzit-Max-du_La-chataigneraie_<C'-48>_1065,"les Tourelles à cheval . Ma mère , le front"
Veuzit-Max-du_La-chataigneraie_<C'-48>_1072,", le front soucieux , m' a regardé partir ."
Veuzit-Max-du_La-chataigneraie_<C'-48>_1081,. Elle craint tant que mon inexpérience ne sache retenir
Veuzit-Max-du_La-chataigneraie_<C'-48>_1130,"Pourtant , au fond , j' avoue que je ne"
Veuzit-Max-du_La-chataigneraie_<C'-48>_1133,"fond , j' avoue que je ne suis qu' à"
Veuzit-Max-du_La-chataigneraie_<C'-48>_1147,dresse les oreilles et que je la sens frémir sous
Veuzit-Max-du_La-chataigneraie_<C'-48>_1152,"je la sens frémir sous moi , prise d' un"
Veuzit-Max-du_La-chataigneraie_<C'-48>_1189,"– Pas trop vite , mademoiselle ! Habituez - vous"
Veuzit-Max-du_La-chataigneraie_<C'-48>_1212,Ce n' est pas à moi que Sauvage devrait dire
Veuzit-Max-du_La-chataigneraie_<C'-48>_1320,pourtant de la mélancolie dans mon âme !J' étais partie
Veuzit-Max-du_La-chataigneraie_<C'-48>_1335,"tous les jours . À mes côtés , Sauvage manifestait"
Veuzit-Max-du_La-chataigneraie_<C'-48>_1429,par ici ! m' écriai - je . Comment nommez
Veuzit-Max-du_La-chataigneraie_<C'-48>_1443,"- là , Bernard ?Il m' a regardée , un"
Veuzit-Max-du_La-chataigneraie_<C'-48>_1461,", en ce moment , mademoiselle , m' a -"
Veuzit-Max-du_La-chataigneraie_<C'-48>_1463,"ce moment , mademoiselle , m' a - t -"
Veuzit-Max-du_La-chataigneraie_<C'-48>_1481,", brusquement , éveillait en moi de confus souvenirs ."
Veuzit-Max-du_La-chataigneraie_<C'-48>_1492,"C' était la propriété de mon père , n' est"
Veuzit-Max-du_La-chataigneraie_<C'-48>_1505,"? . . . ai - je demandé , un"
Veuzit-Max-du_La-chataigneraie_<C'-48>_1524,"ce que , pourtant , j' aurais dû si bien"
Veuzit-Max-du_La-chataigneraie_<C'-48>_1551,"bourru . Il évitait de me regarder et , comme"
Veuzit-Max-du_La-chataigneraie_<C'-48>_1569,se mit à siffloter . Je restai songeuse . Une
Veuzit-Max-du_La-chataigneraie_<C'-48>_1577,". Une foule de souvenirs m' assaillaient soudain , auxquels"
Veuzit-Max-du_La-chataigneraie_<C'-48>_1585,", auxquels , pourtant , je n' avais guère pensé"
Veuzit-Max-du_La-chataigneraie_<C'-48>_1600,La Châtaigneraie . . . mon père !Comme ces deux
Veuzit-Max-du_La-chataigneraie_<C'-48>_1610,noms revenaient de loin à mon entendement ! Autour de
Veuzit-Max-du_La-chataigneraie_<C'-48>_1615,"mon entendement ! Autour de moi , on ne les"
Veuzit-Max-du_La-chataigneraie_<C'-48>_1626,pour ainsi dire jamais . Mon père ! La Châtaigneraie
Veuzit-Max-du_La-chataigneraie_<C'-48>_1640,grand château avait appartenu à ma famille et que nous
Veuzit-Max-du_La-chataigneraie_<C'-48>_1654,habiter depuis la mort de mon père . Le sujet
Veuzit-Max-du_La-chataigneraie_<C'-48>_1677,amenant de nouvelles images à mon cerveau d' enfant .
Veuzit-Max-du_La-chataigneraie_<C'-48>_1697,d' ombre le souvenir de mon père et celui du
Veuzit-Max-du_La-chataigneraie_<C'-48>_1722,hasard se posa lourdement sur mon épaule et me fit
Veuzit-Max-du_La-chataigneraie_<C'-48>_1725,lourdement sur mon épaule et me fit tressaillir à ce
Veuzit-Max-du_La-chataigneraie_<C'-48>_1738,et plutôt sans saveur pour moi : La Châtaigneraie .
Veuzit-Max-du_La-chataigneraie_<C'-48>_1746,"Châtaigneraie . Du fond de mon enfance , toute une"
Veuzit-Max-du_La-chataigneraie_<C'-48>_1777,Ce fut plus fort que moi de me tourner vers
Veuzit-Max-du_La-chataigneraie_<C'-48>_1782,moi de me tourner vers mon compagnon et de l'
Veuzit-Max-du_La-chataigneraie_<C'-48>_1790,"de l' interroger , sans me douter que mes questions"
Veuzit-Max-du_La-chataigneraie_<C'-48>_1793,", sans me douter que mes questions inusitées allaient déchaîner"
Veuzit-Max-du_La-chataigneraie_<C'-48>_1801,allaient déchaîner une tempête dans mon existence jusqu' ici si
Veuzit-Max-du_La-chataigneraie_<C'-48>_1822,". – Vous avez connu mon père , vous ,"
Veuzit-Max-du_La-chataigneraie_<C'-48>_1838,"il laconiquement . Comme il me regardait , presque hostile"
Veuzit-Max-du_La-chataigneraie_<C'-48>_1844,"regardait , presque hostile , j' ajoutai , vaguement gênée"
Veuzit-Max-du_La-chataigneraie_<C'-48>_1868,Cela rendrait plus triste encore ma pauvre maman toujours endeuillée
Veuzit-Max-du_La-chataigneraie_<C'-48>_1877,endeuillée . – On ne vous parle pas de votre
Veuzit-Max-du_La-chataigneraie_<C'-48>_1881,ne vous parle pas de votre père ? s' exclama
Veuzit-Max-du_La-chataigneraie_<C'-48>_1906,". – Jamais , affirmai - je , toute saisie"
Veuzit-Max-du_La-chataigneraie_<C'-48>_1933,. . un sujet qui me semble presque interdit devant
Veuzit-Max-du_La-chataigneraie_<C'-48>_1938,me semble presque interdit devant ma mère si mélancolique .
Veuzit-Max-du_La-chataigneraie_<C'-48>_1972,dents . – Oh ! vous n' aimez pas Félicie
Veuzit-Max-du_La-chataigneraie_<C'-48>_1978,n' aimez pas Félicie ? m' écriai - je avec
Veuzit-Max-du_La-chataigneraie_<C'-48>_1980,pas Félicie ? m' écriai - je avec surprise .
Veuzit-Max-du_La-chataigneraie_<C'-48>_2038,"l' on aime , répliquai - je doucement . –"
Veuzit-Max-du_La-chataigneraie_<C'-48>_2069,qui on l' exerce . J' ouvris de grands yeux
Veuzit-Max-du_La-chataigneraie_<C'-48>_2077,grands yeux étonnés . – Je ne comprends pas pourquoi
Veuzit-Max-du_La-chataigneraie_<C'-48>_2082,Je ne comprends pas pourquoi vous dites cela à propos
Veuzit-Max-du_La-chataigneraie_<C'-48>_2090,à propos de Félicie . Il donna un nouveau coup
Veuzit-Max-du_La-chataigneraie_<C'-48>_2098,nouveau coup de cravache à son cheval . – Je
Veuzit-Max-du_La-chataigneraie_<C'-48>_2102,à son cheval . – Je suis une vieille bête
Veuzit-Max-du_La-chataigneraie_<C'-48>_2104,cheval . – Je suis une vieille bête qui mérite
Veuzit-Max-du_La-chataigneraie_<C'-48>_2107,Je suis une vieille bête qui mérite bien le nom
Veuzit-Max-du_La-chataigneraie_<C'-48>_2115,le nom de Sauvage que m' a légué mon père
Veuzit-Max-du_La-chataigneraie_<C'-48>_2118,Sauvage que m' a légué mon père ! Votre Félicie
Veuzit-Max-du_La-chataigneraie_<C'-48>_2130,sainte ! Oubliez ce que je vous ai dit à
Veuzit-Max-du_La-chataigneraie_<C'-48>_2140,"son sujet , mademoiselle . J' aurais dû garder ma"
Veuzit-Max-du_La-chataigneraie_<C'-48>_2144,. J' aurais dû garder ma langue pour une moins
Veuzit-Max-du_La-chataigneraie_<C'-48>_2152,une moins mauvaise cause . Son visage était dur et
Veuzit-Max-du_La-chataigneraie_<C'-48>_2164,"comme jamais , encore , il ne m' était apparu"
Veuzit-Max-du_La-chataigneraie_<C'-48>_2166,", encore , il ne m' était apparu . Quelque"
Veuzit-Max-du_La-chataigneraie_<C'-48>_2173,"apparu . Quelque chose en moi , pourtant , s'"
Veuzit-Max-du_La-chataigneraie_<C'-48>_2181,", s' émouvait . Il me semblait que cette violence"
Veuzit-Max-du_La-chataigneraie_<C'-48>_2187,"semblait que cette violence ne me concernait pas , au"
Veuzit-Max-du_La-chataigneraie_<C'-48>_2196,au contraire !Je fis ranger mon cheval contre le sien
Veuzit-Max-du_La-chataigneraie_<C'-48>_2205,"sien et , poussée par je ne sais quel subconscient"
Veuzit-Max-du_La-chataigneraie_<C'-48>_2212,"sais quel subconscient dominateur :– Bernard , mon brave Bernard"
Veuzit-Max-du_La-chataigneraie_<C'-48>_2214,"subconscient dominateur :– Bernard , mon brave Bernard , murmurai"
Veuzit-Max-du_La-chataigneraie_<C'-48>_2219,"mon brave Bernard , murmurai - je , ne vous"
Veuzit-Max-du_La-chataigneraie_<C'-48>_2228,vous fâchez pas . Si vous saviez combien cela me
Veuzit-Max-du_La-chataigneraie_<C'-48>_2232,Si vous saviez combien cela me semble bon de causer
Veuzit-Max-du_La-chataigneraie_<C'-48>_2238,semble bon de causer avec vous . . . surtout
Veuzit-Max-du_La-chataigneraie_<C'-48>_2257,"! À la maison , je suis l' enfant ."
Veuzit-Max-du_La-chataigneraie_<C'-48>_2259,"la maison , je suis l' enfant . . ."
Veuzit-Max-du_La-chataigneraie_<C'-48>_2265,enfant . . . toujours l' enfant ! Les fleurs
Veuzit-Max-du_La-chataigneraie_<C'-48>_2274,"fleurs , les oiseaux , mes pinceaux , mes livres"
Veuzit-Max-du_La-chataigneraie_<C'-48>_2277,"oiseaux , mes pinceaux , mes livres et mes toilettes"
Veuzit-Max-du_La-chataigneraie_<C'-48>_2280,"pinceaux , mes livres et mes toilettes , voilà les"
Veuzit-Max-du_La-chataigneraie_<C'-48>_2289,les seules choses dont on m' entretienne . . .
Veuzit-Max-du_La-chataigneraie_<C'-48>_2297,". . Aussi , si mes paroles éveillent en vous"
Veuzit-Max-du_La-chataigneraie_<C'-48>_2301,"si mes paroles éveillent en vous , quelquefois , de"
Veuzit-Max-du_La-chataigneraie_<C'-48>_2310,"de mauvais souvenirs , ne m' en veuillez pas ,"
Veuzit-Max-du_La-chataigneraie_<C'-48>_2315,"m' en veuillez pas , Bernard , je les prononce"
Veuzit-Max-du_La-chataigneraie_<C'-48>_2317,"veuillez pas , Bernard , je les prononce sans l'"
Veuzit-Max-du_La-chataigneraie_<C'-48>_2324,prononce sans l' intention de vous faire de la peine
Veuzit-Max-du_La-chataigneraie_<C'-48>_2333,peine . Le visage de mon compagnon s' empourpra .
Veuzit-Max-du_La-chataigneraie_<C'-48>_2339,"compagnon s' empourpra . – Vous êtes trop bonne ,"
Veuzit-Max-du_La-chataigneraie_<C'-48>_2344,"Vous êtes trop bonne , mademoiselle , de vous émouvoir"
Veuzit-Max-du_La-chataigneraie_<C'-48>_2354,pour un vieil ours comme moi . Ils ont raison
Veuzit-Max-du_La-chataigneraie_<C'-48>_2361,Ils ont raison ceux qui vous parlent de fleurs et
Veuzit-Max-du_La-chataigneraie_<C'-48>_2373,". . . Souriez , vos lèvres et vos yeux"
Veuzit-Max-du_La-chataigneraie_<C'-48>_2376,"Souriez , vos lèvres et vos yeux sont faits pour"
Veuzit-Max-du_La-chataigneraie_<C'-48>_2389,. – Pourquoi donc alors me dites - vous ça
Veuzit-Max-du_La-chataigneraie_<C'-48>_2391,Pourquoi donc alors me dites - vous ça si lugubrement
Veuzit-Max-du_La-chataigneraie_<C'-48>_2405,"la tête . . . Bernard , regardez - moi"
Veuzit-Max-du_La-chataigneraie_<C'-48>_2408,". . Bernard , regardez - moi . . ."
Veuzit-Max-du_La-chataigneraie_<C'-48>_2413,- moi . . . Il leva vers le mien
Veuzit-Max-du_La-chataigneraie_<C'-48>_2423,un bon regard ému qui me fit du bien après
Veuzit-Max-du_La-chataigneraie_<C'-48>_2428,me fit du bien après sa violence de tout à
Veuzit-Max-du_La-chataigneraie_<C'-48>_2440,. – Ah ! si vous saviez combien je vous
Veuzit-Max-du_La-chataigneraie_<C'-48>_2443,"! si vous saviez combien je vous suis dévoué ,"
Veuzit-Max-du_La-chataigneraie_<C'-48>_2444,"si vous saviez combien je vous suis dévoué , à"
Veuzit-Max-du_La-chataigneraie_<C'-48>_2449,"vous suis dévoué , à vous . . . vous"
Veuzit-Max-du_La-chataigneraie_<C'-48>_2453,"à vous . . . vous , la fille de"
Veuzit-Max-du_La-chataigneraie_<C'-48>_2455,". . . vous , la fille de M ."
Veuzit-Max-du_La-chataigneraie_<C'-48>_2465,Frédéric !Je me penchai vers lui et lui pressai la
Veuzit-Max-du_La-chataigneraie_<C'-48>_2467,me penchai vers lui et lui pressai la main avec
Veuzit-Max-du_La-chataigneraie_<C'-48>_2468,penchai vers lui et lui pressai la main avec force
Veuzit-Max-du_La-chataigneraie_<C'-48>_2475,main avec force . – Vous aimiez beaucoup mon père
Veuzit-Max-du_La-chataigneraie_<C'-48>_2478,. – Vous aimiez beaucoup mon père ? demandai -
Veuzit-Max-du_La-chataigneraie_<C'-48>_2482,beaucoup mon père ? demandai - je avec un serrement
Veuzit-Max-du_La-chataigneraie_<C'-48>_2491,"serrement de cœur , car je sentais que , malgré"
Veuzit-Max-du_La-chataigneraie_<C'-48>_2524,au cher disparu . – Je l' aimais comme un
Veuzit-Max-du_La-chataigneraie_<C'-48>_2532,"comme un dieu , répondit Sauvage sourdement . J' avais"
Veuzit-Max-du_La-chataigneraie_<C'-48>_2535,", répondit Sauvage sourdement . J' avais joué avec lui"
Veuzit-Max-du_La-chataigneraie_<C'-48>_2550,", puis au front , je ne l' ai pas"
Veuzit-Max-du_La-chataigneraie_<C'-48>_2560,"quitté . Plus tard , j' étais encore au château"
Veuzit-Max-du_La-chataigneraie_<C'-48>_2576,". Il avait confiance en moi , c' est tout"
Veuzit-Max-du_La-chataigneraie_<C'-48>_2592,"cacher l' émotion qui crispait son visage ; puis ,"
Veuzit-Max-du_La-chataigneraie_<C'-48>_2601,", après un silence , il reprit d' un même"
Veuzit-Max-du_La-chataigneraie_<C'-48>_2659,"paie cher !– Oui , j' ai cru comprendre que"
Veuzit-Max-du_La-chataigneraie_<C'-48>_2676,! s' exclama - t - il . – Mais
Veuzit-Max-du_La-chataigneraie_<C'-48>_2686,"oui , ruiné ! répondis - je simplement , sans"
Veuzit-Max-du_La-chataigneraie_<C'-48>_2699,cela était si loin que je n' en souffrais pas
Veuzit-Max-du_La-chataigneraie_<C'-48>_2713,"connu la vraie richesse , je ne pouvais m' émouvoir"
Veuzit-Max-du_La-chataigneraie_<C'-48>_2723,d' une ruine qui ne me touchait qu' après coup
Veuzit-Max-du_La-chataigneraie_<C'-48>_2729,touchait qu' après coup . Je repris :– Papa avait
Veuzit-Max-du_La-chataigneraie_<C'-48>_2774,père !– La mort ! Vous avez dit la mort
Veuzit-Max-du_La-chataigneraie_<C'-48>_2804,une telle exclamation alors que j' évoquais tout simplement la
Veuzit-Max-du_La-chataigneraie_<C'-48>_2812,simplement la fin prématurée de mon père . Il avait
Veuzit-Max-du_La-chataigneraie_<C'-48>_2815,prématurée de mon père . Il avait bondi sur sa
Veuzit-Max-du_La-chataigneraie_<C'-48>_2819,". Il avait bondi sur sa selle et , maintenant"
Veuzit-Max-du_La-chataigneraie_<C'-48>_2831,"d' une rage subite , Bernard Sauvage faisait tournoyer sa"
Veuzit-Max-du_La-chataigneraie_<C'-48>_2835,", Bernard Sauvage faisait tournoyer sa cravache dans l' espace"
Veuzit-Max-du_La-chataigneraie_<C'-48>_2876,"cette crise de fureur qui le bouleversait , j' avais"
Veuzit-Max-du_La-chataigneraie_<C'-48>_2895,"comprendre , essayant d' expliquer son attitude . Pourquoi protestait"
Veuzit-Max-du_La-chataigneraie_<C'-48>_2900,son attitude . Pourquoi protestait - il si violemment quand
Veuzit-Max-du_La-chataigneraie_<C'-48>_2914,"mort de mon père ?– Bernard , calmez - vous"
Veuzit-Max-du_La-chataigneraie_<C'-48>_2924,! calmez - vous ! Mon Dieu ! qu' avez
Veuzit-Max-du_La-chataigneraie_<C'-48>_2929,Mon Dieu ! qu' avez - vous ? Que vous
Veuzit-Max-du_La-chataigneraie_<C'-48>_2933,avez - vous ? Que vous ai - je dit
Veuzit-Max-du_La-chataigneraie_<C'-48>_2946,à m' entendre . Quand il se tourna vers moi
Veuzit-Max-du_La-chataigneraie_<C'-48>_2954,"vers moi , je perçus son pauvre visage tout contracté"
Veuzit-Max-du_La-chataigneraie_<C'-48>_2968,"ressaisissant à ma vue , il chercha à s' excuser"
Veuzit-Max-du_La-chataigneraie_<C'-48>_2974,chercha à s' excuser et il le fit si maladroitement
Veuzit-Max-du_La-chataigneraie_<C'-48>_2980,le fit si maladroitement qu' il me parut vouloir donner
Veuzit-Max-du_La-chataigneraie_<C'-48>_2991,change sur les mots qui lui étaient échappés . –
Veuzit-Max-du_La-chataigneraie_<C'-48>_2997,"étaient échappés . – Pardonnez - moi , mademoiselle Solange"
Veuzit-Max-du_La-chataigneraie_<C'-48>_3003,"moi , mademoiselle Solange . Je suis un vieux sot"
Veuzit-Max-du_La-chataigneraie_<C'-48>_3042,exaltent facilement . . . Je suis allé là -
Veuzit-Max-du_La-chataigneraie_<C'-48>_3052,"bas et , malheureusement , j' en ai rapporté l'"
Veuzit-Max-du_La-chataigneraie_<C'-48>_3091,pas du tout convaincue par ses explications . Ce sont
Veuzit-Max-du_La-chataigneraie_<C'-48>_3099,Ce sont mes paroles qui vous ont fait bondir .
Veuzit-Max-du_La-chataigneraie_<C'-48>_3105,"ont fait bondir . Je vous en prie , expliquez"
Veuzit-Max-du_La-chataigneraie_<C'-48>_3110,"vous en prie , expliquez - moi pourquoi vous avez"
Veuzit-Max-du_La-chataigneraie_<C'-48>_3113,", expliquez - moi pourquoi vous avez protesté quand je"
Veuzit-Max-du_La-chataigneraie_<C'-48>_3117,pourquoi vous avez protesté quand je vous ai parlé de
Veuzit-Max-du_La-chataigneraie_<C'-48>_3118,vous avez protesté quand je vous ai parlé de la
Veuzit-Max-du_La-chataigneraie_<C'-48>_3125,"parlé de la mort de mon père ?Sa figure ,"
Veuzit-Max-du_La-chataigneraie_<C'-48>_3161,choses que . . . Il s' arrêta . –
Veuzit-Max-du_La-chataigneraie_<C'-48>_3166,Il s' arrêta . – Votre père était un si
Veuzit-Max-du_La-chataigneraie_<C'-48>_3177,"maître , acheva - t - il , un peu"
Veuzit-Max-du_La-chataigneraie_<C'-48>_3184,", un peu bourru . Il fuyait encore mon regard"
Veuzit-Max-du_La-chataigneraie_<C'-48>_3187,bourru . Il fuyait encore mon regard avec embarras .
Veuzit-Max-du_La-chataigneraie_<C'-48>_3197,– Non ! non ! m' écriai - je .
Veuzit-Max-du_La-chataigneraie_<C'-48>_3199,! non ! m' écriai - je . Pas de
Veuzit-Max-du_La-chataigneraie_<C'-48>_3208,de vains prétextes ! Parlez - moi de mon père
Veuzit-Max-du_La-chataigneraie_<C'-48>_3211,"! Parlez - moi de mon père , de sa"
Veuzit-Max-du_La-chataigneraie_<C'-48>_3222,". . . – Mais je ne sais rien ,"
Veuzit-Max-du_La-chataigneraie_<C'-48>_3227,"je ne sais rien , mademoiselle . – Si ,"
Veuzit-Max-du_La-chataigneraie_<C'-48>_3232,"mademoiselle . – Si , vous savez quelque chose ."
Veuzit-Max-du_La-chataigneraie_<C'-48>_3239,quelque chose . . . Votre colère n' était pas
Veuzit-Max-du_La-chataigneraie_<C'-48>_3256,expliquait . . . et vous avez laissé échapper des
Veuzit-Max-du_La-chataigneraie_<C'-48>_3265,"des paroles . . . Sauvage , par pitié ,"
Veuzit-Max-du_La-chataigneraie_<C'-48>_3271,", par pitié , dites - moi ce que vous"
Veuzit-Max-du_La-chataigneraie_<C'-48>_3275,dites - moi ce que vous savez . – Ce
Veuzit-Max-du_La-chataigneraie_<C'-48>_3284,"Ce n' est pas à moi , mademoiselle , de"
Veuzit-Max-du_La-chataigneraie_<C'-48>_3286,"est pas à moi , mademoiselle , de vous entretenir"
Veuzit-Max-du_La-chataigneraie_<C'-48>_3289,"moi , mademoiselle , de vous entretenir de tout cela"
Veuzit-Max-du_La-chataigneraie_<C'-48>_3296,de tout cela . Interrogez votre mère . . .
Veuzit-Max-du_La-chataigneraie_<C'-48>_3302,mère . . . – Ma mère ne me dit
Veuzit-Max-du_La-chataigneraie_<C'-48>_3305,. – Ma mère ne me dit rien . Un
Veuzit-Max-du_La-chataigneraie_<C'-48>_3313,". Un jour , – j' étais petite , –"
Veuzit-Max-du_La-chataigneraie_<C'-48>_3318,"j' étais petite , – j' ai voulu qu' elle"
Veuzit-Max-du_La-chataigneraie_<C'-48>_3323,j' ai voulu qu' elle me parlât de mon père
Veuzit-Max-du_La-chataigneraie_<C'-48>_3326,qu' elle me parlât de mon père . . .
Veuzit-Max-du_La-chataigneraie_<C'-48>_3347,", mais ferme , en me défendant de jamais aborder"
Veuzit-Max-du_La-chataigneraie_<C'-48>_3359,sujet . . . Que vous dirai - je ?
Veuzit-Max-du_La-chataigneraie_<C'-48>_3361,. . Que vous dirai - je ? Sa détresse
Veuzit-Max-du_La-chataigneraie_<C'-48>_3364,vous dirai - je ? Sa détresse m' a frappée
Veuzit-Max-du_La-chataigneraie_<C'-48>_3366,- je ? Sa détresse m' a frappée . .
Veuzit-Max-du_La-chataigneraie_<C'-48>_3372,a frappée . . . je n' ai pas recommencé
Veuzit-Max-du_La-chataigneraie_<C'-48>_3380,pas recommencé . – Et Félicie ?– Je l' ai
Veuzit-Max-du_La-chataigneraie_<C'-48>_3382,. – Et Félicie ?– Je l' ai interrogée bien
Veuzit-Max-du_La-chataigneraie_<C'-48>_3383,– Et Félicie ?– Je l' ai interrogée bien des
Veuzit-Max-du_La-chataigneraie_<C'-48>_3390,interrogée bien des fois . Je voulais qu' elle évoque
Veuzit-Max-du_La-chataigneraie_<C'-48>_3393,fois . Je voulais qu' elle évoque mon père .
Veuzit-Max-du_La-chataigneraie_<C'-48>_3395,Je voulais qu' elle évoque mon père . . .
Veuzit-Max-du_La-chataigneraie_<C'-48>_3401,père . . . qu' elle me cite quelques scènes
Veuzit-Max-du_La-chataigneraie_<C'-48>_3402,. . . qu' elle me cite quelques scènes de
Veuzit-Max-du_La-chataigneraie_<C'-48>_3413,existence . . . qu' elle me dise comment il
Veuzit-Max-du_La-chataigneraie_<C'-48>_3414,. . . qu' elle me dise comment il avait
Veuzit-Max-du_La-chataigneraie_<C'-48>_3426,mort . – Et que vous répondait - elle ?–
Veuzit-Max-du_La-chataigneraie_<C'-48>_3428,– Et que vous répondait - elle ?– « Monsieur
Veuzit-Max-du_La-chataigneraie_<C'-48>_3446,parlez jamais de cela à Madame : le docteur a
Veuzit-Max-du_La-chataigneraie_<C'-48>_3455,a dit que ça pourrait la tuer . »– Vous
Veuzit-Max-du_La-chataigneraie_<C'-48>_3459,"pourrait la tuer . »– Vous avez dû insister ,"
Veuzit-Max-du_La-chataigneraie_<C'-48>_3474,; mais sans résultat . Félicie ne sait rien ou
Veuzit-Max-du_La-chataigneraie_<C'-48>_3479,Félicie ne sait rien ou refuse de me dire quelque
Veuzit-Max-du_La-chataigneraie_<C'-48>_3481,sait rien ou refuse de me dire quelque chose .
Veuzit-Max-du_La-chataigneraie_<C'-48>_3487,"dire quelque chose . Quand j' insistais trop , elle"
Veuzit-Max-du_La-chataigneraie_<C'-48>_3491,"Quand j' insistais trop , elle devenait presque impolie ."
Veuzit-Max-du_La-chataigneraie_<C'-48>_3502,". À la fin , j' ai fini par ne"
Veuzit-Max-du_La-chataigneraie_<C'-48>_3522,"bon , puisque cela ne m' avançait à rien ?–"
Veuzit-Max-du_La-chataigneraie_<C'-48>_3554,"mutisme . De nouveau , j' avais sursauté . En"
Veuzit-Max-du_La-chataigneraie_<C'-48>_3567,idée que la mort de mon père cachait quelque chose
Veuzit-Max-du_La-chataigneraie_<C'-48>_3574,cachait quelque chose de mystérieux me traversa la tête .
Veuzit-Max-du_La-chataigneraie_<C'-48>_3580,"traversa la tête . Alors j' insistai , car je"
Veuzit-Max-du_La-chataigneraie_<C'-48>_3584,"Alors j' insistai , car je voulais savoir ; maintenant"
Veuzit-Max-du_La-chataigneraie_<C'-48>_3590,"voulais savoir ; maintenant , j' étais sûre que mon"
Veuzit-Max-du_La-chataigneraie_<C'-48>_3594,", j' étais sûre que mon compagnon était au courant"
Veuzit-Max-du_La-chataigneraie_<C'-48>_3602,au courant de faits que j' ignorais . – Bernard
Veuzit-Max-du_La-chataigneraie_<C'-48>_3610,"– Bernard , vous ne m' avez pas répondu quand"
Veuzit-Max-du_La-chataigneraie_<C'-48>_3615,m' avez pas répondu quand je vous ai supplié de
Veuzit-Max-du_La-chataigneraie_<C'-48>_3620,je vous ai supplié de me dire ce que vous
Veuzit-Max-du_La-chataigneraie_<C'-48>_3631,concernant la fin tragique de mon malheureux père . Je
Veuzit-Max-du_La-chataigneraie_<C'-48>_3635,"de mon malheureux père . Je vous en prie ,"
Veuzit-Max-du_La-chataigneraie_<C'-48>_3643,"prie , parlez : dites - moi la vérité ,"
