,text_surronding
Flaubert-Gustave_La-premiere-education-sentimentale_<Mme Renaud-2199>_51636,", car tu adores toujours ton émilie , n' est"
Flaubert-Gustave_La-premiere-education-sentimentale_<Mme Renaud-2199>_51645,est - ce pas ? Tu serais désolé de la
Flaubert-Gustave_La-premiere-education-sentimentale_<Mme Renaud-2199>_51652,"désolé de la fâcher , cher ami . Elle lui"
Flaubert-Gustave_La-premiere-education-sentimentale_<Mme Renaud-2199>_51655,"fâcher , cher ami . Elle lui flattait le visage"
Flaubert-Gustave_La-premiere-education-sentimentale_<Mme Renaud-2199>_51656,", cher ami . Elle lui flattait le visage avec"
Flaubert-Gustave_La-premiere-education-sentimentale_<Mme Renaud-2199>_51661,lui flattait le visage avec ses mains ; le père
Flaubert-Gustave_La-premiere-education-sentimentale_<Mme Renaud-2199>_51664,visage avec ses mains ; le père Renaud ouvrait de
Flaubert-Gustave_La-premiere-education-sentimentale_<Mme Renaud-2199>_51672,ouvrait de grands yeux sous ses lunettes . - oui
Flaubert-Gustave_La-premiere-education-sentimentale_<Mme Renaud-2199>_51678,"lunettes . - oui , tu es bon , pauvre"
Flaubert-Gustave_La-premiere-education-sentimentale_<Mme Renaud-2199>_51682,", tu es bon , pauvre père ; là ,"
Flaubert-Gustave_La-premiere-education-sentimentale_<Mme Renaud-2199>_51690,"là , voyons , embrassez - moi , vite ,"
Flaubert-Gustave_La-premiere-education-sentimentale_<Mme Renaud-2199>_51704,". là , là , pauvre bon ! . ."
Flaubert-Gustave_La-premiere-education-sentimentale_<Mme Renaud-2199>_51713,". . - oui , ma bonne . - là"
Flaubert-Gustave_La-premiere-education-sentimentale_<Mme Renaud-2199>_51729,"- oui , encore , ma poule . - là"
Flaubert-Gustave_La-premiere-education-sentimentale_<Mme Renaud-2199>_51737,"- là , là , cher ami . - oui"
Flaubert-Gustave_La-premiere-education-sentimentale_<Mme Renaud-2199>_51771,- là . - pour me prouver que vous ne
Flaubert-Gustave_La-premiere-education-sentimentale_<Mme Renaud-2199>_51774,- pour me prouver que vous ne m' en voulez
Flaubert-Gustave_La-premiere-education-sentimentale_<Mme Renaud-2199>_51776,"me prouver que vous ne m' en voulez pas ,"
Flaubert-Gustave_La-premiere-education-sentimentale_<Mme Renaud-2199>_51786,il faut faire comme si je n' avais rien dit
Flaubert-Gustave_La-premiere-education-sentimentale_<Mme Renaud-2199>_51801,"- si fait , autrement je croirai que tu me"
Flaubert-Gustave_La-premiere-education-sentimentale_<Mme Renaud-2199>_51804,", autrement je croirai que tu me gardes rancune ."
Flaubert-Gustave_La-premiere-education-sentimentale_<Mme Renaud-2199>_51805,autrement je croirai que tu me gardes rancune . -
Flaubert-Gustave_La-premiere-education-sentimentale_<Mme Renaud-2199>_51810,me gardes rancune . - je veux céder à mon
Flaubert-Gustave_La-premiere-education-sentimentale_<Mme Renaud-2199>_51814,"- je veux céder à mon tour , je resterai"
Flaubert-Gustave_La-premiere-education-sentimentale_<Mme Renaud-2199>_51817,"céder à mon tour , je resterai . - c'"
Flaubert-Gustave_La-premiere-education-sentimentale_<Mme Renaud-2199>_51824,". - c' est à toi de commander , je"
Flaubert-Gustave_La-premiere-education-sentimentale_<Mme Renaud-2199>_51828,"à toi de commander , je veux que tu sortes"
Flaubert-Gustave_La-premiere-education-sentimentale_<Mme Renaud-2199>_51831,"commander , je veux que tu sortes . - ce"
Flaubert-Gustave_La-premiere-education-sentimentale_<Mme Renaud-2199>_51846,- n' importe ! - je t' en prie !
Flaubert-Gustave_La-premiere-education-sentimentale_<Mme Renaud-2199>_51847,n' importe ! - je t' en prie ! -
Flaubert-Gustave_La-premiere-education-sentimentale_<Mme Renaud-2199>_51855,"! - non , pour te faire plaisir , je"
Flaubert-Gustave_La-premiere-education-sentimentale_<Mme Renaud-2199>_51859,"pour te faire plaisir , je reste , je reste"
Flaubert-Gustave_La-premiere-education-sentimentale_<Mme Renaud-2199>_51862,"plaisir , je reste , je reste . - c'"
Flaubert-Gustave_La-premiere-education-sentimentale_<Mme Renaud-2199>_51868,reste . - c' est moi qui dois te faire
Flaubert-Gustave_La-premiere-education-sentimentale_<Mme Renaud-2199>_51869,. - c' est moi qui dois te faire plaisir
Flaubert-Gustave_La-premiere-education-sentimentale_<Mme Renaud-2199>_51871,"c' est moi qui dois te faire plaisir , va"
Flaubert-Gustave_La-premiere-education-sentimentale_<Mme Renaud-2199>_51888,"en ! - non , je ne bouge pas ."
Flaubert-Gustave_La-premiere-education-sentimentale_<Mme Renaud-2199>_51899,"allons , tiens , voilà ton chapeau . - pourquoi"
Flaubert-Gustave_La-premiere-education-sentimentale_<Mme Renaud-2199>_51905,chapeau . - pourquoi tant te contraindre et m' engager
Flaubert-Gustave_La-premiere-education-sentimentale_<Mme Renaud-2199>_51908,pourquoi tant te contraindre et m' engager à te quitter
Flaubert-Gustave_La-premiere-education-sentimentale_<Mme Renaud-2199>_51911,contraindre et m' engager à te quitter ? - ne
Flaubert-Gustave_La-premiere-education-sentimentale_<Mme Renaud-2199>_51916,"te quitter ? - ne m' écoute pas , va"
Flaubert-Gustave_La-premiere-education-sentimentale_<Mme Renaud-2199>_51920,"ne m' écoute pas , va , prends ta canne"
Flaubert-Gustave_La-premiere-education-sentimentale_<Mme Renaud-2199>_51923,"pas , va , prends ta canne . - non"
Flaubert-Gustave_La-premiere-education-sentimentale_<Mme Renaud-2199>_51946,"- être recommencer , quand Catherine entra : - MMendès"
Flaubert-Gustave_La-premiere-education-sentimentale_<Mme Renaud-2199>_51950,"quand Catherine entra : - MMendès vous prie , monsieur"
Flaubert-Gustave_La-premiere-education-sentimentale_<Mme Renaud-2199>_51951,"Catherine entra : - MMendès vous prie , monsieur ,"
Flaubert-Gustave_La-premiere-education-sentimentale_<Mme Renaud-2199>_51954,"- MMendès vous prie , monsieur , de ne pas"
Flaubert-Gustave_La-premiere-education-sentimentale_<Mme Renaud-2199>_51995,dit quelques mots etMMendès aussitôt lui répond avec l' air
Flaubert-Gustave_La-premiere-education-sentimentale_<Mme Renaud-2199>_52035,délire sans doute . - je vais lui répondre que
Flaubert-Gustave_La-premiere-education-sentimentale_<Mme Renaud-2199>_52037,doute . - je vais lui répondre que monsieur y
Flaubert-Gustave_La-premiere-education-sentimentale_<Mme Renaud-2199>_52045,"monsieur y va ? Demanda Catherine . "" diable !"
Flaubert-Gustave_La-premiere-education-sentimentale_<Mme Renaud-2199>_52052,""" diable ! Se disait - il en lui -"
Flaubert-Gustave_La-premiere-education-sentimentale_<Mme Renaud-2199>_52055,"Se disait - il en lui - même , un"
Flaubert-Gustave_La-premiere-education-sentimentale_<Mme Renaud-2199>_52062,"même , un malade chez moi ! Un malade grave"
Flaubert-Gustave_La-premiere-education-sentimentale_<Mme Renaud-2199>_52078,"communiquer ça aux autres , je suis perdu ! ."
Flaubert-Gustave_La-premiere-education-sentimentale_<Mme Renaud-2199>_52103,", c' est fini , je n' aurai plus de"
Flaubert-Gustave_La-premiere-education-sentimentale_<Mme Renaud-2199>_52113,portugais . . . et ma caisse d' oranges au
Flaubert-Gustave_La-premiere-education-sentimentale_<Mme Renaud-2199>_52128,"qu' est - ce qui me l' enverra ? """
Flaubert-Gustave_La-premiere-education-sentimentale_<Mme Renaud-2199>_52138,"- eh bien , dit Mme Renaud , il faut"
Flaubert-Gustave_La-premiere-education-sentimentale_<Mme Renaud-2199>_52176,"allez - y , répétait Catherine . - oui ,"
Flaubert-Gustave_La-premiere-education-sentimentale_<ma chambre-1937>_43430,", elle est venue dans ma chambre . "" toute"
Flaubert-Gustave_La-premiere-education-sentimentale_<ma chambre-1937>_43438,""" toute la journée elle m' avait regardé d' une"
Flaubert-Gustave_La-premiere-education-sentimentale_<ma chambre-1937>_43447,"une façon étrange , et moi - même je ne"
Flaubert-Gustave_La-premiere-education-sentimentale_<ma chambre-1937>_43450,", et moi - même je ne pouvais quitter son"
Flaubert-Gustave_La-premiere-education-sentimentale_<ma chambre-1937>_43458,"quitter son regard , qui m' entourait comme un cercle"
Flaubert-Gustave_La-premiere-education-sentimentale_<ma chambre-1937>_43465,comme un cercle dans lequel je vivais . Depuis quelque
Flaubert-Gustave_La-premiere-education-sentimentale_<ma chambre-1937>_43481,les places à table et m' avait mis près d'
Flaubert-Gustave_La-premiere-education-sentimentale_<ma chambre-1937>_43498,elle détournait la tête pour m' adresser un mot à
Flaubert-Gustave_La-premiere-education-sentimentale_<ma chambre-1937>_43544,"faisant son geste habituel , me regardait en clignant ses"
Flaubert-Gustave_La-premiere-education-sentimentale_<ma chambre-1937>_43559,""" à midi , comme je rentrais , elle m'"
Flaubert-Gustave_La-premiere-education-sentimentale_<ma chambre-1937>_43563,"comme je rentrais , elle m' a entendu marcher dans"
Flaubert-Gustave_La-premiere-education-sentimentale_<ma chambre-1937>_43584,mise sur le seuil et m' a salué en m'
Flaubert-Gustave_La-premiere-education-sentimentale_<ma chambre-1937>_43588,et m' a salué en m' invitant à entrer chez
Flaubert-Gustave_La-premiere-education-sentimentale_<ma chambre-1937>_43658,". "" elle marchait devant moi , j' étais derrière"
Flaubert-Gustave_La-premiere-education-sentimentale_<ma chambre-1937>_43660,"elle marchait devant moi , j' étais derrière , presque"
Flaubert-Gustave_La-premiere-education-sentimentale_<ma chambre-1937>_43669,presque sur ses talons ; je voyais son cou brun
Flaubert-Gustave_La-premiere-education-sentimentale_<ma chambre-1937>_43695,dont chaque pore semblait aspirer mon haleine . Je m'
Flaubert-Gustave_La-premiere-education-sentimentale_<ma chambre-1937>_43698,"semblait aspirer mon haleine . Je m' approchai encore ,"
Flaubert-Gustave_La-premiere-education-sentimentale_<ma chambre-1937>_43708,"elle s' était arrêtée , j' avançai la tête ;"
Flaubert-Gustave_La-premiere-education-sentimentale_<ma chambre-1937>_43723,"vêtement sa chemise bâillait , je voyais toute la raie"
Flaubert-Gustave_La-premiere-education-sentimentale_<ma chambre-1937>_43766,"pâte liquide ? Lui demandai - je . "" elle"
Flaubert-Gustave_La-premiere-education-sentimentale_<ma chambre-1937>_43771,"- je . "" elle me répondit : "" -"
Flaubert-Gustave_La-premiere-education-sentimentale_<ma chambre-1937>_43808,"laver la bouche . "" je ne parlais pas ,"
Flaubert-Gustave_La-premiere-education-sentimentale_<ma chambre-1937>_43813,"je ne parlais pas , je la regardais , elle"
Flaubert-Gustave_La-premiere-education-sentimentale_<ma chambre-1937>_43842,"à coup rapprochés , et je sentis en effet que"
Flaubert-Gustave_La-premiere-education-sentimentale_<ma chambre-1937>_43924,"un souffle étouffé , qui m' emplissait la poitrine ."
Flaubert-Gustave_La-premiere-education-sentimentale_<ma chambre-1937>_43945,"la terre avait disparu , je ne voyais que sa"
Flaubert-Gustave_La-premiere-education-sentimentale_<ma chambre-1937>_43959,"de plus en plus , je n' entendais que sa"
Flaubert-Gustave_La-premiere-education-sentimentale_<ma chambre-1937>_43980,"étions plongés . "" et je fis un pas ,"
Flaubert-Gustave_La-premiere-education-sentimentale_<ma chambre-1937>_43985,"je fis un pas , je l' embrassai sur ses"
Flaubert-Gustave_La-premiere-education-sentimentale_<ma chambre-1937>_44000,"et doux . "" elle me regardait tout étonnée ."
Flaubert-Gustave_La-premiere-education-sentimentale_<ma chambre-1937>_44007,"tout étonnée . "" - m' aimeras - tu ?"
Flaubert-Gustave_La-premiere-education-sentimentale_<ma chambre-1937>_44016,"? Disait - elle , m' aimeras - tu bien"
Flaubert-Gustave_La-premiere-education-sentimentale_<ma chambre-1937>_44023,"- tu bien ? "" je la laissais parler sans"
Flaubert-Gustave_La-premiere-education-sentimentale_<ma chambre-1937>_44031,parler sans lui répondre et je la tenais dans mes
Flaubert-Gustave_La-premiere-education-sentimentale_<ma chambre-1937>_44035,"et je la tenais dans mes bras , à sentir"
Flaubert-Gustave_La-premiere-education-sentimentale_<ma chambre-1937>_44049,""" elle se dégagea de moi . "" - ce"
Flaubert-Gustave_La-premiere-education-sentimentale_<ma chambre-1937>_44056,""" - ce soir , je reviendrai . . ."
Flaubert-Gustave_La-premiere-education-sentimentale_<ma chambre-1937>_44061,je reviendrai . . . laisse - moi . .
Flaubert-Gustave_La-premiere-education-sentimentale_<ma chambre-1937>_44062,reviendrai . . . laisse - moi . . .
Flaubert-Gustave_La-premiere-education-sentimentale_<ma chambre-1937>_44067,- moi . . . laisse - moi . .
Flaubert-Gustave_La-premiere-education-sentimentale_<ma chambre-1937>_44068,moi . . . laisse - moi . . .
Flaubert-Gustave_La-premiere-education-sentimentale_<ma chambre-1937>_44102,pied sur le mien et me touchait quelquefois du coude
Flaubert-Gustave_La-premiere-education-sentimentale_<ma chambre-1937>_44126,"enfin , elle vint dans ma chambre comme elle me"
Flaubert-Gustave_La-premiere-education-sentimentale_<ma chambre-1937>_44130,dans ma chambre comme elle me l' avait promis .
Flaubert-Gustave_La-premiere-education-sentimentale_<ma chambre-1937>_44139,". Il était nuit . Je l' attendais déjà ,"
Flaubert-Gustave_La-premiere-education-sentimentale_<ma chambre-1937>_44177,"doucement , sans bruit ; je la reconnus néanmoins au"
Flaubert-Gustave_La-premiere-education-sentimentale_<ma chambre-1937>_44214,"de la muraille , pour me surprendre ; de l'"
Flaubert-Gustave_La-premiere-education-sentimentale_<ma chambre-1937>_44267,", sans gants . "" j' étais assis , elle"
Flaubert-Gustave_La-premiere-education-sentimentale_<ma chambre-1937>_44272,"j' étais assis , elle me passa la main dans"
Flaubert-Gustave_La-premiere-education-sentimentale_<ma chambre-1937>_44282,"les cheveux , et toute ma chair frissonna sous ses"
Flaubert-Gustave_La-premiere-education-sentimentale_<ma chambre-1937>_44289,frissonna sous ses doigts ; je lui pris la taille
Flaubert-Gustave_La-premiere-education-sentimentale_<ma chambre-1937>_44295,lui pris la taille et je l' attirai vers moi
Flaubert-Gustave_La-premiere-education-sentimentale_<ma chambre-1937>_44299,et je l' attirai vers moi . Ses yeux brillaient
Flaubert-Gustave_La-premiere-education-sentimentale_<ma chambre-1937>_44308,brillaient comme des flambeaux et me brûlaient à les voir
Flaubert-Gustave_La-premiere-education-sentimentale_<ma chambre-1937>_44314,"brûlaient à les voir , mon âme puisait sur ses"
Flaubert-Gustave_La-premiere-education-sentimentale_<ma chambre-1937>_44364,""" et quelque effort que je fisse pour être plus"
Flaubert-Gustave_La-premiere-education-sentimentale_<ma chambre-1937>_44371,"pour être plus calme , je sentais comme elle un"
Flaubert-Gustave_La-premiere-education-sentimentale_<ma chambre-1937>_44379,elle un délire de volupté me rouler dans ses flots
Flaubert-Gustave_La-premiere-education-sentimentale_<ma chambre-1937>_44391,"le lit était là , je l' y traînai ,"
Flaubert-Gustave_La-premiere-education-sentimentale_<ma chambre-1937>_44400,", elle criait et repoussait ma tête avec ses bras"
Flaubert-Gustave_La-premiere-education-sentimentale_<ma chambre-1937>_44408,"ses bras , puis elle me la prenait à deux"
Flaubert-Gustave_La-premiere-education-sentimentale_<ma chambre-1937>_44415,prenait à deux mains et me la couvrait de baisers
Flaubert-Gustave_La-premiere-education-sentimentale_<ma chambre-1937>_44422,couvrait de baisers furieux ; je vis son bas blanc
Flaubert-Gustave_La-premiere-education-sentimentale_<ma chambre-1937>_44484,"elle - même . "" je l' ai eue ,"
Flaubert-Gustave_La-premiere-education-sentimentale_<ma chambre-1937>_44491,"ai eue , enfin ! Je l' ai possédée ,"
Flaubert-Gustave_La-premiere-education-sentimentale_<ma chambre-1937>_44503,"à cette place . "" ma chambre , depuis ce"
Flaubert-Gustave_La-premiere-education-sentimentale_<ma chambre-1937>_44516,"pleine de ce bonheur , je retrouve dans l' air"
Flaubert-Gustave_La-premiere-education-sentimentale_<ma chambre-1937>_44527,chose d' elle . Si je m' assieds sur un
Flaubert-Gustave_La-premiere-education-sentimentale_<ma chambre-1937>_44534,"assieds sur un meuble , mes membres se posent aux"
Flaubert-Gustave_La-premiere-education-sentimentale_<ma chambre-1937>_44550,"siens ; le jour , je marche sur les pavés"
Flaubert-Gustave_La-premiere-education-sentimentale_<ma chambre-1937>_44563,"marché , et la nuit je m' étale avec joie"
Flaubert-Gustave_La-premiere-education-sentimentale_<ma chambre-1937>_44590,parfumé avec ses cheveux . J' avais déchiré sa collerette
Flaubert-Gustave_La-premiere-education-sentimentale_<ma chambre-1937>_44600,", elle l' ôta et m' en fit cadeau ,"
Flaubert-Gustave_La-premiere-education-sentimentale_<ma chambre-1937>_44605,"m' en fit cadeau , je l' ai là ,"
Flaubert-Gustave_La-premiere-education-sentimentale_<ma chambre-1937>_44610,"je l' ai là , je la garderai . Puis"
Flaubert-Gustave_La-premiere-education-sentimentale_<ma chambre-1937>_44617,"garderai . Puis elle prit mon flambeau , et tout"
Flaubert-Gustave_La-premiere-education-sentimentale_<ma chambre-1937>_44653,s' apercevoir . . . regarde comme je suis .
Flaubert-Gustave_La-premiere-education-sentimentale_<ma chambre-1937>_44655,". . . regarde comme je suis . "" mais"
Flaubert-Gustave_La-premiere-education-sentimentale_<ma chambre-1937>_44660,"je suis . "" mais je ne disais rien ,"
Flaubert-Gustave_La-premiere-education-sentimentale_<ma chambre-1937>_44742,"n' est plus là , j' attends son retour ,"
Flaubert-Gustave_La-premiere-education-sentimentale_<ma chambre-1937>_44747,"j' attends son retour , je rêve à ses derniers"
Flaubert-Gustave_La-premiere-education-sentimentale_<ma chambre-1937>_44765,"fait , et quand elle me quitte , nous nous"
Flaubert-Gustave_La-premiere-education-sentimentale_<ma chambre-1937>_44784,heure . Elle dit que je ne l' aime pas
Flaubert-Gustave_La-premiere-education-sentimentale_<ma chambre-1937>_44793,"pas assez , et elle me remercie pourtant cent fois"
Flaubert-Gustave_La-premiere-education-sentimentale_<ma chambre-1937>_44803,"par jour de ce que je l' aime , de"
Flaubert-Gustave_La-premiere-education-sentimentale_<ma chambre-1937>_44810,"aime , de ce que je lui plais ; elle"
Flaubert-Gustave_La-premiere-education-sentimentale_<ma chambre-1937>_44819,"elle se laisse aller à mes caresses , elle se"
Flaubert-Gustave_La-premiere-education-sentimentale_<ma chambre-1937>_44826,", elle se glisse vers moi comme une couleuvre et"
Flaubert-Gustave_La-premiere-education-sentimentale_<ma chambre-1937>_44831,moi comme une couleuvre et m' enlace de mille bras
Flaubert-Gustave_La-premiere-education-sentimentale_<ma chambre-1937>_44861,"le même jour . "" je l' entends qui vient"
Flaubert-Gustave_La-premiere-education-sentimentale_<ma chambre-1937>_44892,apportait une lettre àMHenry . Il reconnut le timbre de
Flaubert-Gustave_La-premiere-education-sentimentale_<ma chambre-1937>_44897,Il reconnut le timbre de sa ville et l' écriture
Flaubert-Gustave_La-premiere-education-sentimentale_<ma chambre-1937>_44905,l' écriture de Jules . Il fut fâché d' avoir
Flaubert-Gustave_La-premiere-education-sentimentale_<ma chambre-1937>_44930,", pour l' ouvrir , il eût fallu perdre une"
Flaubert-Gustave_La-premiere-education-sentimentale_<ma chambre-1937>_44940,"page et la recommencer , il la donna de suite"
Flaubert-Gustave_La-premiere-education-sentimentale_<ma chambre-1937>_44960,"attendre ce que Jules pouvait lui dire . Or ,"
Flaubert-Gustave_La-premiere-education-sentimentale_<ma chambre-1937>_44993,"! "" hier matin , j' allai chez Bernardi ."
Flaubert-Gustave_La-premiere-education-sentimentale_<ma chambre-1937>_45006,"est parti cette nuit , m' a - t -"
Flaubert-Gustave_La-premiere-education-sentimentale_<ma chambre-1937>_45038,"- partie aussi . "" j' allai au théâtre ,"
Flaubert-Gustave_La-premiere-education-sentimentale_<ma chambre-1937>_45056,n' y avait personne . Je retournai à l' hôtel
Flaubert-Gustave_La-premiere-education-sentimentale_<ma chambre-1937>_45062,retournai à l' hôtel et je les demandai encore .
Flaubert-Gustave_La-premiere-education-sentimentale_<ma chambre-1937>_45072,""" - est - ce vous qu' ils ont chargé"
Flaubert-Gustave_La-premiere-education-sentimentale_<ma chambre-1937>_45082,de payer leurs dettes ? Me demanda l' hôtelier ;
Flaubert-Gustave_La-premiere-education-sentimentale_<ma chambre-1937>_45114,"gens - là ? "" je montai dans les chambres"
Flaubert-Gustave_La-premiere-education-sentimentale_<ma chambre-1937>_45168,ôtés des lits . Enfin je m' en allai et
Flaubert-Gustave_La-premiere-education-sentimentale_<ma chambre-1937>_45173,je m' en allai et je descendis dans la rue
Flaubert-Gustave_La-premiere-education-sentimentale_<ma chambre-1937>_45179,"descendis dans la rue , je sortis de la ville"
Flaubert-Gustave_La-premiere-education-sentimentale_<ma chambre-1937>_45185,"sortis de la ville , je m' enfuyais je ne"
Flaubert-Gustave_La-premiere-education-sentimentale_<ma chambre-1937>_45188,"ville , je m' enfuyais je ne sais où ."
Flaubert-Gustave_La-premiere-education-sentimentale_<ma chambre-1937>_45196,où . Quelle trahison ! Je n' y pouvais croire
Flaubert-Gustave_La-premiere-education-sentimentale_<ma chambre-1937>_45205,"croire . . . mais j' allais les retrouver ,"
Flaubert-Gustave_La-premiere-education-sentimentale_<ma chambre-1937>_45224,"dire adieu . "" longtemps j' ai marché sur la"
Flaubert-Gustave_La-premiere-education-sentimentale_<ma chambre-1937>_45240,route de Paris ; elle m' a semblé éternelle à
Flaubert-Gustave_La-premiere-education-sentimentale_<ma chambre-1937>_45271,"le monde semblait désert , je regardais en avant ,"
Flaubert-Gustave_La-premiere-education-sentimentale_<ma chambre-1937>_45293,"haut des arbres . "" j' ai rencontré un roulier"
Flaubert-Gustave_La-premiere-education-sentimentale_<ma chambre-1937>_45299,"ai rencontré un roulier , je lui ai demandé s'"
Flaubert-Gustave_La-premiere-education-sentimentale_<ma chambre-1937>_45324,voitures c' étaient . Il me dit avoir vu une
Flaubert-Gustave_La-premiere-education-sentimentale_<ma chambre-1937>_45337,arriver au premier village que je rencontrais comme il en
Flaubert-Gustave_La-premiere-education-sentimentale_<ma chambre-1937>_45350,même ; il ajouta que je les rejoindrais peut -
Flaubert-Gustave_La-premiere-education-sentimentale_<ma chambre-1937>_45377,"rude à monter . "" j' étais heureux , j'"
Flaubert-Gustave_La-premiere-education-sentimentale_<ma chambre-1937>_45381,""" j' étais heureux , j' allais les revoir ,"
Flaubert-Gustave_La-premiere-education-sentimentale_<ma chambre-1937>_45412,"haut d' une colline , je m' arrêtai pour prendre"
Flaubert-Gustave_La-premiere-education-sentimentale_<ma chambre-1937>_45426,le fond de l' horizon j' aperçus des toits en
Flaubert-Gustave_La-premiere-education-sentimentale_<ma chambre-1937>_45452,"elle y était , il me semblait la voir au"
Flaubert-Gustave_La-premiere-education-sentimentale_<ma chambre-1937>_45459,"la voir au loin ; je courus , je courus"
Flaubert-Gustave_La-premiere-education-sentimentale_<ma chambre-1937>_45462,"loin ; je courus , je courus de toute ma"
Flaubert-Gustave_La-premiere-education-sentimentale_<ma chambre-1937>_45466,", je courus de toute ma force . "" j'"
Flaubert-Gustave_La-premiere-education-sentimentale_<ma chambre-1937>_45470,"toute ma force . "" j' y arrivai . Je"
Flaubert-Gustave_La-premiere-education-sentimentale_<ma chambre-1937>_45474,""" j' y arrivai . Je ne me rappelle plus"
Flaubert-Gustave_La-premiere-education-sentimentale_<ma chambre-1937>_45494,"pont , un moulin qui m' éclaboussa en passant ;"
Flaubert-Gustave_La-premiere-education-sentimentale_<ma chambre-1937>_45508,côte commençait . La rage me redonna des forces et
Flaubert-Gustave_La-premiere-education-sentimentale_<ma chambre-1937>_45513,"me redonna des forces et je voulus la monter ,"
Flaubert-Gustave_La-premiere-education-sentimentale_<ma chambre-1937>_45525,"n' en pouvant plus , je tombai à un détour"
Flaubert-Gustave_La-premiere-education-sentimentale_<ma chambre-1937>_45548,"râlant , brisé . "" je relevai la tête ;"
Flaubert-Gustave_La-premiere-education-sentimentale_<ma chambre-1937>_45581,grandeur en s' éloignant de moi ; tout était silencieux
Flaubert-Gustave_La-premiere-education-sentimentale_<ma chambre-1937>_45588,"tout était silencieux , seulement j' entendais un bruit sourd"
Flaubert-Gustave_La-premiere-education-sentimentale_<ma chambre-1937>_45597,sourd qui arrivait jusqu' à moi ; de temps à
Flaubert-Gustave_La-premiere-education-sentimentale_<ma chambre-1937>_45638,"toucher au ciel , et je vis sortir d' un"
Flaubert-Gustave_La-premiere-education-sentimentale_<ma chambre-1937>_45688,"allume en dedans , et je distinguai le conducteur de"
Flaubert-Gustave_La-premiere-education-sentimentale_<ma chambre-1937>_45738,marchepied de la calèche ; je crus voir du bleu
Flaubert-Gustave_La-premiere-education-sentimentale_<ma chambre-1937>_45760,tous les objets grandirent et je les vis nettement .
Flaubert-Gustave_La-premiere-education-sentimentale_<ma chambre-1937>_45781,"elle et l' embrassa , je crois qu' ils riaient"
Flaubert-Gustave_La-premiere-education-sentimentale_<ma chambre-1937>_45791,et qu' ils parlaient de moi . En un roulement
Flaubert-Gustave_La-premiere-education-sentimentale_<ma chambre-1937>_45800,"roulement plus vif recommença , je me couchai l' oreille"
Flaubert-Gustave_La-premiere-education-sentimentale_<ma chambre-1937>_45814,"entendre plus longtemps . "" je suis redescendu dans la"
Flaubert-Gustave_La-premiere-education-sentimentale_<ma chambre-1937>_45821,"redescendu dans la vallée , j' ai repassé lentement dans"
Flaubert-Gustave_La-premiere-education-sentimentale_<ma chambre-1937>_45829,lentement dans ce village que j' avais traversé en courant
Flaubert-Gustave_La-premiere-education-sentimentale_<ma chambre-1937>_45835,"avais traversé en courant , je me suis accoudé sur"
Flaubert-Gustave_La-premiere-education-sentimentale_<ma chambre-1937>_45875,"du mur et courait vers moi , comme pour me"
Flaubert-Gustave_La-premiere-education-sentimentale_<ma chambre-1937>_45879,"vers moi , comme pour me prendre , le torrent"
Flaubert-Gustave_La-premiere-education-sentimentale_<ma chambre-1937>_45886,", le torrent parlait et m' appelait à lui ."
Flaubert-Gustave_La-premiere-education-sentimentale_<ma chambre-1937>_45896,Oh ! Que n' étais - je une de ces
Flaubert-Gustave_La-premiere-education-sentimentale_<ma chambre-1937>_45931,La charité ! Murmura à mes oreilles une petite fille
Flaubert-Gustave_La-premiere-education-sentimentale_<ma chambre-1937>_45947,nus dans la poussière et me tendait la main avec
Flaubert-Gustave_La-premiere-education-sentimentale_<ma chambre-1937>_45970,t' en ! Lui criai - je de toute ma
Flaubert-Gustave_La-premiere-education-sentimentale_<ma chambre-1937>_45974,"criai - je de toute ma force . "" car"
Flaubert-Gustave_La-premiere-education-sentimentale_<ma chambre-1937>_45981,". "" car l' envie m' avait pris de suite"
Flaubert-Gustave_La-premiere-education-sentimentale_<ma chambre-1937>_45990,"suite de la perdre avec moi dans un vertige ,"
Flaubert-Gustave_La-premiere-education-sentimentale_<ma chambre-1937>_46022,ruisselait la rivière ; et je m' enfuis comme si
Flaubert-Gustave_La-premiere-education-sentimentale_<ma chambre-1937>_46027,je m' enfuis comme si je l' avais tuée .
Flaubert-Gustave_La-premiere-education-sentimentale_<ma chambre-1937>_46036,". "" tout le jour j' errai au hasard dans"
Flaubert-Gustave_La-premiere-education-sentimentale_<ma chambre-1937>_46051,vagabond comme les loups ; j' allais foulant les blés
Flaubert-Gustave_La-premiere-education-sentimentale_<ma chambre-1937>_46079,", et jouissant de voir mes mains ensanglantées , de"
Flaubert-Gustave_La-premiere-education-sentimentale_<ma chambre-1937>_46085,"mains ensanglantées , de sentir mes pieds meurtris , pleurant"
Flaubert-Gustave_La-premiere-education-sentimentale_<ma chambre-1937>_46104,", voulant mourir . "" je suis resté dans un"
Flaubert-Gustave_La-premiere-education-sentimentale_<ma chambre-1937>_46121,"ventre , le visage dans mes mains , à penser"
Flaubert-Gustave_La-premiere-education-sentimentale_<ma chambre-1937>_46127,"mains , à penser à mon malheur , à pleurer"
Flaubert-Gustave_La-premiere-education-sentimentale_<ma chambre-1937>_46134,", à pleurer tout à mon aise , et rêvant"
Flaubert-Gustave_La-premiere-education-sentimentale_<ma chambre-1937>_46141,", et rêvant longuement à mon suicide . "" puis"
