,text_surronding
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1834>_42816,travaillait à sa table et qui n' avait pas encore
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1834>_42826,levé la tête . Il la jugea aussitôt; noble et
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1834>_42847,avouer la mort de Jean: elle demanderait à aller prier
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1834>_42864,tout serait perdu . Il la salua gravement . —Mademoiselle
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1834>_42873,"—Mademoiselle Marie , je pense? Elle se dressa brusquement ,"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1834>_42879,"se dressa brusquement , et elle crut comprendre: cet homme"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1834>_42888,homme en deuil ressemblait à son bien - aimé …
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1834>_42900,mort! s' écria - t - elle d' une voix
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1834>_42909,"voix poignante . —Non , mademoiselle … Si vous me"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1834>_42912,"—Non , mademoiselle … Si vous me voyez en deuil"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1834>_42913,", mademoiselle … Si vous me voyez en deuil …"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1834>_42932,perdu notre mère! —Pauvre Jean! mon pauvre Jean! murmura la
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1834>_42936,Jean! mon pauvre Jean! murmura la jeune fille en éclatant
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1834>_42945,"éclatant en sanglots . Dans son adorable bonté , elle"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1834>_42949,"Dans son adorable bonté , elle ne songeait d' abord"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1834>_42958,abord qu' à lui . Elle retomba sur sa chaise
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1834>_42961,"lui . Elle retomba sur sa chaise , pleurant lamentablement"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1834>_42974,dans les mains . Honoré l' étudiait avec acuité et
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1834>_42987,passion de son frère . La grand' mère était demeurée
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1834>_43005,. Les traits d' Honoré lui avaient produit une désastreuse
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1834>_43013,une désastreuse impression . Et elle ne devinait que trop
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1834>_43038,"osé venir . Cependant , Marie s' était dominée ."
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1834>_43044,s' était dominée . Et ses nerfs se détendaient un
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1834>_43050,nerfs se détendaient un peu: elle allait avoir des nouvelles
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1834>_43057,avoir des nouvelles de Jean! Elle montra un siège à
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1834>_43074,"monsieur , prononça - t - elle avec une réelle"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1834>_43089,vous connaissez l' amour qui m' unit à votre frère
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1834>_43097,"votre frère … —Oui , mademoiselle . —Je n' ignore"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1834>_43114,qui s' est passé entre vous; et c' est ce
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1834>_43166,sentiments les plus généreux de la jeune fille . —De
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1834>_43171,"la jeune fille . —De votre côté , mademoiselle ,"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1834>_43174,". —De votre côté , mademoiselle , vous n' ignorez"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1834>_43176,"votre côté , mademoiselle , vous n' ignorez pas le"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1834>_43184,pas le profond respect dont mon frère et moi entourions
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1834>_43187,respect dont mon frère et moi entourions notre mère …
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1834>_43199,"préambules sont inutiles , dit Marie avec beaucoup de hauteur"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1834>_43207,de hauteur . Parlez franchement! J' ai hâte de savoir
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1834>_43215,de savoir le sort qui m' est réservé . Pourquoi
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1834>_43220,m' est réservé . Pourquoi mon fiancé n' est -
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1834>_43233,lui - même? Pourquoi ne m' a - t -
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1834>_43249,ce nom de fiancé … vous n' avez plus le
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1834>_43260,"de le lui donner , mademoiselle! Mon frère … Il"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1834>_43261,"le lui donner , mademoiselle! Mon frère … Il fut"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1834>_43264,", mademoiselle! Mon frère … Il fut violemment interrompu par"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1834>_43280,"lâche! … —Grand' mère , je te prie de dominer"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1834>_43289,dominer ta colère . Permets - moi de répondre seule
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1834>_43306,ne s' agit que de moi . Veuillez vous expliquer
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1834>_43324,"le faire catégoriquement! —Mademoiselle , mon frère avait prévenu notre"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1834>_43334,mère de ses intentions à votre égard; mais elle y
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1834>_43352,"lit de mort , elle lui a fait jurer solennellement"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1834>_43360,jurer solennellement non seulement qu' il ne vous épouserait pas
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1834>_43362,"non seulement qu' il ne vous épouserait pas , mais"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1834>_43368,"épouserait pas , mais qu' il épouserait une jeune fille"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1834>_43381,"bien des années , elle lui destinait . Mon frère"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1834>_43384,", elle lui destinait . Mon frère a obéi ,"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1834>_43398,", devant le lit de sa mère mourante , il"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1834>_43402,"de sa mère mourante , il a engagé sa foi"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1834>_43405,"mourante , il a engagé sa foi à cette jeune"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1834>_43421,"pas le droit , puisqu' il me l' avait engagée"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1834>_43422,"le droit , puisqu' il me l' avait engagée ,"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1834>_43428,"l' avait engagée , à moi; mais … continuez! —Mon"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1834>_43434,mais … continuez! —Mon frère vous aimait: il est abominablement
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1834>_43436,continuez! —Mon frère vous aimait: il est abominablement malheureux; cependant
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1834>_43442,"est abominablement malheureux; cependant , il ne vous reverra jamais"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1834>_43444,"malheureux; cependant , il ne vous reverra jamais , jamais!"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1834>_43449,"vous reverra jamais , jamais! Marie eut un imperceptible tremblement"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1834>_43457,"imperceptible tremblement des lèvres; puis elle dit simplement: —Après ,"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1834>_43462,"elle dit simplement: —Après , monsieur? —Il m' a chargé"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1834>_43464,"simplement: —Après , monsieur? —Il m' a chargé d' implorer"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1834>_43471,chargé d' implorer auprès de vous son pardon … —Vraiment?
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1834>_43472,d' implorer auprès de vous son pardon … —Vraiment? —Et
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1834>_43489,"possible , le mal qu' il vous a fait ."
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1834>_43490,", le mal qu' il vous a fait . —Le"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1834>_43497,fait . —Le mal qu' il m' a fait est
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1834>_43498,. —Le mal qu' il m' a fait est irréparable
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1834>_43504,"a fait est irréparable , il m' accompagnera toute ma"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1834>_43505,"fait est irréparable , il m' accompagnera toute ma vie"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1834>_43508,", il m' accompagnera toute ma vie . —Mais il"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1834>_43517,"il peut être adouci , mademoiselle: vous serez mère ,"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1834>_43518,"peut être adouci , mademoiselle: vous serez mère , vous"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1834>_43522,"mademoiselle: vous serez mère , vous aurez le bonheur dans"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1834>_43527,vous aurez le bonheur dans votre enfant … Marie eut
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1834>_43530,bonheur dans votre enfant … Marie eut un regard de
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1834>_43539,"de suprême dédain: —Je devrais vous interdire , monsieur ,"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1834>_43542,"—Je devrais vous interdire , monsieur , de parler d'"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1834>_43550,parler d' un enfant que vous contribuez à chasser de
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1834>_43558,"chasser de sa famille! —Je vous en supplie , mademoiselle"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1834>_43562,"—Je vous en supplie , mademoiselle , demeurons calmes ."
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1834>_43567,"mademoiselle , demeurons calmes . Vous serez bientôt mère ,"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1834>_43573,"serez bientôt mère , et vous verrez alors à quel"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1834>_43591,"mère … —De telles paroles me surprennent , monsieur ,"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1834>_43594,"telles paroles me surprennent , monsieur , dans votre bouche!"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1834>_43597,"surprennent , monsieur , dans votre bouche! Honoré reçut tranquillement"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1834>_43599,"monsieur , dans votre bouche! Honoré reçut tranquillement l' apostrophe;"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1834>_43604,Honoré reçut tranquillement l' apostrophe; il sentait la victoire .
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1834>_43609,il sentait la victoire . Il prit une enveloppe assez
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1834>_43616,une enveloppe assez volumineuse dans sa poche et la déposa
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1834>_43620,dans sa poche et la déposa sur la table .
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1834>_43660,réunir en quelques jours . Marie ne sourcilla pas; ne
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1834>_43665,Marie ne sourcilla pas; ne regarda même pas l' enveloppe
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1834>_43671,même pas l' enveloppe . Honoré continuait: —Dans quelques jours
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1834>_43678,"—Dans quelques jours , il vous fera parvenir une somme"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1834>_43685,parvenir une somme égale: il vous donne la moitié de
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1834>_43707,aussi noble jeune fille que vous pourrait avoir à cet
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1834>_43714,"avoir à cet égard , j' ajouterai que c' est"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1834>_43729,sa future femme qu' il vous fait cette donation .
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1834>_43734,vous fait cette donation . Marie se rejeta en arrière
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1834>_43745,comme si on venait de la souffleter . —Est -
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1834>_43754,- ce tout ce que vous avez à me dire
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1834>_43757,ce que vous avez à me dire de la part
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1834>_43763,"dire de la part de votre frère? —Non , mademoiselle;"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1834>_43767,"de votre frère? —Non , mademoiselle; il est forcé de"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1834>_43781,deux conditions: c' est que vous n' essayerez jamais de
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1834>_43790,de le revoir et que vous quitterez immédiatement Paris .
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1834>_43795,vous quitterez immédiatement Paris . Honoré se tut . Marie
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1834>_43799,". Honoré se tut . Marie s' était levée ,"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1834>_43811,… et si majestueuse dans son indignation qu' Honoré trembla
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1834>_43814,majestueuse dans son indignation qu' Honoré trembla . —Une simple
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1834>_43822,"—Une simple question , dit - elle . Cette enveloppe"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1834>_43849,"mot d' adieu? —Non , mademoiselle . —Alors , reprenez"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1834>_43854,"mademoiselle . —Alors , reprenez - la! Je n' en"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1834>_43856,"—Alors , reprenez - la! Je n' en veux pas"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1834>_43877,colère … Au nom de votre enfant … Vous vous
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1834>_43880,nom de votre enfant … Vous vous repentirez plus tard!
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1834>_43891,"n' y aucune colère en moi , monsieur! Je ne"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1834>_43893,"aucune colère en moi , monsieur! Je ne veux pas"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1834>_43894,"colère en moi , monsieur! Je ne veux pas de"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1834>_43904,"cet argent , voilà tout! Ma grand' mère , qui"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1834>_43909,"Ma grand' mère , qui m' a élevée , m'"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1834>_43913,"qui m' a élevée , m' a appris à ne"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1834>_43929,"reprenez donc cet argent , vous dis - je ,"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1834>_43931,"cet argent , vous dis - je , si vous"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1834>_43935,"dis - je , si vous ne voulez pas que"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1834>_43940,vous ne voulez pas que je vous le jette au
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1834>_43941,ne voulez pas que je vous le jette au visage
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1834>_43948,"jette au visage , puisque je n' ai plus personne"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1834>_43956,"plus personne au monde pour me défendre , pour vous"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1834>_43960,"pour me défendre , pour vous souffleter , vous et"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1834>_43963,", pour vous souffleter , vous et votre frère! En"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1834>_43965,"vous souffleter , vous et votre frère! En même temps"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1834>_43971,"frère! En même temps , elle saisit Honoré par le"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1834>_43973,"même temps , elle saisit Honoré par le bras et"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1834>_43978,Honoré par le bras et le força à ramasser son
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1834>_43982,et le força à ramasser son enveloppe . —Et maintenant
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1834>_43989,". —Et maintenant , puisque je ne dois plus revoir"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1834>_43994,je ne dois plus revoir votre honnête homme de frère
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1834>_44004,", écoutez bien ce que vous aurez à lui dire"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1834>_44007,ce que vous aurez à lui dire en mon nom!—J'
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1834>_44010,"aurez à lui dire en mon nom!—J' ai eu ,"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1834>_44031,que puisse rêver une femme! Je l' ai aimé follement
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1834>_44032,"puisse rêver une femme! Je l' ai aimé follement ,"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1834>_44037,"l' ai aimé follement , j' étais à lui ,"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1834>_44040,"follement , j' étais à lui , je le respectais"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1834>_44042,"j' étais à lui , je le respectais , j'"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1834>_44043,"étais à lui , je le respectais , j' aurais"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1834>_44046,", je le respectais , j' aurais été sa servante"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1834>_44049,"respectais , j' aurais été sa servante , je l'"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1834>_44052,"aurais été sa servante , je l' adorais comme le"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1834>_44053,"été sa servante , je l' adorais comme le bon"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1834>_44060,comme le bon Dieu! Et j' aimerai toujours le bien
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1834>_44063,Dieu! Et j' aimerai toujours le bien - aimé que
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1834>_44067,toujours le bien - aimé que j' ai connu! Quant
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1834>_44068,le bien - aimé que j' ai connu! Quant à
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1834>_44078,ce nouveau Jean Berthier que vous venez de me faire
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1834>_44081,"Berthier que vous venez de me faire connaître , à"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1834>_44095,"hypocrite , ce menteur … je ne lui ferai même"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1834>_44106,"l' honneur de le haïr: je le méprise , voilà"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1834>_44113,"méprise , voilà tout! Et je l' excuse! Il veut"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1834>_44121,"Il veut son pardon , je le lui donne …"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1834>_44127,le lui donne … —Tais - toi! tais - toi!
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1834>_44130,… —Tais - toi! tais - toi! s' écria maman
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1834>_44134,"tais - toi! s' écria maman Renaud , un tel"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1834>_44147,"que notre malédiction! —Non , grand' mère , dit Marie"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1834>_44151,", grand' mère , dit Marie , avec une sérénité"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1834>_44158,"avec une sérénité grandiose , je lui pardonne , et"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1834>_44163,"je lui pardonne , et tu lui pardonnes comme moi!"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1834>_44167,et tu lui pardonnes comme moi! Il n' est pas
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1834>_44185,c' est cet homme que tu vois devant toi .
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1834>_44188,homme que tu vois devant toi . Jamais Jean ne
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1834>_44211,"de lui . Celui que je maudis , monsieur ,"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1834>_44230,homme dont les détestables conseils m' ont changé mon bien
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1834>_44233,"détestables conseils m' ont changé mon bien - aimé ,"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1834>_44253,d' une aussi honteuse mission! Mon cœur a deviné qui
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1834>_44263,"vous étiez , dès que je vous ai vu ."
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1834>_44279,"Quant à votre frère , j' oublie en cette minute"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1834>_44288,minute le mal qu' il m' a fait . Je
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1834>_44292,il m' a fait . Je veux aimer toute ma
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1834>_44296,. Je veux aimer toute ma vie le père de
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1834>_44301,ma vie le père de mon enfant! Je veux même
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1834>_44303,le père de mon enfant! Je veux même qu' il
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1834>_44323,qui ne craint pas de me prendre ma place! Je
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1834>_44325,craint pas de me prendre ma place! Je ne veux
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1834>_44327,de me prendre ma place! Je ne veux pas que
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1834>_44344,la conduira à l' autel! Je lui rends sa parole
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1834>_44359,plus tenu à rien envers moi . Qu' il soit
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1834>_44367,"il soit heureux loin de moi! Désormais , il est"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1834>_44374,", il est mort pour moi . La loyauté a"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1834>_44399,"il proposa: —Mademoiselle , je vous en supplie , gardez"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1834>_44415,jusqu' à la majorité de votre enfant; votre enfant jugera
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1834>_44417,la majorité de votre enfant; votre enfant jugera alors s'
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1834>_44430,refuser ou l' accepter … Marie le chassa violemment: —Partez
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1834>_44445,"vous êtes bien tel que je vous ai deviné ,"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1834>_44450,"je vous ai deviné , vous qui ne savez parler"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1834>_44451,"vous ai deviné , vous qui ne savez parler que"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1834>_44468,d' affection et d' honneur! Je ne voulais de Jean
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1834>_44478,"que son nom , que j' aurais été si fière"
Sales-Pierre_Le-sergent-Renaud-Aventures-parisiennes_<Marie-1834>_44490,", son amour qu' il m' avait donné . Il"
