,text_surronding
Feval-Paul_Oeuvres_<Berthe-4435>_78021,temps de répondre : – J' ai la fièvre depuis
Feval-Paul_Oeuvres_<Berthe-4435>_78030,"depuis ce soir , ajouta - t - elle ,"
Feval-Paul_Oeuvres_<Berthe-4435>_78032,"soir , ajouta - t - elle , je me"
Feval-Paul_Oeuvres_<Berthe-4435>_78035,"- t - elle , je me sens mal ."
Feval-Paul_Oeuvres_<Berthe-4435>_78040,je me sens mal . Jeannine la soutint dans ses
Feval-Paul_Oeuvres_<Berthe-4435>_78041,me sens mal . Jeannine la soutint dans ses bras
Feval-Paul_Oeuvres_<Berthe-4435>_78044,. Jeannine la soutint dans ses bras . Berthe était
Feval-Paul_Oeuvres_<Berthe-4435>_78047,soutint dans ses bras . Berthe était brûlante et ses
Feval-Paul_Oeuvres_<Berthe-4435>_78051,. Berthe était brûlante et ses yeux brillaient d' un
Feval-Paul_Oeuvres_<Berthe-4435>_78063,". Avec l' aide de sa compagne , elle parvint"
Feval-Paul_Oeuvres_<Berthe-4435>_78066,"aide de sa compagne , elle parvint à gravir les"
Feval-Paul_Oeuvres_<Berthe-4435>_78080,. Le froid des draps la saisit . Jeannine entendit
Feval-Paul_Oeuvres_<Berthe-4435>_78083,des draps la saisit . Jeannine entendit ses dents claquer
Feval-Paul_Oeuvres_<Berthe-4435>_78085,la saisit . Jeannine entendit ses dents claquer . –
Feval-Paul_Oeuvres_<Berthe-4435>_78091,dents claquer . – Couche - toi ! dit Berthe
Feval-Paul_Oeuvres_<Berthe-4435>_78095,Couche - toi ! dit Berthe en la repoussant ;
Feval-Paul_Oeuvres_<Berthe-4435>_78097,toi ! dit Berthe en la repoussant ; je souffre
Feval-Paul_Oeuvres_<Berthe-4435>_78100,Berthe en la repoussant ; je souffre davantage quand tu
Feval-Paul_Oeuvres_<Berthe-4435>_78104,; je souffre davantage quand tu es près de moi
Feval-Paul_Oeuvres_<Berthe-4435>_78108,quand tu es près de moi . Seigneur mon Dieu
Feval-Paul_Oeuvres_<Berthe-4435>_78114,. Seigneur mon Dieu ! je vois son visage pâle
Feval-Paul_Oeuvres_<Berthe-4435>_78116,"mon Dieu ! je vois son visage pâle , au"
Feval-Paul_Oeuvres_<Berthe-4435>_78123,"pâle , au pied de mon lit ! Est -"
Feval-Paul_Oeuvres_<Berthe-4435>_78127,de mon lit ! Est - ce toi ou moi
Feval-Paul_Oeuvres_<Berthe-4435>_78129,lit ! Est - ce toi ou moi qu' il
Feval-Paul_Oeuvres_<Berthe-4435>_78131,Est - ce toi ou moi qu' il regarde ?
Feval-Paul_Oeuvres_<Berthe-4435>_78132,- ce toi ou moi qu' il regarde ? Eloigne
Feval-Paul_Oeuvres_<Berthe-4435>_78133,ce toi ou moi qu' il regarde ? Eloigne -
Feval-Paul_Oeuvres_<Berthe-4435>_78137,qu' il regarde ? Eloigne - toi ! éloigne -
Feval-Paul_Oeuvres_<Berthe-4435>_78141,Eloigne - toi ! éloigne - toi ! je veux
Feval-Paul_Oeuvres_<Berthe-4435>_78144,! éloigne - toi ! je veux voir si c'
Feval-Paul_Oeuvres_<Berthe-4435>_78148,! je veux voir si c' est toi ou si
Feval-Paul_Oeuvres_<Berthe-4435>_78150,veux voir si c' est toi ou si c' est
Feval-Paul_Oeuvres_<Berthe-4435>_78153,c' est toi ou si c' est moi ! Jeannine
Feval-Paul_Oeuvres_<Berthe-4435>_78155,"toi ou si c' est moi ! Jeannine , effrayée"
Feval-Paul_Oeuvres_<Berthe-4435>_78157,"si c' est moi ! Jeannine , effrayée , mais"
Feval-Paul_Oeuvres_<Berthe-4435>_78174,estrade . – Que fais - tu là ? s'
Feval-Paul_Oeuvres_<Berthe-4435>_78180,tu là ? s' écria Berthe en la voyant agenouillée
Feval-Paul_Oeuvres_<Berthe-4435>_78182,? s' écria Berthe en la voyant agenouillée au pied
Feval-Paul_Oeuvres_<Berthe-4435>_78193,l' autre lit . Pries - tu pour moi ?
Feval-Paul_Oeuvres_<Berthe-4435>_78196,. Pries - tu pour moi ? – Je prie
Feval-Paul_Oeuvres_<Berthe-4435>_78199,"tu pour moi ? – Je prie pour vous ,"
Feval-Paul_Oeuvres_<Berthe-4435>_78202,"? – Je prie pour vous , chère demoiselle ,"
Feval-Paul_Oeuvres_<Berthe-4435>_78204,"Je prie pour vous , chère demoiselle , répliqua doucement"
Feval-Paul_Oeuvres_<Berthe-4435>_78209,"chère demoiselle , répliqua doucement Jeannine . Berthe se mit"
Feval-Paul_Oeuvres_<Berthe-4435>_78211,", répliqua doucement Jeannine . Berthe se mit sur son"
Feval-Paul_Oeuvres_<Berthe-4435>_78215,. Berthe se mit sur son séant avec impétuosité .
Feval-Paul_Oeuvres_<Berthe-4435>_78222,avec impétuosité . Pourquoi pries - tu pour moi ?
Feval-Paul_Oeuvres_<Berthe-4435>_78225,Pourquoi pries - tu pour moi ? s' écria -
Feval-Paul_Oeuvres_<Berthe-4435>_78231,? s' écria - t - elle . Est -
Feval-Paul_Oeuvres_<Berthe-4435>_78238,. Est - ce que je fais déjà pitié ?
Feval-Paul_Oeuvres_<Berthe-4435>_78244,"fais déjà pitié ? – Chère demoiselle , dit la"
Feval-Paul_Oeuvres_<Berthe-4435>_78248,"– Chère demoiselle , dit la fillette en relevant la"
Feval-Paul_Oeuvres_<Berthe-4435>_78263,ne parlez pas ainsi ; vous avez tout ce qu'
Feval-Paul_Oeuvres_<Berthe-4435>_78278,. – Envie ! répéta Berthe amèrement . Elle reprit
Feval-Paul_Oeuvres_<Berthe-4435>_78281,! répéta Berthe amèrement . Elle reprit avec la voix
Feval-Paul_Oeuvres_<Berthe-4435>_78292,"fiévreux : – Cette lampe me blesse la vue ,"
Feval-Paul_Oeuvres_<Berthe-4435>_78303,"ne l' éteins pas , ma fille , oh !"
Feval-Paul_Oeuvres_<Berthe-4435>_78324,"dans les ténèbres ! … Jeannine , ma compagne d'"
Feval-Paul_Oeuvres_<Berthe-4435>_78326,"ténèbres ! … Jeannine , ma compagne d' enfance ,"
Feval-Paul_Oeuvres_<Berthe-4435>_78331,"ma compagne d' enfance , Jeannine , je comptais sur"
Feval-Paul_Oeuvres_<Berthe-4435>_78333,"d' enfance , Jeannine , je comptais sur toi !"
Feval-Paul_Oeuvres_<Berthe-4435>_78336,"Jeannine , je comptais sur toi ! Ce matin ,"
Feval-Paul_Oeuvres_<Berthe-4435>_78341,"toi ! Ce matin , j' ai bien vu que"
Feval-Paul_Oeuvres_<Berthe-4435>_78346,j' ai bien vu que tu n' étais plus mon
Feval-Paul_Oeuvres_<Berthe-4435>_78350,que tu n' étais plus mon amie . Il y
Feval-Paul_Oeuvres_<Berthe-4435>_78362,"raison pour cela , car tu as bon cœur …"
Feval-Paul_Oeuvres_<Berthe-4435>_78375,"matin , l' ermite ne t' avait pas encore appelée"
Feval-Paul_Oeuvres_<Berthe-4435>_78384,appelée noble dame . Etais - tu déjà ambitieuse avant
Feval-Paul_Oeuvres_<Berthe-4435>_78393,"avant cela ? Ambitieuse , ma fille ! oh !"
Feval-Paul_Oeuvres_<Berthe-4435>_78400,"! oh ! va , moi qui suis au -"
Feval-Paul_Oeuvres_<Berthe-4435>_78401,"oh ! va , moi qui suis au - dessus"
Feval-Paul_Oeuvres_<Berthe-4435>_78407,"suis au - dessus de toi , selon le monde"
Feval-Paul_Oeuvres_<Berthe-4435>_78413,", selon le monde , je te céderais ma place"
Feval-Paul_Oeuvres_<Berthe-4435>_78414,"selon le monde , je te céderais ma place avec"
Feval-Paul_Oeuvres_<Berthe-4435>_78416,"monde , je te céderais ma place avec joie ."
Feval-Paul_Oeuvres_<Berthe-4435>_78421,ma place avec joie . Jeannine se taisait respectueuse et
Feval-Paul_Oeuvres_<Berthe-4435>_78432,". – Ecoute , reprit mademoiselle de Maurever accoudée sur"
Feval-Paul_Oeuvres_<Berthe-4435>_78437,"mademoiselle de Maurever accoudée sur son lit , si j'"
Feval-Paul_Oeuvres_<Berthe-4435>_78441,"sur son lit , si j' étais la fille de"
Feval-Paul_Oeuvres_<Berthe-4435>_78450,"de Jeannin l' écuyer , mon père m' aimerait ."
Feval-Paul_Oeuvres_<Berthe-4435>_78452,"l' écuyer , mon père m' aimerait . Mon père"
Feval-Paul_Oeuvres_<Berthe-4435>_78455,"mon père m' aimerait . Mon père , messire Morin"
Feval-Paul_Oeuvres_<Berthe-4435>_78470,son espoir au jour de ma naissance . Il attendait
Feval-Paul_Oeuvres_<Berthe-4435>_78485,"nom ; sa femme , ma pauvre mère adorée ,"
Feval-Paul_Oeuvres_<Berthe-4435>_78494,", ne lui donna qu' une fille . En venant"
Feval-Paul_Oeuvres_<Berthe-4435>_78501,. En venant au monde j' ai condamné le nom
Feval-Paul_Oeuvres_<Berthe-4435>_78507,"ai condamné le nom de mes aïeux , car messire"
Feval-Paul_Oeuvres_<Berthe-4435>_78518,", le frère aîné de mon père , n' eut"
Feval-Paul_Oeuvres_<Berthe-4435>_78524,"père , n' eut qu' une fille , qui est"
Feval-Paul_Oeuvres_<Berthe-4435>_78527,"eut qu' une fille , qui est madame Reine ,"
Feval-Paul_Oeuvres_<Berthe-4435>_78543,", est de religion . Mon père rejeta les langes"
Feval-Paul_Oeuvres_<Berthe-4435>_78549,père rejeta les langes sur mon berceau ; il délaissa
Feval-Paul_Oeuvres_<Berthe-4435>_78554,mon berceau ; il délaissa ma mère et ne m'
Feval-Paul_Oeuvres_<Berthe-4435>_78558,délaissa ma mère et ne m' a jamais aimée .
Feval-Paul_Oeuvres_<Berthe-4435>_78565,jamais aimée . Madame Reine me recueillit au Roz et
Feval-Paul_Oeuvres_<Berthe-4435>_78570,me recueillit au Roz et m' éleva . Te souviens
Feval-Paul_Oeuvres_<Berthe-4435>_78573,Roz et m' éleva . Te souviens - tu ?
Feval-Paul_Oeuvres_<Berthe-4435>_78575,m' éleva . Te souviens - tu ? nous jouions
Feval-Paul_Oeuvres_<Berthe-4435>_78587,"les trois , Aubry , toi et moi , sur"
Feval-Paul_Oeuvres_<Berthe-4435>_78589,", Aubry , toi et moi , sur la grande"
Feval-Paul_Oeuvres_<Berthe-4435>_78609,"ce temps - là , mon désir était de t'"
Feval-Paul_Oeuvres_<Berthe-4435>_78613,", mon désir était de t' avoir pour sœur et"
Feval-Paul_Oeuvres_<Berthe-4435>_78625,Aubry pour frère . Quand je quittai le Roz pour
Feval-Paul_Oeuvres_<Berthe-4435>_78634,"pour venir à Dol , je compris que je n'"
Feval-Paul_Oeuvres_<Berthe-4435>_78637,"Dol , je compris que je n' étais pas sa"
Feval-Paul_Oeuvres_<Berthe-4435>_78641,"que je n' étais pas sa sœur . Jeannine ,"
Feval-Paul_Oeuvres_<Berthe-4435>_78644,"étais pas sa sœur . Jeannine , Jeannine , il"
Feval-Paul_Oeuvres_<Berthe-4435>_78646,"sa sœur . Jeannine , Jeannine , il y a"
Feval-Paul_Oeuvres_<Berthe-4435>_78654,y a un homme qui m' a demandé ma main
Feval-Paul_Oeuvres_<Berthe-4435>_78657,homme qui m' a demandé ma main … et ce
Feval-Paul_Oeuvres_<Berthe-4435>_78672,"– De quel homme parlez - vous , chère demoiselle"
Feval-Paul_Oeuvres_<Berthe-4435>_78675,"homme parlez - vous , chère demoiselle ? demanda Jeannine"
Feval-Paul_Oeuvres_<Berthe-4435>_78679,", chère demoiselle ? demanda Jeannine . Berthe de Maurever"
Feval-Paul_Oeuvres_<Berthe-4435>_78688,Maurever ne répondit pas ; elle avait les yeux fermés
Feval-Paul_Oeuvres_<Berthe-4435>_78700,lumière tombait d' aplomb sur son beau front . Ses
Feval-Paul_Oeuvres_<Berthe-4435>_78704,sur son beau front . Ses lèvres se froncèrent doucement
Feval-Paul_Oeuvres_<Berthe-4435>_78710,lèvres se froncèrent doucement et sa bouche s' entr' ouvrit
Feval-Paul_Oeuvres_<Berthe-4435>_78720,dans un sourire . Puis elle frissonna de tout son
Feval-Paul_Oeuvres_<Berthe-4435>_78724,Puis elle frissonna de tout son corps et rejeta sa
Feval-Paul_Oeuvres_<Berthe-4435>_78727,de tout son corps et rejeta sa tête en arrière
Feval-Paul_Oeuvres_<Berthe-4435>_78728,tout son corps et rejeta sa tête en arrière .
Feval-Paul_Oeuvres_<Berthe-4435>_78737,". – Oh ! fit - elle , viens ici"
Feval-Paul_Oeuvres_<Berthe-4435>_78744,", viens ici ! Garde - moi ! Il est"
Feval-Paul_Oeuvres_<Berthe-4435>_78760,"! Viens ! viens ! Jeannine , mets - toi"
Feval-Paul_Oeuvres_<Berthe-4435>_78763,"viens ! Jeannine , mets - toi entre mon destin"
Feval-Paul_Oeuvres_<Berthe-4435>_78766,", mets - toi entre mon destin et moi ."
Feval-Paul_Oeuvres_<Berthe-4435>_78769,toi entre mon destin et moi . J' ai peur
Feval-Paul_Oeuvres_<Berthe-4435>_78771,mon destin et moi . J' ai peur ! Elle
Feval-Paul_Oeuvres_<Berthe-4435>_78775,. J' ai peur ! Elle tendait ses mains suppliantes
Feval-Paul_Oeuvres_<Berthe-4435>_78777,"ai peur ! Elle tendait ses mains suppliantes , Jeannine"
Feval-Paul_Oeuvres_<Berthe-4435>_78781,"tendait ses mains suppliantes , Jeannine monta les degrés de"
Feval-Paul_Oeuvres_<Berthe-4435>_78789,"degrés de l' estrade et la reçut , défaillante ,"
Feval-Paul_Oeuvres_<Berthe-4435>_78790,"de l' estrade et la reçut , défaillante , dans"
Feval-Paul_Oeuvres_<Berthe-4435>_78795,"reçut , défaillante , dans ses bras . La lampe"
Feval-Paul_Oeuvres_<Berthe-4435>_78814,"et blondes se mêlaient . Berthe était plus calme ,"
Feval-Paul_Oeuvres_<Berthe-4435>_78821,"plus calme , depuis que Jeannine , agenouillée à son"
Feval-Paul_Oeuvres_<Berthe-4435>_78825,"que Jeannine , agenouillée à son chevet , la gardait"
Feval-Paul_Oeuvres_<Berthe-4435>_78828,"agenouillée à son chevet , la gardait . A travers"
Feval-Paul_Oeuvres_<mon compère Tristan Lhermite-1734>_30898,"pour remplacer la corde de mon compère Tristan Lhermite ,"
Feval-Paul_Oeuvres_<mon compère Tristan Lhermite-1734>_30911,trop lentement et péniblement à mon gré ! Jeannin tourna
Feval-Paul_Oeuvres_<mon compère Tristan Lhermite-1734>_30914,péniblement à mon gré ! Jeannin tourna un coude de
Feval-Paul_Oeuvres_<mon compère Tristan Lhermite-1734>_31024,Ah ! monsieur saint Michel me soit en aide !
Feval-Paul_Oeuvres_<mon compère Tristan Lhermite-1734>_31029,me soit en aide ! je leur lâcherai dame Bourgeoisie
Feval-Paul_Oeuvres_<mon compère Tristan Lhermite-1734>_31053,qui aiguiseront les dents de Jacques Bonhomme ! Il se
Feval-Paul_Oeuvres_<mon compère Tristan Lhermite-1734>_31056,dents de Jacques Bonhomme ! Il se mit à rire
Feval-Paul_Oeuvres_<mon compère Tristan Lhermite-1734>_31063,mit à rire méchamment et ajouta : – Qui vivra
Feval-Paul_Oeuvres_<mon compère Tristan Lhermite-1734>_31084,qui rompaient l' équilibre dans son champ . C' est
Feval-Paul_Oeuvres_<mon compère Tristan Lhermite-1734>_31158,"mettre pied à terre , mon compagnon , dit Jeannin"
Feval-Paul_Oeuvres_<mon compère Tristan Lhermite-1734>_31170,au bas du perron . Pierre Gillot lâcha incontinent la
Feval-Paul_Oeuvres_<mon compère Tristan Lhermite-1734>_31177,lâcha incontinent la bride et vida les étriers . Jeannin
Feval-Paul_Oeuvres_<mon compère Tristan Lhermite-1734>_31181,et vida les étriers . Jeannin donna son cheval au
Feval-Paul_Oeuvres_<mon compère Tristan Lhermite-1734>_31183,"les étriers . Jeannin donna son cheval au palefrenier ,"
Feval-Paul_Oeuvres_<mon compère Tristan Lhermite-1734>_31195,toque à la main et introduisit son hôte dans la
Feval-Paul_Oeuvres_<mon compère Tristan Lhermite-1734>_31196,à la main et introduisit son hôte dans la salle
Feval-Paul_Oeuvres_<mon compère Tristan Lhermite-1734>_31206,"à manger du Roz , Il fit mettre sur la"
Feval-Paul_Oeuvres_<mon compère Tristan Lhermite-1734>_31218,vin et des confitures . Pierre Gillot le considérait toujours
Feval-Paul_Oeuvres_<mon compère Tristan Lhermite-1734>_31220,des confitures . Pierre Gillot le considérait toujours . Et
Feval-Paul_Oeuvres_<mon compère Tristan Lhermite-1734>_31225,le considérait toujours . Et il pensait . – Y
Feval-Paul_Oeuvres_<mon compère Tristan Lhermite-1734>_31271,Est - ce bien là mon homme ? – Et
Feval-Paul_Oeuvres_<mon compère Tristan Lhermite-1734>_31279,– Et comment se porte mon compère Bruno ? demanda
Feval-Paul_Oeuvres_<mon compère Tristan Lhermite-1734>_31284,mon compère Bruno ? demanda Jeannin en prenant place .
Feval-Paul_Oeuvres_<mon compère Tristan Lhermite-1734>_31303,"un peu fiévreuse … Savez - vous , mon maître"
Feval-Paul_Oeuvres_<mon compère Tristan Lhermite-1734>_31306,"… Savez - vous , mon maître , qu' il"
Feval-Paul_Oeuvres_<mon compère Tristan Lhermite-1734>_31313,", qu' il raconte de vous de fiers exploits ,"
Feval-Paul_Oeuvres_<mon compère Tristan Lhermite-1734>_31318,"vous de fiers exploits , ce bon frère ? –"
Feval-Paul_Oeuvres_<mon compère Tristan Lhermite-1734>_31328,Que ne raconte - t - il pas ! Il
Feval-Paul_Oeuvres_<mon compère Tristan Lhermite-1734>_31332,t - il pas ! Il remplit deux verres et
Feval-Paul_Oeuvres_<mon compère Tristan Lhermite-1734>_31337,Il remplit deux verres et leva le sien . –
Feval-Paul_Oeuvres_<mon compère Tristan Lhermite-1734>_31343,"le sien . – A votre santé , mon compagnon"
Feval-Paul_Oeuvres_<mon compère Tristan Lhermite-1734>_31346,"– A votre santé , mon compagnon , dit -"
Feval-Paul_Oeuvres_<mon compère Tristan Lhermite-1734>_31350,", mon compagnon , dit - il . – A"
Feval-Paul_Oeuvres_<mon compère Tristan Lhermite-1734>_31356,"il . – A la vôtre , mon digne maître"
Feval-Paul_Oeuvres_<mon compère Tristan Lhermite-1734>_31358,"– A la vôtre , mon digne maître ! riposta"
Feval-Paul_Oeuvres_<mon compère Tristan Lhermite-1734>_31363,mon digne maître ! riposta Pierre Gillot qui ne fit
Feval-Paul_Oeuvres_<mon compère Tristan Lhermite-1734>_31365,maître ! riposta Pierre Gillot qui ne fit que tremper
Feval-Paul_Oeuvres_<mon compère Tristan Lhermite-1734>_31370,qui ne fit que tremper ses lèvres dans le breuvage
Feval-Paul_Oeuvres_<mon compère Tristan Lhermite-1734>_31405,- Bras se montra . Gillot et Jeannin lui tournaient
Feval-Paul_Oeuvres_<mon compère Tristan Lhermite-1734>_31407,se montra . Gillot et Jeannin lui tournaient le dos
Feval-Paul_Oeuvres_<mon compère Tristan Lhermite-1734>_31408,montra . Gillot et Jeannin lui tournaient le dos .
Feval-Paul_Oeuvres_<mon compère Tristan Lhermite-1734>_31432,pouvait voir le visage de l' étranger sous la longue
Feval-Paul_Oeuvres_<mon compère Tristan Lhermite-1734>_31479,la porte du buffet que Jeannin avait laissée entre -
Feval-Paul_Oeuvres_<mon compère Tristan Lhermite-1734>_31486,laissée entre - bâillée . L' écuyer et son hôte
Feval-Paul_Oeuvres_<mon compère Tristan Lhermite-1734>_31489,bâillée . L' écuyer et son hôte ne l' avaient
Feval-Paul_Oeuvres_<mon compère Tristan Lhermite-1734>_31502,"– Or ça , dit Jeannin , mon compagnon ,"
Feval-Paul_Oeuvres_<mon compère Tristan Lhermite-1734>_31504,"ça , dit Jeannin , mon compagnon , vous plairait"
Feval-Paul_Oeuvres_<mon compère Tristan Lhermite-1734>_31507,"Jeannin , mon compagnon , vous plairait - il m'"
Feval-Paul_Oeuvres_<mon compère Tristan Lhermite-1734>_31509,"mon compagnon , vous plairait - il m' apprendre ce"
Feval-Paul_Oeuvres_<mon compère Tristan Lhermite-1734>_31511,", vous plairait - il m' apprendre ce que vous"
Feval-Paul_Oeuvres_<mon compère Tristan Lhermite-1734>_31515,il m' apprendre ce que vous désirez de moi ?
Feval-Paul_Oeuvres_<mon compère Tristan Lhermite-1734>_31518,ce que vous désirez de moi ? Pierre Gillot prit
Feval-Paul_Oeuvres_<mon compère Tristan Lhermite-1734>_31520,vous désirez de moi ? Pierre Gillot prit son air
Feval-Paul_Oeuvres_<mon compère Tristan Lhermite-1734>_31523,moi ? Pierre Gillot prit son air le plus aimable
Feval-Paul_Oeuvres_<mon compère Tristan Lhermite-1734>_31529,air le plus aimable et fit à Jeannin un petit
Feval-Paul_Oeuvres_<mon compère Tristan Lhermite-1734>_31531,plus aimable et fit à Jeannin un petit signe d'
Feval-Paul_Oeuvres_<mon compère Tristan Lhermite-1734>_31539,"signe d' intelligence . – Mon compagnon , dit -"
Feval-Paul_Oeuvres_<mon compère Tristan Lhermite-1734>_31543,"– Mon compagnon , dit - il , je vais"
Feval-Paul_Oeuvres_<mon compère Tristan Lhermite-1734>_31546,", dit - il , je vais m' expliquer et"
Feval-Paul_Oeuvres_<mon compère Tristan Lhermite-1734>_31565,deux bonnes gens . Mais je n' aime pas beaucoup
Feval-Paul_Oeuvres_<mon compère Tristan Lhermite-1734>_31582,fenêtres ouvertes . Souffrez que je ferme la croisée .
Feval-Paul_Oeuvres_<mon compère Tristan Lhermite-1734>_31593,"Fermez tout ce qu' il vous plaira , repartit Jeannin"
Feval-Paul_Oeuvres_<mon compère Tristan Lhermite-1734>_31597,"il vous plaira , repartit Jeannin . Pierre Gillot se"
Feval-Paul_Oeuvres_<mon compère Tristan Lhermite-1734>_31599,"plaira , repartit Jeannin . Pierre Gillot se leva et"
Feval-Paul_Oeuvres_<mon compère Tristan Lhermite-1734>_31604,Pierre Gillot se leva et fit basculer le lourd châssis
Feval-Paul_Oeuvres_<mon compère Tristan Lhermite-1734>_31623,"De cette sorte , reprit - il , les oreilles"
Feval-Paul_Oeuvres_<mon compère Tristan Lhermite-1734>_31649,oui - dà ! pensait Fier - à - Bras
Feval-Paul_Oeuvres_<mon compère Tristan Lhermite-1734>_31657,"- Bras l' Araignoire dans son buffet , où il"
Feval-Paul_Oeuvres_<mon compère Tristan Lhermite-1734>_31661,"dans son buffet , où il détachait avec soin le"
Feval-Paul_Oeuvres_<mon compère Tristan Lhermite-1734>_31673,un pot de conserves . Pierre Gillot vint se rasseoir
Feval-Paul_Oeuvres_<mon compère Tristan Lhermite-1734>_31679,Gillot vint se rasseoir et croisa ses jambes mal chaussées
Feval-Paul_Oeuvres_<mon compère Tristan Lhermite-1734>_31680,vint se rasseoir et croisa ses jambes mal chaussées l'
Feval-Paul_Oeuvres_<mon compère Tristan Lhermite-1734>_31696,"Donc , commmença - t - il , voici ce"
Feval-Paul_Oeuvres_<mon compère Tristan Lhermite-1734>_31702,"il , voici ce qui m' amène . Vous avez"
Feval-Paul_Oeuvres_<mon compère Tristan Lhermite-1734>_31705,ce qui m' amène . Vous avez été à la
Feval-Paul_Oeuvres_<mon compère Tristan Lhermite-1734>_31720,"est - ce pas , maître Jeannin ? – Plusieurs"
Feval-Paul_Oeuvres_<mon compère Tristan Lhermite-1734>_31730,fois . Pourquoi ? – Vous allez voir . Vous
Feval-Paul_Oeuvres_<mon compère Tristan Lhermite-1734>_31734,– Vous allez voir . Vous étiez de l' armée
Feval-Paul_Oeuvres_<mon compère Tristan Lhermite-1734>_31747,", sous Montlhéry ? – J' en étais . –"
Feval-Paul_Oeuvres_<mon compère Tristan Lhermite-1734>_31752,J' en étais . – Vous êtes fidèlement attaché à
Feval-Paul_Oeuvres_<mon compère Tristan Lhermite-1734>_31757,Vous êtes fidèlement attaché à votre seigneur le duc François
Feval-Paul_Oeuvres_<mon compère Tristan Lhermite-1734>_31767,de Bretagne ? – Si vous ne veniez de la
Feval-Paul_Oeuvres_<mon compère Tristan Lhermite-1734>_31778,"d' un vieil ami , mon camarade , je ne"
Feval-Paul_Oeuvres_<mon compère Tristan Lhermite-1734>_31781,"ami , mon camarade , je ne vous permettrais pas"
Feval-Paul_Oeuvres_<mon compère Tristan Lhermite-1734>_31783,"mon camarade , je ne vous permettrais pas cette question"
Feval-Paul_Oeuvres_<mon compère Tristan Lhermite-1734>_31799,bonne heure ! s' écria Gillot qui s' essayait à
Feval-Paul_Oeuvres_<mon compère Tristan Lhermite-1734>_31800,heure ! s' écria Gillot qui s' essayait à prendre
Feval-Paul_Oeuvres_<mon compère Tristan Lhermite-1734>_31819,"heure ! Eh bien ! maître Jeannin , je crois"
Feval-Paul_Oeuvres_<mon compère Tristan Lhermite-1734>_31822,"bien ! maître Jeannin , je crois que nous allons"
Feval-Paul_Oeuvres_<mon compère Tristan Lhermite-1734>_31835,Le vieux Bruno savait que j' avais dans la main
Feval-Paul_Oeuvres_<mon compère Tristan Lhermite-1734>_31868,"serviteurs du roi , desquels je suis , et m'"
Feval-Paul_Oeuvres_<mon compère Tristan Lhermite-1734>_31872,"desquels je suis , et m' a dit : S'"
Feval-Paul_Oeuvres_<mon compère Tristan Lhermite-1734>_31878,a dit : S' il vous faut un homme brave
Feval-Paul_Oeuvres_<mon compère Tristan Lhermite-1734>_31880,": S' il vous faut un homme brave , sûr"
Feval-Paul_Oeuvres_<mon compère Tristan Lhermite-1734>_31893,"intelligent , dévoué , prenez Jeannin . – Sauf la"
Feval-Paul_Oeuvres_<mon compère Tristan Lhermite-1734>_31901,"Sauf la finesse , dit le bon écuyer , simplement"
Feval-Paul_Oeuvres_<mon compère Tristan Lhermite-1734>_31907,"bon écuyer , simplement , je crois avoir , en"
Feval-Paul_Oeuvres_<mon compère Tristan Lhermite-1734>_31929,"- elles présentement servir , mon camarade ? Gillot baissa"
Feval-Paul_Oeuvres_<mon compère Tristan Lhermite-1734>_31932,"servir , mon camarade ? Gillot baissa la voix ."
Feval-Paul_Oeuvres_<mon compère Tristan Lhermite-1734>_31938,baissa la voix . – Je suis Olivier le Dain
Feval-Paul_Oeuvres_<mon compère Tristan Lhermite-1734>_31940,"voix . – Je suis Olivier le Dain , barbier"
Feval-Paul_Oeuvres_<mon compère Tristan Lhermite-1734>_31944,"suis Olivier le Dain , barbier du roi , dit"
Feval-Paul_Oeuvres_<mon compère Tristan Lhermite-1734>_31949,"barbier du roi , dit Jeannin releva sur lui ses"
Feval-Paul_Oeuvres_<mon compère Tristan Lhermite-1734>_31952,", dit Jeannin releva sur lui ses grands yeux bleus"
Feval-Paul_Oeuvres_<mon compère Tristan Lhermite-1734>_31953,dit Jeannin releva sur lui ses grands yeux bleus pleins
Feval-Paul_Oeuvres_<mon compère Tristan Lhermite-1734>_31962,pleins de franchise et ne cacha point son étonnement .
Feval-Paul_Oeuvres_<mon compère Tristan Lhermite-1734>_31964,franchise et ne cacha point son étonnement . – Tiens
Feval-Paul_Oeuvres_<mon compère Tristan Lhermite-1734>_31979,nain dans son armoire . Olivier le Dain était aussi
Feval-Paul_Oeuvres_<mon compère Tristan Lhermite-1734>_31986,"Dain était aussi connu que son maître Louis XI ,"
Feval-Paul_Oeuvres_<mon compère Tristan Lhermite-1734>_32006,". – Ah ! dit le bon écuyer , vous"
Feval-Paul_Oeuvres_<mon compère Tristan Lhermite-1734>_32010,"dit le bon écuyer , vous êtes Olivier le Dain"
Feval-Paul_Oeuvres_<mon compère Tristan Lhermite-1734>_32012,"bon écuyer , vous êtes Olivier le Dain ? Peste"
Feval-Paul_Oeuvres_<mon compère Tristan Lhermite-1734>_32018,le Dain ? Peste ! je n' ai point été
Feval-Paul_Oeuvres_<mon compère Tristan Lhermite-1734>_32034,"de grands personnages , et j' aimerais mieux , s'"
Feval-Paul_Oeuvres_<mon compère Tristan Lhermite-1734>_32051,"compagnon . Mais parlez , maître Olivier ; peut -"
Feval-Paul_Oeuvres_<mon compère Tristan Lhermite-1734>_32058,; peut - être voulez - vous faire le bien
