,text_surronding
Colette_L-Ingenue-libertine_<Minne-488>_14797,"! Rose d' animation , elle l' entraîne vers le"
Colette_L-Ingenue-libertine_<Minne-488>_14832,un givre rutilant … – Minne ! un escargot rayé
Colette_L-Ingenue-libertine_<Minne-488>_14845,"on dirait un berlingot . Escargot Manigot , Montre -"
Colette_L-Ingenue-libertine_<Minne-488>_14851,"Manigot , Montre - moi tes cornes ! Si tu"
Colette_L-Ingenue-libertine_<Minne-488>_14855,moi tes cornes ! Si tu m' les montres pas
Colette_L-Ingenue-libertine_<Minne-488>_14862,"les montres pas , J' te ferai prendre Par ton"
Colette_L-Ingenue-libertine_<Minne-488>_14866,"J' te ferai prendre Par ton père , Par ta"
Colette_L-Ingenue-libertine_<Minne-488>_14870,"Par ton père , Par ta mère , Par le"
Colette_L-Ingenue-libertine_<Minne-488>_14879,le roi de France ! Minne chante la vieille ronde
Colette_L-Ingenue-libertine_<Minne-488>_14885,chante la vieille ronde de sa voix haute et pure
Colette_L-Ingenue-libertine_<Minne-488>_14893,"et pure , puis s' interrompt soudain : – Un"
Colette_L-Ingenue-libertine_<Minne-488>_14924,"escargots accolés , ni regarder Minne qui se penche :"
Colette_L-Ingenue-libertine_<Minne-488>_14925,"accolés , ni regarder Minne qui se penche : –"
Colette_L-Ingenue-libertine_<Minne-488>_14935,"N' y touche pas , Minne ! c' est sale"
Colette_L-Ingenue-libertine_<Minne-488>_15038,"craquements , abrite de nouveau Minne alanguie , Antoine bienheureux"
Colette_L-Ingenue-libertine_<Minne-488>_15041,"de nouveau Minne alanguie , Antoine bienheureux … Il est"
Colette_L-Ingenue-libertine_<Minne-488>_15044,"alanguie , Antoine bienheureux … Il est assis en face"
Colette_L-Ingenue-libertine_<Minne-488>_15050,est assis en face de sa cousine et dispose mollement
Colette_L-Ingenue-libertine_<Minne-488>_15053,face de sa cousine et dispose mollement les treize paquets
Colette_L-Ingenue-libertine_<Minne-488>_15064,cartes d' une patience . Il est ravi d' avoir
Colette_L-Ingenue-libertine_<Minne-488>_15070,"est ravi d' avoir devant lui Minne changée , qui"
Colette_L-Ingenue-libertine_<Minne-488>_15071,"ravi d' avoir devant lui Minne changée , qui a"
Colette_L-Ingenue-libertine_<Minne-488>_15074,"devant lui Minne changée , qui a relevé hardiment ses"
Colette_L-Ingenue-libertine_<Minne-488>_15078,", qui a relevé hardiment ses cheveux en chignon haut"
Colette_L-Ingenue-libertine_<Minne-488>_15089,"pour avoir frais » . Elle découvre , en tournant"
Colette_L-Ingenue-libertine_<Minne-488>_15129,. Sous cette coiffure qui la déguise en « dame
Colette_L-Ingenue-libertine_<Minne-488>_15136,"en « dame » , Minne parade d' un air"
Colette_L-Ingenue-libertine_<Minne-488>_15148,"tranchant , qui relègue loin Antoine et ses essais d'"
Colette_L-Ingenue-libertine_<Minne-488>_15150,qui relègue loin Antoine et ses essais d' élégance :
Colette_L-Ingenue-libertine_<Minne-488>_15171,"bien sanglée … Sans qu' il s' en doute ,"
Colette_L-Ingenue-libertine_<Minne-488>_15177,"s' en doute , avec sa chemise de soie rouge"
Colette_L-Ingenue-libertine_<Minne-488>_15183,"chemise de soie rouge , ses cheveux noirs et son"
Colette_L-Ingenue-libertine_<Minne-488>_15187,", ses cheveux noirs et son teint hâlé , il"
Colette_L-Ingenue-libertine_<Minne-488>_15191,"et son teint hâlé , il ressemble terriblement à un"
Colette_L-Ingenue-libertine_<Minne-488>_15209,"Pour la première fois , Antoine éprouve l' indigence des"
Colette_L-Ingenue-libertine_<Minne-488>_15233,"il n' est aimé … Minne se lève , brouille"
Colette_L-Ingenue-libertine_<Minne-488>_15237,"… Minne se lève , brouille les cartes : –"
Colette_L-Ingenue-libertine_<Minne-488>_15249,il fait trop chaud ! Elle s' en va aux
Colette_L-Ingenue-libertine_<Minne-488>_15257,"va aux volets clos , applique son œil au trou"
Colette_L-Ingenue-libertine_<Minne-488>_15258,"aux volets clos , applique son œil au trou rond"
Colette_L-Ingenue-libertine_<Minne-488>_15270,"fora un taret , et assiste à la chaleur comme"
Colette_L-Ingenue-libertine_<Minne-488>_15281,un cataclysme : – Si tu voyais ! Il n'
Colette_L-Ingenue-libertine_<Minne-488>_15325,"est déjà tout plat … Tu peux me croire ,"
Colette_L-Ingenue-libertine_<Minne-488>_15327,"tout plat … Tu peux me croire , je sens"
Colette_L-Ingenue-libertine_<Minne-488>_15330,"Tu peux me croire , je sens la chaleur qui"
Colette_L-Ingenue-libertine_<Minne-488>_15335,je sens la chaleur qui me vient dans l' œil
Colette_L-Ingenue-libertine_<Minne-488>_15346,le trou du volet ! Elle revient en agitant les
Colette_L-Ingenue-libertine_<Minne-488>_15360,de l' air » et demande : – Qu' est
Colette_L-Ingenue-libertine_<Minne-488>_15375,"faire , nous ? – Je ne sais pas …"
Colette_L-Ingenue-libertine_<Minne-488>_15389,", ça tient chaud . Antoine enveloppe du regard Minne"
Colette_L-Ingenue-libertine_<Minne-488>_15393,". Antoine enveloppe du regard Minne , si mince dans"
Colette_L-Ingenue-libertine_<Minne-488>_15398,"Minne , si mince dans sa robe transparente : –"
Colette_L-Ingenue-libertine_<Minne-488>_15420,Encore trop ! Et pourtant je n' ai rien mis
Colette_L-Ingenue-libertine_<Minne-488>_15431,", presque : tiens … Elle pince et lève un"
Colette_L-Ingenue-libertine_<Minne-488>_15434,tiens … Elle pince et lève un peu l' ourlet
Colette_L-Ingenue-libertine_<Minne-488>_15440,"un peu l' ourlet de sa robe , comme une"
Colette_L-Ingenue-libertine_<Minne-488>_15448,comme une danseuse excentrique . Antoine entrevoit les bas de
Colette_L-Ingenue-libertine_<Minne-488>_15481,"à patience , échappées de ses mains tremblantes , glissent"
Colette_L-Ingenue-libertine_<Minne-488>_15490,glissent à terre … – Je ne serai pas si
Colette_L-Ingenue-libertine_<Minne-488>_15504,"fois , songe - t - il , affolé ."
Colette_L-Ingenue-libertine_<Minne-488>_15509,"- il , affolé . Il avale un grand coup"
Colette_L-Ingenue-libertine_<Minne-488>_15517,grand coup de salive et réussit à feindre l' indifférence
Colette_L-Ingenue-libertine_<Minne-488>_15533,pour en bas … Mais tu as peut - être
Colette_L-Ingenue-libertine_<Minne-488>_15544,"par en haut , dans ton corsage ? – Mon"
Colette_L-Ingenue-libertine_<Minne-488>_15548,dans ton corsage ? – Mon corsage ? J' ai
Colette_L-Ingenue-libertine_<Minne-488>_15551,? – Mon corsage ? J' ai juste ma brassière
Colette_L-Ingenue-libertine_<Minne-488>_15554,corsage ? J' ai juste ma brassière et ma chemise
Colette_L-Ingenue-libertine_<Minne-488>_15557,ai juste ma brassière et ma chemise en dessous …
Colette_L-Ingenue-libertine_<Minne-488>_15562,ma chemise en dessous … tâte ! Elle s' offre
Colette_L-Ingenue-libertine_<Minne-488>_15564,en dessous … tâte ! Elle s' offre de dos
Colette_L-Ingenue-libertine_<Minne-488>_15574,", la tête tournée vers lui , cambrée et les"
Colette_L-Ingenue-libertine_<Minne-488>_15582,et les coudes levés . Il tend des mains rapides
Colette_L-Ingenue-libertine_<Minne-488>_15588,"tend des mains rapides , cherche la place plate des"
Colette_L-Ingenue-libertine_<Minne-488>_15599,"seins … Minne , qu' il a effleurée à peine"
Colette_L-Ingenue-libertine_<Minne-488>_15608,"peine , saute loin de lui , avec un cri"
Colette_L-Ingenue-libertine_<Minne-488>_15623,d' un rire secoué qui lui emplit les yeux de
Colette_L-Ingenue-libertine_<Minne-488>_15651,jamais sous les bras ! je crois que j' aurais
Colette_L-Ingenue-libertine_<Minne-488>_15665,"! Elle est énervée , il la croit provocante ,"
Colette_L-Ingenue-libertine_<Minne-488>_15673,"provocante , et d' ailleurs il a frôlé , sous"
Colette_L-Ingenue-libertine_<Minne-488>_15728,"mal , pour voir … Il s' efforce à la"
Colette_L-Ingenue-libertine_<Minne-488>_15755,haut ! chuchote - t - il en avançant sur
Colette_L-Ingenue-libertine_<Minne-488>_15787,"doigts : – Tiens , tu es bon , toi"
Colette_L-Ingenue-libertine_<Minne-488>_15810,"surtout ! … Non , Antoine , ou je crie"
Colette_L-Ingenue-libertine_<Minne-488>_15824,pas ! prie - t - il très bas .
Colette_L-Ingenue-libertine_<Minne-488>_15832,"bas . Mais , comme il continue d' avancer ,"
Colette_L-Ingenue-libertine_<Minne-488>_15871,qui menacent et supplient … Antoine saisit ses poignets fins
Colette_L-Ingenue-libertine_<Minne-488>_15873,"et supplient … Antoine saisit ses poignets fins , écarte"
Colette_L-Ingenue-libertine_<Minne-488>_15877,"saisit ses poignets fins , écarte ses bras peureux et"
Colette_L-Ingenue-libertine_<Minne-488>_15878,"ses poignets fins , écarte ses bras peureux et songe"
Colette_L-Ingenue-libertine_<Minne-488>_15882,écarte ses bras peureux et songe alors que deux autres
Colette_L-Ingenue-libertine_<Minne-488>_15888,alors que deux autres mains lui seraient en ce moment
Colette_L-Ingenue-libertine_<Minne-488>_15896,ce moment bien utiles … Il n' ose pas lâcher
Colette_L-Ingenue-libertine_<Minne-488>_15910,"incertaine , silencieuse , dont il voit bouger les yeux"
Colette_L-Ingenue-libertine_<Minne-488>_15927,"envolés frôlent le menton d' Antoine , y suscitent une"
Colette_L-Ingenue-libertine_<Minne-488>_15939,qui se propage sur tout son corps en flamme courante
Colette_L-Ingenue-libertine_<Minne-488>_15956,"les poignets de Minne , il écarte davantage les bras"
Colette_L-Ingenue-libertine_<Minne-488>_15962,"écarte davantage les bras , se plaque contre elle et"
Colette_L-Ingenue-libertine_<Minne-488>_15967,se plaque contre elle et s' y frotte à la
Colette_L-Ingenue-libertine_<Minne-488>_15969,contre elle et s' y frotte à la manière d'
Colette_L-Ingenue-libertine_<Minne-488>_15986,"… Une ondulation de couleuvre le repousse , les poignets"
Colette_L-Ingenue-libertine_<Minne-488>_15995,poignets fins se tordent dans ses doigts comme des cous
Colette_L-Ingenue-libertine_<Minne-488>_16009,– Brutal ! Brutal ! Lâche - moi ! Il
Colette_L-Ingenue-libertine_<Minne-488>_16010,Brutal ! Brutal ! Lâche - moi ! Il recule
Colette_L-Ingenue-libertine_<Minne-488>_16013,! Lâche - moi ! Il recule d' un saut
Colette_L-Ingenue-libertine_<Minne-488>_16107,"relevé … – Minne ! Antoine , stupéfait , la"
Colette_L-Ingenue-libertine_<Minne-488>_16134,"revienne … Minne , je t' en supplie ! –"
Colette_L-Ingenue-libertine_<Minne-488>_16153,dirai … je dirai … Antoine jette son mouchoir à
Colette_L-Ingenue-libertine_<Minne-488>_16155,"je dirai … Antoine jette son mouchoir à terre ,"
Colette_L-Ingenue-libertine_<Minne-488>_16169,: – Naturellement ! « Je le dirai à Maman
Colette_L-Ingenue-libertine_<Minne-488>_16217,"ensemble . – Oui , tu crois ça ? Ah"
Colette_L-Ingenue-libertine_<Minne-488>_16247,"y a des filles , monsieur , qu' on brutalise"
Colette_L-Ingenue-libertine_<Minne-488>_16286,de « collégien » pique Antoine à l' endroit sensible
Colette_L-Ingenue-libertine_<Minne-488>_16340,La colère brusque qui échauffe Antoine le délivre de sa
Colette_L-Ingenue-libertine_<Minne-488>_16341,colère brusque qui échauffe Antoine le délivre de sa trouble
Colette_L-Ingenue-libertine_<Minne-488>_16344,échauffe Antoine le délivre de sa trouble ivresse : Maman
Colette_L-Ingenue-libertine_<Minne-488>_16397,"bataille , mousselines froissées ; Antoine , en nage ,"
Colette_L-Ingenue-libertine_<Minne-488>_16403,", en nage , relève ses manches de soie rouge"
Colette_L-Ingenue-libertine_<Jacques Couderc-1748>_55409,dit - elle seulement . Jacques Couderc comprend parfaitement l'
Colette_L-Ingenue-libertine_<Jacques Couderc-1748>_55441,"… » Elle est devant lui , simple , décidée"
Colette_L-Ingenue-libertine_<Jacques Couderc-1748>_55468,de sa longue jupe … Il est désespéré d' avance
Colette_L-Ingenue-libertine_<Jacques Couderc-1748>_55499,"mire un feu rose , lui disent clairement de mourir"
Colette_L-Ingenue-libertine_<Jacques Couderc-1748>_55513,", tout de suite … Il baisse la tête ,"
Colette_L-Ingenue-libertine_<Jacques Couderc-1748>_55518,"Il baisse la tête , gratte l' asphalte du bout"
Colette_L-Ingenue-libertine_<Jacques Couderc-1748>_55524,l' asphalte du bout de sa canne . Il sent
Colette_L-Ingenue-libertine_<Jacques Couderc-1748>_55527,bout de sa canne . Il sent sur lui les
Colette_L-Ingenue-libertine_<Jacques Couderc-1748>_55530,canne . Il sent sur lui les yeux impitoyables qui
Colette_L-Ingenue-libertine_<Jacques Couderc-1748>_55536,les yeux impitoyables qui jaugent son amaigrissement aux plis flottants
Colette_L-Ingenue-libertine_<Jacques Couderc-1748>_55568,. – Bon . – Je sais d' où vous
Colette_L-Ingenue-libertine_<Jacques Couderc-1748>_55572,– Je sais d' où vous venez . – Et
Colette_L-Ingenue-libertine_<Jacques Couderc-1748>_55580,"– Et puis ? – Je souffre affreusement , Minne"
Colette_L-Ingenue-libertine_<Jacques Couderc-1748>_55584,"– Je souffre affreusement , Minne , et je ne"
Colette_L-Ingenue-libertine_<Jacques Couderc-1748>_55587,"affreusement , Minne , et je ne comprends pas ."
Colette_L-Ingenue-libertine_<Jacques Couderc-1748>_55595,pas . – Je ne vous demande pas de comprendre
Colette_L-Ingenue-libertine_<Jacques Couderc-1748>_55613,", dure , cause à Jacques une douleur physique ."
Colette_L-Ingenue-libertine_<Jacques Couderc-1748>_55618,"Jacques une douleur physique . Il relève , suppliant ,"
Colette_L-Ingenue-libertine_<Jacques Couderc-1748>_55623,"Il relève , suppliant , sa figure de gavroche tuberculeux"
Colette_L-Ingenue-libertine_<Jacques Couderc-1748>_55630,de gavroche tuberculeux . – Minne … vous ne me
Colette_L-Ingenue-libertine_<Jacques Couderc-1748>_55632,tuberculeux . – Minne … vous ne me trouvez pas
Colette_L-Ingenue-libertine_<Jacques Couderc-1748>_55634,– Minne … vous ne me trouvez pas changé ?
Colette_L-Ingenue-libertine_<Jacques Couderc-1748>_55647,… un peu pâlot . Vous devriez rentrer : l'
Colette_L-Ingenue-libertine_<Jacques Couderc-1748>_55659,soir est trop vif pour vous . Il avale sa
Colette_L-Ingenue-libertine_<Jacques Couderc-1748>_55661,trop vif pour vous . Il avale sa salive avec
Colette_L-Ingenue-libertine_<Jacques Couderc-1748>_55663,pour vous . Il avale sa salive avec un mouvement
Colette_L-Ingenue-libertine_<Jacques Couderc-1748>_55673,"de cou pénible , et son sang monte d' un"
Colette_L-Ingenue-libertine_<Jacques Couderc-1748>_55680,"monte d' un jet à ses joues , leur restitue"
Colette_L-Ingenue-libertine_<Jacques Couderc-1748>_55690,une jeune transparence : – Minne … vous exagérez !
Colette_L-Ingenue-libertine_<Jacques Couderc-1748>_55692,transparence : – Minne … vous exagérez ! – S'
Colette_L-Ingenue-libertine_<Jacques Couderc-1748>_55698,exagérez ! – S' il vous plaît ? – Vous
Colette_L-Ingenue-libertine_<Jacques Couderc-1748>_55702,il vous plaît ? – Vous exagérez le … l'
Colette_L-Ingenue-libertine_<Jacques Couderc-1748>_55709,le … l' insouciance que vous avez de moi !
Colette_L-Ingenue-libertine_<Jacques Couderc-1748>_55712,insouciance que vous avez de moi ! Il me faut
Colette_L-Ingenue-libertine_<Jacques Couderc-1748>_55715,avez de moi ! Il me faut une explication .
Colette_L-Ingenue-libertine_<Jacques Couderc-1748>_55730,! tout de suite ! Vous ne voulez plus de
Colette_L-Ingenue-libertine_<Jacques Couderc-1748>_55735,Vous ne voulez plus de moi ? Vous ne voulez
Colette_L-Ingenue-libertine_<Jacques Couderc-1748>_55737,voulez plus de moi ? Vous ne voulez plus m'
Colette_L-Ingenue-libertine_<Jacques Couderc-1748>_55741,? Vous ne voulez plus m' appartenir ? Vous …
Colette_L-Ingenue-libertine_<Jacques Couderc-1748>_55744,voulez plus m' appartenir ? Vous … ne m' aimez
Colette_L-Ingenue-libertine_<Jacques Couderc-1748>_55747,appartenir ? Vous … ne m' aimez plus ? Elle
Colette_L-Ingenue-libertine_<Jacques Couderc-1748>_55751,ne m' aimez plus ? Elle a lâché les plis
Colette_L-Ingenue-libertine_<Jacques Couderc-1748>_55757,"a lâché les plis de sa robe , reste droite"
Colette_L-Ingenue-libertine_<Jacques Couderc-1748>_55760,"plis de sa robe , reste droite devant lui ,"
Colette_L-Ingenue-libertine_<Jacques Couderc-1748>_55763,"robe , reste droite devant lui , les poings fermés"
Colette_L-Ingenue-libertine_<Jacques Couderc-1748>_55771,poings fermés au bout de ses bras pendants . Il
Colette_L-Ingenue-libertine_<Jacques Couderc-1748>_55775,de ses bras pendants . Il revoit le terrible et
Colette_L-Ingenue-libertine_<Jacques Couderc-1748>_55789,"bas en haut , qui le défie . – Répondez"
Colette_L-Ingenue-libertine_<Jacques Couderc-1748>_55798,Répondez ! crie - t - il tout bas .
Colette_L-Ingenue-libertine_<Jacques Couderc-1748>_55804,il tout bas . – Je ne vous aime pas
Colette_L-Ingenue-libertine_<Jacques Couderc-1748>_55806,bas . – Je ne vous aime pas . J'
Colette_L-Ingenue-libertine_<Jacques Couderc-1748>_55810,ne vous aime pas . J' ai horreur de vous
Colette_L-Ingenue-libertine_<Jacques Couderc-1748>_55814,". J' ai horreur de vous , de votre souvenir"
Colette_L-Ingenue-libertine_<Jacques Couderc-1748>_55817,"horreur de vous , de votre souvenir , de votre"
Colette_L-Ingenue-libertine_<Jacques Couderc-1748>_55821,"de votre souvenir , de votre corps … J' ai"
Colette_L-Ingenue-libertine_<Jacques Couderc-1748>_55824,", de votre corps … J' ai horreur de vous"
Colette_L-Ingenue-libertine_<Jacques Couderc-1748>_55828,… J' ai horreur de vous ! – Pourquoi ?
Colette_L-Ingenue-libertine_<Jacques Couderc-1748>_55833,"vous ! – Pourquoi ? Elle écarte les bras ,"
Colette_L-Ingenue-libertine_<Jacques Couderc-1748>_55839,"écarte les bras , les laisse retomber dans un geste"
Colette_L-Ingenue-libertine_<Jacques Couderc-1748>_55848,geste d' ignorance : – Je ne sais pas .
Colette_L-Ingenue-libertine_<Jacques Couderc-1748>_55853,"Je ne sais pas . Je vous assure , je"
Colette_L-Ingenue-libertine_<Jacques Couderc-1748>_55854,"ne sais pas . Je vous assure , je ne"
Colette_L-Ingenue-libertine_<Jacques Couderc-1748>_55857,". Je vous assure , je ne sais pas pourquoi"
Colette_L-Ingenue-libertine_<Jacques Couderc-1748>_55869,y a quelque chose en vous qui me met en
Colette_L-Ingenue-libertine_<Jacques Couderc-1748>_55871,quelque chose en vous qui me met en colère .
Colette_L-Ingenue-libertine_<Jacques Couderc-1748>_55879,"colère . La forme de votre figure , le son"
Colette_L-Ingenue-libertine_<Jacques Couderc-1748>_55885,"figure , le son de votre voix , c' est"
Colette_L-Ingenue-libertine_<Jacques Couderc-1748>_55899,"pire que des insultes . Je voudrais savoir pourquoi ,"
Colette_L-Ingenue-libertine_<Jacques Couderc-1748>_55918,"quand on y pense … Elle parle avec modération ,"
Colette_L-Ingenue-libertine_<Jacques Couderc-1748>_55928,cherchant des mots qui atténuent son aversion sauvage et sans
Colette_L-Ingenue-libertine_<Jacques Couderc-1748>_55936,"et sans mesure , pour l' humaniser , la rendre"
Colette_L-Ingenue-libertine_<Jacques Couderc-1748>_55939,", pour l' humaniser , la rendre compréhensible … –"
Colette_L-Ingenue-libertine_<Jacques Couderc-1748>_55944,la rendre compréhensible … – Vous couchez bien avec ce
Colette_L-Ingenue-libertine_<Jacques Couderc-1748>_55954,"vieux ! crie - t - il , écorché ."
Colette_L-Ingenue-libertine_<Jacques Couderc-1748>_55969,"Le vieux de chez qui vous venez , cette espèce"
Colette_L-Ingenue-libertine_<Jacques Couderc-1748>_55990,danse sur le visage de Minne . – Ne cherchez
Colette_L-Ingenue-libertine_<Jacques Couderc-1748>_56001,d' autres épithètes ! interrompt - elle . C' est
Colette_L-Ingenue-libertine_<Jacques Couderc-1748>_56011,encore une histoire à laquelle vous ne comprendriez rien …
Colette_L-Ingenue-libertine_<Jacques Couderc-1748>_56016,"vous ne comprendriez rien … Elle respire profondément , ses"
Colette_L-Ingenue-libertine_<Jacques Couderc-1748>_56020,"… Elle respire profondément , ses yeux quittent le visage"
Colette_L-Ingenue-libertine_<Jacques Couderc-1748>_56040,un mauve hivernal … – J' ai déjà bien assez
Colette_L-Ingenue-libertine_<Jacques Couderc-1748>_56051,"peine , achève - t - elle , à y"
Colette_L-Ingenue-libertine_<Jacques Couderc-1748>_56060,"y comprendre quelque chose , moi ! Jacques se méprend"
Colette_L-Ingenue-libertine_<Jacques Couderc-1748>_56062,"quelque chose , moi ! Jacques se méprend : il"
Colette_L-Ingenue-libertine_<Jacques Couderc-1748>_56066,! Jacques se méprend : il croit entendre l' aveu
Colette_L-Ingenue-libertine_<Jacques Couderc-1748>_56079,"à peine avouable , et serre les dents : –"
Colette_L-Ingenue-libertine_<Jacques Couderc-1748>_56084,"serre les dents : – Je vous tuerai , murmure"
Colette_L-Ingenue-libertine_<Jacques Couderc-1748>_56085,"les dents : – Je vous tuerai , murmure -"
Colette_L-Ingenue-libertine_<Jacques Couderc-1748>_56091,"tuerai , murmure - t - il . Elle songe"
Colette_L-Ingenue-libertine_<Jacques Couderc-1748>_56094,- t - il . Elle songe à autre chose
Colette_L-Ingenue-libertine_<Jacques Couderc-1748>_56107,"en l' air . – Vous m' entendez , Minne"
Colette_L-Ingenue-libertine_<Jacques Couderc-1748>_56108,"l' air . – Vous m' entendez , Minne ?"
Colette_L-Ingenue-libertine_<Jacques Couderc-1748>_56111,"– Vous m' entendez , Minne ? – Pardon …"
Colette_L-Ingenue-libertine_<Jacques Couderc-1748>_56116,Minne ? – Pardon … Vous disiez ? Il se
Colette_L-Ingenue-libertine_<Jacques Couderc-1748>_56119,Pardon … Vous disiez ? Il se devine ridicule .
Colette_L-Ingenue-libertine_<Jacques Couderc-1748>_56137,"on l' exécute … – Je vous tuerai , répète"
Colette_L-Ingenue-libertine_<Jacques Couderc-1748>_56138,"l' exécute … – Je vous tuerai , répète -"
Colette_L-Ingenue-libertine_<Jacques Couderc-1748>_56144,"tuerai , répète - t - il plus mollement ."
Colette_L-Ingenue-libertine_<Jacques Couderc-1748>_56150,il plus mollement . Et je me tuerai après .
Colette_L-Ingenue-libertine_<Jacques Couderc-1748>_56158,après . Le visage de Minne s' illumine d' une
Colette_L-Ingenue-libertine_<Jacques Couderc-1748>_56176,Tout de suite ! Tuez - vous ! avant moi
Colette_L-Ingenue-libertine_<Jacques Couderc-1748>_56180,Tuez - vous ! avant moi ! Disparaissez de moi
Colette_L-Ingenue-libertine_<Jacques Couderc-1748>_56184,"avant moi ! Disparaissez de moi , allez - vous"
Colette_L-Ingenue-libertine_<Jacques Couderc-1748>_56187,"Disparaissez de moi , allez - vous - en ,"
Colette_L-Ingenue-libertine_<Jacques Couderc-1748>_56198,! Comment n' y avez - vous pas pensé plus
Colette_L-Ingenue-libertine_<Jacques Couderc-1748>_56205,"pas pensé plus tôt ? Il la regarde , béant"
Colette_L-Ingenue-libertine_<Jacques Couderc-1748>_56206,"pensé plus tôt ? Il la regarde , béant ."
Colette_L-Ingenue-libertine_<Jacques Couderc-1748>_56211,"la regarde , béant . Elle le précipite vers la"
Colette_L-Ingenue-libertine_<Jacques Couderc-1748>_56212,"regarde , béant . Elle le précipite vers la mort"
Colette_L-Ingenue-libertine_<Jacques Couderc-1748>_56228,… – La mort … Vous me la souhaitez vraiment
Colette_L-Ingenue-libertine_<Jacques Couderc-1748>_56229,– La mort … Vous me la souhaitez vraiment vraiment
Colette_L-Ingenue-libertine_<Jacques Couderc-1748>_56238,"vraiment ? demande - t - il , singulièrement radouci"
Colette_L-Ingenue-libertine_<Jacques Couderc-1748>_56249,– Oui ! s' écrie Minne de tout son cœur
Colette_L-Ingenue-libertine_<Jacques Couderc-1748>_56252,s' écrie Minne de tout son cœur . Vous m'
Colette_L-Ingenue-libertine_<Jacques Couderc-1748>_56255,"de tout son cœur . Vous m' aimez , je"
Colette_L-Ingenue-libertine_<Jacques Couderc-1748>_56256,"tout son cœur . Vous m' aimez , je ne"
Colette_L-Ingenue-libertine_<Jacques Couderc-1748>_56259,". Vous m' aimez , je ne vous aime pas"
Colette_L-Ingenue-libertine_<Jacques Couderc-1748>_56261,"m' aimez , je ne vous aime pas : est"
Colette_L-Ingenue-libertine_<Jacques Couderc-1748>_56275,n' est pas dit pour vous ? Est - ce
Colette_L-Ingenue-libertine_<Jacques Couderc-1748>_56302,amour ? L' enfant qu' elle voue au trépas semble
Colette_L-Ingenue-libertine_<Jacques Couderc-1748>_56310,"trépas semble tout près de la comprendre , et s'"
Colette_L-Ingenue-libertine_<Jacques Couderc-1748>_56314,"de la comprendre , et s' abandonne : – Ah"
Colette_L-Ingenue-libertine_<Jacques Couderc-1748>_56315,"la comprendre , et s' abandonne : – Ah !"
Colette_L-Ingenue-libertine_<Jacques Couderc-1748>_56320,"abandonne : – Ah ! Minne , c' est cela"
Colette_L-Ingenue-libertine_<Jacques Couderc-1748>_56331,"c' est cela ! Après vous , toutes les autres"
Colette_L-Ingenue-libertine_<Jacques Couderc-1748>_56349,"d' autres femmes , si vous m' aimez ! Il"
Colette_L-Ingenue-libertine_<Jacques Couderc-1748>_56350,"autres femmes , si vous m' aimez ! Il répète"
Colette_L-Ingenue-libertine_<Jacques Couderc-1748>_56353,"si vous m' aimez ! Il répète , en écho"
Colette_L-Ingenue-libertine_<Jacques Couderc-1748>_56362,"écho : – Non , Minne , il n' y"
Colette_L-Ingenue-libertine_<Jacques Couderc-1748>_56408,est bien cela ? Dites - le ! Dîtes -
Colette_L-Ingenue-libertine_<Jacques Couderc-1748>_56412,Dites - le ! Dîtes - le ! – Oui
Colette_L-Ingenue-libertine_<Jacques Couderc-1748>_56418,"le ! – Oui , Minne . – Attendez ,"
Colette_L-Ingenue-libertine_<Jacques Couderc-1748>_56424,". – Attendez , dites - moi encore … Vous"
Colette_L-Ingenue-libertine_<Jacques Couderc-1748>_56428,"dites - moi encore … Vous m' avez aimée ,"
Colette_L-Ingenue-libertine_<Jacques Couderc-1748>_56429,"- moi encore … Vous m' avez aimée , comme"
Colette_L-Ingenue-libertine_<Jacques Couderc-1748>_56442,", sans savoir ce qui vous arriverait , sans le"
Colette_L-Ingenue-libertine_<Jacques Couderc-1748>_56465,"à son heure ? Il vous saisit , quand on"
Colette_L-Ingenue-libertine_<Jacques Couderc-1748>_56489,"Oh ! oui , gémit - il … – Attendez"
Colette_L-Ingenue-libertine_<Jacques Couderc-1748>_56500,"… L' amour , on me l' a dit ,"
Colette_L-Ingenue-libertine_<Jacques Couderc-1748>_56516,"Il peut venir – dites - le - moi ,"
Colette_L-Ingenue-libertine_<Jacques Couderc-1748>_56518,"venir – dites - le - moi , vous qui"
Colette_L-Ingenue-libertine_<Jacques Couderc-1748>_56521,"- le - moi , vous qui aimez ! –"
Colette_L-Ingenue-libertine_<Jacques Couderc-1748>_56522,"le - moi , vous qui aimez ! – des"
Colette_L-Ingenue-libertine_<Jacques Couderc-1748>_56536,"maudits , à … à moi - même ? Grave"
Colette_L-Ingenue-libertine_<Jacques Couderc-1748>_56542,"- même ? Grave , il incline la tête ."
Colette_L-Ingenue-libertine_<Jacques Couderc-1748>_56551,. – Qu' un dieu vous entende ! exhale -
Colette_L-Ingenue-libertine_<Jacques Couderc-1748>_56557,entende ! exhale - t - elle avec ferveur .
Colette_L-Ingenue-libertine_<Jacques Couderc-1748>_56564,"avec ferveur . Et si vous m' aimez , laissez"
Colette_L-Ingenue-libertine_<Jacques Couderc-1748>_56565,"ferveur . Et si vous m' aimez , laissez -"
Colette_L-Ingenue-libertine_<Jacques Couderc-1748>_56569,"vous m' aimez , laissez - moi en repos ,"
Colette_L-Ingenue-libertine_<Jacques Couderc-1748>_56577,"repos , pour toujours ! Elle court derechef vers l'"
