,text_surronding
Le-Roy-Eugene_Le-moulin-du-Frau_<Mon cousin-2936>_51909,"tout à sa fantaisie; mais moi , vous comprenez ,"
Le-Roy-Eugene_Le-moulin-du-Frau_<Mon cousin-2936>_51914,"moi , vous comprenez , j' ai quarante ans passés"
Le-Roy-Eugene_Le-moulin-du-Frau_<Mon cousin-2936>_51921,"quarante ans passés , et j' ai pris des habitudes"
Le-Roy-Eugene_Le-moulin-du-Frau_<Mon cousin-2936>_51927,ai pris des habitudes que je ne saurais pas perdre
Le-Roy-Eugene_Le-moulin-du-Frau_<Mon cousin-2936>_51939,. Il vaut mieux que vous preniez une chambrière jeune
Le-Roy-Eugene_Le-moulin-du-Frau_<Mon cousin-2936>_51947,"chambrière jeune , qui aidera votre femme et qu' elle"
Le-Roy-Eugene_Le-moulin-du-Frau_<Mon cousin-2936>_51958,"à sa manière , et moi je me chercherai une"
Le-Roy-Eugene_Le-moulin-du-Frau_<Mon cousin-2936>_51959,"sa manière , et moi je me chercherai une place:"
Le-Roy-Eugene_Le-moulin-du-Frau_<Mon cousin-2936>_51968,"place: jeudi qui vient , j' irai avec vous à"
Le-Roy-Eugene_Le-moulin-du-Frau_<Mon cousin-2936>_51971,"vient , j' irai avec vous à Excideuil , pour"
Le-Roy-Eugene_Le-moulin-du-Frau_<Mon cousin-2936>_51978,"Excideuil , pour voir . Je trouvai que Marion avait"
Le-Roy-Eugene_Le-moulin-du-Frau_<Mon cousin-2936>_51981,"voir . Je trouvai que Marion avait raison , et"
Le-Roy-Eugene_Le-moulin-du-Frau_<Mon cousin-2936>_51986,"Marion avait raison , et je le dis à mon"
Le-Roy-Eugene_Le-moulin-du-Frau_<Mon cousin-2936>_51990,et je le dis à mon oncle qui fut de
Le-Roy-Eugene_Le-moulin-du-Frau_<Mon cousin-2936>_51995,mon oncle qui fut de mon avis . Nous prîmes
Le-Roy-Eugene_Le-moulin-du-Frau_<Mon cousin-2936>_52021,"ans , et quant à Marion , elle se plaça"
Le-Roy-Eugene_Le-moulin-du-Frau_<Mon cousin-2936>_52023,"et quant à Marion , elle se plaça chez le"
Le-Roy-Eugene_Le-moulin-du-Frau_<Mon cousin-2936>_52086,"autour du feu réunis , mon oncle fumant sa pipe"
Le-Roy-Eugene_Le-moulin-du-Frau_<Mon cousin-2936>_52095,"pipe dans la queyrio , ma femme faisant son bas"
Le-Roy-Eugene_Le-moulin-du-Frau_<Mon cousin-2936>_52115,"en racontant ses histoires , moi lui aidant à peler"
Le-Roy-Eugene_Le-moulin-du-Frau_<Mon cousin-2936>_52121,lui aidant à peler . Je me pensais lors que
Le-Roy-Eugene_Le-moulin-du-Frau_<Mon cousin-2936>_52143,"des choses qui nous tracassaient mon oncle et moi ,"
Le-Roy-Eugene_Le-moulin-du-Frau_<Mon cousin-2936>_52146,"nous tracassaient mon oncle et moi , c' était de"
Le-Roy-Eugene_Le-moulin-du-Frau_<Mon cousin-2936>_52162,"allaient mal . Quelquefois , je lisais la Ruche ,"
Le-Roy-Eugene_Le-moulin-du-Frau_<Mon cousin-2936>_52168,"lisais la Ruche , et mon oncle m' écoutait tout"
Le-Roy-Eugene_Le-moulin-du-Frau_<Mon cousin-2936>_52170,"Ruche , et mon oncle m' écoutait tout triste ,"
Le-Roy-Eugene_Le-moulin-du-Frau_<mon oncle-2622>_44783,"son manger , et que mon oncle en porterait le"
Le-Roy-Eugene_Le-moulin-du-Frau_<mon oncle-2622>_44918,"que tout allait bien , mon oncle lui laissait ,"
Le-Roy-Eugene_Le-moulin-du-Frau_<mon oncle-2622>_44931,", comme on dit . Moi , ce qui ne"
Le-Roy-Eugene_Le-moulin-du-Frau_<mon oncle-2622>_44938,"ce qui ne faisait pas mon affaire , c' est"
Le-Roy-Eugene_Le-moulin-du-Frau_<mon oncle-2622>_44944,"affaire , c' est que je ne voyais plus Nancy"
Le-Roy-Eugene_Le-moulin-du-Frau_<mon oncle-2622>_44952,plus Nancy aussi souvent . Je cherchais bien toutes les
Le-Roy-Eugene_Le-moulin-du-Frau_<mon oncle-2622>_44985,long d' un chemin lorsque j' allais porter de la
Le-Roy-Eugene_Le-moulin-du-Frau_<mon oncle-2622>_44996,ou chercher du blé . Je lui avais enseigné à
Le-Roy-Eugene_Le-moulin-du-Frau_<mon oncle-2622>_45030,"quelquefois de loin , mais j' étais content tout de"
Le-Roy-Eugene_Le-moulin-du-Frau_<mon oncle-2622>_45037,"content tout de même . Je voyais bien , d'"
Le-Roy-Eugene_Le-moulin-du-Frau_<mon oncle-2622>_45050,elle avait du plaisir que je fusse occupé d' elle
Le-Roy-Eugene_Le-moulin-du-Frau_<mon oncle-2622>_45072,autres garçons . Mais où je le connus tout à
Le-Roy-Eugene_Le-moulin-du-Frau_<mon oncle-2622>_45084,c' est un jour que je l' avais trouvée dans
Le-Roy-Eugene_Le-moulin-du-Frau_<mon oncle-2622>_45098,". Tout en causant , je lui dis: Et ce"
Le-Roy-Eugene_Le-moulin-du-Frau_<mon oncle-2622>_45107,"ce cacalou , Nancy , je gage que vous l'"
Le-Roy-Eugene_Le-moulin-du-Frau_<mon oncle-2622>_45133,"le moi voir donc? —Puisque vous avez pensé ça ,"
Le-Roy-Eugene_Le-moulin-du-Frau_<mon oncle-2622>_45138,"vous avez pensé ça , vous ne le verrez point"
Le-Roy-Eugene_Le-moulin-du-Frau_<mon oncle-2622>_45154,"avoir bien priée , elle me montra la petite noix"
Le-Roy-Eugene_Le-moulin-du-Frau_<mon oncle-2622>_45171,". Une autre fois , j' étais seul au moulin;"
Le-Roy-Eugene_Le-moulin-du-Frau_<mon oncle-2622>_45176,j' étais seul au moulin; mon oncle était allé à
Le-Roy-Eugene_Le-moulin-du-Frau_<mon oncle-2622>_45200,mailles de deux verveux que je voulais poser le soir
Le-Roy-Eugene_Le-moulin-du-Frau_<mon oncle-2622>_45206,"voulais poser le soir , j' étais monté dans la"
Le-Roy-Eugene_Le-moulin-du-Frau_<mon oncle-2622>_45213,monté dans la chambre de mon oncle chercher du fil
Le-Roy-Eugene_Le-moulin-du-Frau_<mon oncle-2622>_45222,"fil , lorsqu' en descendant j' entendis au - dessous"
Le-Roy-Eugene_Le-moulin-du-Frau_<mon oncle-2622>_45246,"Par une petite chatonnière , j' épiai; c' était Nancy"
Le-Roy-Eugene_Le-moulin-du-Frau_<mon oncle-2622>_45339,gros écheveau de fil . Je n' ai jamais aimé
Le-Roy-Eugene_Le-moulin-du-Frau_<mon oncle-2622>_45349,"les femmes mièvres , car je ne compte pas Mlle"
Le-Roy-Eugene_Le-moulin-du-Frau_<mon oncle-2622>_45356,compte pas Mlle Masfrangeas; il m' a toujours semblé que
Le-Roy-Eugene_Le-moulin-du-Frau_<mon oncle-2622>_45378,"En voyant ainsi celle que j' aimais , je me"
Le-Roy-Eugene_Le-moulin-du-Frau_<mon oncle-2622>_45381,"celle que j' aimais , je me disais qu' il"
Le-Roy-Eugene_Le-moulin-du-Frau_<mon oncle-2622>_45400,"et sur cette pensée , je me laissai aller à"
Le-Roy-Eugene_Le-moulin-du-Frau_<mon oncle-2622>_45412,longuement . Elle croyait que je n' étais pas au
Le-Roy-Eugene_Le-moulin-du-Frau_<mon oncle-2622>_45423,", d' autant mieux que je lui avais dit la"
Le-Roy-Eugene_Le-moulin-du-Frau_<mon oncle-2622>_45430,"avais dit la veille que j' irais en route ,"
Le-Roy-Eugene_Le-moulin-du-Frau_<mon oncle-2622>_45541,"surlendemain , de notre jardin je la guettai , et"
Le-Roy-Eugene_Le-moulin-du-Frau_<mon oncle-2622>_45547,"la guettai , et lorsque je la vis suivre le"
Le-Roy-Eugene_Le-moulin-du-Frau_<mon oncle-2622>_45564,"venir à la fontaine , j' y fus aussitôt qu'"
Le-Roy-Eugene_Le-moulin-du-Frau_<mon oncle-2622>_45571,fus aussitôt qu' elle . Je me mis à badiner
Le-Roy-Eugene_Le-moulin-du-Frau_<mon oncle-2622>_45587,"elle avait chantées , et je lui fis des compliments"
Le-Roy-Eugene_Le-moulin-du-Frau_<mon oncle-2622>_45600,"elle chantait bien . Elle me regarda étonnée , puis"
Le-Roy-Eugene_Le-moulin-du-Frau_<mon oncle-2622>_45613,", elle devint rouge et me dit: Alors , vous"
Le-Roy-Eugene_Le-moulin-du-Frau_<mon oncle-2622>_45617,"et me dit: Alors , vous étiez au moulin ,"
Le-Roy-Eugene_Le-moulin-du-Frau_<mon oncle-2622>_45625,"moulin , l' autre jour? Vous aviez pourtant dit que"
Le-Roy-Eugene_Le-moulin-du-Frau_<mon oncle-2622>_45630,Vous aviez pourtant dit que vous deviez aller en route
Le-Roy-Eugene_Le-moulin-du-Frau_<mon oncle-2622>_45640,". Oui , lui répondis - je , mais Gustou"
Le-Roy-Eugene_Le-moulin-du-Frau_<mon oncle-2622>_45653,aller au bourg et il m' a remplacé; et je
Le-Roy-Eugene_Le-moulin-du-Frau_<mon oncle-2622>_45657,il m' a remplacé; et je me mis à rire
Le-Roy-Eugene_Le-moulin-du-Frau_<mon oncle-2622>_45669,"elle resta sérieuse , et me dit que ce n'"
Le-Roy-Eugene_Le-moulin-du-Frau_<mon oncle-2622>_45718,était pas bien honnête . Je pense que cette idée
Le-Roy-Eugene_Le-moulin-du-Frau_<mon oncle-2622>_45776,était mortifiée de savoir que je l' avais vue les
Le-Roy-Eugene_Le-moulin-du-Frau_<mon oncle-2622>_45833,vieilles d' une coiffe . Je raconte comme ça tout
Le-Roy-Eugene_Le-moulin-du-Frau_<mon oncle-2622>_45845,se passait entre Nancy et moi; je sais que ce
Le-Roy-Eugene_Le-moulin-du-Frau_<mon oncle-2622>_45846,passait entre Nancy et moi; je sais que ce n'
Le-Roy-Eugene_Le-moulin-du-Frau_<mon oncle-2622>_45892,"plaisir leur jeunesse . Pour moi , en le racontant"
Le-Roy-Eugene_Le-moulin-du-Frau_<mon oncle-2622>_45899,"en le racontant , il me semble revenir à ce"
Le-Roy-Eugene_Le-moulin-du-Frau_<mon oncle-2622>_45944,"Quand ce fut fait , je dis à mon oncle"
Le-Roy-Eugene_Le-moulin-du-Frau_<mon oncle-2622>_45947,"fait , je dis à mon oncle , voir s'"
Le-Roy-Eugene_Le-moulin-du-Frau_<mon oncle-2622>_45965,la noce . Mais il me dit qu' il valait
Le-Roy-Eugene_Le-moulin-du-Frau_<mon oncle-2622>_46063,était un peu piquée . Je convenais bien que c'
Le-Roy-Eugene_Le-moulin-du-Frau_<mon oncle-2622>_46088,"mois à attendre , et je trouvais que c' était"
Le-Roy-Eugene_Le-moulin-du-Frau_<mon oncle-2622>_46098,"bien loin . Va , me dit mon oncle ,"
Le-Roy-Eugene_Le-moulin-du-Frau_<mon oncle-2622>_46100,". Va , me dit mon oncle , c' est"
Le-Roy-Eugene_Le-moulin-du-Frau_<mon oncle-2622>_46105,"mon oncle , c' est votre meilleur temps , c'"
Le-Roy-Eugene_Le-moulin-du-Frau_<mon oncle-2622>_46133,"il s' agit , vois - tu , de s'"
Le-Roy-Eugene_Le-moulin-du-Frau_<mon oncle-2622>_46180,vieillissant comme le vin . J' ai toujours été rétif
Le-Roy-Eugene_Le-moulin-du-Frau_<mon oncle-2622>_46191,"gouverner , lorsqu' on voulait me faire faire sans raison"
Le-Roy-Eugene_Le-moulin-du-Frau_<mon oncle-2622>_46203,", ou lorsqu' on voulait me faire prendre une opinion"
Le-Roy-Eugene_Le-moulin-du-Frau_<mon oncle-2622>_46210,"prendre une opinion , sans me montrer qu' elle était"
Le-Roy-Eugene_Le-moulin-du-Frau_<mon oncle-2622>_46218,elle était la meilleure . Je passais à cause de
Le-Roy-Eugene_Le-moulin-du-Frau_<mon oncle-2622>_46229,"pour entêté , parce que je ne changeais d' idée"
Le-Roy-Eugene_Le-moulin-du-Frau_<mon oncle-2622>_46237,d' idée qu' après que je voyais que j' avais
Le-Roy-Eugene_Le-moulin-du-Frau_<mon oncle-2622>_46240,après que je voyais que j' avais tort . Ça
Le-Roy-Eugene_Le-moulin-du-Frau_<mon oncle-2622>_46251,"était pas le tout de me le dire , il"
Le-Roy-Eugene_Le-moulin-du-Frau_<mon oncle-2622>_46257,"le dire , il fallait me le prouver; alors je"
Le-Roy-Eugene_Le-moulin-du-Frau_<mon oncle-2622>_46261,fallait me le prouver; alors je cédais . Mais autrement
Le-Roy-Eugene_Le-moulin-du-Frau_<mon oncle-2622>_46275,aurait été le préfet qui me l' aurait dit .
Le-Roy-Eugene_Le-moulin-du-Frau_<mon oncle-2622>_46280,me l' aurait dit . Je me souviens que lorsque
Le-Roy-Eugene_Le-moulin-du-Frau_<mon oncle-2622>_46285,Je me souviens que lorsque ma mère me faisait aller
Le-Roy-Eugene_Le-moulin-du-Frau_<mon oncle-2622>_46287,souviens que lorsque ma mère me faisait aller au catéchisme
Le-Roy-Eugene_Le-moulin-du-Frau_<mon oncle-2622>_46327,"mystères sans les comprendre , j' avais beau me battre"
Le-Roy-Eugene_Le-moulin-du-Frau_<mon oncle-2622>_46337,"les côtes pour ça , je ne pouvais pas y"
Le-Roy-Eugene_Le-moulin-du-Frau_<mon oncle-2622>_46347,"arriver . Tout ce que je pouvais faire , c'"
Le-Roy-Eugene_Le-moulin-du-Frau_<mon oncle-2622>_46363,", et de ne pas me poser la question à"
Le-Roy-Eugene_Le-moulin-du-Frau_<mon oncle-2622>_46368,me poser la question à moi - même . En
Le-Roy-Eugene_Le-moulin-du-Frau_<mon oncle-2622>_46378,"ce temps - là , je mettais de la bonne"
Le-Roy-Eugene_Le-moulin-du-Frau_<mon oncle-2622>_46395,d' ailleurs; mais depuis que j' ai été jeune homme
Le-Roy-Eugene_Le-moulin-du-Frau_<mon oncle-2622>_46408,suffi qu' on ait voulu m' imposer quelque chose par
Le-Roy-Eugene_Le-moulin-du-Frau_<mon oncle-2622>_46417,"par autorité , pour que je me sois toujours rebiffé"
Le-Roy-Eugene_Le-moulin-du-Frau_<mon oncle-2622>_46429,cela est pour dire que je finis par me rendre
Le-Roy-Eugene_Le-moulin-du-Frau_<mon oncle-2622>_46438,rendre aux bonnes raisons de mon oncle . Mais celui
Le-Roy-Eugene_Le-moulin-du-Frau_<Hélie-4684>_80377,j' entendis la voix d' Hélie qui s' exclamait dehors
Le-Roy-Eugene_Le-moulin-du-Frau_<Hélie-4684>_80378,"entendis la voix d' Hélie qui s' exclamait dehors ,"
Le-Roy-Eugene_Le-moulin-du-Frau_<Hélie-4684>_80388,et une autre voix qui lui répondait tranquillement . C'
Le-Roy-Eugene_Le-moulin-du-Frau_<Hélie-4684>_80507,"de son père . Mais Hélie le connaissait bien ,"
Le-Roy-Eugene_Le-moulin-du-Frau_<Hélie-4684>_80537,", ils se tutoyaient . Il connut bien que nous"
Le-Roy-Eugene_Le-moulin-du-Frau_<Hélie-4684>_80554,"au moulin , et comme Hélie lui demandait si son"
Le-Roy-Eugene_Le-moulin-du-Frau_<Hélie-4684>_80558,"comme Hélie lui demandait si son domestique était malade ,"
Le-Roy-Eugene_Le-moulin-du-Frau_<Hélie-4684>_80563,"son domestique était malade , il répondit que non ,"
Le-Roy-Eugene_Le-moulin-du-Frau_<Hélie-4684>_80624,"jument à l' écurie , Hélie le convia de faire"
Le-Roy-Eugene_Le-moulin-du-Frau_<Hélie-4684>_80673,"en cassant la croûte , il nous demanda des renseignements"
Le-Roy-Eugene_Le-moulin-du-Frau_<Hélie-4684>_80708,choses comme ça . Je lui dis tout ce qu'
Le-Roy-Eugene_Le-moulin-du-Frau_<Hélie-4684>_80713,lui dis tout ce qu' il me demanda sans le
Le-Roy-Eugene_Le-moulin-du-Frau_<Hélie-4684>_80717,qu' il me demanda sans le questionner; mais comme Hélie
Le-Roy-Eugene_Le-moulin-du-Frau_<Hélie-4684>_80721,sans le questionner; mais comme Hélie était assez libre avec
Le-Roy-Eugene_Le-moulin-du-Frau_<Hélie-4684>_80726,"Hélie était assez libre avec lui , eux ayant vu"
Le-Roy-Eugene_Le-moulin-du-Frau_<Hélie-4684>_80745,"la jeunesse est curieuse , il lui demanda: —Alors ,"
Le-Roy-Eugene_Le-moulin-du-Frau_<Hélie-4684>_80746,"jeunesse est curieuse , il lui demanda: —Alors , tu"
Le-Roy-Eugene_Le-moulin-du-Frau_<Hélie-4684>_80750,"il lui demanda: —Alors , tu fais valoir ton bien?"
Le-Roy-Eugene_Le-moulin-du-Frau_<Hélie-4684>_80753,"—Alors , tu fais valoir ton bien? —Oui , dit"
Le-Roy-Eugene_Le-moulin-du-Frau_<Hélie-4684>_80758,"ton bien? —Oui , dit l' autre , me voici"
Le-Roy-Eugene_Le-moulin-du-Frau_<Hélie-4684>_80761,", dit l' autre , me voici redevenu paysan comme"
Le-Roy-Eugene_Le-moulin-du-Frau_<Hélie-4684>_80766,me voici redevenu paysan comme mon père et mon grand
Le-Roy-Eugene_Le-moulin-du-Frau_<Hélie-4684>_80769,paysan comme mon père et mon grand - père .
Le-Roy-Eugene_Le-moulin-du-Frau_<Hélie-4684>_80800,", et la farine sur sa jument , Fournier monta"
Le-Roy-Eugene_Le-moulin-du-Frau_<Hélie-4684>_80803,"farine sur sa jument , Fournier monta à la cuisine"
Le-Roy-Eugene_Le-moulin-du-Frau_<Hélie-4684>_80822,"ma fille , et puis s' en fut chez lui"
Le-Roy-Eugene_Le-moulin-du-Frau_<Hélie-4684>_80826,puis s' en fut chez lui . Le soir à
Le-Roy-Eugene_Le-moulin-du-Frau_<Hélie-4684>_80836,"souper , nous causions de lui , et chacun dit"
Le-Roy-Eugene_Le-moulin-du-Frau_<Hélie-4684>_80850,à deviner le pourquoi de son retour au pays .
Le-Roy-Eugene_Le-moulin-du-Frau_<Hélie-4684>_80861,"foi , dit Gustou , il n' a pas besoin"
Le-Roy-Eugene_Le-moulin-du-Frau_<Hélie-4684>_80868,"a pas besoin de vendre ses paroles , son père"
Le-Roy-Eugene_Le-moulin-du-Frau_<Hélie-4684>_80871,"de vendre ses paroles , son père lui a laissé"
Le-Roy-Eugene_Le-moulin-du-Frau_<Hélie-4684>_80873,"ses paroles , son père lui a laissé assez d'"
Le-Roy-Eugene_Le-moulin-du-Frau_<Hélie-4684>_80897,"semaines après , voici revenir notre homme , encore avec"
Le-Roy-Eugene_Le-moulin-du-Frau_<Hélie-4684>_80907,un sac en travers sur sa jument . —Alors ce
Le-Roy-Eugene_Le-moulin-du-Frau_<Hélie-4684>_80919,"pas pour rire , dit Hélie , te voilà tout"
Le-Roy-Eugene_Le-moulin-du-Frau_<Hélie-4684>_80921,"rire , dit Hélie , te voilà tout à fait"
Le-Roy-Eugene_Le-moulin-du-Frau_<Hélie-4684>_80960,"aux environs de midi , j' engageai Fournier à dîner"
Le-Roy-Eugene_Le-moulin-du-Frau_<Hélie-4684>_80962,"de midi , j' engageai Fournier à dîner , vu"
Le-Roy-Eugene_Le-moulin-du-Frau_<Hélie-4684>_80968,"à dîner , vu qu' il ne pouvait s' en"
Le-Roy-Eugene_Le-moulin-du-Frau_<Hélie-4684>_80982,"temps . —Mais , dit - il , si vous"
Le-Roy-Eugene_Le-moulin-du-Frau_<Hélie-4684>_80986,"dit - il , si vous m' engagez toutes les"
Le-Roy-Eugene_Le-moulin-du-Frau_<Hélie-4684>_80987,"- il , si vous m' engagez toutes les fois"
Le-Roy-Eugene_Le-moulin-du-Frau_<Hélie-4684>_80993,"engagez toutes les fois que je viendrai faire moudre ,"
Le-Roy-Eugene_Le-moulin-du-Frau_<Hélie-4684>_80998,"je viendrai faire moudre , vous ne gagnerez pas gros"
Le-Roy-Eugene_Le-moulin-du-Frau_<Hélie-4684>_81004,ne gagnerez pas gros sur moi . —Ha! fit Hélie
Le-Roy-Eugene_Le-moulin-du-Frau_<Hélie-4684>_81008,"sur moi . —Ha! fit Hélie , n' aie de"
Le-Roy-Eugene_Le-moulin-du-Frau_<Hélie-4684>_81011,"—Ha! fit Hélie , n' aie de crainte: tu sais"
Le-Roy-Eugene_Le-moulin-du-Frau_<Hélie-4684>_81014,", n' aie de crainte: tu sais que les meuniers"
Le-Roy-Eugene_Le-moulin-du-Frau_<Hélie-4684>_81072,herbes pour faire une omelette; ma femme descendit une toupine
Le-Roy-Eugene_Le-moulin-du-Frau_<Hélie-4684>_81106,", nous causions , et Fournier nous racontait des choses"
Le-Roy-Eugene_Le-moulin-du-Frau_<Hélie-4684>_81112,nous racontait des choses qu' il avait vues à Paris
Le-Roy-Eugene_Le-moulin-du-Frau_<Hélie-4684>_81159,"avec tout ça , dit Hélie , tu n' as"
Le-Roy-Eugene_Le-moulin-du-Frau_<Hélie-4684>_81161,"ça , dit Hélie , tu n' as pas voulu"
Le-Roy-Eugene_Le-moulin-du-Frau_<Hélie-4684>_81170,"voulu y rester . —Mais moi , je ne suis"
Le-Roy-Eugene_Le-moulin-du-Frau_<Hélie-4684>_81172,"rester . —Mais moi , je ne suis pas riche"
Le-Roy-Eugene_Le-moulin-du-Frau_<Hélie-4684>_81188,"faire; ensuite de ça , je me suis dégoûté de"
Le-Roy-Eugene_Le-moulin-du-Frau_<Hélie-4684>_81202,", et c' est pourquoi je suis revenu planter mes"
Le-Roy-Eugene_Le-moulin-du-Frau_<Hélie-4684>_81206,pourquoi je suis revenu planter mes choux . —C' est
Le-Roy-Eugene_Le-moulin-du-Frau_<Hélie-4684>_81223,"celui d' avocat , dis - je alors: il n'"
Le-Roy-Eugene_Le-moulin-du-Frau_<Hélie-4684>_81259,presque sûr d' arriver . Il secoua la tête et
Le-Roy-Eugene_Le-moulin-du-Frau_<Hélie-4684>_81264,"Il secoua la tête et dit: —C' est vrai ,"
Le-Roy-Eugene_Le-moulin-du-Frau_<Hélie-4684>_81269,"dit: —C' est vrai , vous avez raison , et"
Le-Roy-Eugene_Le-moulin-du-Frau_<Hélie-4684>_81393,"est pas tout , voyez - vous , il faut"
Le-Roy-Eugene_Le-moulin-du-Frau_<Hélie-4684>_81411,"les ennuis; et puis , vous savez , il y"
Le-Roy-Eugene_Le-moulin-du-Frau_<Hélie-4684>_81475,"honnêteté de ses sentiments , je voyais ma femme et"
Le-Roy-Eugene_Le-moulin-du-Frau_<Hélie-4684>_81546,"et lors nous dit: puisque vous avez un furet ,"
Le-Roy-Eugene_Le-moulin-du-Frau_<Hélie-4684>_81552,"avez un furet , il vous faut venir prendre des"
Le-Roy-Eugene_Le-moulin-du-Frau_<Hélie-4684>_81590,"aller quelque jour , que je lui dis . —Venez"
Le-Roy-Eugene_Le-moulin-du-Frau_<Hélie-4684>_81626,"nous y fûmes Hélie et moi , et après que"
Le-Roy-Eugene_Le-moulin-du-Frau_<Hélie-4684>_81747,nous voyions assez souvent . Je le trouvais des fois
Le-Roy-Eugene_Le-moulin-du-Frau_<Hélie-4684>_81817,"femmes , de manière que je vins à penser que"
Le-Roy-Eugene_Le-moulin-du-Frau_<Hélie-4684>_81836,". Quelque temps après , je vis bien que je"
Le-Roy-Eugene_Le-moulin-du-Frau_<Hélie-4684>_81840,", je vis bien que je ne m' étais pas"
Le-Roy-Eugene_Le-moulin-du-Frau_<Hélie-4684>_81869,avec la petite . Où j' en fus sûr tout
Le-Roy-Eugene_Le-moulin-du-Frau_<Hélie-4684>_81883,"fut à Excideuil , où je le trouvai un jeudi:—Allons"
Le-Roy-Eugene_Le-moulin-du-Frau_<Hélie-4684>_81893,prendre le café qu' il me dit . Nous nous
Le-Roy-Eugene_Le-moulin-du-Frau_<Hélie-4684>_81936,"servi le café , Fournier me dit rondement son affaire:"
Le-Roy-Eugene_Le-moulin-du-Frau_<Hélie-4684>_81947,il aimait Nancette et il me la demandait en mariage
Le-Roy-Eugene_Le-moulin-du-Frau_<Hélie-4684>_81953,"la demandait en mariage . Moi , je voyais à"
Le-Roy-Eugene_Le-moulin-du-Frau_<Hélie-4684>_81955,"en mariage . Moi , je voyais à ça pas"
Le-Roy-Eugene_Le-moulin-du-Frau_<Hélie-4684>_81989,"mais ça n' est pas mon genre , et je"
Le-Roy-Eugene_Le-moulin-du-Frau_<Hélie-4684>_81993,"pas mon genre , et je lui dis tout du"
Le-Roy-Eugene_Le-moulin-du-Frau_<Hélie-4684>_82000,dis tout du commencement que ma drole n' était pas
Le-Roy-Eugene_Le-moulin-du-Frau_<Hélie-4684>_82057,"plus . Après ça , je lui dis qu' il"
Le-Roy-Eugene_Le-moulin-du-Frau_<Hélie-4684>_82090,"reprendre , et qu' alors ma fille , qui serait"
Le-Roy-Eugene_Le-moulin-du-Frau_<Hélie-4684>_82125,"avoir prise . Mais il me répondit très bien ,"
Le-Roy-Eugene_Le-moulin-du-Frau_<M . Silain-1068>_20526,je connus par là que M . Silain était revenu
Le-Roy-Eugene_Le-moulin-du-Frau_<M . Silain-1068>_20532,". Silain était revenu . Il était là , en"
Le-Roy-Eugene_Le-moulin-du-Frau_<M . Silain-1068>_20559,", regardant la plaine . Il se retourna en entendant"
Le-Roy-Eugene_Le-moulin-du-Frau_<M . Silain-1068>_20572,et je m' approchai pour le saluer avec un certain
Le-Roy-Eugene_Le-moulin-du-Frau_<M . Silain-1068>_20582,"émoi , car outre qu' il m' avait toujours beaucoup"
Le-Roy-Eugene_Le-moulin-du-Frau_<M . Silain-1068>_20594,je me figurais sottement qu' il allait deviner ce à
Le-Roy-Eugene_Le-moulin-du-Frau_<M . Silain-1068>_20618,ai bien vu depuis que M . Silain ne pensait
Le-Roy-Eugene_Le-moulin-du-Frau_<M . Silain-1068>_20625,Silain ne pensait qu' à lui . C' était bien
Le-Roy-Eugene_Le-moulin-du-Frau_<M . Silain-1068>_20627,pensait qu' à lui . C' était bien toujours lui
Le-Roy-Eugene_Le-moulin-du-Frau_<M . Silain-1068>_20631,". C' était bien toujours lui , vêtu d' un"
Le-Roy-Eugene_Le-moulin-du-Frau_<M . Silain-1068>_20689,fortes semelles . Je ne lui ai jamais vu d'
Le-Roy-Eugene_Le-moulin-du-Frau_<M . Silain-1068>_20699,"autre costume . Seulement lorsqu' il allait à cheval ,"
Le-Roy-Eugene_Le-moulin-du-Frau_<M . Silain-1068>_20704,"il allait à cheval , il avait de grandes bottes"
Le-Roy-Eugene_Le-moulin-du-Frau_<M . Silain-1068>_20722,"par le mauvais temps , il mettait un tablier en"
Le-Roy-Eugene_Le-moulin-du-Frau_<M . Silain-1068>_20731,en peau de bique qui lui donnait l' air d'
Le-Roy-Eugene_Le-moulin-du-Frau_<M . Silain-1068>_20741,"un ours à cheval . Il était grand , et"
Le-Roy-Eugene_Le-moulin-du-Frau_<M . Silain-1068>_20746,"Il était grand , et avait l' air de quelqu'"
Le-Roy-Eugene_Le-moulin-du-Frau_<M . Silain-1068>_20753,"air de quelqu' un avec son nez recourbé , ses"
Le-Roy-Eugene_Le-moulin-du-Frau_<M . Silain-1068>_20757,"avec son nez recourbé , ses moustaches un peu rousses"
Le-Roy-Eugene_Le-moulin-du-Frau_<M . Silain-1068>_20767,"taillées en brosse , et ses petits favoris coupés carrément"
Le-Roy-Eugene_Le-moulin-du-Frau_<M . Silain-1068>_20778,la hauteur des oreilles . Il avait quelque chose de
Le-Roy-Eugene_Le-moulin-du-Frau_<M . Silain-1068>_20785,"quelque chose de militaire dans sa manière d' être ,"
Le-Roy-Eugene_Le-moulin-du-Frau_<M . Silain-1068>_20795,"et , en effet , il avait servi dans les"
Le-Roy-Eugene_Le-moulin-du-Frau_<M . Silain-1068>_20807,corps de Charles X . Il me reçut avec une
Le-Roy-Eugene_Le-moulin-du-Frau_<M . Silain-1068>_20816,"une rondeur joviale , selon son habitude avec les petits"
Le-Roy-Eugene_Le-moulin-du-Frau_<M . Silain-1068>_20829,", avec tous ceux qu' il regardait comme trop au"
Le-Roy-Eugene_Le-moulin-du-Frau_<M . Silain-1068>_20837,trop au - dessous de lui pour que ça tirât
Le-Roy-Eugene_Le-moulin-du-Frau_<M . Silain-1068>_20858,"gouvernement , les messieurs , il était très raide ,"
