,text_surronding
Guy-de-Maupassant_Mademoiselle-Fifi_<une grande fille nue-604>_12665,d' un costume entier . Elle se mit à rire
Guy-de-Maupassant_Mademoiselle-Fifi_<une grande fille nue-604>_12673,à rire en me montrant ses dents luisantes . Huit
Guy-de-Maupassant_Mademoiselle-Fifi_<une grande fille nue-604>_12697,"le devenions encore davantage . Elle s' appelait Marroca ,"
Guy-de-Maupassant_Mademoiselle-Fifi_<une grande fille nue-604>_12709,"surnom sans doute , et prononçait ce mot comme s'"
Guy-de-Maupassant_Mademoiselle-Fifi_<une grande fille nue-604>_12725,"Fille de colons espagnols , elle avait épousé un Français"
Guy-de-Maupassant_Mademoiselle-Fifi_<une grande fille nue-604>_12733,un Français nommé Pontabèze . Son mari était employé de
Guy-de-Maupassant_Mademoiselle-Fifi_<une grande fille nue-604>_12777,", changeant l' heure de son bain , elle vint"
Guy-de-Maupassant_Mademoiselle-Fifi_<une grande fille nue-604>_12780,"heure de son bain , elle vint chaque jour après"
Guy-de-Maupassant_Mademoiselle-Fifi_<une grande fille nue-604>_12806,"se reposer !C' était vraiment une admirable fille , d'"
Guy-de-Maupassant_Mademoiselle-Fifi_<une grande fille nue-604>_12820,"bestial , mais superbe . Ses yeux semblaient toujours luisants"
Guy-de-Maupassant_Mademoiselle-Fifi_<une grande fille nue-604>_12828,"toujours luisants de passion ; sa bouche entrouverte , ses"
Guy-de-Maupassant_Mademoiselle-Fifi_<une grande fille nue-604>_12832,"; sa bouche entrouverte , ses dents pointues , son"
Guy-de-Maupassant_Mademoiselle-Fifi_<une grande fille nue-604>_12836,", ses dents pointues , son sourire même avaient quelque"
Guy-de-Maupassant_Mademoiselle-Fifi_<une grande fille nue-604>_12847,"de férocement sensuel , et ses seins étranges , allongés"
Guy-de-Maupassant_Mademoiselle-Fifi_<une grande fille nue-604>_12875,"d' acier , donnaient à son corps quelque chose d'"
Guy-de-Maupassant_Mademoiselle-Fifi_<une grande fille nue-604>_12884,"d' animal , faisaient d' elle une sorte d' être"
Guy-de-Maupassant_Mademoiselle-Fifi_<une grande fille nue-604>_12885,"animal , faisaient d' elle une sorte d' être inférieur"
Guy-de-Maupassant_Mademoiselle-Fifi_<une grande fille nue-604>_12937,de plus inapaisables désirs . Ses ardeurs acharnées et ses
Guy-de-Maupassant_Mademoiselle-Fifi_<une grande fille nue-604>_12941,". Ses ardeurs acharnées et ses hurlantes étreintes , avec"
Guy-de-Maupassant_Mademoiselle-Fifi_<une grande fille nue-604>_12969,comme une mort . Mais elle se réveillait brusquement en
Guy-de-Maupassant_Mademoiselle-Fifi_<une grande fille nue-604>_12990,"gorge gonflée de baisers . Son esprit , d' ailleurs"
Guy-de-Maupassant_Mademoiselle-Fifi_<une grande fille nue-604>_13009,", et un rire sonore lui tenait lieu de pensée"
Guy-de-Maupassant_Mademoiselle-Fifi_<une grande fille nue-604>_13019,". Fière par instinct de sa beauté , elle avait"
Guy-de-Maupassant_Mademoiselle-Fifi_<une grande fille nue-604>_13022,"instinct de sa beauté , elle avait en horreur les"
Guy-de-Maupassant_Mademoiselle-Fifi_<une grande fille nue-604>_13033,"les plus légers ; et elle circulait , courait ,"
Guy-de-Maupassant_Mademoiselle-Fifi_<une grande fille nue-604>_13036,"; et elle circulait , courait , gambadait dans ma"
Guy-de-Maupassant_Mademoiselle-Fifi_<une grande fille nue-604>_13038,"elle circulait , courait , gambadait dans ma maison avec"
Guy-de-Maupassant_Mademoiselle-Fifi_<une grande fille nue-604>_13050,inconsciente et hardie . Quand elle était enfin repue d'
Guy-de-Maupassant_Mademoiselle-Fifi_<une grande fille nue-604>_13064,"cris et de mouvements , elle dormait à mes côtés"
Guy-de-Maupassant_Mademoiselle-Fifi_<une grande fille nue-604>_13088,accablante chaleur faisait pointer sur sa peau brunie de minuscules
Guy-de-Maupassant_Mademoiselle-Fifi_<une grande fille nue-604>_13099,"de sueur , dégageait d' elle , de ses bras"
Guy-de-Maupassant_Mademoiselle-Fifi_<une grande fille nue-604>_13102,"dégageait d' elle , de ses bras relevés sous sa"
Guy-de-Maupassant_Mademoiselle-Fifi_<une grande fille nue-604>_13106,"de ses bras relevés sous sa tête , de tous"
Guy-de-Maupassant_Mademoiselle-Fifi_<une grande fille nue-604>_13111,"sa tête , de tous ses replis secrets , cette"
Guy-de-Maupassant_Mademoiselle-Fifi_<une grande fille nue-604>_13124,"plaît aux mâles . Quelquefois elle revenait le soir ,"
Guy-de-Maupassant_Mademoiselle-Fifi_<une grande fille nue-604>_13129,"elle revenait le soir , son mari étant de service"
Guy-de-Maupassant_Mademoiselle-Fifi_<une grande fille nue-604>_13232,"ces soirées d' Afrique , Marroca s' obstinait à se"
Guy-de-Maupassant_Mademoiselle-Fifi_<une grande fille nue-604>_13248,rayons de la lune ; elle ne s' inquiétait guère
Guy-de-Maupassant_Mademoiselle-Fifi_<une grande fille nue-604>_13263,"pouvaient voir , et souvent elle poussait par la nuit"
Guy-de-Maupassant_Mademoiselle-Fifi_<une grande fille nue-604>_13304,"tout barbouillé d' étoiles , elle vint s' agenouiller sur"
Guy-de-Maupassant_Mademoiselle-Fifi_<une grande fille nue-604>_13317,et approchant de ma bouche ses grandes lèvres retournées :«
Guy-de-Maupassant_Mademoiselle-Fifi_<une grande fille nue-604>_13326,":« Il faut , dit - elle , que tu"
Guy-de-Maupassant_Mademoiselle-Fifi_<une grande fille nue-604>_13334,que tu viennes dormir chez moi . »Je ne comprenais
Guy-de-Maupassant_Mademoiselle-Fifi_<une grande fille nue-604>_13350,"toi ?– Oui , quand mon mari sera parti ,"
Guy-de-Maupassant_Mademoiselle-Fifi_<une grande fille nue-604>_13390,"la bouche , me jetant son haleine chaude au fond"
Guy-de-Maupassant_Mademoiselle-Fifi_<une grande fille nue-604>_13403,", mouillant ma moustache de son souffle : « C'"
Guy-de-Maupassant_Mademoiselle-Fifi_<une grande fille nue-604>_13410,: « C' est pour me faire un souvenir .
Guy-de-Maupassant_Mademoiselle-Fifi_<une grande fille nue-604>_13437,. Je ne saisissais point son idée . Elle passa
Guy-de-Maupassant_Mademoiselle-Fifi_<une grande fille nue-604>_13440,saisissais point son idée . Elle passa ses mains à
Guy-de-Maupassant_Mademoiselle-Fifi_<une grande fille nue-604>_13442,son idée . Elle passa ses mains à mon cou
Guy-de-Maupassant_Mademoiselle-Fifi_<une grande fille nue-604>_13456,"ne seras plus là , j' y penserai . Et"
Guy-de-Maupassant_Mademoiselle-Fifi_<une grande fille nue-604>_13462,"y penserai . Et quand j' embrasserai mon mari ,"
Guy-de-Maupassant_Mademoiselle-Fifi_<une grande fille nue-604>_13464,". Et quand j' embrasserai mon mari , il me"
Guy-de-Maupassant_Mademoiselle-Fifi_<une grande fille nue-604>_13468,"embrasserai mon mari , il me semblera que ce sera"
Guy-de-Maupassant_Mademoiselle-Fifi_<une grande fille nue-604>_13483,et les rrra prenaient en sa voix des grondements de
Guy-de-Maupassant_Mademoiselle-Fifi_<une grande fille nue-604>_13500,et très égayé :« Mais tu es folle . J'
Guy-de-Maupassant_Mademoiselle-Fifi_<une grande fille nue-604>_13543,"pris les imbéciles . Mais elle me pria , me"
Guy-de-Maupassant_Mademoiselle-Fifi_<une grande fille nue-604>_13548,"elle me pria , me supplia , pleura même ,"
Guy-de-Maupassant_Mademoiselle-Fifi_<une grande fille nue-604>_13550,"pria , me supplia , pleura même , ajoutant :"
Guy-de-Maupassant_Mademoiselle-Fifi_<une grande fille nue-604>_13559,: « Tu verras comme je t' aimerai . »
Guy-de-Maupassant_Mademoiselle-Fifi_<une grande fille nue-604>_13579,tambour battant la charge . Son désir me semblait tellement
Guy-de-Maupassant_Mademoiselle-Fifi_<une grande fille nue-604>_13606,"démêler quelque haine profonde contre son mari , une de"
Guy-de-Maupassant_Mademoiselle-Fifi_<une grande fille nue-604>_13641,dans ses draps . Je lui dis :« Ton mari
Guy-de-Maupassant_Mademoiselle-Fifi_<une grande fille nue-604>_13644,. Je lui dis :« Ton mari est très méchant
Guy-de-Maupassant_Mademoiselle-Fifi_<une grande fille nue-604>_13650,mari est très méchant pour toi ? »Elle prit un
Guy-de-Maupassant_Mademoiselle-Fifi_<une grande fille nue-604>_13668,très bon . – Mais tu ne l' aimes pas
Guy-de-Maupassant_Mademoiselle-Fifi_<une grande fille nue-604>_13674,"ne l' aimes pas , toi ? »Elle me fixa"
Guy-de-Maupassant_Mademoiselle-Fifi_<une grande fille nue-604>_13680,? »Elle me fixa avec ses larges yeux étonnés .
Guy-de-Maupassant_Mademoiselle-Fifi_<une grande fille nue-604>_13688,"étonnés . « Si , je l' aime beaucoup ,"
Guy-de-Maupassant_Mademoiselle-Fifi_<une grande fille nue-604>_13706,"pas tant que toi , mon cœurrr . »Je ne"
Guy-de-Maupassant_Mademoiselle-Fifi_<une grande fille nue-604>_13723,"je cherchais à deviner , elle appuya sur ma bouche"
Guy-de-Maupassant_Mademoiselle-Fifi_<une grande fille nue-604>_13733,"une de ces caresses dont elle connaissait le pouvoir ,"
Guy-de-Maupassant_Mademoiselle-Fifi_<une grande fille nue-604>_13739,"connaissait le pouvoir , puis elle murmura :« Tu viendras"
Guy-de-Maupassant_Mademoiselle-Fifi_<une grande fille nue-604>_13752,»Je résistai cependant . Alors elle s' habilla tout de
Guy-de-Maupassant_Mademoiselle-Fifi_<une grande fille nue-604>_13761,de suite et s' en alla . Elle fut huit
Guy-de-Maupassant_Mademoiselle-Fifi_<une grande fille nue-604>_13763,et s' en alla . Elle fut huit jours sans
Guy-de-Maupassant_Mademoiselle-Fifi_<une grande fille nue-604>_13774,"montrer . Le neuvième jour elle reparut , s' arrêta"
Guy-de-Maupassant_Mademoiselle-Fifi_<une grande fille nue-604>_13778,"jour elle reparut , s' arrêta gravement sur le seuil"
Guy-de-Maupassant_Mademoiselle-Fifi_<une grande fille nue-604>_13787,seuil de ma chambre et demanda :« Viendras - tu
Guy-de-Maupassant_Mademoiselle-Fifi_<une grande fille nue-604>_13796,tu ce soir dorrrmirrr chez moi ? Si tu ne
Guy-de-Maupassant_Mademoiselle-Fifi_<une grande fille nue-604>_13804,"tu ne viens pas , je m' en vais ."
Guy-de-Maupassant_Mademoiselle-Fifi_<une grande fille nue-604>_13846,j' ouvris les bras . Elle s' y jeta .
Guy-de-Maupassant_Mademoiselle-Fifi_<une grande fille nue-604>_13851,"Elle s' y jeta . Elle m' attendit , à"
Guy-de-Maupassant_Mademoiselle-Fifi_<une grande fille nue-604>_13922,papier sous des globes . Marroca semblait folle de joie
Guy-de-Maupassant_Mademoiselle-Fifi_<une grande fille nue-604>_13928,"semblait folle de joie ; elle sautait , répétant :"
Guy-de-Maupassant_Mademoiselle-Fifi_<une grande fille nue-604>_13999,"incapable de toute action , elle me l' arracha de"
Guy-de-Maupassant_Mademoiselle-Fifi_<une grande fille nue-604>_14001,"toute action , elle me l' arracha de force et"
Guy-de-Maupassant_Mademoiselle-Fifi_<une grande fille nue-604>_14006,l' arracha de force et l' emporta dans la pièce
Guy-de-Maupassant_Mademoiselle-Fifi_<une grande fille nue-604>_14007,arracha de force et l' emporta dans la pièce voisine
Guy-de-Maupassant_Mademoiselle-Fifi_<une grande fille nue-604>_14026,enfin mon assurance et je lui prouvai de tout mon
Guy-de-Maupassant_Mademoiselle-Fifi_<une grande fille nue-604>_14070,"d' homme cria : « Marroca , c' est moi"
Guy-de-Maupassant_Mademoiselle-Fifi_<une grande fille nue-604>_14072,"cria : « Marroca , c' est moi . »Elle"
Guy-de-Maupassant_Mademoiselle-Fifi_<une grande fille nue-604>_14074,"« Marroca , c' est moi . »Elle fit un"
Guy-de-Maupassant_Mademoiselle-Fifi_<une grande fille nue-604>_14082,"fit un bond : « Mon mari ! Vite ,"
Guy-de-Maupassant_Mademoiselle-Fifi_<une grande fille nue-604>_14102,"éperdument mon pantalon ; mais elle me poussa , haletante"
Guy-de-Maupassant_Mademoiselle-Fifi_<une grande fille nue-604>_14138,étais si bien . Alors elle passa dans la cuisine
Guy-de-Maupassant_Mademoiselle-Fifi_<une grande fille nue-604>_14145,dans la cuisine . Je l' entendis ouvrir une armoire
Guy-de-Maupassant_Mademoiselle-Fifi_<une grande fille nue-604>_14155,", la fermer , puis elle revint , apportant un"
Guy-de-Maupassant_Mademoiselle-Fifi_<une grande fille nue-604>_14169,"aperçus pas , mais qu' elle posa vivement quelque part"
Guy-de-Maupassant_Mademoiselle-Fifi_<une grande fille nue-604>_14178,"part ; et , comme son mari perdait patience ,"
Guy-de-Maupassant_Mademoiselle-Fifi_<une grande fille nue-604>_14183,"son mari perdait patience , elle répondit d' une voix"
Guy-de-Maupassant_Mademoiselle-Fifi_<une grande fille nue-604>_14193,forte et calme : « Je ne trrrouve pas allumettes
Guy-de-Maupassant_Mademoiselle-Fifi_<une grande fille nue-604>_14207,": « Les voilà , je t' ouvrrre . »"
Guy-de-Maupassant_Mademoiselle-Fifi_<une grande fille nue-604>_14213,t' ouvrrre . » Et elle ouvrit . L' homme
Guy-de-Maupassant_Mademoiselle-Fifi_<une grande fille nue-604>_14287,"Autrement , je crois que tu dormais de bon cœur"
Guy-de-Maupassant_Mademoiselle-Fifi_<une grande fille nue-604>_14309,il lui fallait ; puis Marroca s' étant étendue sur
Guy-de-Maupassant_Mademoiselle-Fifi_<une grande fille nue-604>_14324,"fatigue , il revient à elle , et sans doute"
Guy-de-Maupassant_Mademoiselle-Fifi_<une grande fille nue-604>_14332,"sans doute il essayait de la caresser , car elle"
Guy-de-Maupassant_Mademoiselle-Fifi_<une grande fille nue-604>_14336,"de la caresser , car elle lui envoya , en"
Guy-de-Maupassant_Mademoiselle-Fifi_<une grande fille nue-604>_14392,il se vexa . « Tu es bien méçante aujourd'
Guy-de-Maupassant_Mademoiselle-Fifi_<une grande fille nue-604>_14414,"parti . « Adieu , pétite . » Un nouveau"
Guy-de-Maupassant_Mademoiselle-Fifi_<une grande fille nue-604>_14471,"piteux , et tandis que Marroca , toujours nue ,"
Guy-de-Maupassant_Mademoiselle-Fifi_<une grande fille nue-604>_14558,un couteau . Comment était - elle venue à cette
Guy-de-Maupassant_Mademoiselle-Fifi_<une grande fille nue-604>_14567,cette place ? Je ne l' avais pas aperçue en
Guy-de-Maupassant_Mademoiselle-Fifi_<une grande fille nue-604>_14574,"pas aperçue en entrant . Marroca , voyant mon sursaut"
Guy-de-Maupassant_Mademoiselle-Fifi_<une grande fille nue-604>_14584,", étouffait de gaieté , poussait des cris , toussait"
Guy-de-Maupassant_Mademoiselle-Fifi_<une grande fille nue-604>_14588,", poussait des cris , toussait , les deux mains"
Guy-de-Maupassant_Mademoiselle-Fifi_<une grande fille nue-604>_14594,", les deux mains sur son ventre . Je trouvai"
Guy-de-Maupassant_Mademoiselle-Fifi_<une grande fille nue-604>_14633,peu . « Et si ton mari m' avait vu
Guy-de-Maupassant_Mademoiselle-Fifi_<une grande fille nue-604>_14640,m' avait vu ? » lui demandai - je .
Guy-de-Maupassant_Mademoiselle-Fifi_<une grande fille nue-604>_14645,lui demandai - je . Elle répondit : « Pas
Guy-de-Maupassant_Mademoiselle-Fifi_<une grande fille nue-604>_14660,! pas de danger . Elle est raide celle -
Guy-de-Maupassant_Mademoiselle-Fifi_<une grande fille nue-604>_14663,danger . Elle est raide celle - là ! Il
Guy-de-Maupassant_Mademoiselle-Fifi_<une grande fille nue-604>_14668,celle - là ! Il lui suffisait de se baisser
Guy-de-Maupassant_Mademoiselle-Fifi_<une grande fille nue-604>_14682,»Elle ne riait plus ; elle souriait seulement en me
Guy-de-Maupassant_Mademoiselle-Fifi_<une grande fille nue-604>_14689,"seulement en me regardant de ses grands yeux fixés ,"
Guy-de-Maupassant_Mademoiselle-Fifi_<une grande fille nue-604>_14748,»Elle posa sur mes épaules ses bras ronds et vigoureux
Guy-de-Maupassant_Mademoiselle-Fifi_<une grande fille nue-604>_14752,"épaules ses bras ronds et vigoureux , et , baissant"
Guy-de-Maupassant_Mademoiselle-Fifi_<une grande fille nue-604>_14762,"le ton , comme si elle m' eût dit :"
Guy-de-Maupassant_Mademoiselle-Fifi_<une grande fille nue-604>_14768,"m' eût dit : « Je t' adorrre » ,"
Guy-de-Maupassant_Mademoiselle-Fifi_<une grande fille nue-604>_14773,"Je t' adorrre » , elle murmura : « Alorrrs"
Guy-de-Maupassant_Mademoiselle-Fifi_<une grande fille nue-604>_14802,"l' œil avec malice , allongea sa main vers la"
Guy-de-Maupassant_Mademoiselle-Fifi_<une grande fille nue-604>_14803,"œil avec malice , allongea sa main vers la chaise"
Guy-de-Maupassant_Mademoiselle-Fifi_<une grande fille nue-604>_14816,"de m' asseoir ; et son doigt tendu , le"
Guy-de-Maupassant_Mademoiselle-Fifi_<une grande fille nue-604>_14823,"tendu , le pli de sa joue , ses lèvres"
Guy-de-Maupassant_Mademoiselle-Fifi_<une grande fille nue-604>_14826,"pli de sa joue , ses lèvres entrouvertes , ses"
Guy-de-Maupassant_Mademoiselle-Fifi_<une grande fille nue-604>_14856,le tranchant aigu luisait . Elle fit le geste de
Guy-de-Maupassant_Mademoiselle-Fifi_<une grande fille nue-604>_14872,"du bras gauche tout contre elle , serrant sa hanche"
Guy-de-Maupassant_Mademoiselle-Fifi_<une grande fille nue-604>_14875,"tout contre elle , serrant sa hanche à la mienne"
Guy-de-Maupassant_Mademoiselle-Fifi_<une grande fille nue-604>_14884,"mienne , du bras droit elle esquissa le mouvement qui"
Guy-de-Maupassant_Mademoiselle-Fifi_<la jeune femme-995>_22840,", le médecin conseilla à la jeune femme d' aller"
Guy-de-Maupassant_Mademoiselle-Fifi_<la jeune femme-995>_22851,"l' hiver à Paris chez sa mère , l' air"
Guy-de-Maupassant_Mademoiselle-Fifi_<la jeune femme-995>_22861,du vallon devenant dangereux pour sa poitrine . Elle partit
Guy-de-Maupassant_Mademoiselle-Fifi_<la jeune femme-995>_22864,dangereux pour sa poitrine . Elle partit . Pendant les
Guy-de-Maupassant_Mademoiselle-Fifi_<la jeune femme-995>_22871,. Pendant les premiers mois elle pensa sans cesse à
Guy-de-Maupassant_Mademoiselle-Fifi_<la jeune femme-995>_22883,"abandonnée où s' étaient enracinées ses habitudes , dont elle"
Guy-de-Maupassant_Mademoiselle-Fifi_<la jeune femme-995>_22887,"enracinées ses habitudes , dont elle aimait les meubles familiers"
Guy-de-Maupassant_Mademoiselle-Fifi_<la jeune femme-995>_22898,l' allure tranquille . Puis elle s' accoutuma à sa
Guy-de-Maupassant_Mademoiselle-Fifi_<la jeune femme-995>_22902,Puis elle s' accoutuma à sa vie nouvelle et prit
Guy-de-Maupassant_Mademoiselle-Fifi_<la jeune femme-995>_22906,"à sa vie nouvelle et prit goût aux fêtes ,"
Guy-de-Maupassant_Mademoiselle-Fifi_<la jeune femme-995>_22921,", à la danse . Elle avait conservé jusque -"
Guy-de-Maupassant_Mademoiselle-Fifi_<la jeune femme-995>_22927,avait conservé jusque - là ses manières de jeune fille
Guy-de-Maupassant_Mademoiselle-Fifi_<la jeune femme-995>_22953,"sourire un peu las . Elle devint vive , gaie"
Guy-de-Maupassant_Mademoiselle-Fifi_<la jeune femme-995>_22966,aux plaisirs . Des hommes lui firent la cour .
Guy-de-Maupassant_Mademoiselle-Fifi_<la jeune femme-995>_22971,lui firent la cour . Elle s' amusait de leurs
Guy-de-Maupassant_Mademoiselle-Fifi_<la jeune femme-995>_22978,"amusait de leurs bavardages , jouait avec leurs galanteries ,"
Guy-de-Maupassant_Mademoiselle-Fifi_<la jeune femme-995>_22985,"leurs galanteries , sûre de sa résistance , un peu"
Guy-de-Maupassant_Mademoiselle-Fifi_<la jeune femme-995>_22997,l' amour par ce qu' elle en avait appris dans
Guy-de-Maupassant_Mademoiselle-Fifi_<la jeune femme-995>_23009,. La pensée de livrer son corps aux grossières caresses
Guy-de-Maupassant_Mademoiselle-Fifi_<la jeune femme-995>_23018,caresses de ces êtres barbus la faisait rire de pitié
Guy-de-Maupassant_Mademoiselle-Fifi_<la jeune femme-995>_23030,un peu de répugnance . Elle se demandait avec stupeur
Guy-de-Maupassant_Mademoiselle-Fifi_<la jeune femme-995>_23060,avec l' époux légitime . Elle eût aimé plus tendrement
Guy-de-Maupassant_Mademoiselle-Fifi_<la jeune femme-995>_23065,Elle eût aimé plus tendrement son mari s' ils avaient
Guy-de-Maupassant_Mademoiselle-Fifi_<la jeune femme-995>_23089,caresses des âmes . Mais elle s' amusait beaucoup des
Guy-de-Maupassant_Mademoiselle-Fifi_<la jeune femme-995>_23104,"dans les yeux et qu' elle ne partageait point ,"
Guy-de-Maupassant_Mademoiselle-Fifi_<la jeune femme-995>_23155,"tranquille , tout en chatouillant sa coquetterie inconsciente , en"
Guy-de-Maupassant_Mademoiselle-Fifi_<la jeune femme-995>_23164,en allumant au fond d' elle une flamme de contentement
Guy-de-Maupassant_Mademoiselle-Fifi_<la jeune femme-995>_23174,", en faisant s' épanouir sa lèvre , briller son"
Guy-de-Maupassant_Mademoiselle-Fifi_<la jeune femme-995>_23178,"épanouir sa lèvre , briller son regard , frissonner son"
Guy-de-Maupassant_Mademoiselle-Fifi_<la jeune femme-995>_23182,"briller son regard , frissonner son âme de femme à"
Guy-de-Maupassant_Mademoiselle-Fifi_<la jeune femme-995>_23193,les adorations sont dues . Elle aimait ces tête -
Guy-de-Maupassant_Mademoiselle-Fifi_<la jeune femme-995>_23234,genoux . C' était pour elle une joie exquise et
Guy-de-Maupassant_Mademoiselle-Fifi_<la jeune femme-995>_23246,"sentir cette passion qui ne l' effleurait pas , de"
Guy-de-Maupassant_Mademoiselle-Fifi_<la jeune femme-995>_23262,"des lèvres , de retirer ses mains , de se"
Guy-de-Maupassant_Mademoiselle-Fifi_<la jeune femme-995>_23300,", celui qui tremblait à ses pieds . Elle avait"
Guy-de-Maupassant_Mademoiselle-Fifi_<la jeune femme-995>_23303,tremblait à ses pieds . Elle avait des rires secs
Guy-de-Maupassant_Mademoiselle-Fifi_<la jeune femme-995>_23337,faire se tuer celui qui l' eût adorée éperdument .
Guy-de-Maupassant_Mademoiselle-Fifi_<la jeune femme-995>_23346,. Deux jeunes gens surtout la poursuivaient avec obstination .
Guy-de-Maupassant_Mademoiselle-Fifi_<la jeune femme-995>_23398,"d' Avancelle , frémissait en l' approchant , osait à"
Guy-de-Maupassant_Mademoiselle-Fifi_<la jeune femme-995>_23406,"osait à peine laisser deviner sa tendresse , mais la"
Guy-de-Maupassant_Mademoiselle-Fifi_<la jeune femme-995>_23410,"deviner sa tendresse , mais la suivait comme son ombre"
Guy-de-Maupassant_Mademoiselle-Fifi_<la jeune femme-995>_23433,de sa présence auprès d' elle . Elle appelait le
Guy-de-Maupassant_Mademoiselle-Fifi_<la jeune femme-995>_23435,présence auprès d' elle . Elle appelait le premier le
Guy-de-Maupassant_Mademoiselle-Fifi_<la jeune femme-995>_23452,« Mouton fidèle » ; elle finit par faire de
Guy-de-Maupassant_Mademoiselle-Fifi_<la jeune femme-995>_23466,"sorte d' esclave attaché à ses pas , dont elle"
Guy-de-Maupassant_Mademoiselle-Fifi_<la jeune femme-995>_23470,"à ses pas , dont elle usait comme d' un"
Guy-de-Maupassant_Mademoiselle-Fifi_<la jeune femme-995>_23477,comme d' un domestique . Elle eût bien ri si
Guy-de-Maupassant_Mademoiselle-Fifi_<la jeune femme-995>_23483,eût bien ri si on lui eût dit qu' elle
Guy-de-Maupassant_Mademoiselle-Fifi_<la jeune femme-995>_23487,on lui eût dit qu' elle l' aimerait . Elle
Guy-de-Maupassant_Mademoiselle-Fifi_<la jeune femme-995>_23491,qu' elle l' aimerait . Elle l' aima pourtant d'
Guy-de-Maupassant_Mademoiselle-Fifi_<la jeune femme-995>_23501,une singulière façon . Comme elle le voyait sans cesse
Guy-de-Maupassant_Mademoiselle-Fifi_<la jeune femme-995>_23507,"le voyait sans cesse , elle avait pris l' habitude"
Guy-de-Maupassant_Mademoiselle-Fifi_<la jeune femme-995>_23546,continuellement . Bien souvent en ses rêves son visage la
Guy-de-Maupassant_Mademoiselle-Fifi_<la jeune femme-995>_23550,en ses rêves son visage la hantait : elle le
Guy-de-Maupassant_Mademoiselle-Fifi_<la jeune femme-995>_23553,son visage la hantait : elle le revoyait tel qu'
Guy-de-Maupassant_Mademoiselle-Fifi_<la jeune femme-995>_23572,", humblement passionné ; et elle s' éveillait obsédée du"
Guy-de-Maupassant_Mademoiselle-Fifi_<la jeune femme-995>_23592,"et le sentir près d' elle . Or , une"
Guy-de-Maupassant_Mademoiselle-Fifi_<la jeune femme-995>_23599,"Or , une nuit ( elle avait la fièvre peut"
Guy-de-Maupassant_Mademoiselle-Fifi_<la jeune femme-995>_23608,"peut - être ) , elle se vit seule avec"
Guy-de-Maupassant_Mademoiselle-Fifi_<la jeune femme-995>_23628,sur l' herbe . Il lui disait des choses charmantes
Guy-de-Maupassant_Mademoiselle-Fifi_<la jeune femme-995>_23634,disait des choses charmantes en lui pressant les mains et
Guy-de-Maupassant_Mademoiselle-Fifi_<la jeune femme-995>_23642,mains et les baisant . Elle sentait la chaleur de
Guy-de-Maupassant_Mademoiselle-Fifi_<la jeune femme-995>_23647,Elle sentait la chaleur de sa peau et le souffle
Guy-de-Maupassant_Mademoiselle-Fifi_<la jeune femme-995>_23653,"peau et le souffle de son haleine ; et ,"
Guy-de-Maupassant_Mademoiselle-Fifi_<la jeune femme-995>_23663,"d' une façon naturelle , elle lui caressait les cheveux"
Guy-de-Maupassant_Mademoiselle-Fifi_<la jeune femme-995>_23683,que dans la vie . Elle se sentait pleine de
Guy-de-Maupassant_Mademoiselle-Fifi_<la jeune femme-995>_23709,et de le tenir contre elle . Peu à peu
Guy-de-Maupassant_Mademoiselle-Fifi_<la jeune femme-995>_23715,. Peu à peu il l' enlaçait de ses bras
Guy-de-Maupassant_Mademoiselle-Fifi_<la jeune femme-995>_23721,"enlaçait de ses bras , lui baisait les joues et"
Guy-de-Maupassant_Mademoiselle-Fifi_<la jeune femme-995>_23730,et les yeux sans qu' elle fît rien pour lui
Guy-de-Maupassant_Mademoiselle-Fifi_<la jeune femme-995>_23743,leurs lèvres se rencontrèrent . Elle s' abandonna . Ce
Guy-de-Maupassant_Mademoiselle-Fifi_<la jeune femme-995>_23779,", affolant , inoubliable . Elle s' éveilla , vibrante"
Guy-de-Maupassant_Mademoiselle-Fifi_<la jeune femme-995>_23789,", éperdue , et ne put se rendormir , tant"
Guy-de-Maupassant_Mademoiselle-Fifi_<la jeune femme-995>_23794,"put se rendormir , tant elle se sentait obsédée ,"
Guy-de-Maupassant_Mademoiselle-Fifi_<la jeune femme-995>_23806,"par lui . Et quand elle le revit , ignorant"
Guy-de-Maupassant_Mademoiselle-Fifi_<la jeune femme-995>_23818,"qu' il avait produit , elle se sentit rougir ;"
Guy-de-Maupassant_Mademoiselle-Fifi_<la jeune femme-995>_23827,; et pendant qu' il lui parlait timidement de son
Guy-de-Maupassant_Mademoiselle-Fifi_<la jeune femme-995>_23846,"pouvoir rejeter cette pensée , elle se rappelait l' enlacement"
Guy-de-Maupassant_Mademoiselle-Fifi_<la jeune femme-995>_23853,rappelait l' enlacement délicieux de son rêve . Elle l'
Guy-de-Maupassant_Mademoiselle-Fifi_<la jeune femme-995>_23856,"délicieux de son rêve . Elle l' aima , elle"
Guy-de-Maupassant_Mademoiselle-Fifi_<la jeune femme-995>_23860,". Elle l' aima , elle l' aima d' une"
Guy-de-Maupassant_Mademoiselle-Fifi_<la jeune femme-995>_23882,"ce songe , bien qu' elle redoutât l' accomplissement du"
Guy-de-Maupassant_Mademoiselle-Fifi_<la jeune femme-995>_23893,qui s' était éveillé dans son âme . Il s'
Guy-de-Maupassant_Mademoiselle-Fifi_<la jeune femme-995>_23903,"en aperçut enfin . Et elle lui dit tout ,"
