,text_surronding
Lesueur-Daniel_Levres-closes_<Philippe-1168>_41389,lointaine . Jusque - là il avait espéré . Surtout
Lesueur-Daniel_Levres-closes_<Philippe-1168>_41402,convalescence de Charlotte . Maintenant il découvrait que les cœurs
Lesueur-Daniel_Levres-closes_<Philippe-1168>_41535,"héroïsme , — mais où il ne voulut voir que"
Lesueur-Daniel_Levres-closes_<Ce Philippe-280>_7636,". . — Arrête !— Ce Philippe , qui signe"
Lesueur-Daniel_Levres-closes_<Ce Philippe-280>_7639,"Arrête !— Ce Philippe , qui signe cette odieuse lettre"
Lesueur-Daniel_Levres-closes_<Ce Philippe-280>_7645,"signe cette odieuse lettre , c' est bien Philippe d'"
Lesueur-Daniel_Levres-closes_<Ce Philippe-280>_7648,"lettre , c' est bien Philippe d' Orlhac , n'"
Lesueur-Daniel_Levres-closes_<Ce Philippe-280>_7658,est - ce pas ?— C' est lui . —
Lesueur-Daniel_Levres-closes_<Ce Philippe-280>_7660,ce pas ?— C' est lui . — Il a
Lesueur-Daniel_Levres-closes_<Ce Philippe-280>_7663,C' est lui . — Il a vingt - sept
Lesueur-Daniel_Levres-closes_<Ce Philippe-280>_7716,souffrance . — « Mais ce garçon n' a rien
Lesueur-Daniel_Levres-closes_<Ce Philippe-280>_7730,"s' écria Charlotte , « Il est entré dans la"
Lesueur-Daniel_Levres-closes_<Ce Philippe-280>_7746,carrière de parade . Et il reste au ministère pour
Lesueur-Daniel_Levres-closes_<Ce Philippe-280>_7757,"pas quitter Paris , où il s' amuse . Voilà"
Lesueur-Daniel_Levres-closes_<Ce Philippe-280>_7762,il s' amuse . Voilà le rival que vous donnez
Lesueur-Daniel_Levres-closes_<Ce Philippe-280>_7764,amuse . Voilà le rival que vous donnez à Edouard
Lesueur-Daniel_Levres-closes_<Ce Philippe-280>_7794,. — Ma naïveté . Elle est morte ! .
Lesueur-Daniel_Levres-closes_<Ce Philippe-280>_7802,"! . . . Vous l' avez tuée , Marcienne"
Lesueur-Daniel_Levres-closes_<Ce Philippe-280>_7849,". Jusqu' à présent , Charlotte , par la gaucherie"
Lesueur-Daniel_Levres-closes_<Ce Philippe-280>_7855,", par la gaucherie de ses questions , la raideur"
Lesueur-Daniel_Levres-closes_<Ce Philippe-280>_7861,"questions , la raideur où elle forçait son angoisse de"
Lesueur-Daniel_Levres-closes_<Ce Philippe-280>_7863,la raideur où elle forçait son angoisse de petite fille
Lesueur-Daniel_Levres-closes_<Ce Philippe-280>_7880,totalement du prestige que réclamait son rôle . Mais soudain
Lesueur-Daniel_Levres-closes_<Ce Philippe-280>_7886,"rôle . Mais soudain , elle fut elle - même"
Lesueur-Daniel_Levres-closes_<Ce Philippe-280>_7888,"Mais soudain , elle fut elle - même . Elle"
Lesueur-Daniel_Levres-closes_<Ce Philippe-280>_7892,fut elle - même . Elle eut l' accent de
Lesueur-Daniel_Levres-closes_<Ce Philippe-280>_7897,Elle eut l' accent de sa propre catastrophe morale .
Lesueur-Daniel_Levres-closes_<Ce Philippe-280>_7902,sa propre catastrophe morale . Son cri cessa d' être
Lesueur-Daniel_Levres-closes_<Ce Philippe-280>_7909,cessa d' être conforme à son attitude de surface .
Lesueur-Daniel_Levres-closes_<Ce Philippe-280>_7914,son attitude de surface . Il jaillit des profondeurs .
Lesueur-Daniel_Levres-closes_<Ce Philippe-280>_7929,. — « Ah ! Charlotte . ma petite sœur
Lesueur-Daniel_Levres-closes_<Ce Philippe-280>_7944,! quelle fatalité !— Ne m' appelle plus ta sœur
Lesueur-Daniel_Levres-closes_<Ce Philippe-280>_7963,"suis plus . Je suis la sœur d' Édouard ,"
Lesueur-Daniel_Levres-closes_<Ce Philippe-280>_8012,de tendresse déchirée . Car ce n' était plus la
Lesueur-Daniel_Levres-closes_<Ce Philippe-280>_8032,"d' un effarant devoir : c' était Lolotte , éperdue"
Lesueur-Daniel_Levres-closes_<Ce Philippe-280>_8034,"effarant devoir : c' était Lolotte , éperdue de détresse"
Lesueur-Daniel_Levres-closes_<Ce Philippe-280>_8058,"voyant plus clair même dans sa propre conscience , à"
Lesueur-Daniel_Levres-closes_<Ce Philippe-280>_8074,"belle - sœur coupable , elle ne parvenait pas à"
Lesueur-Daniel_Levres-closes_<Ce Philippe-280>_8083,"à la haïr , qu' elle subissait toujours son charme"
Lesueur-Daniel_Levres-closes_<Ce Philippe-280>_8100,", et qu' une tentation lui venait d' aller pleurer"
Lesueur-Daniel_Levres-closes_<Ce Philippe-280>_8113,. — « Comment as - tu pu faire une
Lesueur-Daniel_Levres-closes_<Ce Philippe-280>_8123,"chose pareille . . . toi , Marcienne ? Et"
Lesueur-Daniel_Levres-closes_<Ce Philippe-280>_8125,". . . toi , Marcienne ? Et tu ne"
Lesueur-Daniel_Levres-closes_<Ce Philippe-280>_8128,"toi , Marcienne ? Et tu ne t' en repens"
Lesueur-Daniel_Levres-closes_<Ce Philippe-280>_8135,t' en repens pas . Tu ne le regrettes pas
Lesueur-Daniel_Levres-closes_<Ce Philippe-280>_8144,pas ! . . . Tu n' as pas l'
Lesueur-Daniel_Levres-closes_<Ce Philippe-280>_8155,d' en souffrir . — J' en souffre devant tes
Lesueur-Daniel_Levres-closes_<Ce Philippe-280>_8159,"— J' en souffre devant tes larmes , Charlotte ."
Lesueur-Daniel_Levres-closes_<Ce Philippe-280>_8162,"souffre devant tes larmes , Charlotte . Je sacrifierais ,"
Lesueur-Daniel_Levres-closes_<Ce Philippe-280>_8164,"tes larmes , Charlotte . Je sacrifierais , — non"
Lesueur-Daniel_Levres-closes_<Ce Philippe-280>_8170,"sacrifierais , — non pas mon amour , — mais"
Lesueur-Daniel_Levres-closes_<Ce Philippe-280>_8175,"mon amour , — mais ma vie , pour que"
Lesueur-Daniel_Levres-closes_<Ce Philippe-280>_8180,"ma vie , pour que tu n' aies pas lu"
Lesueur-Daniel_Levres-closes_<Ce Philippe-280>_8189,lu cette lettre . — Ton amour ! . .
Lesueur-Daniel_Levres-closes_<Ce Philippe-280>_8198,. . C' est à moi que tu dis cela
Lesueur-Daniel_Levres-closes_<Ce Philippe-280>_8200,C' est à moi que tu dis cela ! .
Lesueur-Daniel_Levres-closes_<Ce Philippe-280>_8207,cela ! . . . Tu me donnes à entendre
Lesueur-Daniel_Levres-closes_<Ce Philippe-280>_8208,! . . . Tu me donnes à entendre que
Lesueur-Daniel_Levres-closes_<Ce Philippe-280>_8216,entendre que ce misérable amour t' est plus précieux que
Lesueur-Daniel_Levres-closes_<Ce Philippe-280>_8225,"que l' existence , que ma sécurité morale , ma"
Lesueur-Daniel_Levres-closes_<Ce Philippe-280>_8229,"que ma sécurité morale , ma confiance en toi !"
Lesueur-Daniel_Levres-closes_<Ce Philippe-280>_8232,"morale , ma confiance en toi ! . — S'"
Lesueur-Daniel_Levres-closes_<Ce Philippe-280>_8239,. — S' il ne m' était pas cher au
Lesueur-Daniel_Levres-closes_<Ce Philippe-280>_8248,"au delà de tout , je serais pire que tu"
Lesueur-Daniel_Levres-closes_<Ce Philippe-280>_8252,", je serais pire que tu ne me supposes ."
Lesueur-Daniel_Levres-closes_<Ce Philippe-280>_8254,serais pire que tu ne me supposes . — Cher
Lesueur-Daniel_Levres-closes_<Ce Philippe-280>_8268,! . . . Mais tu blasphèmes ! Tu préfères
Lesueur-Daniel_Levres-closes_<Ce Philippe-280>_8271,. Mais tu blasphèmes ! Tu préfères un Philippe d'
Lesueur-Daniel_Levres-closes_<Ce Philippe-280>_8280,d' Orlhac à Édouard ?— Je ne les compare pas
Lesueur-Daniel_Levres-closes_<Ce Philippe-280>_8288,compare pas . — Que t' a fait mon frère
Lesueur-Daniel_Levres-closes_<Ce Philippe-280>_8291,— Que t' a fait mon frère ? Réponds -
Lesueur-Daniel_Levres-closes_<Ce Philippe-280>_8295,fait mon frère ? Réponds - moi franchement . A
Lesueur-Daniel_Levres-closes_<Ce Philippe-280>_8306,t - il eu envers toi des torts que j'
Lesueur-Daniel_Levres-closes_<Ce Philippe-280>_8310,envers toi des torts que j' ignore ?— Aucun .
Lesueur-Daniel_Levres-closes_<Ce Philippe-280>_8323,"n' est qu' apparente , tu le sais bien ,"
Lesueur-Daniel_Levres-closes_<Ce Philippe-280>_8328,"tu le sais bien , Marcienne . Il ne débite"
Lesueur-Daniel_Levres-closes_<Ce Philippe-280>_8348,"le sien ! Et il t' aime , Marcienne ,"
Lesueur-Daniel_Levres-closes_<Ce Philippe-280>_8351,"Et il t' aime , Marcienne , il t' aime"
Lesueur-Daniel_Levres-closes_<Ce Philippe-280>_8354,"aime , Marcienne , il t' aime ! . ."
Lesueur-Daniel_Levres-closes_<Ce Philippe-280>_8365,d' une façon à laquelle je ne songerai plus sans
Lesueur-Daniel_Levres-closes_<Ce Philippe-280>_8373,"plus sans épouvante . — Ma tendresse pour lui ,"
Lesueur-Daniel_Levres-closes_<Ce Philippe-280>_8378,"Ma tendresse pour lui , je te l' assure ,"
Lesueur-Daniel_Levres-closes_<Ce Philippe-280>_8379,"tendresse pour lui , je te l' assure , Charlotte"
Lesueur-Daniel_Levres-closes_<Ce Philippe-280>_8383,"je te l' assure , Charlotte , est immense ."
Lesueur-Daniel_Levres-closes_<Ce Philippe-280>_8393,— Tais - toi . Tu n' as pas le
Lesueur-Daniel_Levres-closes_<Ce Philippe-280>_8402,le droit de parler de ta tendresse pour lui .
Lesueur-Daniel_Levres-closes_<Ce Philippe-280>_8408,tendresse pour lui . — Je ne puis pas t'
Lesueur-Daniel_Levres-closes_<Ce Philippe-280>_8412,— Je ne puis pas t' en vouloir de t'
Lesueur-Daniel_Levres-closes_<Ce Philippe-280>_8416,pas t' en vouloir de t' exprimer de la sorte
Lesueur-Daniel_Levres-closes_<Ce Philippe-280>_8422,exprimer de la sorte . J' aurais sans doute dit
Lesueur-Daniel_Levres-closes_<Ce Philippe-280>_8455,". Et le crime que tu aurais condamné , maintenant"
Lesueur-Daniel_Levres-closes_<Ce Philippe-280>_8461,"aurais condamné , maintenant que tu l' as commis ,"
Lesueur-Daniel_Levres-closes_<Ce Philippe-280>_8466,"tu l' as commis , te semble justifiable ?— Bien"
Lesueur-Daniel_Levres-closes_<Ce Philippe-280>_8473,justifiable ?— Bien mieux : je ne puis même pas
Lesueur-Daniel_Levres-closes_<Ce Philippe-280>_8504,"»Charlotte écarquilla les paupières , ouvrit toutes grandes les claires"
Lesueur-Daniel_Levres-closes_<Ce Philippe-280>_8511,grandes les claires fenêtres de ses yeux . Mais rien
Lesueur-Daniel_Levres-closes_<Ce Philippe-280>_8527,dont fulgurait l' âme de Marcienne . La petite belle
Lesueur-Daniel_Levres-closes_<Ce Philippe-280>_8529,l' âme de Marcienne . La petite belle - sœur
Lesueur-Daniel_Levres-closes_<Ce Philippe-280>_8584,"C' est la réflexion que je me suis faite ,"
Lesueur-Daniel_Levres-closes_<Ce Philippe-280>_8595,l' étonnement du mystère que j' ai découvert en moi
Lesueur-Daniel_Levres-closes_<Ce Philippe-280>_8599,que j' ai découvert en moi . — Ce mystère
Lesueur-Daniel_Levres-closes_<Ce Philippe-280>_8612,"pas compliqué , » murmura Charlotte . Ses pleurs s'"
Lesueur-Daniel_Levres-closes_<Ce Philippe-280>_8614,", » murmura Charlotte . Ses pleurs s' étaient taris"
Lesueur-Daniel_Levres-closes_<Ce Philippe-280>_8632,tressauter les muscles délicats de son visage . Un sourire
Lesueur-Daniel_Levres-closes_<Ce Philippe-280>_8670,Qu' est - ce que tu veux dire ? »
Lesueur-Daniel_Levres-closes_<Ce Philippe-280>_8676,veux dire ? » demanda Marcienne . Elle avançait la
Lesueur-Daniel_Levres-closes_<Ce Philippe-280>_8678,"? » demanda Marcienne . Elle avançait la tête ,"
Lesueur-Daniel_Levres-closes_<Ce Philippe-280>_8711,baroques dont la naïveté de sa belle - sœur devait
Lesueur-Daniel_Levres-closes_<Ce Philippe-280>_8731,Qu' est - ce que tu veux dire . que
Lesueur-Daniel_Levres-closes_<Ce Philippe-280>_8746,compliqué ?— Oh ! ne me force pas à m'
Lesueur-Daniel_Levres-closes_<Ce Philippe-280>_8753,pas à m' avouer à moi - même ce que
Lesueur-Daniel_Levres-closes_<Ce Philippe-280>_8758,moi - même ce que je devine . ce qui
Lesueur-Daniel_Levres-closes_<Ce Philippe-280>_8763,je devine . ce qui m' écœure ! . .
Lesueur-Daniel_Levres-closes_<Ce Philippe-280>_8775,mot heurta le calme de Marcienne comme une pierre la
Lesueur-Daniel_Levres-closes_<Ce Philippe-280>_8812,", parle . Parle , Charlotte , de ce que"
Lesueur-Daniel_Levres-closes_<Ce Philippe-280>_8817,"Charlotte , de ce que tu ignores . Comme je"
Lesueur-Daniel_Levres-closes_<Ce Philippe-280>_8821,que tu ignores . Comme je le ferais moi -
Lesueur-Daniel_Levres-closes_<Ce Philippe-280>_8824,. Comme je le ferais moi - même à ta
Lesueur-Daniel_Levres-closes_<Ce Philippe-280>_8828,"ferais moi - même à ta place , comme nous"
Lesueur-Daniel_Levres-closes_<Ce Philippe-280>_8850,Ce n' est pas de moi qu' il s' agit
Lesueur-Daniel_Levres-closes_<Ce Philippe-280>_8861,mais de la douleur que j' ai mise en toi
Lesueur-Daniel_Levres-closes_<Ce Philippe-280>_8865,que j' ai mise en toi . Crie - la
Lesueur-Daniel_Levres-closes_<Ce Philippe-280>_8868,"mise en toi . Crie - la , cette douleur"
Lesueur-Daniel_Levres-closes_<Ce Philippe-280>_8874,"la , cette douleur , ma pauvre enfant . Qu'"
Lesueur-Daniel_Levres-closes_<Ce Philippe-280>_8881,enfant . Qu' importe si tu me blesses ! »Quel
Lesueur-Daniel_Levres-closes_<Ce Philippe-280>_8882,. Qu' importe si tu me blesses ! »Quel secret
Lesueur-Daniel_Levres-closes_<Ce Philippe-280>_8891,secret de dignité était en cette hautaine créature ? Comment
Lesueur-Daniel_Levres-closes_<Ce Philippe-280>_8905,"tragique défilé , se maintenait - elle sur les sommets"
Lesueur-Daniel_Levres-closes_<Ce Philippe-280>_8920,"et sûre , tandis qu' elle aurait dû se débattre"
Lesueur-Daniel_Levres-closes_<Ce Philippe-280>_8937,"Nulle arrogance d' ailleurs dans son accent , nulle vibration"
Lesueur-Daniel_Levres-closes_<Ce Philippe-280>_8967,? . . . Pour Charlotte sans doute . .
Lesueur-Daniel_Levres-closes_<Ce Philippe-280>_8991,"misères des cœurs , auxquelles sa passion la rendait compréhensive"
Lesueur-Daniel_Levres-closes_<Ce Philippe-280>_8993,"cœurs , auxquelles sa passion la rendait compréhensive . Pour"
Lesueur-Daniel_Levres-closes_<Ce Philippe-280>_9019,"poursuite impérieuse du bonheur . Charlotte cependant , étreinte par"
Lesueur-Daniel_Levres-closes_<Ce Philippe-280>_9030,"supériorité , se taisait . Marcienne insista . Et la"
Lesueur-Daniel_Levres-closes_<Ce Philippe-280>_9034,". Marcienne insista . Et la jeune femme , balbutiante"
Lesueur-Daniel_Levres-closes_<Ce Philippe-280>_9040,"jeune femme , balbutiante , finit par dire :— «"
Lesueur-Daniel_Levres-closes_<Ce Philippe-280>_9042,", balbutiante , finit par dire :— « Ah !"
Lesueur-Daniel_Levres-closes_<Ce Philippe-280>_9050,Ah ! cette idée qui me remplit de honte pour
Lesueur-Daniel_Levres-closes_<Ce Philippe-280>_9055,"me remplit de honte pour toi , pour moi ,"
Lesueur-Daniel_Levres-closes_<Ce Philippe-280>_9058,"honte pour toi , pour moi , pour nous tous"
Lesueur-Daniel_Levres-closes_<Ce Philippe-280>_9065,pour nous tous . qui me fait prendre en dégoût
Lesueur-Daniel_Levres-closes_<Ce Philippe-280>_9111,pas de platonisme qu' il te parle dans son odieuse
Lesueur-Daniel_Levres-closes_<Ce Philippe-280>_9118,"dans son odieuse lettre . Toi , Marcienne , toi"
Lesueur-Daniel_Levres-closes_<Ce Philippe-280>_9120,"odieuse lettre . Toi , Marcienne , toi ! ."
Lesueur-Daniel_Levres-closes_<Ce Philippe-280>_9122,". Toi , Marcienne , toi ! . . ."
Lesueur-Daniel_Levres-closes_<Ce Philippe-280>_9132,C' est pour cela que tu trompes l' homme admirable
Lesueur-Daniel_Levres-closes_<Ce Philippe-280>_9139,l' homme admirable qu' est mon frère . que tu
Lesueur-Daniel_Levres-closes_<Ce Philippe-280>_9143,est mon frère . que tu exposes son honneur .
Lesueur-Daniel_Levres-closes_<Ce Philippe-280>_9155,peut - être . Car tu sais bien qu' il
Lesueur-Daniel_Levres-closes_<Ce Philippe-280>_9168,"»Sur le beau visage de Mme de Sélys , depuis"
Lesueur-Daniel_Levres-closes_<Ce Philippe-280>_9198,"s' étendit , resta . Elle s' accouda , les"
Lesueur-Daniel_Levres-closes_<Ce Philippe-280>_9212,les paupières closes . Et elle ne dit rien .
Lesueur-Daniel_Levres-closes_<Ce Philippe-280>_9217,"elle ne dit rien . Charlotte l' épia , déconcertée"
Lesueur-Daniel_Levres-closes_<Ce Philippe-280>_9218,"ne dit rien . Charlotte l' épia , déconcertée ."
Lesueur-Daniel_Levres-closes_<Ce Philippe-280>_9229,"était l' accusation suprême qu' elle avait lancée là ,"
Lesueur-Daniel_Levres-closes_<Ce Philippe-280>_9243,"scrupule de la formuler , cette petite épouse gentille ,"
Lesueur-Daniel_Levres-closes_<Ce Philippe-280>_9252,", tendre et froide , qui se croyait éprise de"
Lesueur-Daniel_Levres-closes_<Ce Philippe-280>_9257,qui se croyait éprise de son mari et lui avait
Lesueur-Daniel_Levres-closes_<Ce Philippe-280>_9261,"de son mari et lui avait donné trois enfants ,"
Lesueur-Daniel_Levres-closes_<Ce Philippe-280>_9342,"peut traiter une maîtresse , Charlotte envisageait vaguement , dans"
Lesueur-Daniel_Levres-closes_<Ce Philippe-280>_9356,"de l' homme , dans ses caresses trop vives ,"
Lesueur-Daniel_Levres-closes_<Ce Philippe-280>_9366,quelque chose de dégradant pour la femme . Elle entrevoyait
Lesueur-Daniel_Levres-closes_<Ce Philippe-280>_9369,dégradant pour la femme . Elle entrevoyait ce domaine obscur
Lesueur-Daniel_Levres-closes_<Ce Philippe-280>_9425,"d' une mansuétude charmante , Charlotte hérissait d' aussi peu"
Lesueur-Daniel_Levres-closes_<Ce Philippe-280>_9438,possible le petit glaçon de sa vertu . Toutefois elle
Lesueur-Daniel_Levres-closes_<Ce Philippe-280>_9442,"de sa vertu . Toutefois elle gardait , pour les"
Lesueur-Daniel_Levres-closes_<Ce Philippe-280>_9473,"affolées les baisers . Et c' était Marcienne , —"
Lesueur-Daniel_Levres-closes_<Ce Philippe-280>_9475,"baisers . Et c' était Marcienne , — cette Marcienne"
Lesueur-Daniel_Levres-closes_<Ce Philippe-280>_9478,"c' était Marcienne , — cette Marcienne tant admirée ,"
Lesueur-Daniel_Levres-closes_<Ce Philippe-280>_9489,"vue si haut planante , cette femme qui portait le"
Lesueur-Daniel_Levres-closes_<Ce Philippe-280>_9491,"haut planante , cette femme qui portait le nom illustre"
Lesueur-Daniel_Levres-closes_<Ce Philippe-280>_9497,"portait le nom illustre de son frère , dépositaire d'"
Lesueur-Daniel_Levres-closes_<Ce Philippe-280>_9513,"un honneur si sacré , c' était cette sœur aînée"
Lesueur-Daniel_Levres-closes_<Ce Philippe-280>_9515,"si sacré , c' était cette sœur aînée , maternelle"
Lesueur-Daniel_Levres-closes_<Ce Philippe-280>_9521,"sœur aînée , maternelle à sa jeunesse , qui glissait"
Lesueur-Daniel_Levres-closes_<Ce Philippe-280>_9524,"maternelle à sa jeunesse , qui glissait au plus vil"
Lesueur-Daniel_Levres-closes_<Ce Philippe-280>_9543,dix ans moins âgé qu' elle !Pourquoi ne repoussait -
Lesueur-Daniel_Levres-closes_<Ce Philippe-280>_9547,qu' elle !Pourquoi ne repoussait - elle pas au moins
Lesueur-Daniel_Levres-closes_<Ce Philippe-280>_9561,charnelle ? Pourquoi n' avait - elle pas une protestation
Lesueur-Daniel_Levres-closes_<Ce Philippe-280>_9577,soustraire au bas soupçon dont Charlotte eût voulu écarter l'
Lesueur-Daniel_Levres-closes_<Ce Philippe-280>_9587,horreur ? Que n' invoquait - elle quelque chimère de
Lesueur-Daniel_Levres-closes_<l' une-470>_14037,causerie chuchotée des âmes blotties l' une contre l' autre
Lesueur-Daniel_Levres-closes_<l' une-470>_14076,« Alors . . . tu m' aimes ?— Oh
Lesueur-Daniel_Levres-closes_<l' une-470>_14077,Alors . . . tu m' aimes ?— Oh !
Lesueur-Daniel_Levres-closes_<l' une-470>_14086,! . . . si je t' aime ! .
Lesueur-Daniel_Levres-closes_<l' une-470>_14087,. . . si je t' aime ! . .
Lesueur-Daniel_Levres-closes_<l' une-470>_14094,! . . . — Tu as pensé à moi
Lesueur-Daniel_Levres-closes_<l' une-470>_14098,— Tu as pensé à moi depuis avant - hier
Lesueur-Daniel_Levres-closes_<l' une-470>_14108,"?— Tout le temps , ma chérie . Je ne"
Lesueur-Daniel_Levres-closes_<l' une-470>_14111,"temps , ma chérie . Je ne pense que trop"
Lesueur-Daniel_Levres-closes_<l' une-470>_14117,"ne pense que trop à toi , mon Dieu !"
Lesueur-Daniel_Levres-closes_<l' une-470>_14144,"reflet de souffrance passe dans ses yeux , que l'"
Lesueur-Daniel_Levres-closes_<l' une-470>_14160,une splendeur obscure . Et Marcienne y distingue le mal
Lesueur-Daniel_Levres-closes_<l' une-470>_14168,"le mal de jalousie dont il souffre , parfois jusqu'"
Lesueur-Daniel_Levres-closes_<l' une-470>_14182,jusqu' à la fureur . Elle regrette sa question .
Lesueur-Daniel_Levres-closes_<l' une-470>_14184,la fureur . Elle regrette sa question . Mais dans
Lesueur-Daniel_Levres-closes_<l' une-470>_14195,"pression soudain plus étroite dont elle l' enserre , Philippe"
Lesueur-Daniel_Levres-closes_<l' une-470>_14196,"soudain plus étroite dont elle l' enserre , Philippe se"
Lesueur-Daniel_Levres-closes_<l' une-470>_14199,"dont elle l' enserre , Philippe se domine , refoule"
Lesueur-Daniel_Levres-closes_<l' une-470>_14203,", Philippe se domine , refoule en lui - même"
Lesueur-Daniel_Levres-closes_<l' une-470>_14205,"se domine , refoule en lui - même l' élan"
Lesueur-Daniel_Levres-closes_<l' une-470>_14212,"même l' élan cruel , cherche sa réponse à la"
Lesueur-Daniel_Levres-closes_<l' une-470>_14213,"l' élan cruel , cherche sa réponse à la surface"
Lesueur-Daniel_Levres-closes_<l' une-470>_14224,impressions troubles . — « J' ai tellement ton nom
Lesueur-Daniel_Levres-closes_<l' une-470>_14227,— « J' ai tellement ton nom dans le cœur
Lesueur-Daniel_Levres-closes_<l' une-470>_14242,"sur les lèvres , que je crains toujours qu' il"
Lesueur-Daniel_Levres-closes_<l' une-470>_14248,crains toujours qu' il ne m' échappe . Par moments
Lesueur-Daniel_Levres-closes_<l' une-470>_14255,. Par moments . figure - toi . je sursaute
Lesueur-Daniel_Levres-closes_<l' une-470>_14258,. figure - toi . je sursaute . je crois
Lesueur-Daniel_Levres-closes_<l' une-470>_14261,toi . je sursaute . je crois l' avoir prononcé
Lesueur-Daniel_Levres-closes_<l' une-470>_14314,une minute d' indifférence chez le jeune homme . Mais
Lesueur-Daniel_Levres-closes_<l' une-470>_14319,le jeune homme . Mais il est bien à elle
Lesueur-Daniel_Levres-closes_<l' une-470>_14323,Mais il est bien à elle . Il est sincère
Lesueur-Daniel_Levres-closes_<l' une-470>_14325,est bien à elle . Il est sincère . Elle
Lesueur-Daniel_Levres-closes_<l' une-470>_14329,. Il est sincère . Elle le contemple sous l'
Lesueur-Daniel_Levres-closes_<l' une-470>_14330,Il est sincère . Elle le contemple sous l' estompe
Lesueur-Daniel_Levres-closes_<l' une-470>_14349,"rayonnante de virile jeunesse , lui appartient . Cette chair"
Lesueur-Daniel_Levres-closes_<l' une-470>_14362,", sont tout vibrants d' elle . Oh ! la"
Lesueur-Daniel_Levres-closes_<l' une-470>_14376,"d' amour . . . Elle s' en extasie ,"
Lesueur-Daniel_Levres-closes_<l' une-470>_14381,"Elle s' en extasie , Marcienne . Car , ce"
Lesueur-Daniel_Levres-closes_<l' une-470>_14387,". Car , ce qui l' a fait souffrir dans"
Lesueur-Daniel_Levres-closes_<l' une-470>_14396,"dans le seul homme qu' elle ait aimé auparavant ,"
Lesueur-Daniel_Levres-closes_<l' une-470>_14402,"ait aimé auparavant , dans son mari Édouard de Sélys"
Lesueur-Daniel_Levres-closes_<l' une-470>_14449,"une femme , même à la femme qu' il adorait"
Lesueur-Daniel_Levres-closes_<l' une-470>_14451,", même à la femme qu' il adorait . Et"
Lesueur-Daniel_Levres-closes_<l' une-470>_14497,quel attendrissement de tenir entre ses mains le bonheur d'
Lesueur-Daniel_Levres-closes_<l' une-470>_14508,être si cher ! Comme elle l' aimait pour sa
Lesueur-Daniel_Levres-closes_<l' une-470>_14535,. L' immensité tendre qu' elle sentait en elle -
Lesueur-Daniel_Levres-closes_<l' une-470>_14538,tendre qu' elle sentait en elle - même était si
Lesueur-Daniel_Levres-closes_<l' une-470>_14564,candide et désarmé !Elle glisse sa bouche contre l' oreille
Lesueur-Daniel_Levres-closes_<l' une-470>_14572,"l' oreille de Philippe . Elle murmure , — par"
Lesueur-Daniel_Levres-closes_<l' une-470>_14591,Qu' est - ce que je suis pour toi ?—
Lesueur-Daniel_Levres-closes_<l' une-470>_14598,pour toi ?— Tu es mon idole adorée . »Elle
Lesueur-Daniel_Levres-closes_<l' une-470>_14621,"en mutinerie amoureuse , et qui , les cheveux défaits"
Lesueur-Daniel_Levres-closes_<l' une-470>_14643,Qu' est - ce que je suis ?— Ma passion
Lesueur-Daniel_Levres-closes_<l' une-470>_14646,ce que je suis ?— Ma passion . mon bien
Lesueur-Daniel_Levres-closes_<l' une-470>_14649,suis ?— Ma passion . mon bien . mon tout
Lesueur-Daniel_Levres-closes_<l' une-470>_14652,passion . mon bien . mon tout . — Non
Lesueur-Daniel_Levres-closes_<l' une-470>_14669,"il prononce le mot qu' elle attend , — ce"
Lesueur-Daniel_Levres-closes_<l' une-470>_14694,"- même , mais que Marcienne a transfiguré , dont"
Lesueur-Daniel_Levres-closes_<l' une-470>_14699,"Marcienne a transfiguré , dont elle a fait un suprême"
Lesueur-Daniel_Levres-closes_<l' une-470>_14720,divine folie . — « Tu es ma maîtresse .
Lesueur-Daniel_Levres-closes_<l' une-470>_14722,. — « Tu es ma maîtresse . — Oui
Lesueur-Daniel_Levres-closes_<l' une-470>_14728,maîtresse . — Oui . Je suis ta maîtresse .
Lesueur-Daniel_Levres-closes_<l' une-470>_14730,— Oui . Je suis ta maîtresse . TA MAITRESSE
Lesueur-Daniel_Levres-closes_<l' une-470>_14733,Je suis ta maîtresse . TA MAITRESSE ! . .
Lesueur-Daniel_Levres-closes_<l' une-470>_14753,ardente . Les étoiles de ses yeux scintillent et sombrent
Lesueur-Daniel_Levres-closes_<l' une-470>_14764,le voile des cils . Elle fait répéter à Philippe
Lesueur-Daniel_Levres-closes_<l' une-470>_14768,". Elle fait répéter à Philippe , elle répète elle"
Lesueur-Daniel_Levres-closes_<l' une-470>_14770,"fait répéter à Philippe , elle répète elle - même"
Lesueur-Daniel_Levres-closes_<l' une-470>_14772,"à Philippe , elle répète elle - même les syllabes"
Lesueur-Daniel_Levres-closes_<l' une-470>_14790,la sonorité nerveuse et crissante la grisent . Puis elle
Lesueur-Daniel_Levres-closes_<l' une-470>_14794,"crissante la grisent . Puis elle ajoute , la voix"
Lesueur-Daniel_Levres-closes_<l' une-470>_14807,roucoulement de rêve :— « Tu es mon amant .
Lesueur-Daniel_Levres-closes_<l' une-470>_14809,rêve :— « Tu es mon amant . . .
Lesueur-Daniel_Levres-closes_<l' une-470>_14814,mon amant . . . mon amant ! . .
Lesueur-Daniel_Levres-closes_<l' une-470>_14822,". . . »Pour le lui redire , le jeune"
Lesueur-Daniel_Levres-closes_<l' une-470>_14825,"»Pour le lui redire , le jeune homme se met"
