,text_surronding
Villard-Marc_Le-sentier-de-la-guerre_<je-1980>_35394,appel ici . Le gardien me confia de mauvaise grâce
Villard-Marc_Le-sentier-de-la-guerre_<je-1980>_35404,le numéro du poste que je transmis à Big Mac
Villard-Marc_Le-sentier-de-la-guerre_<je-1980>_35410,transmis à Big Mac et je raccrochai . L' épouse
Villard-Marc_Le-sentier-de-la-guerre_<je-1980>_35430,cafetière dans la cuisine . Je crus bon de leur
Villard-Marc_Le-sentier-de-la-guerre_<je-1980>_35442,histoire à dormir debout expliquant ma présence chez eux en
Villard-Marc_Le-sentier-de-la-guerre_<je-1980>_35471,"Trente minutes plus tard , j' avais le rédacteur en"
Villard-Marc_Le-sentier-de-la-guerre_<je-1980>_35532,"qui conduisait la moto , j' ai appelé un copain"
Villard-Marc_Le-sentier-de-la-guerre_<je-1980>_35594,retrouva enfin son sens . Je connectai ces informations avec
Villard-Marc_Le-sentier-de-la-guerre_<je-1980>_35647,de Cimiez à Nice . Je redescendis vers le camp
Villard-Marc_Le-sentier-de-la-guerre_<je-1980>_35662,"pleine lune , la végétation m' apparut familière , comme"
Villard-Marc_Le-sentier-de-la-guerre_<je-1980>_35671,comme dépouillée d' agressivité . Mes geôliers dormant à poings
Villard-Marc_Le-sentier-de-la-guerre_<je-1980>_35678,"dormant à poings fermés , je me glissai sur mon"
Villard-Marc_Le-sentier-de-la-guerre_<je-1980>_35682,", je me glissai sur mon matelas sans troubler l'"
Villard-Marc_Le-sentier-de-la-guerre_<je-1980>_35813,"pédé dans sa lettre , je penchai plutôt pour des"
Villard-Marc_Le-sentier-de-la-guerre_<je-1980>_35900,"la mort du noir . Je l' imaginais , le"
Villard-Marc_Le-sentier-de-la-guerre_<je-1980>_35957,"était rentrée dans Valjean . Je méditais tout cela ,"
Villard-Marc_Le-sentier-de-la-guerre_<je-1980>_35964,"tout cela , étendu sur mon matelas dans la cahute"
Villard-Marc_Le-sentier-de-la-guerre_<je-1980>_36082,de Maria . Épuisé par ma course de la nuit
Villard-Marc_Le-sentier-de-la-guerre_<je-1980>_36088,"course de la nuit et mes cogitations matinales , je"
Villard-Marc_Le-sentier-de-la-guerre_<je-1980>_36092,"et mes cogitations matinales , je parvins à m' endormir"
Villard-Marc_Le-sentier-de-la-guerre_<je-1980>_36144,"initiant une jeune recrue . Moi , en l' occurrence"
Villard-Marc_Le-sentier-de-la-guerre_<je-1980>_36229,balle de M16 ? — Je ne sais pas …
Villard-Marc_Le-sentier-de-la-guerre_<je-1980>_36310,", c' est certain . Il se renfrogna à nouveau"
Villard-Marc_Le-sentier-de-la-guerre_<je-1980>_36318,"à nouveau , tassé dans sa chaleur . Je faisais"
Villard-Marc_Le-sentier-de-la-guerre_<je-1980>_36321,tassé dans sa chaleur . Je faisais de gros efforts
Villard-Marc_Le-sentier-de-la-guerre_<je-1980>_36330,"efforts pour m' intéresser à son discours , car à"
Villard-Marc_Le-sentier-de-la-guerre_<je-1980>_36417,", mais son dos rougi me soulevait le cœur ."
Villard-Marc_Le-sentier-de-la-guerre_<je-1980>_36425,"cœur . — Wendy , j' ai pas le moral"
Villard-Marc_Le-sentier-de-la-guerre_<je-1980>_36469,". Là - dessus , il plongea la main dans"
Villard-Marc_Le-sentier-de-la-guerre_<je-1980>_36474,il plongea la main dans sa veste de treillis et
Villard-Marc_Le-sentier-de-la-guerre_<je-1980>_36479,sa veste de treillis et ramena sous la lumière quatre
Villard-Marc_Le-sentier-de-la-guerre_<je-1980>_36487,"lumière quatre pilules violettes . J' étais terrifié , ignorant"
Villard-Marc_Le-sentier-de-la-guerre_<je-1980>_36500,de l' acide . Puis il m' en tendit deux
Villard-Marc_Le-sentier-de-la-guerre_<je-1980>_36501,l' acide . Puis il m' en tendit deux et
Villard-Marc_Le-sentier-de-la-guerre_<je-1980>_36506,m' en tendit deux et avala les deux autres .
Villard-Marc_Le-sentier-de-la-guerre_<je-1980>_36512,"les deux autres . Sous son regard inquisiteur , je"
Villard-Marc_Le-sentier-de-la-guerre_<je-1980>_36516,"Sous son regard inquisiteur , je me forçai à avaler"
Villard-Marc_Le-sentier-de-la-guerre_<je-1980>_36531,peur au ventre . Puis il continua de marmonner des
Villard-Marc_Le-sentier-de-la-guerre_<je-1980>_36541,conneries sans importance alors que je guettais en moi le
Villard-Marc_Le-sentier-de-la-guerre_<je-1980>_36544,alors que je guettais en moi le flash pharmaceutique .
Villard-Marc_Le-sentier-de-la-guerre_<je-1980>_36549,moi le flash pharmaceutique . Il enclencha un chargeur dans
Villard-Marc_Le-sentier-de-la-guerre_<je-1980>_36557,chargeur dans le M16 et me fit signe de lui
Villard-Marc_Le-sentier-de-la-guerre_<je-1980>_36558,dans le M16 et me fit signe de lui emboîter
Villard-Marc_Le-sentier-de-la-guerre_<je-1980>_36561,et me fit signe de lui emboîter le pas .
Villard-Marc_Le-sentier-de-la-guerre_<je-1980>_36597,soleil sur la pierre blanche m' obligeait à cligner des
Villard-Marc_Le-sentier-de-la-guerre_<je-1980>_36612,"gris commencèrent à danser dans ma pupille . Pancho ,"
Villard-Marc_Le-sentier-de-la-guerre_<je-1980>_36615,"danser dans ma pupille . Pancho , quant à lui"
Villard-Marc_Le-sentier-de-la-guerre_<je-1980>_36619,". Pancho , quant à lui , rejouait pour moi"
Villard-Marc_Le-sentier-de-la-guerre_<je-1980>_36623,"à lui , rejouait pour moi seul la bataille des"
Villard-Marc_Le-sentier-de-la-guerre_<je-1980>_36651,figurant des grenades offensives . Un dingue . Puis la
Villard-Marc_Le-sentier-de-la-guerre_<je-1980>_36660,la sarabande technicolor commença sous mon crâne en ébullition .
Villard-Marc_Le-sentier-de-la-guerre_<je-1980>_36672,type vêtu de rouge – mon sosie parfait – s'
Villard-Marc_Le-sentier-de-la-guerre_<je-1980>_36679,parfait – s' avançait vers moi sur un nuage de
Villard-Marc_Le-sentier-de-la-guerre_<je-1980>_36725,"Watergate , Watergate ! Et je devins le sosie me"
Villard-Marc_Le-sentier-de-la-guerre_<je-1980>_36729,Et je devins le sosie me regardant descendre et m'
Villard-Marc_Le-sentier-de-la-guerre_<je-1980>_36733,sosie me regardant descendre et m' écorcher sur la caillasse
Villard-Marc_Le-sentier-de-la-guerre_<je-1980>_36741,"la caillasse , spectateur de ma propre impuissance . Je"
Villard-Marc_Le-sentier-de-la-guerre_<je-1980>_36745,de ma propre impuissance . Je ne me sentais plus
Villard-Marc_Le-sentier-de-la-guerre_<je-1980>_36759,démultiplié alors que la montagne m' apparaissait comme dans un
Villard-Marc_Le-sentier-de-la-guerre_<je-1980>_36776,"au magenta . Finalement , je me laissai choir sur"
Villard-Marc_Le-sentier-de-la-guerre_<je-1980>_36788,"plate , tentant vainement de me raccrocher au réel ."
Villard-Marc_Le-sentier-de-la-guerre_<je-1980>_36802,Wendy ! chuinta Pancho à mon oreille . Il se
Villard-Marc_Le-sentier-de-la-guerre_<je-1980>_36856,"? Un pétard explosa devant mes yeux et , peu"
Villard-Marc_Le-sentier-de-la-guerre_<je-1980>_36864,", peu à peu , j' accommodai ma vision au"
Villard-Marc_Le-sentier-de-la-guerre_<je-1980>_36866,"à peu , j' accommodai ma vision au relief de"
Villard-Marc_Le-sentier-de-la-guerre_<je-1980>_36889,"originelles . Pancho rampait devant moi , le M16 calé"
Villard-Marc_Le-sentier-de-la-guerre_<je-1980>_36902,"du coude . Alors , je distinguai la jeune fille"
Villard-Marc_Le-sentier-de-la-guerre_<je-1980>_36942,subtile comme un rêve . Je compris enfin que Pancho
Villard-Marc_Le-sentier-de-la-guerre_<je-1980>_36957,"paisiblement . En titubant , je rejoignis le barbu et"
Villard-Marc_Le-sentier-de-la-guerre_<je-1980>_36962,je rejoignis le barbu et prononçai d' une voix atonale
Villard-Marc_Le-sentier-de-la-guerre_<je-1980>_37045,fumier ! Il vint vers moi très lentement . Son
Villard-Marc_Le-sentier-de-la-guerre_<je-1980>_37081,— Plutôt crever . — Je savais qu' un jour
Villard-Marc_Le-sentier-de-la-guerre_<je-1980>_37087,savais qu' un jour il me faudrait affronter cela .
Villard-Marc_Le-sentier-de-la-guerre_<je-1980>_37098,"toi , Wendy , tu m' as menti . C'"
Villard-Marc_Le-sentier-de-la-guerre_<je-1980>_37114,faisait pivoter le M16 dans ma direction . Puis il
Villard-Marc_Le-sentier-de-la-guerre_<je-1980>_37139,"montagne . Carrément programmé , je plongeai la main dans"
Villard-Marc_Le-sentier-de-la-guerre_<je-1980>_37144,"je plongeai la main dans ma chemise , empoignai le"
Villard-Marc_Le-sentier-de-la-guerre_<je-1980>_37147,"main dans ma chemise , empoignai le couteau de Barney"
Villard-Marc_Le-sentier-de-la-guerre_<je-1980>_37168,. Un gars hurlait à mes côtés . C' était
Villard-Marc_Le-sentier-de-la-guerre_<je-1980>_37189,l' état pur . Puis je rouvris les yeux et
Villard-Marc_Le-sentier-de-la-guerre_<je-1980>_37194,je rouvris les yeux et me rendis compte dans l'
Villard-Marc_Le-sentier-de-la-guerre_<je-1980>_37208,"qui hurlait , c' était moi . Mes mains étaient"
Villard-Marc_Le-sentier-de-la-guerre_<je-1980>_37210,", c' était moi . Mes mains étaient rouges de"
Villard-Marc_Le-sentier-de-la-guerre_<je-1980>_37222,"une vague d' acide attardée me submergeait , emportant ma"
Villard-Marc_Le-sentier-de-la-guerre_<je-1980>_37226,"attardée me submergeait , emportant ma raison dans un espace"
Villard-Marc_Le-sentier-de-la-guerre_<je-1980>_37252,Pancho était mort . Puis j' entendis le sifflement des
Villard-Marc_Le-sentier-de-la-guerre_<je-1980>_37284,staccato des rotors bourdonnait à mes oreilles . Si vous
Villard-Marc_Le-sentier-de-la-guerre_<je-1980>_37313,"êtes un sadique , si vous tuez pour les deux"
Villard-Marc_Le-sentier-de-la-guerre_<je-1980>_37325,êtes un Béret Vert . Je devais rentrer à la
Villard-Marc_Le-sentier-de-la-guerre_<je-1980>_37389,gerbe de cailloux tranchants . Je plongeai comme un dément
Villard-Marc_Le-sentier-de-la-guerre_<je-1980>_37409,hystérie en bonne place dans ma tête de criminel de
Villard-Marc_Le-sentier-de-la-guerre_<je-1980>_37416,de criminel de guerre . Je passai ainsi une partie
Villard-Marc_Le-sentier-de-la-guerre_<je-1980>_37467,"matin , quand l' acide m' abandonna , quand je"
Villard-Marc_Le-sentier-de-la-guerre_<je-1980>_37471,"acide m' abandonna , quand je pus faire face à"
Villard-Marc_Le-sentier-de-la-guerre_<je-1980>_37479,"face à l' horreur de mon crime , la montagne"
Villard-Marc_Le-sentier-de-la-guerre_<je-1980>_37498,". Épuisé , fiévreux , je m' abritai comme je"
Villard-Marc_Le-sentier-de-la-guerre_<je-1980>_37502,", je m' abritai comme je pus dans une caverne"
Villard-Marc_Le-sentier-de-la-guerre_<je-1980>_37515,des Baux . La fatigue m' emporta et je sombrai
Villard-Marc_Le-sentier-de-la-guerre_<je-1980>_37518,La fatigue m' emporta et je sombrai très vite dans
Villard-Marc_Le-sentier-de-la-guerre_<je-1980>_37543,- dessus du brasier . Mon regard buta d' entrée
Villard-Marc_Le-sentier-de-la-guerre_<je-1980>_37590,des animaux familiers . Puis je découvris la pièce .
Villard-Marc_Le-sentier-de-la-guerre_<je-1980>_37603,", mais bien tenue . J' étais allongé sur un"
Villard-Marc_Le-sentier-de-la-guerre_<je-1980>_37616,avait tiré un drap sur moi . Un vieil homme
Villard-Marc_Le-sentier-de-la-guerre_<je-1980>_37624,vieil homme se tenait à mes côtés et me regardait
Villard-Marc_Le-sentier-de-la-guerre_<je-1980>_37627,tenait à mes côtés et me regardait émerger en souriant
Villard-Marc_Le-sentier-de-la-guerre_<je-1980>_37633,regardait émerger en souriant . Je le fixai sans comprendre
Villard-Marc_Le-sentier-de-la-guerre_<je-1980>_37640,fixai sans comprendre . — Vous avez eu de la
Villard-Marc_Le-sentier-de-la-guerre_<je-1980>_37735,"est comme ça que je vous ai trouvé , dans"
Villard-Marc_Le-sentier-de-la-guerre_<je-1980>_37740,"vous ai trouvé , dans votre grotte . Prenez votre"
Villard-Marc_Le-sentier-de-la-guerre_<je-1980>_37744,dans votre grotte . Prenez votre température . Je m'
Villard-Marc_Le-sentier-de-la-guerre_<Je-255>_4238,interminables parties de Pharaon . Je composai le numéro du
Villard-Marc_Le-sentier-de-la-guerre_<Je-255>_4255,"attente , une standardiste désabusée me mit en contact avec"
Villard-Marc_Le-sentier-de-la-guerre_<Je-255>_4301,intéresse à ses motivations . Vous avez pu l' interroger
Villard-Marc_Le-sentier-de-la-guerre_<Je-255>_4347,et l' espagnol . — Vous avez pu reconstituer son
Villard-Marc_Le-sentier-de-la-guerre_<Je-255>_4358,"? — Non , mais je vais m' y employer"
Villard-Marc_Le-sentier-de-la-guerre_<Je-255>_4364,vais m' y employer . Je ne pense pas que
Villard-Marc_Le-sentier-de-la-guerre_<Je-255>_4377,en prison bien qu' à mon sens elle souhaite que
Villard-Marc_Le-sentier-de-la-guerre_<Je-255>_4392,elle . — Comment allez - vous procéder ? —
Villard-Marc_Le-sentier-de-la-guerre_<Je-255>_4435,casernes de gendarmerie . — Vous y croyez ? —
Villard-Marc_Le-sentier-de-la-guerre_<Je-255>_4449,Qu' est - ce qui vous intéresse dans le cas
Villard-Marc_Le-sentier-de-la-guerre_<Je-255>_4461,"jeune femme ? Là , j' étais coincé . —"
Villard-Marc_Le-sentier-de-la-guerre_<Je-255>_4466,j' étais coincé . — Je ne sais pas …
Villard-Marc_Le-sentier-de-la-guerre_<Je-255>_4523,expliquer . — Évidemment . Je souhaite retrouver la famille
Villard-Marc_Le-sentier-de-la-guerre_<Je-255>_4536,"existe . En attendant , j' ai décidé de l'"
Villard-Marc_Le-sentier-de-la-guerre_<Je-255>_4595,de dessiner en réponse à mes questions avec parfois un
Villard-Marc_Le-sentier-de-la-guerre_<Je-255>_4626,pas facile . — Pourrais - je vous contacter pour
Villard-Marc_Le-sentier-de-la-guerre_<Je-255>_4628,. — Pourrais - je vous contacter pour savoir si
Villard-Marc_Le-sentier-de-la-guerre_<Je-255>_4633,vous contacter pour savoir si vous progressez ? — Entendu
Villard-Marc_Le-sentier-de-la-guerre_<Je-255>_4645,n' est pas confidentiel . Vous avez l' intention d'
Villard-Marc_Le-sentier-de-la-guerre_<Je-255>_4662,"— Oui , si on me laisse faire . J'"
Villard-Marc_Le-sentier-de-la-guerre_<Je-255>_4666,on me laisse faire . J' ai envie de savoir
Villard-Marc_Le-sentier-de-la-guerre_<Je-255>_4676,", surtout . — Appelez - moi dans une semaine"
Villard-Marc_Le-sentier-de-la-guerre_<Je-255>_4690,les annonces soient publiées . Je marmonnai une formule de
Villard-Marc_Le-sentier-de-la-guerre_<Je-255>_4697,une formule de politesse et raccrochai . Je consacrai la
Villard-Marc_Le-sentier-de-la-guerre_<Je-255>_4699,de politesse et raccrochai . Je consacrai la semaine à
Villard-Marc_Le-sentier-de-la-guerre_<Je-255>_4714,"des journalistes , à rendre mes papiers à l' heure"
Villard-Marc_Le-sentier-de-la-guerre_<Je-255>_4735,La chance se rangea à mes côtés quand je vins
Villard-Marc_Le-sentier-de-la-guerre_<Je-255>_4738,rangea à mes côtés quand je vins annoncer triomphalement au
Villard-Marc_Le-sentier-de-la-guerre_<Je-255>_4764,"bourrins devenaient franchement sympathiques . J' en profitai , dans"
Villard-Marc_Le-sentier-de-la-guerre_<Je-255>_4774,"la foulée , pour placer mon projet de reportage sur"
Villard-Marc_Le-sentier-de-la-guerre_<Je-255>_4790,fruit d' occultes recherches que j' envisageais de titrer :
Villard-Marc_Le-sentier-de-la-guerre_<Je-255>_4808,"du texte , c' est ma liberté de manœuvre que"
Villard-Marc_Le-sentier-de-la-guerre_<Je-255>_4813,ma liberté de manœuvre que je quémandais à Big Mac
Villard-Marc_Le-sentier-de-la-guerre_<Je-255>_4824,Car c' était décidé : je remonterais le passé de
Villard-Marc_Le-sentier-de-la-guerre_<Je-255>_4831,le passé de Maria . Je n' étais pas amoureux
Villard-Marc_Le-sentier-de-la-guerre_<Je-255>_4859,aperçu devant le Prisunic . J' avais tout du saint
Villard-Marc_Le-sentier-de-la-guerre_<Je-255>_4891,"Au fil du temps , j' avais fini par me"
Villard-Marc_Le-sentier-de-la-guerre_<Je-255>_4904,demi - sourire qu' elle m' avait adressé nommait l'
Villard-Marc_Le-sentier-de-la-guerre_<Je-255>_4947,", faudra voir » dont je me contentai , faute"
Villard-Marc_Le-sentier-de-la-guerre_<Je-255>_4971,cette légende : « Connaissez - vous cette femme ?
Villard-Marc_Le-sentier-de-la-guerre_<Je-255>_4999,". Le lundi suivant , je me décidai à rappeler"
Villard-Marc_Le-sentier-de-la-guerre_<Je-255>_5021,", Daniel Mallory . — Je croule sous des lettres"
Villard-Marc_Le-sentier-de-la-guerre_<Je-255>_5040,"On vérifie , mais à mon avis elle doit être"
Villard-Marc_Le-sentier-de-la-guerre_<Je-255>_5074,ses dessins . — Avez - vous reçu des appels
Villard-Marc_Le-sentier-de-la-guerre_<Je-255>_5164,la route de Crolles . Vous connaissez ? — La
Villard-Marc_Le-sentier-de-la-guerre_<Je-255>_5220,"— Rien , vous dis - je . — On"
Villard-Marc_Le-sentier-de-la-guerre_<Je-255>_5242,"on pourrait , mais malheureusement j' ai un travail monstrueux"
Villard-Marc_Le-sentier-de-la-guerre_<Je-255>_5248,ai un travail monstrueux et je n' ai ni le
Villard-Marc_Le-sentier-de-la-guerre_<Je-255>_5268,antériorité . — Si vous me confiez le nom de
Villard-Marc_Le-sentier-de-la-guerre_<Je-255>_5276,"nom de ce gendarme , je pourrai retrouver le foyer"
Villard-Marc_Le-sentier-de-la-guerre_<Je-255>_5297,". — Dites donc , vous êtes mordu ou quoi"
Villard-Marc_Le-sentier-de-la-guerre_<Je-255>_5305,"ou quoi ? — Ça m' intéresse , c' est"
Villard-Marc_Le-sentier-de-la-guerre_<Je-255>_5314,"est tout , me défendis - je . Bon Dieu"
Villard-Marc_Le-sentier-de-la-guerre_<Je-255>_5320,"je . Bon Dieu , j' étais rouge comme une"
Villard-Marc_Le-sentier-de-la-guerre_<Je-255>_5328,comme une pivoine . Si je devais me justifier pour
Villard-Marc_Le-sentier-de-la-guerre_<Je-255>_5335,"me justifier pour chacune de mes interventions , mon ego"
Villard-Marc_Le-sentier-de-la-guerre_<Je-255>_5338,"chacune de mes interventions , mon ego allait en prendre"
Villard-Marc_Le-sentier-de-la-guerre_<Je-255>_5346,en prendre un coup . Je l' entendis farfouiller dans
Villard-Marc_Le-sentier-de-la-guerre_<Je-255>_5376,"la caserne de Grenoble , je ne pense pas qu'"
Villard-Marc_Le-sentier-de-la-guerre_<Je-255>_5390,"plusieurs . — Merci , vous êtes sympa . —"
Villard-Marc_Le-sentier-de-la-guerre_<Je-255>_5398,. — Intéressée aussi . Vous me ferez un compte
Villard-Marc_Le-sentier-de-la-guerre_<Je-255>_5399,— Intéressée aussi . Vous me ferez un compte rendu
Villard-Marc_Le-sentier-de-la-guerre_<Je-255>_5405,ferez un compte rendu de vos recherches . Je lui
Villard-Marc_Le-sentier-de-la-guerre_<Je-255>_5408,rendu de vos recherches . Je lui aurais promis la
Villard-Marc_Le-sentier-de-la-guerre_<Je-255>_5415,aurais promis la lune . Je la saluai puis rentrai
Villard-Marc_Le-sentier-de-la-guerre_<Je-255>_5416,promis la lune . Je la saluai puis rentrai à
Villard-Marc_Le-sentier-de-la-guerre_<Je-255>_5419,. Je la saluai puis rentrai à la maison pour
Villard-Marc_Le-sentier-de-la-guerre_<Je-255>_5430,la voix d' Elvis et mon manuscrit indien . Maria
Villard-Marc_Le-sentier-de-la-guerre_<Je-255>_5445,"leur cellule mentale , ils me faisaient relever la nuit"
Villard-Marc_Le-sentier-de-la-guerre_<Je-255>_5451,faisaient relever la nuit . J' avais besoin d' une
Villard-Marc_Le-sentier-de-la-guerre_<Je-255>_5462,"pour survivre , le destin m' en offrait deux ."
Villard-Marc_Le-sentier-de-la-guerre_<Je-255>_5468,en offrait deux . Dans ma chambre du 18 e
Villard-Marc_Le-sentier-de-la-guerre_<Je-255>_5474,"chambre du 18 e , j' ai marché des nuits"
Villard-Marc_Le-sentier-de-la-guerre_<Je-255>_5485,", cherchant un sens à ma vie . Une ligne"
Villard-Marc_Le-sentier-de-la-guerre_<Je-255>_5495,"de force . Maintenant , je savais . Le lendemain"
Villard-Marc_Le-sentier-de-la-guerre_<Je-255>_5502,". Le lendemain soir , je me lassai de miauler"
Villard-Marc_Le-sentier-de-la-guerre_<Je-255>_5511,miauler les refrains cafardeux qui m' obsédaient depuis le lever
Villard-Marc_Le-sentier-de-la-guerre_<Je-255>_5519,le lever du jour . Je m' installai près du
Villard-Marc_Le-sentier-de-la-guerre_<Je-255>_5526,installai près du téléphone et composai le numéro du brigadier
Villard-Marc_Le-sentier-de-la-guerre_<Je-255>_5540,"formules de politesse habituelles , je l' entrepris sur le"
Villard-Marc_Le-sentier-de-la-guerre_<Je-255>_5547,entrepris sur le sujet qui me tenait à cœur .
Villard-Marc_Le-sentier-de-la-guerre_<Je-255>_5555,cœur . — Pourquoi avez - vous choisi de la
Villard-Marc_Le-sentier-de-la-guerre_<Je-255>_5622,. Racontez - moi comment vous l' avez trouvée .
Villard-Marc_Le-sentier-de-la-guerre_<Je-255>_5650,"après le boulanger , et moi je rentrais à la"
Villard-Marc_Le-sentier-de-la-guerre_<Je-255>_5651,"le boulanger , et moi je rentrais à la caserne"
Villard-Marc_Le-sentier-de-la-guerre_<Je-255>_5657,rentrais à la caserne . Je me suis approché d'
Villard-Marc_Le-sentier-de-la-guerre_<Je-255>_5664,"suis approché d' elle , j' ai cru qu' elle"
Villard-Marc_Le-sentier-de-la-guerre_<Je-255>_5712,"manquait une chaussure . À mon avis , son jules"
Villard-Marc_Le-sentier-de-la-guerre_<Je-255>_5758,"ils l' ont acceptée . Moi , c' était plus"
Villard-Marc_Le-sentier-de-la-guerre_<Je-255>_5763,"Moi , c' était plus mon histoire . Trois jours"
Villard-Marc_Le-sentier-de-la-guerre_<Je-255>_5799,caisse du foyer . — Vous n' avez plus jamais
Villard-Marc_Le-sentier-de-la-guerre_<Je-255>_5819,la demande de renseignements que vous connaissez . Au foyer
Villard-Marc_Le-sentier-de-la-guerre_<Je-255>_5828,"foyer , ils pourront rien vous dire , la direction"
Villard-Marc_Le-sentier-de-la-guerre_<Je-255>_5869,"les patates qui germent , je pris congé du gendarme"
Villard-Marc_Le-sentier-de-la-guerre_<Je-255>_5880,"Puis , sans réfléchir , je dégringolai mes deux étages"
Villard-Marc_Le-sentier-de-la-guerre_<Je-255>_5882,"sans réfléchir , je dégringolai mes deux étages et gagnai"
Villard-Marc_Le-sentier-de-la-guerre_<Je-255>_5886,dégringolai mes deux étages et gagnai le kiosque à journaux
Villard-Marc_Le-sentier-de-la-guerre_<Je-255>_5895,journaux du carrefour Caulaincourt . J' optai pour une carte
Villard-Marc_Le-sentier-de-la-guerre_<Je-255>_5922,"rédiger : Chère Maria , Je suis journaliste et j'"
Villard-Marc_Le-sentier-de-la-guerre_<Je-255>_5926,", Je suis journaliste et j' ai assisté à votre"
Villard-Marc_Le-sentier-de-la-guerre_<Je-255>_5943,", le juge Muller et moi , à nous intéresser"
Villard-Marc_Le-sentier-de-la-guerre_<Je-255>_5955,cas . Gardez confiance . Votre ami . Daniel Mallory
Villard-Marc_Le-sentier-de-la-guerre_<Je-255>_5958,confiance . Votre ami . Daniel Mallory Puis je postai
Villard-Marc_Le-sentier-de-la-guerre_<Je-255>_5961,ami . Daniel Mallory Puis je postai la carte et
Villard-Marc_Le-sentier-de-la-guerre_<Je-255>_5966,je postai la carte et remontai la rue Lamarck .
Villard-Marc_Le-sentier-de-la-guerre_<Je-255>_5971,remontai la rue Lamarck . Je pris subitement conscience que
Villard-Marc_Le-sentier-de-la-guerre_<Je-255>_5976,Je pris subitement conscience que je n' aurais pas le
Villard-Marc_Le-sentier-de-la-guerre_<Je-255>_6030,"descendant pour les croissants , je posai le regard sur"
Villard-Marc_Le-sentier-de-la-guerre_<Je-255>_6035,je posai le regard sur mon paillasson : une lettre
Villard-Marc_Le-sentier-de-la-guerre_<Je-255>_6047,"brillait de mille feux . Je la déchiffrai , le"
Villard-Marc_Le-sentier-de-la-guerre_<Je-255>_6104,. S . S . Je connaissais un peu la
Villard-Marc_Le-sentier-de-la-guerre_<Je-255>_6136,mère amnésique et muette ? Je me décidai dans l'
Villard-Marc_Le-sentier-de-la-guerre_<Je-255>_6151,dans un sac marin puis mis le cap sur ma
Villard-Marc_Le-sentier-de-la-guerre_<Je-255>_6155,puis mis le cap sur ma banque – où s'
Villard-Marc_Le-sentier-de-la-guerre_<Je-255>_6161,banque – où s' étiolait ma modeste fortune – via
Villard-Marc_Le-sentier-de-la-guerre_<Je-255>_6174,Austerlitz . La camionnette qui m' avait pris en stop
Villard-Marc_Le-sentier-de-la-guerre_<Je-255>_6181,pris en stop à Bordeaux m' abandonna à Gauriac .
Villard-Marc_Le-sentier-de-la-guerre_<Je-255>_6205,"plus reposant qui soit , m' avertirent , le timbre"
Villard-Marc_Le-sentier-de-la-guerre_<Je-255>_6219,était 18 heures tapantes . Je me rapprochai du fleuve
Villard-Marc_Le-sentier-de-la-guerre_<Je-906>_16055,stoppée à Valence . — Je suis au courant .
Villard-Marc_Le-sentier-de-la-guerre_<Je-906>_16171,elle a fait . Genovese m' a filé une trempe
Villard-Marc_Le-sentier-de-la-guerre_<Je-906>_16179,"une trempe mémorable , mais je ne pouvais rien lui"
Villard-Marc_Le-sentier-de-la-guerre_<Je-906>_16189,dire vu qu' elle ne m' avait rien confié .
Villard-Marc_Le-sentier-de-la-guerre_<Je-906>_16195,avait rien confié . — Vous lui en voulez ?
Villard-Marc_Le-sentier-de-la-guerre_<Je-906>_16209,"Non , bien sûr . J' étais trop contente qu'"
Villard-Marc_Le-sentier-de-la-guerre_<Je-906>_16238,"temps après son départ , j' ai écrit chez ses"
Villard-Marc_Le-sentier-de-la-guerre_<Je-906>_16253,a jamais répondu . Parlez - moi un peu d'
Villard-Marc_Le-sentier-de-la-guerre_<Je-906>_16262,"d' elle , Mallory . Je m' exécutai maladroitement ."
Villard-Marc_Le-sentier-de-la-guerre_<Je-906>_16280,avoir qu' entr' aperçu Maria me jouait des tours .
Villard-Marc_Le-sentier-de-la-guerre_<Je-906>_16292,en reconstituant son histoire que j' apprenais à la connaître
Villard-Marc_Le-sentier-de-la-guerre_<Je-906>_16298,apprenais à la connaître et je ne pus répéter à
Villard-Marc_Le-sentier-de-la-guerre_<Je-906>_16318,"Quand elle sortira , prévenez - moi . Elle me"
Villard-Marc_Le-sentier-de-la-guerre_<Je-906>_16322,prévenez - moi . Elle me reconnaîtra . — C'
Villard-Marc_Le-sentier-de-la-guerre_<Je-906>_16331,"C' est possible . Elle vous manque , n' est"
Villard-Marc_Le-sentier-de-la-guerre_<Je-906>_16341,"- ce pas ? Éludant ma question , Lucette Salvieri"
Villard-Marc_Le-sentier-de-la-guerre_<Je-906>_16344,"? Éludant ma question , Lucette Salvieri s' arracha à"
Villard-Marc_Le-sentier-de-la-guerre_<Je-906>_16374,de corps surchauffés . — Je l' ai aimée comme
Villard-Marc_Le-sentier-de-la-guerre_<Je-906>_16414,", je suis fatiguée . Je pris congé rapidement et"
Villard-Marc_Le-sentier-de-la-guerre_<Je-906>_16442,"le bord de mer , je récapitulais les propos de"
Villard-Marc_Le-sentier-de-la-guerre_<Je-906>_16447,je récapitulais les propos de Lucette . Quelque chose dans
Villard-Marc_Le-sentier-de-la-guerre_<Je-906>_16452,Lucette . Quelque chose dans son récit ne cadrait pas
Villard-Marc_Le-sentier-de-la-guerre_<Je-906>_16460,"cadrait pas avec ce que je savais de Maria ,"
Villard-Marc_Le-sentier-de-la-guerre_<Je-906>_16466,"savais de Maria , mais j' eus beau me creuser"
