,text_surronding
Balzac-Honore-de_Le-Medecin-de-campagne_<Une jeune fille mince et bien faite-2695>_46647,là devant quelqu' un ? lui répondit - elle .
Balzac-Honore-de_Le-Medecin-de-campagne_<Une jeune fille mince et bien faite-2695>_46649,quelqu' un ? lui répondit - elle . – Mademoiselle
Balzac-Honore-de_Le-Medecin-de-campagne_<Une jeune fille mince et bien faite-2695>_46653,"répondit - elle . – Mademoiselle , lui dit Genestas"
Balzac-Honore-de_Le-Medecin-de-campagne_<Une jeune fille mince et bien faite-2695>_46655,"elle . – Mademoiselle , lui dit Genestas , vous"
Balzac-Honore-de_Le-Medecin-de-campagne_<Une jeune fille mince et bien faite-2695>_46659,", lui dit Genestas , vous avez grand tort de"
Balzac-Honore-de_Le-Medecin-de-campagne_<Une jeune fille mince et bien faite-2695>_46682,"celle - ci , il vous faudrait un mari ."
Balzac-Honore-de_Le-Medecin-de-campagne_<Une jeune fille mince et bien faite-2695>_46693,"Cela est vrai , dit - elle , mais que"
Balzac-Honore-de_Le-Medecin-de-campagne_<Une jeune fille mince et bien faite-2695>_46704,"- vous , monsieur ? je suis pauvre et je"
Balzac-Honore-de_Le-Medecin-de-campagne_<Une jeune fille mince et bien faite-2695>_46708,? je suis pauvre et je suis difficile . Je
Balzac-Honore-de_Le-Medecin-de-campagne_<Une jeune fille mince et bien faite-2695>_46712,et je suis difficile . Je ne me sens pas
Balzac-Honore-de_Le-Medecin-de-campagne_<Une jeune fille mince et bien faite-2695>_46739,la misère de ceux que j' aimerais sans pouvoir la
Balzac-Honore-de_Le-Medecin-de-campagne_<Une jeune fille mince et bien faite-2695>_46752,à tenir des enfants sur mes bras toute la journée
Balzac-Honore-de_Le-Medecin-de-campagne_<Une jeune fille mince et bien faite-2695>_46770,homme . Monsieur le curé me dit que ces pensées
Balzac-Honore-de_Le-Medecin-de-campagne_<Une jeune fille mince et bien faite-2695>_46779,"pensées sont peu chrétiennes , je le sais bien ,"
Balzac-Honore-de_Le-Medecin-de-campagne_<Une jeune fille mince et bien faite-2695>_46793,"? En certains jours , j' aime mieux manger un"
Balzac-Honore-de_Le-Medecin-de-campagne_<Une jeune fille mince et bien faite-2695>_46809,m' accommoder quelque chose pour mon dîner . Pourquoi voulez
Balzac-Honore-de_Le-Medecin-de-campagne_<Une jeune fille mince et bien faite-2695>_46817,Pourquoi voulez - vous que j' assomme un homme de
Balzac-Honore-de_Le-Medecin-de-campagne_<Une jeune fille mince et bien faite-2695>_46822,j' assomme un homme de mes défauts ? il se
Balzac-Honore-de_Le-Medecin-de-campagne_<Une jeune fille mince et bien faite-2695>_46833,"peut - être pour satisfaire mes fantaisies , et ce"
Balzac-Honore-de_Le-Medecin-de-campagne_<Une jeune fille mince et bien faite-2695>_46847,. Bah ! l' on m' a jeté quelque mauvais
Balzac-Honore-de_Le-Medecin-de-campagne_<Une jeune fille mince et bien faite-2695>_46855,"quelque mauvais sort , et je dois le supporter toute"
Balzac-Honore-de_Le-Medecin-de-campagne_<Une jeune fille mince et bien faite-2695>_46865,"seule . – D' ailleurs elle est née fainéante ,"
Balzac-Honore-de_Le-Medecin-de-campagne_<Une jeune fille mince et bien faite-2695>_46880,"Benassis , et il faut la prendre comme elle est"
Balzac-Honore-de_Le-Medecin-de-campagne_<Une jeune fille mince et bien faite-2695>_46883,il faut la prendre comme elle est . Mais ce
Balzac-Honore-de_Le-Medecin-de-campagne_<Une jeune fille mince et bien faite-2695>_46889,est . Mais ce qu' elle vous dit là signifie
Balzac-Honore-de_Le-Medecin-de-campagne_<Une jeune fille mince et bien faite-2695>_46890,. Mais ce qu' elle vous dit là signifie qu'
Balzac-Honore-de_Le-Medecin-de-campagne_<Une jeune fille mince et bien faite-2695>_46895,vous dit là signifie qu' elle n' a encore aimé
Balzac-Honore-de_Le-Medecin-de-campagne_<Une jeune fille mince et bien faite-2695>_46924,sur la pelouse . – Vous devez bien aimer monsieur
Balzac-Honore-de_Le-Medecin-de-campagne_<Une jeune fille mince et bien faite-2695>_46931,"bien aimer monsieur Benassis , lui demanda Genestas . –"
Balzac-Honore-de_Le-Medecin-de-campagne_<Une jeune fille mince et bien faite-2695>_46944,", monsieur ! et comme moi bien des gens dans"
Balzac-Honore-de_Le-Medecin-de-campagne_<Une jeune fille mince et bien faite-2695>_46980,rien ne peut guérir . Vous êtes son ami ?
Balzac-Honore-de_Le-Medecin-de-campagne_<Une jeune fille mince et bien faite-2695>_46985,Vous êtes son ami ? vous savez peut - être
Balzac-Honore-de_Le-Medecin-de-campagne_<Une jeune fille mince et bien faite-2695>_47045,"leur champ . – Et vous , que croyez -"
Balzac-Honore-de_Le-Medecin-de-campagne_<Une jeune fille mince et bien faite-2695>_47049,"Et vous , que croyez - vous ?– Moi ,"
Balzac-Honore-de_Le-Medecin-de-campagne_<Une jeune fille mince et bien faite-2695>_47052,"que croyez - vous ?– Moi , monsieur , quand"
Balzac-Honore-de_Le-Medecin-de-campagne_<Une jeune fille mince et bien faite-2695>_47057,"Moi , monsieur , quand je l' ai vu …"
Balzac-Honore-de_Le-Medecin-de-campagne_<Une jeune fille mince et bien faite-2695>_47062,"je l' ai vu … Elle parut hésiter , puis"
Balzac-Honore-de_Le-Medecin-de-campagne_<Une jeune fille mince et bien faite-2695>_47067,"Elle parut hésiter , puis elle ajouta : Je suis"
Balzac-Honore-de_Le-Medecin-de-campagne_<Une jeune fille mince et bien faite-2695>_47070,", puis elle ajouta : Je suis heureuse pour toute"
Balzac-Honore-de_Le-Medecin-de-campagne_<Une jeune fille mince et bien faite-2695>_47078,"pour toute la journée . Elle baissa la tête ,"
Balzac-Honore-de_Le-Medecin-de-campagne_<Une jeune fille mince et bien faite-2695>_47084,"baissa la tête , et tira son aiguille avec une"
Balzac-Honore-de_Le-Medecin-de-campagne_<Une jeune fille mince et bien faite-2695>_47085,"la tête , et tira son aiguille avec une prestesse"
Balzac-Honore-de_Le-Medecin-de-campagne_<Une jeune fille mince et bien faite-2695>_47099,"! bien , le capitaine vous a - t -"
Balzac-Honore-de_Le-Medecin-de-campagne_<Une jeune fille mince et bien faite-2695>_47126,l' Empereur ? s' écria la Fosseuse en contemplant la
Balzac-Honore-de_Le-Medecin-de-campagne_<Une jeune fille mince et bien faite-2695>_47144,". – Parbleu ! dit Genestas , plus de mille"
Balzac-Honore-de_Le-Medecin-de-campagne_<Une jeune fille mince et bien faite-2695>_47155,. – Ah ! que je voudrais savoir quelque chose
Balzac-Honore-de_Le-Medecin-de-campagne_<Une jeune fille mince et bien faite-2695>_47178,de café au lait chez vous . Et l' on
Balzac-Honore-de_Le-Medecin-de-campagne_<Une jeune fille mince et bien faite-2695>_47183,vous . Et l' on te contera quelque chose de
Balzac-Honore-de_Le-Medecin-de-campagne_<Une jeune fille mince et bien faite-2695>_47190,"quelque chose de militaire , mon enfant , dit Benassis"
Balzac-Honore-de_Le-Medecin-de-campagne_<Une jeune fille mince et bien faite-2695>_47194,", mon enfant , dit Benassis en la prenant par"
Balzac-Honore-de_Le-Medecin-de-campagne_<Une jeune fille mince et bien faite-2695>_47196,"enfant , dit Benassis en la prenant par le cou"
Balzac-Honore-de_Le-Medecin-de-campagne_<Une jeune fille mince et bien faite-2695>_47202,prenant par le cou et la baisant au front .
Balzac-Honore-de_Le-Medecin-de-campagne_<Une jeune fille mince et bien faite-2695>_47207,"la baisant au front . C' est ma fille ,"
Balzac-Honore-de_Le-Medecin-de-campagne_<Une jeune fille mince et bien faite-2695>_47209,"au front . C' est ma fille , voyez -"
Balzac-Honore-de_Le-Medecin-de-campagne_<Une jeune fille mince et bien faite-2695>_47213,"est ma fille , voyez - vous ? ajouta -"
Balzac-Honore-de_Le-Medecin-de-campagne_<Une jeune fille mince et bien faite-2695>_47219,vous ? ajouta - t - il en se tournant
Balzac-Honore-de_Le-Medecin-de-campagne_<Une jeune fille mince et bien faite-2695>_47229,"vers le commandant , lorsque je ne l' ai pas"
Balzac-Honore-de_Le-Medecin-de-campagne_<Une jeune fille mince et bien faite-2695>_47231,"commandant , lorsque je ne l' ai pas baisée au"
Balzac-Honore-de_Le-Medecin-de-campagne_<Une jeune fille mince et bien faite-2695>_47239,"baisée au front , il me manque quelque chose dans"
Balzac-Honore-de_Le-Medecin-de-campagne_<Une jeune fille mince et bien faite-2695>_47247,chose dans la journée . La Fosseuse serra la main
Balzac-Honore-de_Le-Medecin-de-campagne_<Une jeune fille mince et bien faite-2695>_47253,"Fosseuse serra la main de Benassis , et lui dit"
Balzac-Honore-de_Le-Medecin-de-campagne_<Une jeune fille mince et bien faite-2695>_47256,"main de Benassis , et lui dit à voix basse"
Balzac-Honore-de_Le-Medecin-de-campagne_<Une jeune fille mince et bien faite-2695>_47257,"de Benassis , et lui dit à voix basse :"
Balzac-Honore-de_Le-Medecin-de-campagne_<Une jeune fille mince et bien faite-2695>_47265,basse : – Oh ! vous êtes bien bon !
Balzac-Honore-de_Le-Medecin-de-campagne_<Une jeune fille mince et bien faite-2695>_47271,êtes bien bon ! Ils la quittèrent ; mais elle
Balzac-Honore-de_Le-Medecin-de-campagne_<Une jeune fille mince et bien faite-2695>_47275,Ils la quittèrent ; mais elle lesErreur du Furne :
Balzac-Honore-de_Le-Medecin-de-campagne_<Une jeune fille mince et bien faite-2695>_47290,de « les » . suivit pour les voir monter
Balzac-Honore-de_Le-Medecin-de-campagne_<Une jeune fille mince et bien faite-2695>_47299,monter à cheval . Quand Genestas fut en selle :
Balzac-Honore-de_Le-Medecin-de-campagne_<Une jeune fille mince et bien faite-2695>_47319,là ? souffla - t - elle à l' oreille
Balzac-Honore-de_Le-Medecin-de-campagne_<Une jeune fille mince et bien faite-2695>_47325,elle à l' oreille de Benassis . – Ha !
Balzac-Honore-de_Le-Medecin-de-campagne_<Une jeune fille mince et bien faite-2695>_47333,Ha ! ha ! répondit le médecin en mettant le
Balzac-Honore-de_Le-Medecin-de-campagne_<Une jeune fille mince et bien faite-2695>_47349,- être un mari pour toi . Elle resta debout
Balzac-Honore-de_Le-Medecin-de-campagne_<Une jeune fille mince et bien faite-2695>_47351,un mari pour toi . Elle resta debout occupée à
Balzac-Honore-de_Le-Medecin-de-campagne_<Une jeune fille mince et bien faite-2695>_47372,"bout du jardin , ils l' aperçurent déjà perchée sur"
Balzac-Honore-de_Le-Medecin-de-campagne_<Une jeune fille mince et bien faite-2695>_47395,"signe de tête . – Monsieur , cette fille a"
Balzac-Honore-de_Le-Medecin-de-campagne_<Une jeune fille mince et bien faite-2695>_47397,"tête . – Monsieur , cette fille a quelque chose"
Balzac-Honore-de_Le-Medecin-de-campagne_<Une jeune fille mince et bien faite-2695>_47406,"chose d' extraordinaire , dit Genestas au médecin quand ils"
Balzac-Honore-de_Le-Medecin-de-campagne_<Une jeune fille mince et bien faite-2695>_47407,"d' extraordinaire , dit Genestas au médecin quand ils furent"
Balzac-Honore-de_Le-Medecin-de-campagne_<Une jeune fille mince et bien faite-2695>_47425,- ce pas ? répondit - il . Je me
Balzac-Honore-de_Le-Medecin-de-campagne_<Une jeune fille mince et bien faite-2695>_47428,? répondit - il . Je me suis vingt fois
Balzac-Honore-de_Le-Medecin-de-campagne_<Une jeune fille mince et bien faite-2695>_47435,suis vingt fois dit qu' elle ferait une charmante femme
Balzac-Honore-de_Le-Medecin-de-campagne_<Une jeune fille mince et bien faite-2695>_47442,une charmante femme ; mais je ne saurais l' aimer
Balzac-Honore-de_Le-Medecin-de-campagne_<Une jeune fille mince et bien faite-2695>_47445,; mais je ne saurais l' aimer autrement que comme
Balzac-Honore-de_Le-Medecin-de-campagne_<Une jeune fille mince et bien faite-2695>_47458,"sœur ou sa fille , mon cœur est mort ."
Balzac-Honore-de_Le-Medecin-de-campagne_<Une jeune fille mince et bien faite-2695>_47467,. – A - t - elle des parents ?
Balzac-Honore-de_Le-Medecin-de-campagne_<Une jeune fille mince et bien faite-2695>_47473,elle des parents ? demanda Genestas . Que faisaient son
Balzac-Honore-de_Le-Medecin-de-campagne_<Une jeune fille mince et bien faite-2695>_47477,demanda Genestas . Que faisaient son père et sa mère
Balzac-Honore-de_Le-Medecin-de-campagne_<Une jeune fille mince et bien faite-2695>_47480,Que faisaient son père et sa mère ?– Oh !
Balzac-Honore-de_Le-Medecin-de-campagne_<Une jeune fille mince et bien faite-2695>_47492,"toute une histoire , reprit Benassis . Elle n' a"
Balzac-Honore-de_Le-Medecin-de-campagne_<Une jeune fille mince et bien faite-2695>_47494,"histoire , reprit Benassis . Elle n' a plus ni"
Balzac-Honore-de_Le-Medecin-de-campagne_<Une jeune fille mince et bien faite-2695>_47513,n' est pas jusqu' à son nom qui ne m'
Balzac-Honore-de_Le-Medecin-de-campagne_<Une jeune fille mince et bien faite-2695>_47517,à son nom qui ne m' ait intéressé . La
Balzac-Honore-de_Le-Medecin-de-campagne_<Une jeune fille mince et bien faite-2695>_47521,ne m' ait intéressé . La Fosseuse est née dans
Balzac-Honore-de_Le-Medecin-de-campagne_<Une jeune fille mince et bien faite-2695>_47529,"née dans le bourg . Son père , journalier de"
Balzac-Honore-de_Le-Medecin-de-campagne_<Une jeune fille mince et bien faite-2695>_47621,"ajoutant une terminaison féminine , cette fille a été appelée"
Balzac-Honore-de_Le-Medecin-de-campagne_<Une jeune fille mince et bien faite-2695>_47632,"Fosseuse , du nom de son père . Ce journalier"
Balzac-Honore-de_Le-Medecin-de-campagne_<Genestas-4312>_72197,", donc ! s' écria Genestas en se laissant couler"
Balzac-Honore-de_Le-Medecin-de-campagne_<Genestas-4312>_72224,"plus courageux . Hé ! mon ancien , tu oublies"
Balzac-Honore-de_Le-Medecin-de-campagne_<Genestas-4312>_72227,"Hé ! mon ancien , tu oublies les lanciers rouges"
Balzac-Honore-de_Le-Medecin-de-campagne_<Genestas-4312>_72310,"Une charge de cavalerie , mon vieux , mais c'"
Balzac-Honore-de_Le-Medecin-de-campagne_<Genestas-4312>_72336,"– Ha ! çà , mes enfants ! reprit Genestas"
Balzac-Honore-de_Le-Medecin-de-campagne_<Genestas-4312>_72340,", mes enfants ! reprit Genestas tout honteux de sa"
Balzac-Honore-de_Le-Medecin-de-campagne_<Genestas-4312>_72344,reprit Genestas tout honteux de sa sortie en se voyant
Balzac-Honore-de_Le-Medecin-de-campagne_<Genestas-4312>_72368,"d' agents provocateurs ici ! Tenez , voilà pour boire"
Balzac-Honore-de_Le-Medecin-de-campagne_<Genestas-4312>_72399,"Chut ! enfants , dit l' officier en s' efforçant"
Balzac-Honore-de_Le-Medecin-de-campagne_<Genestas-4312>_72406,en s' efforçant de cacher sa profonde douleur . Chut
Balzac-Honore-de_Le-Medecin-de-campagne_<Genestas-4312>_72426,"France et bataille . » Mes enfants , il a"
Balzac-Honore-de_Le-Medecin-de-campagne_<Genestas-4312>_72492,", parce que , voyez - vous , un soldat"
Balzac-Honore-de_Le-Medecin-de-campagne_<Genestas-4312>_72509,"sortant de la grange , Genestas entendit la Fosseuse qui"
Balzac-Honore-de_Le-Medecin-de-campagne_<Genestas-4312>_72523,"officier - là , voyez - vous , est un"
Balzac-Honore-de_Le-Medecin-de-campagne_<Genestas-4312>_72572,bras du médecin . – J' ai fait des bêtises
Balzac-Honore-de_Le-Medecin-de-campagne_<Genestas-4312>_72579,"fait des bêtises , dit Genestas . Rentrons vite !"
Balzac-Honore-de_Le-Medecin-de-campagne_<Genestas-4312>_72594,", ces campagnes ! … je ne savais plus où"
Balzac-Honore-de_Le-Medecin-de-campagne_<Genestas-4312>_72599,je ne savais plus où j' étais . – Eh
Balzac-Honore-de_Le-Medecin-de-campagne_<Genestas-4312>_72609,"! bien , que dites - vous de mon Goguelat"
Balzac-Honore-de_Le-Medecin-de-campagne_<Genestas-4312>_72615,vous de mon Goguelat ? lui demanda Benassis . –
Balzac-Honore-de_Le-Medecin-de-campagne_<Genestas-4312>_72620,"lui demanda Benassis . – Monsieur , avec des récits"
Balzac-Honore-de_Le-Medecin-de-campagne_<Genestas-4312>_72700,les témoignages de confiance qu' il avait reçus du médecin
Balzac-Honore-de_Le-Medecin-de-campagne_<Genestas-4312>_72706,"avait reçus du médecin , Genestas hésitait encore à lui"
Balzac-Honore-de_Le-Medecin-de-campagne_<Genestas-4312>_72729,"jeté quelques regards scrutateurs , il fut encouragé par un"
Balzac-Honore-de_Le-Medecin-de-campagne_<Genestas-4312>_72759,déjà répondre favorablement . Il lui dit alors : –
Balzac-Honore-de_Le-Medecin-de-campagne_<Genestas-4312>_72764,"lui dit alors : – Monsieur , votre vie diffère"
Balzac-Honore-de_Le-Medecin-de-campagne_<Genestas-4312>_72766,"alors : – Monsieur , votre vie diffère tant de"
Balzac-Honore-de_Le-Medecin-de-campagne_<Genestas-4312>_72777,"des gens ordinaires , que vous ne serez pas étonné"
Balzac-Honore-de_Le-Medecin-de-campagne_<Genestas-4312>_72785,pas étonné de m' entendre vous demander les causes de
Balzac-Honore-de_Le-Medecin-de-campagne_<Genestas-4312>_72790,vous demander les causes de votre retraite . Si ma
Balzac-Honore-de_Le-Medecin-de-campagne_<Genestas-4312>_72796,"retraite . Si ma curiosité vous semble inconvenante , vous"
Balzac-Honore-de_Le-Medecin-de-campagne_<Genestas-4312>_72800,"curiosité vous semble inconvenante , vous avouerez qu' elle est"
Balzac-Honore-de_Le-Medecin-de-campagne_<Genestas-4312>_72877,". Hé ! bien , vous êtes un de ces"
Balzac-Honore-de_Le-Medecin-de-campagne_<Genestas-4312>_72879,"! bien , vous êtes un de ces hommes de"
Balzac-Honore-de_Le-Medecin-de-campagne_<Genestas-4312>_72888,de qui je me fais l' ami sans attendre leur
Balzac-Honore-de_Le-Medecin-de-campagne_<Genestas-4312>_72903,bien savoir pourquoi . – Capitaine Bluteau … Depuis quelque
Balzac-Honore-de_Le-Medecin-de-campagne_<Genestas-4312>_72926,"son hôte avait pris , celui - ci ne pouvait"
Balzac-Honore-de_Le-Medecin-de-campagne_<Genestas-4312>_72949,"répugnance , et regarda fixement le militaire pour tâcher d'"
Balzac-Honore-de_Le-Medecin-de-campagne_<Genestas-4312>_72987,"dit en continuant : – Capitaine , je hais parler"
Balzac-Honore-de_Le-Medecin-de-campagne_<Genestas-4312>_72989,"continuant : – Capitaine , je hais parler de moi"
Balzac-Honore-de_Le-Medecin-de-campagne_<Genestas-4312>_72993,", je hais parler de moi . Déjà plusieurs fois"
Balzac-Honore-de_Le-Medecin-de-campagne_<Genestas-4312>_73000,Déjà plusieurs fois depuis hier je me suis fait une
Balzac-Honore-de_Le-Medecin-de-campagne_<Genestas-4312>_73014,vous expliquant les améliorations que j' ai pu obtenir ici
Balzac-Honore-de_Le-Medecin-de-campagne_<Genestas-4312>_73046,". Maintenant , vous dire mon histoire , ce serait"
Balzac-Honore-de_Le-Medecin-de-campagne_<Genestas-4312>_73056,"ne vous entretenir que de moi - même , et"
Balzac-Honore-de_Le-Medecin-de-campagne_<Genestas-4312>_73061,"moi - même , et ma vie est peu intéressante"
Balzac-Honore-de_Le-Medecin-de-campagne_<Genestas-4312>_73076,"plus simple que celle de votre Fosseuse , répondit Genestas"
Balzac-Honore-de_Le-Medecin-de-campagne_<Genestas-4312>_73102,ce canton un homme de votre trempe . – Capitaine
Balzac-Honore-de_Le-Medecin-de-campagne_<Genestas-4312>_73106,"de votre trempe . – Capitaine , depuis douze ans"
Balzac-Honore-de_Le-Medecin-de-campagne_<Genestas-4312>_73111,"Capitaine , depuis douze ans je me suis tu ."
Balzac-Honore-de_Le-Medecin-de-campagne_<Genestas-4312>_73118,"suis tu . Maintenant que j' attends , au bord"
Balzac-Honore-de_Le-Medecin-de-campagne_<Genestas-4312>_73124,"attends , au bord de ma fosse , le coup"
Balzac-Honore-de_Le-Medecin-de-campagne_<Genestas-4312>_73135,"doit m' y précipiter , j' aurai la bonne foi"
Balzac-Honore-de_Le-Medecin-de-campagne_<Genestas-4312>_73141,aurai la bonne foi de vous avouer que ce silence
Balzac-Honore-de_Le-Medecin-de-campagne_<Genestas-4312>_73148,que ce silence commençait à me peser . Depuis douze
Balzac-Honore-de_Le-Medecin-de-campagne_<Genestas-4312>_73154,peser . Depuis douze ans je souffre sans avoir reçu
Balzac-Honore-de_Le-Medecin-de-campagne_<Genestas-4312>_73169,"prodigue aux cœurs endoloris . Mes pauvres malades , mes"
Balzac-Honore-de_Le-Medecin-de-campagne_<Genestas-4312>_73173,". Mes pauvres malades , mes paysans m' offrent bien"
Balzac-Honore-de_Le-Medecin-de-campagne_<Genestas-4312>_73175,"pauvres malades , mes paysans m' offrent bien l' exemple"
Balzac-Honore-de_Le-Medecin-de-campagne_<Genestas-4312>_73186,"une parfaite résignation ; mais je les comprends , et"
Balzac-Honore-de_Le-Medecin-de-campagne_<Genestas-4312>_73203,"nul ici ne peut recueillir mes larmes secrètes , ni"
Balzac-Honore-de_Le-Medecin-de-campagne_<Genestas-4312>_73208,"mes larmes secrètes , ni me donner cette poignée de"
Balzac-Honore-de_Le-Medecin-de-campagne_<Genestas-4312>_73240,"Par un mouvement subit , Genestas tendit la main à"
Balzac-Honore-de_Le-Medecin-de-campagne_<Genestas-4312>_73259,Peut - être la Fosseuse m' eût - elle angéliquement
Balzac-Honore-de_Le-Medecin-de-campagne_<Genestas-4312>_73267,"elle angéliquement entendu , reprit - il d' une voix"
Balzac-Honore-de_Le-Medecin-de-campagne_<Genestas-4312>_73276,voix altérée ; mais elle m' aurait aimé peut -
Balzac-Honore-de_Le-Medecin-de-campagne_<Genestas-4312>_73290,"eût été un malheur . Tenez , capitaine , un"
Balzac-Honore-de_Le-Medecin-de-campagne_<Genestas-4312>_73292,"un malheur . Tenez , capitaine , un vieux soldat"
Balzac-Honore-de_Le-Medecin-de-campagne_<Genestas-4312>_73299,"un vieux soldat indulgent comme vous l' êtes , ou"
Balzac-Honore-de_Le-Medecin-de-campagne_<Genestas-4312>_73314,"illusions , pouvait seul écouter ma confession , car elle"
Balzac-Honore-de_Le-Medecin-de-campagne_<Genestas-4312>_73382,"et Dieu . Or , vous , une des meilleures"
Balzac-Honore-de_Le-Medecin-de-campagne_<Genestas-4312>_73391,"meilleures lames de Napoléon , vous , dur et fort"
Balzac-Honore-de_Le-Medecin-de-campagne_<Genestas-4312>_73403,"acier , peut - être m' entendrez - vous bien"
Balzac-Honore-de_Le-Medecin-de-campagne_<Genestas-4312>_73405,peut - être m' entendrez - vous bien ? Pour
Balzac-Honore-de_Le-Medecin-de-campagne_<Genestas-4312>_73413,"? Pour s' intéresser à mon récit , il faut"
Balzac-Honore-de_Le-Medecin-de-campagne_<Genestas-4312>_73459,au gouvernement des États . Je vais vous parler de
Balzac-Honore-de_Le-Medecin-de-campagne_<Genestas-4312>_73461,des États . Je vais vous parler de bonne foi
Balzac-Honore-de_Le-Medecin-de-campagne_<Genestas-4312>_73487,"vie , mais qui ne vous en cachera rien ,"
Balzac-Honore-de_Le-Medecin-de-campagne_<Genestas-4312>_73520,"Benassis s' arrêta , puis il se leva en disant"
Balzac-Honore-de_Le-Medecin-de-campagne_<Genestas-4312>_73530,": – Avant d' entamer mon récit , je vais"
Balzac-Honore-de_Le-Medecin-de-campagne_<Genestas-4312>_73533,"d' entamer mon récit , je vais commander le thé"
Balzac-Honore-de_Le-Medecin-de-campagne_<Genestas-4312>_73550,a jamais manqué à venir me demander si j' en
Balzac-Honore-de_Le-Medecin-de-campagne_<Genestas-4312>_73553,"à venir me demander si j' en prenais , elle"
Balzac-Honore-de_Le-Medecin-de-campagne_<Genestas-4312>_73564,"interromprait certainement . En voulez - vous , capitaine ?–"
Balzac-Honore-de_Le-Medecin-de-campagne_<Genestas-4312>_73567,"En voulez - vous , capitaine ?– Non , je"
Balzac-Honore-de_Le-Medecin-de-campagne_<Genestas-4312>_73571,", capitaine ?– Non , je vous remercie . Benassis"
Balzac-Honore-de_Le-Medecin-de-campagne_<Genestas-4312>_73572,"capitaine ?– Non , je vous remercie . Benassis rentra"
Balzac-Honore-de_Le-Medecin-de-campagne_<Genestas-4312>_73575,", je vous remercie . Benassis rentra promptement . CHAPITRE"
Balzac-Honore-de_Le-Medecin-de-campagne_<Genestas-4312>_73590,"MÉDECIN DE CAMPAGNE . – Je suis né , reprit"
Balzac-Honore-de_Le-Medecin-de-campagne_<Genestas-4312>_73595,"Je suis né , reprit le médecin , dans une"
Balzac-Honore-de_Le-Medecin-de-campagne_<Genestas-4312>_73606,"ville du Languedoc , où mon père s' était fixé"
Balzac-Honore-de_Le-Medecin-de-campagne_<Genestas-4312>_73619,et où s' est écoulée ma première enfance . À
Balzac-Honore-de_Le-Medecin-de-campagne_<Genestas-4312>_73630,"âge de huit ans , je fus mis au collége"
Balzac-Honore-de_Le-Medecin-de-campagne_<Genestas-4312>_73646,sortis que pour aller achever mes études à Paris .
Balzac-Honore-de_Le-Medecin-de-campagne_<Genestas-4312>_73651,mes études à Paris . Mon père avait eu la
Balzac-Honore-de_Le-Medecin-de-campagne_<Genestas-4312>_73778,. Cette prévoyance dicta pour mon éducation un plan dont
Balzac-Honore-de_Le-Medecin-de-campagne_<Genestas-4312>_73783,mon éducation un plan dont je fus victime . Mon
Balzac-Honore-de_Le-Medecin-de-campagne_<Genestas-4312>_73787,dont je fus victime . Mon père me cacha soigneusement
Balzac-Honore-de_Le-Medecin-de-campagne_<Genestas-4312>_73789,fus victime . Mon père me cacha soigneusement l' étendue
Balzac-Honore-de_Le-Medecin-de-campagne_<Genestas-4312>_73799,"de ses biens , et me condamna dans mon intérêt"
Balzac-Honore-de_Le-Medecin-de-campagne_<Genestas-4312>_73802,", et me condamna dans mon intérêt à subir ,"
Balzac-Honore-de_Le-Medecin-de-campagne_<Genestas-4312>_73808,"intérêt à subir , pendant mes plus belles années ,"
Balzac-Honore-de_Le-Medecin-de-campagne_<Genestas-4312>_73830,son indépendance ; il désirait m' inspirer les vertus de
Balzac-Honore-de_Le-Medecin-de-campagne_<Genestas-4312>_73853,amour du travail . En me faisant connaître ainsi tout
Balzac-Honore-de_Le-Medecin-de-campagne_<Genestas-4312>_73866,"la fortune , il espérait m' apprendre à conserver mon"
Balzac-Honore-de_Le-Medecin-de-campagne_<Genestas-4312>_73870,"espérait m' apprendre à conserver mon héritage ; aussi ,"
Balzac-Honore-de_Le-Medecin-de-campagne_<Genestas-4312>_73877,"; aussi , dès que je fus en état d'"
Balzac-Honore-de_Le-Medecin-de-campagne_<Genestas-4312>_73886,"d' entendre ses conseils , me pressa - t -"
Balzac-Honore-de_Le-Medecin-de-campagne_<Genestas-4312>_73900,de suivre une carrière . Mes goûts me portèrent à
Balzac-Honore-de_Le-Medecin-de-campagne_<Genestas-4312>_73902,une carrière . Mes goûts me portèrent à l' étude
Balzac-Honore-de_Le-Medecin-de-campagne_<Genestas-4312>_73915,". De Sorrèze , où j' étais resté pendant dix"
Balzac-Honore-de_Le-Medecin-de-campagne_<Genestas-4312>_73941,"un collége de province , je fus , sans aucune"
Balzac-Honore-de_Le-Medecin-de-campagne_<Genestas-4312>_73953,transporté dans la capitale . Mon père m' y accompagna
Balzac-Honore-de_Le-Medecin-de-campagne_<Genestas-4312>_73955,la capitale . Mon père m' y accompagna pour me
Balzac-Honore-de_Le-Medecin-de-campagne_<Genestas-4312>_73959,père m' y accompagna pour me recommander à l' un
Balzac-Honore-de_Le-Medecin-de-campagne_<Genestas-4312>_73974,"deux vieillards prirent , à mon insu , de minutieuses"
Balzac-Honore-de_Le-Medecin-de-campagne_<Genestas-4312>_73984,"précautions contre l' effervescence de ma jeunesse , alors très"
Balzac-Honore-de_Le-Medecin-de-campagne_<Genestas-4312>_73992,alors très - innocente . Ma pension fut sévèrement calculée
Balzac-Honore-de_Le-Medecin-de-campagne_<Genestas-4312>_74007,"de la vie , et je ne dus en toucher"
