,text_surronding
Malot-Hector_Romain-Kalbris_<Biboche-2906>_65747,". - Tiens , dit - il , voilà des"
Malot-Hector_Romain-Kalbris_<Biboche-2906>_65770,j' endossai les vêtements qu' il avait jetés sur la
Malot-Hector_Romain-Kalbris_<Biboche-2906>_65818,"à cette profondeur . - Mon bonhomme , dit Biboche"
Malot-Hector_Romain-Kalbris_<Biboche-2906>_65822,"- Mon bonhomme , dit Biboche pendant que je procédais"
Malot-Hector_Romain-Kalbris_<Biboche-2906>_65825,", dit Biboche pendant que je procédais à ma toilette"
Malot-Hector_Romain-Kalbris_<Biboche-2906>_65831,"procédais à ma toilette , j' ai pensé à toi"
Malot-Hector_Romain-Kalbris_<Biboche-2906>_65840,toi et voici ce que j' ai trouvé . Tu
Malot-Hector_Romain-Kalbris_<Biboche-2906>_65864,- Pas trop . - Je m' en doutais :
Malot-Hector_Romain-Kalbris_<Biboche-2906>_65896,. Pour empêcher cela ; je vais te mettre avec
Malot-Hector_Romain-Kalbris_<Biboche-2906>_65969,- tu habillé ? dit Biboche en voyant que je
Malot-Hector_Romain-Kalbris_<Biboche-2906>_65988,", nous allons déjeuner et je te conduirai après chez"
Malot-Hector_Romain-Kalbris_<Biboche-2906>_65993,je te conduirai après chez mon ami . Je le
Malot-Hector_Romain-Kalbris_<Biboche-2906>_65997,chez mon ami . Je le suivis ; le brasier
Malot-Hector_Romain-Kalbris_<Biboche-2906>_66061,"creux de la paroi , Biboche prit une bouteille ,"
Malot-Hector_Romain-Kalbris_<Biboche-2906>_66080,"Cassons une croûte , dit - il , nous déjeunerons"
Malot-Hector_Romain-Kalbris_<Biboche-2906>_66100,deux mains . - Ne te moque pas de moi
Malot-Hector_Romain-Kalbris_<Biboche-2906>_66106,"moque pas de moi , lui dis - je ,"
Malot-Hector_Romain-Kalbris_<Biboche-2906>_66111,"lui dis - je , tu sais , je ne"
Malot-Hector_Romain-Kalbris_<Biboche-2906>_66135,un raton . Cette demande le mit dans une telle
Malot-Hector_Romain-Kalbris_<Biboche-2906>_66143,"une telle gaieté , qu' il faillit s' étouffer en"
Malot-Hector_Romain-Kalbris_<Biboche-2906>_66156,Sont - ils loffes dans ton pays ! dit -
Malot-Hector_Romain-Kalbris_<Biboche-2906>_66180,"autrement dit un enfant comme toi et moi , pas"
Malot-Hector_Romain-Kalbris_<Biboche-2906>_66190,trop lourd et alerte . Tu ne sais peut -
Malot-Hector_Romain-Kalbris_<Biboche-2906>_66254,"petite barrière basse , poursuivit Biboche , me passant la"
Malot-Hector_Romain-Kalbris_<Biboche-2906>_66264,"bouteille de vin , qu' il avait vidée à moitié"
Malot-Hector_Romain-Kalbris_<Biboche-2906>_66326,qui est là . Devines - tu maintenant à quoi
Malot-Hector_Romain-Kalbris_<Biboche-2906>_66352,de remplacer la sonnette . Biboche retomba dans un accès
Malot-Hector_Romain-Kalbris_<Biboche-2906>_66363,"rire , qui cette fois l' étouffa bel et bien"
Malot-Hector_Romain-Kalbris_<Biboche-2906>_66370,bel et bien . Quand il eut fini de tousser
Malot-Hector_Romain-Kalbris_<Biboche-2906>_66376,"eut fini de tousser , il m' allongea une bonne"
Malot-Hector_Romain-Kalbris_<Biboche-2906>_66400,", préviens - moi , tu me ferais mourir ."
Malot-Hector_Romain-Kalbris_<Biboche-2906>_66488,sans le savoir . Ça te va - t -
Malot-Hector_Romain-Kalbris_<Biboche-2906>_66492,Ça te va - t - il ? J' étais
Malot-Hector_Romain-Kalbris_<Biboche-2906>_66513,Eh bien ? - Mais tu es donc un voleur
Malot-Hector_Romain-Kalbris_<Biboche-2906>_66516,"- Mais tu es donc un voleur , toi ?"
Malot-Hector_Romain-Kalbris_<Biboche-2906>_66519,"es donc un voleur , toi ? - Eh bien"
Malot-Hector_Romain-Kalbris_<Biboche-2906>_66526,"- Eh bien ! et toi , tu es donc"
Malot-Hector_Romain-Kalbris_<Biboche-2906>_66528,"bien ! et toi , tu es donc un imbécile"
Malot-Hector_Romain-Kalbris_<Biboche-2906>_66534,es donc un imbécile ? Je restai sans répondre ;
Malot-Hector_Romain-Kalbris_<Biboche-2906>_66539,Je restai sans répondre ; je pensais à ce que
Malot-Hector_Romain-Kalbris_<Biboche-2906>_66544,je pensais à ce que j' avais vu la veille
Malot-Hector_Romain-Kalbris_<Biboche-2906>_66551,"vu la veille , et me disais que Biboche avait"
Malot-Hector_Romain-Kalbris_<Biboche-2906>_66559,Biboche avait bien raison de m' appeler imbécile . Cependant
Malot-Hector_Romain-Kalbris_<Biboche-2906>_66572,"décider : - Écoute , lui dis - je ,"
Malot-Hector_Romain-Kalbris_<Biboche-2906>_66574,"- Écoute , lui dis - je , si tu"
Malot-Hector_Romain-Kalbris_<Biboche-2906>_66578,"dis - je , si tu as compté sur moi"
Malot-Hector_Romain-Kalbris_<Biboche-2906>_66582,"si tu as compté sur moi pour cela , tu"
Malot-Hector_Romain-Kalbris_<Biboche-2906>_66586,"sur moi pour cela , tu t' es trompé ."
Malot-Hector_Romain-Kalbris_<Biboche-2906>_66593,es trompé . Cette fois il n' éclata pas de
Malot-Hector_Romain-Kalbris_<Biboche-2906>_66601,"pas de rire , mais il entra dans une colère"
Malot-Hector_Romain-Kalbris_<Biboche-2906>_66608,dans une colère furieuse : je l' avais trompé ;
Malot-Hector_Romain-Kalbris_<Biboche-2906>_66609,une colère furieuse : je l' avais trompé ; s'
Malot-Hector_Romain-Kalbris_<Biboche-2906>_66614,"l' avais trompé ; s' il me laissait partir ,"
Malot-Hector_Romain-Kalbris_<Biboche-2906>_66615,"avais trompé ; s' il me laissait partir , je"
Malot-Hector_Romain-Kalbris_<Biboche-2906>_66619,"il me laissait partir , je le dénoncerais . -"
Malot-Hector_Romain-Kalbris_<Biboche-2906>_66620,"me laissait partir , je le dénoncerais . - Eh"
Malot-Hector_Romain-Kalbris_<Biboche-2906>_66633,"! s' écria - t - il , tu ne"
Malot-Hector_Romain-Kalbris_<Biboche-2906>_66636,"- t - il , tu ne me dénonceras pas"
Malot-Hector_Romain-Kalbris_<Biboche-2906>_66638,"- il , tu ne me dénonceras pas et tu"
Malot-Hector_Romain-Kalbris_<Biboche-2906>_66642,ne me dénonceras pas et tu ne partiras pas d'
Malot-Hector_Romain-Kalbris_<Biboche-2906>_66650,pas d' ici . - Je partirai . Avant que
Malot-Hector_Romain-Kalbris_<Biboche-2906>_66655,Je partirai . Avant que j' eusse pu en dire
Malot-Hector_Romain-Kalbris_<Biboche-2906>_66662,"pu en dire davantage , il s' élança sur moi"
Malot-Hector_Romain-Kalbris_<Biboche-2906>_66666,", il s' élança sur moi ; mais s' il"
Malot-Hector_Romain-Kalbris_<Biboche-2906>_66670,sur moi ; mais s' il était plus souple et
Malot-Hector_Romain-Kalbris_<Biboche-2906>_66678,"souple et plus alerte , j' étais plus fort ;"
Malot-Hector_Romain-Kalbris_<Biboche-2906>_66698,"moment de surprise , où il m' avait renversé ,"
Malot-Hector_Romain-Kalbris_<Biboche-2906>_66699,"de surprise , où il m' avait renversé , je"
Malot-Hector_Romain-Kalbris_<Biboche-2906>_66703,"il m' avait renversé , je pris le dessus ,"
Malot-Hector_Romain-Kalbris_<Biboche-2906>_66709,"pris le dessus , et le maintenant sous moi :"
Malot-Hector_Romain-Kalbris_<Biboche-2906>_66712,", et le maintenant sous moi : - Veux -"
Malot-Hector_Romain-Kalbris_<Biboche-2906>_66716,sous moi : - Veux - tu me laisser partir
Malot-Hector_Romain-Kalbris_<Biboche-2906>_66718,: - Veux - tu me laisser partir ? -
Malot-Hector_Romain-Kalbris_<Biboche-2906>_66723,me laisser partir ? - Me vendras - tu ?
Malot-Hector_Romain-Kalbris_<Biboche-2906>_66725,partir ? - Me vendras - tu ? - Non
Malot-Hector_Romain-Kalbris_<Biboche-2906>_66732,? - Non . - Jure - le . -
Malot-Hector_Romain-Kalbris_<Biboche-2906>_66733,- Non . - Jure - le . - Je
Malot-Hector_Romain-Kalbris_<Biboche-2906>_66737,Jure - le . - Je le jure . Je
Malot-Hector_Romain-Kalbris_<Biboche-2906>_66741,- Je le jure . Je me relevai . -
Malot-Hector_Romain-Kalbris_<Biboche-2906>_66746,Je me relevai . - Tu sais que tu n'
Malot-Hector_Romain-Kalbris_<Biboche-2906>_66749,. - Tu sais que tu n' es qu' un
Malot-Hector_Romain-Kalbris_<Biboche-2906>_66753,"que tu n' es qu' un imbécile , dit -"
Malot-Hector_Romain-Kalbris_<Biboche-2906>_66757,"qu' un imbécile , dit - il avec rage ,"
Malot-Hector_Romain-Kalbris_<Biboche-2906>_66766,", un vrai imbécile ; tu verras si tu vivras"
Malot-Hector_Romain-Kalbris_<Biboche-2906>_66769,imbécile ; tu verras si tu vivras avec ton honnêteté
Malot-Hector_Romain-Kalbris_<Biboche-2906>_66772,verras si tu vivras avec ton honnêteté ; si tu
Malot-Hector_Romain-Kalbris_<Biboche-2906>_66776,avec ton honnêteté ; si tu ne m' avais pas
Malot-Hector_Romain-Kalbris_<Biboche-2906>_66778,honnêteté ; si tu ne m' avais pas rencontré hier
Malot-Hector_Romain-Kalbris_<Biboche-2906>_66783,m' avais pas rencontré hier tu serais mort aujourd' hui
Malot-Hector_Romain-Kalbris_<Biboche-2906>_66792,"hui , et , si tu es encore vivant ,"
Malot-Hector_Romain-Kalbris_<Biboche-2906>_66801,", c' est parce que tu as mangé du jambon"
Malot-Hector_Romain-Kalbris_<Biboche-2906>_66812,", c' est parce que tu as bu du vin"
Malot-Hector_Romain-Kalbris_<Biboche-2906>_66820,du vin volé ; si tu n' as pas les
Malot-Hector_Romain-Kalbris_<Biboche-2906>_66832,", c' est parce que je t' ai donné des"
Malot-Hector_Romain-Kalbris_<Biboche-2906>_66833,c' est parce que je t' ai donné des souliers
Malot-Hector_Romain-Kalbris_<Biboche-2906>_66841,des souliers volés ; si tu ne meurs pas de
Malot-Hector_Romain-Kalbris_<Biboche-2906>_66856,", ce sera parce que tu auras sur le dos"
Malot-Hector_Romain-Kalbris_<Biboche-2906>_66873,"bons et si chauds , je n' y pensais plus"
Malot-Hector_Romain-Kalbris_<Biboche-2906>_66880,"y pensais plus , tant je me trouvais bien dedans"
Malot-Hector_Romain-Kalbris_<Biboche-2906>_66888,bien dedans . - Veux - tu me donner la
Malot-Hector_Romain-Kalbris_<Biboche-2906>_66890,. - Veux - tu me donner la chandelle ?
Malot-Hector_Romain-Kalbris_<Biboche-2906>_66895,me donner la chandelle ? lui dis - je .
Malot-Hector_Romain-Kalbris_<Biboche-2906>_66897,la chandelle ? lui dis - je . - Pourquoi
Malot-Hector_Romain-Kalbris_<Biboche-2906>_66907,? - Pour aller reprendre mes vieux habits . -
Malot-Hector_Romain-Kalbris_<Biboche-2906>_66912,mes vieux habits . - Je ne te reproche pas
Malot-Hector_Romain-Kalbris_<Biboche-2906>_66914,habits . - Je ne te reproche pas ceux -
Malot-Hector_Romain-Kalbris_<Biboche-2906>_66921,"pas ceux - là , je te les donne ."
Malot-Hector_Romain-Kalbris_<Biboche-2906>_66922,"ceux - là , je te les donne . -"
Malot-Hector_Romain-Kalbris_<Biboche-2906>_66930,". - Oui , mais je ne veux pas les"
Malot-Hector_Romain-Kalbris_<Biboche-2906>_66937,veux pas les garder . Il me suivit en haussant
Malot-Hector_Romain-Kalbris_<Biboche-2906>_66938,pas les garder . Il me suivit en haussant les
Malot-Hector_Romain-Kalbris_<Biboche-2906>_66948,épaules dans la galerie où j' avais passé la nuit
Malot-Hector_Romain-Kalbris_<Biboche-2906>_66954,avais passé la nuit . Je défis les vêtements qu'
Malot-Hector_Romain-Kalbris_<Biboche-2906>_66959,Je défis les vêtements qu' il m' avait donnés et
Malot-Hector_Romain-Kalbris_<Biboche-2906>_66960,défis les vêtements qu' il m' avait donnés et repris
Malot-Hector_Romain-Kalbris_<Biboche-2906>_66964,il m' avait donnés et repris mes guenilles humides ;
Malot-Hector_Romain-Kalbris_<Biboche-2906>_66965,m' avait donnés et repris mes guenilles humides ; ce
Malot-Hector_Romain-Kalbris_<Biboche-2906>_66974,"ce ne fut pas , je vous l' assure ,"
Malot-Hector_Romain-Kalbris_<Biboche-2906>_66984,une agréable sensation ; quand je voulus mettre mes vieux
Malot-Hector_Romain-Kalbris_<Biboche-2906>_66987,"; quand je voulus mettre mes vieux souliers , je"
Malot-Hector_Romain-Kalbris_<Biboche-2906>_66991,"mettre mes vieux souliers , je m' aperçus qu' il"
Malot-Hector_Romain-Kalbris_<Biboche-2906>_67005,qui était entièrement décousu . Biboche me regardait sans parler
Malot-Hector_Romain-Kalbris_<Biboche-2906>_67006,était entièrement décousu . Biboche me regardait sans parler ;
Malot-Hector_Romain-Kalbris_<Biboche-2906>_67011,"me regardait sans parler ; je voulus me détourner ,"
Malot-Hector_Romain-Kalbris_<Biboche-2906>_67017,"voulus me détourner , car j' étais honteux de ma"
Malot-Hector_Romain-Kalbris_<Biboche-2906>_67021,car j' étais honteux de ma misère . - Pour
Malot-Hector_Romain-Kalbris_<Biboche-2906>_67031,"être un imbécile , dit - il d' une voix"
Malot-Hector_Romain-Kalbris_<Biboche-2906>_67038,"d' une voix douce , tu en es un ;"
Malot-Hector_Romain-Kalbris_<Biboche-2906>_67046,"un ; mais ce que tu fais là , vois"
Malot-Hector_Romain-Kalbris_<Biboche-2906>_67051,"tu fais là , vois - tu , ça me"
Malot-Hector_Romain-Kalbris_<Biboche-2906>_67055,"vois - tu , ça me remue là ( il"
Malot-Hector_Romain-Kalbris_<Biboche-2906>_67059,ça me remue là ( il se frappa sur la
Malot-Hector_Romain-Kalbris_<Biboche-2906>_67081,? - Pourquoi n' essaies - tu pas ? -
Malot-Hector_Romain-Kalbris_<Biboche-2906>_67086,- tu pas ? - Il est trop tard .
Malot-Hector_Romain-Kalbris_<Biboche-2906>_67093,"trop tard . - Si tu es arrêté , condamné"
Malot-Hector_Romain-Kalbris_<Biboche-2906>_67105,est - ce que dira ta mère ? - Ma
Malot-Hector_Romain-Kalbris_<Biboche-2906>_67109,dira ta mère ? - Ma mère ! Ah !
Malot-Hector_Romain-Kalbris_<Biboche-2906>_67115,mère ! Ah ! si j' en avais une !
Malot-Hector_Romain-Kalbris_<Biboche-2906>_67123,"une ! Tiens , ne me parle pas de ça"
Malot-Hector_Romain-Kalbris_<Biboche-2906>_67131,de ça ! Et comme je voulais l' interrompre :
Malot-Hector_Romain-Kalbris_<Biboche-2906>_67133,! Et comme je voulais l' interrompre : - Vas
Malot-Hector_Romain-Kalbris_<Biboche-2906>_67138,l' interrompre : - Vas - tu prêcher ? s'
Malot-Hector_Romain-Kalbris_<Biboche-2906>_67146,"? s' écria - t - il , laisse -"
Malot-Hector_Romain-Kalbris_<Biboche-2906>_67149,"- t - il , laisse - moi tranquille ;"
Malot-Hector_Romain-Kalbris_<Biboche-2906>_67150,"t - il , laisse - moi tranquille ; seulement"
Malot-Hector_Romain-Kalbris_<Biboche-2906>_67155,- moi tranquille ; seulement je ne veux pas que
Malot-Hector_Romain-Kalbris_<Biboche-2906>_67160,je ne veux pas que tu t' en ailles comme
Malot-Hector_Romain-Kalbris_<Biboche-2906>_67168,ailles comme ça ; puisque tu ne veux pas de
Malot-Hector_Romain-Kalbris_<Biboche-2906>_67182,"ils sont volés , veux - tu accepter ceux que"
Malot-Hector_Romain-Kalbris_<Biboche-2906>_67187,- tu accepter ceux que j' avais quand je travaillais
Malot-Hector_Romain-Kalbris_<Biboche-2906>_67190,ceux que j' avais quand je travaillais à Falaise ?
Malot-Hector_Romain-Kalbris_<Biboche-2906>_67195,je travaillais à Falaise ? Je les ai bien gagnés
Malot-Hector_Romain-Kalbris_<Biboche-2906>_67209,; prends - les si tu as du coeur .
Malot-Hector_Romain-Kalbris_<Biboche-2906>_67214,tu as du coeur . Je répondis que j' acceptais
Malot-Hector_Romain-Kalbris_<Biboche-2906>_67217,coeur . Je répondis que j' acceptais . - Bien
Malot-Hector_Romain-Kalbris_<Biboche-2906>_67226,"Bien , continua - t - il avec une évidente"
Malot-Hector_Romain-Kalbris_<Biboche-2906>_67236,"satisfaction , sortons ensemble , je vais te les donner"
Malot-Hector_Romain-Kalbris_<Biboche-2906>_67238,"sortons ensemble , je vais te les donner . Nous"
Malot-Hector_Romain-Kalbris_<Biboche-2906>_67248,"rentrâmes à Paris , et il me conduisit dans une"
Malot-Hector_Romain-Kalbris_<Biboche-2906>_67249,"à Paris , et il me conduisit dans une maison"
Malot-Hector_Romain-Kalbris_<Biboche-2906>_67263,auprès de la barrière . Il me fit monter dans
Malot-Hector_Romain-Kalbris_<Biboche-2906>_67264,de la barrière . Il me fit monter dans une
Malot-Hector_Romain-Kalbris_<Biboche-2906>_67272,"dans une chambre , et tira d' une armoire une"
Malot-Hector_Romain-Kalbris_<Biboche-2906>_67282,veste et un pantalon que je me rappelai très bien
Malot-Hector_Romain-Kalbris_<Biboche-2906>_67287,je me rappelai très bien lui avoir vu à Falaise
Malot-Hector_Romain-Kalbris_<Biboche-2906>_67293,avoir vu à Falaise ; il me donna aussi des
Malot-Hector_Romain-Kalbris_<Biboche-2906>_67294,vu à Falaise ; il me donna aussi des souliers
Malot-Hector_Romain-Kalbris_<Biboche-2906>_67314,"Maintenant , adieu , dit - il , quand je"
Malot-Hector_Romain-Kalbris_<Biboche-2906>_67318,"dit - il , quand je fus habillé ; si"
Malot-Hector_Romain-Kalbris_<Biboche-2906>_67323,"je fus habillé ; si tu rencontres les camarades ,"
Malot-Hector_Romain-Kalbris_<Biboche-2906>_67328,"tu rencontres les camarades , aie soin de ne pas"
Malot-Hector_Romain-Kalbris_<Biboche-2906>_67336,ne pas les reconnaître . Il n' était pas encore
Malot-Hector_Romain-Kalbris_<Biboche-2906>_67344,pas encore dix heures ; j' avais toute la journée
Malot-Hector_Romain-Kalbris_<Biboche-2906>_67373,", l' estomac rempli , je n' étais pas trop"
Malot-Hector_Romain-Kalbris_<Biboche-2906>_67393,un logis dans Paris . Je ne pouvais aller voir
Malot-Hector_Romain-Kalbris_<Biboche-2906>_67400,pouvais aller voir Diélette . Je me mis à marcher
Malot-Hector_Romain-Kalbris_<Biboche-2906>_67408,à marcher tout droit devant moi ; peut - être
Malot-Hector_Romain-Kalbris_<Biboche-2906>_67415,peut - être le hasard me viendrait - il en
Malot-Hector_Romain-Kalbris_<Biboche-2906>_67427,"Mais après deux heures , je n' avais rien trouvé"
Malot-Hector_Romain-Kalbris_<Biboche-2906>_67438,"rien imaginé , et cependant j' avais traversé les quartiers"
Malot-Hector_Romain-Kalbris_<Biboche-2906>_67447,quartiers les plus différents ; je me dis alors qu'
Malot-Hector_Romain-Kalbris_<Biboche-2906>_67458,était plus sage de venir moi - même en aide
Malot-Hector_Romain-Kalbris_<Biboche-2906>_67467,"aide au hasard , et je me dirigeai vers la"
Malot-Hector_Romain-Kalbris_<Biboche-2906>_67474,dirigeai vers la Seine . Mon intention était d' aller
Malot-Hector_Romain-Kalbris_<Biboche-2906>_67490,être la brave femme qui m' avait donné vingt sous
Malot-Hector_Romain-Kalbris_<Biboche-2906>_67498,vingt sous pourrait - elle me faire travailler ou du
Malot-Hector_Romain-Kalbris_<Biboche-2906>_67504,faire travailler ou du moins m' indiquer chez qui je
Malot-Hector_Romain-Kalbris_<Biboche-2906>_67508,moins m' indiquer chez qui je pouvais demander du travail
Malot-Hector_Romain-Kalbris_<Biboche-2906>_67519,Tout d' abord elle ne me reconnut pas dans les
Malot-Hector_Romain-Kalbris_<Biboche-2906>_67531,"Biboche ; puis , quand je lui eus rappelé qui"
Malot-Hector_Romain-Kalbris_<Biboche-2906>_67536,"je lui eus rappelé qui j' étais , elle me"
Malot-Hector_Romain-Kalbris_<Biboche-2906>_67540,"qui j' étais , elle me demanda ce que j'"
Malot-Hector_Romain-Kalbris_<Biboche-2906>_67544,elle me demanda ce que j' avais fait de ma
Malot-Hector_Romain-Kalbris_<Biboche-2906>_67548,que j' avais fait de ma soeur . Je lui
Malot-Hector_Romain-Kalbris_<Biboche-2906>_67551,fait de ma soeur . Je lui contai ce qui
Malot-Hector_Romain-Kalbris_<Biboche-2906>_67563,"passé la veille , et je vis qu' elle était"
Malot-Hector_Romain-Kalbris_<Biboche-2906>_67571,elle était touchée : alors je lui dis que je
Malot-Hector_Romain-Kalbris_<Biboche-2906>_67575,alors je lui dis que je ne voulais pas abandonner
Malot-Hector_Romain-Kalbris_<Biboche-2906>_67585,"Diélette à Paris , que je voulais attendre qu' elle"
Malot-Hector_Romain-Kalbris_<Biboche-2906>_67601,il fallait travailler ; que je ne savais à qui
Malot-Hector_Romain-Kalbris_<Biboche-2906>_67611,"m' adresser , et que j' avais pensé , j'"
Malot-Hector_Romain-Kalbris_<Biboche-2906>_67615,"que j' avais pensé , j' avais espéré . ."
Malot-Hector_Romain-Kalbris_<Biboche-2906>_67622,espéré . . . - Tu as pensé à t'
Malot-Hector_Romain-Kalbris_<Biboche-2906>_67638,"interrompit - elle , et tu as bien fait ,"
Malot-Hector_Romain-Kalbris_<Biboche-2906>_67651,"ça me flatte , vois - tu , que tu"
Malot-Hector_Romain-Kalbris_<Biboche-2906>_67655,"vois - tu , que tu aies reconnu sur ma"
Malot-Hector_Romain-Kalbris_<Biboche-2906>_67709,à quoi l' on pourrait m' employer ; ce qui
Malot-Hector_Romain-Kalbris_<Biboche-2906>_67743,"discussions , après qu' on m' eut fait subir dix"
Malot-Hector_Romain-Kalbris_<Biboche-2906>_67755,"lorsqu' il fut reconnu que je savais bien écrire ,"
Malot-Hector_Romain-Kalbris_<Biboche-2906>_67766,décida à l' unanimité que je serais employé aux écritures
Malot-Hector_Romain-Kalbris_<Biboche-2906>_67780,si toutefois l' on pouvait m' y trouver une place
Malot-Hector_Romain-Kalbris_<Biboche-2906>_67786,y trouver une place . Je n' assistai pas à
Malot-Hector_Romain-Kalbris_<Biboche-2906>_67796,"ces démarches , qui , me dit - on ,"
Malot-Hector_Romain-Kalbris_<Biboche-2906>_67807,"laborieuses ; tout ce que je sais , c' est"
Malot-Hector_Romain-Kalbris_<Biboche-2906>_67822,"à cinq heures , on m' installa derrière un pupitre"
Malot-Hector_Romain-Kalbris_<Biboche-2906>_67834,"criée du poisson , et je fus chargé de copier"
Malot-Hector_Romain-Kalbris_<Biboche-2906>_67849,n' était plus facile ; j' écrivais vite et lisiblement
Malot-Hector_Romain-Kalbris_<Biboche-2906>_67866,"l' on était satisfait de mon travail , on lui"
Malot-Hector_Romain-Kalbris_<Biboche-2906>_67880,"très bien , et que je pouvais compter sur trente"
Malot-Hector_Romain-Kalbris_<Biboche-2906>_67900,; mais comme madame Berceau me donnait à coucher dans
Malot-Hector_Romain-Kalbris_<Biboche-2906>_67913,c' était plus qu' il me fallait pour ma nourriture
Malot-Hector_Romain-Kalbris_<Biboche-2906>_67916,qu' il me fallait pour ma nourriture . Diélette était
Malot-Hector_Romain-Kalbris_<Biboche-2906>_67928,l' hôpital le lundi ; j' attendis avec grande impatience
Malot-Hector_Romain-Kalbris_<Biboche-2906>_67938,"le jeudi , et quand j' eus fini mon travail"
Malot-Hector_Romain-Kalbris_<Biboche-2906>_67941,et quand j' eus fini mon travail à la criée
Malot-Hector_Romain-Kalbris_<Biboche-2906>_67947,"travail à la criée , je me dirigeai vers la"
Malot-Hector_Romain-Kalbris_<Biboche-2906>_67957,rue de Sèvres . On m' avait donné à la
Malot-Hector_Romain-Kalbris_<Biboche-2906>_67968,une cargaison d' oranges et mes poches étaient pleines ;
Malot-Hector_Romain-Kalbris_<Biboche-2906>_67975,étaient pleines ; l' inquiétude me poussait ; j' arrivai
Malot-Hector_Romain-Kalbris_<Biboche-2906>_67978,l' inquiétude me poussait ; j' arrivai avant l' ouverture
Malot-Hector_Romain-Kalbris_<Biboche-2906>_67997,? morte ? Lorsqu' on m' eut indiqué la salle
Malot-Hector_Romain-Kalbris_<Biboche-2906>_68006,"salle Saint - Charles , je me mis à courir"
Malot-Hector_Romain-Kalbris_<Biboche-2906>_68015,"courir , mais un infirmier m' arrêta et me dit"
Malot-Hector_Romain-Kalbris_<Biboche-2906>_68018,un infirmier m' arrêta et me dit que si je
Malot-Hector_Romain-Kalbris_<Biboche-2906>_68022,et me dit que si je faisais du tapage on
Malot-Hector_Romain-Kalbris_<Biboche-2906>_68027,je faisais du tapage on me renverrait immédiatement . Je
Malot-Hector_Romain-Kalbris_<Biboche-2906>_68031,on me renverrait immédiatement . Je me mis à marcher
Malot-Hector_Romain-Kalbris_<Biboche-2906>_68050,et déjà mieux ! Jamais je n' oublierai l' expression
Malot-Hector_Romain-Kalbris_<Biboche-2906>_68060,de ses yeux quand elle me vit . - Je
Malot-Hector_Romain-Kalbris_<Biboche-2906>_68068,"- Je savais bien que tu viendrais , dit -"
Malot-Hector_Romain-Kalbris_<Biboche-2906>_68076,"dit - elle , si tu n' étais pas mort"
Malot-Hector_Romain-Kalbris_<Biboche-2906>_68085,mort de froid . Elle me fit lui raconter comment
Malot-Hector_Romain-Kalbris_<Biboche-2906>_68090,me fit lui raconter comment j' avais vécu depuis notre
Malot-Hector_Romain-Kalbris_<Biboche-2906>_68098,depuis notre séparation . Quand je lui eus raconté l'
Malot-Hector_Romain-Kalbris_<Biboche-2906>_68110,"la carrière : - Bien me dit - elle ,"
Malot-Hector_Romain-Kalbris_<Biboche-2906>_68122,mon frère . Elle ne m' avait jamais appelé son
Malot-Hector_Romain-Kalbris_<Biboche-2906>_68134,"- Embrasse - moi , me dit - elle ,"
Malot-Hector_Romain-Kalbris_<Biboche-2906>_68140,"dit - elle , en me montrant sa joue ."
Malot-Hector_Romain-Kalbris_<Biboche-2906>_68153,ce qu' avait fait pour moi la mère Berceau :
Malot-Hector_Romain-Kalbris_<Biboche-2906>_68184,ce fut à elle de me répondre . Elle avait
Malot-Hector_Romain-Kalbris_<Biboche-2906>_68227,"Mais c' est égal , me dit - elle tout"
Malot-Hector_Romain-Kalbris_<Biboche-2906>_68381,qu' elle inspirait rejaillissait sur moi ; quand je venais
Malot-Hector_Romain-Kalbris_<Biboche-2906>_68384,rejaillissait sur moi ; quand je venais le dimanche et
Malot-Hector_Romain-Kalbris_<Biboche-2906>_68393,"et le jeudi , on me recevait comme si j'"
Malot-Hector_Romain-Kalbris_<Biboche-2906>_68397,on me recevait comme si j' avais été un ami
Malot-Hector_Romain-Kalbris_<Biboche-2906>_68516,"était plus que suffisant . Moi - même , pendant"
Malot-Hector_Romain-Kalbris_<Biboche-2906>_68533,"de notre voyage , que je ne savais pas devoir"
Malot-Hector_Romain-Kalbris_<Biboche-2906>_68542,"devoir être si facile , j' avais économisé six ou"
Malot-Hector_Romain-Kalbris_<Biboche-2906>_68554,"par jour , ce qui me faisait une somme totale"
Malot-Hector_Romain-Kalbris_<me-3297>_75532,allaient l' enfoncer . Pour me tenir debout sur le
Malot-Hector_Romain-Kalbris_<me-3297>_75539,"debout sur le pont , j' avais dû m' accrocher"
Malot-Hector_Romain-Kalbris_<me-3297>_75548,accrocher à une manoeuvre et j' étais déjà aussi mouillé
Malot-Hector_Romain-Kalbris_<me-3297>_75555,déjà aussi mouillé que si je fusse tombé dans l'
Malot-Hector_Romain-Kalbris_<me-3297>_75562,tombé dans l' eau . Je voulus voir au juste
Malot-Hector_Romain-Kalbris_<me-3297>_75575,"avaries de l' abordage , je vis que tout le"
Malot-Hector_Romain-Kalbris_<me-3297>_75602,ligne de flottaison ? Il me fut impossible de m'
Malot-Hector_Romain-Kalbris_<me-3297>_75618,eau dans la cale ? je ne pus le savoir
Malot-Hector_Romain-Kalbris_<me-3297>_75627,"savoir non plus , car je ne pouvais faire fonctionner"
Malot-Hector_Romain-Kalbris_<me-3297>_75637,les pompes trop lourdes pour moi . Combien de temps
Malot-Hector_Romain-Kalbris_<me-3297>_75680,faisait pas de doute pour moi ; mais peut -
