,text_surronding
France-Anatole_Le-Puit-de-Sainte-Claire_<un israélite nommé Éliézer-3042>_53718,balances . Les fenêtres de sa maison étaient murées parce
France-Anatole_Le-Puit-de-Sainte-Claire_<un israélite nommé Éliézer-3042>_53724,maison étaient murées parce qu' il était infidèle . Fabio
France-Anatole_Le-Puit-de-Sainte-Claire_<un israélite nommé Éliézer-3042>_53730,était infidèle . Fabio Mutinelli lui parla de cette manière
France-Anatole_Le-Puit-de-Sainte-Claire_<un israélite nommé Éliézer-3042>_53737,"de cette manière : « Éliézer , je t' ai"
France-Anatole_Le-Puit-de-Sainte-Claire_<un israélite nommé Éliézer-3042>_53740,": « Éliézer , je t' ai plusieurs fois traité"
France-Anatole_Le-Puit-de-Sainte-Claire_<un israélite nommé Éliézer-3042>_53808,quelqu' un des tiens et toi - même . Je
France-Anatole_Le-Puit-de-Sainte-Claire_<un israélite nommé Éliézer-3042>_53813,"toi - même . Je te le dis , non"
France-Anatole_Le-Puit-de-Sainte-Claire_<un israélite nommé Éliézer-3042>_53819,"le dis , non pour te faire affront , mais"
France-Anatole_Le-Puit-de-Sainte-Claire_<un israélite nommé Éliézer-3042>_53834,même moment que je viens te demander de me rendre
France-Anatole_Le-Puit-de-Sainte-Claire_<un israélite nommé Éliézer-3042>_53844,un grand service . » Le juif leva tout droit
France-Anatole_Le-Puit-de-Sainte-Claire_<un israélite nommé Éliézer-3042>_53852,tout droit en l' air son bras sec et noueux
France-Anatole_Le-Puit-de-Sainte-Claire_<un israélite nommé Éliézer-3042>_53864,"cep de vigne : « Fabio Mutinelli , le Père"
France-Anatole_Le-Puit-de-Sainte-Claire_<un israélite nommé Éliézer-3042>_53884,autre . Quel service viens - tu me demander ?
France-Anatole_Le-Puit-de-Sainte-Claire_<un israélite nommé Éliézer-3042>_53886,Quel service viens - tu me demander ? – Prête
France-Anatole_Le-Puit-de-Sainte-Claire_<un israélite nommé Éliézer-3042>_53891,me demander ? – Prête - moi cinq cents ducats
France-Anatole_Le-Puit-de-Sainte-Claire_<un israélite nommé Éliézer-3042>_53908,prête pas sans caution . Tu l' as sans doute
France-Anatole_Le-Puit-de-Sainte-Claire_<un israélite nommé Éliézer-3042>_53919,des tiens . Quelle est ta caution ? – Il
France-Anatole_Le-Puit-de-Sainte-Claire_<un israélite nommé Éliézer-3042>_53926,"? – Il faut que tu saches , Éliézer ,"
France-Anatole_Le-Puit-de-Sainte-Claire_<un israélite nommé Éliézer-3042>_53929,"faut que tu saches , Éliézer , qu' il ne"
France-Anatole_Le-Puit-de-Sainte-Claire_<un israélite nommé Éliézer-3042>_53934,"Éliézer , qu' il ne me reste pas un denier"
France-Anatole_Le-Puit-de-Sainte-Claire_<un israélite nommé Éliézer-3042>_53954,d' argent . Il ne me reste non plus un
France-Anatole_Le-Puit-de-Sainte-Claire_<un israélite nommé Éliézer-3042>_53965,. Tous ont refusé de me rendre le service que
France-Anatole_Le-Puit-de-Sainte-Claire_<un israélite nommé Éliézer-3042>_53970,me rendre le service que je te demande . Je
France-Anatole_Le-Puit-de-Sainte-Claire_<un israélite nommé Éliézer-3042>_53971,rendre le service que je te demande . Je n'
France-Anatole_Le-Puit-de-Sainte-Claire_<un israélite nommé Éliézer-3042>_53974,que je te demande . Je n' ai au monde
France-Anatole_Le-Puit-de-Sainte-Claire_<un israélite nommé Éliézer-3042>_53980,n' ai au monde que mon honneur de marchand et
France-Anatole_Le-Puit-de-Sainte-Claire_<un israélite nommé Éliézer-3042>_53985,mon honneur de marchand et ma foi de chrétien .
France-Anatole_Le-Puit-de-Sainte-Claire_<un israélite nommé Éliézer-3042>_53990,ma foi de chrétien . Je t' offre pour caution
France-Anatole_Le-Puit-de-Sainte-Claire_<un israélite nommé Éliézer-3042>_53991,foi de chrétien . Je t' offre pour caution la
France-Anatole_Le-Puit-de-Sainte-Claire_<un israélite nommé Éliézer-3042>_54009,"» À cette réponse , le juif , inclinant la"
France-Anatole_Le-Puit-de-Sainte-Claire_<un israélite nommé Éliézer-3042>_54016,", inclinant la tête comme qui médite et pense ,"
France-Anatole_Le-Puit-de-Sainte-Claire_<un israélite nommé Éliézer-3042>_54021,"qui médite et pense , caressa durant quelques instants sa"
France-Anatole_Le-Puit-de-Sainte-Claire_<un israélite nommé Éliézer-3042>_54025,", caressa durant quelques instants sa longue barbe blanche ."
France-Anatole_Le-Puit-de-Sainte-Claire_<un israélite nommé Éliézer-3042>_54033,"blanche . Puis : « Fabio Mutinelli , mène -"
France-Anatole_Le-Puit-de-Sainte-Claire_<un israélite nommé Éliézer-3042>_54037,"« Fabio Mutinelli , mène - moi vers ta caution"
France-Anatole_Le-Puit-de-Sainte-Claire_<un israélite nommé Éliézer-3042>_54040,", mène - moi vers ta caution . Car il"
France-Anatole_Le-Puit-de-Sainte-Claire_<un israélite nommé Éliézer-3042>_54064,"offerte . – Tel est ton droit , répondit le"
France-Anatole_Le-Puit-de-Sainte-Claire_<un israélite nommé Éliézer-3042>_54068,"est ton droit , répondit le marchand . Lève -"
France-Anatole_Le-Puit-de-Sainte-Claire_<un israélite nommé Éliézer-3042>_54071,", répondit le marchand . Lève - toi et viens"
France-Anatole_Le-Puit-de-Sainte-Claire_<un israélite nommé Éliézer-3042>_54079,et viens . » Et il mena Éliézer à l'
France-Anatole_Le-Puit-de-Sainte-Claire_<un israélite nommé Éliézer-3042>_54081,. » Et il mena Éliézer à l' église dell'
France-Anatole_Le-Puit-de-Sainte-Claire_<un israélite nommé Éliézer-3042>_54141,"paré comme sa mère , le marchand dit au juif"
France-Anatole_Le-Puit-de-Sainte-Claire_<un israélite nommé Éliézer-3042>_54144,"mère , le marchand dit au juif : « Voilà"
France-Anatole_Le-Puit-de-Sainte-Claire_<un israélite nommé Éliézer-3042>_54149,au juif : « Voilà ma caution . » Éliézer
France-Anatole_Le-Puit-de-Sainte-Claire_<un israélite nommé Éliézer-3042>_54153,Voilà ma caution . » Éliézer ayant regardé tour à
France-Anatole_Le-Puit-de-Sainte-Claire_<un israélite nommé Éliézer-3042>_54165,"d' un œil subtil , le marchand chrétien , la"
France-Anatole_Le-Puit-de-Sainte-Claire_<un israélite nommé Éliézer-3042>_54179,", inclina la tête et dit qu' il acceptait la"
France-Anatole_Le-Puit-de-Sainte-Claire_<un israélite nommé Éliézer-3042>_54181,la tête et dit qu' il acceptait la caution .
France-Anatole_Le-Puit-de-Sainte-Claire_<un israélite nommé Éliézer-3042>_54186,il acceptait la caution . Il ramena Fabio dans sa
France-Anatole_Le-Puit-de-Sainte-Claire_<un israélite nommé Éliézer-3042>_54188,la caution . Il ramena Fabio dans sa maison et
France-Anatole_Le-Puit-de-Sainte-Claire_<un israélite nommé Éliézer-3042>_54190,. Il ramena Fabio dans sa maison et lui remit
France-Anatole_Le-Puit-de-Sainte-Claire_<un israélite nommé Éliézer-3042>_54193,Fabio dans sa maison et lui remit cinq cents ducats
France-Anatole_Le-Puit-de-Sainte-Claire_<un israélite nommé Éliézer-3042>_54194,dans sa maison et lui remit cinq cents ducats bien
France-Anatole_Le-Puit-de-Sainte-Claire_<un israélite nommé Éliézer-3042>_54205,: « Ceci est à toi pour une année .
France-Anatole_Le-Puit-de-Sainte-Claire_<un israélite nommé Éliézer-3042>_54219,", jour pour jour , tu ne m' as pas"
France-Anatole_Le-Puit-de-Sainte-Claire_<un israélite nommé Éliézer-3042>_54221,"pour jour , tu ne m' as pas rendu la"
France-Anatole_Le-Puit-de-Sainte-Claire_<un israélite nommé Éliézer-3042>_54245,"coutume des Lombards , imagine toi - même , Fabio"
France-Anatole_Le-Puit-de-Sainte-Claire_<un israélite nommé Éliézer-3042>_54249,"imagine toi - même , Fabio Mutinelli , ce que"
France-Anatole_Le-Puit-de-Sainte-Claire_<un israélite nommé Éliézer-3042>_54254,"Fabio Mutinelli , ce que je penserai du marchand chrétien"
France-Anatole_Le-Puit-de-Sainte-Claire_<un israélite nommé Éliézer-3042>_54256,", ce que je penserai du marchand chrétien et de"
France-Anatole_Le-Puit-de-Sainte-Claire_<un israélite nommé Éliézer-3042>_54261,du marchand chrétien et de sa caution . » Fabio
France-Anatole_Le-Puit-de-Sainte-Claire_<un israélite nommé Éliézer-3042>_54265,"de sa caution . » Fabio , sans perdre de"
France-Anatole_Le-Puit-de-Sainte-Claire_<un israélite nommé Éliézer-3042>_54277,acheta des vaisseaux et les chargea de sel et de
France-Anatole_Le-Puit-de-Sainte-Claire_<un israélite nommé Éliézer-3042>_54286,de diverses autres marchandises qu' il vendit dans les villes
France-Anatole_Le-Puit-de-Sainte-Claire_<un israélite nommé Éliézer-3042>_54305,"avec un nouveau chargement , il fit voile pour Constantinople"
France-Anatole_Le-Puit-de-Sainte-Claire_<un israélite nommé Éliézer-3042>_54311,"fit voile pour Constantinople où il acheta des tapis ,"
France-Anatole_Le-Puit-de-Sainte-Claire_<un israélite nommé Éliézer-3042>_54333,"de l' ébène , qu' il fit échanger par ses"
France-Anatole_Le-Puit-de-Sainte-Claire_<un israélite nommé Éliézer-3042>_54337,"qu' il fit échanger par ses commis , sur la"
France-Anatole_Le-Puit-de-Sainte-Claire_<un israélite nommé Éliézer-3042>_54356,"qui , d' avance , lui étaient achetés par les"
France-Anatole_Le-Puit-de-Sainte-Claire_<un israélite nommé Éliézer-3042>_54367,". Par ce moyen , il décupla en six mois"
France-Anatole_Le-Puit-de-Sainte-Claire_<un israélite nommé Éliézer-3042>_54375,six mois la somme qu' il avait reçue . Mais
France-Anatole_Le-Puit-de-Sainte-Claire_<un israélite nommé Éliézer-3042>_54383,. Mais un jour qu' il se divertissait en barque
France-Anatole_Le-Puit-de-Sainte-Claire_<un israélite nommé Éliézer-3042>_54405,"éloigné de la terre , il fut pris par des"
France-Anatole_Le-Puit-de-Sainte-Claire_<un israélite nommé Éliézer-3042>_54420,"Égypte . Par bonheur , son or et ses marchandises"
France-Anatole_Le-Puit-de-Sainte-Claire_<un israélite nommé Éliézer-3042>_54423,"bonheur , son or et ses marchandises étaient en sûreté"
France-Anatole_Le-Puit-de-Sainte-Claire_<un israélite nommé Éliézer-3042>_54431,en sûreté . Les pirates le vendirent à un seigneur
France-Anatole_Le-Puit-de-Sainte-Claire_<un israélite nommé Éliézer-3042>_54439,"un seigneur sarrasin qui , lui ayant fait mettre les"
France-Anatole_Le-Puit-de-Sainte-Claire_<un israélite nommé Éliézer-3042>_54448,"les fers aux pieds , l' envoya cultiver le blé"
France-Anatole_Le-Puit-de-Sainte-Claire_<un israélite nommé Éliézer-3042>_54465,contrée . Fabio offrit à son maître de payer une
France-Anatole_Le-Puit-de-Sainte-Claire_<un israélite nommé Éliézer-3042>_54481,"du seigneur sarrasin , qui l' aimait et voulait l'"
France-Anatole_Le-Puit-de-Sainte-Claire_<un israélite nommé Éliézer-3042>_54485,qui l' aimait et voulait l' amener à ce qu'
France-Anatole_Le-Puit-de-Sainte-Claire_<un israélite nommé Éliézer-3042>_54494,"qu' elle désirait , dissuada son père de le délivrer"
France-Anatole_Le-Puit-de-Sainte-Claire_<un israélite nommé Éliézer-3042>_54497,", dissuada son père de le délivrer à aucun prix"
France-Anatole_Le-Puit-de-Sainte-Claire_<un israélite nommé Éliézer-3042>_54506,prix . N' attendant plus son salut que de lui
France-Anatole_Le-Puit-de-Sainte-Claire_<un israélite nommé Éliézer-3042>_54510,"plus son salut que de lui - même , il"
France-Anatole_Le-Puit-de-Sainte-Claire_<un israélite nommé Éliézer-3042>_54514,"de lui - même , il lima ses fers avec"
France-Anatole_Le-Puit-de-Sainte-Claire_<un israélite nommé Éliézer-3042>_54516,"- même , il lima ses fers avec les instruments"
France-Anatole_Le-Puit-de-Sainte-Claire_<un israélite nommé Éliézer-3042>_54523,avec les instruments qu' on lui donnait pour cultiver les
France-Anatole_Le-Puit-de-Sainte-Claire_<un israélite nommé Éliézer-3042>_54531,"cultiver les champs , s' enfuit , gagna le Nil"
France-Anatole_Le-Puit-de-Sainte-Claire_<un israélite nommé Éliézer-3042>_54533,"champs , s' enfuit , gagna le Nil et se"
France-Anatole_Le-Puit-de-Sainte-Claire_<un israélite nommé Éliézer-3042>_54538,gagna le Nil et se jeta dans une barque .
France-Anatole_Le-Puit-de-Sainte-Claire_<un israélite nommé Éliézer-3042>_54543,jeta dans une barque . Il atteignit ainsi la mer
France-Anatole_Le-Puit-de-Sainte-Claire_<un israélite nommé Éliézer-3042>_54553,"qui était proche , y fut errant plusieurs jours ,"
France-Anatole_Le-Puit-de-Sainte-Claire_<un israélite nommé Éliézer-3042>_54570,"faim et de soif , fut recueilli par un navire"
France-Anatole_Le-Puit-de-Sainte-Claire_<un israélite nommé Éliézer-3042>_54624,"équipage fut noyé , et Fabio , soutenu par une"
France-Anatole_Le-Puit-de-Sainte-Claire_<un israélite nommé Éliézer-3042>_54641,- peine le rivage . Il y tomba inanimé et
France-Anatole_Le-Puit-de-Sainte-Claire_<un israélite nommé Éliézer-3042>_54646,Il y tomba inanimé et fut recueilli par une veuve
France-Anatole_Le-Puit-de-Sainte-Claire_<un israélite nommé Éliézer-3042>_54668,"la côte . Cette dame l' y fit transporter ,"
France-Anatole_Le-Puit-de-Sainte-Claire_<un israélite nommé Éliézer-3042>_54673,"l' y fit transporter , le coucha dans sa propre"
France-Anatole_Le-Puit-de-Sainte-Claire_<un israélite nommé Éliézer-3042>_54676,"transporter , le coucha dans sa propre chambre , le"
France-Anatole_Le-Puit-de-Sainte-Claire_<un israélite nommé Éliézer-3042>_54680,"dans sa propre chambre , le veilla , lui donna"
France-Anatole_Le-Puit-de-Sainte-Claire_<un israélite nommé Éliézer-3042>_54683,"chambre , le veilla , lui donna tous ses soins"
France-Anatole_Le-Puit-de-Sainte-Claire_<un israélite nommé Éliézer-3042>_54690,"tous ses soins . Quand il revint à lui ,"
France-Anatole_Le-Puit-de-Sainte-Claire_<un israélite nommé Éliézer-3042>_54693,". Quand il revint à lui , il sentit le"
France-Anatole_Le-Puit-de-Sainte-Claire_<un israélite nommé Éliézer-3042>_54695,"il revint à lui , il sentit le parfum des"
France-Anatole_Le-Puit-de-Sainte-Claire_<un israélite nommé Éliézer-3042>_54705,myrtes et des roses et vit de sa fenêtre un
France-Anatole_Le-Puit-de-Sainte-Claire_<un israélite nommé Éliézer-3042>_54707,des roses et vit de sa fenêtre un jardin qui
France-Anatole_Le-Puit-de-Sainte-Claire_<un israélite nommé Éliézer-3042>_54725,"Mme Loreta , debout à son chevet , prit sa"
France-Anatole_Le-Puit-de-Sainte-Claire_<un israélite nommé Éliézer-3042>_54736,"et en joua tendrement . Fabio , dans sa reconnaissance"
France-Anatole_Le-Puit-de-Sainte-Claire_<un israélite nommé Éliézer-3042>_54739,"tendrement . Fabio , dans sa reconnaissance et son ravissement"
France-Anatole_Le-Puit-de-Sainte-Claire_<un israélite nommé Éliézer-3042>_54742,", dans sa reconnaissance et son ravissement , lui baisa"
France-Anatole_Le-Puit-de-Sainte-Claire_<un israélite nommé Éliézer-3042>_54752,mille fois les mains . Il lui rendit grâces et
France-Anatole_Le-Puit-de-Sainte-Claire_<un israélite nommé Éliézer-3042>_54758,lui rendit grâces et lui fit entendre qu' il était
France-Anatole_Le-Puit-de-Sainte-Claire_<un israélite nommé Éliézer-3042>_54761,et lui fit entendre qu' il était moins touché d'
France-Anatole_Le-Puit-de-Sainte-Claire_<un israélite nommé Éliézer-3042>_54780,une si belle personne . Il se leva et alla
France-Anatole_Le-Puit-de-Sainte-Claire_<un israélite nommé Éliézer-3042>_54784,. Il se leva et alla se promener avec elle
France-Anatole_Le-Puit-de-Sainte-Claire_<un israélite nommé Éliézer-3042>_54803,"un bosquet de myrtes , il attira à soi la"
France-Anatole_Le-Puit-de-Sainte-Claire_<un israélite nommé Éliézer-3042>_54806,"myrtes , il attira à soi la jeune veuve et"
France-Anatole_Le-Puit-de-Sainte-Claire_<un israélite nommé Éliézer-3042>_54812,la jeune veuve et lui marqua sa reconnaissance par mille
France-Anatole_Le-Puit-de-Sainte-Claire_<un israélite nommé Éliézer-3042>_54813,jeune veuve et lui marqua sa reconnaissance par mille caresses
France-Anatole_Le-Puit-de-Sainte-Claire_<un israélite nommé Éliézer-3042>_54819,reconnaissance par mille caresses . Il la trouva sensible à
France-Anatole_Le-Puit-de-Sainte-Claire_<un israélite nommé Éliézer-3042>_54824,Il la trouva sensible à ses soins et passa près
France-Anatole_Le-Puit-de-Sainte-Claire_<un israélite nommé Éliézer-3042>_54827,sensible à ses soins et passa près d' elle quelques
France-Anatole_Le-Puit-de-Sainte-Claire_<un israélite nommé Éliézer-3042>_54839,le ravissement ; après quoi il devint soucieux et demanda
France-Anatole_Le-Puit-de-Sainte-Claire_<un israélite nommé Éliézer-3042>_54843,quoi il devint soucieux et demanda à son hôtesse en
France-Anatole_Le-Puit-de-Sainte-Claire_<un israélite nommé Éliézer-3042>_54845,devint soucieux et demanda à son hôtesse en quel mois
France-Anatole_Le-Puit-de-Sainte-Claire_<un israélite nommé Éliézer-3042>_54865,". Et quand elle le lui eut dit , il"
France-Anatole_Le-Puit-de-Sainte-Claire_<un israélite nommé Éliézer-3042>_54869,"le lui eut dit , il commença de gémir et"
France-Anatole_Le-Puit-de-Sainte-Claire_<un israélite nommé Éliézer-3042>_54902,accomplie depuis le jour qu' il avait reçu les cinq
France-Anatole_Le-Puit-de-Sainte-Claire_<un israélite nommé Éliézer-3042>_54918,L' idée de manquer à sa promesse et d' exposer
France-Anatole_Le-Puit-de-Sainte-Claire_<un israélite nommé Éliézer-3042>_54923,sa promesse et d' exposer sa caution aux reproches du
France-Anatole_Le-Puit-de-Sainte-Claire_<un israélite nommé Éliézer-3042>_54929,caution aux reproches du circoncis lui était intolérable . Mme
France-Anatole_Le-Puit-de-Sainte-Claire_<un israélite nommé Éliézer-3042>_54935,était intolérable . Mme Loreta lui ayant demandé la cause
France-Anatole_Le-Puit-de-Sainte-Claire_<un israélite nommé Éliézer-3042>_54941,"ayant demandé la cause de son désespoir , il la"
France-Anatole_Le-Puit-de-Sainte-Claire_<un israélite nommé Éliézer-3042>_54944,"cause de son désespoir , il la lui fit connaître"
France-Anatole_Le-Puit-de-Sainte-Claire_<un israélite nommé Éliézer-3042>_54972,", elle s' affligea avec lui . La difficulté n'"
France-Anatole_Le-Puit-de-Sainte-Claire_<un israélite nommé Éliézer-3042>_55007,somme à la disposition de Fabio . Mais aller de
France-Anatole_Le-Puit-de-Sainte-Claire_<un israélite nommé Éliézer-3042>_55050,"la somme , » dit Fabio . Et quand un"
France-Anatole_Le-Puit-de-Sainte-Claire_<un israélite nommé Éliézer-3042>_55057,Et quand un serviteur de son hôtesse la lui eut
France-Anatole_Le-Puit-de-Sainte-Claire_<un israélite nommé Éliézer-3042>_55060,"serviteur de son hôtesse la lui eut apportée , le"
France-Anatole_Le-Puit-de-Sainte-Claire_<un israélite nommé Éliézer-3042>_55064,"la lui eut apportée , le noble marchand fit amener"
France-Anatole_Le-Puit-de-Sainte-Claire_<un israélite nommé Éliézer-3042>_55076,tout proche le rivage ; il y mit les sacs
France-Anatole_Le-Puit-de-Sainte-Claire_<un israélite nommé Éliézer-3042>_55086,"contenant les ducats , puis il alla quérir dans l'"
France-Anatole_Le-Puit-de-Sainte-Claire_<un israélite nommé Éliézer-3042>_55116,", et bien vénérable . Il la posa dans la"
France-Anatole_Le-Puit-de-Sainte-Claire_<un israélite nommé Éliézer-3042>_55129,"du gouvernail , et lui dit : « Madame ,"
France-Anatole_Le-Puit-de-Sainte-Claire_<un israélite nommé Éliézer-3042>_55136,"« Madame , vous êtes ma caution . Il faut"
France-Anatole_Le-Puit-de-Sainte-Claire_<un israélite nommé Éliézer-3042>_55153,. Il y va de mon honneur et du vôtre
France-Anatole_Le-Puit-de-Sainte-Claire_<un israélite nommé Éliézer-3042>_55176,"un pécheur mortel , comme je suis , ne peut"
France-Anatole_Le-Puit-de-Sainte-Claire_<un israélite nommé Éliézer-3042>_55243,"la barque à flot , il ôta son chapeau et"
France-Anatole_Le-Puit-de-Sainte-Claire_<un israélite nommé Éliézer-3042>_55245,"à flot , il ôta son chapeau et dit bien"
France-Anatole_Le-Puit-de-Sainte-Claire_<un israélite nommé Éliézer-3042>_55248,il ôta son chapeau et dit bien doucement : «
France-Anatole_Le-Puit-de-Sainte-Claire_<Messer Betto Bruneleschi-705>_10989,ambigus affligeaient ses compagnons . Messer Betto Bruneleschi en était
France-Anatole_Le-Puit-de-Sainte-Claire_<Messer Betto Bruneleschi-705>_11001,"que tout autre , car il aimait chèrement messer Guido"
France-Anatole_Le-Puit-de-Sainte-Claire_<Messer Betto Bruneleschi-705>_11007,aimait chèrement messer Guido et il n' avait pas de
France-Anatole_Le-Puit-de-Sainte-Claire_<Messer Betto Bruneleschi-705>_11039,"de Florence , et dont il était lui - même"
France-Anatole_Le-Puit-de-Sainte-Claire_<Messer Betto Bruneleschi-705>_11041,", et dont il était lui - même l' honneur"
France-Anatole_Le-Puit-de-Sainte-Claire_<Messer Betto Bruneleschi-705>_11053,joie . Car on tenait messer Betto Bruneleschi pour une
France-Anatole_Le-Puit-de-Sainte-Claire_<Messer Betto Bruneleschi-705>_11112,"apportés par des Grecs , messer Betto , qui passait"
France-Anatole_Le-Puit-de-Sainte-Claire_<Messer Betto Bruneleschi-705>_11115,"Grecs , messer Betto , qui passait en ce moment"
France-Anatole_Le-Puit-de-Sainte-Claire_<Messer Betto Bruneleschi-705>_11126,"la place , appela vivement son ami : « Hé"
France-Anatole_Le-Puit-de-Sainte-Claire_<Messer Betto Bruneleschi-705>_11132,"ami : « Hé ! mon Guido , lui cria"
France-Anatole_Le-Puit-de-Sainte-Claire_<Messer Betto Bruneleschi-705>_11139,", lui cria - t - il , où donc"
France-Anatole_Le-Puit-de-Sainte-Claire_<Messer Betto Bruneleschi-705>_11157,"qui vous invite , ce me semble , à chasser"
France-Anatole_Le-Puit-de-Sainte-Claire_<Messer Betto Bruneleschi-705>_11182,de ce cloître ? Faites - moi la grâce de
France-Anatole_Le-Puit-de-Sainte-Claire_<Messer Betto Bruneleschi-705>_11189,"la grâce de venir dans ma maison d' Arezzo ,"
France-Anatole_Le-Puit-de-Sainte-Claire_<Messer Betto Bruneleschi-705>_11195,"maison d' Arezzo , où je vous jouerai de la"
France-Anatole_Le-Puit-de-Sainte-Claire_<Messer Betto Bruneleschi-705>_11232,ma dame . » Et il entra dans l' église
France-Anatole_Le-Puit-de-Sainte-Claire_<Messer Betto Bruneleschi-705>_11238,entra dans l' église qu' il traversa d' un pas
France-Anatole_Le-Puit-de-Sainte-Claire_<Messer Betto Bruneleschi-705>_11258,"l' autel , que de messer Betto , planté dehors"
France-Anatole_Le-Puit-de-Sainte-Claire_<Messer Betto Bruneleschi-705>_11264,"Betto , planté dehors sur son cheval et demeuré stupide"
France-Anatole_Le-Puit-de-Sainte-Claire_<Messer Betto Bruneleschi-705>_11272,demeuré stupide de ce qu' il venait d' entendre ;
France-Anatole_Le-Puit-de-Sainte-Claire_<Messer Betto Bruneleschi-705>_11277,il venait d' entendre ; il pénétra par une porte
France-Anatole_Le-Puit-de-Sainte-Claire_<Messer Betto Bruneleschi-705>_11288,"dans le cloître , en longea le mur et parvint"
France-Anatole_Le-Puit-de-Sainte-Claire_<Messer Betto Bruneleschi-705>_11292,en longea le mur et parvint dans la librairie où
France-Anatole_Le-Puit-de-Sainte-Claire_<Messer Betto Bruneleschi-705>_11315,"salut au bon frère , il tira d' un grand"
France-Anatole_Le-Puit-de-Sainte-Claire_<Messer Betto Bruneleschi-705>_11332,"venus de Constantinople , le posa sur un pupitre et"
France-Anatole_Le-Puit-de-Sainte-Claire_<Messer Betto Bruneleschi-705>_11337,posa sur un pupitre et commença de le feuilleter .
France-Anatole_Le-Puit-de-Sainte-Claire_<Messer Betto Bruneleschi-705>_11359,par le divin Platon . Il soupira ; ses mains
France-Anatole_Le-Puit-de-Sainte-Claire_<Messer Betto Bruneleschi-705>_11362,"Platon . Il soupira ; ses mains tremblèrent , ses"
France-Anatole_Le-Puit-de-Sainte-Claire_<Messer Betto Bruneleschi-705>_11366,"; ses mains tremblèrent , ses yeux se remplirent de"
France-Anatole_Le-Puit-de-Sainte-Claire_<Messer Betto Bruneleschi-705>_11379,"Hélas ! murmura - t - il , sous ces"
France-Anatole_Le-Puit-de-Sainte-Claire_<Messer Betto Bruneleschi-705>_11391,"est la lumière , et je ne la vois pas"
France-Anatole_Le-Puit-de-Sainte-Claire_<Messer Betto Bruneleschi-705>_11398,la vois pas ! » Il se parlait à lui
France-Anatole_Le-Puit-de-Sainte-Claire_<Messer Betto Bruneleschi-705>_11402,» Il se parlait à lui - même de la
France-Anatole_Le-Puit-de-Sainte-Claire_<Messer Betto Bruneleschi-705>_11431,"Après avoir gémi longtemps , il prit le livre et"
France-Anatole_Le-Puit-de-Sainte-Claire_<Messer Betto Bruneleschi-705>_11441,", l' ayant baisé , il le déposa dans le"
France-Anatole_Le-Puit-de-Sainte-Claire_<Messer Betto Bruneleschi-705>_11458,dans son cercueil . Puis il demanda au bon Fra
France-Anatole_Le-Puit-de-Sainte-Claire_<Messer Betto Bruneleschi-705>_11472,"harangues de Cicéron , qu' il lut jusqu' à ce"
France-Anatole_Le-Puit-de-Sainte-Claire_<Messer Betto Bruneleschi-705>_11520,les écrits des anciens et tentait les voies ardues par
France-Anatole_Le-Puit-de-Sainte-Claire_<Messer Betto Bruneleschi-705>_11539,"noble désir de trouver , il mettait en canzones les"
France-Anatole_Le-Puit-de-Sainte-Claire_<Messer Betto Bruneleschi-705>_11567,", messer Betto Bruneleschi vint le visiter dans sa maison"
France-Anatole_Le-Puit-de-Sainte-Claire_<Messer Betto Bruneleschi-705>_11592,dans les blés . Il le trouva encore au lit
France-Anatole_Le-Puit-de-Sainte-Claire_<Messer Betto Bruneleschi-705>_11599,"encore au lit . Après l' avoir embrassé , il"
France-Anatole_Le-Puit-de-Sainte-Claire_<Messer Betto Bruneleschi-705>_11604,"l' avoir embrassé , il lui dit tendrement : «"
France-Anatole_Le-Puit-de-Sainte-Claire_<Messer Betto Bruneleschi-705>_11609,"lui dit tendrement : « Mien Guido , Guido mien"
France-Anatole_Le-Puit-de-Sainte-Claire_<Messer Betto Bruneleschi-705>_11612,": « Mien Guido , Guido mien , tirez -"
France-Anatole_Le-Puit-de-Sainte-Claire_<Messer Betto Bruneleschi-705>_11615,"Guido , Guido mien , tirez - moi de peine"
France-Anatole_Le-Puit-de-Sainte-Claire_<Messer Betto Bruneleschi-705>_11616,", Guido mien , tirez - moi de peine ."
France-Anatole_Le-Puit-de-Sainte-Claire_<Messer Betto Bruneleschi-705>_11621,"- moi de peine . Vous m' avez dit ,"
France-Anatole_Le-Puit-de-Sainte-Claire_<Messer Betto Bruneleschi-705>_11631,"la semaine passée , que vous alliez visiter votre dame"
France-Anatole_Le-Puit-de-Sainte-Claire_<Messer Betto Bruneleschi-705>_11634,", que vous alliez visiter votre dame dans l' église"
France-Anatole_Le-Puit-de-Sainte-Claire_<Messer Betto Bruneleschi-705>_11652,"Nouvelle . Depuis lors , je retourne ces paroles dans"
France-Anatole_Le-Puit-de-Sainte-Claire_<Messer Betto Bruneleschi-705>_11657,"je retourne ces paroles dans ma tête , sans qu'"
France-Anatole_Le-Puit-de-Sainte-Claire_<Messer Betto Bruneleschi-705>_11663,"tête , sans qu' il me soit possible d' en"
France-Anatole_Le-Puit-de-Sainte-Claire_<Messer Betto Bruneleschi-705>_11672,en découvrir la signification . Je n' aurai de repos
France-Anatole_Le-Puit-de-Sainte-Claire_<Messer Betto Bruneleschi-705>_11680,de repos que quand vous me les aurez expliquées .
France-Anatole_Le-Puit-de-Sainte-Claire_<Messer Betto Bruneleschi-705>_11685,me les aurez expliquées . Je vous supplie de me
