,text_surronding
Dumas-Alexandre_Le-Capitaine-Arena_<un-2272>_45454,"Vicenzo , courage ! Nous le primes chacun par -"
Dumas-Alexandre_Le-Capitaine-Arena_<un-2272>_45465,"un bras , et nous le soutînmes sur l' eau"
Dumas-Alexandre_Le-Capitaine-Arena_<un-2272>_45477,", arrivé au bâtiment , il s' y cramponna ,"
Dumas-Alexandre_Le-Capitaine-Arena_<un-2272>_45488,", à l' aide de ses deux mains et de"
Dumas-Alexandre_Le-Capitaine-Arena_<un-2272>_45493,"ses deux mains et de sa bonne jambe , il"
Dumas-Alexandre_Le-Capitaine-Arena_<un-2272>_45497,"de sa bonne jambe , il parvint à se jucher"
Dumas-Alexandre_Le-Capitaine-Arena_<un-2272>_45510,. - Ah ! dit - il quand il fut
Dumas-Alexandre_Le-Capitaine-Arena_<un-2272>_45513,! dit - il quand il fut assuré sur sa
Dumas-Alexandre_Le-Capitaine-Arena_<un-2272>_45517,"quand il fut assuré sur sa machine , je vois"
Dumas-Alexandre_Le-Capitaine-Arena_<un-2272>_45520,"assuré sur sa machine , je vois les autres :"
Dumas-Alexandre_Le-Capitaine-Arena_<un-2272>_45548,"ça fait dix , et moi ça fait onze :"
Dumas-Alexandre_Le-Capitaine-Arena_<un-2272>_45580,"Allons ! dis - je au capitaine , il faut"
Dumas-Alexandre_Le-Capitaine-Arena_<un-2272>_45626,ne faut pas que cela vous effraie . - Allons
Dumas-Alexandre_Le-Capitaine-Arena_<un-2272>_45646,Bon voyage ! nous cria Vicenzo . - Encore un
Dumas-Alexandre_Le-Capitaine-Arena_<un-2272>_45653,"- Encore un mot , vieux . - Hein ?"
Dumas-Alexandre_Le-Capitaine-Arena_<un-2272>_45660,- Hein ? - Vois - tu mon frère ?
Dumas-Alexandre_Le-Capitaine-Arena_<un-2272>_45662,? - Vois - tu mon frère ? - Oui
Dumas-Alexandre_Le-Capitaine-Arena_<un-2272>_45678,- bas . - Dieu te récompense de ta bonne
Dumas-Alexandre_Le-Capitaine-Arena_<un-2272>_45681,- Dieu te récompense de ta bonne nouvelle ! -
Dumas-Alexandre_Le-Capitaine-Arena_<un-2272>_45687,bonne nouvelle ! - Et je me mis à ramer
Dumas-Alexandre_Le-Capitaine-Arena_<un-2272>_45695,"à ramer vers celui qu' il m' avait indiqué ,"
Dumas-Alexandre_Le-Capitaine-Arena_<un-2272>_45696,"ramer vers celui qu' il m' avait indiqué , que"
Dumas-Alexandre_Le-Capitaine-Arena_<un-2272>_45701,"m' avait indiqué , que le capitaine en avait peine"
Dumas-Alexandre_Le-Capitaine-Arena_<un-2272>_45707,capitaine en avait peine à me suivre . Au bout
Dumas-Alexandre_Le-Capitaine-Arena_<un-2272>_45732,une compagnie de marsouins . Je m' approchai de mon
Dumas-Alexandre_Le-Capitaine-Arena_<un-2272>_45736,. Je m' approchai de mon frère . - Eh
Dumas-Alexandre_Le-Capitaine-Arena_<un-2272>_45743,". - Eh bien ! Baptiste , que je lui"
Dumas-Alexandre_Le-Capitaine-Arena_<un-2272>_45746,"bien ! Baptiste , que je lui dis , nous"
Dumas-Alexandre_Le-Capitaine-Arena_<un-2272>_45747,"! Baptiste , que je lui dis , nous allons"
Dumas-Alexandre_Le-Capitaine-Arena_<un-2272>_45760,". - Oh ! répondit - il , ça ne"
Dumas-Alexandre_Le-Capitaine-Arena_<un-2272>_45768,ça ne serait rien si je n' avais pas ma
Dumas-Alexandre_Le-Capitaine-Arena_<un-2272>_45772,si je n' avais pas ma veste ; mais elle
Dumas-Alexandre_Le-Capitaine-Arena_<un-2272>_45777,ma veste ; mais elle me gêne sous les bras
Dumas-Alexandre_Le-Capitaine-Arena_<un-2272>_45788,- Eh bien ! approche - toi de moi et
Dumas-Alexandre_Le-Capitaine-Arena_<un-2272>_45791,! approche - toi de moi et ne me perds
Dumas-Alexandre_Le-Capitaine-Arena_<un-2272>_45794,toi de moi et ne me perds pas de vue
Dumas-Alexandre_Le-Capitaine-Arena_<un-2272>_45801,"pas de vue ; quand tu te sentiras faiblir ,"
Dumas-Alexandre_Le-Capitaine-Arena_<un-2272>_45806,"tu te sentiras faiblir , tu t' appuieras sur mon"
Dumas-Alexandre_Le-Capitaine-Arena_<un-2272>_45810,", tu t' appuieras sur mon épaule . Tu sais"
Dumas-Alexandre_Le-Capitaine-Arena_<un-2272>_45813,appuieras sur mon épaule . Tu sais bien que je
Dumas-Alexandre_Le-Capitaine-Arena_<un-2272>_45817,. Tu sais bien que je ne suis pas gros
Dumas-Alexandre_Le-Capitaine-Arena_<un-2272>_45825,"pas gros , mais que je suis solide . -"
Dumas-Alexandre_Le-Capitaine-Arena_<un-2272>_45832,"solide . - Oui , frère . - Eh bien"
Dumas-Alexandre_Le-Capitaine-Arena_<un-2272>_45838,". - Eh bien ! pilote , c' est donc"
Dumas-Alexandre_Le-Capitaine-Arena_<un-2272>_45843,"pilote , c' est donc vous ? - Moi -"
Dumas-Alexandre_Le-Capitaine-Arena_<un-2272>_45846,"est donc vous ? - Moi - même , mon"
Dumas-Alexandre_Le-Capitaine-Arena_<un-2272>_45850,"- Moi - même , mon garçon . - Tiens"
Dumas-Alexandre_Le-Capitaine-Arena_<un-2272>_45860,", tiens , tiens , vous n' êtes pas si"
Dumas-Alexandre_Le-Capitaine-Arena_<un-2272>_45867,"êtes pas si bête , vous , vous êtes tout"
Dumas-Alexandre_Le-Capitaine-Arena_<un-2272>_45869,"si bête , vous , vous êtes tout nu ."
Dumas-Alexandre_Le-Capitaine-Arena_<un-2272>_45877,"nu . - Oui , j' ai eu le temps"
Dumas-Alexandre_Le-Capitaine-Arena_<un-2272>_45888,me déshabiller ; mais si j' ai un conseil à
Dumas-Alexandre_Le-Capitaine-Arena_<un-2272>_45893,"j' ai un conseil à te donner , c' est"
Dumas-Alexandre_Le-Capitaine-Arena_<un-2272>_45902,"est de ne pas user ton haleine à bavarder ,"
Dumas-Alexandre_Le-Capitaine-Arena_<un-2272>_45907,"ton haleine à bavarder , tu en auras besoin avant"
Dumas-Alexandre_Le-Capitaine-Arena_<un-2272>_45929,vue le capitaine . - Sois tranquille . - Maintenant
Dumas-Alexandre_Le-Capitaine-Arena_<un-2272>_45951,"de ce temps , voyant mon frère inquiet : -"
Dumas-Alexandre_Le-Capitaine-Arena_<un-2272>_45960,- Est - ce que tu te fatigues ? que
Dumas-Alexandre_Le-Capitaine-Arena_<un-2272>_45965,tu te fatigues ? que je lui dis . -
Dumas-Alexandre_Le-Capitaine-Arena_<un-2272>_45966,te fatigues ? que je lui dis . - Non
Dumas-Alexandre_Le-Capitaine-Arena_<un-2272>_45982,", mais c' est que je ne vois plus Giovanni"
Dumas-Alexandre_Le-Capitaine-Arena_<un-2272>_45995,"le frère de Philippe . Je me retournai , je"
Dumas-Alexandre_Le-Capitaine-Arena_<un-2272>_45999,". Je me retournai , je regardai de tous les"
Dumas-Alexandre_Le-Capitaine-Arena_<un-2272>_46039,que les marins ; pourtant je dis en moi -
Dumas-Alexandre_Le-Capitaine-Arena_<un-2272>_46042,; pourtant je dis en moi - même un Ave
Dumas-Alexandre_Le-Capitaine-Arena_<un-2272>_46054,"moitié pour lui moitié pour moi , et je me"
Dumas-Alexandre_Le-Capitaine-Arena_<un-2272>_46057,"moitié pour moi , et je me mis à faire"
Dumas-Alexandre_Le-Capitaine-Arena_<un-2272>_46067,un peu de planche pour me reposer . Ça alla
Dumas-Alexandre_Le-Capitaine-Arena_<un-2272>_46082,"; de temps en temps je regardais mon frère ,"
Dumas-Alexandre_Le-Capitaine-Arena_<un-2272>_46084,"temps en temps je regardais mon frère , il devenait"
Dumas-Alexandre_Le-Capitaine-Arena_<un-2272>_46087,"je regardais mon frère , il devenait de plus en"
Dumas-Alexandre_Le-Capitaine-Arena_<un-2272>_46100,"- Est - ce que tu es fatigué , Baptiste"
Dumas-Alexandre_Le-Capitaine-Arena_<un-2272>_46104,"que tu es fatigué , Baptiste ? - Non ,"
Dumas-Alexandre_Le-Capitaine-Arena_<un-2272>_46125,"- Une barque , cria le capitaine . En effet"
Dumas-Alexandre_Le-Capitaine-Arena_<un-2272>_46191,de nous rejoindre . - Je n' irai jamais jusqu'
Dumas-Alexandre_Le-Capitaine-Arena_<un-2272>_46200,"jusqu' à elle , dit Baptiste . - Appuie -"
Dumas-Alexandre_Le-Capitaine-Arena_<un-2272>_46207,- Appuie - toi sur moi . - Pas encore
Dumas-Alexandre_Le-Capitaine-Arena_<un-2272>_46220,ne te presse pas et respire sur ta brassée .
Dumas-Alexandre_Le-Capitaine-Arena_<un-2272>_46222,presse pas et respire sur ta brassée . - C'
Dumas-Alexandre_Le-Capitaine-Arena_<un-2272>_46228,brassée . - C' est ma diable de veste qui
Dumas-Alexandre_Le-Capitaine-Arena_<un-2272>_46233,ma diable de veste qui me gêne . - Du
Dumas-Alexandre_Le-Capitaine-Arena_<un-2272>_46271,une lieue de nous . J' entendis Baptiste qui toussait
Dumas-Alexandre_Le-Capitaine-Arena_<un-2272>_46273,de nous . J' entendis Baptiste qui toussait ; je
Dumas-Alexandre_Le-Capitaine-Arena_<un-2272>_46274,nous . J' entendis Baptiste qui toussait ; je me
Dumas-Alexandre_Le-Capitaine-Arena_<un-2272>_46277,entendis Baptiste qui toussait ; je me retournai vivement .
Dumas-Alexandre_Le-Capitaine-Arena_<un-2272>_46289,"n' est rien , dit - il , ce n'"
Dumas-Alexandre_Le-Capitaine-Arena_<un-2272>_46307,"est quelque chose , que je lui répondis ; allons"
Dumas-Alexandre_Le-Capitaine-Arena_<un-2272>_46308,"quelque chose , que je lui répondis ; allons ,"
Dumas-Alexandre_Le-Capitaine-Arena_<un-2272>_46320,"pas de bravade , et mets ta main sur mon"
Dumas-Alexandre_Le-Capitaine-Arena_<un-2272>_46321,"de bravade , et mets ta main sur mon épaule"
Dumas-Alexandre_Le-Capitaine-Arena_<un-2272>_46324,"et mets ta main sur mon épaule , ça soulage"
Dumas-Alexandre_Le-Capitaine-Arena_<un-2272>_46332,ça soulage . - Approche - toi de moi alors
Dumas-Alexandre_Le-Capitaine-Arena_<un-2272>_46335,"- Approche - toi de moi alors , car je"
Dumas-Alexandre_Le-Capitaine-Arena_<un-2272>_46339,"de moi alors , car je sens que je m'"
Dumas-Alexandre_Le-Capitaine-Arena_<un-2272>_46342,", car je sens que je m' engourdis . En"
Dumas-Alexandre_Le-Capitaine-Arena_<un-2272>_46349,engourdis . En deux brassées je l' avais rejoint ;
Dumas-Alexandre_Le-Capitaine-Arena_<un-2272>_46350,. En deux brassées je l' avais rejoint ; je
Dumas-Alexandre_Le-Capitaine-Arena_<un-2272>_46354,je l' avais rejoint ; je lui mis la main
Dumas-Alexandre_Le-Capitaine-Arena_<un-2272>_46355,l' avais rejoint ; je lui mis la main sur
Dumas-Alexandre_Le-Capitaine-Arena_<un-2272>_46360,"lui mis la main sur mon cou , ça le"
Dumas-Alexandre_Le-Capitaine-Arena_<un-2272>_46364,"sur mon cou , ça le soulagea . - La"
Dumas-Alexandre_Le-Capitaine-Arena_<un-2272>_46375,"nous a vus , cria le capitaine . - Entends"
Dumas-Alexandre_Le-Capitaine-Arena_<un-2272>_46380,"le capitaine . - Entends - tu , Baptiste ?"
Dumas-Alexandre_Le-Capitaine-Arena_<un-2272>_46383,"- Entends - tu , Baptiste ? la barque nous"
Dumas-Alexandre_Le-Capitaine-Arena_<un-2272>_46412,"Allons , allons , ne t' occupe pas des autres"
Dumas-Alexandre_Le-Capitaine-Arena_<un-2272>_46422,", chacun pour soi , frère . - Alors pourquoi"
Dumas-Alexandre_Le-Capitaine-Arena_<un-2272>_46428,. - Alors pourquoi ne me laisses - tu pas
Dumas-Alexandre_Le-Capitaine-Arena_<un-2272>_46430,Alors pourquoi ne me laisses - tu pas là ?
Dumas-Alexandre_Le-Capitaine-Arena_<un-2272>_46438,"là ? - Parce que toi , c' est moi"
Dumas-Alexandre_Le-Capitaine-Arena_<un-2272>_46440,"- Parce que toi , c' est moi . -"
Dumas-Alexandre_Le-Capitaine-Arena_<un-2272>_46442,"que toi , c' est moi . - Taisez -"
Dumas-Alexandre_Le-Capitaine-Arena_<un-2272>_46446,"est moi . - Taisez - vous donc , dit"
Dumas-Alexandre_Le-Capitaine-Arena_<un-2272>_46451,"- vous donc , dit le pilote , vous vous"
Dumas-Alexandre_Le-Capitaine-Arena_<un-2272>_46454,", dit le pilote , vous vous exténuez . Il"
Dumas-Alexandre_Le-Capitaine-Arena_<un-2272>_46458,", vous vous exténuez . Il avait dit vrai ."
Dumas-Alexandre_Le-Capitaine-Arena_<un-2272>_46463,Il avait dit vrai . Le pauvre Baptiste ! il
Dumas-Alexandre_Le-Capitaine-Arena_<un-2272>_46467,. Le pauvre Baptiste ! il ne pouvait plus aller
Dumas-Alexandre_Le-Capitaine-Arena_<un-2272>_46473,ne pouvait plus aller ; il me pesait comme un
Dumas-Alexandre_Le-Capitaine-Arena_<un-2272>_46474,pouvait plus aller ; il me pesait comme un plomb
Dumas-Alexandre_Le-Capitaine-Arena_<un-2272>_46483,"plomb , de sorte que je n' allais plus guère"
Dumas-Alexandre_Le-Capitaine-Arena_<un-2272>_46491,"plus guère non plus , moi . Cependant la barque"
Dumas-Alexandre_Le-Capitaine-Arena_<un-2272>_46544,"fatiguait pas . Quant à Baptiste , c' était autre"
Dumas-Alexandre_Le-Capitaine-Arena_<un-2272>_46551,c' était autre chose ; il avait les yeux à
Dumas-Alexandre_Le-Capitaine-Arena_<un-2272>_46560,"à moitié fermés , et je sentais son bras qui"
Dumas-Alexandre_Le-Capitaine-Arena_<un-2272>_46562,"fermés , et je sentais son bras qui se roidissait"
Dumas-Alexandre_Le-Capitaine-Arena_<un-2272>_46569,qui se roidissait autour de mon cou ; je commençais
Dumas-Alexandre_Le-Capitaine-Arena_<un-2272>_46572,autour de mon cou ; je commençais moi - même
Dumas-Alexandre_Le-Capitaine-Arena_<un-2272>_46574,mon cou ; je commençais moi - même à siffler
Dumas-Alexandre_Le-Capitaine-Arena_<un-2272>_46583,"siffler en respirant . - Pilote , que je dis"
Dumas-Alexandre_Le-Capitaine-Arena_<un-2272>_46586,". - Pilote , que je dis , si je"
Dumas-Alexandre_Le-Capitaine-Arena_<un-2272>_46590,"que je dis , si je n' arrive pas jusqu'"
Dumas-Alexandre_Le-Capitaine-Arena_<un-2272>_46599,"jusqu' à la barque , vous ferez dire des messes"
Dumas-Alexandre_Le-Capitaine-Arena_<un-2272>_46605,"ferez dire des messes pour moi , n' est -"
Dumas-Alexandre_Le-Capitaine-Arena_<un-2272>_46613,est - ce pas ? Je n' avais pas achevé
Dumas-Alexandre_Le-Capitaine-Arena_<un-2272>_46620,"avais pas achevé , que je sens que mon frère"
Dumas-Alexandre_Le-Capitaine-Arena_<un-2272>_46623,", que je sens que mon frère entre dans l'"
Dumas-Alexandre_Le-Capitaine-Arena_<un-2272>_46632,"l' agonie . - A moi , pilote ! à"
Dumas-Alexandre_Le-Capitaine-Arena_<un-2272>_46634,". - A moi , pilote ! à . ."
Dumas-Alexandre_Le-Capitaine-Arena_<un-2272>_46640,! à . . . Va te promener ! j'
Dumas-Alexandre_Le-Capitaine-Arena_<un-2272>_46644,. Va te promener ! j' avais de l' eau
Dumas-Alexandre_Le-Capitaine-Arena_<un-2272>_46655,"- dessus la tête . Vous savez , on boit"
Dumas-Alexandre_Le-Capitaine-Arena_<un-2272>_46675,". - Bon , que je dis , j' en"
Dumas-Alexandre_Le-Capitaine-Arena_<un-2272>_46678,", que je dis , j' en ai encore deux"
Dumas-Alexandre_Le-Capitaine-Arena_<un-2272>_46688,"à consommer . Effectivement , je revins sur l' eau"
Dumas-Alexandre_Le-Capitaine-Arena_<un-2272>_46694,revins sur l' eau . J' avais le soleil en
Dumas-Alexandre_Le-Capitaine-Arena_<un-2272>_46704,face des yeux et il me semblait tout rouge ;
Dumas-Alexandre_Le-Capitaine-Arena_<un-2272>_46709,me semblait tout rouge ; je voyais la barque dans
Dumas-Alexandre_Le-Capitaine-Arena_<un-2272>_46717,"barque dans un brouillard , je ne savais plus si"
Dumas-Alexandre_Le-Capitaine-Arena_<un-2272>_46731,"si elle était loin ; je voulais parler , appeler"
Dumas-Alexandre_Le-Capitaine-Arena_<un-2272>_46743,", c' est comme si j' avais eu le cauchemar"
Dumas-Alexandre_Le-Capitaine-Arena_<un-2272>_46756,"n' avait été Baptiste , j' aurais peut - être"
Dumas-Alexandre_Le-Capitaine-Arena_<un-2272>_46775,"avec lui , impossible , je sentais qu' il m'"
Dumas-Alexandre_Le-Capitaine-Arena_<un-2272>_46779,", je sentais qu' il m' entraînait , que j'"
Dumas-Alexandre_Le-Capitaine-Arena_<un-2272>_46783,"il m' entraînait , que j' enfonçais . - Bon"
Dumas-Alexandre_Le-Capitaine-Arena_<un-2272>_46789,"enfonçais . - Bon , je dis , voilà mon"
Dumas-Alexandre_Le-Capitaine-Arena_<un-2272>_46793,", je dis , voilà mon second bouillon , je"
Dumas-Alexandre_Le-Capitaine-Arena_<un-2272>_46797,"voilà mon second bouillon , je n' en ai plus"
Dumas-Alexandre_Le-Capitaine-Arena_<un-2272>_46806,plus qu' un ; enfin je rassemble toutes mes forces
Dumas-Alexandre_Le-Capitaine-Arena_<un-2272>_46809,"; enfin je rassemble toutes mes forces , je reviens"
Dumas-Alexandre_Le-Capitaine-Arena_<un-2272>_46812,"rassemble toutes mes forces , je reviens sur l' eau"
Dumas-Alexandre_Le-Capitaine-Arena_<un-2272>_46825,était noir . Ah ! vous ne vous êtes jamais
Dumas-Alexandre_Le-Capitaine-Arena_<un-2272>_46832,"vous êtes jamais noyé , vous ? - Non ."
Dumas-Alexandre_Le-Capitaine-Arena_<un-2272>_46839,"- Non . Continuez , Piétro . - Que diable"
Dumas-Alexandre_Le-Capitaine-Arena_<un-2272>_46845,. - Que diable voulez - vous que je continue
Dumas-Alexandre_Le-Capitaine-Arena_<un-2272>_46848,diable voulez - vous que je continue ? je ne
Dumas-Alexandre_Le-Capitaine-Arena_<un-2272>_46851,vous que je continue ? je ne sais plus rien
Dumas-Alexandre_Le-Capitaine-Arena_<un-2272>_46857,ne sais plus rien . Je ne connaissais plus mon
Dumas-Alexandre_Le-Capitaine-Arena_<un-2272>_46861,". Je ne connaissais plus mon frère , qui me"
Dumas-Alexandre_Le-Capitaine-Arena_<un-2272>_46865,"plus mon frère , qui me tenait au col ;"
Dumas-Alexandre_Le-Capitaine-Arena_<un-2272>_46870,me tenait au col ; je sentais que je roulais
Dumas-Alexandre_Le-Capitaine-Arena_<un-2272>_46873,col ; je sentais que je roulais avec une chose
Dumas-Alexandre_Le-Capitaine-Arena_<un-2272>_46879,"roulais avec une chose qui m' entraînait au fond ,"
Dumas-Alexandre_Le-Capitaine-Arena_<un-2272>_46888,", avec une chose qui me noyait , et je"
Dumas-Alexandre_Le-Capitaine-Arena_<un-2272>_46892,"qui me noyait , et je voulais me débarrasser de"
Dumas-Alexandre_Le-Capitaine-Arena_<un-2272>_46900,débarrasser de cette chose . Je ne sais comment je
Dumas-Alexandre_Le-Capitaine-Arena_<un-2272>_46904,". Je ne sais comment je fis , mais ,"
Dumas-Alexandre_Le-Capitaine-Arena_<un-2272>_46910,"fis , mais , Dieu me pardonne , j' y"
Dumas-Alexandre_Le-Capitaine-Arena_<un-2272>_46913,", Dieu me pardonne , j' y réussis . Alors"
Dumas-Alexandre_Le-Capitaine-Arena_<un-2272>_46918,j' y réussis . Alors j' eus un moment de
Dumas-Alexandre_Le-Capitaine-Arena_<un-2272>_46928,bien - être ; il me sembla que je respirais
Dumas-Alexandre_Le-Capitaine-Arena_<un-2272>_46931,"; il me sembla que je respirais , qu' on"
Dumas-Alexandre_Le-Capitaine-Arena_<un-2272>_46936,"je respirais , qu' on me pressait , puis qu'"
Dumas-Alexandre_Le-Capitaine-Arena_<un-2272>_46942,"pressait , puis qu' on me retournait . Quand j'"
Dumas-Alexandre_Le-Capitaine-Arena_<un-2272>_46946,"on me retournait . Quand j' ouvris les yeux ,"
Dumas-Alexandre_Le-Capitaine-Arena_<un-2272>_46967,voyez là - bas ; j' étais pendu par les
Dumas-Alexandre_Le-Capitaine-Arena_<un-2272>_46974,pendu par les pieds et je crachais l' eau de
Dumas-Alexandre_Le-Capitaine-Arena_<un-2272>_46989,". Nunzio était près de moi , qui me frottait"
Dumas-Alexandre_Le-Capitaine-Arena_<un-2272>_46992,"près de moi , qui me frottait la poitrine et"
Dumas-Alexandre_Le-Capitaine-Arena_<un-2272>_47015,"quatre de sauvés , et moi et Nunzio ça faisait"
Dumas-Alexandre_Le-Capitaine-Arena_<un-2272>_47098,"- Et Vicenzo , que vous aviez laissé sur le"
Dumas-Alexandre_Le-Capitaine-Arena_<un-2272>_47121,là et qui cause avec votre camarade et le cuisinier
Dumas-Alexandre_Le-Capitaine-Arena_<un-2272>_47132,"mais c' est égal , vous comprenez maintenant pourquoi nous"
Dumas-Alexandre_Le-Capitaine-Arena_<un-2272>_47150,"Blanc . En effet , je comprenais . En ce"
Dumas-Alexandre_Le-Capitaine-Arena_<un-2272>_47174,"nous avions fini : - Excellence , me dit -"
Dumas-Alexandre_Le-Capitaine-Arena_<un-2272>_47176,"fini : - Excellence , me dit - il ,"
Dumas-Alexandre_Le-Capitaine-Arena_<un-2272>_47184,"il , je crois que votre intention est de toucher"
Dumas-Alexandre_Le-Capitaine-Arena_<un-2272>_47216,"? - Au contraire , je venais proposer à votre"
Dumas-Alexandre_Le-Capitaine-Arena_<un-2272>_47220,", je venais proposer à votre excellence de descendre directement"
Dumas-Alexandre_Le-Capitaine-Arena_<un-2272>_47257,"A San - Giovanni , vieux , dit le capitaine"
Dumas-Alexandre_Le-Capitaine-Arena_<un-2272>_47266,capitaine en se tournant vers le pilote . Nunzio fit
Dumas-Alexandre_Le-Capitaine-Arena_<un-2272>_47269,tournant vers le pilote . Nunzio fit un signe de
Dumas-Alexandre_Le-Capitaine-Arena_<un-2272>_47276,"un signe de tête , imprima un léger mouvement au"
Dumas-Alexandre_Le-Capitaine-Arena_<un-2272>_47386,"du matin , à huit il n' était pas encore"
Dumas-Alexandre_Le-Capitaine-Arena_<un-2272>_47399,"speronare ; enfin , nous le vîmes poindre au bout"
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal-2549>_50693,crâne de Giuseppe Bruno . Pascal s' avança au milieu
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal-2549>_50706,"général . Chacun , en l' apercevant si bien armé"
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal-2549>_50740,n' indiqua de la part du jeune homme une intention
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal-2549>_50748,une intention hostile quelconque . Il s' approcha de la
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal-2549>_50762,"vendait les balles , en acheta une qu' il mesura"
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal-2549>_50765,", en acheta une qu' il mesura au calibre de"
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal-2549>_50770,"il mesura au calibre de sa carabine , puis il"
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal-2549>_50774,"de sa carabine , puis il alla se ranger parmi"
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal-2549>_50784,"les tireurs , et là il chargea son arme avec"
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal-2549>_50786,", et là il chargea son arme avec les méticuleuses"
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal-2549>_50860,"permis d' en reprendre . Pascal Bruno , n' ayant"
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal-2549>_50883,"tirer ; mais , quoiqu' il ne se fût fait"
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal-2549>_50889,ne se fût fait à lui - même qu' une
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal-2549>_50912,les autres tireurs qui connaissaient son adresse devenue presque proverbiale
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal-2549>_50929,était à l' N quand Bruno arriva ; on épuisa
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal-2549>_50945,alphabet avant d' arriver à lui ; puis on recommença
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal-2549>_50960,on appela le B ; Bruno se présenta . Si
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal-2549>_50977,"avait purement et simplement vu Bruno paraître , on comprend"
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal-2549>_50983,"paraître , on comprend qu' il fut bien plus grand"
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal-2549>_50991,plus grand encore quand on le vit s' apprêter à
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal-2549>_51017,personne cependant pût dire qu' il la lui eût vue
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal-2549>_51019,pût dire qu' il la lui eût vue exercer .
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal-2549>_51024,lui eût vue exercer . Le jeune homme s' avança
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal-2549>_51050,", sans paraître remarquer qu' il fût l' objet de"
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal-2549>_51059,"de l' attention générale , il s' assura sur sa"
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal-2549>_51063,", il s' assura sur sa jambe droite , fit"
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal-2549>_51067,"sur sa jambe droite , fit un mouvement pour bien"
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal-2549>_51073,"un mouvement pour bien dégager ses bras , appuya son"
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal-2549>_51076,"bien dégager ses bras , appuya son fusil à son"
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal-2549>_51077,"dégager ses bras , appuya son fusil à son épaule"
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal-2549>_51080,", appuya son fusil à son épaule , et commença"
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal-2549>_51084,"à son épaule , et commença de prendre son point"
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal-2549>_51087,", et commença de prendre son point de mire du"
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal-2549>_51104,"quelle anxiété les rivaux de Pascal Bruno suivirent , à"
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal-2549>_51111,"suivirent , à mesure qu' il se levait , le"
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal-2549>_51123,canon du fusil . Bientôt il arriva à la hauteur
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal-2549>_51145,"étonnement de l' assemblée , Pascal continua de lever le"
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal-2549>_51152,"de lever le bout de sa carabine , et à"
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal-2549>_51174,"la cage de fer , il s' arrêta , resta"
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal-2549>_51178,", il s' arrêta , resta un instant immobile comme"
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal-2549>_51184,un instant immobile comme si lui et son arme étaient
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal-2549>_51186,immobile comme si lui et son arme étaient de bronze
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal-2549>_51210,et le crâne enlevé de sa cage de fer tomba
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal-2549>_51221,pied de la muraille . Bruno enjamba aussitôt la corde
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal-2549>_51227,"enjamba aussitôt la corde , s' avança lentement et sans"
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal-2549>_51238,"un pas plus vite que l' autre , vers ce"
Dumas-Alexandre_Le-Capitaine-Arena_<Pascal-2549>_51246,"vers ce terrible trophée de son adresse , le ramassa"
