,text_surronding
Dumas-Alexandre_Le-Comte-de-Moret_<maître Soleil-155>_4940,"rue de la Cerisaie , je vous montrerai la porte"
Dumas-Alexandre_Le-Comte-de-Moret_<maître Soleil-155>_4941,"de la Cerisaie , je vous montrerai la porte du"
Dumas-Alexandre_Le-Comte-de-Moret_<maître Soleil-155>_4958,"deux heures après minuit , vous l' attendrez , et"
Dumas-Alexandre_Le-Comte-de-Moret_<maître Soleil-155>_4984,est impossible ; d' ailleurs je vous indiquerai les signes
Dumas-Alexandre_Le-Comte-de-Moret_<maître Soleil-155>_4985,impossible ; d' ailleurs je vous indiquerai les signes auxquels
Dumas-Alexandre_Le-Comte-de-Moret_<maître Soleil-155>_4990,vous indiquerai les signes auxquels vous pourrez le reconnaître facilement
Dumas-Alexandre_Le-Comte-de-Moret_<maître Soleil-155>_4996,pourrez le reconnaître facilement . Le spadassin secoua la tête
Dumas-Alexandre_Le-Comte-de-Moret_<maître Soleil-155>_5002,"spadassin secoua la tête , repoussa la bourse pleine d'"
Dumas-Alexandre_Le-Comte-de-Moret_<maître Soleil-155>_5011,"d' or , avec laquelle il jouait du bout des"
Dumas-Alexandre_Le-Comte-de-Moret_<maître Soleil-155>_5022,", et se renversant sur sa chaise :– Ce n'"
Dumas-Alexandre_Le-Comte-de-Moret_<maître Soleil-155>_5032,est point assez – dit - il – je vous
Dumas-Alexandre_Le-Comte-de-Moret_<maître Soleil-155>_5035,– dit - il – je vous l' ai dit
Dumas-Alexandre_Le-Comte-de-Moret_<maître Soleil-155>_5036,dit - il – je vous l' ai dit et
Dumas-Alexandre_Le-Comte-de-Moret_<maître Soleil-155>_5041,vous l' ai dit et je vous le répète :
Dumas-Alexandre_Le-Comte-de-Moret_<maître Soleil-155>_5042,l' ai dit et je vous le répète : je
Dumas-Alexandre_Le-Comte-de-Moret_<maître Soleil-155>_5046,je vous le répète : je veux savoir avant tout
Dumas-Alexandre_Le-Comte-de-Moret_<maître Soleil-155>_5053,savoir avant tout à qui j' ai affaire . L'
Dumas-Alexandre_Le-Comte-de-Moret_<maître Soleil-155>_5057,qui j' ai affaire . L' inconnu laissa échapper un
Dumas-Alexandre_Le-Comte-de-Moret_<maître Soleil-155>_5071,"– En vérité – dit - il , – vous"
Dumas-Alexandre_Le-Comte-de-Moret_<maître Soleil-155>_5075,"dit - il , – vous poussez trop loin le"
Dumas-Alexandre_Le-Comte-de-Moret_<maître Soleil-155>_5082,"trop loin le scrupule , mon cher M . Latil"
Dumas-Alexandre_Le-Comte-de-Moret_<maître Soleil-155>_5089,M . Latil . – Votre futur adversaire ne saurait
Dumas-Alexandre_Le-Comte-de-Moret_<maître Soleil-155>_5100,"en aucun cas , ni vous compromettre , ni vous"
Dumas-Alexandre_Le-Comte-de-Moret_<maître Soleil-155>_5104,"ni vous compromettre , ni vous résister : c' est"
Dumas-Alexandre_Le-Comte-de-Moret_<maître Soleil-155>_5141,"Italie . D' ailleurs , vous le mettrez à terre"
Dumas-Alexandre_Le-Comte-de-Moret_<maître Soleil-155>_5155,"pu distinguer les traits de votre visage , que ,"
Dumas-Alexandre_Le-Comte-de-Moret_<maître Soleil-155>_5165,"pour plus grande précaution , vous pouvez couvrir d' un"
Dumas-Alexandre_Le-Comte-de-Moret_<maître Soleil-155>_5175,"masque . – Mais savez - vous , mon gentilhomme"
Dumas-Alexandre_Le-Comte-de-Moret_<maître Soleil-155>_5178,"Mais savez - vous , mon gentilhomme , dit Latil"
Dumas-Alexandre_Le-Comte-de-Moret_<maître Soleil-155>_5182,", mon gentilhomme , dit Latil , en appuyant ses"
Dumas-Alexandre_Le-Comte-de-Moret_<maître Soleil-155>_5186,"dit Latil , en appuyant ses coudes sur la table"
Dumas-Alexandre_Le-Comte-de-Moret_<maître Soleil-155>_5192,coudes sur la table et sa tête sur ses poings
Dumas-Alexandre_Le-Comte-de-Moret_<maître Soleil-155>_5195,table et sa tête sur ses poings ; savez -
Dumas-Alexandre_Le-Comte-de-Moret_<maître Soleil-155>_5199,sur ses poings ; savez - vous que votre proposition
Dumas-Alexandre_Le-Comte-de-Moret_<maître Soleil-155>_5202,; savez - vous que votre proposition frise l' assassinat
Dumas-Alexandre_Le-Comte-de-Moret_<maître Soleil-155>_5212,"!L' inconnu resta muet ; Latil , de son côté"
Dumas-Alexandre_Le-Comte-de-Moret_<maître Soleil-155>_5215,"muet ; Latil , de son côté , secoua la"
Dumas-Alexandre_Le-Comte-de-Moret_<maître Soleil-155>_5224,"la tête , et , repoussant la bourse tout à"
Dumas-Alexandre_Le-Comte-de-Moret_<maître Soleil-155>_5237,En ce cas – dit - il – il ne
Dumas-Alexandre_Le-Comte-de-Moret_<maître Soleil-155>_5242,- il – il ne me convient guère d' être
Dumas-Alexandre_Le-Comte-de-Moret_<maître Soleil-155>_5247,"me convient guère d' être votre homme , et le"
Dumas-Alexandre_Le-Comte-de-Moret_<maître Soleil-155>_5256,le genre de besogne auquel vous voulez m' employer me
Dumas-Alexandre_Le-Comte-de-Moret_<maître Soleil-155>_5258,de besogne auquel vous voulez m' employer me va peu
Dumas-Alexandre_Le-Comte-de-Moret_<maître Soleil-155>_5260,auquel vous voulez m' employer me va peu . –
Dumas-Alexandre_Le-Comte-de-Moret_<maître Soleil-155>_5276,M . d' Épernon que vous avez pris tous ces
Dumas-Alexandre_Le-Comte-de-Moret_<maître Soleil-155>_5283,"pris tous ces scrupules ? mon bel ami , demanda"
Dumas-Alexandre_Le-Comte-de-Moret_<maître Soleil-155>_5288,"mon bel ami , demanda l' inconnu . – Non"
Dumas-Alexandre_Le-Comte-de-Moret_<maître Soleil-155>_5295,". – Non , répondit Latil , car je suis"
Dumas-Alexandre_Le-Comte-de-Moret_<maître Soleil-155>_5298,", répondit Latil , car je suis justement sorti du"
Dumas-Alexandre_Le-Comte-de-Moret_<maître Soleil-155>_5311,. d' Épernon parce que je les avais . –
Dumas-Alexandre_Le-Comte-de-Moret_<maître Soleil-155>_5316,je les avais . – Je vois cela ; vous
Dumas-Alexandre_Le-Comte-de-Moret_<maître Soleil-155>_5320,– Je vois cela ; vous n' avez pu vous
Dumas-Alexandre_Le-Comte-de-Moret_<maître Soleil-155>_5343,– Les Simon ! dit Latil avec un geste de
Dumas-Alexandre_Le-Comte-de-Moret_<maître Soleil-155>_5359,"d' étrivières , tandis que moi je suis un donneur"
Dumas-Alexandre_Le-Comte-de-Moret_<maître Soleil-155>_5360,"étrivières , tandis que moi je suis un donneur de"
Dumas-Alexandre_Le-Comte-de-Moret_<maître Soleil-155>_5362,tandis que moi je suis un donneur de coups d'
Dumas-Alexandre_Le-Comte-de-Moret_<maître Soleil-155>_5373,". – Allons ! dit l' inconnu , je vois"
Dumas-Alexandre_Le-Comte-de-Moret_<maître Soleil-155>_5376,"! dit l' inconnu , je vois qu' il faut"
Dumas-Alexandre_Le-Comte-de-Moret_<maître Soleil-155>_5387,"la somme ; soit , je puis mettre deux cents"
Dumas-Alexandre_Le-Comte-de-Moret_<maître Soleil-155>_5405,"! non , cela ne me décidera point . Je"
Dumas-Alexandre_Le-Comte-de-Moret_<maître Soleil-155>_5409,ne me décidera point . Je ne travaille pas dans
Dumas-Alexandre_Le-Comte-de-Moret_<maître Soleil-155>_5419,le guet - apens . Vous trouverez des gens dont
Dumas-Alexandre_Le-Comte-de-Moret_<maître Soleil-155>_5452,"tiennent habituellement . Mais que vous importe , au surplus"
Dumas-Alexandre_Le-Comte-de-Moret_<maître Soleil-155>_5459,", au surplus , que j' emploie ma manière à"
Dumas-Alexandre_Le-Comte-de-Moret_<maître Soleil-155>_5461,"surplus , que j' emploie ma manière à moi ,"
Dumas-Alexandre_Le-Comte-de-Moret_<maître Soleil-155>_5464,"j' emploie ma manière à moi , au lieu d'"
Dumas-Alexandre_Le-Comte-de-Moret_<maître Soleil-155>_5475,"la vôtre , et que je le mène sur le"
Dumas-Alexandre_Le-Comte-de-Moret_<maître Soleil-155>_5484,"le pré , pourvu que je vous en débarrasse ."
Dumas-Alexandre_Le-Comte-de-Moret_<maître Soleil-155>_5485,"pré , pourvu que je vous en débarrasse . Ce"
Dumas-Alexandre_Le-Comte-de-Moret_<maître Soleil-155>_5491,"en débarrasse . Ce que vous voulez , n' est"
Dumas-Alexandre_Le-Comte-de-Moret_<maître Soleil-155>_5506,ne plus le rencontrer sur votre chemin ? Eh bien
Dumas-Alexandre_Le-Comte-de-Moret_<maître Soleil-155>_5515,bien ! du moment où vous ne l' y rencontrerez
Dumas-Alexandre_Le-Comte-de-Moret_<maître Soleil-155>_5522,"l' y rencontrerez plus , vous devez vous tenir pour"
Dumas-Alexandre_Le-Comte-de-Moret_<maître Soleil-155>_5534,– Il n' acceptera point votre appel . – Ventrebleu
Dumas-Alexandre_Le-Comte-de-Moret_<maître Soleil-155>_5579,"quoique cadet de famille , je me crois aussi noble"
Dumas-Alexandre_Le-Comte-de-Moret_<maître Soleil-155>_5585,me crois aussi noble que mes aînés !– Il n'
Dumas-Alexandre_Le-Comte-de-Moret_<maître Soleil-155>_5593,"Il n' acceptera point , vous dis - je ."
Dumas-Alexandre_Le-Comte-de-Moret_<maître Soleil-155>_5595,"acceptera point , vous dis - je . – Alors"
Dumas-Alexandre_Le-Comte-de-Moret_<maître Soleil-155>_5600,- je . – Alors je le bâtonnerai de telle
Dumas-Alexandre_Le-Comte-de-Moret_<maître Soleil-155>_5644,cardinal lui - même que vous en voulez ?L' inconnu
Dumas-Alexandre_Le-Comte-de-Moret_<maître Soleil-155>_5693,"chapeau se dérangea , et Latil put voir que son"
Dumas-Alexandre_Le-Comte-de-Moret_<maître Soleil-155>_5697,et Latil put voir que son étrange interlocuteur était bossu
Dumas-Alexandre_Le-Comte-de-Moret_<maître Soleil-155>_5714,"Trois cents pistoles , dit le gentilhomme bossu , peuvent"
Dumas-Alexandre_Le-Comte-de-Moret_<maître Soleil-155>_5722,", peuvent - elles calmer vos scrupules et mettre fin"
Dumas-Alexandre_Le-Comte-de-Moret_<maître Soleil-155>_5728,scrupules et mettre fin à vos objections ?Latil secoua la
Dumas-Alexandre_Le-Comte-de-Moret_<maître Soleil-155>_5735,?Latil secoua la tête et poussa un soupir . –
Dumas-Alexandre_Le-Comte-de-Moret_<maître Soleil-155>_5740,poussa un soupir . – Vous avez des manières bien
Dumas-Alexandre_Le-Comte-de-Moret_<maître Soleil-155>_5747,"des manières bien séduisantes , mon gentilhomme , dit -"
Dumas-Alexandre_Le-Comte-de-Moret_<maître Soleil-155>_5751,", mon gentilhomme , dit - il , et il"
Dumas-Alexandre_Le-Comte-de-Moret_<maître Soleil-155>_5759,et il est difficile de vous résister . En effet
Dumas-Alexandre_Le-Comte-de-Moret_<maître Soleil-155>_5781,"sachant un seigneur tel que vous dans l' embarras ,"
Dumas-Alexandre_Le-Comte-de-Moret_<maître Soleil-155>_5802,"tirer . Cherchons donc , je ne demande pas mieux"
Dumas-Alexandre_Le-Comte-de-Moret_<maître Soleil-155>_5809,demande pas mieux . – Je n' en connais pas
Dumas-Alexandre_Le-Comte-de-Moret_<maître Soleil-155>_5822,"celui - ci , répondit l' inconnu , et deux"
Dumas-Alexandre_Le-Comte-de-Moret_<maître Soleil-155>_5850,"premiers . Mais , ajouta l' inconnu , c' est"
Dumas-Alexandre_Le-Comte-de-Moret_<maître Soleil-155>_5858,"c' est la limite de mon imagination , ou de"
Dumas-Alexandre_Le-Comte-de-Moret_<maître Soleil-155>_5863,"mon imagination , ou de mon pouvoir , je vous"
Dumas-Alexandre_Le-Comte-de-Moret_<maître Soleil-155>_5866,"ou de mon pouvoir , je vous en préviens :"
Dumas-Alexandre_Le-Comte-de-Moret_<maître Soleil-155>_5867,"de mon pouvoir , je vous en préviens : refusez"
Dumas-Alexandre_Le-Comte-de-Moret_<maître Soleil-155>_5883,"tentateur ! tentateur ! murmura Latil , en attirant à"
Dumas-Alexandre_Le-Comte-de-Moret_<maître Soleil-155>_5888,"Latil , en attirant à lui la bourse et les"
Dumas-Alexandre_Le-Comte-de-Moret_<maître Soleil-155>_5896,"et les quatre rouleaux , vous me ferez déroger à"
Dumas-Alexandre_Le-Comte-de-Moret_<maître Soleil-155>_5897,"les quatre rouleaux , vous me ferez déroger à mes"
Dumas-Alexandre_Le-Comte-de-Moret_<maître Soleil-155>_5901,vous me ferez déroger à mes principes et faillir à
Dumas-Alexandre_Le-Comte-de-Moret_<maître Soleil-155>_5906,mes principes et faillir à mes habitudes !– Allons donc
Dumas-Alexandre_Le-Comte-de-Moret_<maître Soleil-155>_5913,"!– Allons donc ! dit le gentilhomme , j' étais"
Dumas-Alexandre_Le-Comte-de-Moret_<maître Soleil-155>_5916,"! dit le gentilhomme , j' étais bien sûr que"
Dumas-Alexandre_Le-Comte-de-Moret_<maître Soleil-155>_5930,entendre . – Que voulez - vous ? Vous avez
Dumas-Alexandre_Le-Comte-de-Moret_<maître Soleil-155>_5944,", que l' on n' y saurait résister . Voyons"
Dumas-Alexandre_Le-Comte-de-Moret_<maître Soleil-155>_5987,"– Seulement , il faudra me le bien dépeindre pour"
Dumas-Alexandre_Le-Comte-de-Moret_<maître Soleil-155>_5993,le bien dépeindre pour que je m' y trompe pas
Dumas-Alexandre_Le-Comte-de-Moret_<maître Soleil-155>_6009,"D' ailleurs , maintenant que vous êtes raisonnable , que"
Dumas-Alexandre_Le-Comte-de-Moret_<maître Soleil-155>_6014,"vous êtes raisonnable , que vous êtes bien à moi"
Dumas-Alexandre_Le-Comte-de-Moret_<maître Soleil-155>_6018,"que vous êtes bien à moi , que je vous"
Dumas-Alexandre_Le-Comte-de-Moret_<maître Soleil-155>_6021,"bien à moi , que je vous ai acheté ,"
Dumas-Alexandre_Le-Comte-de-Moret_<maître Soleil-155>_6022,"à moi , que je vous ai acheté , que"
Dumas-Alexandre_Le-Comte-de-Moret_<maître Soleil-155>_6027,"vous ai acheté , que je vous ai payé ."
Dumas-Alexandre_Le-Comte-de-Moret_<maître Soleil-155>_6028,"ai acheté , que je vous ai payé . –"
Dumas-Alexandre_Le-Comte-de-Moret_<maître Soleil-155>_6043,n' est pas encore dans ma poche . – Allez
Dumas-Alexandre_Le-Comte-de-Moret_<maître Soleil-155>_6048,ma poche . – Allez - vous faire des difficultés
Dumas-Alexandre_Le-Comte-de-Moret_<maître Soleil-155>_6143,"dire , fort agréable à la reine . – Je"
Dumas-Alexandre_Le-Comte-de-Moret_<maître Soleil-155>_6147,"à la reine . – Je comprends , un amoureux"
Dumas-Alexandre_Le-Comte-de-Moret_<maître Soleil-155>_6153,"comprends , un amoureux de Sa Majesté . – Peut"
Dumas-Alexandre_Le-Comte-de-Moret_<maître Soleil-155>_6164,être . La liste de tes exceptions est - elle
Dumas-Alexandre_Le-Comte-de-Moret_<maître Soleil-155>_6175,?– Ma foi oui ; pauvre reine ! reprit Latil
Dumas-Alexandre_Le-Comte-de-Moret_<maître Soleil-155>_6179,"; pauvre reine ! reprit Latil , en portant la"
Dumas-Alexandre_Le-Comte-de-Moret_<maître Soleil-155>_6201,"passer de la table dans sa poche , elle n'"
Dumas-Alexandre_Le-Comte-de-Moret_<maître Soleil-155>_6204,"table dans sa poche , elle n' a pas de"
Dumas-Alexandre_Le-Comte-de-Moret_<maître Soleil-155>_6214,"chance , on vient de lui tuer le duc de"
Dumas-Alexandre_Le-Comte-de-Moret_<maître Soleil-155>_6238,"finir avec les hésitations de Latil , et qui aimait"
Dumas-Alexandre_Le-Comte-de-Moret_<maître Soleil-155>_6248,peut - être mieux qu' il reculât dans l' auberge
Dumas-Alexandre_Le-Comte-de-Moret_<maître Soleil-155>_6263,et voilà qu' on va lui tuer le comte de
Dumas-Alexandre_Le-Comte-de-Moret_<maître Soleil-155>_6270,le comte de Moret . Latil bondit sur sa chaise
Dumas-Alexandre_Le-Comte-de-Moret_<maître Soleil-155>_6273,Moret . Latil bondit sur sa chaise . – Ouais
Dumas-Alexandre_Le-Comte-de-Moret_<maître Soleil-155>_6281,– Ouais ! – dit - il – le comte
Dumas-Alexandre_Le-Comte-de-Moret_<maître Soleil-155>_6295,"comte de Moret , répéta l' inconnu , vous ne"
Dumas-Alexandre_Le-Comte-de-Moret_<maître Soleil-155>_6298,", répéta l' inconnu , vous ne l' avez pas"
Dumas-Alexandre_Le-Comte-de-Moret_<maître Soleil-155>_6305,"l' avez pas nommé dans votre exception , ce me"
Dumas-Alexandre_Le-Comte-de-Moret_<maître Soleil-155>_6309,"dans votre exception , ce me semble ?– Antoine de"
Dumas-Alexandre_Le-Comte-de-Moret_<maître Soleil-155>_6318,"de Bourbon ? – insista Latil , en appuyant ses"
Dumas-Alexandre_Le-Comte-de-Moret_<maître Soleil-155>_6322,"insista Latil , en appuyant ses deux poings sur la"
Dumas-Alexandre_Le-Comte-de-Moret_<maître Soleil-155>_6348,"Henri ?– Le bâtard , vous voulez dire . –"
Dumas-Alexandre_Le-Comte-de-Moret_<maître Soleil-155>_6379,"mais par amour . Reprenez votre or , monsieur ,"
Dumas-Alexandre_Le-Comte-de-Moret_<maître Soleil-155>_6382,". Reprenez votre or , monsieur , jamais je ne"
Dumas-Alexandre_Le-Comte-de-Moret_<maître Soleil-155>_6385,"or , monsieur , jamais je ne porterai la main"
Dumas-Alexandre_Le-Comte-de-Moret_<maître Soleil-155>_6438,fixant un regard terrible sur l' inconnu . – Savez
Dumas-Alexandre_Le-Comte-de-Moret_<maître Soleil-155>_6443,"l' inconnu . – Savez - vous bien , monsieur"
Dumas-Alexandre_Le-Comte-de-Moret_<maître Soleil-155>_6447,"Savez - vous bien , monsieur , dit - il"
Dumas-Alexandre_Le-Comte-de-Moret_<maître Soleil-155>_6450,"bien , monsieur , dit - il , que j'"
Dumas-Alexandre_Le-Comte-de-Moret_<maître Soleil-155>_6454,"dit - il , que j' étais là , quand"
Dumas-Alexandre_Le-Comte-de-Moret_<maître Soleil-155>_6465,a tué le père !– Vous ?– Sur le marchepied
Dumas-Alexandre_Le-Comte-de-Moret_<maître Soleil-155>_6489,assassin a été obligé de m' écarter de la main
Dumas-Alexandre_Le-Comte-de-Moret_<maître Soleil-155>_6501,"jusqu' à lui . Sans moi , peut - être"
Dumas-Alexandre_Le-Comte-de-Moret_<maître Soleil-155>_6513,- il ; c' est moi qui me suis cramponné
Dumas-Alexandre_Le-Comte-de-Moret_<maître Soleil-155>_6514,il ; c' est moi qui me suis cramponné à
Dumas-Alexandre_Le-Comte-de-Moret_<maître Soleil-155>_6533,", tenez , tenez ! Latil montra ses mains hachées"
Dumas-Alexandre_Le-Comte-de-Moret_<maître Soleil-155>_6534,"tenez , tenez ! Latil montra ses mains hachées de"
Dumas-Alexandre_Le-Comte-de-Moret_<maître Soleil-155>_6550,coups de couteau qu' il m' a donnés pour me
Dumas-Alexandre_Le-Comte-de-Moret_<maître Soleil-155>_6554,il m' a donnés pour me faire lâcher prise !
Dumas-Alexandre_Le-Comte-de-Moret_<maître Soleil-155>_6570,"est mêlé au mien , monsieur , et c' est"
Dumas-Alexandre_Le-Comte-de-Moret_<maître Soleil-155>_6576,", et c' est à moi que vous venez proposer"
Dumas-Alexandre_Le-Comte-de-Moret_<maître Soleil-155>_6578,c' est à moi que vous venez proposer de répandre
Dumas-Alexandre_Le-Comte-de-Moret_<maître Soleil-155>_6588,celui de son fils ! Je ne suis ni un
Dumas-Alexandre_Le-Comte-de-Moret_<maître Soleil-155>_6601,"ni un Ravaillac , entendez - vous ! Mais ,"
Dumas-Alexandre_Le-Comte-de-Moret_<maître Soleil-155>_6606,"- vous ! Mais , vous … vous … vous"
Dumas-Alexandre_Le-Comte-de-Moret_<maître Soleil-155>_6608,"! Mais , vous … vous … vous êtes un"
Dumas-Alexandre_Le-Comte-de-Moret_<maître Soleil-155>_6610,", vous … vous … vous êtes un misérable !"
Dumas-Alexandre_Le-Comte-de-Moret_<maître Soleil-155>_6612,… vous … vous êtes un misérable ! … Reprenez
Dumas-Alexandre_Le-Comte-de-Moret_<maître Soleil-155>_6618,"misérable ! … Reprenez donc votre or , et déguerpissez"
Dumas-Alexandre_Le-Comte-de-Moret_<maître Soleil-155>_6626,"et déguerpissez vivement , ou je vous cloue à la"
Dumas-Alexandre_Le-Comte-de-Moret_<maître Soleil-155>_6627,"déguerpissez vivement , ou je vous cloue à la muraille"
Dumas-Alexandre_Le-Comte-de-Moret_<maître Soleil-155>_6639,"bête venimeuse !– Silence , sbire , dit l' inconnu"
Dumas-Alexandre_Le-Comte-de-Moret_<maître Soleil-155>_6642,"Silence , sbire , dit l' inconnu en reculant d'"
Dumas-Alexandre_Le-Comte-de-Moret_<maître Soleil-155>_6651,"d' un pas , ou je te fais percer la"
Dumas-Alexandre_Le-Comte-de-Moret_<maître Soleil-155>_6652,"un pas , ou je te fais percer la langue"
Dumas-Alexandre_Le-Comte-de-Moret_<maître Soleil-155>_6667,– Ce n' est pas moi qui suis un sbire
Dumas-Alexandre_Le-Comte-de-Moret_<maître Soleil-155>_6668,"Ce n' est pas moi qui suis un sbire ,"
Dumas-Alexandre_Le-Comte-de-Moret_<maître Soleil-155>_6675,"un sbire , c' est toi qui es un assassin"
Dumas-Alexandre_Le-Comte-de-Moret_<maître Soleil-155>_6683,"un assassin , et comme je ne suis pas de"
Dumas-Alexandre_Le-Comte-de-Moret_<maître Soleil-155>_6696,que ce n' est point mon affaire de t' arrêter
Dumas-Alexandre_Le-Comte-de-Moret_<maître Soleil-155>_6699,"est point mon affaire de t' arrêter , pour que"
Dumas-Alexandre_Le-Comte-de-Moret_<maître Soleil-155>_6704,"t' arrêter , pour que tu n' ailles pas renouveler"
Dumas-Alexandre_Le-Comte-de-Moret_<maître Soleil-155>_6709,tu n' ailles pas renouveler ton infâme proposition à un
Dumas-Alexandre_Le-Comte-de-Moret_<maître Soleil-155>_6722,"accepterait peut - être , je vais anéantir à la"
Dumas-Alexandre_Le-Comte-de-Moret_<maître Soleil-155>_6729,anéantir à la fois et tes machinations et ta vilaine
Dumas-Alexandre_Le-Comte-de-Moret_<maître Soleil-155>_6732,"fois et tes machinations et ta vilaine personne crochue ,"
Dumas-Alexandre_Le-Comte-de-Moret_<maître Soleil-155>_6740,"crochue , et faire de ta méchante carcasse , qui"
Dumas-Alexandre_Le-Comte-de-Moret_<maître Soleil-155>_6744,"de ta méchante carcasse , qui n' est bonne qu'"
Dumas-Alexandre_Le-Comte-de-Moret_<maître Soleil-155>_6760,"moineaux ! En garde ! misérable ! … Et ,"
Dumas-Alexandre_Le-Comte-de-Moret_<maître Soleil-155>_6782,"menace et d' avis , Latil avait vivement tiré sa"
Dumas-Alexandre_Le-Comte-de-Moret_<maître Soleil-155>_6786,", Latil avait vivement tiré sa longue rapière du fourreau"
Dumas-Alexandre_Le-Comte-de-Moret_<maître Soleil-155>_6793,rapière du fourreau et en avait allongé un coup vigoureux
Dumas-Alexandre_Le-Comte-de-Moret_<maître Soleil-155>_6799,"allongé un coup vigoureux à son interlocuteur , comme suprême"
Dumas-Alexandre_Le-Comte-de-Moret_<maître Soleil-155>_6806,", comme suprême argument de son inébranlable volonté de ne"
Dumas-Alexandre_Le-Comte-de-Moret_<maître Soleil-155>_6885,il retomba en garde devant Latil et se mit à
Dumas-Alexandre_Le-Comte-de-Moret_<maître Soleil-155>_6890,Latil et se mit à lui fournir des bottes si
Dumas-Alexandre_Le-Comte-de-Moret_<maître Soleil-155>_6903,"feintes si rapides , que le spadassin jugea qu' il"
Dumas-Alexandre_Le-Comte-de-Moret_<maître Soleil-155>_6907,que le spadassin jugea qu' il fallait en appeler à
Dumas-Alexandre_Le-Comte-de-Moret_<maître Soleil-155>_6915,"appeler à tout ce qu' il avait de science ,"
Dumas-Alexandre_Le-Comte-de-Moret_<maître Soleil-155>_6931,"; puis , comme s' il eût été charmé de"
Dumas-Alexandre_Le-Comte-de-Moret_<maître Soleil-155>_6942,inopinément et au moment où il s' y attendait le
Dumas-Alexandre_Le-Comte-de-Moret_<maître Soleil-155>_6958,"rivaliser avec le sien , il voulut faire durer la"
Dumas-Alexandre_Le-Comte-de-Moret_<maître Soleil-155>_6971,"de l' art , et se contenta de parer avec"
Dumas-Alexandre_Le-Comte-de-Moret_<maître Soleil-155>_6980,avec autant de précision qu' il eût pu faire dans
Dumas-Alexandre_Le-Comte-de-Moret_<maître Soleil-155>_6998,fatigue ou quelque faute de son antagoniste lui donnât le
Dumas-Alexandre_Le-Comte-de-Moret_<maître Soleil-155>_7000,quelque faute de son antagoniste lui donnât le loisir de
Dumas-Alexandre_Le-Comte-de-Moret_<maître Soleil-155>_7005,lui donnât le loisir de lui porter un de ces
Dumas-Alexandre_Le-Comte-de-Moret_<maître Soleil-155>_7014,ces coups de Jarnac qu' il connaissait si bien et
Dumas-Alexandre_Le-Comte-de-Moret_<maître Soleil-155>_7020,connaissait si bien et qu' il plaçait si avantageusement à
Dumas-Alexandre_Le-Comte-de-Moret_<maître Soleil-155>_7029,"à l' occasion . Mais l' irascible bossu , moins"
Dumas-Alexandre_Le-Comte-de-Moret_<maître Soleil-155>_7036,"bossu , moins patient que lui , et las de"
Dumas-Alexandre_Le-Comte-de-Moret_<maître Soleil-155>_7051,"petit jour où faire glisser son épée , se sentant"
Dumas-Alexandre_Le-Comte-de-Moret_<maître Soleil-155>_7065,"- être plus vivement qu' il l' eût voulu ,"
Dumas-Alexandre_Le-Comte-de-Moret_<maître Soleil-155>_7077,"outre que Latil , pour lui couper la retraite ,"
Dumas-Alexandre_Le-Comte-de-Moret_<maître Soleil-155>_7089,"placé entre la porte et lui , se mit à"
Dumas-Alexandre_Le-Comte-de-Moret_<maître Soleil-155>_7091,"la porte et lui , se mit à crier tout"
Dumas-Alexandre_Le-Comte-de-Moret_<maître Soleil-155>_7100,"tout à coup :– À moi , mes amis !"
Dumas-Alexandre_Le-Comte-de-Moret_<maître Soleil-155>_7102,"coup :– À moi , mes amis ! à l'"
Dumas-Alexandre_Le-Comte-de-Moret_<maître Soleil-155>_7113,! au secours ! on m' assassine !À peine le
Dumas-Alexandre_Le-Comte-de-Moret_<maître Soleil-155>_7117,on m' assassine !À peine le gentilhomme bossu avait -
Dumas-Alexandre_Le-Comte-de-Moret_<maître Soleil-155>_7121,peine le gentilhomme bossu avait - il fait cet appel
Dumas-Alexandre_Le-Comte-de-Moret_<le seigneur de Souscarrières-2356>_46223,"de La Montagne , et le seigneur de Souscarrières de"
Dumas-Alexandre_Le-Comte-de-Moret_<le seigneur de Souscarrières-2356>_46296,"la porte et annonçait :– Messire Pierre de Bellegarde ,"
Dumas-Alexandre_Le-Comte-de-Moret_<le seigneur de Souscarrières-2356>_46309,", seigneur de Souscarrières !Celui qui se faisait annoncer avec"
Dumas-Alexandre_Le-Comte-de-Moret_<le seigneur de Souscarrières-2356>_46330,"lecteurs le savent ; que le duelliste Soucarrières , dont"
Dumas-Alexandre_Le-Comte-de-Moret_<le seigneur de Souscarrières-2356>_46334,"que le duelliste Soucarrières , dont nous avons raconté les"
Dumas-Alexandre_Le-Comte-de-Moret_<le seigneur de Souscarrières-2356>_46346,commencement de ce volume . Souscarrières entra d' un air
Dumas-Alexandre_Le-Comte-de-Moret_<le seigneur de Souscarrières-2356>_46353,d' un air dégagé et salua Son Éminence avec une
Dumas-Alexandre_Le-Comte-de-Moret_<le seigneur de Souscarrières-2356>_46362,"une désinvolture que , dans sa position , on pourrait"
Dumas-Alexandre_Le-Comte-de-Moret_<le seigneur de Souscarrières-2356>_46383,"des yeux , comme si Souscarrières avait amené une suite"
Dumas-Alexandre_Le-Comte-de-Moret_<le seigneur de Souscarrières-2356>_46389,"avait amené une suite avec lui . – Pardon ,"
Dumas-Alexandre_Le-Comte-de-Moret_<le seigneur de Souscarrières-2356>_46397,"Pardon , monseigneur , dit Souscarrières en allongeant galamment le"
