,text_surronding
San-Antonio_Fais-gaffe-a-tes-os_<me-310>_7761,il eût pu rouler . Je lui montre ma carte
San-Antonio_Fais-gaffe-a-tes-os_<me-310>_7764,rouler . Je lui montre ma carte . Il salue
San-Antonio_Fais-gaffe-a-tes-os_<me-310>_7794,"moustache . — Enchanté , m' sieur le commissaire ,"
San-Antonio_Fais-gaffe-a-tes-os_<me-310>_7804,entrez donc . . . Je m' insinue dans une
San-Antonio_Fais-gaffe-a-tes-os_<me-310>_7832,chaise dépaillée s' offre à mon postérieur démocratique . Je
San-Antonio_Fais-gaffe-a-tes-os_<me-310>_7836,à mon postérieur démocratique . Je les mets en contact
San-Antonio_Fais-gaffe-a-tes-os_<me-310>_7848,"J' v' s' écoute , m' apprend le moustachu ."
San-Antonio_Fais-gaffe-a-tes-os_<me-310>_7853,m' apprend le moustachu . Je croise mes paluchettes sur
San-Antonio_Fais-gaffe-a-tes-os_<me-310>_7855,le moustachu . Je croise mes paluchettes sur mes genoux
San-Antonio_Fais-gaffe-a-tes-os_<me-310>_7858,Je croise mes paluchettes sur mes genoux . — Dites
San-Antonio_Fais-gaffe-a-tes-os_<me-310>_7872,"affaire Schwob , c' est vous qui vous en êtes"
San-Antonio_Fais-gaffe-a-tes-os_<me-310>_7888,"Bon , alors c' est moi qui vous z' écoute"
San-Antonio_Fais-gaffe-a-tes-os_<me-310>_7889,", alors c' est moi qui vous z' écoute ."
San-Antonio_Fais-gaffe-a-tes-os_<me-310>_7890,alors c' est moi qui vous z' écoute . .
San-Antonio_Fais-gaffe-a-tes-os_<me-310>_7949,six heures du matin . J' y suis t' été
San-Antonio_Fais-gaffe-a-tes-os_<me-310>_7993,bord de Seine . — Je sais . Qu' avez
San-Antonio_Fais-gaffe-a-tes-os_<me-310>_7998,Je sais . Qu' avez - vous fait ? —
San-Antonio_Fais-gaffe-a-tes-os_<me-310>_8044,commissariat de Poissy . — Vous êtes - vous rendu
San-Antonio_Fais-gaffe-a-tes-os_<me-310>_8046,Poissy . — Vous êtes - vous rendu chez Schwob
San-Antonio_Fais-gaffe-a-tes-os_<me-310>_8075,". Il vivait seul , je vous l' ai dit"
San-Antonio_Fais-gaffe-a-tes-os_<me-310>_8076,"Il vivait seul , je vous l' ai dit ."
San-Antonio_Fais-gaffe-a-tes-os_<me-310>_8094,"Non . — Pourtant on m' a signalé que ,"
San-Antonio_Fais-gaffe-a-tes-os_<me-310>_8119,"blague ? Pas fiérot , le brigadier . — C'"
San-Antonio_Fais-gaffe-a-tes-os_<me-310>_8126,. — C' est comme j' ai l' honneur de
San-Antonio_Fais-gaffe-a-tes-os_<me-310>_8131,j' ai l' honneur de vous l' apprendre . Dites
San-Antonio_Fais-gaffe-a-tes-os_<me-310>_8135,"de vous l' apprendre . Dites , votre enquête a"
San-Antonio_Fais-gaffe-a-tes-os_<me-310>_8137,"l' apprendre . Dites , votre enquête a dû être"
San-Antonio_Fais-gaffe-a-tes-os_<me-310>_8146,être sommaire . . . Il lisse ses bacchantes d'
San-Antonio_Fais-gaffe-a-tes-os_<me-310>_8148,. . . Il lisse ses bacchantes d' un air
San-Antonio_Fais-gaffe-a-tes-os_<me-310>_8156,un air contristé . — J' ai fait mon devoir
San-Antonio_Fais-gaffe-a-tes-os_<me-310>_8159,. — J' ai fait mon devoir . . .
San-Antonio_Fais-gaffe-a-tes-os_<me-310>_8175,. . . Salut ! Je me casse en laissant
San-Antonio_Fais-gaffe-a-tes-os_<me-310>_8198,Paname sur mesure qu' il me faut . M' est
San-Antonio_Fais-gaffe-a-tes-os_<me-310>_8201,qu' il me faut . M' est un tantinet avis
San-Antonio_Fais-gaffe-a-tes-os_<me-310>_8207,est un tantinet avis que je me carre le doigt
San-Antonio_Fais-gaffe-a-tes-os_<me-310>_8235,"de Luebig au métinge , j' ai cru qu' ils"
San-Antonio_Fais-gaffe-a-tes-os_<me-310>_8245,faisaient derche et limace ! J' ai tendance à vouloir
San-Antonio_Fais-gaffe-a-tes-os_<me-310>_8270,"logique . Or , dans mon bizness , on ne"
San-Antonio_Fais-gaffe-a-tes-os_<me-310>_8376,vieil excrément . . . Je vais toujours refiler mes
San-Antonio_Fais-gaffe-a-tes-os_<me-310>_8380,. Je vais toujours refiler mes tuyaux à qui de
San-Antonio_Fais-gaffe-a-tes-os_<me-310>_8396,quelque chose d' intéressant . Je suis persuadé que le
San-Antonio_Fais-gaffe-a-tes-os_<me-310>_8421,"abandonner complètement cette piste , je me rends chez le"
San-Antonio_Fais-gaffe-a-tes-os_<me-310>_8433,Schwob porta un costar . Je tends la fiche et
San-Antonio_Fais-gaffe-a-tes-os_<me-310>_8451,de flanelle grise . On me l' enveloppe et je
San-Antonio_Fais-gaffe-a-tes-os_<me-310>_8455,On me l' enveloppe et je fonce à la grande
San-Antonio_Fais-gaffe-a-tes-os_<me-310>_8493,", monsieur le commissaire de mes choses fait la grasse"
San-Antonio_Fais-gaffe-a-tes-os_<me-310>_8514,se tirer des toiles ! Je considère sa face de
San-Antonio_Fais-gaffe-a-tes-os_<me-310>_8537,"— Bérurier , lui fais - je , j' ai"
San-Antonio_Fais-gaffe-a-tes-os_<me-310>_8540,"lui fais - je , j' ai toujours eu l'"
San-Antonio_Fais-gaffe-a-tes-os_<me-310>_8581,"Sur ces éminentes paroles , je flanque le costume de"
San-Antonio_Fais-gaffe-a-tes-os_<me-310>_8591,flanelle sur le burlingue et j' arrache le papier qui
San-Antonio_Fais-gaffe-a-tes-os_<me-310>_8665,"Par acquit de conscience , j' explore les poches ."
San-Antonio_Fais-gaffe-a-tes-os_<me-310>_8689,"intérieur , est percée . J' agrandis l' orifice et"
San-Antonio_Fais-gaffe-a-tes-os_<me-310>_8694,J' agrandis l' orifice et je farfouille sous la doublure
San-Antonio_Fais-gaffe-a-tes-os_<me-310>_8703,"doublure . . . Bien m' en prend , car"
San-Antonio_Fais-gaffe-a-tes-os_<me-310>_8708,"m' en prend , car mon médius entre en contact"
San-Antonio_Fais-gaffe-a-tes-os_<me-310>_8720,petit morceau de papelard . Je l' extrais et constate
San-Antonio_Fais-gaffe-a-tes-os_<me-310>_8724,. Je l' extrais et constate qu' il s' agit
San-Antonio_Fais-gaffe-a-tes-os_<me-310>_8744,"en espagnol et , si mes connaissances de la langue"
San-Antonio_Fais-gaffe-a-tes-os_<me-310>_8768,une ligne de Barcelone . Je lis en effet ;
San-Antonio_Fais-gaffe-a-tes-os_<me-310>_8777,; Plaza Colon . Bérurier me regarde agir . —
San-Antonio_Fais-gaffe-a-tes-os_<me-310>_8788,"est pas un costume à toi , ça ? —"
San-Antonio_Fais-gaffe-a-tes-os_<me-310>_8795,"ça ? — Non , mon bijou . . ."
San-Antonio_Fais-gaffe-a-tes-os_<me-310>_8818,". . . Ce que j' avance là , c'"
San-Antonio_Fais-gaffe-a-tes-os_<me-310>_8843,", puant le détachant , me rebranche sur mes doutes"
San-Antonio_Fais-gaffe-a-tes-os_<me-310>_8846,"détachant , me rebranche sur mes doutes du départ ."
San-Antonio_Fais-gaffe-a-tes-os_<me-310>_8876,". Ce troisième homme , je suis tout prêt à"
San-Antonio_Fais-gaffe-a-tes-os_<me-310>_8919,Qu' est - ce que tu racontes ? — Je
San-Antonio_Fais-gaffe-a-tes-os_<me-310>_8923,que tu racontes ? — Je raconte que pendant que
San-Antonio_Fais-gaffe-a-tes-os_<me-310>_8928,Je raconte que pendant que tu te faisais du lard
San-Antonio_Fais-gaffe-a-tes-os_<me-310>_8941,"de la mère Bérurier , moi , j' ai bossé"
San-Antonio_Fais-gaffe-a-tes-os_<me-310>_8943,"mère Bérurier , moi , j' ai bossé . ."
San-Antonio_Fais-gaffe-a-tes-os_<me-310>_8954,"Tu comprends , eh , espèce de tas ! —"
San-Antonio_Fais-gaffe-a-tes-os_<me-310>_8959,espèce de tas ! — Je te fais remarquer que
San-Antonio_Fais-gaffe-a-tes-os_<me-310>_8960,de tas ! — Je te fais remarquer que je
San-Antonio_Fais-gaffe-a-tes-os_<me-310>_8964,"Je te fais remarquer que je suis poli , souligne"
San-Antonio_Fais-gaffe-a-tes-os_<me-310>_8971,"poli , souligne - t - il en se drapant"
San-Antonio_Fais-gaffe-a-tes-os_<me-310>_8977,il en se drapant dans ses deux cent vingt livres
San-Antonio_Fais-gaffe-a-tes-os_<me-310>_8987,"de dignité . — Et moi , je te fais"
San-Antonio_Fais-gaffe-a-tes-os_<me-310>_8989,". — Et moi , je te fais remarquer qu'"
San-Antonio_Fais-gaffe-a-tes-os_<me-310>_8990,"— Et moi , je te fais remarquer qu' entre"
San-Antonio_Fais-gaffe-a-tes-os_<me-310>_8995,te fais remarquer qu' entre toi et une classe d'
San-Antonio_Fais-gaffe-a-tes-os_<me-310>_9015,". . . Suffoqué , il s' abîme dans un"
San-Antonio_Fais-gaffe-a-tes-os_<me-310>_9025,océan de rancœur . Pour lui prouver la classe de
San-Antonio_Fais-gaffe-a-tes-os_<me-310>_9034,"de San - Antonio , je lui relate par le"
San-Antonio_Fais-gaffe-a-tes-os_<me-310>_9035,"San - Antonio , je lui relate par le menu"
San-Antonio_Fais-gaffe-a-tes-os_<me-310>_9040,lui relate par le menu mes faits et gestes depuis
San-Antonio_Fais-gaffe-a-tes-os_<me-310>_9054,"séparés , la veille . J' omets par hasard de"
San-Antonio_Fais-gaffe-a-tes-os_<me-310>_9064,porter à l' actif de Félicie l' idée lumineuse au
San-Antonio_Fais-gaffe-a-tes-os_<me-310>_9100,"Merde , dit sans chaleur mon interlocuteur , faut avouer"
San-Antonio_Fais-gaffe-a-tes-os_<me-310>_9106,"interlocuteur , faut avouer que t' es pas manchot du"
San-Antonio_Fais-gaffe-a-tes-os_<me-310>_9116,ciboulot . . . — J' ai pas à me
San-Antonio_Fais-gaffe-a-tes-os_<me-310>_9126,plaindre . . . — Tu penses que Luebig serait
San-Antonio_Fais-gaffe-a-tes-os_<me-310>_9141,vieux en question ? — Je le pense . .
San-Antonio_Fais-gaffe-a-tes-os_<me-310>_9155,Y a des moments où je suis comme les gonzesses
San-Antonio_Fais-gaffe-a-tes-os_<me-310>_9161,suis comme les gonzesses : je marche au radar .
San-Antonio_Fais-gaffe-a-tes-os_<me-310>_9168,au radar . . . Il réfléchit encore un moment
San-Antonio_Fais-gaffe-a-tes-os_<me-310>_9180,"San - Antonio , fait - il . — Je"
San-Antonio_Fais-gaffe-a-tes-os_<me-310>_9184,fait - il . — Je suis prêt au pire
San-Antonio_Fais-gaffe-a-tes-os_<me-310>_9194,", vas - y , parle ! — Quoi que"
San-Antonio_Fais-gaffe-a-tes-os_<me-310>_9199,"parle ! — Quoi que tu en penses , moi"
San-Antonio_Fais-gaffe-a-tes-os_<me-310>_9203,"que tu en penses , moi aussi , j' ai"
San-Antonio_Fais-gaffe-a-tes-os_<me-310>_9206,"penses , moi aussi , j' ai travaillé , hier"
San-Antonio_Fais-gaffe-a-tes-os_<me-310>_9218,". . — Qu' as - tu fait , toi"
San-Antonio_Fais-gaffe-a-tes-os_<me-310>_9222,"as - tu fait , toi que voilà ? —"
San-Antonio_Fais-gaffe-a-tes-os_<me-310>_9243,", le déporté ? — Je ne sais pas ."
San-Antonio_Fais-gaffe-a-tes-os_<me-310>_9254,". — Alors , sache - le . . ."
San-Antonio_Fais-gaffe-a-tes-os_<me-310>_9267,- ce à dire ? Il m' interrompt du geste
San-Antonio_Fais-gaffe-a-tes-os_<me-310>_9268,ce à dire ? Il m' interrompt du geste et
San-Antonio_Fais-gaffe-a-tes-os_<me-310>_9279,"la voix . — Lorsque tu le sauras , vas"
San-Antonio_Fais-gaffe-a-tes-os_<me-310>_9287,", vas - y et fais - toi projeter la"
San-Antonio_Fais-gaffe-a-tes-os_<me-310>_9288,vas - y et fais - toi projeter la bande
San-Antonio_Fais-gaffe-a-tes-os_<me-310>_9300,. — Pourquoi ? — Tu verras . . .
San-Antonio_Fais-gaffe-a-tes-os_<me-310>_9310,"Sur ces mots sibyllins , il met ses mains dans"
San-Antonio_Fais-gaffe-a-tes-os_<me-310>_9312,"mots sibyllins , il met ses mains dans ses poches"
San-Antonio_Fais-gaffe-a-tes-os_<me-310>_9315,il met ses mains dans ses poches et se fait
San-Antonio_Fais-gaffe-a-tes-os_<me-310>_9318,mains dans ses poches et se fait la valoche dans
San-Antonio_Fais-gaffe-a-tes-os_<me-310>_9330,"de la maison Pébroque ! Moi , je le regarde"
San-Antonio_Fais-gaffe-a-tes-os_<me-310>_9332,"maison Pébroque ! Moi , je le regarde décroître en"
San-Antonio_Fais-gaffe-a-tes-os_<me-310>_9333,"Pébroque ! Moi , je le regarde décroître en roulant"
San-Antonio_Fais-gaffe-a-tes-os_<me-310>_9339,regarde décroître en roulant dans mes doigts le ticket de
San-Antonio_Fais-gaffe-a-tes-os_<me-310>_9380,"à Montluçon , c' est vous dire qu' il ne"
San-Antonio_Fais-gaffe-a-tes-os_<me-310>_9448,"cabine de l' opérateur . Moi , je m' assieds"
San-Antonio_Fais-gaffe-a-tes-os_<me-310>_9450,"l' opérateur . Moi , je m' assieds au milieu"
San-Antonio_Fais-gaffe-a-tes-os_<me-310>_9459,milieu de la salle et j' attends . Les lumières
San-Antonio_Fais-gaffe-a-tes-os_<me-310>_9539,"Luebig , vous parlez que je commence à la connaître"
San-Antonio_Fais-gaffe-a-tes-os_<me-310>_9555,"! clame le commentateur , vous allez assister au passage"
San-Antonio_Fais-gaffe-a-tes-os_<me-310>_9605,revoilà dans le ciel . Je me gratte le pif
San-Antonio_Fais-gaffe-a-tes-os_<me-310>_9611,me gratte le pif . Je commence à comprendre ce
San-Antonio_Fais-gaffe-a-tes-os_<me-310>_9624,voulu dire . . . Je gueule : — Mongin
San-Antonio_Fais-gaffe-a-tes-os_<me-310>_9697,". Il s' éclipse . Moi , je change de"
San-Antonio_Fais-gaffe-a-tes-os_<me-310>_9699,"s' éclipse . Moi , je change de place et"
San-Antonio_Fais-gaffe-a-tes-os_<me-310>_9704,je change de place et je vais me placer au
San-Antonio_Fais-gaffe-a-tes-os_<me-310>_9723,de l' écran . — Tu y es ? Sa
San-Antonio_Fais-gaffe-a-tes-os_<me-310>_9730,es ? Sa voix étouffée me parvient . — Un
San-Antonio_Fais-gaffe-a-tes-os_<me-310>_9741,. . . La nervosité me gagne . Enfin le
San-Antonio_Fais-gaffe-a-tes-os_<me-310>_9747,"gagne . Enfin le noir me retombe dessus , frais"
San-Antonio_Fais-gaffe-a-tes-os_<me-310>_9777,déroule rapides . . . J' écarquille bien mes châsses
San-Antonio_Fais-gaffe-a-tes-os_<me-310>_9780,. . J' écarquille bien mes châsses . Vrrran !
San-Antonio_Fais-gaffe-a-tes-os_<me-310>_9794,", fini . . . Je médite , le coude"
San-Antonio_Fais-gaffe-a-tes-os_<me-310>_9803,coude sur le dossier de mon fauteuil . — Encore
San-Antonio_Fais-gaffe-a-tes-os_<me-310>_9819,"Non , ça suffit ; plie bagage , on les"
San-Antonio_Fais-gaffe-a-tes-os_<me-310>_9826,", on les met ! Je vais serrer la louche"
San-Antonio_Fais-gaffe-a-tes-os_<me-310>_9837,dirlo du cinoche et le félicite pour l' acoustique de
San-Antonio_Fais-gaffe-a-tes-os_<me-310>_9875,"son âge ! — Sauf votre respect , vous avez"
San-Antonio_Fais-gaffe-a-tes-os_<me-310>_9897,le bras . . . Je passe mes vitesses sans
San-Antonio_Fais-gaffe-a-tes-os_<me-310>_9899,. . . Je passe mes vitesses sans répondre .
San-Antonio_Fais-gaffe-a-tes-os_<me-310>_9905,"vitesses sans répondre . Respectant ma méditation , il prend"
San-Antonio_Fais-gaffe-a-tes-os_<me-310>_9908,". Respectant ma méditation , il prend le parti d'"
San-Antonio_Fais-gaffe-a-tes-os_<me-310>_9922,Nous voici au bureau . Je tube au Vieux en
San-Antonio_Fais-gaffe-a-tes-os_<me-310>_9932,lui demandant s' il peut me recevoir . Il répond
San-Antonio_Fais-gaffe-a-tes-os_<me-310>_9943,dans cinq minutes » et j' attends en me tortillant
San-Antonio_Fais-gaffe-a-tes-os_<me-310>_9946,» et j' attends en me tortillant les salsifis .
San-Antonio_Fais-gaffe-a-tes-os_<me-310>_9957,"bout de cinq broquilles , je frappe à la lourde"
San-Antonio_Fais-gaffe-a-tes-os_<me-310>_9966,lourde du Boss et il m' invite à entrer .
San-Antonio_Fais-gaffe-a-tes-os_<me-310>_9987,"Une fois de plus , je lui raconte mes investigations"
San-Antonio_Fais-gaffe-a-tes-os_<me-310>_9990,"plus , je lui raconte mes investigations ; il approuve"
San-Antonio_Fais-gaffe-a-tes-os_<me-310>_10004,"Dites - moi , mais vous ne perdez pas de"
San-Antonio_Fais-gaffe-a-tes-os_<me-310>_10013,de temps . . . Je passe outre au compliment
San-Antonio_Fais-gaffe-a-tes-os_<me-310>_10020,outre au compliment . — J' ai un peu déblayé
San-Antonio_Fais-gaffe-a-tes-os_<me-310>_10029,"déblayé le terrain , conviens - je ; pourtant ,"
San-Antonio_Fais-gaffe-a-tes-os_<me-310>_10034,"- je ; pourtant , je pense , patron ,"
San-Antonio_Fais-gaffe-a-tes-os_<me-310>_10076,Antonio ? . . . Je détache bien mes mots
San-Antonio_Fais-gaffe-a-tes-os_<me-310>_10079,. . Je détache bien mes mots : — Je
San-Antonio_Fais-gaffe-a-tes-os_<me-310>_10083,bien mes mots : — Je viens du Ciné -
San-Antonio_Fais-gaffe-a-tes-os_<me-310>_10090,du Ciné - Lumière où votre informateur repéra Luebig dans
San-Antonio_Fais-gaffe-a-tes-os_<me-310>_10108,à ce cinéma ? — Je voulais visionner la bande
San-Antonio_Fais-gaffe-a-tes-os_<me-310>_10130,mais . . . — Je l' ai vue .
San-Antonio_Fais-gaffe-a-tes-os_<me-310>_10182,un boucan du diable qui vous oblige à fermer les
San-Antonio_Fais-gaffe-a-tes-os_<me-310>_10189,à fermer les yeux . Je me suis refait passer
San-Antonio_Fais-gaffe-a-tes-os_<me-310>_10199,la bande et cette fois je me suis bouché les
San-Antonio_Fais-gaffe-a-tes-os_<me-310>_10210,". . . Écoutez , chef , il est absolument"
San-Antonio_Fais-gaffe-a-tes-os_<me-310>_10238,image est trop fugace ; moi qui savais exactement où
San-Antonio_Fais-gaffe-a-tes-os_<me-310>_10239,est trop fugace ; moi qui savais exactement où se
San-Antonio_Fais-gaffe-a-tes-os_<me-310>_10247,"où se situait Luebig , je n' ai pas eu"
San-Antonio_Fais-gaffe-a-tes-os_<me-310>_10262,regarder » . . . Le Vieux ne sourcille pas
San-Antonio_Fais-gaffe-a-tes-os_<me-310>_10268,Vieux ne sourcille pas . Il se renverse dans sa
San-Antonio_Fais-gaffe-a-tes-os_<me-310>_10272,. Il se renverse dans sa chaise basculante et fait
San-Antonio_Fais-gaffe-a-tes-os_<me-310>_10276,dans sa chaise basculante et fait craquer ses jointures à
San-Antonio_Fais-gaffe-a-tes-os_<me-310>_10278,chaise basculante et fait craquer ses jointures à deux reprises
San-Antonio_Fais-gaffe-a-tes-os_<me-310>_10285,à deux reprises . Enfin il se saisit de sa
San-Antonio_Fais-gaffe-a-tes-os_<me-310>_10289,Enfin il se saisit de sa règle d' acier et
San-Antonio_Fais-gaffe-a-tes-os_<me-310>_10294,sa règle d' acier et martèle lentement son sous -
San-Antonio_Fais-gaffe-a-tes-os_<me-310>_10296,d' acier et martèle lentement son sous - main .
San-Antonio_Fais-gaffe-a-tes-os_<me-310>_10302,sous - main . Puis il ouvre le tiroir de
San-Antonio_Fais-gaffe-a-tes-os_<me-310>_10307,il ouvre le tiroir de son burlingue et en extrait
San-Antonio_Fais-gaffe-a-tes-os_<me-310>_10311,de son burlingue et en extrait un carnet que je
San-Antonio_Fais-gaffe-a-tes-os_<me-310>_10315,en extrait un carnet que je connais bien . —
San-Antonio_Fais-gaffe-a-tes-os_<me-310>_10347,la Gaîté . . . Je note l' adresse .
San-Antonio_Fais-gaffe-a-tes-os_<me-310>_10352,Je note l' adresse . Le Vieux referme son tiroir
San-Antonio_Fais-gaffe-a-tes-os_<me-310>_10355,adresse . Le Vieux referme son tiroir . — Votre
San-Antonio_Fais-gaffe-a-tes-os_<me-310>_10359,referme son tiroir . — Votre opinion ? demande -
San-Antonio_Fais-gaffe-a-tes-os_<me-310>_10365,opinion ? demande - t - il à brûle -
San-Antonio_Fais-gaffe-a-tes-os_<me-310>_10373,brûle - pourpoint . — Je vous la donnerai ce
San-Antonio_Fais-gaffe-a-tes-os_<me-310>_10374,- pourpoint . — Je vous la donnerai ce soir
San-Antonio_Fais-gaffe-a-tes-os_<me-310>_10382,ce soir . . . Il n' insiste pas .
San-Antonio_Fais-gaffe-a-tes-os_<me-310>_10388,"n' insiste pas . Comme je me lève , il"
San-Antonio_Fais-gaffe-a-tes-os_<me-310>_10392,"Comme je me lève , il a un geste rapide"
San-Antonio_Fais-gaffe-a-tes-os_<me-310>_10403,— Attendez un instant . Il décroche l' appareil .
San-Antonio_Fais-gaffe-a-tes-os_<me-310>_10409,décroche l' appareil . — Passez - moi l' Office
San-Antonio_Fais-gaffe-a-tes-os_<me-310>_10410,l' appareil . — Passez - moi l' Office national
San-Antonio_Fais-gaffe-a-tes-os_<me-310>_10421,anciens déportés de guerre . Je sais ce qu' il
San-Antonio_Fais-gaffe-a-tes-os_<me-310>_10429,qu' il va faire et j' attends patiemment les résultats
San-Antonio_Fais-gaffe-a-tes-os_<me-310>_10435,attends patiemment les résultats . Le Vieux pose la question
San-Antonio_Fais-gaffe-a-tes-os_<me-310>_10442,"pose la question . On lui demande d' attendre ,"
San-Antonio_Fais-gaffe-a-tes-os_<me-310>_10455,"minutes plus tard , on lui apprend qu' il y"
San-Antonio_Fais-gaffe-a-tes-os_<me-310>_10490,"une adresse récente , remarqué - je . — Peut"
San-Antonio_Fais-gaffe-a-tes-os_<me-310>_10499,"Peut - être , admet le Vieux . CHAPITRE VII"
San-Antonio_Fais-gaffe-a-tes-os_<me-310>_10504,le Vieux . CHAPITRE VII Je retrouve Bérurier au bistrot
San-Antonio_Fais-gaffe-a-tes-os_<me-310>_10539,"neutres , se posent sur moi , exprimant une réprobation"
San-Antonio_Fais-gaffe-a-tes-os_<me-310>_10548,réprobation de bon ton . Je cramponne un siège et
San-Antonio_Fais-gaffe-a-tes-os_<me-310>_10553,Je cramponne un siège et je fais sisite en face
San-Antonio_Fais-gaffe-a-tes-os_<me-310>_10579,prudent qui convient . Il me tâte de la voix
San-Antonio_Fais-gaffe-a-tes-os_<me-310>_10600,"jouer Meeting au Bourget , j' annonce . C' est"
San-Antonio_Fais-gaffe-a-tes-os_<me-310>_10619,", t' avais raison . Je fais signe à la"
San-Antonio_Fais-gaffe-a-tes-os_<me-310>_10626,signe à la serveuse de me télégraphier un grand blanc
San-Antonio_Fais-gaffe-a-tes-os_<me-310>_10671,cinoche de notre banlieue . Je l' ai rejointe .
San-Antonio_Fais-gaffe-a-tes-os_<le guitariste de l' estaminet-1037>_22912,trouver nez à nez avec le guitariste de l' estaminet
San-Antonio_Fais-gaffe-a-tes-os_<le guitariste de l' estaminet-1037>_22918,guitariste de l' estaminet . Il a des marques de
San-Antonio_Fais-gaffe-a-tes-os_<le guitariste de l' estaminet-1037>_22928,chtouille plein la vitrine et il est plus cradingue qu'
San-Antonio_Fais-gaffe-a-tes-os_<le guitariste de l' estaminet-1037>_22943,"Franchement , le jour ne l' avantage pas . Y"
San-Antonio_Fais-gaffe-a-tes-os_<le guitariste de l' estaminet-1037>_22954,de l' humeur autour de son lampion bidon et il
San-Antonio_Fais-gaffe-a-tes-os_<le guitariste de l' estaminet-1037>_22958,de son lampion bidon et il est aussi appétissant qu'
San-Antonio_Fais-gaffe-a-tes-os_<le guitariste de l' estaminet-1037>_22980,de manifester mon intérêt . Il sourit et ses chailles
San-Antonio_Fais-gaffe-a-tes-os_<le guitariste de l' estaminet-1037>_22983,intérêt . Il sourit et ses chailles sont blanches comme
San-Antonio_Fais-gaffe-a-tes-os_<le guitariste de l' estaminet-1037>_22994,"l' anthracite belge . — Je parle français , fait"
San-Antonio_Fais-gaffe-a-tes-os_<le guitariste de l' estaminet-1037>_22999,"Je parle français , fait - il . — Voyez"
San-Antonio_Fais-gaffe-a-tes-os_<le guitariste de l' estaminet-1037>_23010,vous . . . — J' ai habité dix ans
San-Antonio_Fais-gaffe-a-tes-os_<le guitariste de l' estaminet-1037>_23017,habité dix ans Paris . Il ajoute : — Pigalle
San-Antonio_Fais-gaffe-a-tes-os_<le guitariste de l' estaminet-1037>_23045,. Est - ce que ce vilain pas beau va
San-Antonio_Fais-gaffe-a-tes-os_<le guitariste de l' estaminet-1037>_23051,vilain pas beau va pleurnicher ses souvenirs dans mon giron
San-Antonio_Fais-gaffe-a-tes-os_<le guitariste de l' estaminet-1037>_23058,dans mon giron ? Je le regarde . . .
San-Antonio_Fais-gaffe-a-tes-os_<le guitariste de l' estaminet-1037>_23072,"vie est dure , dit - il . L' Espagne"
San-Antonio_Fais-gaffe-a-tes-os_<le guitariste de l' estaminet-1037>_23093,"travail . En ce qui le concerne , cette seconde"
San-Antonio_Fais-gaffe-a-tes-os_<le guitariste de l' estaminet-1037>_23102,seconde chose ne doit pas l' affecter outre mesure .
San-Antonio_Fais-gaffe-a-tes-os_<le guitariste de l' estaminet-1037>_23111,. . . — Si vous disposiez de deux cents
San-Antonio_Fais-gaffe-a-tes-os_<le guitariste de l' estaminet-1037>_23118,"de deux cents pesetas , sefior , murmure - t"
San-Antonio_Fais-gaffe-a-tes-os_<le guitariste de l' estaminet-1037>_23123,"sefior , murmure - t - il après un regard"
San-Antonio_Fais-gaffe-a-tes-os_<le guitariste de l' estaminet-1037>_23129,"il après un regard derrière lui , je pourrais vous"
San-Antonio_Fais-gaffe-a-tes-os_<le guitariste de l' estaminet-1037>_23131,"un regard derrière lui , je pourrais vous dire des"
San-Antonio_Fais-gaffe-a-tes-os_<le guitariste de l' estaminet-1037>_23133,"derrière lui , je pourrais vous dire des choses ."
San-Antonio_Fais-gaffe-a-tes-os_<le guitariste de l' estaminet-1037>_23150,"Plutôt le passé . — Je le connais , merci"
San-Antonio_Fais-gaffe-a-tes-os_<le guitariste de l' estaminet-1037>_23157,"connais , merci . — Vous connaissez le vôtre ,"
San-Antonio_Fais-gaffe-a-tes-os_<le guitariste de l' estaminet-1037>_23165,"vôtre , pas celui de votre ami , le gros"
San-Antonio_Fais-gaffe-a-tes-os_<le guitariste de l' estaminet-1037>_23175,"homme . Là , il m' intéresse foncièrement , le"
San-Antonio_Fais-gaffe-a-tes-os_<le guitariste de l' estaminet-1037>_23179,"il m' intéresse foncièrement , le borgne . . ."
San-Antonio_Fais-gaffe-a-tes-os_<le guitariste de l' estaminet-1037>_23184,le borgne . . . Il tient sa guitare sous
San-Antonio_Fais-gaffe-a-tes-os_<le guitariste de l' estaminet-1037>_23186,. . . Il tient sa guitare sous le bras
San-Antonio_Fais-gaffe-a-tes-os_<le guitariste de l' estaminet-1037>_23192,guitare sous le bras . Ses doigts aux ongles noirs
San-Antonio_Fais-gaffe-a-tes-os_<le guitariste de l' estaminet-1037>_23226,". . — Vraiment , je murmure . Vous pourriez"
San-Antonio_Fais-gaffe-a-tes-os_<le guitariste de l' estaminet-1037>_23229,"Vraiment , je murmure . Vous pourriez me parler de"
San-Antonio_Fais-gaffe-a-tes-os_<le guitariste de l' estaminet-1037>_23231,je murmure . Vous pourriez me parler de mon ami
San-Antonio_Fais-gaffe-a-tes-os_<le guitariste de l' estaminet-1037>_23234,Vous pourriez me parler de mon ami ? — Je
San-Antonio_Fais-gaffe-a-tes-os_<le guitariste de l' estaminet-1037>_23238,de mon ami ? — Je le crois . .
San-Antonio_Fais-gaffe-a-tes-os_<le guitariste de l' estaminet-1037>_23245,crois . . . — Vous savez où il est
