,text_surronding
Bergounioux-Pierre_L-orphelin_<Je-664>_16645,"j' emportais et qu' ils m' auraient rendue , je"
Bergounioux-Pierre_L-orphelin_<Je-664>_16649,"ils m' auraient rendue , je débouchais sur les premières"
Bergounioux-Pierre_L-orphelin_<Je-664>_16656,sur les premières friches . Je quittais la route .
Bergounioux-Pierre_L-orphelin_<Je-664>_16661,Je quittais la route . Je m' engageais droit à
Bergounioux-Pierre_L-orphelin_<Je-664>_16680,", friables et grises . Je bousculais les perches de"
Bergounioux-Pierre_L-orphelin_<Je-664>_16687,"les perches de châtaignier , foulais les touffes de genêt"
Bergounioux-Pierre_L-orphelin_<Je-664>_16735,fut une époque difficile . Je n' avais de répit
Bergounioux-Pierre_L-orphelin_<Je-664>_16760,mêmes un grave repos . Je pouvais enfin m' occuper
Bergounioux-Pierre_L-orphelin_<Je-664>_16842,", les essuyer injustement . Je me suis conduit comme"
Bergounioux-Pierre_L-orphelin_<Je-664>_16984,", qu' il est . J' allais de la sorte"
Bergounioux-Pierre_L-orphelin_<Je-664>_17022,des fractions d' énergie . Je m' ouvrais dans le
Bergounioux-Pierre_L-orphelin_<Je-664>_17131,"annonçait aux premières inflexions de ma trajectoire , à ses"
Bergounioux-Pierre_L-orphelin_<Je-664>_17145,"fond d' un vallon , j' attaquais le versant opposé"
Bergounioux-Pierre_L-orphelin_<Je-664>_17151,attaquais le versant opposé . J' avais laissé aux herbes
Bergounioux-Pierre_L-orphelin_<Je-664>_17159,"aux herbes , aux ramilles ma cargaison mauvaise et jusqu'"
Bergounioux-Pierre_L-orphelin_<Je-664>_17168,jusqu' à l' abjection qui m' avait fait choisir celui
Bergounioux-Pierre_L-orphelin_<Je-664>_17218,"ténacité du monde minéral . Mon chemin , jonché de"
Bergounioux-Pierre_L-orphelin_<Je-664>_17235,partait en ligne brisée . Je commençais à subir la
Bergounioux-Pierre_L-orphelin_<Je-664>_17258,tout ce qui respire . Je sentais croître en moi
Bergounioux-Pierre_L-orphelin_<Je-664>_17262,". Je sentais croître en moi cette faiblesse , cette"
Bergounioux-Pierre_L-orphelin_<Je-664>_17276,apanage des plantes à qui je l' avais extorquée en
Bergounioux-Pierre_L-orphelin_<Je-664>_17283,avais extorquée en échange de ma vilenie . Il y
Bergounioux-Pierre_L-orphelin_<Je-664>_17302,"le cœur se souvient de ma méchanceté , de vieilles"
Bergounioux-Pierre_L-orphelin_<Je-664>_17317,subite et noire injustice . Je finissais par m' immobiliser
Bergounioux-Pierre_L-orphelin_<Je-664>_17346,La provision de fureur que j' avais emportée hors des
Bergounioux-Pierre_L-orphelin_<Je-664>_17358,épuisée . Elle était dans mon dos comme une traîne
Bergounioux-Pierre_L-orphelin_<Je-664>_17373,"herbes , aux branches . Je m' adossais à un"
Bergounioux-Pierre_L-orphelin_<Je-664>_17395,le mouvement de bielles . Je respirais normalement . J'
Bergounioux-Pierre_L-orphelin_<Je-664>_17399,. Je respirais normalement . J' oubliais qu' on respire
Bergounioux-Pierre_L-orphelin_<Je-664>_17430,genêts et des herbes sur mes brisées . Peut -
Bergounioux-Pierre_L-orphelin_<Je-664>_17477,chimères qui l' agitent . Je croyais alors aimer les
Bergounioux-Pierre_L-orphelin_<Je-664>_17506,"aveugle tropisme de la chair m' entraînaient malgré moi ,"
Bergounioux-Pierre_L-orphelin_<Je-664>_17509,"la chair m' entraînaient malgré moi , soufflant , inique"
Bergounioux-Pierre_L-orphelin_<Je-664>_17536,"est un , indistinct . Je ne sais pas si"
Bergounioux-Pierre_L-orphelin_<Je-664>_17546,"c' est le sommeil qui me circonvenait , debout ,"
Bergounioux-Pierre_L-orphelin_<Je-664>_17560,"arbre , si l' aulne me transfusait la sève claire"
Bergounioux-Pierre_L-orphelin_<Je-664>_17622,frairies du règne végétal que j' entrais . J' ai
Bergounioux-Pierre_L-orphelin_<Je-664>_17625,végétal que j' entrais . J' ai songé à demeurer
Bergounioux-Pierre_L-orphelin_<Je-664>_17631,"ai songé à demeurer . J' ai connu , j'"
Bergounioux-Pierre_L-orphelin_<Je-664>_17635,". J' ai connu , j' ai eu du moins"
Bergounioux-Pierre_L-orphelin_<Je-664>_17669,avait pas de nom . Je ne me souvenais pas
Bergounioux-Pierre_L-orphelin_<Je-664>_17679,qu' on a su . J' avais oublié qu' on
Bergounioux-Pierre_L-orphelin_<Je-664>_17686,oublié qu' on oublie . Je me contentais de sentir
Bergounioux-Pierre_L-orphelin_<Je-664>_17694,"de sentir l' arbre dans mon dos , de respirer"
Bergounioux-Pierre_L-orphelin_<Je-664>_17703,respirer sans plus songer que je respirais . On a
Bergounioux-Pierre_L-orphelin_<Je-664>_17808,". C' est là que je l' ai eu ,"
Bergounioux-Pierre_L-orphelin_<Je-664>_17828,"les arbres , là que je fus tenté de n'"
Bergounioux-Pierre_L-orphelin_<Je-664>_17846,"l' obscurité mouillée de brume m' envelopper , l' arbre"
Bergounioux-Pierre_L-orphelin_<Je-664>_17851,"m' envelopper , l' arbre m' absorber . Les arbres"
Bergounioux-Pierre_L-orphelin_<Je-664>_17919,nous le consumons . V J' ai bien failli .
Bergounioux-Pierre_L-orphelin_<Je-664>_17930,"deux ou trois reprises , je fus à un cheveu"
Bergounioux-Pierre_L-orphelin_<Je-664>_18078,", qu' un arbre . J' ai souhaité de sourdes"
Bergounioux-Pierre_L-orphelin_<Je-664>_18205,respiration superficielle des feuilles que je n' aie désiré troquer
Bergounioux-Pierre_L-orphelin_<Je-664>_18215,contre le souffle détonant qui me bousculait la poitrine lorsque
Bergounioux-Pierre_L-orphelin_<Je-664>_18220,me bousculait la poitrine lorsque je me trouvais requis pour
Bergounioux-Pierre_L-orphelin_<Je-664>_18258,par investir le bois . Je ne voyais plus ma
Bergounioux-Pierre_L-orphelin_<Je-664>_18262,. Je ne voyais plus ma main lorsque je la
Bergounioux-Pierre_L-orphelin_<Je-664>_18265,voyais plus ma main lorsque je la plaçais devant mes
Bergounioux-Pierre_L-orphelin_<Je-664>_18269,lorsque je la plaçais devant mes yeux . Je ne
Bergounioux-Pierre_L-orphelin_<Je-664>_18272,plaçais devant mes yeux . Je ne voyais plus rien
Bergounioux-Pierre_L-orphelin_<Je-664>_18287,s' épaississait . Le froid m' enveloppait d' une sorte
Bergounioux-Pierre_L-orphelin_<Je-664>_18330,régnait une confusion tiède . Je ne savais pas où
Bergounioux-Pierre_L-orphelin_<Je-664>_18358,", entendre ou entreprendre . J' avais le temps ."
Bergounioux-Pierre_L-orphelin_<Je-664>_18363,J' avais le temps . Je l' aurais aussi longtemps
Bergounioux-Pierre_L-orphelin_<Je-664>_18369,l' aurais aussi longtemps que je ferais corps avec l'
Bergounioux-Pierre_L-orphelin_<Je-664>_18377,"avec l' arbre , que je resterais vêtu de ténèbres"
Bergounioux-Pierre_L-orphelin_<Mon père-2133>_59078,en devoir de vouloir . Mon père parlait . J'
Bergounioux-Pierre_L-orphelin_<Mon père-2133>_59082,. Mon père parlait . J' entendais sa voix sourde
Bergounioux-Pierre_L-orphelin_<Mon père-2133>_59098,opiniâtre lutte à mort que j' avais soutenue pour vivre
Bergounioux-Pierre_L-orphelin_<Mon père-2133>_59139,"nous avions été enfants , mon frère et moi ,"
Bergounioux-Pierre_L-orphelin_<Mon père-2133>_59142,"enfants , mon frère et moi , les années de"
Bergounioux-Pierre_L-orphelin_<Mon père-2133>_59256,dans ce suspens dérobé que mon père me parlait des
Bergounioux-Pierre_L-orphelin_<Mon père-2133>_59258,suspens dérobé que mon père me parlait des jours enfuis
Bergounioux-Pierre_L-orphelin_<Mon père-2133>_59264,"parlait des jours enfuis , me disait combien nous avions"
Bergounioux-Pierre_L-orphelin_<Mon père-2133>_59369,", vers son canton et moi de mon côté ."
Bergounioux-Pierre_L-orphelin_<Mon père-2133>_59371,son canton et moi de mon côté . Je voyais
Bergounioux-Pierre_L-orphelin_<Mon père-2133>_59374,"moi de mon côté . Je voyais , tout près"
Bergounioux-Pierre_L-orphelin_<Mon père-2133>_59412,", encore – et que je ne portais pas ."
Bergounioux-Pierre_L-orphelin_<Mon père-2133>_59473,"les mêmes , un . Mon retard s' aggravait ."
Bergounioux-Pierre_L-orphelin_<Mon père-2133>_59481,aggravait . Il fallait que je parte . Je l'
Bergounioux-Pierre_L-orphelin_<Mon père-2133>_59484,fallait que je parte . Je l' ai dit tristement
Bergounioux-Pierre_L-orphelin_<Mon père-2133>_59490,l' ai dit tristement . J' avais posé une main
Bergounioux-Pierre_L-orphelin_<Mon père-2133>_59498,une main sur celle de mon père . C' était
Bergounioux-Pierre_L-orphelin_<Mon père-2133>_59507,était très exactement comme si je l' avais jointe à
Bergounioux-Pierre_L-orphelin_<Mon père-2133>_59532,"appartenaient . Il a dit mon prénom , le diminutif"
Bergounioux-Pierre_L-orphelin_<Mon père-2133>_59548,"avant , encore , quand je n' avais peut -"
Bergounioux-Pierre_L-orphelin_<Mon père-2133>_59559,pas encore entrepris de chercher je ne sais quoi je
Bergounioux-Pierre_L-orphelin_<Mon père-2133>_59563,chercher je ne sais quoi je ne sais où parce
Bergounioux-Pierre_L-orphelin_<Mon père-2133>_59569,ne sais où parce que je ne pouvais plus faire
Bergounioux-Pierre_L-orphelin_<Mon père-2133>_59590,larmes aux yeux . Pas moi . Il y avait
Bergounioux-Pierre_L-orphelin_<Mon père-2133>_59597,Il y avait longtemps que j' avais résolu de m'
Bergounioux-Pierre_L-orphelin_<Mon père-2133>_59657,comme une source pure . J' ai repris doucement ma
Bergounioux-Pierre_L-orphelin_<Mon père-2133>_59661,". J' ai repris doucement ma main , qui aurait"
Bergounioux-Pierre_L-orphelin_<Mon père-2133>_59670,"aurait pu être celle de mon père , qui est"
Bergounioux-Pierre_L-orphelin_<Mon père-2133>_59682,", dans la lumière où je la vois , au"
Bergounioux-Pierre_L-orphelin_<Mon père-2133>_59689,"vois , au bout de mon bras et j' ai"
Bergounioux-Pierre_L-orphelin_<Mon père-2133>_59692,bout de mon bras et j' ai marché vers ces
Bergounioux-Pierre_L-orphelin_<Mon père-2133>_59709,sur l' air froid . Je me suis retourné .
Bergounioux-Pierre_L-orphelin_<Mon père-2133>_59714,"Je me suis retourné . Mon père me souriait ,"
Bergounioux-Pierre_L-orphelin_<Mon père-2133>_59716,"suis retourné . Mon père me souriait , là -"
Bergounioux-Pierre_L-orphelin_<Mon père-2133>_59743,qui l' emporterait . Puis je ne l' ai plus
Bergounioux-Pierre_L-orphelin_<Mon père-2133>_59750,l' ai plus vu et je me suis mis à
Bergounioux-Pierre_L-orphelin_<Mon père-2133>_59760,"courir , sachant bien que je ne rattraperais pas le"
Bergounioux-Pierre_L-orphelin_<Mon père-2133>_59828,"il l' avait quitté . Je suis revenu , de"
Bergounioux-Pierre_L-orphelin_<Mon père-2133>_59848,", il se bornait à m' appeler par mon nom"
Bergounioux-Pierre_L-orphelin_<Mon père-2133>_59851,"bornait à m' appeler par mon nom , le sien"
Bergounioux-Pierre_L-orphelin_<Mon père-2133>_59889,n' y avait plus que moi pour savoir . Puis
Bergounioux-Pierre_L-orphelin_<Mon père-2133>_59905,"heures du matin , et j' ai compris , comme"
Bergounioux-Pierre_L-orphelin_<Mon père-2133>_59914,"comme en rêve , quand je n' avais pas encore"
Bergounioux-Pierre_L-orphelin_<Mon père-2133>_59928,"sommeil , que ce que je redoutais le plus au"
Bergounioux-Pierre_L-orphelin_<Mon père-2133>_60007,", de notre peine . Je me demande encore quelle"
Bergounioux-Pierre_L-orphelin_<Mon père-2133>_60013,me demande encore quelle folie m' effleura lorsque je fus
Bergounioux-Pierre_L-orphelin_<Mon père-2133>_60016,quelle folie m' effleura lorsque je fus en vue de
Bergounioux-Pierre_L-orphelin_<Mon père-2133>_60039,"une fraction de seconde , j' eus , je me"
Bergounioux-Pierre_L-orphelin_<Mon père-2133>_60042,"seconde , j' eus , je me sentis la volonté"
Bergounioux-Pierre_L-orphelin_<Mon père-2133>_60098,"même plus mais tel que je l' avais vu ,"
Bergounioux-Pierre_L-orphelin_<Mon père-2133>_60126,"fait avant que ce soit mon tour , qu' il"
Bergounioux-Pierre_L-orphelin_<Mon père-2133>_60131,"mon tour , qu' il me faille vouloir et lui"
Bergounioux-Pierre_L-orphelin_<Mon père-2133>_60138,vouloir et lui refuser . J' ai connu le désespoir
Bergounioux-Pierre_L-orphelin_<Mon père-2133>_60162,"dans l' étroite enveloppe . Je pleurais , dehors ."
Bergounioux-Pierre_L-orphelin_<Mon père-2133>_60167,"Je pleurais , dehors . Je pouvais , à flots"
Bergounioux-Pierre_L-orphelin_<Mon père-2133>_60179,qu' avec les mots que je m' étais rentrés dans
Bergounioux-Pierre_L-orphelin_<Mon père-2133>_60196,"plus entendre , maintenant , je lui disais , dans"
Bergounioux-Pierre_L-orphelin_<Mon père-2133>_60205,"dans l' ombre funèbre où je le tenais embrassé ,"
Bergounioux-Pierre_L-orphelin_<Mon père-2133>_60211,"le tenais embrassé , combien je l' avais aimé ,"
Bergounioux-Pierre_L-orphelin_<Mon père-2133>_60228,devait être et qui fut mon père . Papa .
Bergounioux-Pierre_L-orphelin_<Mon père-2133>_60233,mon père . Papa . Mon petit .
Bergounioux-Pierre_L-orphelin_<l' enfançon ainsi nommé-1154>_31713,"simple . C' est que l' enfançon ainsi nommé ,"
Bergounioux-Pierre_L-orphelin_<l' enfançon ainsi nommé-1154>_31719,"enfançon ainsi nommé , lorsqu' il arrive , s' aperçoit"
Bergounioux-Pierre_L-orphelin_<l' enfançon ainsi nommé-1154>_31725,"arrive , s' aperçoit qu' il n' est pas le"
Bergounioux-Pierre_L-orphelin_<l' enfançon ainsi nommé-1154>_31735,"second ou le troisième après son père , Achille -"
Bergounioux-Pierre_L-orphelin_<l' enfançon ainsi nommé-1154>_31743,"Achille - Cléophas , et son frère aîné Achille ,"
Bergounioux-Pierre_L-orphelin_<l' enfançon ainsi nommé-1154>_31749,"frère aîné Achille , mais un élément surnuméraire . Il"
Bergounioux-Pierre_L-orphelin_<l' enfançon ainsi nommé-1154>_31753,mais un élément surnuméraire . Il ne compte pas .
Bergounioux-Pierre_L-orphelin_<l' enfançon ainsi nommé-1154>_31772,l' Hôtel - Dieu . Il est originaire de la
Bergounioux-Pierre_L-orphelin_<l' enfançon ainsi nommé-1154>_31798,limité à l' aîné . Il a donc rabattu le
Bergounioux-Pierre_L-orphelin_<l' enfançon ainsi nommé-1154>_31812,"eut retiré le nécessaire ( il s' appelle Achille ,"
Bergounioux-Pierre_L-orphelin_<l' enfançon ainsi nommé-1154>_31820,"Achille , deviendra chirurgien et exercera à l' Hôtel -"
Bergounioux-Pierre_L-orphelin_<l' enfançon ainsi nommé-1154>_31828,Hôtel - Dieu ) . Le cadet pourra bien ensuite
Bergounioux-Pierre_L-orphelin_<l' enfançon ainsi nommé-1154>_31861,"dormir avec un poignard sous son oreiller , c' est"
Bergounioux-Pierre_L-orphelin_<l' enfançon ainsi nommé-1154>_31888,"son fils aîné , sur lui - même qu' il"
Bergounioux-Pierre_L-orphelin_<l' enfançon ainsi nommé-1154>_31891,", sur lui - même qu' il a déjà sorti"
Bergounioux-Pierre_L-orphelin_<l' enfançon ainsi nommé-1154>_31897,"il a déjà sorti de soi , du temps limité"
Bergounioux-Pierre_L-orphelin_<l' enfançon ainsi nommé-1154>_31933,chercher telle contenance qu' il lui plaît . L' autre
Bergounioux-Pierre_L-orphelin_<l' enfançon ainsi nommé-1154>_31942,autre s' en moque . Il va quand même les
Bergounioux-Pierre_L-orphelin_<l' enfançon ainsi nommé-1154>_31963,n' en est point qui lui convienne . Il aurait
Bergounioux-Pierre_L-orphelin_<l' enfançon ainsi nommé-1154>_31966,point qui lui convienne . Il aurait pu alors rallier
Bergounioux-Pierre_L-orphelin_<l' enfançon ainsi nommé-1154>_31984,"d' usage de soi qui lui était échu , disparaître"
Bergounioux-Pierre_L-orphelin_<l' enfançon ainsi nommé-1154>_31990,"était échu , disparaître . Il y songe très sérieusement"
Bergounioux-Pierre_L-orphelin_<l' enfançon ainsi nommé-1154>_32013,"t - il , qui le conduit de Paris à"
Bergounioux-Pierre_L-orphelin_<l' enfançon ainsi nommé-1154>_32020,de Paris à Trouville . Il s' avance en pleine
Bergounioux-Pierre_L-orphelin_<l' enfançon ainsi nommé-1154>_32044,» . Redevenir ce qu' il n' aurait jamais dû
Bergounioux-Pierre_L-orphelin_<l' enfançon ainsi nommé-1154>_32064,"puisque , quand même , il a existé , serait"
Bergounioux-Pierre_L-orphelin_<l' enfançon ainsi nommé-1154>_32076,"de trois minutes , selon son estimation . Il n'"
Bergounioux-Pierre_L-orphelin_<l' enfançon ainsi nommé-1154>_32079,", selon son estimation . Il n' est que d'"
Bergounioux-Pierre_L-orphelin_<l' enfançon ainsi nommé-1154>_32095,"nager vers le large . Il recule , rentre à"
Bergounioux-Pierre_L-orphelin_<l' enfançon ainsi nommé-1154>_32098,"large . Il recule , rentre à Paris où il"
Bergounioux-Pierre_L-orphelin_<l' enfançon ainsi nommé-1154>_32102,", rentre à Paris où il retrouve sa chambre ."
Bergounioux-Pierre_L-orphelin_<l' enfançon ainsi nommé-1154>_32104,à Paris où il retrouve sa chambre . Les vitres
Bergounioux-Pierre_L-orphelin_<l' enfançon ainsi nommé-1154>_32130,L' encre a séché dans son encrier . Il se
Bergounioux-Pierre_L-orphelin_<l' enfançon ainsi nommé-1154>_32133,séché dans son encrier . Il se demande : «
Bergounioux-Pierre_L-orphelin_<l' enfançon ainsi nommé-1154>_32141,: « Pourquoi ne suis - je pas resté là
Bergounioux-Pierre_L-orphelin_<l' enfançon ainsi nommé-1154>_32151,"- bas ? » Mais il est à Paris ,"
Bergounioux-Pierre_L-orphelin_<l' enfançon ainsi nommé-1154>_32185,"qui est la sienne . Il poursuit ses fouilles ,"
Bergounioux-Pierre_L-orphelin_<l' enfançon ainsi nommé-1154>_32187,"la sienne . Il poursuit ses fouilles , d' autant"
Bergounioux-Pierre_L-orphelin_<l' enfançon ainsi nommé-1154>_32195,"d' autant plus fiévreusement qu' il va devenir , le"
Bergounioux-Pierre_L-orphelin_<l' enfançon ainsi nommé-1154>_32329,faut juste du temps . Flaubert va s' en procurer
Bergounioux-Pierre_L-orphelin_<l' enfançon ainsi nommé-1154>_32341,". En janvier 1844 , il s' effondre , comme"
Bergounioux-Pierre_L-orphelin_<l' enfançon ainsi nommé-1154>_32358,"dans le cabriolet que conduit son frère , sur la"
Bergounioux-Pierre_L-orphelin_<l' enfançon ainsi nommé-1154>_32399,fleur d' oranger . Voilà Gustave assuré de couper au
Bergounioux-Pierre_L-orphelin_<l' enfançon ainsi nommé-1154>_32422,. C' est là qu' il commet l' impardonnable erreur
Bergounioux-Pierre_L-orphelin_<l' enfançon ainsi nommé-1154>_32436,docteur Flaubert de bien vouloir le considérer comme un écrivain
Bergounioux-Pierre_L-orphelin_<l' enfançon ainsi nommé-1154>_32444,"un écrivain . Écrivain , il l' est si l'"
Bergounioux-Pierre_L-orphelin_<l' enfançon ainsi nommé-1154>_32499,". À cet effet , il a monté une affaire"
Bergounioux-Pierre_L-orphelin_<l' enfançon ainsi nommé-1154>_32530,des six ou sept qu' il produira encore en ceci
Bergounioux-Pierre_L-orphelin_<l' enfançon ainsi nommé-1154>_32546,pour effet putatif de dépouiller son lecteur ( ou son
Bergounioux-Pierre_L-orphelin_<l' enfançon ainsi nommé-1154>_32550,dépouiller son lecteur ( ou son auditeur ) de la
Bergounioux-Pierre_L-orphelin_<l' enfançon ainsi nommé-1154>_32558,de la chose à quoi il avait confié le soin
Bergounioux-Pierre_L-orphelin_<l' enfançon ainsi nommé-1154>_32572,de soi . Elle montre un gars qui a connu
Bergounioux-Pierre_L-orphelin_<l' enfançon ainsi nommé-1154>_32574,. Elle montre un gars qui a connu des désillusions
Bergounioux-Pierre_L-orphelin_<l' enfançon ainsi nommé-1154>_32580,a connu des désillusions et qui prétend établir la vérité
Bergounioux-Pierre_L-orphelin_<l' enfançon ainsi nommé-1154>_32593,des livres . L' assentiment du docteur vaudrait pour le
Bergounioux-Pierre_L-orphelin_<l' enfançon ainsi nommé-1154>_32666,bruits de la rue . Le docteur s' installe dans
Bergounioux-Pierre_L-orphelin_<l' enfançon ainsi nommé-1154>_32702,". Flaubert s' interrompt . Le docteur se réveille ,"
Bergounioux-Pierre_L-orphelin_<l' enfançon ainsi nommé-1154>_32708,"docteur se réveille , s' ébroue , rit et sort"
Bergounioux-Pierre_L-orphelin_<l' enfançon ainsi nommé-1154>_32710,"réveille , s' ébroue , rit et sort en haussant"
Bergounioux-Pierre_L-orphelin_<l' enfançon ainsi nommé-1154>_32712,"s' ébroue , rit et sort en haussant les épaules"
Bergounioux-Pierre_L-orphelin_<Mon père-1204>_32911,être et un repos . Mon père m' a compliqué
Bergounioux-Pierre_L-orphelin_<Mon père-1204>_32913,un repos . Mon père m' a compliqué la tâche
Bergounioux-Pierre_L-orphelin_<Mon père-1204>_32927,avait pas d' échappatoire que je ne l' y entraîne
Bergounioux-Pierre_L-orphelin_<Mon père-1204>_32933,ne l' y entraîne avec moi . Pas plus qu'
Bergounioux-Pierre_L-orphelin_<Mon père-1204>_32940,Pas plus qu' il ne m' était permis de demander
Bergounioux-Pierre_L-orphelin_<Mon père-1204>_32960,"ténacité glacée du métal , je n' avais la possibilité"
Bergounioux-Pierre_L-orphelin_<Mon père-1204>_32976,tranquillité parfaites de rien . J' avais quelqu' un à
Bergounioux-Pierre_L-orphelin_<Mon père-1204>_32987,", dans le monde . J' ai parfois souhaité que"
Bergounioux-Pierre_L-orphelin_<Mon père-1204>_32992,J' ai parfois souhaité que mon père me fût indifférent
Bergounioux-Pierre_L-orphelin_<Mon père-1204>_32994,"parfois souhaité que mon père me fût indifférent , comme"
Bergounioux-Pierre_L-orphelin_<Mon père-1204>_32999,"me fût indifférent , comme j' aurais aimé être une"
Bergounioux-Pierre_L-orphelin_<Mon père-1204>_33043,il en allait autrement . Mon père avait besoin de
Bergounioux-Pierre_L-orphelin_<Mon père-1204>_33048,"Mon père avait besoin de moi , de mon abolition"
Bergounioux-Pierre_L-orphelin_<Mon père-1204>_33051,"besoin de moi , de mon abolition continuée pour demeurer"
Bergounioux-Pierre_L-orphelin_<Mon père-1204>_33064,sort l' avait fait – un orphelin de la grande
Bergounioux-Pierre_L-orphelin_<Mon père-1204>_33113,"monstre invétéré , ce que je n' étais pas ."
Bergounioux-Pierre_L-orphelin_<Mon père-1204>_33118,je n' étais pas . J' ai accepté . Je
Bergounioux-Pierre_L-orphelin_<Mon père-1204>_33122,. J' ai accepté . Je voulais . J' ai
Bergounioux-Pierre_L-orphelin_<Mon père-1204>_33125,accepté . Je voulais . J' ai tâché de comprendre
Bergounioux-Pierre_L-orphelin_<Mon père-1204>_33131,ai tâché de comprendre . J' ai lu . Je
Bergounioux-Pierre_L-orphelin_<Mon père-1204>_33135,. J' ai lu . Je n' ai plus cessé
Bergounioux-Pierre_L-orphelin_<Mon père-1204>_33144,"cessé , du jour où j' ai demandé aux livres"
Bergounioux-Pierre_L-orphelin_<Mon père-1204>_33150,ai demandé aux livres de me dire ce que les
Bergounioux-Pierre_L-orphelin_<Mon père-1204>_33165,par celle dont la possession me garantirait aussi bien de
Bergounioux-Pierre_L-orphelin_<Mon père-1204>_33181,". À cette fin , j' ai vécu – mais"
Bergounioux-Pierre_L-orphelin_<Mon père-1204>_33193,"est pas vivre – dans mon coin de papier ,"
Bergounioux-Pierre_L-orphelin_<Mon père-1204>_33206,"revenir lorsqu' un motif quelconque m' en arrachait , un"
Bergounioux-Pierre_L-orphelin_<Mon père-1204>_33228,". Et d' ailleurs , je me débrouillais pour continuer"
Bergounioux-Pierre_L-orphelin_<Mon père-1204>_33236,pour continuer même quand il me fallait arrêter . J'
Bergounioux-Pierre_L-orphelin_<Mon père-1204>_33240,il me fallait arrêter . J' emportais trente kilos de
Bergounioux-Pierre_L-orphelin_<Mon père-1204>_33255,"bras , chaque fois que j' avais à me déplacer"
Bergounioux-Pierre_L-orphelin_<Mon père-1204>_33261,"avais à me déplacer . Je glissais , à l'"
Bergounioux-Pierre_L-orphelin_<Mon père-1204>_33278,volumes dans les poches de mon blouson . Mon premier
Bergounioux-Pierre_L-orphelin_<Mon père-1204>_33281,"poches de mon blouson . Mon premier soin , lorsque"
Bergounioux-Pierre_L-orphelin_<Mon père-1204>_33286,"Mon premier soin , lorsque j' avais atteint la gare"
Bergounioux-Pierre_L-orphelin_<Mon père-1204>_33300,"l' hiver , était de me piéter dans une flaque"
Bergounioux-Pierre_L-orphelin_<Mon père-1204>_33310,"de clarté . Ensuite , je tirais mon livre en"
Bergounioux-Pierre_L-orphelin_<Mon père-1204>_33312,". Ensuite , je tirais mon livre en faisant droit"
Bergounioux-Pierre_L-orphelin_<Mon père-1204>_33376,". De ces années , je n' ai guère de"
Bergounioux-Pierre_L-orphelin_<Mon père-1204>_33415,"et de néons glauques . J' ai su , un"
Bergounioux-Pierre_L-orphelin_<Mon père-1204>_33461,"l' instant d' après , je fus saisi d' effroi"
Bergounioux-Pierre_L-orphelin_<Mon père-1204>_33467,fus saisi d' effroi . J' avais consumé dix -
Bergounioux-Pierre_L-orphelin_<Mon père-1204>_33484,lieu de vie à chercher mon salut dans le bois
Bergounioux-Pierre_L-orphelin_<Mon père-1204>_33622,autre de ce matin où je fis volte - face
Bergounioux-Pierre_L-orphelin_<Mon père-1204>_33643,hâte qui demeure . Elle me poussait vers l' indécise
Bergounioux-Pierre_L-orphelin_<Mon père-1204>_33651,l' indécise clarté comme elle m' avait d' abord jeté
Bergounioux-Pierre_L-orphelin_<Mon père-1204>_33672,"pas sur la terre herbeuse me rendaient aux friches ,"
Bergounioux-Pierre_L-orphelin_<Mon père-1204>_33678,"rendaient aux friches , à moi - même , c'"
Bergounioux-Pierre_L-orphelin_<Mon père-1204>_33720,est prescrit de devenir . J' ai accepté . Je
Bergounioux-Pierre_L-orphelin_<Mon père-1204>_33724,. J' ai accepté . Je n' ai pas réclamé
Bergounioux-Pierre_L-orphelin_<Mon père-1204>_33743,encore du temps perdu . Je n' avais plus une
Bergounioux-Pierre_L-orphelin_<Mon père-1204>_33769,- être – ce fut ma hantise – au -
Bergounioux-Pierre_L-orphelin_<Mon père-1204>_33780,. C' est pourquoi il me semble n' être séparé
Bergounioux-Pierre_L-orphelin_<Mon père-1204>_33794,instant de l' instant où je me suis mis en
Bergounioux-Pierre_L-orphelin_<Mon père-1204>_33942,"toute une vie , que j' ai essayé de lutter"
Bergounioux-Pierre_L-orphelin_<Mon père-1204>_33961,vibration suraiguë du temps . J' ai posé qu' il
Bergounioux-Pierre_L-orphelin_<Mon père-1204>_33982,propices à l' étude . J' ai dressé à peu
