,text_surronding
Jonquet-Thierry_La-vie-de-ma-mere_<m'-1890>_35631,"lui faire de peine , je lui ai promis que"
Jonquet-Thierry_La-vie-de-ma-mere_<m'-1890>_35636,"je lui ai promis que je la rappellerais , qu'"
Jonquet-Thierry_La-vie-de-ma-mere_<m'-1890>_35648,"fasse pas de bile pour oim , que je me"
Jonquet-Thierry_La-vie-de-ma-mere_<m'-1890>_35651,"bile pour oim , que je me démerderais tout seul"
Jonquet-Thierry_La-vie-de-ma-mere_<m'-1890>_35665,"- du - Temple , je me suis payé un"
Jonquet-Thierry_La-vie-de-ma-mere_<m'-1890>_35677,", et en le mangeant je suis revenu rue Piat"
Jonquet-Thierry_La-vie-de-ma-mere_<m'-1890>_35683,suis revenu rue Piat . Je me suis dit qu'
Jonquet-Thierry_La-vie-de-ma-mere_<m'-1890>_35748,"À force de réfléchir , j' ai pensé qu' y"
Jonquet-Thierry_La-vie-de-ma-mere_<m'-1890>_35776,"et Laurent , comme ça je pourrais en filer aux"
Jonquet-Thierry_La-vie-de-ma-mere_<m'-1890>_35795,. C' est Laurent qui m' avait expliqué la combine
Jonquet-Thierry_La-vie-de-ma-mere_<m'-1890>_35831,de les arroser . Il m' avait même montré un
Jonquet-Thierry_La-vie-de-ma-mere_<m'-1890>_35862,". * Dix jours , j' y suis resté planqué"
Jonquet-Thierry_La-vie-de-ma-mere_<m'-1890>_35876,de la rue Piat . Je sortais juste pour m'
Jonquet-Thierry_La-vie-de-ma-mere_<m'-1890>_35912,"couloir des caves , alors je pouvais me laver ."
Jonquet-Thierry_La-vie-de-ma-mere_<m'-1890>_35920,"laver . La journée , je faisais mon poème pour"
Jonquet-Thierry_La-vie-de-ma-mere_<m'-1890>_35922,"La journée , je faisais mon poème pour Clarisse ,"
Jonquet-Thierry_La-vie-de-ma-mere_<m'-1890>_35928,"poème pour Clarisse , avec mon dico pour vérifier les"
Jonquet-Thierry_La-vie-de-ma-mere_<m'-1890>_35937,les accords et tout . Je voulais lui envoyer par
Jonquet-Thierry_La-vie-de-ma-mere_<m'-1890>_35961,"s' en faire , que je tenais toujours à elle"
Jonquet-Thierry_La-vie-de-ma-mere_<m'-1890>_35968,toujours à elle même si j' étais dans la galère
Jonquet-Thierry_La-vie-de-ma-mere_<m'-1890>_36072,"max , mais alors quand je dis un max ,"
Jonquet-Thierry_La-vie-de-ma-mere_<m'-1890>_36086,"max , la vie de ma mère ! Laurent il"
Jonquet-Thierry_La-vie-de-ma-mere_<m'-1890>_36159,", mais pour une fois j' ai été d' accord"
Jonquet-Thierry_La-vie-de-ma-mere_<m'-1890>_36167,d' accord avec Laurent . Je me souvenais bien que
Jonquet-Thierry_La-vie-de-ma-mere_<m'-1890>_36174,souvenais bien que Clarisse elle m' avait expliqué que son
Jonquet-Thierry_La-vie-de-ma-mere_<m'-1890>_36191,coûté deux bâtons ! Si j' avais pas connu Clarisse
Jonquet-Thierry_La-vie-de-ma-mere_<m'-1890>_36197,"avais pas connu Clarisse , moi aussi j' aurais cru"
Jonquet-Thierry_La-vie-de-ma-mere_<m'-1890>_36199,"connu Clarisse , moi aussi j' aurais cru que le"
Jonquet-Thierry_La-vie-de-ma-mere_<m'-1890>_36215,de la frime . Elle m' avait bien pris la
Jonquet-Thierry_La-vie-de-ma-mere_<m'-1890>_36268,"est juste le contraire ! J' y ai dit ,"
Jonquet-Thierry_La-vie-de-ma-mere_<m'-1890>_36373,"fasse encore plus vrai , j' avais mis les sapes"
Jonquet-Thierry_La-vie-de-ma-mere_<m'-1890>_36385,", super classe , et je m' étais bien peigné"
Jonquet-Thierry_La-vie-de-ma-mere_<m'-1890>_36394,peigné . Même que ça m' a fait chier de
Jonquet-Thierry_La-vie-de-ma-mere_<m'-1890>_36421,il s' est marré en me disant que si je
Jonquet-Thierry_La-vie-de-ma-mere_<m'-1890>_36425,"en me disant que si je voulais , après ,"
Jonquet-Thierry_La-vie-de-ma-mere_<m'-1890>_36435,"des futals ça comme , j' allais pouvoir m' en"
Jonquet-Thierry_La-vie-de-ma-mere_<m'-1890>_36471,"à grenaille qu' il avait Laurent , il s' est"
Jonquet-Thierry_La-vie-de-ma-mere_<m'-1890>_36487,"lui . En plus , moi et Djamel on était"
Jonquet-Thierry_La-vie-de-ma-mere_<m'-1890>_36565,"se sont tirés , en me disant de bien faire"
Jonquet-Thierry_La-vie-de-ma-mere_<m'-1890>_36573,bien faire gaffe que personne me voie . Pour prendre
Jonquet-Thierry_La-vie-de-ma-mere_<m'-1890>_36621,", toute la journée , je matais la flûte et"
Jonquet-Thierry_La-vie-de-ma-mere_<m'-1890>_36630,"et surtout les violons , j' aurais bien essayé de"
Jonquet-Thierry_La-vie-de-ma-mere_<m'-1890>_36643,"avec le manche , mais je pouvais pas , à"
Jonquet-Thierry_La-vie-de-ma-mere_<m'-1890>_36656,". Le quatrième jour , j' ai envoyé mon poème"
Jonquet-Thierry_La-vie-de-ma-mere_<m'-1890>_36659,"jour , j' ai envoyé mon poème à la poste"
Jonquet-Thierry_La-vie-de-ma-mere_<m'-1890>_36675,super contente d' avoir de mes nouvelles . En revenant
Jonquet-Thierry_La-vie-de-ma-mere_<m'-1890>_36683,"En revenant rue Piat , je me suis fait un"
Jonquet-Thierry_La-vie-de-ma-mere_<m'-1890>_36691,"fait un plan délire dans ma tête , comme quoi"
Jonquet-Thierry_La-vie-de-ma-mere_<m'-1890>_36697,"tête , comme quoi avec ma part de la thune"
Jonquet-Thierry_La-vie-de-ma-mere_<m'-1890>_36703,part de la thune que j' allais gagner avec les
Jonquet-Thierry_La-vie-de-ma-mere_<m'-1890>_36710,"gagner avec les violons , moi aussi je pourrais partir"
Jonquet-Thierry_La-vie-de-ma-mere_<m'-1890>_36712,"les violons , moi aussi je pourrais partir aux Deux"
Jonquet-Thierry_La-vie-de-ma-mere_<m'-1890>_36739,Clarisse elle avait fait pour moi ! Elle serait super
Jonquet-Thierry_La-vie-de-ma-mere_<m'-1890>_36756,"ça serait fini , toute ma galère , elle me"
Jonquet-Thierry_La-vie-de-ma-mere_<m'-1890>_36760,"toute ma galère , elle me respecterait ! Mais je"
Jonquet-Thierry_La-vie-de-ma-mere_<m'-1890>_36764,elle me respecterait ! Mais je me la suis jouée
Jonquet-Thierry_La-vie-de-ma-mere_<m'-1890>_36790,"la caution pour qu' ils me foutent la paix ,"
Jonquet-Thierry_La-vie-de-ma-mere_<m'-1890>_36847,"à Stalingrad , même que je leur ai prêté cent"
Jonquet-Thierry_La-vie-de-ma-mere_<m'-1890>_36887,"et finalement , ça comme j' étais peinard . C'"
Jonquet-Thierry_La-vie-de-ma-mere_<m'-1890>_36917,", ils voulaient même pas m' écouter . Je pensais"
Jonquet-Thierry_La-vie-de-ma-mere_<m'-1890>_36920,même pas m' écouter . Je pensais bien qu' une
Jonquet-Thierry_La-vie-de-ma-mere_<m'-1890>_36927,bien qu' une fois que j' aurais pécho ma part
Jonquet-Thierry_La-vie-de-ma-mere_<m'-1890>_36930,fois que j' aurais pécho ma part des violons et
Jonquet-Thierry_La-vie-de-ma-mere_<m'-1890>_36939,"et de la flûte , je me tirerais de la"
Jonquet-Thierry_La-vie-de-ma-mere_<m'-1890>_36966,"le keum des Puces , j' en avais de plus"
Jonquet-Thierry_La-vie-de-ma-mere_<m'-1890>_36984,comme un bouffon . Alors j' ai déconné . J'
Jonquet-Thierry_La-vie-de-ma-mere_<m'-1890>_36988,Alors j' ai déconné . J' ai appelé Clarisse au
Jonquet-Thierry_La-vie-de-ma-mere_<m'-1890>_36995,appelé Clarisse au téléphone . J' y ai causé super
Jonquet-Thierry_La-vie-de-ma-mere_<m'-1890>_37030,"neuf heures le soir , j' allais passer dans la"
Jonquet-Thierry_La-vie-de-ma-mere_<m'-1890>_37058,"forcément , histoire de pas me faire pécho ! Je"
Jonquet-Thierry_La-vie-de-ma-mere_<m'-1890>_37062,"pas me faire pécho ! Je l' ai fait ,"
Jonquet-Thierry_La-vie-de-ma-mere_<m'-1890>_37071,", la vérité , ça m' a bien éclaté ,"
Jonquet-Thierry_La-vie-de-ma-mere_<m'-1890>_37080,", comme plan délire , j' étais super excité ,"
Jonquet-Thierry_La-vie-de-ma-mere_<m'-1890>_37100,avec leur caillou ! Après je me suis arraché vite
Jonquet-Thierry_La-vie-de-ma-mere_<m'-1890>_37127,Pyrénées . Du moment que je l' avais fait une
Jonquet-Thierry_La-vie-de-ma-mere_<m'-1890>_37134,"avais fait une fois , je pouvais recommencer , alors"
Jonquet-Thierry_La-vie-de-ma-mere_<m'-1890>_37142,", alors au lieu de me faire chier dans le"
Jonquet-Thierry_La-vie-de-ma-mere_<m'-1890>_37149,"chier dans le local , je suis revenu deux autres"
Jonquet-Thierry_La-vie-de-ma-mere_<m'-1890>_37158,"autres soirs . Maintenant , je le sais que c'"
Jonquet-Thierry_La-vie-de-ma-mere_<m'-1890>_37184,"était dans le quartier que je me planquais , forcément"
Jonquet-Thierry_La-vie-de-ma-mere_<m'-1890>_37195,"En plus , fallait que je sorte pour acheter de"
Jonquet-Thierry_La-vie-de-ma-mere_<m'-1890>_37219,"niquées avec le mercurochrome . Mes survêts , ça allait"
Jonquet-Thierry_La-vie-de-ma-mere_<m'-1890>_37227,"ça allait , sauf que mon slip j' allais pas"
Jonquet-Thierry_La-vie-de-ma-mere_<m'-1890>_37229,", sauf que mon slip j' allais pas pécho des"
Jonquet-Thierry_La-vie-de-ma-mere_<m'-1890>_37242,garder sans arrêt . Il me grattait . Je l'
Jonquet-Thierry_La-vie-de-ma-mere_<m'-1890>_37245,. Il me grattait . Je l' avais lavé une
Jonquet-Thierry_La-vie-de-ma-mere_<m'-1890>_37265,"comme un gogol , en me tirant de chez ma"
Jonquet-Thierry_La-vie-de-ma-mere_<m'-1890>_37269,"en me tirant de chez ma reum , j' avais"
Jonquet-Thierry_La-vie-de-ma-mere_<m'-1890>_37272,"de chez ma reum , j' avais même pas pensé"
Jonquet-Thierry_La-vie-de-ma-mere_<m'-1890>_37283,en prendre des autres . J' ai été m' en
Jonquet-Thierry_La-vie-de-ma-mere_<m'-1890>_37304,". Deux autres fois , j' ai fait des parties"
Jonquet-Thierry_La-vie-de-ma-mere_<m'-1890>_37321,là aussi on a pu me voir . Je vais
Jonquet-Thierry_La-vie-de-ma-mere_<m'-1890>_37324,a pu me voir . Je vais pas vous prendre
Jonquet-Thierry_La-vie-de-ma-mere_<m'-1890>_37335,tête avec ça parce que je sais même pas comment
Jonquet-Thierry_La-vie-de-ma-mere_<m'-1890>_37374,se prendre la tête pour me chercher . Entre la
Jonquet-Thierry_La-vie-de-ma-mere_<m'-1890>_37393,une station de métro . J' aurais dû aller plus
Jonquet-Thierry_La-vie-de-ma-mere_<m'-1890>_37400,dû aller plus loin mais je pouvais pas . Si
Jonquet-Thierry_La-vie-de-ma-mere_<m'-1890>_37448,"le dernier soir , quand j' ai été m' acheter"
Jonquet-Thierry_La-vie-de-ma-mere_<m'-1890>_37463,peut - être qu' elle m' avait déjà fait son
Jonquet-Thierry_La-vie-de-ma-mere_<m'-1890>_37472,"son coup de vice de me suivre depuis longtemps ,"
Jonquet-Thierry_La-vie-de-ma-mere_<m'-1890>_37494,"descendre dans le local , je faisais super gaffe que"
Jonquet-Thierry_La-vie-de-ma-mere_<m'-1890>_37500,faisais super gaffe que personne me mate . Il était
Jonquet-Thierry_La-vie-de-ma-mere_<m'-1890>_37508,Il était déjà tard et j' écoutais de la zicmu
Jonquet-Thierry_La-vie-de-ma-mere_<m'-1890>_37527,", ce qui fait que j' ai rien entendu quand"
Jonquet-Thierry_La-vie-de-ma-mere_<m'-1890>_37536,quand elle est rentrée . J' avais pas mis les
Jonquet-Thierry_La-vie-de-ma-mere_<m'-1890>_37554,mettait jamais la nuit . Je savais qu' ils allaient
Jonquet-Thierry_La-vie-de-ma-mere_<m'-1890>_37565,tarder à se radiner alors je me prenais pas la
Jonquet-Thierry_La-vie-de-ma-mere_<m'-1890>_37599,partout sur les murs . J' ai bien été forcé
Jonquet-Thierry_La-vie-de-ma-mere_<m'-1890>_37616,"la flûte , quand elle m' a pécho . J'"
Jonquet-Thierry_La-vie-de-ma-mere_<m'-1890>_37620,elle m' a pécho . J' ai même pas pu
Jonquet-Thierry_La-vie-de-ma-mere_<m'-1890>_37630,"me défendre , parce que j' avais pas mis mes"
Jonquet-Thierry_La-vie-de-ma-mere_<m'-1890>_37634,que j' avais pas mis mes pompes à coques .
Jonquet-Thierry_La-vie-de-ma-mere_<m'-1890>_37650,"la reum à Clarisse , j' allais pas la savater"
Jonquet-Thierry_La-vie-de-ma-mere_<m'-1890>_37691,", Djamel et Laurent , je vais pas vous le"
Jonquet-Thierry_La-vie-de-ma-mere_<m'-1890>_37716,tapées à la machine . J' espère qu' elle va
Jonquet-Thierry_La-vie-de-ma-mere_<m'-1890>_37729,", de l' hôpital . Je déconne pas , la"
Jonquet-Thierry_La-vie-de-ma-mere_<m'-1890>_37739,"vérité , la vie de ma mère ! C' est"
Jonquet-Thierry_La-vie-de-ma-mere_<m'-1890>_37761,"Lariboisière , à cause de ma reum à moi ,"
Jonquet-Thierry_La-vie-de-ma-mere_<m'-1890>_37764,"cause de ma reum à moi , c' est mal"
Jonquet-Thierry_La-vie-de-ma-mere_<m'-1890>_37771,"c' est mal tombé . J' ai fini , monsieur"
Jonquet-Thierry_La-vie-de-ma-mere_<m'-1890>_37780,monsieur le juge . Vous m' avez demandé de tout
Jonquet-Thierry_La-vie-de-ma-mere_<m'-1890>_37796,"magnétophone , de bien prendre mon temps , style ça"
Jonquet-Thierry_La-vie-de-ma-mere_<m'-1890>_37805,"ça vous aiderait à mieux me connaître , j' ai"
Jonquet-Thierry_La-vie-de-ma-mere_<m'-1890>_37808,"à mieux me connaître , j' ai bien pigé quand"
Jonquet-Thierry_La-vie-de-ma-mere_<m'-1890>_37813,j' ai bien pigé quand je suis venu dans votre
Jonquet-Thierry_La-vie-de-ma-mere_<m'-1890>_37820,"venu dans votre bureau . J' ai tout dit ,"
Jonquet-Thierry_La-vie-de-ma-mere_<m'-1890>_37825,"J' ai tout dit , je sais pas si j'"
Jonquet-Thierry_La-vie-de-ma-mere_<m'-1890>_37829,", je sais pas si j' ai bien expliqué avec"
Jonquet-Thierry_La-vie-de-ma-mere_<m'-1890>_37840,mots qu' il faut . J' espère que vous écouterez
Jonquet-Thierry_La-vie-de-ma-mere_<m'-1890>_37863,vous allez être paumé . J' ai bien marqué sur
Jonquet-Thierry_La-vie-de-ma-mere_<m'-1890>_37877,"que vous vous gourriez . J' ai rien fait ,"
Jonquet-Thierry_La-vie-de-ma-mere_<m'-1890>_37894,"la reum à Clarisse , je l' ai même pas"
Jonquet-Thierry_La-vie-de-ma-mere_<m'-1890>_37904,touchée ! La vie de ma mère si je mens
Jonquet-Thierry_La-vie-de-ma-mere_<m'-1890>_37907,"vie de ma mère si je mens ! Ici ,"
Jonquet-Thierry_La-vie-de-ma-mere_<m'-1890>_37918,"a personne qu' est venu me voir , sauf monsieur"
Jonquet-Thierry_La-vie-de-ma-mere_<m'-1890>_37931,Dambre et monsieur Belaiche ils m' ont envoyé une lettre
Jonquet-Thierry_La-vie-de-ma-mere_<m'-1890>_37938,envoyé une lettre sympa pour me causer de la SES
Jonquet-Thierry_La-vie-de-ma-mere_<m'-1890>_37945,"de la SES , genre je pourrais revenir , mais"
Jonquet-Thierry_La-vie-de-ma-mere_<m'-1890>_37950,"je pourrais revenir , mais j' y crois pas ,"
Jonquet-Thierry_La-vie-de-ma-mere_<m'-1890>_37965,"conneries , style pour que je me prenne pas trop"
Jonquet-Thierry_La-vie-de-ma-mere_<m'-1890>_37980,"qu' une seule chose que je voudrais vous demander ,"
Jonquet-Thierry_La-vie-de-ma-mere_<m'-1890>_38003,"passer au parloir , ça me ferait super plaisir ."
Jonquet-Thierry_La-vie-de-ma-mere_<m'-1890>_38025,pourriez demander aux keufs de me rendre le bouquin avec
Jonquet-Thierry_La-vie-de-ma-mere_<m'-1890>_38040,ça serait bien . Ils me l' ont piqué pour
Jonquet-Thierry_La-vie-de-ma-mere_<m'-1890>_38063,"ils sont trop . Maintenant j' arrête de causer ,"
Jonquet-Thierry_La-vie-de-ma-mere_<Je-822>_14220,qu' il nous répète . Je l' aime bien monsieur
Jonquet-Thierry_La-vie-de-ma-mere_<Je-822>_14264,"Mohand ou d' autres , je sais pas qui mais"
Jonquet-Thierry_La-vie-de-ma-mere_<Je-822>_14269,je sais pas qui mais je vous jure que j'
Jonquet-Thierry_La-vie-de-ma-mere_<Je-822>_14273,"mais je vous jure que j' y étais pas ,"
Jonquet-Thierry_La-vie-de-ma-mere_<Je-822>_14287,expo des sixièmes normales . Je la voyais dans la
Jonquet-Thierry_La-vie-de-ma-mere_<Je-822>_14322,"frime , la vie de ma mère ! Alors comme"
Jonquet-Thierry_La-vie-de-ma-mere_<Je-822>_14328,mère ! Alors comme il me restait de la thune
Jonquet-Thierry_La-vie-de-ma-mere_<Je-822>_14334,restait de la thune que j' avais taxée à la
Jonquet-Thierry_La-vie-de-ma-mere_<Je-822>_14348,"- Denis - Basilique , j' ai acheté un super"
Jonquet-Thierry_La-vie-de-ma-mere_<Je-822>_14407,les dinosaures en relief . Je savais où elle habitait
Jonquet-Thierry_La-vie-de-ma-mere_<Je-822>_14416,"habitait , Clarisse , puisque je l' avais déjà suivie"
Jonquet-Thierry_La-vie-de-ma-mere_<Je-822>_14437,si vous vous rappelez . J' ai attendu qu' elle
Jonquet-Thierry_La-vie-de-ma-mere_<Je-822>_14458,"trottoir , pour lui montrer mon livre . Elle allait"
Jonquet-Thierry_La-vie-de-ma-mere_<Je-822>_14491,ce moment - là que je lui ai fait salut
Jonquet-Thierry_La-vie-de-ma-mere_<Je-822>_14501,", regarde un peu , j' ai un cadeau pour"
Jonquet-Thierry_La-vie-de-ma-mere_<Je-822>_14514,a été vachement surprise quand je lui ai dit que
Jonquet-Thierry_La-vie-de-ma-mere_<Je-822>_14525,"était pour elle , que je faisais pas juste que"
Jonquet-Thierry_La-vie-de-ma-mere_<Je-822>_14536,"prêter . Là , elle m' a regardé super étonnée"
Jonquet-Thierry_La-vie-de-ma-mere_<Je-822>_14549,"dit bon , merci , je m' attendais pas à"
Jonquet-Thierry_La-vie-de-ma-mere_<Je-822>_14568,"bouquin sous le bras et moi , j' ai descendu"
Jonquet-Thierry_La-vie-de-ma-mere_<Je-822>_14570,"le bras et moi , j' ai descendu les escaliers"
Jonquet-Thierry_La-vie-de-ma-mere_<Je-822>_14587,la cité . Du coup je sais pas si ce
Jonquet-Thierry_La-vie-de-ma-mere_<Je-822>_14607,son cours de violon mais j' en avais rien à
Jonquet-Thierry_La-vie-de-ma-mere_<Je-822>_14618,", ce qui comptait pour moi , c' était qu'"
Jonquet-Thierry_La-vie-de-ma-mere_<Je-822>_14624,", c' était qu' elle me prenne pas pour un"
Jonquet-Thierry_La-vie-de-ma-mere_<Je-822>_14646,"était une preuve , si je lui offrais le livre"
Jonquet-Thierry_La-vie-de-ma-mere_<Je-822>_14671,"c' était mercredi , alors je l' ai pas vue"
Jonquet-Thierry_La-vie-de-ma-mere_<Je-822>_14685,y avait pas classe . J' ai regardé mes cassettes
Jonquet-Thierry_La-vie-de-ma-mere_<Je-822>_14688,classe . J' ai regardé mes cassettes à la maison
Jonquet-Thierry_La-vie-de-ma-mere_<Je-822>_14702,"venait juste de sortir , je me l' étais payé"
Jonquet-Thierry_La-vie-de-ma-mere_<Je-822>_14711,payé avec la thune qui me restait . Le soir
Jonquet-Thierry_La-vie-de-ma-mere_<Je-822>_14717,"restait . Le soir , j' ai été voir ma"
Jonquet-Thierry_La-vie-de-ma-mere_<Je-822>_14721,", j' ai été voir ma reum à son travail"
Jonquet-Thierry_La-vie-de-ma-mere_<Je-822>_14736,était pas interdit . Elle m' a montré son standard
Jonquet-Thierry_La-vie-de-ma-mere_<Je-822>_14761,gens qui travaillaient là . Je suis resté un moment
Jonquet-Thierry_La-vie-de-ma-mere_<Je-822>_14767,suis resté un moment et j' ai trouvé ça un
Jonquet-Thierry_La-vie-de-ma-mere_<Je-822>_14792,pas le choix . Après je suis parti et pour
Jonquet-Thierry_La-vie-de-ma-mere_<Je-822>_14810,tromé à Barbès . Alors je me suis demandé si
Jonquet-Thierry_La-vie-de-ma-mere_<Je-822>_14815,je me suis demandé si j' allais pas tomber sur
Jonquet-Thierry_La-vie-de-ma-mere_<Je-822>_14825,"Djamel , des fois . J' ai poireauté un peu"
Jonquet-Thierry_La-vie-de-ma-mere_<Je-822>_14835,"devant le Hammam comme il m' avait dit , mais"
Jonquet-Thierry_La-vie-de-ma-mere_<Je-822>_14890,trucs qu' ils avaient tirés je sais même pas où
Jonquet-Thierry_La-vie-de-ma-mere_<Je-822>_14922,"la discuss' , peinards . J' ai regardé un peu"
Jonquet-Thierry_La-vie-de-ma-mere_<Je-822>_14952,"étaient écrits en arabe . Je connaissais déjà , Besbar"
Jonquet-Thierry_La-vie-de-ma-mere_<Je-822>_14970,"chez Tati , alors elle m' avait déjà emmené avec"
Jonquet-Thierry_La-vie-de-ma-mere_<Je-822>_14986,C' est au moment où je me suis dit que
Jonquet-Thierry_La-vie-de-ma-mere_<Je-822>_14991,je me suis dit que j' avais rien à foutre
Jonquet-Thierry_La-vie-de-ma-mere_<Je-822>_15006,"relou d' attendre , que je l' ai vu ,"
Jonquet-Thierry_La-vie-de-ma-mere_<Je-822>_15020,sous le métro et il m' a appelé . On
Jonquet-Thierry_La-vie-de-ma-mere_<Je-822>_15102,! Il a vu que je le matais genre j'
Jonquet-Thierry_La-vie-de-ma-mere_<Je-822>_15106,que je le matais genre j' aurais bien voulu en
Jonquet-Thierry_La-vie-de-ma-mere_<Je-822>_15116,avoir des pareilles parce que j' avais l' air un
Jonquet-Thierry_La-vie-de-ma-mere_<Je-822>_15125,"un peu zone , avec mon survêt' , c' est"
Jonquet-Thierry_La-vie-de-ma-mere_<Je-822>_15141,", c' est un que ma reum elle a acheté"
Jonquet-Thierry_La-vie-de-ma-mere_<Je-822>_15150,acheté à Auchan . Même mes pompes c' est pas
Jonquet-Thierry_La-vie-de-ma-mere_<Je-822>_15166,d' écrit dessus . — T' es sapé comme un
Jonquet-Thierry_La-vie-de-ma-mere_<Je-822>_15177,"( 3 ) ! il m' a fait , Djamel"
Jonquet-Thierry_La-vie-de-ma-mere_<Je-822>_15195,disait ça plutôt style il me plaignait . On a
Jonquet-Thierry_La-vie-de-ma-mere_<Je-822>_15239,. Parce que Djamel il m' a expliqué que Besbar
Jonquet-Thierry_La-vie-de-ma-mere_<Je-822>_15269,matent partout . Djamel il m' a expliqué que si
Jonquet-Thierry_La-vie-de-ma-mere_<Je-822>_15274,m' a expliqué que si je voulais faire reurti (
Jonquet-Thierry_La-vie-de-ma-mere_<Je-822>_15285,") , comme lui , je pouvais . — T'"
Jonquet-Thierry_La-vie-de-ma-mere_<Je-822>_15289,", je pouvais . — T' es pas grand ,"
Jonquet-Thierry_La-vie-de-ma-mere_<Je-822>_15294,"T' es pas grand , tu peux faire le chouf"
Jonquet-Thierry_La-vie-de-ma-mere_<Je-822>_15311,", personne se méfiera de toi ! J' avais un"
Jonquet-Thierry_La-vie-de-ma-mere_<Je-822>_15313,se méfiera de toi ! J' avais un peu la
Jonquet-Thierry_La-vie-de-ma-mere_<Je-822>_15351,"pécho six mois ferme , j' ai déjà dit ."
Jonquet-Thierry_La-vie-de-ma-mere_<Je-822>_15362,"d' un autre côté , j' allais pas rester sapé"
Jonquet-Thierry_La-vie-de-ma-mere_<Je-822>_15374,", c' était nul , je voyais bien comment elle"
Jonquet-Thierry_La-vie-de-ma-mere_<Je-822>_15379,"je voyais bien comment elle me regardait , Clarisse ."
Jonquet-Thierry_La-vie-de-ma-mere_<Je-822>_15385,"regardait , Clarisse . Avant je m' en foutais de"
Jonquet-Thierry_La-vie-de-ma-mere_<Je-822>_15395,"la sape , mais maintenant j' ai pigé que c'"
Jonquet-Thierry_La-vie-de-ma-mere_<Je-822>_15443,", c' est pareil . Ma sœur Nathalie elle voudrait"
Jonquet-Thierry_La-vie-de-ma-mere_<Je-822>_15507,", la vérité ! Alors j' ai dit bon ,"
Jonquet-Thierry_La-vie-de-ma-mere_<Je-822>_15512,"j' ai dit bon , je veux bien faire reurti"
Jonquet-Thierry_La-vie-de-ma-mere_<Je-822>_15520,faire reurti . Djamel il m' a demandé de revenir
Jonquet-Thierry_La-vie-de-ma-mere_<Je-822>_15568,besoin d' un petit comme moi pour pouvoir entrer dans
Jonquet-Thierry_La-vie-de-ma-mere_<Je-822>_15584,par le gardien . Style j' allais envoyer un ballon
Jonquet-Thierry_La-vie-de-ma-mere_<Je-822>_15695,"plus de problèmes . — Tu verras , c' est"
Jonquet-Thierry_La-vie-de-ma-mere_<Je-822>_15741,"revendu les autoradios , je te filerai de la thune"
Jonquet-Thierry_La-vie-de-ma-mere_<Je-822>_15747,filerai de la thune . J' étais super content .
Jonquet-Thierry_La-vie-de-ma-mere_<Je-822>_15755,"content . Du fric , j' en ai jamais ou"
Jonquet-Thierry_La-vie-de-ma-mere_<Je-822>_15767,". Cédric ou Nathalie ils me donnent , ou monsieur"
Jonquet-Thierry_La-vie-de-ma-mere_<Je-822>_15805,"jeudi , au collège , je pensais sans arrêt à"
Jonquet-Thierry_La-vie-de-ma-mere_<Je-822>_15812,"sans arrêt à ça , j' ai rien foutu en"
Jonquet-Thierry_La-vie-de-ma-mere_<Je-822>_15910,". À la récré , j' ai regardé si Clarisse"
Jonquet-Thierry_La-vie-de-ma-mere_<Je-822>_15933,de la cour et elle m' a fait un petit
Jonquet-Thierry_La-vie-de-ma-mere_<Je-822>_15990,"en sortant du collège , j' avais pas mal de"
Jonquet-Thierry_La-vie-de-ma-mere_<Je-822>_16035,était pas la peine . J' ai été rue Remy
Jonquet-Thierry_La-vie-de-ma-mere_<Je-822>_16062,sortie de chez elle . Je savais pas trop quoi
Jonquet-Thierry_La-vie-de-ma-mere_<Je-822>_16075,"elle était sympa , elle m' a expliqué qu' elle"
Jonquet-Thierry_La-vie-de-ma-mere_<Je-822>_16086,son violon . Après elle m' a dit qu' elle
Jonquet-Thierry_La-vie-de-ma-mere_<Je-822>_16093,dit qu' elle regrettait de m' avoir traité de gogol
Jonquet-Thierry_La-vie-de-ma-mere_<Je-822>_16101,de gogol et qu' elle me pardonnait de lui avoir
Jonquet-Thierry_La-vie-de-ma-mere_<Je-822>_16139,"gentille , cette meuf , j' avais eu tort d'"
Jonquet-Thierry_La-vie-de-ma-mere_<Je-822>_16152,"tout de suite , style j' allais y faire la"
Jonquet-Thierry_La-vie-de-ma-mere_<Je-822>_16220,très gentil ce cadeau que tu as fait à Clarisse
Jonquet-Thierry_La-vie-de-ma-mere_<Je-822>_16227,"fait à Clarisse , elle m' a dit . Si"
Jonquet-Thierry_La-vie-de-ma-mere_<Je-822>_16232,m' a dit . Si tu venais goûter à la
Jonquet-Thierry_La-vie-de-ma-mere_<Je-822>_16246,a invité quelques camarades . J' étais content mais en
Jonquet-Thierry_La-vie-de-ma-mere_<Je-822>_16253,content mais en même temps j' avais les boules parce
Jonquet-Thierry_La-vie-de-ma-mere_<Je-822>_16261,"boules parce que Clarisse , j' avais envie de la"
Jonquet-Thierry_La-vie-de-ma-mere_<Je-822>_16270,la voir toute seule . J' ai dit oui quand
Jonquet-Thierry_La-vie-de-ma-mere_<Je-822>_16281,". — Ta maman va t' autoriser , n' est"
Jonquet-Thierry_La-vie-de-ma-mere_<Je-822>_16300,"la reum à Clarisse . J' ai dit oui ,"
Jonquet-Thierry_La-vie-de-ma-mere_<Je-822>_16313,"c' était la meilleure , ma reum ça la regardait"
