,text_surronding
Quix-E._La-Journee-d-un-philosophe_<le gros Jérôme-508>_19356,plus sérieuses que celles dont il plaisantait si spirituellement .
Quix-E._La-Journee-d-un-philosophe_<le gros Jérôme-508>_19384,à fond de train sur notre voyageur . Moins absorbé
Quix-E._La-Journee-d-un-philosophe_<le gros Jérôme-508>_19390,"voyageur . Moins absorbé dans ses réflexions philosophiques , celui"
Quix-E._La-Journee-d-un-philosophe_<le gros Jérôme-508>_19394,"dans ses réflexions philosophiques , celui - ci eût jugé"
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-746>_24016,"pieds d' eau , et M . Kobe ne se"
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-746>_24049,bas ? n' y avait - il pas mille fois
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-746>_24063,", accident qui eût privé ce brave homme de toutes"
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-746>_24072,toutes sortes d' agréments dont il n' était point las
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-746>_24090,aussi le père Kobe riait - il peu . En
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-746>_24097,"peu . En attendant , il jurait , ce qui"
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-746>_24108,", n' avançait pas beaucoup ses affaires . Sentant à"
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-746>_24115,. Sentant à la fin sa tête s' alourdir et
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-746>_24120,sa tête s' alourdir et ses idées se brouiller de
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-746>_24134,le danger qui en résultait lui parut infiniment plus digne
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-746>_24149,"d' une immersion , et lui fit surmonter son horreur"
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-746>_24152,", et lui fit surmonter son horreur de l' eau"
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-746>_24158,horreur de l' eau . Il essaya donc de se
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-746>_24200,dépendent de son habileté . Ses - efforts ne réussirent
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-746>_24220,", et finalement qu' à lui faire prendre une douche"
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-746>_24234,avoir l' avantage de rafraîchir sa cervelle en feu ;
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-746>_24240,cervelle en feu ; mais il ne sentit que le
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-746>_24252,"l' eau trouble , dont il but un coup énorme"
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-746>_24261,"énorme , et dont aussi il eut à se préserver"
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-746>_24273,"inclinaison plus horizontale , qu' il fut obligé de donner"
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-746>_24279,fut obligé de donner à son corps ; ses reins
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-746>_24282,donner à son corps ; ses reins en souffrirent d'
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-746>_24298,tout cela l' assiette de son esprit ? Hélas !
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-746>_24336,lucidité ; que dire de l' homme qui est en
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-746>_24338,que dire de l' homme qui est en quelque manière
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-746>_24350,"asphyxié par le poids de ses humeurs , et qui"
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-746>_24354,"de ses humeurs , et qui , dans cette position"
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-746>_24379,"ne peut s' étonner que ses sens se brouillent ,"
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-746>_24385,"sens se brouillent , que ses idées tournoient . C'"
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-746>_24413,par l' incroyable discours qu' il se mit à prononcer
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-746>_24450,", s' écria - t - il . Oh mes"
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-746>_24454,t - il . Oh mes reins ! et ma
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-746>_24458,Oh mes reins ! et ma tête . . .
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-746>_24467,. ouf ! le sang m' étouffe ! On me
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-746>_24471,sang m' étouffe ! On me l' a toujours dit
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-746>_24478,"a toujours dit , que je mourrai d' un coup"
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-746>_24491,". . Voyons , vais - je périr , et"
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-746>_24500,et est - ce ici ma fin ? Il y
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-746>_24512,apparence . . . Ainsi je n' ai joui jusqu'
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-746>_24519,ai joui jusqu' ici de ma fortune que pour arriver
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-746>_24558,. . Il faut que je ne me sois jamais
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-746>_24573,"de sa destinée , car je n' avais pas à"
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-746>_24597,n' est pas capable de vous préserver du sort ?
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-746>_24668,esprit ? Question épineuse ! Je croyais pourtant en avoir
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-746>_24687,- il ? Me laisserais - je aller à ces
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-746>_24697,"aventures bizarres ? Non , je n' en ai point"
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-746>_24704,en ai point ; certainement je ne suis qu' une
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-746>_24708,"certainement je ne suis qu' une bête ; oui ,"
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-746>_24716,"oui , ma foi , un stupide animal ! Misérable"
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-746>_24723,animal ! Misérable ! es - tu donc las de
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-746>_24734,"? C' est pourtant par ta faute , que tu"
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-746>_24738,"par ta faute , que tu vas perdre tant de"
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-746>_24747,"de jouissances péniblement méritées ! ma ferme , mes terres"
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-746>_24750,"méritées ! ma ferme , mes terres , mes beaux"
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-746>_24753,"ferme , mes terres , mes beaux chevaux , mes"
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-746>_24757,", mes beaux chevaux , mes superbes durhams , mon"
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-746>_24761,", mes superbes durhams , mon argent , et toutes"
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-746>_24766,"mon argent , et toutes mes habitudes ! Oh !"
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-746>_24771,mes habitudes ! Oh ! je sens que la tête
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-746>_24776,je sens que la tête me tourne ! . .
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-746>_24788,"est une iniquité ; ne me volez pas , ne"
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-746>_24793,"me volez pas , ne m' enlevez pas ainsi mon"
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-746>_24797,ne m' enlevez pas ainsi mon bien ; c' est
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-746>_24802,mon bien ; c' est moi qui l' ai acquis
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-746>_24803,"bien ; c' est moi qui l' ai acquis ,"
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-746>_24816,inviolable : voilà ce que je soutiendrai toujours contre les
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-746>_24834,"sens commun ! Oui , je le reconnais , les"
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-746>_24869,! Hé ! ce sont mes héritiers qui partagent mes
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-746>_24873,sont mes héritiers qui partagent mes dépouilles ! Oh !
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-746>_24884,"pendards , dans quel ébaudissement je les trouve ! Mes"
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-746>_24888,"ébaudissement je les trouve ! Mes pauvres écus , si"
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-746>_24896,", si laborieusement amassés , ma gloire , ma puissance"
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-746>_24899,"amassés , ma gloire , ma puissance ! Bon !"
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-746>_24913,et ils font ripaille de ma basse - cour !
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-746>_24926,! ils ont remonté toute ma cave ; ils se
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-746>_24933,; ils se grisent avec mon vin ! Que n'
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-746>_24939,vin ! Que n' ai - je donc tout bu
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-746>_24951,", ivrognes ! ils ne m' en laisseront pas !"
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-746>_24971,mienne ? Oh ! si j' étais encore vivant !
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-746>_24982,". . Voyons , suis - je mort ou suis"
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-746>_24987,- je mort ou suis - je vivant ? .
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-746>_24994,vivant ? . . . Je souffre encore pourtant .
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-746>_25004,. . Où diable suis - je donc ? Ah
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-746>_25022,"herse ! en vain voudrais - je me décrocher ,"
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-746>_25027,"- je me décrocher , j' y suis cloué ."
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-746>_25034,suis cloué . . . Je ne sais vraiment pas
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-746>_25040,ne sais vraiment pas comme je me soutiens ici .
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-746>_25083,"façon ; mais précisément à moi , voilà quelque chose"
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-746>_25110,". . Voyons , vais - je crier au secours"
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-746>_25122,", sans doute , ne m' entendra à cette heure"
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-746>_25128,entendra à cette heure ! Je suis certainement un homme
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-746>_25140,"le moins qu' il puisse m' arriver , c' est"
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-746>_25152,", dedans , et si je ne me noie ;"
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-746>_25160,"noie ; pas , : j' en attraperai la fièvre"
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-746>_25172,n' en guérit pas à mon âge . Faut -
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-746>_25193,"après cette vie , serai - je encore ! et"
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-746>_25199,je encore ! et si je suis encore ? diable
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-746>_25205,"suis encore ? diable , je vais en voir ,"
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-746>_25211,"vais en voir , si je suis ? Dieu ,"
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-746>_25229,"il un , voyons ? Je ne le sens pas"
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-746>_25235,"ne le sens pas , je ne le vois pas"
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-746>_25242,le vois pas ; cependant je sens quelque chose d'
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-746>_25257,qui est plus puissante que moi et qui se joue
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-746>_25263,et qui se joue de ma destinée . Serait -
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-746>_25288,"épouvantable ! . . . J' ai peur , oui"
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-746>_25294,"ai peur , oui , j' ai peur de l'"
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-746>_25309,tant de fois retenti à mes oreilles et dans mon
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-746>_25313,à mes oreilles et dans mon cœur ! Est -
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-746>_25344,et de redoutable . Ainsi je vais être damné ;
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-746>_25349,je vais être damné ; ma fortune ne m' aura
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-746>_25352,damné ; ma fortune ne m' aura point fait échapper
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-746>_25361,"échapper à cette conséquence de ma vie , et elle"
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-746>_25376,Fatale destinée ! Que devrais - je donc faire pour
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-746>_25392,"sans doute les inspirations de ma conscience , combattre mes"
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-746>_25396,"de ma conscience , combattre mes passions ; être sobre"
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-746>_25414,Il est bien vrai que je n' ai rien fait
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-746>_25445,perte de ses créatures ; je puis donc encore être
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-746>_25459,"condition , cependant ? Que je renoncerai à tout mon"
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-746>_25463,Que je renoncerai à tout mon passé ? Mais cela
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-746>_25468,mon passé ? Mais cela m' est - il possible
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-746>_25483,", me sevrer de toutes mes habitudes et cent autres"
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-746>_25496,est plus que probable que je ne pourrai jamais me
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-746>_25519,horrible alternative ! Quoi donc me tirera de là ?
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-746>_25526,"de là ? Oui , je sens que je donnerais"
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-746>_25529,"Oui , je sens que je donnerais une partie de"
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-746>_25534,"je donnerais une partie de ma fortune pour , échapper"
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-746>_25547,. . . du moins je pourrais jouir de l'
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-746>_25561,. . Et puis suis - je donc hors d'
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-746>_25583,". . Suffit ; si j' en réchappe , je"
Quix-E._La-Journee-d-un-philosophe_<M . Kobe-746>_25587,"si j' en réchappe , je m' en souviendrai longtemps"
Quix-E._La-Journee-d-un-philosophe_<Le vieillard-685>_21725,"héros de cette histoire . Le vieillard , surpris lui"
Quix-E._La-Journee-d-un-philosophe_<Le vieillard-685>_21729,". Le vieillard , surpris lui - même par cette"
Quix-E._La-Journee-d-un-philosophe_<Le vieillard-685>_21751,"vive et froide à travers ses vêtements , avait pressé"
Quix-E._La-Journee-d-un-philosophe_<Le vieillard-685>_21761,"le pas , et déjà il allait atteindre les premières"
Quix-E._La-Journee-d-un-philosophe_<Le vieillard-685>_21771,"maisons du village , lorsqu' il aperçut deux hommes qui"
Quix-E._La-Journee-d-un-philosophe_<Le vieillard-685>_21818,", je ne puis pourtant vous porter sur mes épaules"
Quix-E._La-Journee-d-un-philosophe_<Le vieillard-685>_21824,"porter sur mes épaules , vous êtes vraiment trop lourd"
Quix-E._La-Journee-d-un-philosophe_<Le vieillard-685>_21844,sur mon bras . — Je suis un homme perdu
Quix-E._La-Journee-d-un-philosophe_<Le vieillard-685>_21850,"suis un homme perdu , Karel , mon ami ,"
Quix-E._La-Journee-d-un-philosophe_<Le vieillard-685>_21852,"homme perdu , Karel , mon ami , s' écriait"
Quix-E._La-Journee-d-un-philosophe_<Le vieillard-685>_21857,"mon ami , s' écriait l' autre , d' un"
Quix-E._La-Journee-d-un-philosophe_<Le vieillard-685>_21865,d' un accent lamentable ; je vais prendre la fièvre
Quix-E._La-Journee-d-un-philosophe_<Le vieillard-685>_21879,de doute . Cette aventure me passe . — Hé
Quix-E._La-Journee-d-un-philosophe_<Le vieillard-685>_21886,". — Hé ! elle me passe bien , moi"
Quix-E._La-Journee-d-un-philosophe_<Le vieillard-685>_21890,"elle me passe bien , moi . Non , je"
Quix-E._La-Journee-d-un-philosophe_<Le vieillard-685>_21894,", moi . Non , je né me serais jamais"
Quix-E._La-Journee-d-un-philosophe_<Le vieillard-685>_21901,me serais jamais imaginé que vous seriez assez bête de
Quix-E._La-Journee-d-un-philosophe_<Le vieillard-685>_21952,"jambe . — Ah ! gredin , tu abuses de"
Quix-E._La-Journee-d-un-philosophe_<Le vieillard-685>_21954,"— Ah ! gredin , tu abuses de ma position"
Quix-E._La-Journee-d-un-philosophe_<Le vieillard-685>_21957,"gredin , tu abuses de ma position . Il t'"
Quix-E._La-Journee-d-un-philosophe_<Le vieillard-685>_21961,"de ma position . Il t' appartient bien , vraiment"
Quix-E._La-Journee-d-un-philosophe_<Le vieillard-685>_21972,"parler ainsi , alors que tu es la cause de"
Quix-E._La-Journee-d-un-philosophe_<Le vieillard-685>_21994,"avec un âne , il vous cingle le visage avec"
Quix-E._La-Journee-d-un-philosophe_<Le vieillard-685>_22014,sans peine . Il fallait me laisser là et vous
Quix-E._La-Journee-d-un-philosophe_<Le vieillard-685>_22018,fallait me laisser là et vous en tirer seul .
Quix-E._La-Journee-d-un-philosophe_<Le vieillard-685>_22051,"chien enragé mord jusqu' à son maître . Karel ,"
Quix-E._La-Journee-d-un-philosophe_<Le vieillard-685>_22054,"jusqu' à son maître . Karel , auras - tu"
Quix-E._La-Journee-d-un-philosophe_<Le vieillard-685>_22057,"maître . Karel , auras - tu bien la cruauté"
Quix-E._La-Journee-d-un-philosophe_<Le vieillard-685>_22063,tu bien la cruauté de m' abandonner dans cette affreuse
Quix-E._La-Journee-d-un-philosophe_<Le vieillard-685>_22079,Il y a longtemps que j' aurais dû le faire
Quix-E._La-Journee-d-un-philosophe_<Le vieillard-685>_22095,par soi - même Suis - je plus que vous
Quix-E._La-Journee-d-un-philosophe_<Le vieillard-685>_22099,Suis - je plus que vous sur un lit de
Quix-E._La-Journee-d-un-philosophe_<Le vieillard-685>_22109,roses ? et ne devrais - je point songer à
Quix-E._La-Journee-d-un-philosophe_<Le vieillard-685>_22121,", au lieu de supporter vos rebuffades ? — Je"
Quix-E._La-Journee-d-un-philosophe_<Le vieillard-685>_22125,"supporter vos rebuffades ? — Je te traiterai bien ,"
Quix-E._La-Journee-d-un-philosophe_<Le vieillard-685>_22126,"vos rebuffades ? — Je te traiterai bien , mais"
Quix-E._La-Journee-d-un-philosophe_<Le vieillard-685>_22131,"te traiterai bien , mais porte moi . — Hé"
Quix-E._La-Journee-d-un-philosophe_<Le vieillard-685>_22137,moi . — Hé ! vous voyez bien que c'
Quix-E._La-Journee-d-un-philosophe_<Le vieillard-685>_22146,c' est impossible ; êtes - vous hors de sens
Quix-E._La-Journee-d-un-philosophe_<Le vieillard-685>_22152,"vous hors de sens ? Vous pesez trois cents ,"
Quix-E._La-Journee-d-un-philosophe_<Le vieillard-685>_22159,"trois cents , comment voulez - vous que je charge"
Quix-E._La-Journee-d-un-philosophe_<Le vieillard-685>_22162,comment voulez - vous que je charge cela sur mon
Quix-E._La-Journee-d-un-philosophe_<Le vieillard-685>_22166,"que je charge cela sur mon dos ? Allons ,"
Quix-E._La-Journee-d-un-philosophe_<Le vieillard-685>_22171,"mon dos ? Allons , levez - vous , je"
Quix-E._La-Journee-d-un-philosophe_<Le vieillard-685>_22175,", levez - vous , je vous soulèverai un peu"
Quix-E._La-Journee-d-un-philosophe_<Le vieillard-685>_22176,"levez - vous , je vous soulèverai un peu ."
Quix-E._La-Journee-d-un-philosophe_<Le vieillard-685>_22184,"peu . — Ah ! Karel , que je suis"
Quix-E._La-Journee-d-un-philosophe_<Le vieillard-685>_22187,"Ah ! Karel , que je suis donc un homme"
Quix-E._La-Journee-d-un-philosophe_<Le vieillard-685>_22190,", que je suis donc un homme malheureux ! —"
Quix-E._La-Journee-d-un-philosophe_<Le vieillard-685>_22220,et montrez au moins que vous êtes homme . C'
Quix-E._La-Journee-d-un-philosophe_<Le vieillard-685>_22234,"de la conversation qu' arriva le vieillard . Karel ,"
Quix-E._La-Journee-d-un-philosophe_<Le vieillard-685>_22237,"qu' arriva le vieillard . Karel , qui jetait autour"
Quix-E._La-Journee-d-un-philosophe_<Le vieillard-685>_22239,"le vieillard . Karel , qui jetait autour de lui"
Quix-E._La-Journee-d-un-philosophe_<Le vieillard-685>_22243,", qui jetait autour de lui des regards d' angoisse"
Quix-E._La-Journee-d-un-philosophe_<Le vieillard-685>_22249,"des regards d' angoisse , l' aperçut . — Hé"
Quix-E._La-Journee-d-un-philosophe_<Le vieillard-685>_22257,"— Hé ! arrivez , l' ami ; oui ,"
Quix-E._La-Journee-d-un-philosophe_<Le vieillard-685>_22263,"ami ; oui , précisément vous venez à point ,"
Quix-E._La-Journee-d-un-philosophe_<Le vieillard-685>_22276,". . — Que fais - tu là , misérable"
Quix-E._La-Journee-d-un-philosophe_<Le vieillard-685>_22283,"là , misérable , exclama l' autre ; ne sais"
Quix-E._La-Journee-d-un-philosophe_<Le vieillard-685>_22288,l' autre ; ne sais - tu pas ? .
Quix-E._La-Journee-d-un-philosophe_<Le vieillard-685>_22299,". — Si fait , je sais ; je sais"
Quix-E._La-Journee-d-un-philosophe_<Le vieillard-685>_22302,"fait , je sais ; je sais parfaitement que ce"
Quix-E._La-Journee-d-un-philosophe_<Le vieillard-685>_22317,deux le font . —Mais je vais être vu .
Quix-E._La-Journee-d-un-philosophe_<Le vieillard-685>_22350,"Allons , voyons , voulez - vous rester là avec"
Quix-E._La-Journee-d-un-philosophe_<Le vieillard-685>_22360,"la fièvre , ou tenez - vous enfin à rentrer"
Quix-E._La-Journee-d-un-philosophe_<Le vieillard-685>_22380,"faire . — Oh ! Karel , songe combien je"
Quix-E._La-Journee-d-un-philosophe_<Le vieillard-685>_22382,"— Oh ! Karel , songe combien je serai ridicule"
Quix-E._La-Journee-d-un-philosophe_<Le vieillard-685>_22384,"! Karel , songe combien je serai ridicule . ."
Quix-E._La-Journee-d-un-philosophe_<Le vieillard-685>_22397,bien ! ridicule tant que vous voudrez s' écria Karel
Quix-E._La-Journee-d-un-philosophe_<Le vieillard-685>_22423,"le panneau . Allons , Jean , empoignez - le"
Quix-E._La-Journee-d-un-philosophe_<Le vieillard-685>_22426,"Allons , Jean , empoignez - le par le bras"
Quix-E._La-Journee-d-un-philosophe_<Le vieillard-685>_22434,"le bras , et nous le soulèverons . Au premier"
Quix-E._La-Journee-d-un-philosophe_<Le vieillard-685>_22441,". Au premier appel de Karel , Jean s' était"
Quix-E._La-Journee-d-un-philosophe_<Le vieillard-685>_22443,"premier appel de Karel , Jean s' était avancé ."
Quix-E._La-Journee-d-un-philosophe_<Le vieillard-685>_22455,"sourire de pitié erra sur ses lèvres , en reconnaissant"
Quix-E._La-Journee-d-un-philosophe_<Le vieillard-685>_22492,"et tout ruisselants encore . Karel , qui avait dû"
Quix-E._La-Journee-d-un-philosophe_<Le vieillard-685>_22494,"ruisselants encore . Karel , qui avait dû avoir des"
Quix-E._La-Journee-d-un-philosophe_<Le vieillard-685>_22517,du reste si trempé que ses vêtements lui collaient sur
Quix-E._La-Journee-d-un-philosophe_<Le vieillard-685>_22519,si trempé que ses vêtements lui collaient sur la peau
Quix-E._La-Journee-d-un-philosophe_<Le vieillard-685>_22527,"la peau , et que ses cheveux , aplatis le"
Quix-E._La-Journee-d-un-philosophe_<Le vieillard-685>_22534,", aplatis le long de son visage , lui donnaient"
Quix-E._La-Journee-d-un-philosophe_<Le vieillard-685>_22537,"long de son visage , lui donnaient l' air d'"
Quix-E._La-Journee-d-un-philosophe_<Le vieillard-685>_22564,"pas été une douceur pour lui , on peut m'"
Quix-E._La-Journee-d-un-philosophe_<Le vieillard-685>_22568,"pour lui , on peut m' en croire . Quant"
Quix-E._La-Journee-d-un-philosophe_<Le vieillard-685>_22573,"m' en croire . Quant au Baës , il n'"
Quix-E._La-Journee-d-un-philosophe_<Le vieillard-685>_22576,". Quant au Baës , il n' était pas dans"
Quix-E._La-Journee-d-un-philosophe_<Le vieillard-685>_22590,; on aurait parié qu' il s' était roulé par
Quix-E._La-Journee-d-un-philosophe_<Le vieillard-685>_22602,"un bourbier , et que son costume , y compris"
Quix-E._La-Journee-d-un-philosophe_<Le vieillard-685>_22607,"son costume , y compris son bel habit marron ,"
Quix-E._La-Journee-d-un-philosophe_<Le vieillard-685>_22622,"contenu . Outre cela , le pauvre homme grelottait au"
Quix-E._La-Journee-d-un-philosophe_<Le vieillard-685>_22629,homme grelottait au point que ses dents s' entrechoquaient avec
Quix-E._La-Journee-d-un-philosophe_<Le vieillard-685>_22638,"avec bruit , et que son gros corps , couché"
Quix-E._La-Journee-d-un-philosophe_<Le vieillard-685>_22665,Par quelle suite d' aventures l' infortuné voyageur était -
Quix-E._La-Journee-d-un-philosophe_<Le vieillard-685>_22669,aventures l' infortuné voyageur était - il tombé dans un
Quix-E._La-Journee-d-un-philosophe_<Le vieillard-685>_22682,? C' est ce que je vais essayer de raconter
Quix-E._La-Journee-d-un-philosophe_<Le vieillard-685>_22699,que l' aventure des pâtres l' avait forcé de se
Quix-E._La-Journee-d-un-philosophe_<Le vieillard-685>_22730,"danger , temporaire , et notre voyageur comptait bien toujours"
Quix-E._La-Journee-d-un-philosophe_<Le vieillard-685>_22765,"occupée . D' abord , il avait espéré pour le"
Quix-E._La-Journee-d-un-philosophe_<Le vieillard-685>_22788,"dans la campagne , et il attendait ce moment avec"
Quix-E._La-Journee-d-un-philosophe_<Le vieillard-685>_22800,"plus d' impatience , qu' il n' avait pas déjeuné"
Quix-E._La-Journee-d-un-philosophe_<Le vieillard-685>_22808,"pas déjeuné , et que son appétit commençait à lui"
Quix-E._La-Journee-d-un-philosophe_<Le vieillard-685>_22812,que son appétit commençait à lui envoyer de sévères avertissements
Quix-E._La-Journee-d-un-philosophe_<Le vieillard-685>_22836,"jour - là , et l' avaient tenu en haleine"
Quix-E._La-Journee-d-un-philosophe_<Le vieillard-685>_22871,"Débarrassé de ce danger , il en avait trouvé une"
Quix-E._La-Journee-d-un-philosophe_<Le vieillard-685>_22948,. De dire ce que le malheureux voyageur ressentit d'
Quix-E._La-Journee-d-un-philosophe_<Le vieillard-685>_23045,le même lecteur se représente cet homme jeté inopinément dans
Quix-E._La-Journee-d-un-philosophe_<Le vieillard-685>_23087,"et les hiboux qui venaient l' agacer , de passe"
Quix-E._La-Journee-d-un-philosophe_<Le vieillard-685>_23134,"l' affreuse , perspective de sa grandeur écroulée et de"
Quix-E._La-Journee-d-un-philosophe_<Le vieillard-685>_23139,"sa grandeur écroulée et de son bonheur détruit , et"
Quix-E._La-Journee-d-un-philosophe_<Le vieillard-685>_23160,épouvantable situation où se trouvait M . Van Grodorp .
Quix-E._La-Journee-d-un-philosophe_<Le vieillard-685>_23194,"dans une attitude forcée , le malheureux voyageur dut tout"
Quix-E._La-Journee-d-un-philosophe_<Le vieillard-685>_23215,", l' heureux moment où il put mettre le pied"
Quix-E._La-Journee-d-un-philosophe_<Le vieillard-685>_23224,pied hors du bois . Un exilé qui respire pour
