,text_surronding
Pagnol-Marcel_Le-Chateau-de-ma-mere_<J'-631>_16272,dit ma mère stupéfaite . Tu as envie d' attraper
Pagnol-Marcel_Le-Chateau-de-ma-mere_<J'-631>_16293,redoutable entre toutes . Mais j' étais trop heureux de
Pagnol-Marcel_Le-Chateau-de-ma-mere_<J'-631>_16303,"quitter cette salle , où je ne pouvais pas parler"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<J'-631>_16311,pas parler librement . Aussi j' insistai . « Écoute
Pagnol-Marcel_Le-Chateau-de-ma-mere_<J'-631>_16319,"« Écoute , maman , je vais mettre ma pèlerine"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<J'-631>_16322,"maman , je vais mettre ma pèlerine avec le capu"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<J'-631>_16365,vent . . . » Mon père intervint : «
Pagnol-Marcel_Le-Chateau-de-ma-mere_<J'-631>_16435,"recommence comme hier ? dit ma mère , inquiète ."
Pagnol-Marcel_Le-Chateau-de-ma-mere_<J'-631>_16473,Elle nous habilla . Entre mon gilet de flanelle et
Pagnol-Marcel_Le-Chateau-de-ma-mere_<J'-631>_16478,"mon gilet de flanelle et ma chemise , elle glissa"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<J'-631>_16498,Elle en mit aussi dans mon dos . Il fallut
Pagnol-Marcel_Le-Chateau-de-ma-mere_<J'-631>_16529,"drap . Enfin , elle m' enfonça un béret jusqu'"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<J'-631>_16561,". Pendant ce temps , ma tante Rose fagotait Lili"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<J'-631>_16622,« Marchons vite ! dis - je . Ils vont
Pagnol-Marcel_Le-Chateau-de-ma-mere_<J'-631>_16644,et aujourd' hui ça ne me plaît pas . Puisqu'
Pagnol-Marcel_Le-Chateau-de-ma-mere_<J'-631>_16755,"absurdité et la cruauté de mon départ du lendemain ,"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<J'-631>_16764,", ne fit qu' aggraver mon chagrin . Comme nous"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<J'-631>_16817,"hiver . . . » Je le savais , que"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<J'-631>_16827,nous avions des aludes . Je le savais amère -
Pagnol-Marcel_Le-Chateau-de-ma-mere_<J'-631>_16834,savais amère - ment . Je ne répondis rien .
Pagnol-Marcel_Le-Chateau-de-ma-mere_<J'-631>_16868,de bras un oiseau que je pris pour un petit
Pagnol-Marcel_Le-Chateau-de-ma-mere_<J'-631>_16884,La première sayre ! » Je m' approchai . C'
Pagnol-Marcel_Le-Chateau-de-ma-mere_<J'-631>_16898,"des Alpes , celle que mon père avait un jour"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<J'-631>_16938,. . Elle pesait dans ma main . Pendant que
Pagnol-Marcel_Le-Chateau-de-ma-mere_<J'-631>_16943,ma main . Pendant que je la regardais triste -
Pagnol-Marcel_Le-Chateau-de-ma-mere_<J'-631>_16967,", autour de nous , j' entendis les appels d'"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<J'-631>_17031,. Ces sayres arrivaient pour me voir partir . «
Pagnol-Marcel_Le-Chateau-de-ma-mere_<J'-631>_17059,demain soir . Et je te promets que lundi matin
Pagnol-Marcel_Le-Chateau-de-ma-mere_<J'-631>_17074,pour les rapporter . » Je dis sèchement : «
Pagnol-Marcel_Le-Chateau-de-ma-mere_<J'-631>_17082,": « Lundi matin , tu seras à l' école"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<J'-631>_17095,! que non ! Quand je vais dire à ma
Pagnol-Marcel_Le-Chateau-de-ma-mere_<J'-631>_17099,Quand je vais dire à ma mère que les sayres
Pagnol-Marcel_Le-Chateau-de-ma-mere_<J'-631>_17109,"sont arrivées , et que je peux en prendre pour"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<J'-631>_17128,sera pas assez bête pour m' envoyer à l' école
Pagnol-Marcel_Le-Chateau-de-ma-mere_<J'-631>_17146,être l' autre lundi — je suis bien tranquille !
Pagnol-Marcel_Le-Chateau-de-ma-mere_<J'-631>_17154,"tranquille ! » Alors , je l' imaginai tout seul"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<J'-631>_17155,"! » Alors , je l' imaginai tout seul ,"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<J'-631>_17174,"les cades , pendant que je serais assis sous le"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<J'-631>_17200,de losanges . . . Ma gorge se serra soudain
Pagnol-Marcel_Le-Chateau-de-ma-mere_<J'-631>_17207,"se serra soudain , et je fus pris d' un"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<J'-631>_17219,"rage et de désespoir . Je criais , je pleurais"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<J'-631>_17222,"désespoir . Je criais , je pleurais , je trépignais"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<J'-631>_17225,"criais , je pleurais , je trépignais , je hoquetais"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<J'-631>_17228,"pleurais , je trépignais , je hoquetais , et je"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<J'-631>_17232,", je hoquetais , et je me roulai sur le"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<J'-631>_17246,Le Petit Provençal bruissait sur ma poitrine et dans mon
Pagnol-Marcel_Le-Chateau-de-ma-mere_<J'-631>_17250,sur ma poitrine et dans mon dos . Je criais
Pagnol-Marcel_Le-Chateau-de-ma-mere_<J'-631>_17253,"et dans mon dos . Je criais , d' une"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<J'-631>_17266,« Non ! non ! je ne partirai pas !
Pagnol-Marcel_Le-Chateau-de-ma-mere_<J'-631>_17273,partirai pas ! Non ! Je ne veux pas y
Pagnol-Marcel_Le-Chateau-de-ma-mere_<J'-631>_17280,veux pas y aller ! Je n' irai pas !
Pagnol-Marcel_Le-Chateau-de-ma-mere_<J'-631>_17287,irai pas ! Non ! je n' irai pas !
Pagnol-Marcel_Le-Chateau-de-ma-mere_<J'-631>_17310,"bouleversé par ce désespoir , me prit dans ses bras"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<J'-631>_17328,de Petit Provençal . « Te rends pas malade !
Pagnol-Marcel_Le-Chateau-de-ma-mere_<J'-631>_17341,. Il ne faut pas te tourner les sangs !
Pagnol-Marcel_Le-Chateau-de-ma-mere_<J'-631>_17357,"moi . . . » Je l' écoutais , mais"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<J'-631>_17367,"il n' avait rien à me dire , que son"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<J'-631>_17376,"son amitié . Honteux de ma faiblesse , je fis"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<J'-631>_17379,"Honteux de ma faiblesse , je fis soudain un grand"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<J'-631>_17387,"un grand effort , et je dis clairement : «"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<J'-631>_17396,« Si l' on veut me forcer à retourner en
Pagnol-Marcel_Le-Chateau-de-ma-mere_<J'-631>_17403,"à retourner en ville , je me laisserai mourir de"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<J'-631>_17413,"faim . D' ailleurs , j' ai déjà commencé :"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<J'-631>_17418,j' ai déjà commencé : je n' ai rien mangé
Pagnol-Marcel_Le-Chateau-de-ma-mere_<J'-631>_17486,"un assez long silence , je déclarai : « Ma"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<J'-631>_17490,", je déclarai : « Ma décision est prise ."
Pagnol-Marcel_Le-Chateau-de-ma-mere_<J'-631>_17507,"si ça leur plaît . Moi , je reste ici"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<J'-631>_17509,"leur plaît . Moi , je reste ici . »"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<J'-631>_17523,"définitif de cette résolution , j' allai m' asseoir sur"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<J'-631>_17533,"une grosse pierre , et je croisai les bras sur"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<J'-631>_17538,je croisai les bras sur ma poitrine . Lili me
Pagnol-Marcel_Le-Chateau-de-ma-mere_<J'-631>_17542,"sur ma poitrine . Lili me regardait , perplexe ."
Pagnol-Marcel_Le-Chateau-de-ma-mere_<J'-631>_17551,. « Et comment vas - tu faire ? —
Pagnol-Marcel_Le-Chateau-de-ma-mere_<J'-631>_17560,"— Ho ho ! dis - je , c' est"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<J'-631>_17578,"- être cette nuit — je fais mon balluchon ,"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<J'-631>_17580,"cette nuit — je fais mon balluchon , et je"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<J'-631>_17584,"fais mon balluchon , et je vais me cacher dans"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<J'-631>_17604,de grands yeux . « Tu le ferais ? —
Pagnol-Marcel_Le-Chateau-de-ma-mere_<J'-631>_17618,pas ! — Ils vont te chercher tout de suite
Pagnol-Marcel_Le-Chateau-de-ma-mere_<J'-631>_17627,suite ! — Ils ne me trouveront pas ! —
Pagnol-Marcel_Le-Chateau-de-ma-mere_<J'-631>_17658,cette cachette — c' est toi qui me l' as
Pagnol-Marcel_Le-Chateau-de-ma-mere_<J'-631>_17659,cachette — c' est toi qui me l' as dit
Pagnol-Marcel_Le-Chateau-de-ma-mere_<J'-631>_17667,as dit — ils ne me trouveront pas non plus
Pagnol-Marcel_Le-Chateau-de-ma-mere_<J'-631>_17677,". Et d' abord , je vais faire une lettre"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<J'-631>_17683,"vais faire une lettre pour mon père , et je"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<J'-631>_17687,"pour mon père , et je la laisserai sur mon"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<J'-631>_17691,et je la laisserai sur mon lit . Je lui
Pagnol-Marcel_Le-Chateau-de-ma-mere_<J'-631>_17694,laisserai sur mon lit . Je lui dirai de ne
Pagnol-Marcel_Le-Chateau-de-ma-mere_<J'-631>_17700,"lui dirai de ne pas me chercher , parce que"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<J'-631>_17705,"me chercher , parce que je suis introuvable , et"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<J'-631>_17717,"il prévient les gendarmes , moi , je me jetterai"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<J'-631>_17719,"les gendarmes , moi , je me jetterai du haut"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<J'-631>_17728,haut d' une barre . Je le connais . Il
Pagnol-Marcel_Le-Chateau-de-ma-mere_<J'-631>_17733,"Je le connais . Il me comprendra , et il"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<J'-631>_17766,ferait bien plus s' il me voyait mourir à la
Pagnol-Marcel_Le-Chateau-de-ma-mere_<J'-631>_17791,"- cablement ma décision mais Lili , après réflexion ,"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<J'-631>_17799,"réflexion , déclara : « J' aimerais bien , moi"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<J'-631>_17803,"« J' aimerais bien , moi , que tu restes"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<J'-631>_17806,"bien , moi , que tu restes . Mais dans"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<J'-631>_17818,", où c' est que tu vas chercher ta vie"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<J'-631>_17821,est que tu vas chercher ta vie ? — Premièrement
Pagnol-Marcel_Le-Chateau-de-ma-mere_<J'-631>_17827,"vie ? — Premièrement , je vais emporter des provisions"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<J'-631>_17853,"galettes . Et puis , je crois bien que tu"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<J'-631>_17857,", je crois bien que tu as entendu parler d'"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<J'-631>_17883,"Temps . Eh bien , je ferai comme lui :"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<J'-631>_17888,"je ferai comme lui : je chercherai des asperges ,"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<J'-631>_17900,", des champignons , et je planterai des pois chiches"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<J'-631>_17907,des pois chiches ! — Tu ne sais pas les
Pagnol-Marcel_Le-Chateau-de-ma-mere_<J'-631>_17916,les faire cuire . — J' apprendrai . Et puis
Pagnol-Marcel_Le-Chateau-de-ma-mere_<J'-631>_17921,J' apprendrai . Et puis j' irai à La Pondrane
Pagnol-Marcel_Le-Chateau-de-ma-mere_<J'-631>_17928,"à La Pondrane , et je chiperai les prunes de"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<J'-631>_17944,les cueillir . . . Je ferai sécher des figues
Pagnol-Marcel_Le-Chateau-de-ma-mere_<J'-631>_17956,"amandes , des sorbes , je ramasserai des mûres ,"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<J'-631>_17967,prunelles . . . » Il n' avait pas l'
Pagnol-Marcel_Le-Chateau-de-ma-mere_<J'-631>_17977,"air très convaincu , et je m' énervai un peu"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<J'-631>_17988,« On voit bien que tu ne lis jamais rien
Pagnol-Marcel_Le-Chateau-de-ma-mere_<J'-631>_17996,"jamais rien ! Tandis que moi , j' ai lu"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<J'-631>_17998,"! Tandis que moi , j' ai lu des vingtaines"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<J'-631>_18007,vingtaines de livres ! Et je peux te dire qu'
Pagnol-Marcel_Le-Chateau-de-ma-mere_<J'-631>_18009,livres ! Et je peux te dire qu' il y
Pagnol-Marcel_Le-Chateau-de-ma-mere_<J'-631>_18049,"une soupière , et qui te sautent à la figure"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<J'-631>_18068,", et des vampires qui te sucent le sang pendant"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<J'-631>_18074,"sucent le sang pendant que tu dors , et des"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<J'-631>_18082,et des Indiens féroces qui te cherchent pour te rapetisser
Pagnol-Marcel_Le-Chateau-de-ma-mere_<J'-631>_18085,féroces qui te cherchent pour te rapetisser la tête .
Pagnol-Marcel_Le-Chateau-de-ma-mere_<J'-631>_18110,"sauvages . . . » J' hésitai un peu ,"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<J'-631>_18116,"hésitai un peu , puis je dis : « À"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<J'-631>_18133,"? — Non , dit Lili . Pas en hiver"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<J'-631>_18200,quelquefois sur les sentiers de mon sommeil . « Ce
Pagnol-Marcel_Le-Chateau-de-ma-mere_<J'-631>_18211,"va être dur , dit Lili , ce sera pour"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<J'-631>_18221,dormir la nuit . — Je me ferai un lit
Pagnol-Marcel_Le-Chateau-de-ma-mere_<J'-631>_18252,". . Et puis , je t' apprendrai qu' on"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<J'-631>_18253,". Et puis , je t' apprendrai qu' on s'"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<J'-631>_18262,"s' habitue à tout . Toi , naturellement , tu"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<J'-631>_18266,". Toi , naturellement , tu ne connais pas Robinson"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<J'-631>_18274,"pas Robinson Crusoé , mais moi , je le connais"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<J'-631>_18276,"Crusoé , mais moi , je le connais très bien"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<J'-631>_18356,"— Ho ho ! dit Lili avec force , ce"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<J'-631>_18365,"ce type - là , je ne le connais pas"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<J'-631>_18375,", mais les chèvres , je les connais ! Si"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<J'-631>_18388,"qui a raconté ça , tu peux être sûr que"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<J'-631>_18401,beau menteur ! — Puisque je te dis que c'
Pagnol-Marcel_Le-Chateau-de-ma-mere_<J'-631>_18402,menteur ! — Puisque je te dis que c' est
Pagnol-Marcel_Le-Chateau-de-ma-mere_<J'-631>_18425,"C' était sans réplique : il dut se replier ,"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<J'-631>_18431,"dut se replier , mais il le fit sans perdre"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<J'-631>_18449,"chèvres pleines , alors , je ne dis pas non"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<J'-631>_18456,"dis pas non . Mais toi , si tu t'"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<J'-631>_18459,". Mais toi , si tu t' amuses à attraper"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<J'-631>_18467,à attraper les chèvres de mon père . . .
Pagnol-Marcel_Le-Chateau-de-ma-mere_<J'-631>_18477,— Mais non ! dis - je . Je voulais
Pagnol-Marcel_Le-Chateau-de-ma-mere_<J'-631>_18480,! dis - je . Je voulais te faire un
Pagnol-Marcel_Le-Chateau-de-ma-mere_<J'-631>_18482,- je . Je voulais te faire un exemple comme
Pagnol-Marcel_Le-Chateau-de-ma-mere_<J'-631>_18497,tout ! Si un jour j' attrape une chèvre de
Pagnol-Marcel_Le-Chateau-de-ma-mere_<J'-631>_18502,"j' attrape une chèvre de ton père , je lui"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<J'-631>_18505,"chèvre de ton père , je lui tire un verre"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<J'-631>_18515,"de lait , et puis je la lâche ! —"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<J'-631>_18523,"! — Ça , dit Lili , c' est possible"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<J'-631>_18548,". Peu à peu , il se laissait persuader ,"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<J'-631>_18556,"persuader , à mesure que je m' instal - lais"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<J'-631>_18562,m' instal - lais sous ses yeux dans ma nouvelle
Pagnol-Marcel_Le-Chateau-de-ma-mere_<J'-631>_18565,lais sous ses yeux dans ma nouvelle vie . Il
Pagnol-Marcel_Le-Chateau-de-ma-mere_<J'-631>_18569,dans ma nouvelle vie . Il déclara d' abord qu'
Pagnol-Marcel_Le-Chateau-de-ma-mere_<J'-631>_18574,Il déclara d' abord qu' il compléterait mon stock de
Pagnol-Marcel_Le-Chateau-de-ma-mere_<J'-631>_18576,d' abord qu' il compléterait mon stock de provi -
Pagnol-Marcel_Le-Chateau-de-ma-mere_<J'-631>_18595,"terre dans le cellier de sa mère , et au"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<J'-631>_18604,au moins deux saucissons . Il me promit ensuite de
Pagnol-Marcel_Le-Chateau-de-ma-mere_<J'-631>_18605,moins deux saucissons . Il me promit ensuite de garder
Pagnol-Marcel_Le-Chateau-de-ma-mere_<J'-631>_18611,"promit ensuite de garder pour moi , chaque jour ,"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<J'-631>_18619,"jour , la moitié de son pain , et sa"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<J'-631>_18623,"de son pain , et sa barre de chocolat ."
Pagnol-Marcel_Le-Chateau-de-ma-mere_<J'-631>_18631,"chocolat . Puis , comme c' était un esprit pratique"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<J'-631>_18637,"était un esprit pratique , il tourna sa pensée vers"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<J'-631>_18639,"esprit pratique , il tourna sa pensée vers l' argent"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<J'-631>_18651,"Et d' abord , dit - il , nous allons"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<J'-631>_18662,des douzaines de grives ! Je n' en apporterai que
Pagnol-Marcel_Le-Chateau-de-ma-mere_<J'-631>_18699,"sayres ! Avec ça , tu pourras acheter du pain"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<J'-631>_18709,à Aubagne ! — Et je vendrai aussi des escargots
Pagnol-Marcel_Le-Chateau-de-ma-mere_<J'-631>_18726,? s' écria - t - il . Il y
Pagnol-Marcel_Le-Chateau-de-ma-mere_<J'-631>_18748,sous le kilo ! — J' en ferai de petits
Pagnol-Marcel_Le-Chateau-de-ma-mere_<J'-631>_18756,"de petits fagots , et tu iras les lui porter"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<J'-631>_18873,"« Chaque année , dit Lili , ils restent ici"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<J'-631>_18934,"— Bien sûr , dit Lili . Mon frère en"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<J'-631>_18936,"sûr , dit Lili . Mon frère en avait un"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<J'-631>_18973,". — Ça , dit Lili , ce n' est"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<J'-631>_19060,dépités de notre défection . Lili déjeuna à la maison
Pagnol-Marcel_Le-Chateau-de-ma-mere_<J'-631>_19100,"ma chère maman . Je la regardais avec tendresse ,"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<J'-631>_19111,j' étais parfaitement décidé à la quitter la nuit suivante
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Un homme-1436>_35692,petite porte s' ouvrit . Un homme en sortit et
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Un homme-1436>_35697,Un homme en sortit et referma la porte à clef
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Un homme-1436>_35707,". Comme nous arrivions à sa hauteur , il regarda"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Un homme-1436>_35710,"arrivions à sa hauteur , il regarda soudain mon père"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Un homme-1436>_35718,"mon père , et s' écria : « Monsieur Joseph"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Un homme-1436>_35725,« Monsieur Joseph ! » Il portait un uniforme sombre
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Un homme-1436>_35748,des chemins de fer . Il avait une petite moustache
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Un homme-1436>_35767,de plaisir . Mon père le regarda à son tour
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Un homme-1436>_35770,"Mon père le regarda à son tour , se mit"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Un homme-1436>_35773,"regarda à son tour , se mit à rire et"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Un homme-1436>_35778,se mit à rire et dit: « Bouzigue ! Qu'
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Un homme-1436>_35780,à rire et dit: « Bouzigue ! Qu' est -
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Un homme-1436>_35787,Qu' est - ce que tu fais là ? —
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Un homme-1436>_35792,tu fais là ? — Moi ? Je fais mon
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Un homme-1436>_35794,"là ? — Moi ? Je fais mon travail ,"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Un homme-1436>_35796,"— Moi ? Je fais mon travail , monsieur Joseph"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Un homme-1436>_35802,"travail , monsieur Joseph . Je suis pi - queur"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Un homme-1436>_35817,"est grâce à vous , je peux le dire !"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Un homme-1436>_35831,"donné du mal , pour mon certificat d' études !"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Un homme-1436>_35836,mon certificat d' études ! Je suis piqueur depuis sept
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Un homme-1436>_35856,qu' est - ce que tu piques ? — Ha
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Un homme-1436>_35867,"! . . . dit Bouzigue , triomphal . Enfin"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Un homme-1436>_35874,triomphal . Enfin c' est moi qui vais vous apprendre
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Un homme-1436>_35875,. Enfin c' est moi qui vais vous apprendre quelque
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Un homme-1436>_35877,c' est moi qui vais vous apprendre quelque chose !
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Un homme-1436>_35888,", ça veut dire que je surveille le canal ."
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Un homme-1436>_35908,— Mais non ! dit Bouzigue en clignant de l'
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Un homme-1436>_35925,grande clef à T ( il la montra suspendue à
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Un homme-1436>_35930,"il la montra suspendue à sa ceinture ) , et"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Un homme-1436>_35940,ce petit carnet noir . J' ouvre et je ferme
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Un homme-1436>_35943,"noir . J' ouvre et je ferme les prises ,"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Un homme-1436>_35948,"je ferme les prises , j' en contrôle le débit"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Un homme-1436>_35957,débit . . . Si je vois une fente dans
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Un homme-1436>_35981,"devient faible des reins , je le note , et"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Un homme-1436>_35989,", et le soir , je fais mon rapport ."
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Un homme-1436>_35991,"le soir , je fais mon rapport . Si je"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Un homme-1436>_35995,fais mon rapport . Si je vois flotter un chien
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Un homme-1436>_36002,"flotter un chien crevé , je le repêche , et"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Un homme-1436>_36008,"le repêche , et si je surprends des gens qui"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Un homme-1436>_36025,"baignent dans le canal , je leur dresse procès -"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Un homme-1436>_36040,! dit mon père . Tu es un personnage officiel
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Un homme-1436>_36042,mon père . Tu es un personnage officiel ! »
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Un homme-1436>_36047,un personnage officiel ! » Bouzigue fit un nouveau clin
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Un homme-1436>_36082,"Oh ! non ! dit Bouzigue , ce n' est"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Un homme-1436>_36092,pas le bagne . » Il prit tout à coup
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Un homme-1436>_36103,"ton lamentable , comme s' il allait pleurer . «"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Un homme-1436>_36115,", dites , brave comme je suis , qui est"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Un homme-1436>_36124,est - ce qui voudrait m' envoyer au bagne ?
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Un homme-1436>_36129,m' envoyer au bagne ? Je n' ai jamais rien
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Un homme-1436>_36144,"pour l' orthographe ! Mais vous , monsieur Joseph ,"
Pagnol-Marcel_Le-Chateau-de-ma-mere_<Un homme-1436>_36146,"orthographe ! Mais vous , monsieur Joseph , je vois"
