,text_surronding
Colette_La-Chatte_<Maman-1084>_36368,maître de sa colère qu' il avait encouragée . L'
Colette_La-Chatte_<Maman-1084>_36376,. L' étoffe usée de son pyjama creva au coude
Colette_La-Chatte_<Maman-1084>_36383,"creva au coude , et il arracha presque toute sa"
Colette_La-Chatte_<Maman-1084>_36387,"et il arracha presque toute sa manche , qu' il"
Colette_La-Chatte_<Maman-1084>_36391,"toute sa manche , qu' il jeta sur un buisson"
Colette_La-Chatte_<Maman-1084>_36397,jeta sur un buisson . Camille n' eut d' abord
Colette_La-Chatte_<Maman-1084>_36420,"sombre des fusains , et qui gesticulait . Il mit"
Colette_La-Chatte_<Maman-1084>_36423,", et qui gesticulait . Il mit les mains sur"
Colette_La-Chatte_<Maman-1084>_36428,"Il mit les mains sur ses yeux , se força"
Colette_La-Chatte_<Maman-1084>_36431,"mains sur ses yeux , se força à parler plus"
Colette_La-Chatte_<Maman-1084>_36439,parler plus bas . – Une petite créature sans reproche
Colette_La-Chatte_<Maman-1084>_36464,mourir délicatement si ce qu' elle a choisi lui manque
Colette_La-Chatte_<Maman-1084>_36467,ce qu' elle a choisi lui manque … Tu as
Colette_La-Chatte_<Maman-1084>_36470,a choisi lui manque … Tu as tenu cela dans
Colette_La-Chatte_<Maman-1084>_36475,"Tu as tenu cela dans tes mains , au -"
Colette_La-Chatte_<Maman-1084>_36485,"dessus du vide , et tu as ouvert les mains"
Colette_La-Chatte_<Maman-1084>_36491,as ouvert les mains … Tu es un monstre …
Colette_La-Chatte_<Maman-1084>_36493,les mains … Tu es un monstre … Je ne
Colette_La-Chatte_<Maman-1084>_36496,Tu es un monstre … Je ne veux pas vivre
Colette_La-Chatte_<Maman-1084>_36502,ne veux pas vivre avec un monstre … Il découvrit
Colette_La-Chatte_<Maman-1084>_36505,vivre avec un monstre … Il découvrit son visage moite
Colette_La-Chatte_<Maman-1084>_36507,"un monstre … Il découvrit son visage moite , se"
Colette_La-Chatte_<Maman-1084>_36511,"découvrit son visage moite , se rapprocha de Camille en"
Colette_La-Chatte_<Maman-1084>_36512,"son visage moite , se rapprocha de Camille en cherchant"
Colette_La-Chatte_<Maman-1084>_36514,"moite , se rapprocha de Camille en cherchant des mots"
Colette_La-Chatte_<Maman-1084>_36520,en cherchant des mots qui l' accableraient . Elle respirait
Colette_La-Chatte_<Maman-1084>_36523,"mots qui l' accableraient . Elle respirait court , son"
Colette_La-Chatte_<Maman-1084>_36527,". Elle respirait court , son attention allait du bras"
Colette_La-Chatte_<Maman-1084>_36545,par le sang . – Une bête ! cria -
Colette_La-Chatte_<Maman-1084>_36549,– Une bête ! cria - t - elle avec
Colette_La-Chatte_<Maman-1084>_36551,bête ! cria - t - elle avec indignation .
Colette_La-Chatte_<Maman-1084>_36556,- elle avec indignation . Tu me sacrifies à une
Colette_La-Chatte_<Maman-1084>_36557,elle avec indignation . Tu me sacrifies à une bête
Colette_La-Chatte_<Maman-1084>_36560,. Tu me sacrifies à une bête ! Je suis
Colette_La-Chatte_<Maman-1084>_36563,"sacrifies à une bête ! Je suis ta femme ,"
Colette_La-Chatte_<Maman-1084>_36565,"une bête ! Je suis ta femme , tout de"
Colette_La-Chatte_<Maman-1084>_36572,", tout de même ! Tu me laisses pour une"
Colette_La-Chatte_<Maman-1084>_36573,tout de même ! Tu me laisses pour une bête
Colette_La-Chatte_<Maman-1084>_36576,! Tu me laisses pour une bête ! … –
Colette_La-Chatte_<Maman-1084>_36581,une bête ! … – Une bête ? … Oui
Colette_La-Chatte_<Maman-1084>_36587,"bête ? … Oui , une bête … Calmé en"
Colette_La-Chatte_<Maman-1084>_36594,"… Calmé en apparence , il se déroba derrière un"
Colette_La-Chatte_<Maman-1084>_36605,mystérieux et renseigné . « Je veux bien admettre que
Colette_La-Chatte_<Maman-1084>_36610,Je veux bien admettre que Saha est une bête …
Colette_La-Chatte_<Maman-1084>_36612,bien admettre que Saha est une bête … Si elle
Colette_La-Chatte_<Maman-1084>_36616,est une bête … Si elle en est vraiment une
Colette_La-Chatte_<Maman-1084>_36632,"- il de supérieur à cette bête , et comment"
Colette_La-Chatte_<Maman-1084>_36639,", et comment le ferais - je comprendre à Camille"
Colette_La-Chatte_<Maman-1084>_36643,ferais - je comprendre à Camille ? Elle me fait
Colette_La-Chatte_<Maman-1084>_36645,"je comprendre à Camille ? Elle me fait rire ,"
Colette_La-Chatte_<Maman-1084>_36646,"comprendre à Camille ? Elle me fait rire , cette"
Colette_La-Chatte_<Maman-1084>_36650,"Elle me fait rire , cette petite criminelle toute nette"
Colette_La-Chatte_<Maman-1084>_36661,"toute indignée et vertueuse , qui prétend savoir ce que"
Colette_La-Chatte_<Maman-1084>_36669,ce que c' est qu' une bête … » Il
Colette_La-Chatte_<Maman-1084>_36673,qu' une bête … » Il ne railla pas plus
Colette_La-Chatte_<Maman-1084>_36685,rappelé par la voix de Camille . – C' est
Colette_La-Chatte_<Maman-1084>_36688,"voix de Camille . – C' est toi , le"
Colette_La-Chatte_<Maman-1084>_36690,"Camille . – C' est toi , le monstre ."
Colette_La-Chatte_<Maman-1084>_36692,"– C' est toi , le monstre . – Pardon"
Colette_La-Chatte_<Maman-1084>_36701,"Pardon ? – Oui , c' est toi . Malheureusement"
Colette_La-Chatte_<Maman-1084>_36703,"– Oui , c' est toi . Malheureusement , je"
Colette_La-Chatte_<Maman-1084>_36707,"est toi . Malheureusement , je ne sais pas bien"
Colette_La-Chatte_<Maman-1084>_36716,bien expliquer pourquoi . Mais je t' assure que je
Colette_La-Chatte_<Maman-1084>_36717,expliquer pourquoi . Mais je t' assure que je ne
Colette_La-Chatte_<Maman-1084>_36720,Mais je t' assure que je ne me trompe pas
Colette_La-Chatte_<Maman-1084>_36726,"ne me trompe pas . J' ai voulu , moi"
Colette_La-Chatte_<Maman-1084>_36730,". J' ai voulu , moi , supprimer Saha ."
Colette_La-Chatte_<Maman-1084>_36733,"voulu , moi , supprimer Saha . Ce n' est"
Colette_La-Chatte_<Maman-1084>_36745,". Mais tuer ce qui la gêne , ou qui"
Colette_La-Chatte_<Maman-1084>_36750,"la gêne , ou qui la fait souffrir , c'"
Colette_La-Chatte_<Maman-1084>_36787,"est monstrueux , c' est toi , c' est …"
Colette_La-Chatte_<Maman-1084>_36792,"toi , c' est … Elle peinait à vouloir se"
Colette_La-Chatte_<Maman-1084>_36800,vouloir se faire comprendre et désignait en même temps sur
Colette_La-Chatte_<Maman-1084>_36805,désignait en même temps sur Alain les signes accidentels qui
Colette_La-Chatte_<Maman-1084>_36845,"blonds cheveux en tempête … Il ne protestait pas ,"
Colette_La-Chatte_<Maman-1084>_36855,"dédaignant toute défense , et semblait perdu dans une exploration"
Colette_La-Chatte_<Maman-1084>_36865,"sans retour . – Si j' avais tué , ou"
Colette_La-Chatte_<Maman-1084>_36877,"une femme par jalousie , tu me pardonnerais probablement ."
Colette_La-Chatte_<Maman-1084>_36878,"femme par jalousie , tu me pardonnerais probablement . Mais"
Colette_La-Chatte_<Maman-1084>_36889,est sur la chatte que j' ai porté la main
Colette_La-Chatte_<Maman-1084>_36896,"porté la main , alors mon compte est bon ."
Colette_La-Chatte_<Maman-1084>_36902,compte est bon . Et tu voudrais que je ne
Colette_La-Chatte_<Maman-1084>_36905,. Et tu voudrais que je ne te traite pas
Colette_La-Chatte_<Maman-1084>_36907,tu voudrais que je ne te traite pas de monstre
Colette_La-Chatte_<Maman-1084>_36915,de monstre … – Ai - je dit que je
Colette_La-Chatte_<Maman-1084>_36919,Ai - je dit que je le voudrais ? interrompit
Colette_La-Chatte_<Maman-1084>_36924,je le voudrais ? interrompit - il avec hauteur .
Colette_La-Chatte_<Maman-1084>_36929,- il avec hauteur . Elle leva sur lui ses
Colette_La-Chatte_<Maman-1084>_36932,"hauteur . Elle leva sur lui ses yeux effarés ,"
Colette_La-Chatte_<Maman-1084>_36933,". Elle leva sur lui ses yeux effarés , fit"
Colette_La-Chatte_<Maman-1084>_36937,"lui ses yeux effarés , fit un geste d' impuissance"
Colette_La-Chatte_<Maman-1084>_36947,". Sombre et détaché , il suivait , chaque fois"
Colette_La-Chatte_<Maman-1084>_36953,"suivait , chaque fois qu' elle bougeait , la jeune"
Colette_La-Chatte_<Maman-1084>_36990,"qui va nous arriver , Alain ? Il faillit gémir"
Colette_La-Chatte_<Maman-1084>_36992,"nous arriver , Alain ? Il faillit gémir , débordant"
Colette_La-Chatte_<Maman-1084>_37001,"débordant d' intolérance , et lui crier : « On"
Colette_La-Chatte_<Maman-1084>_37024,"un sans l' autre ! Je me retire loin ,"
Colette_La-Chatte_<Maman-1084>_37062,"arrosage … Ou bien dans ma chambre froide , sous"
Colette_La-Chatte_<Maman-1084>_37089,chatte des Chartreux … » Il se maîtrisa et mentit
Colette_La-Chatte_<Maman-1084>_37093,» Il se maîtrisa et mentit posément : – Mais
Colette_La-Chatte_<Maman-1084>_37127,de modération et de sociabilité l' épuisa . Il trébucha
Colette_La-Chatte_<Maman-1084>_37130,de sociabilité l' épuisa . Il trébucha dès les premiers
Colette_La-Chatte_<Maman-1084>_37138,"les premiers pas , quand il se leva pour accompagner"
Colette_La-Chatte_<Maman-1084>_37177,"… Reste - là , je ne me soucie pas"
Colette_La-Chatte_<Maman-1084>_37252,"avec le roadster , proposa Alain . Elle rougit ,"
Colette_La-Chatte_<Maman-1084>_37262,"en remerciant trop . – Je te le rendrai ,"
Colette_La-Chatte_<Maman-1084>_37271,", tu sais , dès mon retour à Paris ,"
Colette_La-Chatte_<Maman-1084>_37286,", n' hésite pas à me le réclamer … D'"
Colette_La-Chatte_<Maman-1084>_37293,"réclamer … D' ailleurs , je t' avertirai de mon"
Colette_La-Chatte_<Maman-1084>_37297,", je t' avertirai de mon départ et de mon"
Colette_La-Chatte_<Maman-1084>_37301,de mon départ et de mon retour … « Déjà
Colette_La-Chatte_<Maman-1084>_37405,", en se gardant de lui tendre la main ."
Colette_La-Chatte_<Maman-1084>_37421,"arcade de verdure taillée , le frôler vainement de ses"
Colette_La-Chatte_<Maman-1084>_37431,"seins embellis . Seul , il s' effondra dans un"
Colette_La-Chatte_<Saha-834>_24942,", la paroi translucide . Saha ne le suivait pas"
Colette_La-Chatte_<Saha-834>_24949,le suivait pas . Tantôt elle penchait une oreille vers
Colette_La-Chatte_<Saha-834>_24959,"la chambre triangulaire , tantôt elle notait sans passion l'"
Colette_La-Chatte_<Saha-834>_25089,"bâillement rugi de Camille … Saha , résignée , repliait"
Colette_La-Chatte_<Saha-834>_25094,"Saha , résignée , repliait ses pattes sous son ventre"
Colette_La-Chatte_<Saha-834>_25097,", repliait ses pattes sous son ventre et feignait le"
Colette_La-Chatte_<Saha-834>_25100,pattes sous son ventre et feignait le sommeil . Un
Colette_La-Chatte_<Saha-834>_25120,"d' Alain , Camille et la chatte se reposèrent au"
Colette_La-Chatte_<Saha-834>_25128,"reposèrent au même parapet , la chatte couchée sur ses"
Colette_La-Chatte_<Saha-834>_25152,"balcon - terrasse réservé à la chatte , limité par"
Colette_La-Chatte_<Saha-834>_25195,"adressa pas la parole à Saha . Accoudée , elle"
Colette_La-Chatte_<Saha-834>_25222,"vertigineuse façade , et frôla la chatte qui se leva"
Colette_La-Chatte_<Saha-834>_25224,", et frôla la chatte qui se leva pour lui"
Colette_La-Chatte_<Saha-834>_25236,", s' étira , et se recoucha un peu plus"
Colette_La-Chatte_<Saha-834>_25237,"s' étira , et se recoucha un peu plus loin"
Colette_La-Chatte_<Saha-834>_25337,"de nouveau , en obligeant la chatte à sauter à"
Colette_La-Chatte_<Saha-834>_25344,à sauter à terre . Saha s' éloigna avec dignité
Colette_La-Chatte_<Saha-834>_25350,s' éloigna avec dignité et préféra rentrer dans la chambre
Colette_La-Chatte_<Saha-834>_25367,"avait été refermée , et Saha s' assit patiemment ."
Colette_La-Chatte_<Saha-834>_25375,patiemment . Un instant après elle devait céder le passage
Colette_La-Chatte_<Saha-834>_25402,"brusques et longs , et la chatte sauta sur le"
Colette_La-Chatte_<Saha-834>_25414,"Comme par jeu , Camille la délogea en s' accoudant"
Colette_La-Chatte_<Saha-834>_25421,"en s' accoudant , et Saha , de nouveau ,"
Colette_La-Chatte_<Saha-834>_25447,tournait le dos . Pourtant la chatte regardait le dos
Colette_La-Chatte_<Saha-834>_25456,"dos de Camille , et son souffle s' accélérait ."
Colette_La-Chatte_<Saha-834>_25461,"son souffle s' accélérait . Elle se leva , tourna"
Colette_La-Chatte_<Saha-834>_25465,". Elle se leva , tourna deux ou trois fois"
Colette_La-Chatte_<Saha-834>_25471,"deux ou trois fois sur elle - même , interrogea"
Colette_La-Chatte_<Saha-834>_25475,"sur elle - même , interrogea la porte close …"
Colette_La-Chatte_<Saha-834>_25486,"n' avait pas bougé . Saha gonfla ses narines ,"
Colette_La-Chatte_<Saha-834>_25488,"pas bougé . Saha gonfla ses narines , montra une"
Colette_La-Chatte_<Saha-834>_25491,"Saha gonfla ses narines , montra une angoisse qui ressemblait"
Colette_La-Chatte_<Saha-834>_25515,"dessein imminent et muet , lui échappa , et Camille"
Colette_La-Chatte_<Saha-834>_25538,- à - dire que son fard évident dessinait sur
Colette_La-Chatte_<Saha-834>_25543,son fard évident dessinait sur ses joues deux lunes ovales
Colette_La-Chatte_<Saha-834>_25549,joues deux lunes ovales . Elle affectait l' air distrait
Colette_La-Chatte_<Saha-834>_25556,"l' air distrait , comme elle l' eût fait sous"
Colette_La-Chatte_<Saha-834>_25566,un regard humain . Même elle commença un chantonnement à
Colette_La-Chatte_<Saha-834>_25575,"à bouche fermée , et reprit sa promenade de l'"
Colette_La-Chatte_<Saha-834>_25576,"bouche fermée , et reprit sa promenade de l' une"
Colette_La-Chatte_<Saha-834>_25590,", sur le rythme de son chant , mais la"
Colette_La-Chatte_<Saha-834>_25596,"chant , mais la voix lui manqua . Elle contraignit"
Colette_La-Chatte_<Saha-834>_25599,"la voix lui manqua . Elle contraignit la chatte ,"
Colette_La-Chatte_<Saha-834>_25601,"lui manqua . Elle contraignit la chatte , que son"
Colette_La-Chatte_<Saha-834>_25604,"Elle contraignit la chatte , que son pied allait meurtrir"
Colette_La-Chatte_<Saha-834>_25605,"contraignit la chatte , que son pied allait meurtrir ,"
Colette_La-Chatte_<Saha-834>_25615,"à regagner d' un saut son étroit observatoire , puis"
Colette_La-Chatte_<Saha-834>_25627,"coller contre la porte . Saha s' était reprise ,"
Colette_La-Chatte_<Saha-834>_25644,un second cri . Traquant la chatte sans paraître la
Colette_La-Chatte_<Saha-834>_25648,"Traquant la chatte sans paraître la voir , Camille alla"
Colette_La-Chatte_<Saha-834>_25651,"sans paraître la voir , Camille alla , vint ,"
Colette_La-Chatte_<Saha-834>_25661,dans un complet silence . Saha ne sautait sur le
Colette_La-Chatte_<Saha-834>_25672,"que lorsque les pieds de Camille arrivaient sur elle ,"
Colette_La-Chatte_<Saha-834>_25675,"pieds de Camille arrivaient sur elle , et elle ne"
Colette_La-Chatte_<Saha-834>_25678,"arrivaient sur elle , et elle ne retrouvait le sol"
Colette_La-Chatte_<Saha-834>_25692,éviter le bras tendu qui l' eût précipitée du haut
Colette_La-Chatte_<Saha-834>_25701,"haut des neuf étages . Elle fuyait avec méthode ,"
Colette_La-Chatte_<Saha-834>_25706,"Elle fuyait avec méthode , bondissait soigneusement , tenait ses"
Colette_La-Chatte_<Saha-834>_25709,"méthode , bondissait soigneusement , tenait ses yeux fixés sur"
Colette_La-Chatte_<Saha-834>_25710,", bondissait soigneusement , tenait ses yeux fixés sur l'"
Colette_La-Chatte_<Saha-834>_25719,"l' adversaire , et ne condescendait ni à la fureur"
Colette_La-Chatte_<Saha-834>_25746,"sueur la sensible plante de ses pattes , qui marquèrent"
Colette_La-Chatte_<Saha-834>_25760,sur le balcon stuqué . Camille sembla faiblir la première
Colette_La-Chatte_<Saha-834>_25768,"la première , et disperser sa force criminelle . Elle"
Colette_La-Chatte_<Saha-834>_25772,disperser sa force criminelle . Elle commit la faute de
Colette_La-Chatte_<Saha-834>_25784,"le soleil s' éteignait , donna un coup d' œil"
Colette_La-Chatte_<Saha-834>_25790,"un coup d' œil à son bracelet - montre ,"
Colette_La-Chatte_<Saha-834>_25795,"son bracelet - montre , prêta l' oreille à un"
Colette_La-Chatte_<Saha-834>_25811,". Quelques instants encore et sa résolution , en l'"
Colette_La-Chatte_<Saha-834>_25815,"et sa résolution , en l' abandonnant comme le sommeil"
Colette_La-Chatte_<Saha-834>_25824,"sommeil quitte le somnambule , la laisserait innocente et épuisée"
Colette_La-Chatte_<Saha-834>_25830,laisserait innocente et épuisée … Saha sentit chanceler la fermeté
Colette_La-Chatte_<Saha-834>_25836,"sentit chanceler la fermeté de son ennemie , hésita sur"
Colette_La-Chatte_<Saha-834>_25839,"fermeté de son ennemie , hésita sur le parapet ,"
Colette_La-Chatte_<Saha-834>_25845,"sur le parapet , et Camille , tendant les deux"
Colette_La-Chatte_<Saha-834>_25852,"tendant les deux bras , la poussa dans le vide"
Colette_La-Chatte_<Saha-834>_25858,poussa dans le vide . Elle eut le temps d'
Colette_La-Chatte_<Saha-834>_25878,"voir le corps bleu de Saha tordu en S ,"
Colette_La-Chatte_<Saha-834>_25895,"ascendante de truite , puis elle recula et s' accota"
Colette_La-Chatte_<Saha-834>_25898,", puis elle recula et s' accota au mur ."
Colette_La-Chatte_<Saha-834>_25899,puis elle recula et s' accota au mur . Elle
Colette_La-Chatte_<Saha-834>_25903,s' accota au mur . Elle ne montra aucune tentation
Colette_La-Chatte_<Saha-834>_25927,"Rentrée dans la chambre , elle posa ses mains sur"
Colette_La-Chatte_<Saha-834>_25929,"la chambre , elle posa ses mains sur ses oreilles"
Colette_La-Chatte_<Saha-834>_25932,"elle posa ses mains sur ses oreilles , les retira"
Colette_La-Chatte_<Saha-834>_25936,"sur ses oreilles , les retira , secoua la tête"
Colette_La-Chatte_<Saha-834>_25938,"oreilles , les retira , secoua la tête comme si"
Colette_La-Chatte_<Saha-834>_25943,secoua la tête comme si elle entendait un chant de
Colette_La-Chatte_<Saha-834>_25950,"un chant de moustique , s' assit et faillit s'"
Colette_La-Chatte_<Saha-834>_25953,"moustique , s' assit et faillit s' endormir ; mais"
Colette_La-Chatte_<Saha-834>_25961,; mais la nuit tombante la remit debout et elle
Colette_La-Chatte_<Saha-834>_25965,tombante la remit debout et elle chassa le crépuscule en
Colette_La-Chatte_<Saha-834>_25996,"en travers du lit . Elle se déplaçait élastiquement ,"
Colette_La-Chatte_<Saha-834>_26001,"Elle se déplaçait élastiquement , maniait les objets avec des"
Colette_La-Chatte_<Saha-834>_26014,"adroites , rêveuses . – Je suis comme si j'"
Colette_La-Chatte_<Saha-834>_26018,"– Je suis comme si j' avais maigri … ,"
Colette_La-Chatte_<Saha-834>_26024,"avais maigri … , dit - elle à haute voix"
Colette_La-Chatte_<Saha-834>_26030,"elle à haute voix . Elle changea ses vêtements ,"
Colette_La-Chatte_<Saha-834>_26032,"haute voix . Elle changea ses vêtements , s' habilla"
Colette_La-Chatte_<Saha-834>_26035,"Elle changea ses vêtements , s' habilla de blanc ."
Colette_La-Chatte_<Saha-834>_26041,habilla de blanc . – Ma mouche dans du lait
Colette_La-Chatte_<Saha-834>_26048,"dans du lait , dit - elle en imitant la"
Colette_La-Chatte_<Saha-834>_26057,la voix d' Alain . Ses joues se recolorèrent au
Colette_La-Chatte_<Saha-834>_26068,d' un souvenir sensuel qui la rendit à la réalité
Colette_La-Chatte_<Saha-834>_26075,"à la réalité , et elle attendit l' arrivée d'"
Colette_La-Chatte_<Saha-834>_26082,l' arrivée d' Alain . Elle penchait la tête vers
Colette_La-Chatte_<Saha-834>_26126,une maison neuve . Mais elle n' eut pas l'
Colette_La-Chatte_<Saha-834>_26154,"clef dans la serrure . Elle courut , et ouvrit"
Colette_La-Chatte_<Saha-834>_26158,". Elle courut , et ouvrit elle - même ."
Colette_La-Chatte_<Saha-834>_26159,"Elle courut , et ouvrit elle - même . –"
Colette_La-Chatte_<Saha-834>_26177,je voie avant tout si elle n' est pas blessée
Colette_La-Chatte_<Saha-834>_26185,"pas blessée . Viens , tu me donneras de la"
Colette_La-Chatte_<Saha-834>_26194,la lumière . Il portait Saha vivante dans ses bras
Colette_La-Chatte_<Saha-834>_26219,"coiffeuse invisible , déposa doucement la chatte sur la planche"
Colette_La-Chatte_<Saha-834>_26227,la planche de verre . Elle se tint debout et
Colette_La-Chatte_<Saha-834>_26235,"debout et d' aplomb sur ses pattes , mais promena"
Colette_La-Chatte_<Saha-834>_26239,"sur ses pattes , mais promena autour d' elle le"
Colette_La-Chatte_<Saha-834>_26242,", mais promena autour d' elle le regard de ses"
Colette_La-Chatte_<Saha-834>_26246,"d' elle le regard de ses yeux profondément enchâssés ,"
Colette_La-Chatte_<Saha-834>_26252,"yeux profondément enchâssés , comme elle eût fait dans un"
Colette_La-Chatte_<Saha-834>_26261,un logis étranger . – Saha ! … appela Alain
Colette_La-Chatte_<Saha-834>_26272,"mi - voix . Si elle n' a rien ,"
Colette_La-Chatte_<Saha-834>_26282,ce sera un miracle … Saha ! Elle leva la
Colette_La-Chatte_<Saha-834>_26284,"un miracle … Saha ! Elle leva la tête ,"
Colette_La-Chatte_<Saha-834>_26292,"tête , comme pour rassurer son ami , et appuya"
Colette_La-Chatte_<Saha-834>_26296,"rassurer son ami , et appuya sa joue contre sa"
Colette_La-Chatte_<Saha-834>_26297,"son ami , et appuya sa joue contre sa main"
Colette_La-Chatte_<Saha-834>_26304,"contre sa main . – Marche un peu , Saha"
Colette_La-Chatte_<Saha-834>_26308,"– Marche un peu , Saha … Elle marche !"
Colette_La-Chatte_<Saha-834>_26310,"un peu , Saha … Elle marche ! Ah !"
Colette_La-Chatte_<Saha-834>_26338,"amorti … De là , elle a rebondi sur le"
Colette_La-Chatte_<Saha-834>_26350,"des concierges , le concierge l' a vue passer en"
Colette_La-Chatte_<Saha-834>_26381,Qu' est - ce qu' elle a à l' oreille
Colette_La-Chatte_<Saha-834>_26402,"Attends , que j' écoute son cœur … Il coucha"
Colette_La-Chatte_<Saha-834>_26407,son cœur … Il coucha la chatte sur le flanc
Colette_La-Chatte_<Saha-834>_26440,"dormir sur le flanc de Saha , s' éveiller avec"
Colette_La-Chatte_<Saha-834>_26469,"Crois - tu ! … Elle n' a rien ,"
Colette_La-Chatte_<Saha-834>_26478,", du moins je ne lui découvre rien , qu'"
Colette_La-Chatte_<Saha-834>_26523,", ma pauvre petite . Elle est tombée de ce"
Colette_La-Chatte_<Saha-834>_26548,"… Saute à terre , Saha , si tu peux"
Colette_La-Chatte_<Saha-834>_26551,"terre , Saha , si tu peux … Elle sauta"
Colette_La-Chatte_<Saha-834>_26554,", si tu peux … Elle sauta après avoir hésité"
Colette_La-Chatte_<Saha-834>_26562,"avoir hésité , mais se recoucha sur le tapis ."
Colette_La-Chatte_<Saha-834>_26567,"recoucha sur le tapis . Elle respirait vite , et"
Colette_La-Chatte_<Saha-834>_26572,"Elle respirait vite , et continuait de regarder , d'"
Colette_La-Chatte_<Saha-834>_26596,"à Chéron … Pourtant , tu vois , elle se"
Colette_La-Chatte_<Saha-834>_26599,"Pourtant , tu vois , elle se lave . Elle"
Colette_La-Chatte_<Saha-834>_26603,", elle se lave . Elle ne se laverait pas"
Colette_La-Chatte_<Saha-834>_26609,ne se laverait pas si elle avait un mal caché
Colette_La-Chatte_<Saha-834>_26633,"le lit , vint à Camille … – Quelle alerte"
Colette_La-Chatte_<Saha-834>_26639,… – Quelle alerte … Te voilà bien jolie toute
Colette_La-Chatte_<Saha-834>_26658,dans du lait ! … Elle s' abandonna dans les
Colette_La-Chatte_<Saha-834>_26669,"qui se souvenaient enfin d' elle , et ne put"
Colette_La-Chatte_<Saha-834>_26673,"d' elle , et ne put retenir des sanglots saccadés"
Colette_La-Chatte_<Saha-834>_26683,. – Non ? … Tu pleures ? Il se
Colette_La-Chatte_<Saha-834>_26711,"je ne savais pas que tu étais bonne , figure"
Colette_La-Chatte_<Saha-834>_26719,", figure - toi … Elle eut le courage de"
Colette_La-Chatte_<Saha-834>_26819,"- la , dit faiblement Camille . Puisqu' elle ne"
Colette_La-Chatte_<Saha-834>_26954,brusqueries presque voulues … Mais Camille ne lui demandait plus
Colette_La-Chatte_<Saha-834>_26977,"il emporta Saha et entraîna Camille dans le studio ,"
Colette_La-Chatte_<Saha-834>_27073,", notre sacré meublier . Camille obéit tandis qu' Alain"
Colette_La-Chatte_<Saha-834>_27098,. – Allô ! téléphonait Camille . Oui … Ça
Colette_La-Chatte_<Saha-834>_27121,"fermés , il riait . Elle était revenue près de"
Colette_La-Chatte_<Saha-834>_27130,"de lui , et le regardait rire . – Cette"
Colette_La-Chatte_<Saha-834>_27213,"lé de whatmann . Aussitôt Saha , amoureuse de toute"
Colette_La-Chatte_<Saha-834>_27227,le lavis . – Qu' elle est gentille ! s'
Colette_La-Chatte_<Saha-834>_27241,est pour me montrer qu' elle n' a aucun mal
Colette_La-Chatte_<Saha-834>_27256,… Est - ce qu' elle n' a pas une
Colette_La-Chatte_<Saha-834>_27266,"bosse à la tête ? Camille , tâte sa tête"
Colette_La-Chatte_<Saha-834>_27269,"tête ? Camille , tâte sa tête … Non ,"
Colette_La-Chatte_<Saha-834>_27274,"sa tête … Non , elle n' a pas de"
Colette_La-Chatte_<Saha-834>_27282,pas de bosse . Tâte - lui la tête tout
Colette_La-Chatte_<Saha-834>_27290,"tête tout de même , Camille … Une pauvre petite"
Colette_La-Chatte_<Saha-834>_27306,"sortir de la relégation où elle s' enfonçait , tendit"
Colette_La-Chatte_<Saha-834>_27314,", tendit la main et toucha doucement , avec une"
Colette_La-Chatte_<Saha-834>_27325,"humble , le crâne de la chatte … Le plus"
Colette_La-Chatte_<Saha-834>_27343,"d' épilepsie , répondirent à son geste , et Camille"
Colette_La-Chatte_<Saha-834>_27347,"à son geste , et Camille fit « ha !"
Colette_La-Chatte_<Saha-834>_27363,"sur le lavis déployé , la chatte couvrait la jeune"
Colette_La-Chatte_<Saha-834>_27366,"déployé , la chatte couvrait la jeune femme d' une"
Colette_La-Chatte_<Saha-834>_27374,"d' une accusation enflammée , levait le poil de son"
Colette_La-Chatte_<Saha-834>_27378,", levait le poil de son dos , découvrait ses"
Colette_La-Chatte_<Saha-834>_27381,"poil de son dos , découvrait ses dents et le"
Colette_La-Chatte_<Saha-834>_27382,"de son dos , découvrait ses dents et le rouge"
Colette_La-Chatte_<Saha-834>_27389,et le rouge sec de sa gueule … Alain s'
Colette_La-Chatte_<Saha-834>_27406,"une de l' autre , Saha et Camille . –"
Colette_La-Chatte_<Saha-834>_27408,"l' autre , Saha et Camille . – Attention !"
Colette_La-Chatte_<Saha-834>_27413,Camille . – Attention ! Elle est … elle est
Colette_La-Chatte_<Saha-834>_27416,Attention ! Elle est … elle est peut - être
Colette_La-Chatte_<Saha-834>_27423,peut - être folle … Saha … Elle le dévisagea
Colette_La-Chatte_<Saha-834>_27425,être folle … Saha … Elle le dévisagea avec violence
Colette_La-Chatte_<Saha-834>_27441,qui attestait la présence de sa raison . – Qu'
Colette_La-Chatte_<Saha-834>_27456,y a eu ? Où l' as - tu touchée
Colette_La-Chatte_<Saha-834>_27458,eu ? Où l' as - tu touchée ? –
Colette_La-Chatte_<Saha-834>_27463,- tu touchée ? – Je ne l' ai pas
Colette_La-Chatte_<Saha-834>_27465,touchée ? – Je ne l' ai pas touchée …
Colette_La-Chatte_<Saha-834>_27496,Je ne comprends pas … Avance encore la main .
Colette_La-Chatte_<Saha-834>_27504,"main . – Non , je ne veux pas !"
Colette_La-Chatte_<Saha-834>_27510,ne veux pas ! protesta Camille . Elle est peut
Colette_La-Chatte_<Saha-834>_27512,pas ! protesta Camille . Elle est peut - être
Colette_La-Chatte_<Saha-834>_27522,"enragée , ajouta - t - elle . Alain se"
