,text_surronding
Echenoz-Jean_Cherokee_<Bock-905>_19502,"oiseau , hein , tenez - moi au courant ."
Echenoz-Jean_Cherokee_<Bock-905>_19507,- moi au courant . Vous pouvez prendre du temps
Echenoz-Jean_Cherokee_<Bock-905>_19531,"plaire à Bock , objecta Georges . En principe ,"
Echenoz-Jean_Cherokee_<Bock-905>_19546,"occupe du perroquet . — Je sais , dit Benedetti"
Echenoz-Jean_Cherokee_<Bock-905>_19550,"— Je sais , dit Benedetti , je sais ,"
Echenoz-Jean_Cherokee_<Bock-905>_19552,"sais , dit Benedetti , je sais , c' est"
Echenoz-Jean_Cherokee_<Bock-905>_19560,c' est pour ça que je vous appelle maintenant .
Echenoz-Jean_Cherokee_<Bock-905>_19561,est pour ça que je vous appelle maintenant . Je
Echenoz-Jean_Cherokee_<Bock-905>_19565,je vous appelle maintenant . Je n' ai pas voulu
Echenoz-Jean_Cherokee_<Bock-905>_19580,"Que c' est contrariant , Chave , ces problèmes de"
Echenoz-Jean_Cherokee_<Bock-905>_19619,"je ne sais pas , je ne sais pas si"
Echenoz-Jean_Cherokee_<Bock-905>_19629,"c' est possible . Et vous , Chave ? Eh"
Echenoz-Jean_Cherokee_<Bock-905>_19631,"possible . Et vous , Chave ? Eh , Chave"
Echenoz-Jean_Cherokee_<Bock-905>_19635,", Chave ? Eh , Chave . — Oui ,"
Echenoz-Jean_Cherokee_<Bock-905>_19641,". — Oui , dit Georges , je suis là"
Echenoz-Jean_Cherokee_<Bock-905>_19643,"Oui , dit Georges , je suis là . Il"
Echenoz-Jean_Cherokee_<Bock-905>_19652,"Il Bon , raccourcit brusquement Benedetti , alors vous me"
Echenoz-Jean_Cherokee_<Bock-905>_19655,"raccourcit brusquement Benedetti , alors vous me trouvez cet oiseau"
Echenoz-Jean_Cherokee_<Bock-905>_19656,"brusquement Benedetti , alors vous me trouvez cet oiseau ,"
Echenoz-Jean_Cherokee_<Bock-905>_19677,"Bonsoir . — Bonsoir , chef , dit Georges ."
Echenoz-Jean_Cherokee_<Bock-905>_19680,"Bonsoir , chef , dit Georges . 10 Samedi après"
Echenoz-Jean_Cherokee_<Fred-200>_3913,"le dit . — Et Fred , tu as des"
Echenoz-Jean_Cherokee_<Fred-200>_3921,"as des nouvelles ? — Fred , dit Georges ,"
Echenoz-Jean_Cherokee_<Fred-200>_3930,", je ne veux plus le voir . 4 Voici"
Echenoz-Jean_Cherokee_<Fred-200>_3936,voir . 4 Voici donc Fred . Fred est assis
Echenoz-Jean_Cherokee_<Fred-200>_3938,4 Voici donc Fred . Fred est assis . Sous
Echenoz-Jean_Cherokee_<Fred-200>_3943,"Fred est assis . Sous ses yeux , deux hommes"
Echenoz-Jean_Cherokee_<Fred-200>_3984,"seront punis . Autour de Fred , assis comme lui"
Echenoz-Jean_Cherokee_<Fred-200>_3988,"de Fred , assis comme lui dans l' ombre ,"
Echenoz-Jean_Cherokee_<Fred-200>_4004,se bouchent les yeux . Fred ne manifeste aucune réaction
Echenoz-Jean_Cherokee_<Fred-200>_4010,"ne manifeste aucune réaction , il n' est pas très"
Echenoz-Jean_Cherokee_<Fred-200>_4022,"ce qui se passe , il paraît soucieux , il"
Echenoz-Jean_Cherokee_<Fred-200>_4026,", il paraît soucieux , il pense à autre chose"
Echenoz-Jean_Cherokee_<Fred-200>_4032,pense à autre chose . Le voilà qui se lève
Echenoz-Jean_Cherokee_<Fred-200>_4034,"autre chose . Le voilà qui se lève , il"
Echenoz-Jean_Cherokee_<Fred-200>_4038,"voilà qui se lève , il quitte la salle alors"
Echenoz-Jean_Cherokee_<Fred-200>_4063,était froide et métallique . Fred Shapiro descendait l' avenue
Echenoz-Jean_Cherokee_<Fred-200>_4074,"Wagram , l' Arc derrière lui dressant en perspective son"
Echenoz-Jean_Cherokee_<Fred-200>_4085,de vieille glace grise . C' était un homme de
Echenoz-Jean_Cherokee_<Fred-200>_4095,"trente - huit ans , son nez était arqué ,"
Echenoz-Jean_Cherokee_<Fred-200>_4100,"son nez était arqué , son front d' autant plus"
Echenoz-Jean_Cherokee_<Fred-200>_4109,plus haut que dégarni . Il portait un costume en
Echenoz-Jean_Cherokee_<Fred-200>_4175,sept fois plus coûteux . Fred Shapiro pensait à Georges
Echenoz-Jean_Cherokee_<Fred-200>_4184,"Georges Chave , d' où son expression soucieuse ; Georges"
Echenoz-Jean_Cherokee_<Fred-200>_4194,"était un cousin éloigné de Fred , ce qu' on"
Echenoz-Jean_Cherokee_<Fred-200>_4266,"souvent Georges avec Cécile , Fred avec Alice . Le"
Echenoz-Jean_Cherokee_<Fred-200>_4365,"Cet été - là , Fred s' exprimait par grondements"
Echenoz-Jean_Cherokee_<Fred-200>_4377,"mots brefs , acides , il ne voulait rien faire"
Echenoz-Jean_Cherokee_<Fred-200>_4386,"faire comme les autres , il était insupportable . On"
Echenoz-Jean_Cherokee_<Fred-200>_4396,ne savait pas ce qu' il avait . Tôt dans
Echenoz-Jean_Cherokee_<Fred-200>_4412,"jour de soleil dur , il proposa à Cécile de"
Echenoz-Jean_Cherokee_<Fred-200>_4417,il proposa à Cécile de l' accompagner au bord de
Echenoz-Jean_Cherokee_<Fred-200>_4428,"eau . Elle accepta , le suivit longuement dans la"
Echenoz-Jean_Cherokee_<Fred-200>_4492,on ne voyait pas . Fred s' était tourné vers
Echenoz-Jean_Cherokee_<Fred-200>_4502,"Cécile en souriant , et il avait tiré de sa"
Echenoz-Jean_Cherokee_<Fred-200>_4506,"et il avait tiré de sa poche un couteau ,"
Echenoz-Jean_Cherokee_<Fred-200>_4521,long manche en os . Il avait déplié le couteau
Echenoz-Jean_Cherokee_<Fred-200>_4536,pointe et le tranchant sur son doigt . Cécile n'
Echenoz-Jean_Cherokee_<Fred-200>_4557,"Certes , devenu fou , Fred pouvait vouloir la tuer"
Echenoz-Jean_Cherokee_<Fred-200>_4572,"dans quel ordre , mais il pouvait aussi être simplement"
Echenoz-Jean_Cherokee_<Fred-200>_4581,simplement content de lui montrer son beau couteau . Il
Echenoz-Jean_Cherokee_<Fred-200>_4585,montrer son beau couteau . Il le fit sauter dans
Echenoz-Jean_Cherokee_<Fred-200>_4590,"Il le fit sauter dans sa main , plusieurs fois"
Echenoz-Jean_Cherokee_<Fred-200>_4598,"plusieurs fois , puis le saisit par sa lame et"
Echenoz-Jean_Cherokee_<Fred-200>_4600,", puis le saisit par sa lame et le projeta"
Echenoz-Jean_Cherokee_<Fred-200>_4604,"par sa lame et le projeta devant lui , comme"
Echenoz-Jean_Cherokee_<Fred-200>_4606,"lame et le projeta devant lui , comme vers une"
Echenoz-Jean_Cherokee_<Fred-200>_4641,"Cécile était soulagée , mais Fred alors tira d' une"
Echenoz-Jean_Cherokee_<Fred-200>_4672,la base du fer . Il joua encore un moment
Echenoz-Jean_Cherokee_<Fred-200>_4689,"de sourire , puis le lança vers l' eau comme"
Echenoz-Jean_Cherokee_<Fred-200>_4695,vers l' eau comme s' il visait toujours un point
Echenoz-Jean_Cherokee_<Fred-200>_4702,"toujours un point . Puis il ne sourit plus ,"
Echenoz-Jean_Cherokee_<Fred-200>_4708,"ne sourit plus , se leva , partit sans se"
Echenoz-Jean_Cherokee_<Fred-200>_4710,"plus , se leva , partit sans se retourner ."
Echenoz-Jean_Cherokee_<Fred-200>_4716,sans se retourner . Cécile le vit s' éloigner maladroitement
Echenoz-Jean_Cherokee_<Fred-200>_4730,les galets se déroulèrent sur son passage . Elle attendit
Echenoz-Jean_Cherokee_<Fred-200>_4736,passage . Elle attendit qu' il eût disparu pour se
Echenoz-Jean_Cherokee_<Fred-200>_4769,", on lui apprit que Fred n' était revenu que"
Echenoz-Jean_Cherokee_<Fred-200>_4776,était revenu que pour bourrer sa valise en trois minutes
Echenoz-Jean_Cherokee_<Fred-200>_4815,sur la terrasse étroite où Fred avait fait son numéro
Echenoz-Jean_Cherokee_<Fred-200>_4818,étroite où Fred avait fait son numéro . Charles -
Echenoz-Jean_Cherokee_<Fred-200>_4886,terminait . Alice pleurait . Fred et Georges s' étaient
Echenoz-Jean_Cherokee_<Fred-200>_4917,"place de la République . Fred était encore bizarre ,"
Echenoz-Jean_Cherokee_<Fred-200>_4929,"désinvolte , presque méchant , il ne rendit pas à"
Echenoz-Jean_Cherokee_<Fred-200>_5001,"ailleurs , peu après , Fred partit en voyage ."
Echenoz-Jean_Cherokee_<Fred-200>_5012,"n' eut aucune nouvelle de lui , sauf une carte"
Echenoz-Jean_Cherokee_<Fred-200>_5041,"tard , Georges apprit qu' il était revenu , mais"
Echenoz-Jean_Cherokee_<Fred-200>_5078,", durant lesquelles Georges et Fred se tenaient à distance"
Echenoz-Jean_Cherokee_<Fred-200>_5086,à distance l' un de l' autre comme des aimants
Echenoz-Jean_Cherokee_<Fred-200>_5124,"Maintenant , quand on interrogeait Fred sur son métier ,"
Echenoz-Jean_Cherokee_<Fred-200>_5126,"quand on interrogeait Fred sur son métier , il disait"
Echenoz-Jean_Cherokee_<Fred-200>_5129,"Fred sur son métier , il disait qu' il était"
Echenoz-Jean_Cherokee_<Fred-200>_5132,"métier , il disait qu' il était homme d' affaires"
Echenoz-Jean_Cherokee_<Fred-200>_5142,. C' était vrai : il achetait à bas prix
Echenoz-Jean_Cherokee_<Fred-200>_5153,"quantité de café , qu' il échangeait contre une quantité"
Echenoz-Jean_Cherokee_<Fred-200>_5162,"quantité de coton , qu' il troquait contre du charbon"
Echenoz-Jean_Cherokee_<Fred-200>_5169,"contre du charbon , qu' il cédait pour du sucre"
Echenoz-Jean_Cherokee_<Fred-200>_5192,"d' importantes quantités , et Fred prélevait un bénéfice sur"
Echenoz-Jean_Cherokee_<Fred-200>_5200,bénéfice sur chaque transaction . Il ne voyait jamais la
Echenoz-Jean_Cherokee_<Fred-200>_5207,voyait jamais la couleur de son coton ni de son
Echenoz-Jean_Cherokee_<Fred-200>_5211,"de son coton ni de son charbon , tout se"
Echenoz-Jean_Cherokee_<Fred-200>_5250,"était simple et satisfaisante , Fred se demandait parfois pourquoi"
Echenoz-Jean_Cherokee_<Fred-200>_5259,pourquoi tout le monde ne l' exerçait pas . Tout
Echenoz-Jean_Cherokee_<Fred-200>_5293,"cher le moment venu , Fred négligea malheureusement une variable"
Echenoz-Jean_Cherokee_<Fred-200>_5300,malheureusement une variable lors de sa première affaire . Son
Echenoz-Jean_Cherokee_<Fred-200>_5304,de sa première affaire . Son investissement initial était un
Echenoz-Jean_Cherokee_<Fred-200>_5331,opération comme une autre s' il avait disposé des fonds
Echenoz-Jean_Cherokee_<Fred-200>_5376,"avoir écumé les grossistes , Fred mit enfin la main"
Echenoz-Jean_Cherokee_<Fred-200>_5447,"remonta sans mal jusqu' à Fred qui , juste avant"
Echenoz-Jean_Cherokee_<Fred-200>_5448,"sans mal jusqu' à Fred qui , juste avant qu'"
Echenoz-Jean_Cherokee_<Fred-200>_5458,"on mît la main sur lui , sauta dans le"
Echenoz-Jean_Cherokee_<Fred-200>_5460,"la main sur lui , sauta dans le premier avion"
Echenoz-Jean_Cherokee_<Fred-200>_5477,assez distant de Dijon où il connaissait à présent un
Echenoz-Jean_Cherokee_<Fred-200>_5486,un peu de monde . Il ne revint cette fois
Echenoz-Jean_Cherokee_<Fred-200>_5523,"secrètement prendre le parti de Fred , si loin ,"
Echenoz-Jean_Cherokee_<Fred-200>_5544,le peu d' argent qu' il avait ramassé là -
Echenoz-Jean_Cherokee_<Fred-200>_5551,"ramassé là - bas , Fred redémarra sur la base"
Echenoz-Jean_Cherokee_<Fred-200>_5595,marcha d' autant mieux que Fred associait maintenant des tiers
Echenoz-Jean_Cherokee_<Fred-200>_5604,"tiers à des affaires qu' il traitait seul , ce"
Echenoz-Jean_Cherokee_<Fred-200>_5610,"traitait seul , ce qui lui permettait de multiplier ses"
Echenoz-Jean_Cherokee_<Fred-200>_5614,qui lui permettait de multiplier ses bénéfices par un jeu
Echenoz-Jean_Cherokee_<Fred-200>_5628,", depuis six semaines , Fred Shapiro tenait lieu d'"
Echenoz-Jean_Cherokee_<Fred-200>_5646,riche nommé Ferguson Gibbs : Fred lui proposait des marchés
Echenoz-Jean_Cherokee_<Fred-200>_5659,"l' investissement initial , puis restituait la moitié de son"
Echenoz-Jean_Cherokee_<Fred-200>_5663,puis restituait la moitié de son propre bénéfice à l'
Echenoz-Jean_Cherokee_<Fred-200>_5680,"Roger Groin qui avait présenté Fred à Gibbs , lui"
Echenoz-Jean_Cherokee_<Fred-200>_5684,"présenté Fred à Gibbs , lui proposant de prendre sa"
Echenoz-Jean_Cherokee_<Fred-200>_5688,", lui proposant de prendre sa place . Roger Groin"
Echenoz-Jean_Cherokee_<Fred-200>_5726,trop à son nom . Fred descendait donc l' avenue
Echenoz-Jean_Cherokee_<Fred-200>_5742,"Ternes , où un taxi le prit en charge à"
Echenoz-Jean_Cherokee_<Fred-200>_5759,"quatre , le taxi déposa Fred place de l' Europe"
Echenoz-Jean_Cherokee_<Fred-200>_5785,", Constantinople et Leningrad . Fred tua le quart d'"
Echenoz-Jean_Cherokee_<Fred-200>_5843,"crapaud coréen . Jeune , Fred avait étudié le piano"
Echenoz-Jean_Cherokee_<Fred-200>_5884,choses comme ça . Georges l' accompagnait sur une guitare
Echenoz-Jean_Cherokee_<Fred-200>_5974,"cinquante - cinq , et Fred n' avait pas le"
Echenoz-Jean_Cherokee_<Fred-200>_5996,"les chambres d' hôtel qu' il occupait généralement , il"
Echenoz-Jean_Cherokee_<Fred-200>_6033,"piano , mais bon . Il revint sur ses pas"
Echenoz-Jean_Cherokee_<Fred-200>_6036,bon . Il revint sur ses pas vers la place
Echenoz-Jean_Cherokee_<Fred-200>_6046,"de l' Europe , qu' il dépassa pour s' engager"
Echenoz-Jean_Cherokee_<Fred-200>_6167,d' un sigle incompréhensible . Fred frappa contre l' autre
Echenoz-Jean_Cherokee_<Fred-200>_6265,"collier en or . — Je cherche mon chat ,"
Echenoz-Jean_Cherokee_<Fred-200>_6267,"or . — Je cherche mon chat , dit Fred"
Echenoz-Jean_Cherokee_<Fred-200>_6271,"cherche mon chat , dit Fred , il s' est"
Echenoz-Jean_Cherokee_<Fred-200>_6280,"est perdu par ici , vous ne l' auriez pas"
Echenoz-Jean_Cherokee_<Fred-200>_6317,dans le quartier . — J' ai eu aussi un
Echenoz-Jean_Cherokee_<Fred-200>_6325,"aussi un chien , dit Fred . Il était malade"
Echenoz-Jean_Cherokee_<Fred-200>_6347,", dit la dame . Il entra . Salon Louis"
Echenoz-Jean_Cherokee_<Fred-200>_6385,referma la porte . — Vous avez trouvé facilement ?
Echenoz-Jean_Cherokee_<Fred-200>_6396,"Pas de problèmes , répondit Fred . Il n' y"
Echenoz-Jean_Cherokee_<Fred-200>_6414,un peu exagéré . — Vous venez de la part
Echenoz-Jean_Cherokee_<Fred-200>_6428,"Pas de noms , dit Fred . La dame se"
Echenoz-Jean_Cherokee_<Fred-200>_6450,justement . Des noms . Vous êtes là pour ça
Echenoz-Jean_Cherokee_<Fred-200>_6461,"D' un geste , elle le laissa choisir entre divers"
Echenoz-Jean_Cherokee_<Fred-200>_6538,. — Pardon ? fit Fred . — Une secte
Echenoz-Jean_Cherokee_<Fred-200>_6626,"Belle - sœur . — Je ne comprends pas ,"
Echenoz-Jean_Cherokee_<Fred-200>_6632,"ne comprends pas , dit Fred . — N' essayez"
Echenoz-Jean_Cherokee_<Fred-200>_6669,— Quel blanc ? hésita Fred . — La couleur
Echenoz-Jean_Cherokee_<Fred-200>_6708,"qu' ils avaient , je vous expliquerai . — Ils"
Echenoz-Jean_Cherokee_<Fred-200>_6717,"Ils sont idiots , estima Fred . — La question"
Echenoz-Jean_Cherokee_<Fred-200>_6800,"ils sont idiots , insista Fred . — Je l'"
Echenoz-Jean_Cherokee_<Fred-200>_6854,saisir . — Ça ne me paraît pas très sérieux
Echenoz-Jean_Cherokee_<Fred-200>_6861,"pas très sérieux , jugea Fred . — C' est"
Echenoz-Jean_Cherokee_<Fred-200>_6900,"sera plus compliqué . Je vous expliquerai leurs idées ,"
Echenoz-Jean_Cherokee_<Fred-200>_6964,quel intérêt ? voulut savoir Fred . — Huit cents
Echenoz-Jean_Cherokee_<Fred-200>_7000,"Comme une petite armée , vous me suivez ? —"
Echenoz-Jean_Cherokee_<Fred-200>_7005,"vous me suivez ? — Je ne sais pas ,"
Echenoz-Jean_Cherokee_<Fred-200>_7011,"ne sais pas , dit Fred . Peut - être"
Echenoz-Jean_Cherokee_<Fred-200>_7026,"Gibbs . — Moi , vous faites comme vous voulez"
Echenoz-Jean_Cherokee_<Fred-200>_7029,"Moi , vous faites comme vous voulez , s' impatienta"
Echenoz-Jean_Cherokee_<Fred-200>_7055,ensuite c' est vraiment comme vous voulez . Et puis
Echenoz-Jean_Cherokee_<Fred-200>_7091,", je ne vais pas vous supplier . Et puis"
Echenoz-Jean_Cherokee_<Fred-200>_7096,vous supplier . Et puis vous n' êtes pas le
Echenoz-Jean_Cherokee_<Fred-200>_7133,le dossier . Elle regardait Fred avec hauteur . Ses
Echenoz-Jean_Cherokee_<Fred-200>_7150,". — Bon , dit Fred , ne vous énervez"
Echenoz-Jean_Cherokee_<Fred-200>_7206,", bon , fit encore Fred , je lui en"
Echenoz-Jean_Cherokee_<Fred-200>_7208,", fit encore Fred , je lui en parlerai ."
Echenoz-Jean_Cherokee_<Fred-200>_7290,"sorte d' agence , je vous marque l' adresse ."
Echenoz-Jean_Cherokee_<Fred-200>_7296,marque l' adresse . Je vous mets aussi le téléphone
Echenoz-Jean_Cherokee_<Fred-200>_7342,Des quoi ? s' inquiéta Fred . — Des rayonnistes
Echenoz-Jean_Cherokee_<Fred-200>_7430,", vous voyez . — Je vois , dit Fred"
Echenoz-Jean_Cherokee_<Fred-200>_7434,"— Je vois , dit Fred . Et que pensent"
Echenoz-Jean_Cherokee_<Fred-200>_7476,"C' est possible , dit Fred , c' est bien"
Echenoz-Jean_Cherokee_<Fred-200>_7509,"Merci , madame , dit Fred , vous êtes gentille"
Echenoz-Jean_Cherokee_<Fred-200>_7516,vous êtes gentille . Vous me plaisez beaucoup également .
Echenoz-Jean_Cherokee_<Fred-1322>_28369,est la Mazda locative de Fred . Va - t
Echenoz-Jean_Cherokee_<Fred-1322>_28389,bien fait de rester . Fred se rua nerveusement dans
Echenoz-Jean_Cherokee_<Fred-1322>_28408,maison jusqu' au jardin . Il entra sans frapper dans
Echenoz-Jean_Cherokee_<Fred-1322>_28431,". — Bonjour , dit Fred , c' est moi"
Echenoz-Jean_Cherokee_<Fred-1322>_28433,"Bonjour , dit Fred , c' est moi . —"
Echenoz-Jean_Cherokee_<Fred-1322>_28435,"dit Fred , c' est moi . — Je vois"
Echenoz-Jean_Cherokee_<Fred-1322>_28438,c' est moi . — Je vois bien . —
Echenoz-Jean_Cherokee_<Fred-1322>_28443,Je vois bien . — Je passais . — Ah
Echenoz-Jean_Cherokee_<Fred-1322>_28459,", moi aussi ? — Tu viens toujours pour la"
Echenoz-Jean_Cherokee_<Fred-1322>_28479,", c' est non , je te l' ai dit"
Echenoz-Jean_Cherokee_<Fred-1322>_28480,"c' est non , je te l' ai dit que"
Echenoz-Jean_Cherokee_<Fred-1322>_28493,". — Écoute , dit Fred , il n' y"
Echenoz-Jean_Cherokee_<Fred-1322>_28500,il n' y a que toi qui puisses faire ça
Echenoz-Jean_Cherokee_<Fred-1322>_28506,"qui puisses faire ça . Tu l' as connu ,"
Echenoz-Jean_Cherokee_<Fred-1322>_28513,"as connu , Benedetti , tu le connais . Tu"
Echenoz-Jean_Cherokee_<Fred-1322>_28517,", tu le connais . Tu peux lui parler de"
Echenoz-Jean_Cherokee_<Fred-1322>_28522,"Tu peux lui parler de moi , rien qu' un"
Echenoz-Jean_Cherokee_<Fred-1322>_28544,", s' obstina Fernand , j' ai dît non ."
Echenoz-Jean_Cherokee_<Fred-1322>_28557,"appelle - le , insista Fred . Téléphone , tonton"
Echenoz-Jean_Cherokee_<Fred-1322>_28561,"insista Fred . Téléphone , tonton . — Je ne"
Echenoz-Jean_Cherokee_<Fred-1322>_28564,"Téléphone , tonton . — Je ne peux pas ,"
Echenoz-Jean_Cherokee_<Fred-1322>_28570,"ne peux pas , expliqua le tonton , comprends que"
Echenoz-Jean_Cherokee_<Fred-1322>_28575,"le tonton , comprends que je ne peux pas ."
Echenoz-Jean_Cherokee_<Fred-1322>_28590,qui est chez lui . Vous iriez encore vous disputer
Echenoz-Jean_Cherokee_<Fred-1322>_28602,"C' est ça , dit Fred , toi aussi tu"
Echenoz-Jean_Cherokee_<Fred-1322>_28604,"ça , dit Fred , toi aussi tu préfères Georges"
Echenoz-Jean_Cherokee_<Fred-1322>_28606,"dit Fred , toi aussi tu préfères Georges . —"
Echenoz-Jean_Cherokee_<Fred-1322>_28617,"sois pas bête , conseilla Fernand . — Vous avez"
Echenoz-Jean_Cherokee_<Fred-1322>_28625,"Vous avez toujours été contre moi , tous , s'"
Echenoz-Jean_Cherokee_<Fred-1322>_28632,"tous , s' énerva soudain Fred . Mais je m'"
Echenoz-Jean_Cherokee_<Fred-1322>_28635,énerva soudain Fred . Mais je m' en fous .
Echenoz-Jean_Cherokee_<Fred-1322>_28640,"je m' en fous . Je vous méprise , je"
Echenoz-Jean_Cherokee_<Fred-1322>_28641,"m' en fous . Je vous méprise , je crache"
Echenoz-Jean_Cherokee_<Fred-1322>_28644,". Je vous méprise , je crache sur vous ."
Echenoz-Jean_Cherokee_<Fred-1322>_28647,"méprise , je crache sur vous . J' en fais"
Echenoz-Jean_Cherokee_<Fred-1322>_28649,je crache sur vous . J' en fais mon affaire
Echenoz-Jean_Cherokee_<Fred-1322>_28652,vous . J' en fais mon affaire de tout ça
Echenoz-Jean_Cherokee_<Fred-1322>_28658,"affaire de tout ça , tu verras . Vous verrez"
Echenoz-Jean_Cherokee_<Fred-1322>_28661,"ça , tu verras . Vous verrez . Je sais"
Echenoz-Jean_Cherokee_<Fred-1322>_28664,verras . Vous verrez . Je sais ce qu' il
Echenoz-Jean_Cherokee_<Fred-1322>_28669,Je sais ce qu' il me reste à faire .
Echenoz-Jean_Cherokee_<Fred-1322>_28681,qu' est - ce que tu vas imaginer . Fred
Echenoz-Jean_Cherokee_<Fred-1322>_28685,que tu vas imaginer . Fred cessa totalement de se
Echenoz-Jean_Cherokee_<Fred-1322>_28692,totalement de se contenir . Il saisit un bol posé
Echenoz-Jean_Cherokee_<Fred-1322>_28702,sur la table et le projeta par terre de toutes
Echenoz-Jean_Cherokee_<Fred-1322>_28707,projeta par terre de toutes ses forces . Le récipient
Echenoz-Jean_Cherokee_<Fred-1322>_28729,fit ricochet pour venir frapper Fred à la joue droite
Echenoz-Jean_Cherokee_<Fred-1322>_28738,"droite . Merde , cria Fred à trois reprises ,"
Echenoz-Jean_Cherokee_<Fred-1322>_28744,"à trois reprises , puis il proféra des menaces de"
Echenoz-Jean_Cherokee_<Fred-1322>_28760,"goutte de sang perla sur sa peau , dévalait vers"
Echenoz-Jean_Cherokee_<Fred-1322>_28765,"sa peau , dévalait vers son menton . Il voulut"
Echenoz-Jean_Cherokee_<Fred-1322>_28768,dévalait vers son menton . Il voulut s' essuyer d'
Echenoz-Jean_Cherokee_<Fred-1322>_28776,"essuyer d' un coin de son mouchoir , se barbouilla"
Echenoz-Jean_Cherokee_<Fred-1322>_28779,"coin de son mouchoir , se barbouilla la moitié du"
Echenoz-Jean_Cherokee_<Fred-1322>_28786,la moitié du visage . Fernand lui désigna l' évier
Echenoz-Jean_Cherokee_<Fred-1322>_28787,moitié du visage . Fernand lui désigna l' évier au
Echenoz-Jean_Cherokee_<Fred-1322>_28800,"la fenêtre . — Va me nettoyer ça , dit"
Echenoz-Jean_Cherokee_<Fred-1322>_28805,"me nettoyer ça , dit - il . Et puis"
Echenoz-Jean_Cherokee_<Fred-1322>_28812,". Et puis attends , je vais te mettre un"
Echenoz-Jean_Cherokee_<Fred-1322>_28814,"puis attends , je vais te mettre un peu d'"
Echenoz-Jean_Cherokee_<Fred-1322>_28826,"14 — C' est bien lui , dit Spielvogel le"
Echenoz-Jean_Cherokee_<Fred-1322>_28834,Spielvogel le lendemain matin . Le docteur avait pris le
Echenoz-Jean_Cherokee_<Fred-1322>_28841,"avait pris le perroquet dans ses bras , il caressait"
Echenoz-Jean_Cherokee_<Fred-1322>_28844,"perroquet dans ses bras , il caressait sa tête perle"
Echenoz-Jean_Cherokee_<Fred-1322>_28864,"plumes caudales presque rosâtres , il lui parlait doucement en"
Echenoz-Jean_Cherokee_<Fred-1322>_28872,doucement en le réchauffant de son haleine ; Morgan répondait
Echenoz-Jean_Cherokee_<Fred-1322>_28879,; Morgan répondait grossièrement . Benedetti regardait la haute pièce
Echenoz-Jean_Cherokee_<Fred-1322>_28889,"claire au - dessus de lui , sans cesse traversée"
Echenoz-Jean_Cherokee_<Fred-1322>_28910,"silencieux , aléatoire . Lorsqu' il se fut levé de"
Echenoz-Jean_Cherokee_<Fred-1322>_28915,"il se fut levé de son siège , Spielvogel le"
Echenoz-Jean_Cherokee_<Fred-1322>_28918,"levé de son siège , Spielvogel le remercia encore ,"
Echenoz-Jean_Cherokee_<Fred-1322>_28919,"de son siège , Spielvogel le remercia encore , lâcha"
Echenoz-Jean_Cherokee_<Fred-1322>_28923,"Spielvogel le remercia encore , lâcha le perroquet vers ses"
Echenoz-Jean_Cherokee_<Fred-1322>_28924,"le remercia encore , lâcha le perroquet vers ses semblables"
Echenoz-Jean_Cherokee_<Fred-1322>_28927,", lâcha le perroquet vers ses semblables et brandit un"
Echenoz-Jean_Cherokee_<Fred-1322>_28930,perroquet vers ses semblables et brandit un carnet de chèques
Echenoz-Jean_Cherokee_<Fred-1322>_28936,un carnet de chèques . Benedetti dit au docteur que
Echenoz-Jean_Cherokee_<Fred-1322>_28938,de chèques . Benedetti dit au docteur que rien ne
Echenoz-Jean_Cherokee_<Fred-1322>_28950,qu' une note d' honoraires lui parviendrait dans la semaine
Echenoz-Jean_Cherokee_<Fred-1322>_28957,"dans la semaine , puis il prit son congé ,"
Echenoz-Jean_Cherokee_<Fred-1322>_28959,"semaine , puis il prit son congé , se retrouva"
Echenoz-Jean_Cherokee_<Fred-1322>_28962,"il prit son congé , se retrouva dehors et traversa"
Echenoz-Jean_Cherokee_<Fred-1322>_28966,", se retrouva dehors et traversa la rue vers la"
Echenoz-Jean_Cherokee_<Fred-1322>_28974,vers la Mercedes beige qu' il avait trop de mal
Echenoz-Jean_Cherokee_<Fred-1322>_28986,en bon état . Comme il cherchait ses clefs dans
Echenoz-Jean_Cherokee_<Fred-1322>_28988,état . Comme il cherchait ses clefs dans ses poches
Echenoz-Jean_Cherokee_<Fred-1322>_28991,"il cherchait ses clefs dans ses poches , une jeune"
Echenoz-Jean_Cherokee_<Fred-1322>_28997,"poches , une jeune fille l' aborda . Elle portait"
Echenoz-Jean_Cherokee_<Fred-1322>_29025,"axe du monde passe par votre cœur , annonça -"
Echenoz-Jean_Cherokee_<Fred-1322>_29035,"t - elle , mais vous ne le savez pas"
Echenoz-Jean_Cherokee_<Fred-1322>_29045,". — Oui , fit Benedetti , excusez - moi"
Echenoz-Jean_Cherokee_<Fred-1322>_29048,", fit Benedetti , excusez - moi , je suis"
Echenoz-Jean_Cherokee_<Fred-1322>_29051,", excusez - moi , je suis un peu pressé"
Echenoz-Jean_Cherokee_<Fred-1322>_29069,"jeune fille , écoutez battre votre cœur . C' est"
Echenoz-Jean_Cherokee_<Fred-1322>_29079,"le ruisseau d' harmonie qui l' irrigue , n' est"
Echenoz-Jean_Cherokee_<Fred-1322>_29090,ce pas ? Le sentez - vous ? — Laissez
Echenoz-Jean_Cherokee_<Fred-1322>_29095,"- vous ? — Laissez - moi , s' il"
