,text_surronding
San-Antonio_Si-Signore_<une dame-1170>_31448,on en fait ? interroge le Noir . Elle a
San-Antonio_Si-Signore_<une dame-1170>_31485,"a le gros mec que je t' ai raconté ,"
San-Antonio_Si-Signore_<une dame-1170>_31528,"il a entendu Linda ordonner ma mise à mort ,"
San-Antonio_Si-Signore_<une dame-1170>_31542,"qu' il serait con de m' équarrir sottement , sans"
San-Antonio_Si-Signore_<une dame-1170>_31605,"suite de la converse , j' apprends qu' il est"
San-Antonio_Si-Signore_<une dame-1170>_31696,". Selon Césarin , faut me descendre dans le stand"
San-Antonio_Si-Signore_<une dame-1170>_31708,du sous - sol . M' installer sur une chaise
San-Antonio_Si-Signore_<une dame-1170>_31741,grand drap en écran entre moi et eux . Chacun
San-Antonio_Si-Signore_<une dame-1170>_31757,toile et le premier qui me fait éclater la tronche
San-Antonio_Si-Signore_<Donato-211>_4793,ils se taisent . — Donato ! appelé - je
San-Antonio_Si-Signore_<Donato-211>_4825,ta mère et toi ? Il hausse les épaules .
San-Antonio_Si-Signore_<Donato-211>_4837,"ne comprend pas , dit - il . — Quoi"
San-Antonio_Si-Signore_<Donato-211>_4897,un jeu d' enfant pour toi . Il crispe ses
San-Antonio_Si-Signore_<Donato-211>_4899,d' enfant pour toi . Il crispe ses mâchoires .
San-Antonio_Si-Signore_<Donato-211>_4901,pour toi . Il crispe ses mâchoires . — Mais
San-Antonio_Si-Signore_<Donato-211>_4911,après ? demande - t - il . Chez nous
San-Antonio_Si-Signore_<Donato-211>_4928,alors on le paie . Je ne suis pas certain
San-Antonio_Si-Signore_<Donato-211>_4936,pas certain que les vôtres me tueront si je ne
San-Antonio_Si-Signore_<Donato-211>_4939,les vôtres me tueront si je ne vous donne pas
San-Antonio_Si-Signore_<Donato-211>_4947,donne pas satisfaction ; mais je sais que les miens
San-Antonio_Si-Signore_<Donato-211>_4955,les miens le feraient si je les trahissais . Vous
San-Antonio_Si-Signore_<Donato-211>_4962,"trahissais . Vous voyez , je vous parle net ."
San-Antonio_Si-Signore_<Donato-211>_4972,"Cornélien , en effet . Je pige parfaitement les affres"
San-Antonio_Si-Signore_<Donato-211>_4977,Je pige parfaitement les affres du copain . — De
San-Antonio_Si-Signore_<Donato-211>_4992,? demande Béru . Si tu voudrais que j' asticote
San-Antonio_Si-Signore_<Donato-211>_4995,. Si tu voudrais que j' asticote un peu ce
San-Antonio_Si-Signore_<Donato-211>_5004,"ce grand crevard , dis - me - le ,"
San-Antonio_Si-Signore_<Donato-211>_5006,"crevard , dis - me - le , j' sus"
San-Antonio_Si-Signore_<Donato-211>_5009,"- me - le , j' sus paré pour les"
San-Antonio_Si-Signore_<Donato-211>_5018,"les manœuvres de printemps , mec . — Laisse quimper"
San-Antonio_Si-Signore_<Donato-211>_5042,"— Oublille - pas que moi , les crises de"
San-Antonio_Si-Signore_<Donato-211>_5049,"les crises de conscience , je les guéris avec mes"
San-Antonio_Si-Signore_<Donato-211>_5053,", je les guéris avec mes cinq doigts déguisés en"
San-Antonio_Si-Signore_<Donato-211>_5060,"doigts déguisés en poing , San - A . Si"
San-Antonio_Si-Signore_<Donato-211>_5065,San - A . Si tu pars dans les subtilités
San-Antonio_Si-Signore_<Donato-211>_5075,"avec ce julot , il te baisera en canard ."
San-Antonio_Si-Signore_<Donato-211>_5080,te baisera en canard . Mon regard tombe sur la
San-Antonio_Si-Signore_<Donato-211>_5105,jeune ! Alors une idée me vient . — Je
San-Antonio_Si-Signore_<Donato-211>_5109,idée me vient . — Je te propose un marché
San-Antonio_Si-Signore_<Donato-211>_5110,"me vient . — Je te propose un marché ,"
San-Antonio_Si-Signore_<Donato-211>_5115,"te propose un marché , Donato . — Oui ,"
San-Antonio_Si-Signore_<Donato-211>_5126,donc ? — Momento ! Je vais prendre l' attaché
San-Antonio_Si-Signore_<Donato-211>_5135,attaché - case échantillon dans mon grand sac de voyage
San-Antonio_Si-Signore_<Donato-211>_5169,aux lèvres très minces . Je remets l' un et
San-Antonio_Si-Signore_<Donato-211>_5191,"photo du volé , annoncé - je . — Qui"
San-Antonio_Si-Signore_<Donato-211>_5202,- ce ? ne peut - il se retenir de
San-Antonio_Si-Signore_<Donato-211>_5217,". — Son nom ne te dirait rien , et"
San-Antonio_Si-Signore_<Donato-211>_5237,"mort voici trois jours , Donato . Et sais -"
San-Antonio_Si-Signore_<Donato-211>_5241,", Donato . Et sais - tu de quelle étrange"
San-Antonio_Si-Signore_<Donato-211>_5287,- vieux crache noir . Donato amorce une grimace .
San-Antonio_Si-Signore_<Donato-211>_5320,"préoccupations personnelles . Psychologue , Donato sent que la situation"
San-Antonio_Si-Signore_<Donato-211>_5329,situation est moins désespérée qu' il le pensait au début
San-Antonio_Si-Signore_<Donato-211>_5335,le pensait au début . Il connaît les êtres et
San-Antonio_Si-Signore_<Donato-211>_5340,Il connaît les êtres et il devine que je ne
San-Antonio_Si-Signore_<Donato-211>_5343,êtres et il devine que je ne suis pas le
San-Antonio_Si-Signore_<Donato-211>_5356,"annoncé à l' extérieur . Lui , c' est surtout"
San-Antonio_Si-Signore_<Donato-211>_5361,"Lui , c' est surtout ses potes qu' il redoute"
San-Antonio_Si-Signore_<Donato-211>_5364,est surtout ses potes qu' il redoute . Comme il
San-Antonio_Si-Signore_<Donato-211>_5368,qu' il redoute . Comme il me l' a dit
San-Antonio_Si-Signore_<Donato-211>_5369,"il redoute . Comme il me l' a dit ,"
San-Antonio_Si-Signore_<Donato-211>_5420,la - moi . Je te donnerai une prime de
San-Antonio_Si-Signore_<Donato-211>_5441,"qu' elle contient , sinon tu les paierais le prix"
San-Antonio_Si-Signore_<Donato-211>_5458,sans le moindre intérêt pour toi . Je repasserai ici
San-Antonio_Si-Signore_<Donato-211>_5472,"attendant , je vais embarquer ta frangine comme otage ."
San-Antonio_Si-Signore_<Donato-211>_5487,ma sœur ici ! — Tu as peur pour sa
San-Antonio_Si-Signore_<Donato-211>_5495,pour sa vertu ? rigolé - je . La fille
San-Antonio_Si-Signore_<Donato-211>_5549,". — A demain ! je lance , et joue"
San-Antonio_Si-Signore_<Donato-211>_5553,"! je lance , et joue le jeu , fiston"
San-Antonio_Si-Signore_<Donato-211>_5688,Hep ! hèle Donato . Je me retourne . —
San-Antonio_Si-Signore_<Donato-211>_5700,"ça , signore ! D me tend la paire de"
San-Antonio_Si-Signore_<Donato-211>_5723,regarde . Dans ses prunelles je pressens des choses .
San-Antonio_Si-Signore_<Donato-211>_5742,"! 2 En conduisant , je me dis que l'"
San-Antonio_Si-Signore_<Donato-211>_5763,"quoi , tant pis , j' ai franchi le point"
San-Antonio_Si-Signore_<Donato-211>_5774,non retour et il ne me reste plus que la
San-Antonio_Si-Signore_<Donato-211>_5785,"d' accélérer . Même quand tu fais une connerie ,"
San-Antonio_Si-Signore_<Donato-211>_5790,"tu fais une connerie , mon gars , va de"
San-Antonio_Si-Signore_<Donato-211>_5817,Vous vous appelez comment ? je demande à la môme
San-Antonio_Si-Signore_<Donato-211>_5868,"alliée , si possible . Il hoche la tête ."
San-Antonio_Si-Signore_<Donato-211>_5874,hoche la tête . — Tu veux lui demander combien
San-Antonio_Si-Signore_<Donato-211>_5888,petite passe sans histoire ? Je m' ferais volontiers dégorger
San-Antonio_Si-Signore_<Donato-211>_5896,volontiers dégorger l' intime ; j' sais pas si ça
San-Antonio_Si-Signore_<Donato-211>_5907,"de l' avion , mais j' ai le sensoriel sur"
San-Antonio_Si-Signore_<Donato-211>_5944,"self ou pas , mais t' as Popaul qui trémousse"
San-Antonio_Si-Signore_<Donato-211>_5962,"traduction qu' il sollicite , j' échafaude un petit plan"
San-Antonio_Si-Signore_<Donato-211>_6036,. Hôtel San' Antonio . J' ai vu une affiche
San-Antonio_Si-Signore_<Donato-211>_6058,de la Sicile . Aussitôt j' ai eu envie de
San-Antonio_Si-Signore_<Donato-211>_6176,ce qu' elle est . Je suis obligé d' arroser
San-Antonio_Si-Signore_<Donato-211>_6198,La môme est époustouflée . Tu penses que ça la
San-Antonio_Si-Signore_<Donato-211>_6253,t - elle . — J' ai vu des magasins
San-Antonio_Si-Signore_<Donato-211>_6341,. En vertu ( si je puis dire ) de
San-Antonio_Si-Signore_<Donato-211>_6347,puis dire ) de quoi je joue les papa Noël
San-Antonio_Si-Signore_<Donato-211>_6441,", y' a bonnot . Moi , j' ai toujours"
San-Antonio_Si-Signore_<Donato-211>_6443,"a bonnot . Moi , j' ai toujours trouvé que"
San-Antonio_Si-Signore_<Donato-211>_6472,c' est une corde que tu places en travers de
San-Antonio_Si-Signore_<Donato-211>_6477,tu places en travers de ton chemin et dans laquelle
San-Antonio_Si-Signore_<Donato-211>_6482,ton chemin et dans laquelle tu te prends les pinceaux
San-Antonio_Si-Signore_<Donato-211>_6503,"d' un agent double , ma jolie . Un monsieur"
San-Antonio_Si-Signore_<Donato-211>_6552,"de toute beauté , concernant j' ignore complètement quoi ,"
San-Antonio_Si-Signore_<Donato-211>_6599,"cadavre dans la Tamise . Tu vois , c' est"
San-Antonio_Si-Signore_<Donato-211>_6609,une affaire très banale . Lila murmure : — Et
San-Antonio_Si-Signore_<Donato-211>_6730,"Autour de nous , ça jacasse en anglais . Un"
San-Antonio_Si-Signore_<Donato-211>_6750,raffolent du soleil . — Lila . . . —
San-Antonio_Si-Signore_<Donato-211>_6762,Marrant : le fait de l' avoir fringuée a créé
San-Antonio_Si-Signore_<Donato-211>_6790,"y a communicabilité , si tu vois ce que je"
San-Antonio_Si-Signore_<Donato-211>_6799,je veux dire ? — Ton frère ne va pas
San-Antonio_Si-Signore_<Donato-211>_6814,est - ce pas ? Elle a un regard surpris
San-Antonio_Si-Signore_<Donato-211>_6856,saurais - je ? — Tu connais ses méthodes mieux
San-Antonio_Si-Signore_<Donato-211>_6867,je ne les connais . Elle hausse les épaules .
San-Antonio_Si-Signore_<Donato-211>_6885,moi de même . — Lila . . . —
San-Antonio_Si-Signore_<Donato-211>_6909,", coûte que coûte . Son sourire revient . Mes"
San-Antonio_Si-Signore_<Donato-211>_6916,"revient . Mes documents , elle s' en tamponne ."
San-Antonio_Si-Signore_<Donato-211>_6921,elle s' en tamponne . C' est une fille jouisseuse
San-Antonio_Si-Signore_<Donato-211>_6923,en tamponne . C' est une fille jouisseuse . Le
San-Antonio_Si-Signore_<Donato-211>_6939,"bonne bouffe , ça , elle est partante . Et"
San-Antonio_Si-Signore_<Donato-211>_6973,"volée , tu parles qu' elle s' en contrebranle ,"
San-Antonio_Si-Signore_<Donato-211>_6978,"elle s' en contrebranle , la signorina ! T' a"
San-Antonio_Si-Signore_<Donato-211>_6988,"des tas de greluses de son espèce , à travers"
San-Antonio_Si-Signore_<Donato-211>_7029,Qu' est - ce que j' y peux ? dit
San-Antonio_Si-Signore_<Donato-211>_7034,"j' y peux ? dit - elle , d' un"
San-Antonio_Si-Signore_<Donato-211>_7043,"un ton léger . Je la trouve drôlement décontracte ,"
San-Antonio_Si-Signore_<Donato-211>_7050,"drôlement décontracte , non ? Elle me considère déjà comme"
San-Antonio_Si-Signore_<Donato-211>_7079,"tout le monde ! — Tu peux beaucoup , ma"
San-Antonio_Si-Signore_<Donato-211>_7083,"— Tu peux beaucoup , ma gosse . — Comment"
San-Antonio_Si-Signore_<Donato-211>_7092,Comment ça ? — En me balançant le nom des
San-Antonio_Si-Signore_<Donato-211>_7117,me dis surtout pas que tu les ignores . .
San-Antonio_Si-Signore_<Donato-211>_7123,les ignores . . . Elle a une moue mauvaise
San-Antonio_Si-Signore_<Donato-211>_7129,"a une moue mauvaise , la moue des putains qu'"
San-Antonio_Si-Signore_<Donato-211>_7157,ergote du morlingue . — Je ne sais rien des
San-Antonio_Si-Signore_<Donato-211>_7205,"dans une heure ? — Je t' expliquerai , tu"
San-Antonio_Si-Signore_<Donato-211>_7206,"une heure ? — Je t' expliquerai , tu comprendras"
San-Antonio_Si-Signore_<Donato-211>_7209,"— Je t' expliquerai , tu comprendras . Nouveau haussement"
San-Antonio_Si-Signore_<Donato-211>_7226,le temps ? — Si vous voulez . Bérurier qui
San-Antonio_Si-Signore_<Donato-211>_7253,. Un côté silencieux qui m' inquiète plus ou moins
San-Antonio_Si-Signore_<Donato-211>_7273,Mammouth ? On déboule dans ma mansarde . Elle mesure
San-Antonio_Si-Signore_<Donato-211>_7310,comme un pâturage suisse et t' as rien vu de
San-Antonio_Si-Signore_<Donato-211>_7324,salle de bains . — Tu dois bien faire l'
San-Antonio_Si-Signore_<Donato-211>_7332,faire l' amour ? déclare Lila . — J' ai
San-Antonio_Si-Signore_<Donato-211>_7335,? déclare Lila . — J' ai de bons moments
San-Antonio_Si-Signore_<Donato-211>_7344,moments . . . Déjà elle se déloque . Pour
San-Antonio_Si-Signore_<Donato-211>_7349,"elle se déloque . Pour elle , ça ne tire"
San-Antonio_Si-Signore_<Donato-211>_7381,à Paris . — Ça vous ennuie de m' en
San-Antonio_Si-Signore_<Donato-211>_7384,— Ça vous ennuie de m' en apprendre ? —
San-Antonio_Si-Signore_<Donato-211>_7399,à s' animer . Quand je lui dis que Lila
San-Antonio_Si-Signore_<Donato-211>_7403,Quand je lui dis que Lila voudrait des cours du
San-Antonio_Si-Signore_<Donato-211>_7440,égorgeraient . — On va lui dresser une liste des
San-Antonio_Si-Signore_<Donato-211>_7454,"- il . Commence , toi . A ta place"
San-Antonio_Si-Signore_<Donato-211>_7457,"Commence , toi . A ta place , je l'"
San-Antonio_Si-Signore_<Donato-211>_7472,", y' a rien qui te crée une plus meilleure"
San-Antonio_Si-Signore_<Donato-211>_7509,"— Vas - y , Santa , et mets le"
San-Antonio_Si-Signore_<Donato-211>_7512,"y , Santa , et mets le paquet , mec"
San-Antonio_Si-Signore_<Donato-211>_7537,"du monde nous vanter , je te puis assurer que"
San-Antonio_Si-Signore_<Donato-211>_7538,"monde nous vanter , je te puis assurer que la"
San-Antonio_Si-Signore_<Donato-211>_7542,je te puis assurer que la môme Lila est ravie
San-Antonio_Si-Signore_<Donato-211>_7548,môme Lila est ravie de sa première leçon . On
San-Antonio_Si-Signore_<Donato-211>_7557,On s' est surpassé . Tu penses bien qu' une
San-Antonio_Si-Signore_<Donato-211>_7568,", faut tout de suite la démarrer par la super"
San-Antonio_Si-Signore_<Donato-211>_7577,super - séance chevronnée . Tu nous vois pas cherchant
San-Antonio_Si-Signore_<Donato-211>_7583,nous vois pas cherchant à l' éblouir par une partie
San-Antonio_Si-Signore_<Donato-211>_7605,"mother , the maidservant and me ! Elle a eu"
San-Antonio_Si-Signore_<Donato-211>_7607,"the maidservant and me ! Elle a eu droit ,"
San-Antonio_Si-Signore_<Donato-211>_7667,uniquement en ce qui concerne ma propre participation . Quant
San-Antonio_Si-Signore_<Donato-211>_7679,"sale participation de Béru , je ne t' en dresse"
San-Antonio_Si-Signore_<Donato-211>_7681,"de Béru , je ne t' en dresse pas la"
San-Antonio_Si-Signore_<Donato-211>_7710,lui sont théoriquement impossibles . Lila nous remercie et glisse
San-Antonio_Si-Signore_<Donato-211>_7714,". Lila nous remercie et glisse la liste , nullement"
San-Antonio_Si-Signore_<Donato-211>_7728,exploits dans la poche de son tailleur . Elle est
San-Antonio_Si-Signore_<Donato-211>_7731,poche de son tailleur . Elle est toute joyce .
San-Antonio_Si-Signore_<Donato-211>_7774,"se demander à quoi rime mon petit micmac , et"
San-Antonio_Si-Signore_<Donato-211>_7780,"petit micmac , et si je ne suis pas tombé"
San-Antonio_Si-Signore_<Donato-211>_7803,"et celles - là , je les laisse à leurs"
San-Antonio_Si-Signore_<Donato-211>_7810,laisse à leurs sarcasmes . Je joue ma partie comme
San-Antonio_Si-Signore_<Donato-211>_7812,leurs sarcasmes . Je joue ma partie comme je l'
San-Antonio_Si-Signore_<Donato-211>_7815,Je joue ma partie comme je l' entends et si
San-Antonio_Si-Signore_<Donato-211>_7820,"je l' entends et si tu l' entends mal ,"
San-Antonio_Si-Signore_<Donato-211>_7837,"épicerie du coin . — Lila , je t' avais"
San-Antonio_Si-Signore_<Donato-211>_7839,"coin . — Lila , je t' avais dit que"
San-Antonio_Si-Signore_<Donato-211>_7840,". — Lila , je t' avais dit que nous"
San-Antonio_Si-Signore_<Donato-211>_7862,"Avant qu' on discute , tu veux bien aller t'"
San-Antonio_Si-Signore_<Donato-211>_7877,la salle de bains ? Elle ouvre de grands yeux
San-Antonio_Si-Signore_<Donato-211>_7892,"glaces ? — Va , te dis - je ."
San-Antonio_Si-Signore_<Donato-211>_7894,"— Va , te dis - je . On parlera"
San-Antonio_Si-Signore_<Donato-211>_7901,. On parlera ensuite . Elle s' éclipse . Oh
San-Antonio_Si-Signore_<Donato-211>_7945,", à l' épouvante . La mère Lila se repointe"
San-Antonio_Si-Signore_<Donato-211>_7973,joué dans du Tolstoï . Elle se jette sur moi
San-Antonio_Si-Signore_<Donato-211>_7977,". Elle se jette sur moi , l' œil en"
San-Antonio_Si-Signore_<Donato-211>_8032,Qu' est - ce que vous m' avez fait ?
San-Antonio_Si-Signore_<Donato-211>_8033,est - ce que vous m' avez fait ? —
San-Antonio_Si-Signore_<Donato-211>_8038,"m' avez fait ? — Chérie , réponds - je"
San-Antonio_Si-Signore_<Donato-211>_8041,"? — Chérie , réponds - je , avec ce"
San-Antonio_Si-Signore_<Donato-211>_8073,"sa descente de lit , j' ai le plaisir de"
San-Antonio_Si-Signore_<Donato-211>_8078,j' ai le plaisir de t' informer que tu es
San-Antonio_Si-Signore_<Donato-211>_8081,plaisir de t' informer que tu es une inoculée de
San-Antonio_Si-Signore_<Donato-211>_8103,"Une forme de choléra , tu as entendu parler ?"
San-Antonio_Si-Signore_<Donato-211>_8108,tu as entendu parler ? Je t' ai fait gober
San-Antonio_Si-Signore_<Donato-211>_8109,as entendu parler ? Je t' ai fait gober cette
San-Antonio_Si-Signore_<Donato-211>_8141,"bout d' une heure , tu as le corps moucheté"
San-Antonio_Si-Signore_<Donato-211>_8150,moucheté de plaques vertes . J' espère que tu n'
San-Antonio_Si-Signore_<Donato-211>_8153,vertes . J' espère que tu n' es pas superstitieuse
San-Antonio_Si-Signore_<Donato-211>_8160,es pas superstitieuse et que tu ne crains pas cette
San-Antonio_Si-Signore_<Donato-211>_8177,"est le cas , rassure - toi , car les"
San-Antonio_Si-Signore_<Donato-211>_8191,violet avant la nuit . Elle veut hurler . Mais
San-Antonio_Si-Signore_<Donato-211>_8196,Elle veut hurler . Mais sa terreur est trop forte
San-Antonio_Si-Signore_<Donato-211>_8208,"forme bouchon d' air dans son pharynx . Moi ,"
San-Antonio_Si-Signore_<Donato-211>_8211,"air dans son pharynx . Moi , peinardos , je"
San-Antonio_Si-Signore_<Donato-211>_8215,". Moi , peinardos , je poursuis : — Dans"
San-Antonio_Si-Signore_<Donato-211>_8223,"— Dans la soirée , tu seras saisie d' une"
San-Antonio_Si-Signore_<Donato-211>_8234,"fièvre . Demain matin , ton corps sera noir comme"
San-Antonio_Si-Signore_<Donato-211>_8242,"noir comme les pieds de mon ami , que tu"
San-Antonio_Si-Signore_<Donato-211>_8246,"de mon ami , que tu as eu l' occasion"
San-Antonio_Si-Signore_<Donato-211>_8260,"a un instant , et ta mort devrait intervenir dans"
San-Antonio_Si-Signore_<Donato-211>_8278,"attends , reste calme . Je sors de ma vague"
San-Antonio_Si-Signore_<Donato-211>_8281,calme . Je sors de ma vague un minuscule tube
San-Antonio_Si-Signore_<Donato-211>_8291,de verre . — Si tu avales le contenu de
San-Antonio_Si-Signore_<Donato-211>_8307,rentre dans l' ordre . Ma parole d' homme .
San-Antonio_Si-Signore_<Donato-211>_8312,Ma parole d' homme . Tu te réveilleras au matin
San-Antonio_Si-Signore_<Donato-211>_8338,"vase . Bien sûr , tu peux crier au secours"
San-Antonio_Si-Signore_<Donato-211>_8344,"peux crier au secours , te faire conduire à l'"
San-Antonio_Si-Signore_<Donato-211>_8358,l' île . Cela ne te sauverait pas . Même
San-Antonio_Si-Signore_<Donato-211>_8380,vadrouille en ce moment dans tes veines . Quant à
San-Antonio_Si-Signore_<Donato-211>_8385,"tes veines . Quant à moi , si tu regimbes"
San-Antonio_Si-Signore_<Donato-211>_8388,"Quant à moi , si tu regimbes , inutile de"
San-Antonio_Si-Signore_<Donato-211>_8393,"tu regimbes , inutile de te dire que j' anéantis"
San-Antonio_Si-Signore_<Donato-211>_8396,inutile de te dire que j' anéantis ce petit tube
San-Antonio_Si-Signore_<Donato-211>_8409,de talon . Alors prends ton destin à pleines mains
San-Antonio_Si-Signore_<Donato-211>_8415,"destin à pleines mains , ma gosse . Réfléchis ,"
San-Antonio_Si-Signore_<Donato-211>_8434,", le dessus et dis - moi ce que tu"
San-Antonio_Si-Signore_<Donato-211>_8438,dis - moi ce que tu comptes faire . Elle
San-Antonio_Si-Signore_<Donato-211>_8442,"que tu comptes faire . Elle est cadavéreuse , la"
San-Antonio_Si-Signore_<Donato-211>_8446,". Elle est cadavéreuse , la Lila . Ses dents"
San-Antonio_Si-Signore_<Donato-211>_8449,"cadavéreuse , la Lila . Ses dents claquent comme dans"
San-Antonio_Si-Signore_<Donato-211>_8460,boîte de nuit madrilène . Elle garde son bec béant
San-Antonio_Si-Signore_<Donato-211>_8462,"nuit madrilène . Elle garde son bec béant , incline"
San-Antonio_Si-Signore_<Donato-211>_8466,"garde son bec béant , incline sa tête pétassière sur"
San-Antonio_Si-Signore_<Donato-211>_8467,"son bec béant , incline sa tête pétassière sur son"
San-Antonio_Si-Signore_<Donato-211>_8471,"incline sa tête pétassière sur son corps putassier , observant"
San-Antonio_Si-Signore_<Donato-211>_8494,". Les cannes fauchées , elle se laisse tomber dans"
San-Antonio_Si-Signore_<Donato-211>_8506,compatissants d' un fauteuil . Je vais à elle et
San-Antonio_Si-Signore_<Donato-211>_8509,fauteuil . Je vais à elle et caresse doucement ses
San-Antonio_Si-Signore_<Donato-211>_8511,Je vais à elle et caresse doucement ses cheveux décoiffés
San-Antonio_Si-Signore_<Donato-211>_8513,à elle et caresse doucement ses cheveux décoiffés . —
San-Antonio_Si-Signore_<Donato-211>_8523,"Notre boulot est terrible , tu vois , petite ."
San-Antonio_Si-Signore_<Donato-211>_8526,"terrible , tu vois , petite . Il a ses"
San-Antonio_Si-Signore_<Donato-211>_8535,"ses bons côtés , comme tu l' auras remarqué ,"
San-Antonio_Si-Signore_<Donato-211>_8560,sont vraiment très mauvais . Son abattement est affligeant .
San-Antonio_Si-Signore_<Donato-211>_8565,Son abattement est affligeant . Elle continue d' observer ses
San-Antonio_Si-Signore_<Donato-211>_8569,. Elle continue d' observer ses plaques . Les touche
San-Antonio_Si-Signore_<Donato-211>_8573,observer ses plaques . Les touche d' un index craintif
San-Antonio_Si-Signore_<Donato-211>_8599,"une diversion , bien que Lila ne comprenne pas le"
San-Antonio_Si-Signore_<Donato-211>_8608,le françouze . . . Elle repousse ses mèches tombantes
San-Antonio_Si-Signore_<Donato-211>_8610,. . . Elle repousse ses mèches tombantes d' une
San-Antonio_Si-Signore_<Donato-211>_8636,faire ? murmure - t - elle sourdement . —
San-Antonio_Si-Signore_<Donato-211>_8645,"— Tu sais bien , ma poule ; la valise"
San-Antonio_Si-Signore_<Donato-211>_8686,- t - il ? Elle me le dit .
San-Antonio_Si-Signore_<Donato-211>_8698,", ce pas franchi , elle tend la main ."
San-Antonio_Si-Signore_<Donato-211>_8711,Donne le remède ou je te tue ! Donne tout
San-Antonio_Si-Signore_<Donato-211>_8721,"de suite , assassino ! Elle écope d' une monumentale"
San-Antonio_Si-Signore_<Donato-211>_8732,signée Bérurier . La gifle la replonge dans une prostration
San-Antonio_Si-Signore_<Donato-211>_8746,"— J' sais pas si elle impertinait , s' excuse"
San-Antonio_Si-Signore_<Donato-211>_8757,", mais je crois qu' elle avait besoin d' un"
San-Antonio_Si-Signore_<Donato-211>_8782,flacon sous le nez de Lila . Le rempoche .
San-Antonio_Si-Signore_<Donato-211>_8801,"arrive rien de fâcheux , chérie . Il serait stupide"
San-Antonio_Si-Signore_<Donato-211>_8807,. Il serait stupide que tu clabotes d' autre chose
San-Antonio_Si-Signore_<Donato-211>_8819,la vérole . *** Quand elle m' a dit :
San-Antonio_Si-Signore_<je-2560>_64372,Bande d' ocs ! Donc je demeure un bout de
San-Antonio_Si-Signore_<je-2560>_64385,chmoutz . Y pratiquant sur moi - même une alchimie
San-Antonio_Si-Signore_<je-2560>_64402,page paire ou impaire ( je verrai ) . S'
San-Antonio_Si-Signore_<je-2560>_64441,"précisément , est ouverte à mon étage . J' y"
San-Antonio_Si-Signore_<je-2560>_64444,ouverte à mon étage . J' y pénètre . Mon
San-Antonio_Si-Signore_<je-2560>_64448,. J' y pénètre . Mon index fripon va pour
San-Antonio_Si-Signore_<je-2560>_64477,"ailleurs , s' enfonce . J' ai beau cigogner le"
San-Antonio_Si-Signore_<je-2560>_64484,"beau cigogner le bouton de mon étage convoité , rien"
San-Antonio_Si-Signore_<je-2560>_64513,"l' ascenseur , si tu me permets que je me"
San-Antonio_Si-Signore_<je-2560>_64516,si tu me permets que je me permette . Un
San-Antonio_Si-Signore_<je-2560>_64561,d' environ trois secondes . J' attends le « 6
San-Antonio_Si-Signore_<je-2560>_64602,", toujours . . . Je me dis que c'"
San-Antonio_Si-Signore_<je-2560>_64620,probably d' une illusion . J' interprète comme étant une
San-Antonio_Si-Signore_<je-2560>_64635,du mécanisme . Et si j' étais en panne ?
San-Antonio_Si-Signore_<je-2560>_64653,continue de se propager dans mon corps . Je palpe
San-Antonio_Si-Signore_<je-2560>_64656,"propager dans mon corps . Je palpe les parois ,"
San-Antonio_Si-Signore_<je-2560>_64673,"cette sensation . Alors , je me mets à égrener"
San-Antonio_Si-Signore_<je-2560>_64688,système des paras bulgares . Je me récite mentalement :
San-Antonio_Si-Signore_<je-2560>_64715,", parce que ce procédé te permet de rester aligné"
San-Antonio_Si-Signore_<je-2560>_64738,"» , un vertigo terrible me trancane le Frédéric ."
San-Antonio_Si-Signore_<je-2560>_64740,un vertigo terrible me trancane le Frédéric . Je me
San-Antonio_Si-Signore_<je-2560>_64743,"me trancane le Frédéric . Je me dis , in"
San-Antonio_Si-Signore_<je-2560>_64762,coin situé à gauche de mon cerveau lorsque tu y
San-Antonio_Si-Signore_<je-2560>_64782,"d' un mètre seconde , je serais donc à plus"
San-Antonio_Si-Signore_<je-2560>_64807,"n' est pas achevée et Je descends , descends encore"
San-Antonio_Si-Signore_<je-2560>_64810,"achevée et Je descends , descends encore , descends toujours"
San-Antonio_Si-Signore_<je-2560>_64850,". . Zéro , zéro mes burnes ! » Merde"
San-Antonio_Si-Signore_<je-2560>_64859,"Merde , fallait prévenir , j' aurais pris de quoi"
San-Antonio_Si-Signore_<je-2560>_64905,"écarte . En face de moi , attendant le dur"
San-Antonio_Si-Signore_<je-2560>_64928,à roulettes . Ils ne me prêtent pas attention et
San-Antonio_Si-Signore_<je-2560>_64949,Tu sais pourquoi ils ne m' ont pas fait attention
San-Antonio_Si-Signore_<je-2560>_64958,"attention , ces julots ? Je vais t' y dire"
San-Antonio_Si-Signore_<je-2560>_64967,"dire , parce qu' après je risque d' oublier ."
San-Antonio_Si-Signore_<je-2560>_64976,. C' est rapport à mon aspect . Dans l'
San-Antonio_Si-Signore_<je-2560>_64985,"l' antre du magasinier , je m' ai modifié la"
San-Antonio_Si-Signore_<je-2560>_65003,", les filles , promettez - moi de ne pas"
San-Antonio_Si-Signore_<je-2560>_65021,"électrique faisant aussi tondeuse , je me suis scalpé le"
San-Antonio_Si-Signore_<je-2560>_65028,suis scalpé le promontoire pour me faire un rasibus vobiscum
San-Antonio_Si-Signore_<je-2560>_65038,de moine . Et puis j' ai trouvé une tenue
San-Antonio_Si-Signore_<je-2560>_65059,"une fois mâchouillé , il me gonfle le bas des"
