,text_surronding
Vars-Emilie-de_Une-deception_<la bonne tante-1237>_33292,bien joué son rôle avec moi ; rien dans sa
Vars-Emilie-de_Une-deception_<la bonne tante-1237>_33329,"étaient pas si précis , je douterais encore : mais"
Vars-Emilie-de_Une-deception_<la bonne tante-1237>_33335,"douterais encore : mais , vous le voyez , il"
Vars-Emilie-de_Une-deception_<la bonne tante-1237>_33351,". — Qui sait , mon frère ! relisez -"
Vars-Emilie-de_Une-deception_<la bonne tante-1237>_33374,"insensé . Eh bien , ma chère Marthe , relisons"
Vars-Emilie-de_Une-deception_<la bonne tante-1237>_33385,là ensemble . Hélas ! je l' ai déjà lue
Vars-Emilie-de_Une-deception_<la bonne tante-1237>_33386,ensemble . Hélas ! je l' ai déjà lue et
Vars-Emilie-de_Une-deception_<la bonne tante-1237>_33394,lue et relue . Croyez - vous qu' avant de
Vars-Emilie-de_Une-deception_<la bonne tante-1237>_33403,"de déchirer le cœur de ma fille , je n'"
Vars-Emilie-de_Une-deception_<la bonne tante-1237>_33406,"cœur de ma fille , je n' ai pas dû"
Vars-Emilie-de_Une-deception_<la bonne tante-1237>_33414,pas dû m' assurer que j' avais à remplir un
Vars-Emilie-de_Une-deception_<la bonne tante-1237>_33424,"devoir sacré . Oh ! Bathilde , ma chère Bathilde"
Vars-Emilie-de_Une-deception_<la bonne tante-1237>_33426,". Oh ! Bathilde , ma chère Bathilde ! s'"
Vars-Emilie-de_Une-deception_<la bonne tante-1237>_33432,chère Bathilde ! s' écria la pauvre tante en fondant
Vars-Emilie-de_Une-deception_<la bonne tante-1237>_33445,"— Calmez - vous , ma chère sœur , dit"
Vars-Emilie-de_Une-deception_<la bonne tante-1237>_33450,"ma chère sœur , dit M . Laflocelière , songez"
Vars-Emilie-de_Une-deception_<la bonne tante-1237>_33454,"dit M . Laflocelière , songez que notre enfant aura"
Vars-Emilie-de_Une-deception_<la bonne tante-1237>_33483,de bien vous en pénétrer vous - même . Et
Vars-Emilie-de_Une-deception_<la bonne tante-1237>_33488,vous - même . Et M . Laflocelière reprenant la
Vars-Emilie-de_Une-deception_<la bonne tante-1237>_33496,"reprenant la lettre , la lut à haute voix à"
Vars-Emilie-de_Une-deception_<la bonne tante-1237>_33501,lut à haute voix à sa sœur . XXVII M
Vars-Emilie-de_Une-deception_<la bonne tante-1237>_33510,M . de Beauville à M . Laflocelière . Paris
Vars-Emilie-de_Une-deception_<la bonne tante-1237>_33535,rien de bien fâcheux à t' apprendre sur le compte
Vars-Emilie-de_Une-deception_<la bonne tante-1237>_33541,apprendre sur le compte de ton futur gendre . Je
Vars-Emilie-de_Une-deception_<la bonne tante-1237>_33550,Je croyais que ce serait ton gendre ; à présent
Vars-Emilie-de_Une-deception_<la bonne tante-1237>_33566,"sera jamais le mari de cette jolie petite Bathilde ,"
Vars-Emilie-de_Une-deception_<la bonne tante-1237>_33571,"cette jolie petite Bathilde , que j' ai si souvent"
Vars-Emilie-de_Une-deception_<la bonne tante-1237>_33676,". — De grâce , mon frère , passez un"
Vars-Emilie-de_Une-deception_<la bonne tante-1237>_33691,"ce vieux radoteur , dit Marthe , dont les nerfs"
Vars-Emilie-de_Une-deception_<la bonne tante-1237>_33693,"radoteur , dit Marthe , dont les nerfs étaient terriblement"
Vars-Emilie-de_Une-deception_<la bonne tante-1237>_33738,"archi - folle ; et ton Charles Frossay , j'"
Vars-Emilie-de_Une-deception_<la bonne tante-1237>_33781,"dans des mascarades pareilles » Je m' aperçois , mon"
Vars-Emilie-de_Une-deception_<la bonne tante-1237>_33785,"» Je m' aperçois , mon ami , que je"
Vars-Emilie-de_Une-deception_<la bonne tante-1237>_33789,", mon ami , que je me livre à toute"
Vars-Emilie-de_Une-deception_<la bonne tante-1237>_33794,"je me livre à toute mon indignation , avant de"
Vars-Emilie-de_Une-deception_<la bonne tante-1237>_33799,"mon indignation , avant de t' en avoir appris les"
Vars-Emilie-de_Une-deception_<la bonne tante-1237>_33806,avoir appris les motifs . Je n' ai pas comme
Vars-Emilie-de_Une-deception_<la bonne tante-1237>_33811,Je n' ai pas comme toi l' habitude d' écrire
Vars-Emilie-de_Une-deception_<la bonne tante-1237>_33818,"habitude d' écrire , et je ne sais ni commencer"
Vars-Emilie-de_Une-deception_<la bonne tante-1237>_33830,". Il s' agit , je crois , de commencer"
Vars-Emilie-de_Une-deception_<la bonne tante-1237>_33836,"crois , de commencer . Je t' ai dit que"
Vars-Emilie-de_Une-deception_<la bonne tante-1237>_33837,", de commencer . Je t' ai dit que mon"
Vars-Emilie-de_Une-deception_<la bonne tante-1237>_33841,Je t' ai dit que mon ami Chauvel et moi
Vars-Emilie-de_Une-deception_<la bonne tante-1237>_33845,"que mon ami Chauvel et moi , nous avions été"
Vars-Emilie-de_Une-deception_<la bonne tante-1237>_33867,". Dans la vie , mon pauvre ami , on"
Vars-Emilie-de_Une-deception_<la bonne tante-1237>_33913,appartement très - convenable ; je t' en ferai la
Vars-Emilie-de_Une-deception_<la bonne tante-1237>_33914,très - convenable ; je t' en ferai la description
Vars-Emilie-de_Une-deception_<la bonne tante-1237>_33920,en ferai la description dans ma première lettre . Il
Vars-Emilie-de_Une-deception_<la bonne tante-1237>_33983,"à tous les diables . Tu comprends , nous autres"
Vars-Emilie-de_Une-deception_<la bonne tante-1237>_34013,"la nièce disaient : — Mon oncle , vous nous"
Vars-Emilie-de_Une-deception_<la bonne tante-1237>_34023,ferez visiter tout Paris . Je dis tout bas à
Vars-Emilie-de_Une-deception_<la bonne tante-1237>_34034,": fais bonne contenance , je t' aiderai à supporter"
Vars-Emilie-de_Une-deception_<la bonne tante-1237>_34045,"corvée . Tu sais , mon cher Laflocelière que j'"
Vars-Emilie-de_Une-deception_<la bonne tante-1237>_34049,", mon cher Laflocelière que j' ai toujours été dévoué"
Vars-Emilie-de_Une-deception_<la bonne tante-1237>_34055,ai toujours été dévoué à mes amis . Voilà tout
Vars-Emilie-de_Une-deception_<la bonne tante-1237>_34111,"dès ce soir , si vous le voulez bien ,"
Vars-Emilie-de_Une-deception_<la bonne tante-1237>_34192,"- bon français , dit le jeune homme ; et"
Vars-Emilie-de_Une-deception_<la bonne tante-1237>_34201,"et , malgré cela , je n' y comprends pas"
Vars-Emilie-de_Une-deception_<la bonne tante-1237>_34210,"pas grand chose . Pour ma femme , elle a"
Vars-Emilie-de_Une-deception_<la bonne tante-1237>_34262,"quelques explications , qui ne m' apprirent rien du tout"
Vars-Emilie-de_Une-deception_<la bonne tante-1237>_34296,"voir cette , parade . Je savais d' avance que"
Vars-Emilie-de_Une-deception_<la bonne tante-1237>_34341,premier rang ; Chauvel et moi nous nous mîmes dans
Vars-Emilie-de_Une-deception_<la bonne tante-1237>_34461,"uniforme de ces dames , je les soupçonne de ne"
Vars-Emilie-de_Une-deception_<la bonne tante-1237>_34514,de fort beaux garçons . J' avais auprès de moi
Vars-Emilie-de_Une-deception_<la bonne tante-1237>_34518,". J' avais auprès de moi un vieux monsieur ,"
Vars-Emilie-de_Une-deception_<la bonne tante-1237>_34531,paraissait s' amuser beaucoup et m' expliquait ce que je
Vars-Emilie-de_Une-deception_<la bonne tante-1237>_34535,et m' expliquait ce que je ne comprenais pas .
Vars-Emilie-de_Une-deception_<la bonne tante-1237>_34619,le plus bel homme que j' ai vu de ma
Vars-Emilie-de_Une-deception_<la bonne tante-1237>_34623,"que j' ai vu de ma vie , après quelques"
Vars-Emilie-de_Une-deception_<la bonne tante-1237>_34642,le présenta au public . Je regarde ce nouveau venu
Vars-Emilie-de_Une-deception_<la bonne tante-1237>_34648,"regarde ce nouveau venu , je ne puis en croire"
Vars-Emilie-de_Une-deception_<la bonne tante-1237>_34653,"je ne puis en croire mes yeux , je pousse"
Vars-Emilie-de_Une-deception_<la bonne tante-1237>_34656,"en croire mes yeux , je pousse Chauvel , et"
Vars-Emilie-de_Une-deception_<la bonne tante-1237>_34661,"je pousse Chauvel , et je lui dis : —"
Vars-Emilie-de_Une-deception_<la bonne tante-1237>_34679,"bien c' est Charles , me dit - il après"
Vars-Emilie-de_Une-deception_<la bonne tante-1237>_34713,"il là ? Oui , mon cher Laflocelière , c'"
Vars-Emilie-de_Une-deception_<la bonne tante-1237>_34744,"on joue là , dis - je à mon voisin"
Vars-Emilie-de_Une-deception_<la bonne tante-1237>_34747,", dis - je à mon voisin , ce ne"
Vars-Emilie-de_Une-deception_<la bonne tante-1237>_34764,"— Très - sérieux , me répondit - il ,"
Vars-Emilie-de_Une-deception_<la bonne tante-1237>_34772,"il , mais écoutez . J' écoute , la voix"
Vars-Emilie-de_Une-deception_<la bonne tante-1237>_34800,"empire d' un rêve , je n' aurais jamais supposé"
Vars-Emilie-de_Une-deception_<la bonne tante-1237>_34833,"Émanciper la femme ! je t' en prie , à"
Vars-Emilie-de_Une-deception_<la bonne tante-1237>_34877,dit des choses magnifiques ; je crois que ce drôle
Vars-Emilie-de_Une-deception_<la bonne tante-1237>_34915,prêtre . Il lui donnera je t' assure une jolie
Vars-Emilie-de_Une-deception_<la bonne tante-1237>_34923,une jolie mission . Comme je pense que ma lettre
Vars-Emilie-de_Une-deception_<la bonne tante-1237>_34926,. Comme je pense que ma lettre sera lue par
Vars-Emilie-de_Une-deception_<la bonne tante-1237>_34943,"cinquante - quatre ans , je ne puis , à"
Vars-Emilie-de_Une-deception_<la bonne tante-1237>_34958,"en dire davantage . Avec ma lorgnette , je regardais"
Vars-Emilie-de_Une-deception_<la bonne tante-1237>_34961,". Avec ma lorgnette , je regardais la nièce de"
Vars-Emilie-de_Une-deception_<la bonne tante-1237>_34975,"jusqu' aux oreilles , et je pensais qu' elle était"
Vars-Emilie-de_Une-deception_<la bonne tante-1237>_34988,"s' être fourvoyée là . Je voyais , à ses"
Vars-Emilie-de_Une-deception_<la bonne tante-1237>_35029,"est bien fait , disais - je en moi -"
Vars-Emilie-de_Une-deception_<la bonne tante-1237>_35032,", disais - je en moi - même , petite"
Vars-Emilie-de_Une-deception_<la bonne tante-1237>_35060,en verrez de belles ! Le père Enfantin termina son
Vars-Emilie-de_Une-deception_<la bonne tante-1237>_35064,! Le père Enfantin termina son discours en disant :
Vars-Emilie-de_Une-deception_<la bonne tante-1237>_35079,essor des appétits sensuels . Je trouvai la conclusion jolie
Vars-Emilie-de_Une-deception_<la bonne tante-1237>_35093,"le resté . Ce qui me fit plaisir , c'"
Vars-Emilie-de_Une-deception_<la bonne tante-1237>_35115,rire qu' à admirer . Mon voisin m' a dit
Vars-Emilie-de_Une-deception_<la bonne tante-1237>_35117,"à admirer . Mon voisin m' a dit , que"
Vars-Emilie-de_Une-deception_<la bonne tante-1237>_35157,au temps des convulsionnaires . Je voudrais bien savoir ce
Vars-Emilie-de_Une-deception_<la bonne tante-1237>_35190,"de juillet . Voilà , mon cher ami , ce"
Vars-Emilie-de_Une-deception_<la bonne tante-1237>_35196,"cher ami , ce que j' ai vu , de"
Vars-Emilie-de_Une-deception_<la bonne tante-1237>_35201,"j' ai vu , de mes yeux vu , ce"
Vars-Emilie-de_Une-deception_<la bonne tante-1237>_35214,"vu . Malgré tout , j' espère que ces jongleries"
Vars-Emilie-de_Une-deception_<la bonne tante-1237>_35236,remarquables par leur esprit . Je ne m' y connais
Vars-Emilie-de_Une-deception_<la bonne tante-1237>_35243,m' y connais guère . Je n' ai jamais passé
Vars-Emilie-de_Une-deception_<la bonne tante-1237>_35258,"s' en faut , mais je commence à croire ,"
Vars-Emilie-de_Une-deception_<la bonne tante-1237>_35296,. Heureusement que la Providence m' a fait arriver là
Vars-Emilie-de_Une-deception_<la bonne tante-1237>_35322,ou quatre autres religions . Je n' irai pas à
Vars-Emilie-de_Une-deception_<la bonne tante-1237>_35330,pas à leur recherche ; je m' en tiens à
Vars-Emilie-de_Une-deception_<la bonne tante-1237>_35339,"à la mienne , et je crois , que tu"
Vars-Emilie-de_Une-deception_<la bonne tante-1237>_35346,", que tu feras comme moi . XXVIII Cette terrible"
Vars-Emilie-de_Une-deception_<M . de Maleville-1761>_45838,; mais quand je voyais M . de Maleville attacher
Vars-Emilie-de_Une-deception_<M . de Maleville-1761>_45845,de Maleville attacher sur moi son beau et loyal regard
Vars-Emilie-de_Une-deception_<M . de Maleville-1761>_45871,"cœur , capable d' offenser sa délicate tendresse pour moi"
Vars-Emilie-de_Une-deception_<M . de Maleville-1761>_45881,", je sentais que je le préférais atout , que"
Vars-Emilie-de_Une-deception_<M . de Maleville-1761>_45883,"sentais que je le préférais atout , que son bonheur"
Vars-Emilie-de_Une-deception_<M . de Maleville-1761>_45886,"le préférais atout , que son bonheur était le mien"
Vars-Emilie-de_Une-deception_<M . de Maleville-1761>_45964,"je l' ai été , Charles , aux doux mais"
Vars-Emilie-de_Une-deception_<M . de Maleville-1761>_45986,ne pas changer . Je vous fais lire dans mon
Vars-Emilie-de_Une-deception_<M . de Maleville-1761>_45996,cœur ; je veux que vous y voyez ce qu'
Vars-Emilie-de_Une-deception_<M . de Maleville-1761>_46005,"qu' il a été pour vous , ce qu' il"
Vars-Emilie-de_Une-deception_<M . de Maleville-1761>_46050,". Mon ami , je vous ai connu , dans"
Vars-Emilie-de_Une-deception_<M . de Maleville-1761>_46055,"vous ai connu , dans votre jeunesse , admirateur exclusif"
Vars-Emilie-de_Une-deception_<M . de Maleville-1761>_46072,"je me le rappelle , vous le reprochait . Je"
Vars-Emilie-de_Une-deception_<M . de Maleville-1761>_46077,vous le reprochait . Je lui ai entendu dire quelquefois
Vars-Emilie-de_Une-deception_<M . de Maleville-1761>_46091,"Je crains bien , que Charles n' aime davantage Bathilde"
Vars-Emilie-de_Une-deception_<M . de Maleville-1761>_46113,"Je ne comprends pas , Charles , cet espèce de"
Vars-Emilie-de_Une-deception_<M . de Maleville-1761>_46135,"existe , et surtout parmi votre sexe . Eh bien"
Vars-Emilie-de_Une-deception_<M . de Maleville-1761>_46141,"sexe . Eh bien ! Charles , je dois vous"
Vars-Emilie-de_Une-deception_<M . de Maleville-1761>_46145,"! Charles , je dois vous le dire : cette"
Vars-Emilie-de_Une-deception_<M . de Maleville-1761>_46152,dire : cette figure qui vous plaisait tant il y
Vars-Emilie-de_Une-deception_<M . de Maleville-1761>_46167,est plus la même . Je suis devenue laide !
Vars-Emilie-de_Une-deception_<M . de Maleville-1761>_46179,"entendez - le bien , Charles . Ne croyez pas"
Vars-Emilie-de_Une-deception_<M . de Maleville-1761>_46185,. Ne croyez pas que je fasse ici de la
Vars-Emilie-de_Une-deception_<M . de Maleville-1761>_46194,"la modestie ? Non : je le sais , j'"
Vars-Emilie-de_Une-deception_<M . de Maleville-1761>_46198,": je le sais , j' ai été jolie ,"
Vars-Emilie-de_Une-deception_<M . de Maleville-1761>_46203,"j' ai été jolie , je sais que je ne"
Vars-Emilie-de_Une-deception_<M . de Maleville-1761>_46206,"jolie , je sais que je ne le suis plus"
Vars-Emilie-de_Une-deception_<M . de Maleville-1761>_46212,ne le suis plus . Ma beauté était toute dans
Vars-Emilie-de_Une-deception_<M . de Maleville-1761>_46217,"Ma beauté était toute dans ma fraîcheur , et cette"
Vars-Emilie-de_Une-deception_<M . de Maleville-1761>_46226,cette fraîcheur a disparu . J' ai perdu ces beaux
Vars-Emilie-de_Une-deception_<M . de Maleville-1761>_46242,", si soyeux , que ma bonne tante aimait tant"
Vars-Emilie-de_Une-deception_<M . de Maleville-1761>_46250,aimait tant à arranger sur ma tête . Je suis
Vars-Emilie-de_Une-deception_<M . de Maleville-1761>_46253,arranger sur ma tête . Je suis d' une maigreur
Vars-Emilie-de_Une-deception_<M . de Maleville-1761>_46260,"d' une maigreur excessive , mon teint jadis si blanc"
Vars-Emilie-de_Une-deception_<M . de Maleville-1761>_46277,"blanc mat et jauni , mes dents que vous compariez"
Vars-Emilie-de_Une-deception_<M . de Maleville-1761>_46280,"jauni , mes dents que vous compariez à des perles"
Vars-Emilie-de_Une-deception_<M . de Maleville-1761>_46288,"des perles , et vraiment vous aviez raison , mes"
Vars-Emilie-de_Une-deception_<M . de Maleville-1761>_46292,"vraiment vous aviez raison , mes dents n' ont point"
Vars-Emilie-de_Une-deception_<M . de Maleville-1761>_46311,", si rapprochées , de mon père , de ma"
Vars-Emilie-de_Une-deception_<M . de Maleville-1761>_46315,"de mon père , de ma tante , de mon"
Vars-Emilie-de_Une-deception_<M . de Maleville-1761>_46319,"de ma tante , de mon enfant , de mon"
Vars-Emilie-de_Une-deception_<M . de Maleville-1761>_46323,"de mon enfant , de mon mari . J' ai"
Vars-Emilie-de_Une-deception_<M . de Maleville-1761>_46326,", de mon mari . J' ai tant souffert ,"
Vars-Emilie-de_Une-deception_<M . de Maleville-1761>_46331,"J' ai tant souffert , Charles , que peu d'"
Vars-Emilie-de_Une-deception_<M . de Maleville-1761>_46342,"ont suffi pour faire de moi une vieille femme ,"
Vars-Emilie-de_Une-deception_<M . de Maleville-1761>_46348,"une vieille femme , et je n' ai pas trente"
Vars-Emilie-de_Une-deception_<M . de Maleville-1761>_46355,"ai pas trente ans ? Mon ami , je ne"
Vars-Emilie-de_Une-deception_<M . de Maleville-1761>_46358,"ans ? Mon ami , je ne vous ai rien"
Vars-Emilie-de_Une-deception_<M . de Maleville-1761>_46360,"Mon ami , je ne vous ai rien dissimulé ;"
Vars-Emilie-de_Une-deception_<M . de Maleville-1761>_46368,dissimulé ; voilà ce que je suis ; au moral
Vars-Emilie-de_Une-deception_<M . de Maleville-1761>_46380,"tristesse et la douceur de mes souvenirs , au physique"
Vars-Emilie-de_Une-deception_<M . de Maleville-1761>_46390,la ruine de ce que je fus autrefois . Croyez
Vars-Emilie-de_Une-deception_<M . de Maleville-1761>_46395,"je fus autrefois . Croyez - moi , il vaut"
Vars-Emilie-de_Une-deception_<M . de Maleville-1761>_46407,"nous deux rester amis : votre conduite , si parfaitement"
Vars-Emilie-de_Une-deception_<M . de Maleville-1761>_46422,"erreur qui nous sépara , m' a donné le droit"
Vars-Emilie-de_Une-deception_<M . de Maleville-1761>_46428,a donné le droit de vous estimer . Je suis
Vars-Emilie-de_Une-deception_<M . de Maleville-1761>_46431,droit de vous estimer . Je suis devenu assez vieille
Vars-Emilie-de_Une-deception_<M . de Maleville-1761>_46437,"suis devenu assez vieille pour vous offrir mon amitié ,"
Vars-Emilie-de_Une-deception_<M . de Maleville-1761>_46439,"assez vieille pour vous offrir mon amitié , ne m'"
Vars-Emilie-de_Une-deception_<M . de Maleville-1761>_46443,"offrir mon amitié , ne m' en demandez pas davantage"
Vars-Emilie-de_Une-deception_<M . de Maleville-1761>_46450,demandez pas davantage . XXXVIII Charles Frossay à Madame de
Vars-Emilie-de_Une-deception_<M . de Maleville-1761>_46458,"Madame de Maleville . Accepter votre amitié , n' être"
Vars-Emilie-de_Une-deception_<M . de Maleville-1761>_46464,"amitié , n' être que votre ami ; non ,"
Vars-Emilie-de_Une-deception_<M . de Maleville-1761>_46469,"votre ami ; non , Bathilde , cela n' est"
Vars-Emilie-de_Une-deception_<M . de Maleville-1761>_46478,"est pas possible , Il m' en coûterait bien moins"
Vars-Emilie-de_Une-deception_<M . de Maleville-1761>_46488,"de renoncer à jamais à vous , que de rester"
Vars-Emilie-de_Une-deception_<M . de Maleville-1761>_46501,"d' une froide amitié . Bathilde , permettez - moi"
Vars-Emilie-de_Une-deception_<M . de Maleville-1761>_46504,"amitié . Bathilde , permettez - moi de vous le"
Vars-Emilie-de_Une-deception_<M . de Maleville-1761>_46507,", permettez - moi de vous le dire : sous"
Vars-Emilie-de_Une-deception_<M . de Maleville-1761>_46516,"sous les délicates réserves de votre lettre , je devine"
Vars-Emilie-de_Une-deception_<M . de Maleville-1761>_46519,"réserves de votre lettre , je devine un sentiment que"
Vars-Emilie-de_Une-deception_<M . de Maleville-1761>_46524,je devine un sentiment que je suis fier de vous
Vars-Emilie-de_Une-deception_<M . de Maleville-1761>_46528,que je suis fier de vous avoir inspiré . Vous
Vars-Emilie-de_Une-deception_<M . de Maleville-1761>_46532,"de vous avoir inspiré . Vous m' aimez , Bathilde"
Vars-Emilie-de_Une-deception_<M . de Maleville-1761>_46533,"vous avoir inspiré . Vous m' aimez , Bathilde ,"
Vars-Emilie-de_Une-deception_<M . de Maleville-1761>_46536,". Vous m' aimez , Bathilde , nous sommes libres"
Vars-Emilie-de_Une-deception_<M . de Maleville-1761>_46541,"Bathilde , nous sommes libres l' un et l' autre"
Vars-Emilie-de_Une-deception_<M . de Maleville-1761>_46544,"sommes libres l' un et l' autre , nos destinées"
Vars-Emilie-de_Une-deception_<M . de Maleville-1761>_46555,"être désormais inséparables . Gardez vos souvenirs , je les"
Vars-Emilie-de_Une-deception_<M . de Maleville-1761>_46558,". Gardez vos souvenirs , je les respecte . Je"
Vars-Emilie-de_Une-deception_<M . de Maleville-1761>_46562,", je les respecte . Je saurai bien , moi"
Vars-Emilie-de_Une-deception_<M . de Maleville-1761>_46566,". Je saurai bien , moi aussi , vous donner"
Vars-Emilie-de_Une-deception_<M . de Maleville-1761>_46569,"bien , moi aussi , vous donner assez de bonheur"
Vars-Emilie-de_Une-deception_<M . de Maleville-1761>_46576,"assez de bonheur , pour vous faire reconnaître que ce"
Vars-Emilie-de_Une-deception_<M . de Maleville-1761>_46585,"ce sentiment unique , comme vous l' appelez , que"
Vars-Emilie-de_Une-deception_<M . de Maleville-1761>_46590,"vous l' appelez , que vous inspira M . de"
Vars-Emilie-de_Une-deception_<M . de Maleville-1761>_46607,"sentiment plus puissant encore . Bathilde , je vous le"
Vars-Emilie-de_Une-deception_<M . de Maleville-1761>_46609,"puissant encore . Bathilde , je vous le prouverai ;"
Vars-Emilie-de_Une-deception_<M . de Maleville-1761>_46610,"encore . Bathilde , je vous le prouverai ; personne"
Vars-Emilie-de_Une-deception_<M . de Maleville-1761>_46621,a pu ni ne pourra vous aimer comme je vous
Vars-Emilie-de_Une-deception_<M . de Maleville-1761>_46624,ne pourra vous aimer comme je vous aime . Quant
Vars-Emilie-de_Une-deception_<M . de Maleville-1761>_46625,pourra vous aimer comme je vous aime . Quant à
Vars-Emilie-de_Une-deception_<M . de Maleville-1761>_46630,"vous aime . Quant à votre beauté perdue , dites"
Vars-Emilie-de_Une-deception_<M . de Maleville-1761>_46642,"entièrement perdue . Ah ! Bathilde , vous avez blessé"
Vars-Emilie-de_Une-deception_<M . de Maleville-1761>_46644,". Ah ! Bathilde , vous avez blessé mon cœur"
Vars-Emilie-de_Une-deception_<M . de Maleville-1761>_46647,"Bathilde , vous avez blessé mon cœur . Je suis"
Vars-Emilie-de_Une-deception_<M . de Maleville-1761>_46650,"avez blessé mon cœur . Je suis artiste , et"
Vars-Emilie-de_Une-deception_<M . de Maleville-1761>_46655,"Je suis artiste , et je professe pour le beau"
Vars-Emilie-de_Une-deception_<M . de Maleville-1761>_46679,"il , nécessairement , que je sois insensible à la"
Vars-Emilie-de_Une-deception_<M . de Maleville-1761>_46695,ne puisse tout remplacer pour moi ? Vous êtes laide
Vars-Emilie-de_Une-deception_<M . de Maleville-1761>_46697,"tout remplacer pour moi ? Vous êtes laide , dites"
Vars-Emilie-de_Une-deception_<M . de Maleville-1761>_46702,"Vous êtes laide , dites - vous , je répète"
Vars-Emilie-de_Une-deception_<M . de Maleville-1761>_46705,", dites - vous , je répète à regret ce"
Vars-Emilie-de_Une-deception_<M . de Maleville-1761>_46716,mot . Quelle opinion avez - vous donc de votre
Vars-Emilie-de_Une-deception_<M . de Maleville-1761>_46720,"avez - vous donc de votre ami , si vous"
Vars-Emilie-de_Une-deception_<M . de Maleville-1761>_46724,"de votre ami , si vous pensez qu' il vous"
Vars-Emilie-de_Une-deception_<M . de Maleville-1761>_46728,si vous pensez qu' il vous soit possible d' être
Vars-Emilie-de_Une-deception_<M . de Maleville-1761>_46735,possible d' être laide à ses yeux ? Est -
Vars-Emilie-de_Une-deception_<M . de Maleville-1761>_46742,"? Est - ce que votre âme , votre esprit"
Vars-Emilie-de_Une-deception_<M . de Maleville-1761>_46745,"ce que votre âme , votre esprit , ne se"
Vars-Emilie-de_Une-deception_<M . de Maleville-1761>_46753,ne se peignent plus dans vos regards ? Votre physionomie
Vars-Emilie-de_Une-deception_<M . de Maleville-1761>_46756,plus dans vos regards ? Votre physionomie a - t
Vars-Emilie-de_Une-deception_<M . de Maleville-1761>_46774,"et de bonté , qui vous rendait si séduisante ?"
Vars-Emilie-de_Une-deception_<M . de Maleville-1761>_46779,vous rendait si séduisante ? Votre voix ne sait -
Vars-Emilie-de_Une-deception_<M . de Maleville-1761>_46795,"cœur , de ceux qui vous écoutent ? Le temps"
Vars-Emilie-de_Une-deception_<M . de Maleville-1761>_46808,"sur ces dons enchanteurs , vous les possédez toujours ;"
Vars-Emilie-de_Une-deception_<M . de Maleville-1761>_46837,"intérieure ; avec cela , Bathilde , vous serez toujours"
Vars-Emilie-de_Une-deception_<M . de Maleville-1761>_46839,"avec cela , Bathilde , vous serez toujours la belle"
Vars-Emilie-de_Une-deception_<M . de Maleville-1761>_46842,"Bathilde , vous serez toujours la belle des belles pour"
Vars-Emilie-de_Une-deception_<M . de Maleville-1761>_46847,la belle des belles pour moi . C' est votre
Vars-Emilie-de_Une-deception_<M . de Maleville-1761>_46851,pour moi . C' est votre cœur que j' aime
Vars-Emilie-de_Une-deception_<M . de Maleville-1761>_46854,"C' est votre cœur que j' aime , que m'"
Vars-Emilie-de_Une-deception_<M . de Maleville-1761>_46858,"que j' aime , que m' importe le reste ?"
Vars-Emilie-de_Une-deception_<M . de Maleville-1761>_46866,"reste ? D' ailleurs , mon amie , je ne"
Vars-Emilie-de_Une-deception_<M . de Maleville-1761>_46869,"ailleurs , mon amie , je ne suis plus un"
Vars-Emilie-de_Une-deception_<M . de Maleville-1761>_46877,"plus un jeune homme , j' ai trente - cinq"
Vars-Emilie-de_Une-deception_<M . de Maleville-1761>_46886,"cinq ans . Cessez de me méconnaître et rejeter ,"
Vars-Emilie-de_Une-deception_<M . de Maleville-1761>_46893,"et rejeter , loin de vous des craintes humiliantes pour"
Vars-Emilie-de_Une-deception_<M . de Maleville-1761>_46898,"vous des craintes humiliantes pour moi , et , je"
Vars-Emilie-de_Une-deception_<M . de Maleville-1761>_46902,"pour moi , et , je dois , vous le"
Vars-Emilie-de_Une-deception_<M . de Maleville-1761>_46905,"et , je dois , vous le dire , pour"
Vars-Emilie-de_Une-deception_<M . de Maleville-1761>_46910,"vous le dire , pour vous - même . Bathilde"
Vars-Emilie-de_Une-deception_<M . de Maleville-1761>_46914,"pour vous - même . Bathilde , vous m' avez"
Vars-Emilie-de_Une-deception_<M . de Maleville-1761>_46916,"- même . Bathilde , vous m' avez fait mal"
Vars-Emilie-de_Une-deception_<M . de Maleville-1761>_46917,"même . Bathilde , vous m' avez fait mal ."
Vars-Emilie-de_Une-deception_<M . de Maleville-1761>_46925,"mal . Ce mal , vous pouvez le réparer ,"
Vars-Emilie-de_Une-deception_<M . de Maleville-1761>_46940,"Ce mot , l' obtiendrai - je ? Réponse de"
Vars-Emilie-de_Une-deception_<M . de Maleville-1761>_46945,- je ? Réponse de Bathilde . Paimbœuf . Eh
Vars-Emilie-de_Une-deception_<M . de Maleville-1761>_46952,"Paimbœuf . Eh bien ! je vous crois , je"
Vars-Emilie-de_Une-deception_<M . de Maleville-1761>_46953,". Eh bien ! je vous crois , je vous"
Vars-Emilie-de_Une-deception_<M . de Maleville-1761>_46956,"! je vous crois , je vous aime , venez"
Vars-Emilie-de_Une-deception_<M . de Maleville-1761>_46957,"je vous crois , je vous aime , venez ,"
Vars-Emilie-de_Une-deception_<M . de Maleville-1761>_46960,", je vous aime , venez , mon cœur et"
Vars-Emilie-de_Une-deception_<M . de Maleville-1761>_46962,"vous aime , venez , mon cœur et ma main"
Vars-Emilie-de_Une-deception_<M . de Maleville-1761>_46965,"venez , mon cœur et ma main sont à vous"
