,text_surronding
Sand-Maurice_Mademoiselle-de-Cerignan_<mademoiselle de Cérignan-3271>_56485,"mœurs orientales , me direz - vous! Oui , c'"
Sand-Maurice_Mademoiselle-de-Cerignan_<mademoiselle de Cérignan-3271>_56493,", c' est possible; mais vous êtes un Français ,"
Sand-Maurice_Mademoiselle-de-Cerignan_<mademoiselle de Cérignan-3271>_56495,"est possible; mais vous êtes un Français , un être"
Sand-Maurice_Mademoiselle-de-Cerignan_<mademoiselle de Cérignan-3271>_56498,"vous êtes un Français , un être civilisé , intelligent"
Sand-Maurice_Mademoiselle-de-Cerignan_<mademoiselle de Cérignan-3271>_56506,", intelligent , instruit; et vous allez vous jeter de"
Sand-Maurice_Mademoiselle-de-Cerignan_<mademoiselle de Cérignan-3271>_56520,"la barbarie et l' ignorance!»Devenu le gendre de Mourad ,"
Sand-Maurice_Mademoiselle-de-Cerignan_<mademoiselle de Cérignan-3271>_56525,"le gendre de Mourad , vous allez avoir un millier"
Sand-Maurice_Mademoiselle-de-Cerignan_<mademoiselle de Cérignan-3271>_56536,sujets et d' esclaves . Vous ferez donner des coups
Sand-Maurice_Mademoiselle-de-Cerignan_<mademoiselle de Cérignan-3271>_56550,"qui refuseront l' impôt à votre beau - père ,"
Sand-Maurice_Mademoiselle-de-Cerignan_<mademoiselle de Cérignan-3271>_56565,"intérêts seront les vôtres . Vous lui succéderez même ,"
Sand-Maurice_Mademoiselle-de-Cerignan_<mademoiselle de Cérignan-3271>_56574,", c' est possible; alors vous renierez forcément le christianisme"
Sand-Maurice_Mademoiselle-de-Cerignan_<mademoiselle de Cérignan-3271>_56581,forcément le christianisme pour conserver votre influence sur vos scheyks
Sand-Maurice_Mademoiselle-de-Cerignan_<mademoiselle de Cérignan-3271>_56584,pour conserver votre influence sur vos scheyks et kiatchefs .
Sand-Maurice_Mademoiselle-de-Cerignan_<mademoiselle de Cérignan-3271>_56592,kiatchefs . Et un jour vous ferez la guerre à
Sand-Maurice_Mademoiselle-de-Cerignan_<mademoiselle de Cérignan-3271>_56597,"vous ferez la guerre à votre pays , car vos"
Sand-Maurice_Mademoiselle-de-Cerignan_<mademoiselle de Cérignan-3271>_56601,"à votre pays , car vos intérêts seront diamétralement opposés"
Sand-Maurice_Mademoiselle-de-Cerignan_<mademoiselle de Cérignan-3271>_56614,"»Après avoir été ridicule , vous deviendrez odieux; et tout"
Sand-Maurice_Mademoiselle-de-Cerignan_<mademoiselle de Cérignan-3271>_56651,"grisettes , et qui ne vous en saura pas le"
Sand-Maurice_Mademoiselle-de-Cerignan_<mademoiselle de Cérignan-3271>_56661,"moindre gré , car elle vous trompera avec le premier"
Sand-Maurice_Mademoiselle-de-Cerignan_<mademoiselle de Cérignan-3271>_56673,"Elle s' est donnée à vous , me direz -"
Sand-Maurice_Mademoiselle-de-Cerignan_<mademoiselle de Cérignan-3271>_56677,"à vous , me direz - vous; le beau mérite"
Sand-Maurice_Mademoiselle-de-Cerignan_<mademoiselle de Cérignan-3271>_56722,épouser toutes celles à qui vous avez fait la cour
Sand-Maurice_Mademoiselle-de-Cerignan_<mademoiselle de Cérignan-3271>_56734,entre autres? J' ai encore votre furieuse déclaration d' amour
Sand-Maurice_Mademoiselle-de-Cerignan_<mademoiselle de Cérignan-3271>_56757,"du Dauphin et que je vous eusse répondu , vous"
Sand-Maurice_Mademoiselle-de-Cerignan_<mademoiselle de Cérignan-3271>_56761,"je vous eusse répondu , vous m' offriez donc votre"
Sand-Maurice_Mademoiselle-de-Cerignan_<mademoiselle de Cérignan-3271>_56765,", vous m' offriez donc votre main? Non , n'"
Sand-Maurice_Mademoiselle-de-Cerignan_<mademoiselle de Cérignan-3271>_56829,"plaire , non pas à vous , je le sais"
Sand-Maurice_Mademoiselle-de-Cerignan_<mademoiselle de Cérignan-3271>_56856,coquetteries et de séductions avec votre maîtresse; non! Gardez -
Sand-Maurice_Mademoiselle-de-Cerignan_<mademoiselle de Cérignan-3271>_56887,À la Belle Mameluke . Je n' y vois pas
Sand-Maurice_Mademoiselle-de-Cerignan_<mademoiselle de Cérignan-3271>_56905,"- lui fidèle tant que vous voudrez , je souhaite"
Sand-Maurice_Mademoiselle-de-Cerignan_<mademoiselle de Cérignan-3271>_56908,"tant que vous voudrez , je souhaite qu' elle vous"
Sand-Maurice_Mademoiselle-de-Cerignan_<mademoiselle de Cérignan-3271>_56912,", je souhaite qu' elle vous le rende . Ce"
Sand-Maurice_Mademoiselle-de-Cerignan_<mademoiselle de Cérignan-3271>_56920,. Ce ne sera pas moi qui chercherai à porter
Sand-Maurice_Mademoiselle-de-Cerignan_<mademoiselle de Cérignan-3271>_56928,à porter le trouble dans votre ménage; mais ne l'
Sand-Maurice_Mademoiselle-de-Cerignan_<mademoiselle de Cérignan-3271>_56937,"l' épousez pas . Croyez - moi , réfléchissez -"
Sand-Maurice_Mademoiselle-de-Cerignan_<mademoiselle de Cérignan-3271>_56943,"moi , réfléchissez - y vous - même , et"
Sand-Maurice_Mademoiselle-de-Cerignan_<mademoiselle de Cérignan-3271>_56948,"vous - même , et soyez assez sincère pour m'"
Sand-Maurice_Mademoiselle-de-Cerignan_<mademoiselle de Cérignan-3271>_56952,et soyez assez sincère pour m' avouer que j' ai
Sand-Maurice_Mademoiselle-de-Cerignan_<mademoiselle de Cérignan-3271>_56955,sincère pour m' avouer que j' ai raison . C'
Sand-Maurice_Mademoiselle-de-Cerignan_<mademoiselle de Cérignan-3271>_56962,raison . C' est dans votre intérêt que je vous
Sand-Maurice_Mademoiselle-de-Cerignan_<mademoiselle de Cérignan-3271>_56965,est dans votre intérêt que je vous donne ce conseil
Sand-Maurice_Mademoiselle-de-Cerignan_<mademoiselle de Cérignan-3271>_56966,dans votre intérêt que je vous donne ce conseil .
Sand-Maurice_Mademoiselle-de-Cerignan_<mademoiselle de Cérignan-3271>_56975,. Tout à l' heure vous m' avez dit que
Sand-Maurice_Mademoiselle-de-Cerignan_<mademoiselle de Cérignan-3271>_56976,Tout à l' heure vous m' avez dit que vous
Sand-Maurice_Mademoiselle-de-Cerignan_<mademoiselle de Cérignan-3271>_56980,vous m' avez dit que vous m' estimiez trop pour
Sand-Maurice_Mademoiselle-de-Cerignan_<mademoiselle de Cérignan-3271>_56981,m' avez dit que vous m' estimiez trop pour me
Sand-Maurice_Mademoiselle-de-Cerignan_<mademoiselle de Cérignan-3271>_56985,vous m' estimiez trop pour me croire la maîtresse de
Sand-Maurice_Mademoiselle-de-Cerignan_<mademoiselle de Cérignan-3271>_56993,"maîtresse de lord Humphrey . Moi , je vous estime"
Sand-Maurice_Mademoiselle-de-Cerignan_<mademoiselle de Cérignan-3271>_56995,"lord Humphrey . Moi , je vous estime assez pour"
Sand-Maurice_Mademoiselle-de-Cerignan_<mademoiselle de Cérignan-3271>_56996,"Humphrey . Moi , je vous estime assez pour vouloir"
Sand-Maurice_Mademoiselle-de-Cerignan_<mademoiselle de Cérignan-3271>_57001,vous estime assez pour vouloir vous dissuader d' un mariage
Sand-Maurice_Mademoiselle-de-Cerignan_<mademoiselle de Cérignan-3271>_57007,dissuader d' un mariage qui vous deviendra funeste . »Mademoiselle
Sand-Maurice_Mademoiselle-de-Cerignan_<mademoiselle de Cérignan-3271>_57017,de Cérignan avait raison . J' étais un Français et
Sand-Maurice_Mademoiselle-de-Cerignan_<mademoiselle de Cérignan-3271>_57019,avait raison . J' étais un Français et non un
Sand-Maurice_Mademoiselle-de-Cerignan_<mademoiselle de Cérignan-3271>_57026,et non un Arabe . Elle faisait vibrer en moi
Sand-Maurice_Mademoiselle-de-Cerignan_<mademoiselle de Cérignan-3271>_57030,. Elle faisait vibrer en moi des cordes qui s'
Sand-Maurice_Mademoiselle-de-Cerignan_<mademoiselle de Cérignan-3271>_57046,la vie orientale . Si j' étais violemment épris de
Sand-Maurice_Mademoiselle-de-Cerignan_<mademoiselle de Cérignan-3271>_57066,"de la jeune Mameluke , je n' avais pas cessé"
Sand-Maurice_Mademoiselle-de-Cerignan_<mademoiselle de Cérignan-3271>_57082,et de l' esprit de la charmante Française . Avec
Sand-Maurice_Mademoiselle-de-Cerignan_<mademoiselle de Cérignan-3271>_57089,"Française . Avec elle , je pouvais causer de tout"
Sand-Maurice_Mademoiselle-de-Cerignan_<mademoiselle de Cérignan-3271>_57095,"pouvais causer de tout , je ne trouvais jamais ces"
Sand-Maurice_Mademoiselle-de-Cerignan_<mademoiselle de Cérignan-3271>_57107,"qui , chez Djémilé , m' interdisaient l' accès de"
Sand-Maurice_Mademoiselle-de-Cerignan_<mademoiselle de Cérignan-3271>_57124,"pas de portes closes entre elle et moi , pour"
Sand-Maurice_Mademoiselle-de-Cerignan_<mademoiselle de Cérignan-3271>_57126,"portes closes entre elle et moi , pour empêcher l'"
Sand-Maurice_Mademoiselle-de-Cerignan_<mademoiselle de Cérignan-3271>_57146,"nos idées . Enfin , c' était ma pareille et"
Sand-Maurice_Mademoiselle-de-Cerignan_<mademoiselle de Cérignan-3271>_57148,". Enfin , c' était ma pareille et Djémilé n'"
Sand-Maurice_Mademoiselle-de-Cerignan_<mademoiselle de Cérignan-3271>_57151,c' était ma pareille et Djémilé n' était pas l'
Sand-Maurice_Mademoiselle-de-Cerignan_<mademoiselle de Cérignan-3271>_57158,était pas l' égale de mademoiselle de Cérignan . Je
Sand-Maurice_Mademoiselle-de-Cerignan_<mademoiselle de Cérignan-3271>_57162,"de mademoiselle de Cérignan . Je le sentais bien ,"
Sand-Maurice_Mademoiselle-de-Cerignan_<mademoiselle de Cérignan-3271>_57167,"Je le sentais bien , je n' y pouvais rien"
Sand-Maurice_Mademoiselle-de-Cerignan_<mademoiselle de Cérignan-3271>_57175,"pouvais rien changer , aussi je ne trouvais rien à"
Sand-Maurice_Mademoiselle-de-Cerignan_<mademoiselle de Cérignan-3271>_57183,rien à répondre . Olympe me tira de mes réflexions
Sand-Maurice_Mademoiselle-de-Cerignan_<mademoiselle de Cérignan-3271>_57186,. Olympe me tira de mes réflexions en me disant:—Il
Sand-Maurice_Mademoiselle-de-Cerignan_<mademoiselle de Cérignan-3271>_57189,tira de mes réflexions en me disant:—Il est six heures
Sand-Maurice_Mademoiselle-de-Cerignan_<mademoiselle de Cérignan-3271>_57206,- il venir? lui dis - je en souriant .
Sand-Maurice_Mademoiselle-de-Cerignan_<mademoiselle de Cérignan-3271>_57215,". —Ah ça , reprit - elle , vous devenez"
Sand-Maurice_Mademoiselle-de-Cerignan_<mademoiselle de Cérignan-3271>_57218,", reprit - elle , vous devenez très - fat"
Sand-Maurice_Mademoiselle-de-Cerignan_<mademoiselle de Cérignan-3271>_57224,devenez très - fat avec vos succès mameluks; vous croyez
Sand-Maurice_Mademoiselle-de-Cerignan_<mademoiselle de Cérignan-3271>_57227,fat avec vos succès mameluks; vous croyez que je me
Sand-Maurice_Mademoiselle-de-Cerignan_<mademoiselle de Cérignan-3271>_57230,succès mameluks; vous croyez que je me ménageais un tête
Sand-Maurice_Mademoiselle-de-Cerignan_<mademoiselle de Cérignan-3271>_57256,"dire!—C' est vrai , et je ne vous ai pas"
Sand-Maurice_Mademoiselle-de-Cerignan_<mademoiselle de Cérignan-3271>_57272,"ne peut attendre davantage , offrez - moi le bras"
Sand-Maurice_Mademoiselle-de-Cerignan_<mademoiselle de Cérignan-3271>_57273,"peut attendre davantage , offrez - moi le bras ."
Sand-Maurice_Mademoiselle-de-Cerignan_<mademoiselle de Cérignan-3271>_57292,émaillées d' arabesques . Olympe me fit asseoir en face
Sand-Maurice_Mademoiselle-de-Cerignan_<mademoiselle de Cérignan-3271>_57319,"présence de ses gens , je ne pouvais l' entretenir"
Sand-Maurice_Mademoiselle-de-Cerignan_<mademoiselle de Cérignan-3271>_57380,"jouer des pièces françaises . Je racontai à Olympe ,"
Sand-Maurice_Mademoiselle-de-Cerignan_<mademoiselle de Cérignan-3271>_57455,"retirés , Mademoiselle de Cérignan m' adressa des questions plus"
Sand-Maurice_Mademoiselle-de-Cerignan_<mademoiselle de Cérignan-3271>_57469,"savoir jusqu' où avaient été mes relations avec Sylvie ,"
Sand-Maurice_Mademoiselle-de-Cerignan_<mademoiselle de Cérignan-3271>_57482,"femme c' était , si je l' avais aimée; enfin"
Sand-Maurice_Mademoiselle-de-Cerignan_<mademoiselle de Cérignan-3271>_57496,avec plus de naïveté que je ne l' eusse espéré
Sand-Maurice_Mademoiselle-de-Cerignan_<mademoiselle de Cérignan-3271>_57511,et si fière . —Il m' est très - facile
Sand-Maurice_Mademoiselle-de-Cerignan_<mademoiselle de Cérignan-3271>_57522,"vous répondre , lui dis - je . Je ne"
Sand-Maurice_Mademoiselle-de-Cerignan_<mademoiselle de Cérignan-3271>_57525,lui dis - je . Je ne suis nullement le
Sand-Maurice_Mademoiselle-de-Cerignan_<mademoiselle de Cérignan-3271>_57535,sultan que vous croyez . Je suis au contraire un
Sand-Maurice_Mademoiselle-de-Cerignan_<mademoiselle de Cérignan-3271>_57554,voluptés de l' Orient . J' ai assez de raison
Sand-Maurice_Mademoiselle-de-Cerignan_<mademoiselle de Cérignan-3271>_57576,que de toute autre . Je n' ai fait à
Sand-Maurice_Mademoiselle-de-Cerignan_<mademoiselle de Cérignan-3271>_57597,"vous paraissez curieuse d' entendre ma confession , la voulez"
Sand-Maurice_Mademoiselle-de-Cerignan_<mademoiselle de Cérignan-3271>_57632,en bouchez qu' une . J' ai d' abord été
Sand-Maurice_Mademoiselle-de-Cerignan_<mademoiselle de Cérignan-3271>_57645,"vous , le jour où je vous ai rencontrée sur"
Sand-Maurice_Mademoiselle-de-Cerignan_<mademoiselle de Cérignan-3271>_57659,êtes restée à Alexandrie et je vous ai perdue de
Sand-Maurice_Mademoiselle-de-Cerignan_<mademoiselle de Cérignan-3271>_57666,ai perdue de vue . J' ai ramassé sur le
Sand-Maurice_Mademoiselle-de-Cerignan_<mademoiselle de Cérignan-3271>_57678,bataille une petite fille que je respectais comme un objet
Sand-Maurice_Mademoiselle-de-Cerignan_<mademoiselle de Cérignan-3271>_57685,comme un objet merveilleux . Je vous ai retrouvée au
Sand-Maurice_Mademoiselle-de-Cerignan_<mademoiselle de Cérignan-3271>_57697,et vous savez bien que j' étais sincère en vous
Sand-Maurice_Mademoiselle-de-Cerignan_<mademoiselle de Cérignan-3271>_57704,sincère en vous disant que je vous aimais . Vous
Sand-Maurice_Mademoiselle-de-Cerignan_<mademoiselle de Cérignan-3271>_57709,je vous aimais . Vous m' avez rebuté par vos
Sand-Maurice_Mademoiselle-de-Cerignan_<mademoiselle de Cérignan-3271>_57718,"vos dédains , et puis j' ai été jaloux de"
Sand-Maurice_Mademoiselle-de-Cerignan_<mademoiselle de Cérignan-3271>_57727,"de votre Anglais , comme je le suis encore aujourd'"
Sand-Maurice_Mademoiselle-de-Cerignan_<mademoiselle de Cérignan-3271>_57734,suis encore aujourd' hui . J' en ai pris du
Sand-Maurice_Mademoiselle-de-Cerignan_<mademoiselle de Cérignan-3271>_57741,ai pris du dépit . Je suis parti pour ne
Sand-Maurice_Mademoiselle-de-Cerignan_<mademoiselle de Cérignan-3271>_57772,"qu' à vous , et je serais bien sotte de"
Sand-Maurice_Mademoiselle-de-Cerignan_<mademoiselle de Cérignan-3271>_57780,sotte de vous croire! Vous me faites une cour assidue
Sand-Maurice_Mademoiselle-de-Cerignan_<mademoiselle de Cérignan-3271>_57794,", sous les yeux de mon père , vous m'"
Sand-Maurice_Mademoiselle-de-Cerignan_<mademoiselle de Cérignan-3271>_57798,"de mon père , vous m' écrivez que vous m'"
Sand-Maurice_Mademoiselle-de-Cerignan_<mademoiselle de Cérignan-3271>_57802,"vous m' écrivez que vous m' aimez , vous passez"
Sand-Maurice_Mademoiselle-de-Cerignan_<mademoiselle de Cérignan-3271>_57811,"passez tous les jours sous mes fenêtres , vous me"
Sand-Maurice_Mademoiselle-de-Cerignan_<mademoiselle de Cérignan-3271>_57815,"sous mes fenêtres , vous me sauvez d' un danger"
Sand-Maurice_Mademoiselle-de-Cerignan_<mademoiselle de Cérignan-3271>_57828,"de votre vie , vous m' entourez de soins et"
Sand-Maurice_Mademoiselle-de-Cerignan_<mademoiselle de Cérignan-3271>_57843,faites tout votre possible pour me brûler le cœur; et
Sand-Maurice_Mademoiselle-de-Cerignan_<mademoiselle de Cérignan-3271>_57857,"coup , vous partez sans m' en avertir . J'"
Sand-Maurice_Mademoiselle-de-Cerignan_<mademoiselle de Cérignan-3271>_57861,sans m' en avertir . J' apprends votre retour par
Sand-Maurice_Mademoiselle-de-Cerignan_<mademoiselle de Cérignan-3271>_57868,votre retour par hasard . Je cours chez vous .
Sand-Maurice_Mademoiselle-de-Cerignan_<mademoiselle de Cérignan-3271>_57873,Je cours chez vous . J' avais les droits de
Sand-Maurice_Mademoiselle-de-Cerignan_<mademoiselle de Cérignan-3271>_57885,et de la reconnaissance; si je m' en étais arrogé
Sand-Maurice_Mademoiselle-de-Cerignan_<mademoiselle de Cérignan-3271>_57896,"autres , que n' aurais - je pas souffert en"
Sand-Maurice_Mademoiselle-de-Cerignan_<mademoiselle de Cérignan-3271>_57918,"conduite , en ce qui me concerne , ait été"
Sand-Maurice_Mademoiselle-de-Cerignan_<mademoiselle de Cérignan-3271>_57930,un galant homme? Aujourd' hui mon ressentiment est dissipé; je
Sand-Maurice_Mademoiselle-de-Cerignan_<mademoiselle de Cérignan-3271>_57934,hui mon ressentiment est dissipé; je puis vous parler avec
Sand-Maurice_Mademoiselle-de-Cerignan_<mademoiselle de Cérignan-3271>_57954,"forcée de s' interrompre . Elle feignit de tousser ,"
Sand-Maurice_Mademoiselle-de-Cerignan_<mademoiselle de Cérignan-3271>_57967,une larme briller à travers ses longs cils . Je
Sand-Maurice_Mademoiselle-de-Cerignan_<mademoiselle de Cérignan-3271>_57975,". Je me jetai à ses pieds . —Non ,"
Sand-Maurice_Mademoiselle-de-Cerignan_<mademoiselle de Cérignan-3271>_57981,"pieds . —Non , relevez - vous , monsieur de"
Sand-Maurice_Mademoiselle-de-Cerignan_<mademoiselle de Cérignan-3271>_57989,"monsieur de Coulanges , dit - elle avec un regard"
Sand-Maurice_Mademoiselle-de-Cerignan_<mademoiselle de Cérignan-3271>_57999,suppliant; ne cherchez pas à me rendre plus malheureuse que
Sand-Maurice_Mademoiselle-de-Cerignan_<mademoiselle de Cérignan-3271>_58004,me rendre plus malheureuse que je ne le suis .
Sand-Maurice_Mademoiselle-de-Cerignan_<mademoiselle de Cérignan-3271>_58009,je ne le suis . Je sais bien que je
Sand-Maurice_Mademoiselle-de-Cerignan_<mademoiselle de Cérignan-3271>_58013,". Je sais bien que je vous ai plu ,"
Sand-Maurice_Mademoiselle-de-Cerignan_<mademoiselle de Cérignan-3271>_58019,"vous ai plu , mais je veux être aimée; c'"
Sand-Maurice_Mademoiselle-de-Cerignan_<mademoiselle de Cérignan-3271>_58030,bien différent du sentiment que je vous inspire . —Je
Sand-Maurice_Mademoiselle-de-Cerignan_<mademoiselle de Cérignan-3271>_58038,". —Je vous comprends! aimez - moi , et il"
Sand-Maurice_Mademoiselle-de-Cerignan_<mademoiselle de Cérignan-3271>_58043,"- moi , et il me sera facile de me"
Sand-Maurice_Mademoiselle-de-Cerignan_<mademoiselle de Cérignan-3271>_58061,m' aime pas ou ne m' aime plus . Sa
Sand-Maurice_Mademoiselle-de-Cerignan_<mademoiselle de Cérignan-3271>_58067,aime plus . Sa famille me trompe en feignant de
Sand-Maurice_Mademoiselle-de-Cerignan_<mademoiselle de Cérignan-3271>_58077,"consentir à notre union , Moi - même j' ai"
Sand-Maurice_Mademoiselle-de-Cerignan_<mademoiselle de Cérignan-3271>_58080,"union , Moi - même j' ai senti le vide"
Sand-Maurice_Mademoiselle-de-Cerignan_<mademoiselle de Cérignan-3271>_58113,". Dites un mot , je reprends possession de moi"
Sand-Maurice_Mademoiselle-de-Cerignan_<mademoiselle de Cérignan-3271>_58117,", je reprends possession de moi - même . Olympe"
Sand-Maurice_Mademoiselle-de-Cerignan_<mademoiselle de Cérignan-3271>_58121,"de moi - même . Olympe réfléchit: Je sais ,"
Sand-Maurice_Mademoiselle-de-Cerignan_<mademoiselle de Cérignan-3271>_58123,"- même . Olympe réfléchit: Je sais , dit -"
Sand-Maurice_Mademoiselle-de-Cerignan_<mademoiselle de Cérignan-3271>_58127,"réfléchit: Je sais , dit - elle , que vous"
Sand-Maurice_Mademoiselle-de-Cerignan_<mademoiselle de Cérignan-3271>_58139,de rien et que vous me ferez les plus belles
Sand-Maurice_Mademoiselle-de-Cerignan_<mademoiselle de Cérignan-3271>_58149,promesses du monde; mais si je vous demandais votre fortune?—Je
Sand-Maurice_Mademoiselle-de-Cerignan_<mademoiselle de Cérignan-3271>_58166,ferais le sacrifice . —Écoutez - moi . J' ai
Sand-Maurice_Mademoiselle-de-Cerignan_<mademoiselle de Cérignan-3271>_58169,. —Écoutez - moi . J' ai quitté le Caire
Sand-Maurice_Mademoiselle-de-Cerignan_<mademoiselle de Cérignan-3271>_58176,"quitté le Caire , où je ne pouvais plus être"
Sand-Maurice_Mademoiselle-de-Cerignan_<mademoiselle de Cérignan-3271>_58191,"il était en révolte contre moi , pour aller savoir"
Sand-Maurice_Mademoiselle-de-Cerignan_<mademoiselle de Cérignan-3271>_58207,". Depuis la mort de mon pauvre père , j'"
Sand-Maurice_Mademoiselle-de-Cerignan_<mademoiselle de Cérignan-3271>_58211,"de mon pauvre père , j' avais formé ce dessein"
Sand-Maurice_Mademoiselle-de-Cerignan_<mademoiselle de Cérignan-3271>_58220,dessein . Le dépit que m' a causé votre conduite
Sand-Maurice_Mademoiselle-de-Cerignan_<mademoiselle de Cérignan-3271>_58227,causé votre conduite a précipité ma résolution . Je pouvais
Sand-Maurice_Mademoiselle-de-Cerignan_<mademoiselle de Cérignan-3271>_58230,a précipité ma résolution . Je pouvais revoir la France
Sand-Maurice_Mademoiselle-de-Cerignan_<mademoiselle de Cérignan-3271>_58241,les émigrés rentrent tous . J' ai vu ce qui
Sand-Maurice_Mademoiselle-de-Cerignan_<mademoiselle de Cérignan-3271>_58249,"ce qui se passait , j' ai étudié l' état"
Sand-Maurice_Mademoiselle-de-Cerignan_<mademoiselle de Cérignan-3271>_58361,"les partis , que sais - je? Il faut sauver"
Sand-Maurice_Mademoiselle-de-Cerignan_<mademoiselle de Cérignan-3271>_58385,aujourd' hui . —C' est mon avis . —Sa valeur
Sand-Maurice_Mademoiselle-de-Cerignan_<mademoiselle de Cérignan-3271>_58422,monarchie . Voilà ce dont je voulais m' entretenir ce
Sand-Maurice_Mademoiselle-de-Cerignan_<une femme voilée-3800>_67395,Guidamour vint me dire qu' une femme voilée demandait à
Sand-Maurice_Mademoiselle-de-Cerignan_<une femme voilée-3800>_67409,pensai tout de suite que c' était mademoiselle de Cérignan
Sand-Maurice_Mademoiselle-de-Cerignan_<une femme voilée-3800>_67416,mademoiselle de Cérignan . —Qu' elle vienne! m' écriai -
Sand-Maurice_Mademoiselle-de-Cerignan_<une femme voilée-3800>_67423,m' écriai - je . Elle entra voilée de noir
Sand-Maurice_Mademoiselle-de-Cerignan_<une femme voilée-3800>_67437,"J' étais vivement irrité contre elle , et , comme"
Sand-Maurice_Mademoiselle-de-Cerignan_<une femme voilée-3800>_67466,"d' un ton brusque , la visiteuse à se faire"
Sand-Maurice_Mademoiselle-de-Cerignan_<une femme voilée-3800>_67490,"et des yeux bleus de mademoiselle de Cérignan , je"
Sand-Maurice_Mademoiselle-de-Cerignan_<une femme voilée-3800>_67510,"perfide Djémilé . —Toi ici? lui dis - je ,"
Sand-Maurice_Mademoiselle-de-Cerignan_<une femme voilée-3800>_67519,", et qu' y viens - tu faire?—Obtenir ton pardon"
Sand-Maurice_Mademoiselle-de-Cerignan_<une femme voilée-3800>_67526,"faire?—Obtenir ton pardon , dit elle en se jetant à"
Sand-Maurice_Mademoiselle-de-Cerignan_<une femme voilée-3800>_67534,"jetant à mes pieds; car je t' ai offensé ,"
Sand-Maurice_Mademoiselle-de-Cerignan_<une femme voilée-3800>_67544,"outragé cruellement , toi qui m' aimais tant! J' ai"
Sand-Maurice_Mademoiselle-de-Cerignan_<une femme voilée-3800>_67547,toi qui m' aimais tant! J' ai été bien coupable
Sand-Maurice_Mademoiselle-de-Cerignan_<une femme voilée-3800>_67570,"ce jeune garçon , qui m' a lâchement abandonnée ."
Sand-Maurice_Mademoiselle-de-Cerignan_<une femme voilée-3800>_67575,m' a lâchement abandonnée . J' aurais dû te prévenir
Sand-Maurice_Mademoiselle-de-Cerignan_<une femme voilée-3800>_67582,dû te prévenir qu' il me poursuivait de son amour
Sand-Maurice_Mademoiselle-de-Cerignan_<une femme voilée-3800>_67589,de son amour depuis longtemps; j' aurais dû te prier
Sand-Maurice_Mademoiselle-de-Cerignan_<une femme voilée-3800>_67598,prier de l' éloigner . Je n' en ai pas
Sand-Maurice_Mademoiselle-de-Cerignan_<une femme voilée-3800>_67607,pas eu le courage . J' ai préféré employer la
Sand-Maurice_Mademoiselle-de-Cerignan_<une femme voilée-3800>_67633,"confiant , si bon . Je t' ai volé ton"
Sand-Maurice_Mademoiselle-de-Cerignan_<une femme voilée-3800>_67642,"ton bien en disposant de moi sans ta permission ,"
Sand-Maurice_Mademoiselle-de-Cerignan_<une femme voilée-3800>_67648,"sans ta permission , car j' étais ta propriété ,"
Sand-Maurice_Mademoiselle-de-Cerignan_<une femme voilée-3800>_67654,"étais ta propriété , tu m' avais bien gagnée ."
Sand-Maurice_Mademoiselle-de-Cerignan_<une femme voilée-3800>_67659,m' avais bien gagnée . Je viens me rendre à
Sand-Maurice_Mademoiselle-de-Cerignan_<une femme voilée-3800>_67667,"rendre à toi . Punis - moi , comme je"
Sand-Maurice_Mademoiselle-de-Cerignan_<une femme voilée-3800>_67671,"Punis - moi , comme je le mérite; frappe -"
Sand-Maurice_Mademoiselle-de-Cerignan_<une femme voilée-3800>_67675,comme je le mérite; frappe - moi si tu veux
Sand-Maurice_Mademoiselle-de-Cerignan_<une femme voilée-3800>_67681,"moi si tu veux , je ne t' en aimerai"
Sand-Maurice_Mademoiselle-de-Cerignan_<une femme voilée-3800>_67690,aimerai pas moins; car si j' ai eu pour Louis
Sand-Maurice_Mademoiselle-de-Cerignan_<une femme voilée-3800>_67700,"un moment d' abandon , je ne l' ai jamais"
Sand-Maurice_Mademoiselle-de-Cerignan_<une femme voilée-3800>_67707,l' ai jamais aimé comme je t' aime . —Voyons
Sand-Maurice_Mademoiselle-de-Cerignan_<une femme voilée-3800>_67723,et assez de mensonges . Tu viens me demander où
Sand-Maurice_Mademoiselle-de-Cerignan_<une femme voilée-3800>_67732,"où est Louis , avoue - le franchement . —Non"
Sand-Maurice_Mademoiselle-de-Cerignan_<une femme voilée-3800>_67738,"le franchement . —Non , je le jure sur le"
Sand-Maurice_Mademoiselle-de-Cerignan_<une femme voilée-3800>_67745,"jure sur le Koran , je ne reviens ici que"
Sand-Maurice_Mademoiselle-de-Cerignan_<une femme voilée-3800>_67776,tu crois que je vais te reprendre dans ma maison?
Sand-Maurice_Mademoiselle-de-Cerignan_<une femme voilée-3800>_67781,te reprendre dans ma maison? Tu vas peut - être
Sand-Maurice_Mademoiselle-de-Cerignan_<une femme voilée-3800>_67789,"- être me demander de t' épouser , maintenant ,"
Sand-Maurice_Mademoiselle-de-Cerignan_<une femme voilée-3800>_67797,"maintenant , comme Pannychis?—Non , je comprends que j' ai"
Sand-Maurice_Mademoiselle-de-Cerignan_<une femme voilée-3800>_67800,"Pannychis?—Non , je comprends que j' ai mérité ton mépris"
Sand-Maurice_Mademoiselle-de-Cerignan_<une femme voilée-3800>_67817,le passé . Songe que je suis seule au monde
Sand-Maurice_Mademoiselle-de-Cerignan_<une femme voilée-3800>_67833,"tu n' as pitié de moi , il faudra que"
