,text_surronding
Adam-Olivier_Peine-perdue_<Franck-2314>_53051,air malin tout seul avec son chien . — Javier
Adam-Olivier_Peine-perdue_<Franck-2314>_53064,depuis quatre jours . Il vous a pas dit quand
Adam-Olivier_Peine-perdue_<Franck-2314>_53108,"? — Ben , comme je vous le dis ."
Adam-Olivier_Peine-perdue_<Franck-2314>_53109,"— Ben , comme je vous le dis . Ça"
Adam-Olivier_Peine-perdue_<Franck-2314>_53118,Ça fait quatre nuits que je bosse tout seul .
Adam-Olivier_Peine-perdue_<Franck-2314>_53131,ça se fait ? — J' en sais rien .
Adam-Olivier_Peine-perdue_<Franck-2314>_53136,J' en sais rien . J' ai appelé . Il
Adam-Olivier_Peine-perdue_<Franck-2314>_53146,répond pas . — Et vous me le dites seulement
Adam-Olivier_Peine-perdue_<Franck-2314>_53147,pas . — Et vous me le dites seulement maintenant
Adam-Olivier_Peine-perdue_<Franck-2314>_53155,seulement maintenant ? Putain … Alex le regarde fouiller dans
Adam-Olivier_Peine-perdue_<Franck-2314>_53156,maintenant ? Putain … Alex le regarde fouiller dans ses
Adam-Olivier_Peine-perdue_<Franck-2314>_53160,Alex le regarde fouiller dans ses papiers et décrocher son
Adam-Olivier_Peine-perdue_<Franck-2314>_53164,dans ses papiers et décrocher son téléphone . Le fixer
Adam-Olivier_Peine-perdue_<Franck-2314>_53167,et décrocher son téléphone . Le fixer en secouant la
Adam-Olivier_Peine-perdue_<Franck-2314>_53201,moment . De ce qu' il comprend c' est sa
Adam-Olivier_Peine-perdue_<Franck-2314>_53241,non plus du reste . Le chef raccroche après avoir
Adam-Olivier_Peine-perdue_<Franck-2314>_53248,"raccroche après avoir dit qu' il était désolé , qu'"
Adam-Olivier_Peine-perdue_<Franck-2314>_53253,"il était désolé , qu' il était sûr que ce"
Adam-Olivier_Peine-perdue_<Franck-2314>_53270,qu' est - ce qu' il en sait ? —
Adam-Olivier_Peine-perdue_<Franck-2314>_53288,pour cette nuit encore . Je vais tâcher de trouver
Adam-Olivier_Peine-perdue_<Franck-2314>_53298,quelqu' un pour demain . Il éteint la lumière de
Adam-Olivier_Peine-perdue_<Franck-2314>_53303,Il éteint la lumière de son bureau et Alex sort
Adam-Olivier_Peine-perdue_<Franck-2314>_53306,lumière de son bureau et Alex sort avec lui .
Adam-Olivier_Peine-perdue_<Franck-2314>_53309,bureau et Alex sort avec lui . Le suit dans
Adam-Olivier_Peine-perdue_<Franck-2314>_53311,Alex sort avec lui . Le suit dans les escaliers
Adam-Olivier_Peine-perdue_<Franck-2314>_53312,sort avec lui . Le suit dans les escaliers et
Adam-Olivier_Peine-perdue_<Franck-2314>_53319,les escaliers et jusqu' à sa bagnole . — De
Adam-Olivier_Peine-perdue_<Franck-2314>_53327,"— De toute façon , j' ai jamais trop compris"
Adam-Olivier_Peine-perdue_<Franck-2314>_53338,il fallait deux vigiles . Je veux dire : depuis
Adam-Olivier_Peine-perdue_<Franck-2314>_53346,: depuis combien de temps vous travaillez ici ? —
Adam-Olivier_Peine-perdue_<Franck-2314>_53359,d' un an . — Vous avez déjà dû intervenir
Adam-Olivier_Peine-perdue_<Franck-2314>_53365,avez déjà dû intervenir ? Vous avez déjà rencontré un
Adam-Olivier_Peine-perdue_<Franck-2314>_53372,déjà rencontré un problème ? Vous avez déjà vu quelqu'
Adam-Olivier_Peine-perdue_<Franck-2314>_53410,se faire peur . — Vous leur avez fait peur
Adam-Olivier_Peine-perdue_<Franck-2314>_53427,"Javier et les chiens , je peux vous dire qu'"
Adam-Olivier_Peine-perdue_<Franck-2314>_53429,"les chiens , je peux vous dire qu' on leur"
Adam-Olivier_Peine-perdue_<Franck-2314>_53449,. C' est ce que je veux dire : on
Adam-Olivier_Peine-perdue_<Franck-2314>_53485,"Allez , bonne nuit … Il claque sa portière et"
Adam-Olivier_Peine-perdue_<Franck-2314>_53487,bonne nuit … Il claque sa portière et démarre .
Adam-Olivier_Peine-perdue_<Franck-2314>_53490,Il claque sa portière et démarre . Alex regarde sa
Adam-Olivier_Peine-perdue_<Franck-2314>_53492,sa portière et démarre . Alex regarde sa C3 disparaître
Adam-Olivier_Peine-perdue_<Franck-2314>_53494,et démarre . Alex regarde sa C3 disparaître dans la
Adam-Olivier_Peine-perdue_<Franck-2314>_53505,en repensant à ce qu' il vient de dire .
Adam-Olivier_Peine-perdue_<Franck-2314>_53510,il vient de dire . Hésite un peu sur la
Adam-Olivier_Peine-perdue_<Franck-2314>_53517,peu sur la manière de le prendre . Être payé
Adam-Olivier_Peine-perdue_<Franck-2314>_53529,"foutre , sur le papier il est comme tout le"
Adam-Olivier_Peine-perdue_<Franck-2314>_53535,est comme tout le monde il signe . Mais au
Adam-Olivier_Peine-perdue_<Franck-2314>_53563,"torche , le chien à sa botte , la matraque"
Adam-Olivier_Peine-perdue_<Franck-2314>_53599,retrouve complètement à vide . Il rejoint quand même le
Adam-Olivier_Peine-perdue_<Franck-2314>_53608,le poste de surveillance et allume les écrans . Se
Adam-Olivier_Peine-perdue_<Franck-2314>_53612,et allume les écrans . Se prépare un café .
Adam-Olivier_Peine-perdue_<Franck-2314>_53617,Se prépare un café . Enfile son uniforme . Va
Adam-Olivier_Peine-perdue_<Franck-2314>_53618,prépare un café . Enfile son uniforme . Va donner
Adam-Olivier_Peine-perdue_<Franck-2314>_53635,comme des dingues quand ils le voient . Mais celui
Adam-Olivier_Peine-perdue_<Franck-2314>_53642,. Mais celui de Javier il sent bien qu' il
Adam-Olivier_Peine-perdue_<Franck-2314>_53657,ne tourne pas rond . Il a beau l' emmener
Adam-Olivier_Peine-perdue_<Franck-2314>_53673,pas qu' il se morfonde il a l' impression que
Adam-Olivier_Peine-perdue_<Franck-2314>_53679,a l' impression que pour lui ce n' est pas
Adam-Olivier_Peine-perdue_<Franck-2314>_53688,pas pareil que ça soit lui et pas Javier .
Adam-Olivier_Peine-perdue_<Franck-2314>_53696,Javier . Mais ça ne l' étonne pas vraiment .
Adam-Olivier_Peine-perdue_<Franck-2314>_53709,développe un truc spécial avec sa bête . Un genre
Adam-Olivier_Peine-perdue_<Franck-2314>_53719,de lien affectif . Quand il s' est barré de
Adam-Olivier_Peine-perdue_<Franck-2314>_53724,il s' est barré de son précédent job l' année
Adam-Olivier_Peine-perdue_<Franck-2314>_53742,été de dire adieu à son chien . Un berger
Adam-Olivier_Peine-perdue_<Franck-2314>_53770,. Il filait droit . Alex avait juste à prononcer
Adam-Olivier_Peine-perdue_<Franck-2314>_53775,Alex avait juste à prononcer son nom pour qu' il
Adam-Olivier_Peine-perdue_<Franck-2314>_53784,"il obéisse . Farid , son ancien collègue là -"
Adam-Olivier_Peine-perdue_<Franck-2314>_53791,"collègue là - bas , lui a dit que trois"
Adam-Olivier_Peine-perdue_<Franck-2314>_53829,. — Chaque fois que j' allais le nourrir j'
Adam-Olivier_Peine-perdue_<Franck-2314>_53833,que j' allais le nourrir j' avais peur qu' il
Adam-Olivier_Peine-perdue_<Franck-2314>_53844,bouffe . Une fois il m' a mordu le bras
Adam-Olivier_Peine-perdue_<Franck-2314>_53877,— À ton avis ? Alex finit son café .
Adam-Olivier_Peine-perdue_<Franck-2314>_53879,ton avis ? Alex finit son café . Sur les
Adam-Olivier_Peine-perdue_<Franck-2314>_53889,écrans tout est calme . Il sort s' en griller
Adam-Olivier_Peine-perdue_<Franck-2314>_53900,et le chien trépigne . Il sait qu' il pourrait
Adam-Olivier_Peine-perdue_<Franck-2314>_53903,trépigne . Il sait qu' il pourrait rester toute la
Adam-Olivier_Peine-perdue_<Franck-2314>_53951,passe jamais rien . Mais il préfère sortir . Javier
Adam-Olivier_Peine-perdue_<Javier-2470>_55231,ils parlent un peu avec Javier . De tout .
Adam-Olivier_Peine-perdue_<Javier-2470>_55272,actualité . Ce qui pour Javier revient à se plaindre
Adam-Olivier_Peine-perdue_<Javier-2470>_55285,a trop d' Arabes . Alex lui dit : —
Adam-Olivier_Peine-perdue_<Javier-2470>_55286,trop d' Arabes . Alex lui dit : — Attends
Adam-Olivier_Peine-perdue_<Javier-2470>_55291,"lui dit : — Attends t' es espagnol , t'"
Adam-Olivier_Peine-perdue_<Javier-2470>_55295,"Attends t' es espagnol , t' es quasi arabe ."
Adam-Olivier_Peine-perdue_<Javier-2470>_55301,es quasi arabe . — Je ne suis pas espagnol
Adam-Olivier_Peine-perdue_<Javier-2470>_55307,"ne suis pas espagnol , il répond . Je suis"
Adam-Olivier_Peine-perdue_<Javier-2470>_55310,"espagnol , il répond . Je suis français . Né"
Adam-Olivier_Peine-perdue_<Javier-2470>_55335,"est fini tout ça , lui dit Alex pour l'"
Adam-Olivier_Peine-perdue_<Javier-2470>_55337,"tout ça , lui dit Alex pour l' emmerder ."
Adam-Olivier_Peine-perdue_<Javier-2470>_55339,", lui dit Alex pour l' emmerder . C' est"
Adam-Olivier_Peine-perdue_<Javier-2470>_55354,C' est pareil . Ça le met en boule .
Adam-Olivier_Peine-perdue_<Javier-2470>_55359,le met en boule . Il finit toujours par sortir
Adam-Olivier_Peine-perdue_<Javier-2470>_55379,Dans ces cas - là Alex préfère partir sur autre
Adam-Olivier_Peine-perdue_<Javier-2470>_55387,sur autre chose parce que Javier s' échauffe tout seul
Adam-Olivier_Peine-perdue_<Javier-2470>_55394,échauffe tout seul et qu' il n' aime pas trop
Adam-Olivier_Peine-perdue_<Javier-2470>_55399,il n' aime pas trop l' entendre débiter ces trucs
Adam-Olivier_Peine-perdue_<Javier-2470>_55411,qu' en dehors de ça c' est un bon type
Adam-Olivier_Peine-perdue_<Javier-2470>_55413,dehors de ça c' est un bon type et qu'
Adam-Olivier_Peine-perdue_<Javier-2470>_55424,s' entendent bien . Souvent Alex se demande ce qui
Adam-Olivier_Peine-perdue_<Javier-2470>_55431,demande ce qui cloche chez lui . Les Arabes l'
Adam-Olivier_Peine-perdue_<Javier-2470>_55435,chez lui . Les Arabes l' obsèdent . Il ne
Adam-Olivier_Peine-perdue_<Javier-2470>_55438,Les Arabes l' obsèdent . Il ne sait pas ce
Adam-Olivier_Peine-perdue_<Javier-2470>_55445,sait pas ce qu' ils lui ont fait . Ni
Adam-Olivier_Peine-perdue_<Javier-2470>_55459,"soit d' ailleurs . — Je t' assure , eux"
Adam-Olivier_Peine-perdue_<Javier-2470>_55460,"d' ailleurs . — Je t' assure , eux et"
Adam-Olivier_Peine-perdue_<Javier-2470>_55481,"de religion , là . Je te jure chez eux"
Adam-Olivier_Peine-perdue_<Javier-2470>_55482,"religion , là . Je te jure chez eux c'"
Adam-Olivier_Peine-perdue_<Javier-2470>_55495,"Âge . — Parce que tu te crois évolué ,"
Adam-Olivier_Peine-perdue_<Javier-2470>_55500,"tu te crois évolué , toi ? il lui balance"
Adam-Olivier_Peine-perdue_<Javier-2470>_55502,"crois évolué , toi ? il lui balance , et"
Adam-Olivier_Peine-perdue_<Javier-2470>_55503,"évolué , toi ? il lui balance , et après"
Adam-Olivier_Peine-perdue_<Javier-2470>_55509,"balance , et après ça Javier fait la gueule et"
Adam-Olivier_Peine-perdue_<Javier-2470>_55514,Javier fait la gueule et se lève d' un bond
Adam-Olivier_Peine-perdue_<Javier-2470>_55520,"lève d' un bond , sort de la cahute va"
Adam-Olivier_Peine-perdue_<Javier-2470>_55526,de la cahute va chercher son chien et fait sa
Adam-Olivier_Peine-perdue_<Javier-2470>_55529,va chercher son chien et fait sa ronde . Quand
Adam-Olivier_Peine-perdue_<Javier-2470>_55530,chercher son chien et fait sa ronde . Quand il
Adam-Olivier_Peine-perdue_<Javier-2470>_55534,fait sa ronde . Quand il revient tout est oublié
Adam-Olivier_Peine-perdue_<Javier-2470>_55540,revient tout est oublié . Il a son bon sourire
Adam-Olivier_Peine-perdue_<Javier-2470>_55542,est oublié . Il a son bon sourire aux lèvres
Adam-Olivier_Peine-perdue_<Javier-2470>_55549,sourire aux lèvres parce qu' il vient de se rappeler
Adam-Olivier_Peine-perdue_<Javier-2470>_55557,se rappeler une blague qu' Alex ne connaît sûrement pas
Adam-Olivier_Peine-perdue_<Javier-2470>_55565,sûrement pas et qui va le faire marrer . En
Adam-Olivier_Peine-perdue_<Javier-2470>_55571,faire marrer . En général il a du mal à
Adam-Olivier_Peine-perdue_<Javier-2470>_55581,aller jusqu' au bout tellement il se marre à l'
Adam-Olivier_Peine-perdue_<Javier-2470>_55591,avance . De toute façon Alex ne comprend jamais rien
Adam-Olivier_Peine-perdue_<Javier-2470>_55599,jamais rien aux blagues . Il a autant d' humour
Adam-Olivier_Peine-perdue_<Javier-2470>_55612,. C' est ce que Sarah lui dit tout le
Adam-Olivier_Peine-perdue_<Javier-2470>_55613,C' est ce que Sarah lui dit tout le temps
Adam-Olivier_Peine-perdue_<Javier-2470>_55620,tout le temps . Ça lui rappelle sa mère qui
Adam-Olivier_Peine-perdue_<Javier-2470>_55622,temps . Ça lui rappelle sa mère qui lui sortait
Adam-Olivier_Peine-perdue_<Javier-2470>_55625,lui rappelle sa mère qui lui sortait toujours le même
Adam-Olivier_Peine-perdue_<Javier-2470>_55632,toujours le même truc quand il ramenait ses notes à
Adam-Olivier_Peine-perdue_<Javier-2470>_55634,même truc quand il ramenait ses notes à la maison
Adam-Olivier_Peine-perdue_<Javier-2470>_55645,Mais c' est pas possible ce gamin . T' as
Adam-Olivier_Peine-perdue_<Javier-2470>_55648,pas possible ce gamin . T' as un QI de
Adam-Olivier_Peine-perdue_<Javier-2470>_55672,les fruits de mer ? Alex allume le poste de
Adam-Olivier_Peine-perdue_<Javier-2470>_55679,le poste de radio et il a beau changer de
Adam-Olivier_Peine-perdue_<Javier-2470>_55699,Ce n' est pas qu' il n' aime pas ça
Adam-Olivier_Peine-perdue_<Javier-2470>_55708,ça mais la nuit quand il est seul il aimerait
Adam-Olivier_Peine-perdue_<Javier-2470>_55711,nuit quand il est seul il aimerait qu' on lui
Adam-Olivier_Peine-perdue_<Javier-2470>_55715,seul il aimerait qu' on lui parle . Quand il
Adam-Olivier_Peine-perdue_<Javier-2470>_55719,"on lui parle . Quand il était plus jeune ,"
Adam-Olivier_Peine-perdue_<Javier-2470>_55746,qui leur étaient arrivés . Il aimait bien . Il
Adam-Olivier_Peine-perdue_<Javier-2470>_55750,. Il aimait bien . Il les écoutait raconter leur
Adam-Olivier_Peine-perdue_<Javier-2470>_55757,écoutait raconter leur vie . Essayait de s' imaginer à
Adam-Olivier_Peine-perdue_<Javier-2470>_55767,leur place . Ou bien il avait la sensation qu'
Adam-Olivier_Peine-perdue_<Javier-2470>_55783,était assis à côté de lui au bar et qu'
Adam-Olivier_Peine-perdue_<Javier-2470>_55788,lui au bar et qu' il se confiait . Ce
Adam-Olivier_Peine-perdue_<Javier-2470>_55794,se confiait . Ce qui l' agitait vraiment en dedans
Adam-Olivier_Peine-perdue_<Javier-2470>_55800,agitait vraiment en dedans . L' empêchait de dormir la
Adam-Olivier_Peine-perdue_<Javier-2470>_55807,de dormir la nuit . Son sentiment de solitude .
Adam-Olivier_Peine-perdue_<Javier-2470>_55812,Son sentiment de solitude . Sa déchirure secrète . Mais
Adam-Olivier_Peine-perdue_<Javier-2470>_55867,. Quand les types surgissent il est tellement saisi qu'
Adam-Olivier_Peine-perdue_<Javier-2470>_55872,il est tellement saisi qu' il n' a aucun réflexe
Adam-Olivier_Peine-perdue_<Javier-2470>_55878,n' a aucun réflexe . Il reste assis et il
Adam-Olivier_Peine-perdue_<Javier-2470>_55882,. Il reste assis et il ne comprend rien .
Adam-Olivier_Peine-perdue_<Javier-2470>_55907,a pas gueulé ? Ils le tiennent en joue avec
Adam-Olivier_Peine-perdue_<Javier-2470>_55915,joue avec leurs flingues et lui hurlent de ne pas
Adam-Olivier_Peine-perdue_<Javier-2470>_55922,de ne pas moufter . Il ne sait même pas
Adam-Olivier_Peine-perdue_<Javier-2470>_55928,ne sait même pas s' il a peur . Il
Adam-Olivier_Peine-perdue_<Javier-2470>_55932,s' il a peur . Il est complètement figé .
Adam-Olivier_Peine-perdue_<Javier-2470>_55953,d' eux s' approche et lui couvre la tête de
Adam-Olivier_Peine-perdue_<Javier-2470>_55961,"tête de gros scotch . Il fait des tours ,"
Adam-Olivier_Peine-perdue_<Javier-2470>_55980,de finir le rouleau . Lui laisse seulement le nez
Adam-Olivier_Peine-perdue_<Javier-2470>_56001,plissé à peine ouvert . Alex a l' impression d'
Adam-Olivier_Peine-perdue_<Javier-2470>_56008,l' impression d' étouffer et il voit juste des ombres
Adam-Olivier_Peine-perdue_<Javier-2470>_56028,de cils . Ensuite ils le tirent en arrière pour
Adam-Olivier_Peine-perdue_<Javier-2470>_56033,le tirent en arrière pour le coller à sa chaise
Adam-Olivier_Peine-perdue_<Javier-2470>_56036,arrière pour le coller à sa chaise et lui lient
Adam-Olivier_Peine-perdue_<Javier-2470>_56039,coller à sa chaise et lui lient les mains derrière
Adam-Olivier_Peine-perdue_<Javier-2470>_56055,attaquent aux pieds et ils l' abandonnent . L' un
Adam-Olivier_Peine-perdue_<Javier-2470>_56062,. L' un d' eux lui dit simplement qu' à
Adam-Olivier_Peine-perdue_<Javier-2470>_56067,lui dit simplement qu' à sa place il ne s'
Adam-Olivier_Peine-perdue_<Javier-2470>_56069,simplement qu' à sa place il ne s' agiterait pas
Adam-Olivier_Peine-perdue_<Javier-2470>_56076,s' agiterait pas trop s' il ne veut pas renverser
Adam-Olivier_Peine-perdue_<Javier-2470>_56109,lui est déjà arrivé . Alex entend la porte se
Adam-Olivier_Peine-perdue_<Javier-2470>_56142,"un rien d' habitude , il ne l' entend pas"
Adam-Olivier_Peine-perdue_<Javier-2470>_56156,d' ouvrir et de refermer son œil libre il arrive
Adam-Olivier_Peine-perdue_<Javier-2470>_56159,de refermer son œil libre il arrive à entrevoir autre
Adam-Olivier_Peine-perdue_<Javier-2470>_56166,à entrevoir autre chose que ses cils . Sur les
Adam-Olivier_Peine-perdue_<Javier-2470>_56224,Pendant au moins une heure il les regarde tout vider
Adam-Olivier_Peine-perdue_<Javier-2470>_56271,. À l' aise . Il les voit tout fourrer
Adam-Olivier_Peine-perdue_<Javier-2470>_56330,"pas s' appeler Navarro , Alex se dit que Freddy"
Adam-Olivier_Peine-perdue_<Javier-2470>_56339,"Freddy , le mec qu' il a remplacé ici ,"
Adam-Olivier_Peine-perdue_<Javier-2470>_56372,à la bonne . Javier lui a toujours dit ça
Adam-Olivier_Peine-perdue_<Javier-2470>_56411,ce qu' il voulait . Alex se dit que si
Adam-Olivier_Peine-perdue_<Javier-2470>_56494,"s' était passé , qu' il pense à Javier ."
Adam-Olivier_Peine-perdue_<Javier-2470>_56549,trois heures du matin qu' il commence à se dire
Adam-Olivier_Peine-perdue_<Javier-2470>_56555,commence à se dire qu' il était peut - être
Adam-Olivier_Peine-perdue_<Javier-2470>_56571,plus à ruminer ligoté sur sa chaise et la bouche
Adam-Olivier_Peine-perdue_<Javier-2470>_56639,"heures sur l' écran , il voit la Twingo de"
Adam-Olivier_Peine-perdue_<Javier-2470>_56670,et sort du moniteur . Réapparaît sur le parking en
Adam-Olivier_Peine-perdue_<Javier-2470>_56688,au front du bâtiment . Il l' imagine en train
Adam-Olivier_Peine-perdue_<Javier-2470>_56694,l' imagine en train de l' attendre pour le café
Adam-Olivier_Peine-perdue_<Javier-2470>_56700,attendre pour le café . Il se dit que ne
Adam-Olivier_Peine-perdue_<Javier-2470>_56705,Il se dit que ne le voyant pas venir elle
Adam-Olivier_Peine-perdue_<Javier-2470>_56724,et pousser un cri en le voyant . Il imagine
Adam-Olivier_Peine-perdue_<Javier-2470>_56727,cri en le voyant . Il imagine qu' elle va
Adam-Olivier_Peine-perdue_<Javier-2470>_56732,Il imagine qu' elle va le délivrer . Dix minutes
Adam-Olivier_Peine-perdue_<Javier-2470>_56748,se déroule comme prévu . Il a mal partout .
Adam-Olivier_Peine-perdue_<Javier-2470>_56795,", complètement en panique . Il n' a pas de"
Adam-Olivier_Peine-perdue_<Javier-2470>_56805,réponse à lui fournir . Lui - même est sous
Adam-Olivier_Peine-perdue_<Javier-2470>_56813,est sous le choc . Tétanisé . Il en a
Adam-Olivier_Peine-perdue_<Javier-2470>_56815,le choc . Tétanisé . Il en a vu d'
Adam-Olivier_Peine-perdue_<Javier-2470>_56822,a vu d' autres mais il ne va pas mentir
Adam-Olivier_Peine-perdue_<Javier-2470>_56828,"ne va pas mentir , il se sent noyé et"
Adam-Olivier_Peine-perdue_<Javier-2470>_56841,. Rongé . Humilié . Il va prendre une douche
Adam-Olivier_Peine-perdue_<Javier-2470>_56856,pisse et la peur . Essaie de chasser toute cette
Adam-Olivier_Peine-perdue_<Javier-2470>_56863,"chasser toute cette merde de son esprit , même s'"
Adam-Olivier_Peine-perdue_<Javier-2470>_56868,"son esprit , même s' il sait très bien que"
Adam-Olivier_Peine-perdue_<Javier-2470>_56902,. Leurs flingues collés contre sa tempe . Son corps
Adam-Olivier_Peine-perdue_<Javier-2470>_56905,collés contre sa tempe . Son corps entravé rivé à
Adam-Olivier_Peine-perdue_<Javier-2470>_56956,types se pointent . Dans son petit uniforme . Avec
Adam-Olivier_Peine-perdue_<Javier-2470>_56961,son petit uniforme . Avec sa panoplie de carnaval .
Adam-Olivier_Peine-perdue_<Javier-2470>_56972,fichu Playmobil . Voilà comment il se sent . Il
Adam-Olivier_Peine-perdue_<Javier-2470>_56976,comment il se sent . Il se rhabille et sort
Adam-Olivier_Peine-perdue_<Javier-2470>_56980,. Il se rhabille et sort et tout est calme
Adam-Olivier_Peine-perdue_<Javier-2470>_56994,n' avait eu lieu . Il fait le tour de
Adam-Olivier_Peine-perdue_<Javier-2470>_56999,Il fait le tour de sa cahute et trouve les
Adam-Olivier_Peine-perdue_<Javier-2470>_57016,bout de leur cage . Il touche leur flanc pour
Adam-Olivier_Peine-perdue_<Javier-2470>_57043,. Ou les piquer . Il prend son téléphone et
Adam-Olivier_Peine-perdue_<Javier-2470>_57045,les piquer . Il prend son téléphone et compose le
Adam-Olivier_Peine-perdue_<Javier-2470>_57048,Il prend son téléphone et compose le numéro de Sarah
Adam-Olivier_Peine-perdue_<Javier-2470>_57054,le numéro de Sarah . Rappelle trois ou quatre fois
Adam-Olivier_Peine-perdue_<Javier-2470>_57066,elle doit sûrement dormir . Il a besoin de lui
Adam-Olivier_Peine-perdue_<Javier-2470>_57087,yeux ouverts . Oh comme il a besoin d' elle
Adam-Olivier_Peine-perdue_<Javier-2470>_57106,"c' est plus fort que lui , il fond en"
Adam-Olivier_Peine-perdue_<Javier-2470>_57108,"plus fort que lui , il fond en larmes ."
Adam-Olivier_Peine-perdue_<Javier-2470>_57113,il fond en larmes . Son regard s' égare dans
Adam-Olivier_Peine-perdue_<Javier-2470>_57138,dans les lointains . Laure lui parle et il lui
Adam-Olivier_Peine-perdue_<Javier-2470>_57141,. Laure lui parle et il lui répond mais c'
Adam-Olivier_Peine-perdue_<Javier-2470>_57149,mais c' est comme s' il n' était pas là
Adam-Olivier_Peine-perdue_<Javier-2470>_57157,pas là . Comme s' il avait disparu . Son
Adam-Olivier_Peine-perdue_<Javier-2470>_57161,s' il avait disparu . Son esprit rapté . Capturé
Adam-Olivier_Peine-perdue_<Javier-2470>_57182,la nuit où repose désormais sa femme . Il dit
Adam-Olivier_Peine-perdue_<Javier-2470>_57185,repose désormais sa femme . Il dit qu' il veut
Adam-Olivier_Peine-perdue_<Javier-2470>_57188,femme . Il dit qu' il veut mourir . Que
Adam-Olivier_Peine-perdue_<Javier-2470>_57196,. Que plus rien ne l' intéresse . Qu' il
Adam-Olivier_Peine-perdue_<Javier-2470>_57200,ne l' intéresse . Qu' il ne comprend pas pourquoi
Adam-Olivier_Peine-perdue_<Javier-2470>_57207,comprend pas pourquoi la mer l' a recraché lui et
Adam-Olivier_Peine-perdue_<Javier-2470>_57210,la mer l' a recraché lui et pas elle .
Adam-Olivier_Peine-perdue_<Javier-2470>_57216,et pas elle . Qu' il ne sait pas comment
Adam-Olivier_Peine-perdue_<Javier-2470>_57221,il ne sait pas comment il a pu lâcher sa
Adam-Olivier_Peine-perdue_<Javier-2470>_57225,comment il a pu lâcher sa main . Comment il
Adam-Olivier_Peine-perdue_<Javier-2470>_57229,lâcher sa main . Comment il a pu regagner le
Adam-Olivier_Peine-perdue_<Javier-2470>_57239,"rivage . Ce qui en lui l' a trahi ,"
Adam-Olivier_Peine-perdue_<Javier-2470>_57240,". Ce qui en lui l' a trahi , s'"
Adam-Olivier_Peine-perdue_<Javier-2470>_57251,mis à se débattre . C' est un vieil homme
Adam-Olivier_Peine-perdue_<Javier-2470>_57253,"se débattre . C' est un vieil homme perdu ,"
Adam-Olivier_Peine-perdue_<Javier-2470>_57260,"homme perdu , désemparé . Il n' a plus rien"
Adam-Olivier_Peine-perdue_<Javier-2470>_57271,"faire à l' hôpital , sa fille doit venir le"
Adam-Olivier_Peine-perdue_<Javier-2470>_57275,", sa fille doit venir le chercher , il devrait"
Adam-Olivier_Peine-perdue_<Javier-2470>_57278,"doit venir le chercher , il devrait même être déjà"
Adam-Olivier_Peine-perdue_<Javier-2470>_57287,"déjà dehors , mais Laure le garde encore un peu"
Adam-Olivier_Peine-perdue_<Javier-2470>_57293,garde encore un peu . Il est arrivé en hypothermie
Adam-Olivier_Peine-perdue_<Javier-2470>_57300,arrivé en hypothermie . Ils lui ont fait subir la
Adam-Olivier_Peine-perdue_<Javier-2470>_57310,"batterie d' examens habituels , l' ont nourri pour qu'"
Adam-Olivier_Peine-perdue_<Javier-2470>_57315,l' ont nourri pour qu' il reprenne des forces .
Adam-Olivier_Peine-perdue_<Javier-2470>_57320,il reprenne des forces . Il dit que ça ne
Adam-Olivier_Peine-perdue_<Javier-2470>_57332,se passer ainsi . Qu' il n' aurait pas dû
Adam-Olivier_Peine-perdue_<Javier-2470>_57361,laisser s' éteindre . Laure lui répond que quelque chose
Adam-Olivier_Peine-perdue_<Javier-2470>_57367,"répond que quelque chose en lui a voulu survivre ,"
Adam-Olivier_Peine-perdue_<Javier-2470>_57377,continuer . Quelque chose en lui s' est révolté .
Adam-Olivier_Peine-perdue_<Javier-2470>_57388,il faut savoir entendre . Il est encore en bonne
Adam-Olivier_Peine-perdue_<Javier-2470>_57395,"encore en bonne santé . Ses enfants , ses petits"
Adam-Olivier_Peine-perdue_<Javier-2470>_57398,"santé . Ses enfants , ses petits - enfants l'"
Adam-Olivier_Peine-perdue_<Javier-2470>_57402,", ses petits - enfants l' aiment sans doute ,"
Adam-Olivier_Peine-perdue_<Javier-2470>_57410,"doute , ont besoin de lui . Il hausse les"
Adam-Olivier_Peine-perdue_<Javier-2470>_57412,ont besoin de lui . Il hausse les épaules et
Adam-Olivier_Peine-perdue_<Javier-2470>_57417,Il hausse les épaules et replonge dans le vide .
Adam-Olivier_Peine-perdue_<Javier-2470>_57423,dans le vide . Laure le laisse à ses ruminations
Adam-Olivier_Peine-perdue_<Javier-2470>_57426,". Laure le laisse à ses ruminations , lui dit"
Adam-Olivier_Peine-perdue_<Javier-2470>_57429,"laisse à ses ruminations , lui dit : La psychologue"
Adam-Olivier_Peine-perdue_<Javier-2470>_57436,: La psychologue va passer vous voir dans la journée
Adam-Olivier_Peine-perdue_<Javier-2470>_57442,"voir dans la journée , lui conseille de bien prendre"
Adam-Olivier_Peine-perdue_<Javier-2470>_57447,lui conseille de bien prendre ses cachets . Des anxiolytiques
Adam-Olivier_Peine-perdue_<Javier-2470>_57461,"Elle referme la porte , lui lance un dernier sourire"
Adam-Olivier_Peine-perdue_<Javier-2470>_57560,fait la réflexion . — Vous avez l' air fatigué
Adam-Olivier_Peine-perdue_<Javier-2470>_57566,"avez l' air fatigué , lui dit - elle ."
Adam-Olivier_Peine-perdue_<Javier-2470>_57571,lui dit - elle . Vous devriez peut - être
