,text_surronding
Echenoz-Jean_Un-an_<le radiotélégraphiste affecté à ce cargo-193>_4472,", Victoire était remontée dans sa chambre d' où ,"
Echenoz-Jean_Un-an_<le radiotélégraphiste affecté à ce cargo-193>_4485,"pour tenter de réfléchir , elle perçut un des chocs"
Echenoz-Jean_Un-an_<le radiotélégraphiste affecté à ce cargo-193>_4528,plus que les fois précédentes elle ne parvint à déterminer
Echenoz-Jean_Un-an_<le radiotélégraphiste affecté à ce cargo-193>_4546,"s' occuper un peu , Victoire eut plusieurs fois l'"
Echenoz-Jean_Un-an_<le radiotélégraphiste affecté à ce cargo-193>_4570,ampleur du projet . Puis elle tenta de s' occuper
Echenoz-Jean_Un-an_<le radiotélégraphiste affecté à ce cargo-193>_4605,dégénérés – mais d' abord elle ne savait pas s'
Echenoz-Jean_Un-an_<le radiotélégraphiste affecté à ce cargo-193>_4616,"prendre , ensuite un outil lui manquait toujours . Encore"
Echenoz-Jean_Un-an_<le radiotélégraphiste affecté à ce cargo-193>_4637,hommes qui se mit à lui manquer . Négligeant les
Echenoz-Jean_Un-an_<le radiotélégraphiste affecté à ce cargo-193>_4654,"s' était pas représenté , Victoire sortit plus fréquemment de"
Echenoz-Jean_Un-an_<le radiotélégraphiste affecté à ce cargo-193>_4660,sortit plus fréquemment de chez elle et se montra .
Echenoz-Jean_Un-an_<le radiotélégraphiste affecté à ce cargo-193>_4663,de chez elle et se montra . Terrasses de cafés
Echenoz-Jean_Un-an_<le radiotélégraphiste affecté à ce cargo-193>_4701,"fois ne manquaient pas de l' aborder , jamais aucun"
Echenoz-Jean_Un-an_<le radiotélégraphiste affecté à ce cargo-193>_4713,ne faisait l' affaire . Elle dut attendre un beau
Echenoz-Jean_Un-an_<Louise-902>_18568,- voix le nom de Louise . De l' autre
Echenoz-Jean_Un-an_<Louise-902>_18601,"tu fais là , demanda Louise . Ça va ,"
Echenoz-Jean_Un-an_<Louise-902>_18625,"cheveux puis son expression , Louise parut sur le point"
Echenoz-Jean_Un-an_<Louise-902>_18640,", se ravisant , se tut . Je t' expliquerai"
Echenoz-Jean_Un-an_<Louise-902>_18643,", se tut . Je t' expliquerai , dit Victoire"
Echenoz-Jean_Un-an_<Louise-902>_18652,"Victoire . Ecoute , dit Louise en désignant d' un"
Echenoz-Jean_Un-an_<Louise-902>_18666,"déjà formée derrière Victoire , je n' ai pas trop"
Echenoz-Jean_Un-an_<Louise-902>_18710,"que je reviens . Je t' expliquerai , promit -"
Echenoz-Jean_Un-an_<Louise-902>_18723,mais est - ce que tu pourrais me loger ce
Echenoz-Jean_Un-an_<Louise-902>_18742,"pas trop bien , dit Louise , c' est un"
Echenoz-Jean_Un-an_<Louise-902>_18750,est un peu difficile . Je vis avec Paul à
Echenoz-Jean_Un-an_<Louise-902>_18757,"avec Paul à présent , tu te souviens de Paul"
Echenoz-Jean_Un-an_<Louise-902>_18763,"te souviens de Paul , tu sais comme il est"
Echenoz-Jean_Un-an_<Louise-902>_18771,il est . Et puis tu sais comme est l'
Echenoz-Jean_Un-an_<Louise-902>_18861,"Lucien , plutôt , suggère Louise , tu as l'"
Echenoz-Jean_Un-an_<Louise-902>_18863,"plutôt , suggère Louise , tu as l' adresse? Je"
Echenoz-Jean_Un-an_<Louise-902>_18867,", tu as l' adresse? Je crois , réfléchit Victoire"
Echenoz-Jean_Un-an_<Louise-902>_18871,"adresse? Je crois , réfléchit Victoire , dans le treizième?"
Echenoz-Jean_Un-an_<Louise-902>_18876,"Victoire , dans le treizième? Je vais te la noter"
Echenoz-Jean_Un-an_<Louise-902>_18878,"dans le treizième? Je vais te la noter , dit"
Echenoz-Jean_Un-an_<Louise-902>_18883,"te la noter , dit Louise , c' est en"
Echenoz-Jean_Un-an_<Louise-902>_18893,"bas du boulevard Arago , tu as un peu d'"
Echenoz-Jean_Un-an_<Louise-902>_18900,un peu d' argent sur toi? C' est - à
Echenoz-Jean_Un-an_<Louise-902>_18909,"à - dire , dit Victoire , non . Tiens"
Echenoz-Jean_Un-an_<Louise-902>_18916,"non . Tiens , dit Louise . Victoire prit le"
Echenoz-Jean_Un-an_<Louise-902>_18918,"Tiens , dit Louise . Victoire prit le métro jusqu'"
Echenoz-Jean_Un-an_<Louise-902>_18928,à Denfert - Rochereau puis descendit le boulevard Arago qui
Echenoz-Jean_Un-an_<Louise-902>_19003,", vers les Gobelins , Victoire pourrait y passer une"
Echenoz-Jean_Un-an_<Louise-902>_19012,une quinzaine de jours . Elle connaissait à peine Lucien
Echenoz-Jean_Un-an_<Louise-902>_19022,", croisé deux fois chez Louise , mais leurs horaires"
Echenoz-Jean_Un-an_<Louise-902>_19044,"dans ces deux pièces , Victoire dormait encore quand il"
Echenoz-Jean_Un-an_<Louise-902>_19057,"tôt le matin , sans la retrouver chez lui en"
Echenoz-Jean_Un-an_<Louise-902>_19072,", s' étant endormi lorsque Victoire rentrait assez tard le"
Echenoz-Jean_Un-an_<Louise-902>_19095,trouvait dans un cheveu de Victoire une ligne d' écriture
Echenoz-Jean_Un-an_<Louise-902>_19107,"longue signature détaillée , tous ses prénoms suivis d' un"
Echenoz-Jean_Un-an_<Louise-902>_19116,"un paraphe à méandres . Victoire , les semaines suivantes"
Echenoz-Jean_Un-an_<Louise-902>_19126,", évita les lieux qu' elle avait l' habitude de"
Echenoz-Jean_Un-an_<Louise-902>_19148,"novembre , ayant presque retrouvé son apparence normale , elle"
Echenoz-Jean_Un-an_<Louise-902>_19152,"retrouvé son apparence normale , elle se risqua jusqu' au"
Echenoz-Jean_Un-an_<Louise-902>_19159,risqua jusqu' au Central . Elle ne s' y était
Echenoz-Jean_Un-an_<Louise-902>_19170,rendue depuis la veille de son départ mais à peine
Echenoz-Jean_Un-an_<Louise-902>_19188,"d' une belle femme , elle aperçut Félix . Félix"
Echenoz-Jean_Un-an_<Louise-902>_19212,"émotion particulière en voyant approcher Victoire . Alors , s'"
Echenoz-Jean_Un-an_<Louise-902>_19229,où est - ce que tu étais passée? Je t'
Echenoz-Jean_Un-an_<Louise-902>_19233,"que tu étais passée? Je t' ai cherchée partout ,"
Echenoz-Jean_Un-an_<Louise-902>_19239,"ai cherchée partout , je te présente Hélène . Victoire"
Echenoz-Jean_Un-an_<Louise-902>_19243,"je te présente Hélène . Victoire , souriant à Hélène"
Echenoz-Jean_Un-an_<Louise-902>_19272,"infléchir l' ambiance , et préféra commander un blanc sec"
Echenoz-Jean_Un-an_<Louise-902>_19284,"Louis - Philippe , dit - elle , tu l'"
Echenoz-Jean_Un-an_<Louise-902>_19310,. Je suis désolé . Je vous laisse un instant
Echenoz-Jean_Un-an_<Louise-902>_19317,"laisse un instant , dit Hélène . Je suis désolé"
Echenoz-Jean_Un-an_<Louise-902>_19330,"à voix basse après qu' elle se fut éloignée ,"
Echenoz-Jean_Un-an_<Louise-902>_19338,"éloignée , je croyais que tu savais . On n'"
Echenoz-Jean_Un-an_<Louise-902>_19425,même cru un moment que tu étais partie à cause
Echenoz-Jean_Un-an_<Louise-902>_19437,". Mais non , dit Victoire , bien sûr que"
Echenoz-Jean_Un-an_<Victoire-850>_17832,", les ayant braqués sur Victoire , il marcha vers"
Echenoz-Jean_Un-an_<Victoire-850>_17845,s' assit en face d' elle . Alors la buée
Echenoz-Jean_Un-an_<Victoire-850>_17867,"à partir du centre , Victoire ne distingua d' abord"
Echenoz-Jean_Un-an_<Victoire-850>_17945,en écartant toute responsabilité de Victoire . Bien que sa
Echenoz-Jean_Un-an_<Victoire-850>_17949,de Victoire . Bien que sa disparition eût d' abord
Echenoz-Jean_Un-an_<Victoire-850>_17970,quoi que ce fût contre elle . Pas de soupçon
Echenoz-Jean_Un-an_<Victoire-850>_17979,soupçon ni même de supposition: elle pouvait maintenant rentrer à
Echenoz-Jean_Un-an_<Victoire-850>_17988,à Paris . Je ne te propose pas de te
Echenoz-Jean_Un-an_<Victoire-850>_17992,"ne te propose pas de te ramener , je pars"
Echenoz-Jean_Un-an_<Victoire-850>_18012,"temps qu' il parla , Victoire consi - - déra"
Echenoz-Jean_Un-an_<Victoire-850>_18044,", par les voies secondaires elle rejoignit Bordeaux , là"
Echenoz-Jean_Un-an_<Victoire-850>_18062,et dix heures plus tard elle était à Paris .
Echenoz-Jean_Un-an_<Victoire-850>_18073,semi - remorque Scania pourpre l' ayant déposée à l'
Echenoz-Jean_Un-an_<Victoire-850>_18087,"de Metz , de là Victoire marcha jusqu' à la"
Echenoz-Jean_Un-an_<Victoire-850>_18096,la porte de Bercy puis suivit l' arc des Maréchaux
Echenoz-Jean_Un-an_<Victoire-850>_18109,". Porte de Montreuil , elle prit à gauche dans"
Echenoz-Jean_Un-an_<Victoire-850>_18123,"vers la Nation d' où elle emprunta , toujours en"
Echenoz-Jean_Un-an_<Victoire-850>_18167,"baraquements d' attractions foraines , Victoire suivit Rochechouart puis Clichy"
Echenoz-Jean_Un-an_<Victoire-850>_18263,une idée dut venir à Victoire ou se préciser dans
Echenoz-Jean_Un-an_<Victoire-850>_18268,Victoire ou se préciser dans son esprit car dès lors
Echenoz-Jean_Un-an_<Victoire-850>_18273,son esprit car dès lors son pas se fit rapide
Echenoz-Jean_Un-an_<Victoire-850>_18281,fit rapide et sûr . Elle prit encore à gauche
Echenoz-Jean_Un-an_<Victoire-850>_18292,"la rue de Rome qu' elle descendit , coups d'"
Echenoz-Jean_Un-an_<Victoire-850>_18417,billets grandes lignes dans laquelle Victoire entra . Une horloge
Echenoz-Jean_Un-an_<Victoire-850>_18445,perspective occupe le cœur . Victoire se dirigea vers le
Echenoz-Jean_Un-an_<Victoire-850>_18544,prix de la prestation . Victoire prit sa place dans
Echenoz-Jean_Un-an_<Victoire-850>_18546,la prestation . Victoire prit sa place dans la file
Echenoz-Jean_Un-an_<Victoire-850>_18554,"la file et , quand son tour fut venu ,"
Echenoz-Jean_Un-an_<Victoire-850>_18559,"son tour fut venu , prononça juste à mi -"
Echenoz-Jean_Un-an_<Victoire-850>_18596,"Qu' est - ce que tu fais là , demanda"
Echenoz-Jean_Un-an_<Victoire-850>_18607,". Ça va , dit Victoire , ça va bien"
Echenoz-Jean_Un-an_<Victoire-850>_18617,". Considérant les vêtements de Victoire , ses cheveux puis"
Echenoz-Jean_Un-an_<Victoire-850>_18619,"les vêtements de Victoire , ses cheveux puis son expression"
Echenoz-Jean_Un-an_<Victoire-850>_18622,"Victoire , ses cheveux puis son expression , Louise parut"
Echenoz-Jean_Un-an_<Victoire-850>_18642,"ravisant , se tut . Je t' expliquerai , dit"
Echenoz-Jean_Un-an_<Victoire-850>_18647,"Je t' expliquerai , dit Victoire . Ecoute , dit"
Echenoz-Jean_Un-an_<Victoire-850>_18664,"nouvelle file déjà formée derrière Victoire , je n' ai"
Echenoz-Jean_Un-an_<Victoire-850>_18682,est - ce qu' il te faut? Tu vas où?
Echenoz-Jean_Un-an_<Victoire-850>_18684,ce qu' il te faut? Tu vas où? Tu as
Echenoz-Jean_Un-an_<Victoire-850>_18687,te faut? Tu vas où? Tu as une réduction? Non
Echenoz-Jean_Un-an_<Victoire-850>_18694,"une réduction? Non , dit Victoire , je ne vais"
Echenoz-Jean_Un-an_<Victoire-850>_18696,"Non , dit Victoire , je ne vais nulle part"
Echenoz-Jean_Un-an_<Victoire-850>_18706,. C' est plutôt que je reviens . Je t'
Echenoz-Jean_Un-an_<Victoire-850>_18709,"plutôt que je reviens . Je t' expliquerai , promit"
Echenoz-Jean_Un-an_<Victoire-850>_18714,"Je t' expliquerai , promit - elle encore , mais"
Echenoz-Jean_Un-an_<Victoire-850>_18725,"- ce que tu pourrais me loger ce soir ,"
Echenoz-Jean_Un-an_<Victoire-850>_18816,plus régulier que celui que Victoire a vu se former
Echenoz-Jean_Un-an_<Gérard-814>_16702,même type que celle de Gérard mais sans pouvoir –
Echenoz-Jean_Un-an_<Gérard-814>_16754,il était peu certain qu' il l' ait reconnue .
Echenoz-Jean_Un-an_<Gérard-814>_16821,", comme elle parvenait à sa hauteur , la vitre"
Echenoz-Jean_Un-an_<Gérard-814>_16834,découvrit un des sourires de Gérard . Je n' étais
Echenoz-Jean_Un-an_<Gérard-814>_16836,des sourires de Gérard . Je n' étais pas sûr
Echenoz-Jean_Un-an_<Gérard-814>_16847,"c' était vous , dit Gérard , je n' ai"
Echenoz-Jean_Un-an_<Gérard-814>_16849,"vous , dit Gérard , je n' ai pas freiné"
Echenoz-Jean_Un-an_<Gérard-814>_16861,"suite , et Victoire ne lui répondit pas . Ça"
Echenoz-Jean_Un-an_<Gérard-814>_16872,"paraissait pas possible , poursuivit - il , ça fait"
Echenoz-Jean_Un-an_<Gérard-814>_16907,"marche mais attendez , fit Gérard , vous allez où"
Echenoz-Jean_Un-an_<Gérard-814>_16915,"allez où comme ça , je peux vous mener quelque"
Echenoz-Jean_Un-an_<Gérard-814>_16931,. A ceci près qu' il était neuf et de
Echenoz-Jean_Un-an_<Gérard-814>_16939,"et de meilleure qualité , Gérard portait le même manteau"
Echenoz-Jean_Un-an_<Gérard-814>_16955,"couleur et Victoire estima rapidement son prix , puis la"
Echenoz-Jean_Un-an_<Gérard-814>_16969,dans son argent volé . Gérard démarra puis on parcourut
Echenoz-Jean_Un-an_<Gérard-814>_16979,"une douzaine de kilomètres et Gérard freina , rangea l'"
Echenoz-Jean_Un-an_<Gérard-814>_16982,"kilomètres et Gérard freina , rangea l' auto dans une"
Echenoz-Jean_Un-an_<Gérard-814>_16992,"entrée de voie privée , coupa le contact , éteignit"
Echenoz-Jean_Un-an_<Gérard-814>_16996,", coupa le contact , éteignit les phares et se"
Echenoz-Jean_Un-an_<Gérard-814>_17000,", éteignit les phares et se tourna vers la jeune"
Echenoz-Jean_Un-an_<Gérard-814>_17013,"parle un peu , dit - il , on discute"
Echenoz-Jean_Un-an_<Gérard-814>_17020,", on discute . Comme il posait sa main sur"
Echenoz-Jean_Un-an_<Gérard-814>_17022,discute . Comme il posait sa main sur l' avant
Echenoz-Jean_Un-an_<Gérard-814>_17047,"supérieure de divertissement , mais foutez - moi la paix"
Echenoz-Jean_Un-an_<Gérard-814>_17048,"de divertissement , mais foutez - moi la paix ,"
Echenoz-Jean_Un-an_<Gérard-814>_17079,"journée . Allons , dit Gérard . Moi la paix"
Echenoz-Jean_Un-an_<Gérard-814>_17097,"ça , rappela - t - il . Mon fric"
Echenoz-Jean_Un-an_<Gérard-814>_17107,", dit Victoire , et Gérard ne cessa de sourire"
Echenoz-Jean_Un-an_<Gérard-814>_17128,"fric , cria - t - il à son tour"
Echenoz-Jean_Un-an_<Gérard-814>_17131,- t - il à son tour en renversant ses
Echenoz-Jean_Un-an_<Gérard-814>_17135,à son tour en renversant ses mains devant lui avec
Echenoz-Jean_Un-an_<Gérard-814>_17138,en renversant ses mains devant lui avec une mimique clownesque
Echenoz-Jean_Un-an_<Gérard-814>_17154,"fric , mon argent que tu m' as , pendant"
Echenoz-Jean_Un-an_<Gérard-814>_17160,"m' as , pendant qu' il riait encore . Bien"
Echenoz-Jean_Un-an_<Gérard-814>_17177,"pas moi , se reprit Gérard en dessinant un bon"
Echenoz-Jean_Un-an_<Gérard-814>_17198,"si c' était moi , vous n' auriez pas une"
Echenoz-Jean_Un-an_<Gérard-814>_17211,"sais , dit Victoire , tu sais que je le"
Echenoz-Jean_Un-an_<Gérard-814>_17221,"sais . Bon , dit Gérard , allez aux flics"
Echenoz-Jean_Un-an_<Gérard-814>_17235,"sûre , hein , pourquoi vous n' allez pas aux"
Echenoz-Jean_Un-an_<Gérard-814>_17248,n' êtes pas mieux avec moi que chez les flics?
Echenoz-Jean_Un-an_<Gérard-814>_17255,chez les flics? Ce disant il posait une main sur
Echenoz-Jean_Un-an_<Gérard-814>_17274,"taille en l' attirant vers lui , tout en tâchant"
Echenoz-Jean_Un-an_<Gérard-814>_17288,", et juste avant qu' il ne parvienne à l'"
Echenoz-Jean_Un-an_<Gérard-814>_17292,qu' il ne parvienne à l' immobiliser Victoire n' eut
Echenoz-Jean_Un-an_<Gérard-814>_17325,à toute allure . Laissant l' homme crier seul et
Echenoz-Jean_Un-an_<Gérard-814>_17365,"de crainte de retomber sur lui , tremblante , ne"
Echenoz-Jean_Un-an_<Victoire-571>_11412,un coup d' oeil sur Victoire en passant . Elle
Echenoz-Jean_Un-an_<Victoire-571>_11416,sur Victoire en passant . Elle dut ensuite patienter quelques
Echenoz-Jean_Un-an_<Victoire-571>_11530,"avança jusque vers Agen , Victoire descendit de la voiture"
Echenoz-Jean_Un-an_<Victoire-571>_11572,"vint à passer , bientôt Victoire se trouva complètement trempée"
Echenoz-Jean_Un-an_<Victoire-571>_11591,blanche parût freiner enfin à sa hauteur . Elle ne
Echenoz-Jean_Un-an_<Victoire-571>_11594,enfin à sa hauteur . Elle ne s' en aperçut
Echenoz-Jean_Un-an_<Victoire-571>_11606,"tout de suite , puis elle monta mécaniquement dans l'"
Echenoz-Jean_Un-an_<Victoire-571>_11614,dans l' habitacle obscur . Vous allez vers Toulouse? fit
Echenoz-Jean_Un-an_<Victoire-571>_11624,une voix d' homme . Victoire acquiesça sans se tourner
Echenoz-Jean_Un-an_<Victoire-571>_11632,se tourner vers lui . Elle était hagarde et ruisselante
Echenoz-Jean_Un-an_<Victoire-571>_11638,était hagarde et ruisselante et semblait sauvage et mutique et
Echenoz-Jean_Un-an_<Victoire-571>_11651,mentalement absente . De fait elle était à ce moment
Echenoz-Jean_Un-an_<Victoire-571>_11682,"la marque du véhicule , elle n' examina pas son"
Echenoz-Jean_Un-an_<Victoire-571>_11705,ou pendre au rétroviseur . Elle s' endormit sur son
Echenoz-Jean_Un-an_<Victoire-571>_11709,. Elle s' endormit sur son siège avant que ses
Echenoz-Jean_Un-an_<Victoire-571>_11713,sur son siège avant que ses cheveux soient secs .
Echenoz-Jean_Un-an_<Victoire-571>_11723,"Une heure plus tard , elle fut éveillée par la"
Echenoz-Jean_Un-an_<Victoire-571>_11736,voiture allait s' arrêter . Victoire ouvrit un œil et
Echenoz-Jean_Un-an_<Victoire-571>_11741,"Victoire ouvrit un œil et vit , par la glace"
Echenoz-Jean_Un-an_<Victoire-571>_11779,"est la gare . Ça vous va? Merci , dit"
Echenoz-Jean_Un-an_<Victoire-571>_11784,"vous va? Merci , dit Victoire en frissonnant , ouvrant"
Echenoz-Jean_Un-an_<Victoire-571>_11793,ouvrant la portière et tirant son sac après elle toujours
Echenoz-Jean_Un-an_<Victoire-571>_11796,et tirant son sac après elle toujours sans regarder le
Echenoz-Jean_Un-an_<Victoire-571>_11804,regarder le conducteur . Puis elle claqua la portière en
Echenoz-Jean_Un-an_<Victoire-571>_11818,d' une voix machinale et se dirigea vers la gare
Echenoz-Jean_Un-an_<Victoire-571>_11825,vers la gare . Cependant elle était bien sûre d'
Echenoz-Jean_Un-an_<Victoire-571>_11862,"vitre arrière fraîchement remplacée , Victoire en train de s'"
Echenoz-Jean_Un-an_<Victoire-571>_11936,de Toulouse - Matabiau que Victoire finirait par se faire
Echenoz-Jean_Un-an_<Victoire-571>_11960,", la force des choses l' avait amenée à côtoyer"
Echenoz-Jean_Un-an_<Victoire-571>_11968,à côtoyer des gens comme elle sans abri mais elle
Echenoz-Jean_Un-an_<Victoire-571>_11972,comme elle sans abri mais elle préférait garder ses distances
Echenoz-Jean_Un-an_<Victoire-571>_11975,"abri mais elle préférait garder ses distances , n' osant"
Echenoz-Jean_Un-an_<Victoire-571>_12020,et les grandes surfaces . Victoire aimait mieux réduire les
Echenoz-Jean_Un-an_<Victoire-571>_12112,"à part . Isolée , Victoire rencontrait cependant des difficultés"
Echenoz-Jean_Un-an_<Victoire-571>_12125,se nourrir . Un jour elle envisagea bien de se
Echenoz-Jean_Un-an_<Victoire-571>_12132,bien de se prostituer comme elle l' avait projeté quelques
Echenoz-Jean_Un-an_<Victoire-571>_12154,"vêtue , trop malpropre , elle n' était plus assez"
Echenoz-Jean_Un-an_<Victoire-571>_12239,de conversation . Tant qu' elle se tint en marge
Echenoz-Jean_Un-an_<Victoire-571>_12254,"y en eut pour considérer Victoire avec méfiance , la"
Echenoz-Jean_Un-an_<Victoire-571>_12258,"considérer Victoire avec méfiance , la suspectant d' on ne"
Echenoz-Jean_Un-an_<Victoire-571>_12285,détails sans doute n' offrait - elle pas le profil
Echenoz-Jean_Un-an_<Victoire-571>_12299,Comme à plusieurs reprises on lui en faisait la remarque
Echenoz-Jean_Un-an_<Victoire-571>_12321,y mettre un terme qu' elle décida de faire alliance
Echenoz-Jean_Un-an_<Victoire-571>_12344,"près de la gare , Victoire finit par choisir un"
