,text_surronding
Pressense-Elise-de_Rosa_<une jeune fille attaquée d' une maladie-1283>_42378,qui réjouirent le cœur de sa mère . Je ne
Pressense-Elise-de_Rosa_<une jeune fille attaquée d' une maladie-1283>_42381,cœur de sa mère . Je ne vous en dirai
Pressense-Elise-de_Rosa_<une jeune fille attaquée d' une maladie-1283>_42396,cuisinière de la maison avait une fille qu' elle avait
Pressense-Elise-de_Rosa_<une jeune fille attaquée d' une maladie-1283>_42398,la maison avait une fille qu' elle avait laissée en
Pressense-Elise-de_Rosa_<une jeune fille attaquée d' une maladie-1283>_42408,pension chez des paysans de son pays . Cette femme
Pressense-Elise-de_Rosa_<une jeune fille attaquée d' une maladie-1283>_42422,sa maîtresse la permission de la faire venir sous prétexte
Pressense-Elise-de_Rosa_<une jeune fille attaquée d' une maladie-1283>_42428,faire venir sous prétexte de l' aider . Cette jeune
Pressense-Elise-de_Rosa_<une jeune fille attaquée d' une maladie-1283>_42431,"prétexte de l' aider . Cette jeune fille , un"
Pressense-Elise-de_Rosa_<une jeune fille attaquée d' une maladie-1283>_42440,"un peu plus âgée qu' Aline , avait une figure"
Pressense-Elise-de_Rosa_<une jeune fille attaquée d' une maladie-1283>_42459,et d' orgueil qui ne la quittait jamais . Après
Pressense-Elise-de_Rosa_<une jeune fille attaquée d' une maladie-1283>_42470,"efforts infructueux pour obtenir d' elle une réponse civile ,"
Pressense-Elise-de_Rosa_<une jeune fille attaquée d' une maladie-1283>_42486,par y renoncer et par la laisser à elle -
Pressense-Elise-de_Rosa_<une jeune fille attaquée d' une maladie-1283>_42489,et par la laisser à elle - même . Une
Pressense-Elise-de_Rosa_<une jeune fille attaquée d' une maladie-1283>_42502,découragea pas . Chaque jour Aline se glissait inaperçue dans
Pressense-Elise-de_Rosa_<une jeune fille attaquée d' une maladie-1283>_42518,"la cuisine , et là elle enseignait à lire à"
Pressense-Elise-de_Rosa_<une jeune fille attaquée d' une maladie-1283>_42523,"elle enseignait à lire à la pauvre fille ignorante ,"
Pressense-Elise-de_Rosa_<une jeune fille attaquée d' une maladie-1283>_42528,"la pauvre fille ignorante , qui n' avait pas même"
Pressense-Elise-de_Rosa_<une jeune fille attaquée d' une maladie-1283>_42544,s' efforçait de réveiller en elle quelque bon sentiment et
Pressense-Elise-de_Rosa_<une jeune fille attaquée d' une maladie-1283>_42562,temps était froid ou pluvieux elle la conduisait dans sa
Pressense-Elise-de_Rosa_<une jeune fille attaquée d' une maladie-1283>_42563,était froid ou pluvieux elle la conduisait dans sa chambre
Pressense-Elise-de_Rosa_<une jeune fille attaquée d' une maladie-1283>_42566,"pluvieux elle la conduisait dans sa chambre , et ce"
Pressense-Elise-de_Rosa_<une jeune fille attaquée d' une maladie-1283>_42576,fut là qu' un jour sa mère entendit la petite
Pressense-Elise-de_Rosa_<une jeune fille attaquée d' une maladie-1283>_42588,je vais vous rapporter . Aline venait de s' efforcer
Pressense-Elise-de_Rosa_<une jeune fille attaquée d' une maladie-1283>_42599,"faire déchiffrer une ligne à sa grande écolière , et"
Pressense-Elise-de_Rosa_<une jeune fille attaquée d' une maladie-1283>_42627,"mois de leçons assidues , celle - ci se refusait"
Pressense-Elise-de_Rosa_<une jeune fille attaquée d' une maladie-1283>_42640,deux syllabes . « – Tu n' as donc pas
Pressense-Elise-de_Rosa_<une jeune fille attaquée d' une maladie-1283>_42650,envie de savoir lire ? lui dit Aline avec douceur
Pressense-Elise-de_Rosa_<une jeune fille attaquée d' une maladie-1283>_42652,savoir lire ? lui dit Aline avec douceur . «
Pressense-Elise-de_Rosa_<une jeune fille attaquée d' une maladie-1283>_42674,– Parce que ça ne m' amuse pas . «
Pressense-Elise-de_Rosa_<une jeune fille attaquée d' une maladie-1283>_42682,. « – Mais cela t' amusera quand tu pourras
Pressense-Elise-de_Rosa_<une jeune fille attaquée d' une maladie-1283>_42685,Mais cela t' amusera quand tu pourras lire de belles
Pressense-Elise-de_Rosa_<une jeune fille attaquée d' une maladie-1283>_42693,de belles histoires . « Lydie ne répondit pas et
Pressense-Elise-de_Rosa_<une jeune fille attaquée d' une maladie-1283>_42698,Lydie ne répondit pas et continua à mordre son pouce
Pressense-Elise-de_Rosa_<une jeune fille attaquée d' une maladie-1283>_42701,pas et continua à mordre son pouce d' un air
Pressense-Elise-de_Rosa_<une jeune fille attaquée d' une maladie-1283>_42711,ennuyé . « – si tu ne veux pas apprendre
Pressense-Elise-de_Rosa_<une jeune fille attaquée d' une maladie-1283>_42716,tu ne veux pas apprendre je ne puis pas te
Pressense-Elise-de_Rosa_<une jeune fille attaquée d' une maladie-1283>_42720,apprendre je ne puis pas te forcer . Je croyais
Pressense-Elise-de_Rosa_<une jeune fille attaquée d' une maladie-1283>_42723,puis pas te forcer . Je croyais que tu comprendrais
Pressense-Elise-de_Rosa_<une jeune fille attaquée d' une maladie-1283>_42726,forcer . Je croyais que tu comprendrais que c' était
Pressense-Elise-de_Rosa_<une jeune fille attaquée d' une maladie-1283>_42732,comprendrais que c' était pour ton bien . « Même
Pressense-Elise-de_Rosa_<une jeune fille attaquée d' une maladie-1283>_42743,. « – Ne veux - tu pas tâcher d'
Pressense-Elise-de_Rosa_<une jeune fille attaquée d' une maladie-1283>_42750,pas tâcher d' apprendre pour me faire plaisir ? «
Pressense-Elise-de_Rosa_<une jeune fille attaquée d' une maladie-1283>_42761,Est - ce que ça vous ferait plaisir ? «
Pressense-Elise-de_Rosa_<une jeune fille attaquée d' une maladie-1283>_42767,ferait plaisir ? « – Je le crois bien .
Pressense-Elise-de_Rosa_<une jeune fille attaquée d' une maladie-1283>_42777,Le plus grand plaisir que je puisse avoir . «
Pressense-Elise-de_Rosa_<une jeune fille attaquée d' une maladie-1283>_42782,je puisse avoir . « L' élève lut la vérité
Pressense-Elise-de_Rosa_<une jeune fille attaquée d' une maladie-1283>_42795,dans le regard brillant de sa petite maîtresse . Elle
Pressense-Elise-de_Rosa_<une jeune fille attaquée d' une maladie-1283>_42799,de sa petite maîtresse . Elle prit son livre et
Pressense-Elise-de_Rosa_<une jeune fille attaquée d' une maladie-1283>_42801,petite maîtresse . Elle prit son livre et épela lentement
Pressense-Elise-de_Rosa_<une jeune fille attaquée d' une maladie-1283>_42804,Elle prit son livre et épela lentement et avec hésitation
Pressense-Elise-de_Rosa_<une jeune fille attaquée d' une maladie-1283>_42831,"C' est bien , dit Aline , je suis contente"
Pressense-Elise-de_Rosa_<une jeune fille attaquée d' une maladie-1283>_42833,"bien , dit Aline , je suis contente , mais"
Pressense-Elise-de_Rosa_<une jeune fille attaquée d' une maladie-1283>_42848,"« – Oui , répondit Lydie . « Et elle"
Pressense-Elise-de_Rosa_<une jeune fille attaquée d' une maladie-1283>_42852,répondit Lydie . « Et elle tint parole . Pendant
Pressense-Elise-de_Rosa_<une jeune fille attaquée d' une maladie-1283>_42859,parole . Pendant quelques jours elle fit de vrais progrès
Pressense-Elise-de_Rosa_<une jeune fille attaquée d' une maladie-1283>_42867,vrais progrès . Une fois Aline lui demanda pourquoi elle
Pressense-Elise-de_Rosa_<une jeune fille attaquée d' une maladie-1283>_42868,progrès . Une fois Aline lui demanda pourquoi elle avait
Pressense-Elise-de_Rosa_<une jeune fille attaquée d' une maladie-1283>_42871,fois Aline lui demanda pourquoi elle avait mis pendant longtemps
Pressense-Elise-de_Rosa_<une jeune fille attaquée d' une maladie-1283>_42881,tant de mauvaise volonté à ses leçons . « –
Pressense-Elise-de_Rosa_<une jeune fille attaquée d' une maladie-1283>_42889,"« – C' est que je ne savais pas ,"
Pressense-Elise-de_Rosa_<une jeune fille attaquée d' une maladie-1283>_42895,"ne savais pas , répondit - elle , que cela"
Pressense-Elise-de_Rosa_<une jeune fille attaquée d' une maladie-1283>_42900,"- elle , que cela vous ferait plaisir si je"
Pressense-Elise-de_Rosa_<une jeune fille attaquée d' une maladie-1283>_42904,cela vous ferait plaisir si je me donnais de la
Pressense-Elise-de_Rosa_<une jeune fille attaquée d' une maladie-1283>_42912,de la peine . « Aline réussit à la faire
Pressense-Elise-de_Rosa_<une jeune fille attaquée d' une maladie-1283>_42915,. « Aline réussit à la faire causer un peu
Pressense-Elise-de_Rosa_<une jeune fille attaquée d' une maladie-1283>_42921,faire causer un peu . Elle comprit alors pourquoi la
Pressense-Elise-de_Rosa_<une jeune fille attaquée d' une maladie-1283>_42925,. Elle comprit alors pourquoi la pauvre enfant avait l'
Pressense-Elise-de_Rosa_<une jeune fille attaquée d' une maladie-1283>_42948,"affection ou d' encouragement ne lui avait été adressée ,"
Pressense-Elise-de_Rosa_<une jeune fille attaquée d' une maladie-1283>_42954,"avait été adressée , jamais elle n' avait été que"
Pressense-Elise-de_Rosa_<une jeune fille attaquée d' une maladie-1283>_42971,"ceux qui prenaient soin d' elle . Sa mère ,"
Pressense-Elise-de_Rosa_<une jeune fille attaquée d' une maladie-1283>_42973,"prenaient soin d' elle . Sa mère , séparée d'"
Pressense-Elise-de_Rosa_<une jeune fille attaquée d' une maladie-1283>_42978,"Sa mère , séparée d' elle pendant toute son enfance"
Pressense-Elise-de_Rosa_<une jeune fille attaquée d' une maladie-1283>_42981,"séparée d' elle pendant toute son enfance , avait été"
Pressense-Elise-de_Rosa_<une jeune fille attaquée d' une maladie-1283>_42990,été humiliée de trouver qu' elle lui faisait si peu
Pressense-Elise-de_Rosa_<une jeune fille attaquée d' une maladie-1283>_42991,humiliée de trouver qu' elle lui faisait si peu d'
Pressense-Elise-de_Rosa_<une jeune fille attaquée d' une maladie-1283>_42999,"peu d' honneur , comme elle disait , et l'"
Pressense-Elise-de_Rosa_<une jeune fille attaquée d' une maladie-1283>_43003,"comme elle disait , et l' avait traitée avec sévérité"
Pressense-Elise-de_Rosa_<une jeune fille attaquée d' une maladie-1283>_43004,"elle disait , et l' avait traitée avec sévérité ."
Pressense-Elise-de_Rosa_<une jeune fille attaquée d' une maladie-1283>_43009,avait traitée avec sévérité . Elle s' aperçut bientôt qu'
Pressense-Elise-de_Rosa_<une jeune fille attaquée d' une maladie-1283>_43026,"expression et le caractère de sa fille , le même"
Pressense-Elise-de_Rosa_<une jeune fille attaquée d' une maladie-1283>_43057,soleil aurait pénétré jusqu' à elle . « – Qu'
Pressense-Elise-de_Rosa_<une jeune fille attaquée d' une maladie-1283>_43063,. « – Qu' avez - vous donc fait à
Pressense-Elise-de_Rosa_<une jeune fille attaquée d' une maladie-1283>_43068,"- vous donc fait à ma pauvre Lydie , Mademoiselle"
Pressense-Elise-de_Rosa_<une jeune fille attaquée d' une maladie-1283>_43072,"à ma pauvre Lydie , Mademoiselle Aline ? demanda -"
Pressense-Elise-de_Rosa_<une jeune fille attaquée d' une maladie-1283>_43078,Aline ? demanda - t - elle un jour .
Pressense-Elise-de_Rosa_<une jeune fille attaquée d' une maladie-1283>_43086,jour . On dirait qu' elle n' est plus la
Pressense-Elise-de_Rosa_<une jeune fille attaquée d' une maladie-1283>_43095,la même . « – Je n' ai rien fait
Pressense-Elise-de_Rosa_<une jeune fille attaquée d' une maladie-1283>_43102,"ai rien fait que de l' aimer , répondit simplement"
Pressense-Elise-de_Rosa_<une jeune fille attaquée d' une maladie-1283>_43107,"l' aimer , répondit simplement la petite fille . «"
Pressense-Elise-de_Rosa_<une jeune fille attaquée d' une maladie-1283>_43112,"la petite fille . « L' aimer , oui c'"
Pressense-Elise-de_Rosa_<une jeune fille attaquée d' une maladie-1283>_43124,le grand secret . Cela lui paraissait tout simple ;
Pressense-Elise-de_Rosa_<une jeune fille attaquée d' une maladie-1283>_43194,fait dégradé . « Voilà mon histoire . Elle n'
Pressense-Elise-de_Rosa_<une jeune fille attaquée d' une maladie-1283>_43210,est que la vie de l' enfant dont je vous
Pressense-Elise-de_Rosa_<une jeune fille attaquée d' une maladie-1283>_43212,la vie de l' enfant dont je vous ai parlé
Pressense-Elise-de_Rosa_<une jeune fille attaquée d' une maladie-1283>_43213,vie de l' enfant dont je vous ai parlé a
Pressense-Elise-de_Rosa_<une jeune fille attaquée d' une maladie-1283>_43229,"déjà vu plusieurs printemps , mes chers enfants , vous"
Pressense-Elise-de_Rosa_<une jeune fille attaquée d' une maladie-1283>_43330,joies de ceux qui aimaient Aline . Il ne fallut
Pressense-Elise-de_Rosa_<une jeune fille attaquée d' une maladie-1283>_43355,"dans l' éternité . » Madame Reynold se tut ,"
Pressense-Elise-de_Rosa_<une jeune fille attaquée d' une maladie-1283>_43379,": – Pourquoi n' avez - vous pas dit ,"
Pressense-Elise-de_Rosa_<une jeune fille attaquée d' une maladie-1283>_43388,", ma tante , que cette petite fille que vous"
Pressense-Elise-de_Rosa_<une jeune fille attaquée d' une maladie-1283>_43391,", que cette petite fille que vous appelez Aline ."
Pressense-Elise-de_Rosa_<une jeune fille attaquée d' une maladie-1283>_43392,que cette petite fille que vous appelez Aline . Il
Pressense-Elise-de_Rosa_<une jeune fille attaquée d' une maladie-1283>_43394,petite fille que vous appelez Aline . Il s' arrêta
Pressense-Elise-de_Rosa_<une jeune fille attaquée d' une maladie-1283>_43407,l' étouffaient . – Etait - ce Blanche ? demanda
Pressense-Elise-de_Rosa_<une jeune fille attaquée d' une maladie-1283>_43412,"- ce Blanche ? demanda Rosa . – Oui ,"
Pressense-Elise-de_Rosa_<une jeune fille attaquée d' une maladie-1283>_43417,"Rosa . – Oui , c' était elle , répondit"
Pressense-Elise-de_Rosa_<une jeune fille attaquée d' une maladie-1283>_43419,"– Oui , c' était elle , répondit Madame Reynold"
Pressense-Elise-de_Rosa_<une jeune fille attaquée d' une maladie-1283>_43422,"c' était elle , répondit Madame Reynold . Cécile baissait"
Pressense-Elise-de_Rosa_<une jeune fille attaquée d' une maladie-1283>_43441,"qu' il s' agissait de sa cousine , et elle"
Pressense-Elise-de_Rosa_<une jeune fille attaquée d' une maladie-1283>_43445,"de sa cousine , et elle aussi aurait pu raconter"
Pressense-Elise-de_Rosa_<une jeune fille attaquée d' une maladie-1283>_43454,"raconter des traits touchants de sa bonté , de son"
Pressense-Elise-de_Rosa_<une jeune fille attaquée d' une maladie-1283>_43458,"de sa bonté , de son support et de cet"
Pressense-Elise-de_Rosa_<une jeune fille attaquée d' une maladie-1283>_43476,ni l' ingratitude . Mais elle n' en était pas
Pressense-Elise-de_Rosa_<une jeune fille attaquée d' une maladie-1283>_43497,comme dans tout ce qu' elle aurait pu dire il
Pressense-Elise-de_Rosa_<une jeune fille attaquée d' une maladie-1283>_43505,"dire il y avait pour elle de l' humiliation ,"
Pressense-Elise-de_Rosa_<une jeune fille attaquée d' une maladie-1283>_43510,"elle de l' humiliation , elle se tut , bien"
Pressense-Elise-de_Rosa_<une jeune fille attaquée d' une maladie-1283>_43516,"se tut , bien que son cœur fût ému ."
Pressense-Elise-de_Rosa_<une jeune fille attaquée d' une maladie-1283>_43521,son cœur fût ému . Rosa s' en alla ce
Pressense-Elise-de_Rosa_<une jeune fille attaquée d' une maladie-1283>_43532,- là toute préoccupée de Blanche . Elle brûlait du
Pressense-Elise-de_Rosa_<une jeune fille attaquée d' une maladie-1283>_43534,toute préoccupée de Blanche . Elle brûlait du désir de
Pressense-Elise-de_Rosa_<une jeune fille attaquée d' une maladie-1283>_43542,désir de devenir semblable à elle . – Si seulement
Pressense-Elise-de_Rosa_<une jeune fille attaquée d' une maladie-1283>_43550,"Si seulement , se disait - elle , je connaissais"
Pressense-Elise-de_Rosa_<une jeune fille attaquée d' une maladie-1283>_43553,"se disait - elle , je connaissais une petite fille"
Pressense-Elise-de_Rosa_<une jeune fille attaquée d' une maladie-1283>_43555,"- elle , je connaissais une petite fille à qui"
Pressense-Elise-de_Rosa_<une jeune fille attaquée d' une maladie-1283>_43559,connaissais une petite fille à qui je pourrais donner des
Pressense-Elise-de_Rosa_<une jeune fille attaquée d' une maladie-1283>_43560,une petite fille à qui je pourrais donner des leçons
Pressense-Elise-de_Rosa_<une jeune fille attaquée d' une maladie-1283>_43571,Ce doit être délicieux . Je voudrais qu' elle fût
Pressense-Elise-de_Rosa_<une jeune fille attaquée d' une maladie-1283>_43574,"délicieux . Je voudrais qu' elle fût bien méchante ,"
Pressense-Elise-de_Rosa_<une jeune fille attaquée d' une maladie-1283>_43586,", bien stupide , et je l' aimerais tant que"
Pressense-Elise-de_Rosa_<une jeune fille attaquée d' une maladie-1283>_43587,"bien stupide , et je l' aimerais tant que je"
Pressense-Elise-de_Rosa_<une jeune fille attaquée d' une maladie-1283>_43591,je l' aimerais tant que je la changerais comme Blanche
Pressense-Elise-de_Rosa_<une jeune fille attaquée d' une maladie-1283>_43592,l' aimerais tant que je la changerais comme Blanche a
Pressense-Elise-de_Rosa_<une jeune fille attaquée d' une maladie-1283>_43595,que je la changerais comme Blanche a changé Lydie .
Pressense-Elise-de_Rosa_<une jeune fille attaquée d' une maladie-1283>_43605,Quel plaisir ce serait pour moi ! Comme je serais
Pressense-Elise-de_Rosa_<une jeune fille attaquée d' une maladie-1283>_43608,serait pour moi ! Comme je serais heureuse d' avoir
Pressense-Elise-de_Rosa_<une jeune fille attaquée d' une maladie-1283>_43621,bien . Ces agréables pensées la suivirent jusque dans son
Pressense-Elise-de_Rosa_<une jeune fille attaquée d' une maladie-1283>_43625,pensées la suivirent jusque dans son sommeil ; elle rêva
Pressense-Elise-de_Rosa_<une jeune fille attaquée d' une maladie-1283>_43628,jusque dans son sommeil ; elle rêva qu' elle avait
Pressense-Elise-de_Rosa_<une jeune fille attaquée d' une maladie-1283>_43631,sommeil ; elle rêva qu' elle avait une petite élève
Pressense-Elise-de_Rosa_<une jeune fille attaquée d' une maladie-1283>_43633,"elle rêva qu' elle avait une petite élève , mais"
Pressense-Elise-de_Rosa_<une jeune fille attaquée d' une maladie-1283>_43641,", mais chaque fois qu' elle voulait lui montrer une"
Pressense-Elise-de_Rosa_<une jeune fille attaquée d' une maladie-1283>_43643,"chaque fois qu' elle voulait lui montrer une lettre ,"
Pressense-Elise-de_Rosa_<une jeune fille attaquée d' une maladie-1283>_43656,des formes si bizarres que Rosa elle - même ne
Pressense-Elise-de_Rosa_<une jeune fille attaquée d' une maladie-1283>_43657,formes si bizarres que Rosa elle - même ne pouvait
Pressense-Elise-de_Rosa_<une jeune fille attaquée d' une maladie-1283>_43668,"la reconnaître , et à sa grande mortification , l'"
Pressense-Elise-de_Rosa_<une jeune fille attaquée d' une maladie-1283>_43672,"à sa grande mortification , l' écolière riait et semblait"
Pressense-Elise-de_Rosa_<une jeune fille attaquée d' une maladie-1283>_43676,", l' écolière riait et semblait ravie de l' embarras"
Pressense-Elise-de_Rosa_<une jeune fille attaquée d' une maladie-1283>_43684,l' embarras où se trouvait la maîtresse . En s'
Pressense-Elise-de_Rosa_<une jeune fille attaquée d' une maladie-1283>_43691,". En s' habillant , Rosa eut une idée lumineuse"
Pressense-Elise-de_Rosa_<une jeune fille attaquée d' une maladie-1283>_43705,"avouer , les idées ne lui manquaient pas , et"
Pressense-Elise-de_Rosa_<une jeune fille attaquée d' une maladie-1283>_43715,les projets abondaient toujours dans sa petite tête ; nais
Pressense-Elise-de_Rosa_<une jeune fille attaquée d' une maladie-1283>_43746,", dans la chaleur de son enthousiasme , elle courut"
Pressense-Elise-de_Rosa_<une jeune fille attaquée d' une maladie-1283>_43749,"chaleur de son enthousiasme , elle courut en faire part"
Pressense-Elise-de_Rosa_<une jeune fille attaquée d' une maladie-1283>_43755,courut en faire part à Marthe . Il s' agissait
Pressense-Elise-de_Rosa_<une jeune fille attaquée d' une maladie-1283>_43771,"semaine , les jours où elle n' allait pas à"
Pressense-Elise-de_Rosa_<une jeune fille attaquée d' une maladie-1283>_43861,discipline et d' obéissance . Marthe ne montra pas une
Pressense-Elise-de_Rosa_<une jeune fille attaquée d' une maladie-1283>_43873,"dans les talents éducateurs de Rosa , et n' entra"
Pressense-Elise-de_Rosa_<une jeune fille attaquée d' une maladie-1283>_43877,"de Rosa , et n' entra pas de plein saut"
Pressense-Elise-de_Rosa_<une jeune fille attaquée d' une maladie-1283>_43883,pas de plein saut dans son plan comme celle -
Pressense-Elise-de_Rosa_<une jeune fille attaquée d' une maladie-1283>_43886,saut dans son plan comme celle - ci s' y
Pressense-Elise-de_Rosa_<une jeune fille attaquée d' une maladie-1283>_43896,attendait . – Mais savez - vous bien ce que
Pressense-Elise-de_Rosa_<une jeune fille attaquée d' une maladie-1283>_43901,"- vous bien ce que vous demandez , Mademoiselle Rosa"
Pressense-Elise-de_Rosa_<une jeune fille attaquée d' une maladie-1283>_43904,"ce que vous demandez , Mademoiselle Rosa ? Georgette est"
Pressense-Elise-de_Rosa_<une jeune fille attaquée d' une maladie-1283>_43912,"Georgette est plus âgée que vous , et elle vous"
Pressense-Elise-de_Rosa_<une jeune fille attaquée d' une maladie-1283>_43916,"que vous , et elle vous dépasse au moins de"
Pressense-Elise-de_Rosa_<une jeune fille attaquée d' une maladie-1283>_43942,étable d' une lieue . Je ne crois pas qu'
Pressense-Elise-de_Rosa_<une jeune fille attaquée d' une maladie-1283>_43987,pas une société convenable pour vous . – Est -
Pressense-Elise-de_Rosa_<une jeune fille attaquée d' une maladie-1283>_44009,elle est mal élevée ? Je suis bien sûre qu'
Pressense-Elise-de_Rosa_<une jeune fille attaquée d' une maladie-1283>_44032,Et qui est Lydie ? Rosa raconta avec feu son
Pressense-Elise-de_Rosa_<une jeune fille attaquée d' une maladie-1283>_44036,? Rosa raconta avec feu son histoire . Marthe écouta
Pressense-Elise-de_Rosa_<une jeune fille attaquée d' une maladie-1283>_44039,avec feu son histoire . Marthe écouta jusqu' au bout
Pressense-Elise-de_Rosa_<une jeune fille attaquée d' une maladie-1283>_44046,jusqu' au bout ; puis elle se mit à rire
Pressense-Elise-de_Rosa_<une jeune fille attaquée d' une maladie-1283>_44059,"est très bien , dit - elle ; mais savez"
Pressense-Elise-de_Rosa_<une jeune fille attaquée d' une maladie-1283>_44064,"- elle ; mais savez - vous , Mademoiselle Rosa"
Pressense-Elise-de_Rosa_<une jeune fille attaquée d' une maladie-1283>_44067,"mais savez - vous , Mademoiselle Rosa , qu' il"
Pressense-Elise-de_Rosa_<une jeune fille attaquée d' une maladie-1283>_44076,il faut se garder de vous raconter des histoires .
Pressense-Elise-de_Rosa_<une jeune fille attaquée d' une maladie-1283>_44082,raconter des histoires . Rappelez - vous celle que j'
Pressense-Elise-de_Rosa_<une jeune fille attaquée d' une maladie-1283>_44086,Rappelez - vous celle que j' ai eu le malheur
Pressense-Elise-de_Rosa_<une jeune fille attaquée d' une maladie-1283>_44092,ai eu le malheur de vous faire le premier jour
Pressense-Elise-de_Rosa_<une jeune fille attaquée d' une maladie-1283>_44098,"faire le premier jour que vous étiez ici , et"
Pressense-Elise-de_Rosa_<une jeune fille attaquée d' une maladie-1283>_44115,. Ce souvenir fit rougir Rosa . – Mais je
Pressense-Elise-de_Rosa_<une jeune fille attaquée d' une maladie-1283>_44119,rougir Rosa . – Mais je ne suis plus si
Pressense-Elise-de_Rosa_<une jeune fille attaquée d' une maladie-1283>_44127,"plus si enfant maintenant , Marthe , et cela vaut"
Pressense-Elise-de_Rosa_<une jeune fille attaquée d' une maladie-1283>_44158,"? – Oui , mais prenez garde de ne pas"
Pressense-Elise-de_Rosa_<une jeune fille attaquée d' une maladie-1283>_44175,d' une autre manière . Je n' ai pas dans
Pressense-Elise-de_Rosa_<une jeune fille attaquée d' une maladie-1283>_44183,pas dans l' idée que votre patience soit bien grande
Pressense-Elise-de_Rosa_<une jeune fille attaquée d' une maladie-1283>_44190,soit bien grande . Il me semble que le feu
Pressense-Elise-de_Rosa_<une jeune fille attaquée d' une maladie-1283>_44204,"poudres . – Enfin , me donnez - vous la"
Pressense-Elise-de_Rosa_<une jeune fille attaquée d' une maladie-1283>_44206,"– Enfin , me donnez - vous la permission de"
Pressense-Elise-de_Rosa_<une jeune fille attaquée d' une maladie-1283>_44226,d' abord en parler à votre tante . Les enfants
Pressense-Elise-de_Rosa_<une jeune fille attaquée d' une maladie-1283>_44258,Ce fut ce que fit Rosa dans cette occasion ;
Pressense-Elise-de_Rosa_<une jeune fille attaquée d' une maladie-1283>_44277,"étant allée , comme cela lui arrivait quelquefois , voir"
Pressense-Elise-de_Rosa_<une jeune fille attaquée d' une maladie-1283>_44287,"la vieille mère Thomas , elle trouva chez elle sa"
Pressense-Elise-de_Rosa_<une jeune fille attaquée d' une maladie-1283>_44299,"fille , qui était venue lui apporter un cadeau d'"
Pressense-Elise-de_Rosa_<une jeune fille attaquée d' une maladie-1283>_44341,"installée dans la chambre de Rosa devant sa table ,"
Pressense-Elise-de_Rosa_<une jeune fille attaquée d' une maladie-1283>_44343,"la chambre de Rosa devant sa table , et celle"
Pressense-Elise-de_Rosa_<une jeune fille attaquée d' une maladie-1283>_44347,"devant sa table , et celle - ci s' empressa"
Pressense-Elise-de_Rosa_<une jeune fille attaquée d' une maladie-1283>_44412,"la victime , fixait sur Rosa des yeux si étonnés"
Pressense-Elise-de_Rosa_<une jeune fille attaquée d' une maladie-1283>_44423,"si démesurément ouverts , que celle - ci n' eût"
Pressense-Elise-de_Rosa_<une jeune fille attaquée d' une maladie-1283>_44436,"d' en rire , si elle eût été moins absorbée"
Pressense-Elise-de_Rosa_<une jeune fille attaquée d' une maladie-1283>_44445,absorbée par la gravité de son nouvel emploi . –
Pressense-Elise-de_Rosa_<une jeune fille attaquée d' une maladie-1283>_44453,". – Voyons , dit Rosa en venant s' asseoir"
Pressense-Elise-de_Rosa_<une jeune fille attaquée d' une maladie-1283>_44494,"maintenant ? – Oui , Mam' selle . – Eh"
Pressense-Elise-de_Rosa_<une jeune fille attaquée d' une maladie-1283>_44502,"– Eh bien , montre - m' en un dans"
Pressense-Elise-de_Rosa_<une jeune fille attaquée d' une maladie-1283>_44517,comprit pas . – Montre - moi une lettre qui
Pressense-Elise-de_Rosa_<une jeune fille attaquée d' une maladie-1283>_44584,même nom . Celle que je te montre s' appelle
Pressense-Elise-de_Rosa_<une jeune fille attaquée d' une maladie-1283>_44592,s' appelle a . Montre - moi un autre a
Pressense-Elise-de_Rosa_<une jeune fille attaquée d' une maladie-1283>_44627,"aveugle , pourtant . Et Rosa , qui avait pris"
Pressense-Elise-de_Rosa_<une jeune fille attaquée d' une maladie-1283>_44629,"pourtant . Et Rosa , qui avait pris une épingle"
Pressense-Elise-de_Rosa_<une jeune fille attaquée d' une maladie-1283>_44655,a dans la mémoire de son élève . Pendant cinq
Pressense-Elise-de_Rosa_<une jeune fille attaquée d' une maladie-1283>_44709,"ou un y . Alors Rosa , affligée , impatientée"
Pressense-Elise-de_Rosa_<une jeune fille attaquée d' une maladie-1283>_44746,fait méchante ? lui dit - elle en serrant les
Pressense-Elise-de_Rosa_<une jeune fille attaquée d' une maladie-1283>_44834,"héétée par les rebuffades que Rosa ne pouvait répriner ,"
Pressense-Elise-de_Rosa_<une jeune fille attaquée d' une maladie-1283>_44936,"' épingle , et montre - moi toi - même"
Pressense-Elise-de_Rosa_<Marthe-318>_11283,"aérienne , lorsqu' elle aperçut Marthe qui traversait le jardin"
Pressense-Elise-de_Rosa_<Marthe-318>_11284,", lorsqu' elle aperçut Marthe qui traversait le jardin dans"
Pressense-Elise-de_Rosa_<Marthe-318>_11294,la direction du poulailler . Elle ne résista pas à
Pressense-Elise-de_Rosa_<Marthe-318>_11302,pas à l' envie de lui faire admirer sa hardiesse
Pressense-Elise-de_Rosa_<Marthe-318>_11305,envie de lui faire admirer sa hardiesse . L' appeler
Pressense-Elise-de_Rosa_<Marthe-318>_11308,"faire admirer sa hardiesse . L' appeler , faire un"
Pressense-Elise-de_Rosa_<Marthe-318>_11352,un clin d' œil . Marthe avait entendu son nom
Pressense-Elise-de_Rosa_<Marthe-318>_11355,œil . Marthe avait entendu son nom sans pouvoir comprendre
