,text_surronding
San-Antonio_a-tu-et-a-toi_<Tu-93>_5758,— Pas dur ! … J' ai farfouillé un peu
San-Antonio_a-tu-et-a-toi_<Tu-93>_5770,"l' appartement , tandis que tu téléphonais à la Rousse"
San-Antonio_a-tu-et-a-toi_<Tu-93>_5776,téléphonais à la Rousse . Il ouvre des carreaux grands
San-Antonio_a-tu-et-a-toi_<Tu-93>_5796,c' est son drame … Il est un peu dans
San-Antonio_a-tu-et-a-toi_<Tu-93>_5847,". — Primo , fais - je , j' ai"
San-Antonio_a-tu-et-a-toi_<Tu-93>_5850,", fais - je , j' ai trouvé un rasoir"
San-Antonio_a-tu-et-a-toi_<Tu-93>_5880,"avec ces meurtres ? — Vignaz se rasait électriquement ,"
San-Antonio_a-tu-et-a-toi_<Tu-93>_5886,"se rasait électriquement , donc il n' avait pas de"
San-Antonio_a-tu-et-a-toi_<Tu-93>_5896,"rasoir à manche … Or sa femme s' est ,"
San-Antonio_a-tu-et-a-toi_<Tu-93>_5915,rasoir à manche … — Il l' avait peut -
San-Antonio_a-tu-et-a-toi_<Tu-93>_5947,"outre le rasoir électrique , j' en ai trouvé un"
San-Antonio_a-tu-et-a-toi_<Tu-93>_5961,Il serait vraiment surprenant que Vignaz ait auparavant utilisé les
San-Antonio_a-tu-et-a-toi_<Tu-93>_5981,trouvait peut - être chez lui depuis longtemps … Il
San-Antonio_a-tu-et-a-toi_<Tu-93>_5989,… Il pouvait appartenir à son père … On ne
San-Antonio_a-tu-et-a-toi_<Tu-93>_6001,ces choses - là . J' examine l' argument et
San-Antonio_a-tu-et-a-toi_<Tu-93>_6013,valable . — Oui … Tu as peut - être
San-Antonio_a-tu-et-a-toi_<Tu-93>_6045,la lame est damasquiné . Je crois qu' il s'
San-Antonio_a-tu-et-a-toi_<Tu-93>_6057,un rasoir allemand … — Elle a pu l' acheter
San-Antonio_a-tu-et-a-toi_<Tu-93>_6071,"en vente libre , que je sache ? — D'"
San-Antonio_a-tu-et-a-toi_<Tu-93>_6078,"? — D' accord , Dubois , elle a pu"
San-Antonio_a-tu-et-a-toi_<Tu-93>_6080,"D' accord , Dubois , elle a pu l' acheter"
San-Antonio_a-tu-et-a-toi_<Tu-93>_6087,pu l' acheter … Si elle avait mijoté de s'
San-Antonio_a-tu-et-a-toi_<Tu-93>_6104,", en effet , qu' elle ait fait cette curieuse"
San-Antonio_a-tu-et-a-toi_<Tu-93>_6112,cette curieuse emplette . Pourtant je ne le pense pas
San-Antonio_a-tu-et-a-toi_<Tu-93>_6122,"… Un suicide , vois - tu , c' est"
San-Antonio_a-tu-et-a-toi_<Tu-93>_6169,prépare pas une crise … La mère Dubois est en
San-Antonio_a-tu-et-a-toi_<Tu-93>_6180,de tremper des sucres dans sa tasse de café .
San-Antonio_a-tu-et-a-toi_<Tu-93>_6185,sa tasse de café . Elle les gloutonne les uns
San-Antonio_a-tu-et-a-toi_<Tu-93>_6197,suite des autres comme si elle voulait vider sa tasse
San-Antonio_a-tu-et-a-toi_<Tu-93>_6200,comme si elle voulait vider sa tasse sans avoir à
San-Antonio_a-tu-et-a-toi_<Tu-93>_6205,sa tasse sans avoir à la toucher . Dubois caresse
San-Antonio_a-tu-et-a-toi_<Tu-93>_6208,avoir à la toucher . Dubois caresse son crâne en
San-Antonio_a-tu-et-a-toi_<Tu-93>_6210,la toucher . Dubois caresse son crâne en forme de
San-Antonio_a-tu-et-a-toi_<Tu-93>_6217,en forme de suppositoire . Il est soucieux . —
San-Antonio_a-tu-et-a-toi_<Tu-93>_6222,Il est soucieux . — Je ne suis pas de
San-Antonio_a-tu-et-a-toi_<Tu-93>_6227,"Je ne suis pas de ton avis , déclare -"
San-Antonio_a-tu-et-a-toi_<Tu-93>_6233,"avis , déclare - t - il . Mme Vignaz"
San-Antonio_a-tu-et-a-toi_<Tu-93>_6236,- t - il . Mme Vignaz faisait de la
San-Antonio_a-tu-et-a-toi_<Tu-93>_6252,"en langage commun , qu' elle était aux frontières de"
San-Antonio_a-tu-et-a-toi_<Tu-93>_6276,"… — Bon … Si elle l' a acheté ,"
San-Antonio_a-tu-et-a-toi_<Tu-93>_6290,Les marchands se souviendront d' elle . On ne vend
San-Antonio_a-tu-et-a-toi_<Tu-93>_6313,pas à des femmes ! Il hausse les épaules …
San-Antonio_a-tu-et-a-toi_<Tu-93>_6326,? s' inquiète - t - il . — Après
San-Antonio_a-tu-et-a-toi_<Tu-93>_6332,il . — Après ? J' y arrive … Il
San-Antonio_a-tu-et-a-toi_<Tu-93>_6385,veut se suicider … — Je te répète qu' elle
San-Antonio_a-tu-et-a-toi_<Tu-93>_6386,se suicider … — Je te répète qu' elle n'
San-Antonio_a-tu-et-a-toi_<Tu-93>_6389,— Je te répète qu' elle n' avait pas toute
San-Antonio_a-tu-et-a-toi_<Tu-93>_6394,elle n' avait pas toute sa raison … — Elle
San-Antonio_a-tu-et-a-toi_<Tu-93>_6398,"toute sa raison … — Elle , d' accord !"
San-Antonio_a-tu-et-a-toi_<Tu-93>_6404,", d' accord ! Mais son mari ? — Je"
San-Antonio_a-tu-et-a-toi_<Tu-93>_6408,Mais son mari ? — Je ne comprends pas …
San-Antonio_a-tu-et-a-toi_<Tu-93>_6420,est pourtant facile . — Tu trouves ? — Que
San-Antonio_a-tu-et-a-toi_<Tu-93>_6490,"portée de la main , je me refuse à le"
San-Antonio_a-tu-et-a-toi_<Tu-93>_6588,"A bout de protestations , Dubois finit son verre de"
San-Antonio_a-tu-et-a-toi_<Tu-93>_6590,"de protestations , Dubois finit son verre de fine ."
San-Antonio_a-tu-et-a-toi_<Tu-93>_6595,son verre de fine . Il croise ses mains sur
San-Antonio_a-tu-et-a-toi_<Tu-93>_6597,de fine . Il croise ses mains sur sa poitrine
San-Antonio_a-tu-et-a-toi_<Tu-93>_6600,"Il croise ses mains sur sa poitrine et rêvasse ,"
San-Antonio_a-tu-et-a-toi_<Tu-93>_6603,"mains sur sa poitrine et rêvasse , les yeux dans"
San-Antonio_a-tu-et-a-toi_<Tu-93>_6611,yeux dans du flou . Sa femme est croulante de
San-Antonio_a-tu-et-a-toi_<Tu-93>_6648,- Antonio … C' est Dubois qui parle . —
San-Antonio_a-tu-et-a-toi_<Tu-93>_6659,? — Pourquoi n' as - tu pas fait part
San-Antonio_a-tu-et-a-toi_<Tu-93>_6665,tu pas fait part de tes impressions à ton collègue
San-Antonio_a-tu-et-a-toi_<Tu-93>_6668,part de tes impressions à ton collègue ? Je souris
San-Antonio_a-tu-et-a-toi_<Tu-93>_6671,impressions à ton collègue ? Je souris et tranquillement allume
San-Antonio_a-tu-et-a-toi_<Tu-93>_6675,? Je souris et tranquillement allume une cigarette . —
San-Antonio_a-tu-et-a-toi_<Tu-93>_6699,"les acteurs de théâtre , mon pauvre chéri ! Qu'"
San-Antonio_a-tu-et-a-toi_<Tu-93>_6709,"il fasse son enquête , moi je ferai la mienne"
San-Antonio_a-tu-et-a-toi_<Tu-93>_6710,"fasse son enquête , moi je ferai la mienne …"
San-Antonio_a-tu-et-a-toi_<Tu-93>_6715,"je ferai la mienne … Je connais Mignon , il"
San-Antonio_a-tu-et-a-toi_<Tu-93>_6733,C' est un paresseux … Dubois sourcille : — Ton
San-Antonio_a-tu-et-a-toi_<Tu-93>_6737,… Dubois sourcille : — Ton enquête ! Mais …
San-Antonio_a-tu-et-a-toi_<Tu-93>_6742,Ton enquête ! Mais … tu n' es pas de
San-Antonio_a-tu-et-a-toi_<Tu-93>_6757,! — Et alors ? J' ai bien le droit
San-Antonio_a-tu-et-a-toi_<Tu-93>_6771,"d' Ingres . Justement , j' ai huit jours de"
San-Antonio_a-tu-et-a-toi_<Tu-93>_6778,"huit jours de congé , je vais m' amuser …"
San-Antonio_a-tu-et-a-toi_<Tu-93>_6783,je vais m' amuser … Il sourit . — Toi
San-Antonio_a-tu-et-a-toi_<Tu-93>_6787,"… Il sourit . — Toi , alors ! —"
San-Antonio_a-tu-et-a-toi_<Tu-93>_6794,"alors ! — Que veux - tu , la police"
San-Antonio_a-tu-et-a-toi_<Tu-93>_6805,c' est un virus … J' ai besoin de bouffer
San-Antonio_a-tu-et-a-toi_<Tu-93>_6814,bouffer du criminel à tous mes repas … Le mystère
San-Antonio_a-tu-et-a-toi_<Tu-93>_6822,"Le mystère , c' est mon aliment de base ."
San-Antonio_a-tu-et-a-toi_<Tu-93>_6836,frites pour les militaires … Il rit . — Quel
San-Antonio_a-tu-et-a-toi_<Tu-93>_6840,… Il rit . — Quel phénomène ! soupire la
San-Antonio_a-tu-et-a-toi_<Tu-93>_6844,— Quel phénomène ! soupire la grosse vache à côté
San-Antonio_a-tu-et-a-toi_<Tu-93>_6850,grosse vache à côté . Dubois se lève … —
San-Antonio_a-tu-et-a-toi_<Tu-93>_6855,Dubois se lève … — J' ai besoin de remontant
San-Antonio_a-tu-et-a-toi_<Tu-93>_6864,"remontant , ce soir , je vais te faire goûter"
San-Antonio_a-tu-et-a-toi_<Tu-93>_6866,"ce soir , je vais te faire goûter à mon"
San-Antonio_a-tu-et-a-toi_<Tu-93>_6870,vais te faire goûter à mon nouveau champagne … Je
San-Antonio_a-tu-et-a-toi_<Tu-93>_6874,à mon nouveau champagne … Je l' ai rapporté moi
San-Antonio_a-tu-et-a-toi_<Tu-93>_6878,… Je l' ai rapporté moi - même d' un
San-Antonio_a-tu-et-a-toi_<Tu-93>_6899,"de l' année passée , tu m' en diras des"
San-Antonio_a-tu-et-a-toi_<Tu-93>_6900,"l' année passée , tu m' en diras des nouvelles"
San-Antonio_a-tu-et-a-toi_<Tu-93>_6915,", malgré l' envie que j' ai de leur fausser"
San-Antonio_a-tu-et-a-toi_<Tu-93>_6923,leur fausser compagnie … — Tu ne trouves pas qu'
San-Antonio_a-tu-et-a-toi_<Tu-93>_6939,… — Bonté divine ! tu ne vas pas me
San-Antonio_a-tu-et-a-toi_<Tu-93>_6943,! tu ne vas pas me dire que tu as
San-Antonio_a-tu-et-a-toi_<Tu-93>_6946,"vas pas me dire que tu as sommeil , toi"
San-Antonio_a-tu-et-a-toi_<Tu-93>_6950,"que tu as sommeil , toi , après ce que"
San-Antonio_a-tu-et-a-toi_<Tu-93>_6964,! — Non … — Je descends à la cave
San-Antonio_a-tu-et-a-toi_<Tu-93>_6978,avec Gertrude en attendant ! Il se met un béret
San-Antonio_a-tu-et-a-toi_<Tu-93>_6987,béret sur la coupole et va cueillir une lampe électrique
San-Antonio_a-tu-et-a-toi_<Tu-93>_6993,cueillir une lampe électrique dans sa cuisine . Il est
San-Antonio_a-tu-et-a-toi_<Tu-93>_6996,"électrique dans sa cuisine . Il est bath , le"
San-Antonio_a-tu-et-a-toi_<Tu-93>_7000,". Il est bath , le gars … On dirait"
San-Antonio_a-tu-et-a-toi_<Tu-93>_7015,la petite dernière … Ça me rappelle la belle époque
San-Antonio_a-tu-et-a-toi_<Tu-93>_7034,des bonnes populations endormies . Je reste en tête -
San-Antonio_a-tu-et-a-toi_<Tu-93>_7047,avec la gravosse . Elle me sourit languissamment . On
San-Antonio_a-tu-et-a-toi_<Tu-93>_7111,vieilles chetouilles du quartier . Je me demande si Dubois
San-Antonio_a-tu-et-a-toi_<Tu-93>_7153,"comme celle de Bombard ! Je l' imagine , Dubois"
San-Antonio_a-tu-et-a-toi_<Tu-93>_7166,assaut de son Annapurna ! Je le vois escalader les
San-Antonio_a-tu-et-a-toi_<Tu-93>_7279,"coup dur ! Oui , j' imagine tout ça en"
San-Antonio_a-tu-et-a-toi_<Tu-93>_7297,", observe le cétacé … Je rougis stupidement . —"
San-Antonio_a-tu-et-a-toi_<Tu-93>_7302,"Je rougis stupidement . — Je faisais un cauchemar ,"
San-Antonio_a-tu-et-a-toi_<Tu-93>_7314,Elle n' insiste pas … Je la chasse de mes
San-Antonio_a-tu-et-a-toi_<Tu-93>_7318,… Je la chasse de mes pensées avec un bulldozer
San-Antonio_a-tu-et-a-toi_<Tu-93>_7362,il . A moins que tu ne préfères attendre ?
San-Antonio_a-tu-et-a-toi_<Tu-93>_7410,"porte un toast rapide à ma santé et , pour"
San-Antonio_a-tu-et-a-toi_<Tu-93>_7453,"fond du Figaro ! Elle m' écœure , décidément ."
San-Antonio_a-tu-et-a-toi_<Tu-93>_7458,"m' écœure , décidément . Je ne suis pas près"
San-Antonio_a-tu-et-a-toi_<Tu-93>_7482,de beurre ! Estimant que j' ai assez sacrifié aux
San-Antonio_a-tu-et-a-toi_<Tu-93>_7492,"lois cruelles des convenances , je me lève , bien"
San-Antonio_a-tu-et-a-toi_<Tu-93>_7508,. Mais les Dubois ne me retiennent plus . Mon
San-Antonio_a-tu-et-a-toi_<Tu-93>_7512,ne me retiennent plus . Mon copain s' excuse éperdument
San-Antonio_a-tu-et-a-toi_<Tu-93>_7527,femme déplore son cassoulet et me propose d' en emporter
San-Antonio_a-tu-et-a-toi_<Tu-93>_7535,"en emporter pour Félicie , ma brave femme de vioque"
San-Antonio_a-tu-et-a-toi_<Tu-93>_7541,brave femme de vioque . Je réfute … Son cassoulet
San-Antonio_a-tu-et-a-toi_<Tu-93>_7557,injecter par piqûres intraveineuses … Je n' en ai rien
San-Antonio_a-tu-et-a-toi_<Tu-93>_7566,rien à fiche … Il me rappellerait un dîner trop
San-Antonio_a-tu-et-a-toi_<Tu-93>_7574,dîner trop pénible . — Tiens - moi au courant
San-Antonio_a-tu-et-a-toi_<Tu-93>_7575,trop pénible . — Tiens - moi au courant de
San-Antonio_a-tu-et-a-toi_<Tu-93>_7580,"- moi au courant de ton enquête , me demande"
San-Antonio_a-tu-et-a-toi_<Tu-93>_7583,"courant de ton enquête , me demande Dubois . —"
San-Antonio_a-tu-et-a-toi_<Tu-93>_7588,"me demande Dubois . — Tu peux y compter ,"
San-Antonio_a-tu-et-a-toi_<Tu-93>_7593,"Tu peux y compter , gars . D' autant plus"
San-Antonio_a-tu-et-a-toi_<Tu-93>_7599,. D' autant plus que j' aurai peut - être
San-Antonio_a-tu-et-a-toi_<Tu-93>_7606,peut - être besoin de ton précieux concours ! —
San-Antonio_a-tu-et-a-toi_<Tu-93>_7612,précieux concours ! — A ton service … La baleine
San-Antonio_a-tu-et-a-toi_<Tu-93>_7629,"- vous moins rare , San - Antonio … Je"
San-Antonio_a-tu-et-a-toi_<Tu-93>_7633,", San - Antonio … Je fais de l' ailloli"
San-Antonio_a-tu-et-a-toi_<Tu-93>_7645,"vendredis . Le mercredi , j' ai du lapin à"
San-Antonio_a-tu-et-a-toi_<Tu-93>_7654,"à la moutarde , si vous l' aimez ! J'"
San-Antonio_a-tu-et-a-toi_<Tu-93>_7658,si vous l' aimez ! J' assure à Gertrude que
San-Antonio_a-tu-et-a-toi_<Tu-93>_7663,J' assure à Gertrude que je reviendrai très bientôt .
San-Antonio_a-tu-et-a-toi_<Tu-93>_7690,à elle de sourire … Je presse timidement la livre
San-Antonio_a-tu-et-a-toi_<Tu-93>_7704,"lui sert de main et je m' esbigne , accompagné"
San-Antonio_a-tu-et-a-toi_<Tu-93>_7726,… CHANGEMENT DE DIRECTION ! Je regagne mon domicile en
San-Antonio_a-tu-et-a-toi_<Tu-93>_7728,DE DIRECTION ! Je regagne mon domicile en pensant à
San-Antonio_a-tu-et-a-toi_<Tu-93>_7752,"; exemple , Bibi ! Je passe ma vie à"
San-Antonio_a-tu-et-a-toi_<Tu-93>_7754,", Bibi ! Je passe ma vie à enquêter ,"
San-Antonio_a-tu-et-a-toi_<Tu-93>_7763,", et , dès que je bénéficie de quelques jours"
San-Antonio_a-tu-et-a-toi_<Tu-93>_7782,"de ce format ! Plus j' y songe , plus"
San-Antonio_a-tu-et-a-toi_<Tu-93>_7787,"j' y songe , plus je suis persuadé qu' il"
San-Antonio_a-tu-et-a-toi_<Tu-93>_7803,… Dubois avait raison de me faire des objections …
San-Antonio_a-tu-et-a-toi_<Tu-93>_7820,"raisonnement , mais elles renforcent mon sentiment intime , le"
San-Antonio_a-tu-et-a-toi_<Tu-93>_7836,… ILYA EU MEURTRE ! J' en filerais ma tronche
San-Antonio_a-tu-et-a-toi_<Tu-93>_7839,"MEURTRE ! J' en filerais ma tronche à couper ,"
San-Antonio_a-tu-et-a-toi_<Tu-93>_7846,"à couper , et pourtant je tiens à mon cigare"
San-Antonio_a-tu-et-a-toi_<Tu-93>_7849,et pourtant je tiens à mon cigare . Ce qui
San-Antonio_a-tu-et-a-toi_<Tu-93>_7854,"mon cigare . Ce qui me crie cet avertissement ,"
San-Antonio_a-tu-et-a-toi_<Tu-93>_7879,"dragée dans le berlingot , j' aurais accepté … Mais"
San-Antonio_a-tu-et-a-toi_<Tu-93>_7901,"décidément , est invraisemblable … Je commence à jouer au"
San-Antonio_a-tu-et-a-toi_<je-438>_12568,"notre destin ! Rageur , je tourne ma tronche dans"
San-Antonio_a-tu-et-a-toi_<je-438>_12570,"! Rageur , je tourne ma tronche dans la touffeur"
San-Antonio_a-tu-et-a-toi_<je-438>_12626,est la mère Dubois ! J' espère que ce tas
San-Antonio_a-tu-et-a-toi_<je-438>_12637,graisse ne va pas venir me casser les bonbons !
San-Antonio_a-tu-et-a-toi_<je-438>_12646,"! Flemmard en diable , j' évite de me retourner"
San-Antonio_a-tu-et-a-toi_<je-438>_12657,"Qui que ce soit , je m' en fous …"
San-Antonio_a-tu-et-a-toi_<je-438>_12662,je m' en fous … Je suis en rogne après
San-Antonio_a-tu-et-a-toi_<je-438>_12670,rogne après l' humanité et j' ai besoin d' aigrir
San-Antonio_a-tu-et-a-toi_<je-438>_12687,en serrant les dents sur ma souffrance . Farouche comme
San-Antonio_a-tu-et-a-toi_<je-438>_12696,comme un cador malade ! Je suis taraudé par cet
San-Antonio_a-tu-et-a-toi_<je-438>_12704,par cet obscur besoin de m' abîmer dans la plus
San-Antonio_a-tu-et-a-toi_<je-438>_12765,- ce que ça peut me faire ? Il s'
San-Antonio_a-tu-et-a-toi_<je-438>_12776,certainement d' une infirmière … J' occupe une position favorable
San-Antonio_a-tu-et-a-toi_<je-438>_12782,occupe une position favorable et ma douleur se calme tout
San-Antonio_a-tu-et-a-toi_<je-438>_12789,se calme tout doucettement . Je ferme les yeux …
San-Antonio_a-tu-et-a-toi_<je-438>_12802,"lieu d' en écraser , je renifle à plusieurs reprises"
San-Antonio_a-tu-et-a-toi_<je-438>_12810,plusieurs reprises et cet exercice m' apporte comme une espèce
San-Antonio_a-tu-et-a-toi_<je-438>_12847,"hure ! Du coup , ma curiosité est en éveil"
San-Antonio_a-tu-et-a-toi_<je-438>_12853,curiosité est en éveil . Je me retourne sur le
San-Antonio_a-tu-et-a-toi_<je-438>_12860,retourne sur le dos et je fais la grimace .
San-Antonio_a-tu-et-a-toi_<je-438>_12881,tellement chouïa que la surprise m' a vrillé l' épaule
San-Antonio_a-tu-et-a-toi_<je-438>_12949,"possède des petits seins que je devine fermes , un"
San-Antonio_a-tu-et-a-toi_<je-438>_13007,? — Mieux depuis que je vous regarde … Elle
San-Antonio_a-tu-et-a-toi_<je-438>_13027,C' est vrai ? — Je ne me souviens pas
San-Antonio_a-tu-et-a-toi_<je-438>_13042,véritable ! — Le docteur m' avait bien dit que
San-Antonio_a-tu-et-a-toi_<je-438>_13056,"dans votre genre , mais j' avoue que … Elle"
San-Antonio_a-tu-et-a-toi_<je-438>_13090,— Vous êtes infirmière ? je questionne . — Je
San-Antonio_a-tu-et-a-toi_<je-438>_13157,? — Pourquoi pas ? Je ne parviens pas à
San-Antonio_a-tu-et-a-toi_<je-438>_13163,ne parviens pas à détacher mes coquilles de cette poulette
San-Antonio_a-tu-et-a-toi_<je-438>_13170,de cette poulette . Rappelez - vous que les fées
San-Antonio_a-tu-et-a-toi_<je-438>_13228,importe quel Balzac de service vous le dira . A
San-Antonio_a-tu-et-a-toi_<je-438>_13273,", frémissante … — Dubois m' avait caché ça ,"
San-Antonio_a-tu-et-a-toi_<je-438>_13279,"avait caché ça , dis - je . Elle rougit"
San-Antonio_a-tu-et-a-toi_<je-438>_13306,"? — Sans quoi , vous pensez , je serais"
San-Antonio_a-tu-et-a-toi_<je-438>_13309,"quoi , vous pensez , je serais venu soigner mon"
San-Antonio_a-tu-et-a-toi_<je-438>_13313,", je serais venu soigner mon rhume des foins tous"
San-Antonio_a-tu-et-a-toi_<je-438>_13346,— Ce n' est pas ma faute si votre présence
San-Antonio_a-tu-et-a-toi_<je-438>_13349,est pas ma faute si votre présence me court -
San-Antonio_a-tu-et-a-toi_<je-438>_13351,ma faute si votre présence me court - circuite !
San-Antonio_a-tu-et-a-toi_<je-438>_13359,"circuite ! — Alors , je vais sortir ! —"
San-Antonio_a-tu-et-a-toi_<je-438>_13371,"vous - en bien , je serais capable de vous"
San-Antonio_a-tu-et-a-toi_<je-438>_13375,", je serais capable de vous emboîter le pas …"
San-Antonio_a-tu-et-a-toi_<je-438>_13394,"louable en soi d' arranger mon oreiller , mais elle"
San-Antonio_a-tu-et-a-toi_<je-438>_13409,se présenter du côté de mon bras bloqué … Ce
San-Antonio_a-tu-et-a-toi_<je-438>_13417,… Ce qui fait que ma main valide cramponne sa
San-Antonio_a-tu-et-a-toi_<je-438>_13429,l' espace . — Voulez - vous bien rester tranquille
San-Antonio_a-tu-et-a-toi_<je-438>_13440,"Au lieu d' obéir , je plonge délicatement sous ses"
San-Antonio_a-tu-et-a-toi_<je-438>_13447,délicatement sous ses jupes . Je palpe avec émotion une
San-Antonio_a-tu-et-a-toi_<je-438>_13467,par un bas arachnéen ( L' auteur prend la ferme
San-Antonio_a-tu-et-a-toi_<je-438>_13518,) . Tant de douceur me file un émoi insolite
San-Antonio_a-tu-et-a-toi_<je-438>_13535,y a de gênant dans ma situation … Elle recule
San-Antonio_a-tu-et-a-toi_<je-438>_13553,"retrait ne fait que fortifier mon émoi , tant il"
San-Antonio_a-tu-et-a-toi_<je-438>_13570,( Idem ) . Elle me susurre d' une voix
San-Antonio_a-tu-et-a-toi_<je-438>_13588,l' Académie : — Voulez - vous bien être sage
San-Antonio_a-tu-et-a-toi_<je-438>_13617,pas ! Soyez sage ! Vous n' êtes pas sérieux
San-Antonio_a-tu-et-a-toi_<je-438>_13630,! Combien de fois ai - je entendu ces chansonnettes
San-Antonio_a-tu-et-a-toi_<je-438>_13649,coup sûr ! Intérieurement ça me fait cintrer . Et
San-Antonio_a-tu-et-a-toi_<je-438>_13669,", me plantant là avec ma grosse frénésie de père"
San-Antonio_a-tu-et-a-toi_<je-438>_13683,"! — Eh ! fais - je , vous n'"
San-Antonio_a-tu-et-a-toi_<je-438>_13690,", vous n' allez pas me laisser jouer au cirque"
San-Antonio_a-tu-et-a-toi_<je-438>_13706,pas le moindre regard pour mon infortune et disparaît dans
San-Antonio_a-tu-et-a-toi_<je-438>_13716,un éclat de rire … Je souris à mon tour
San-Antonio_a-tu-et-a-toi_<je-438>_13719,rire … Je souris à mon tour . Chouette !
San-Antonio_a-tu-et-a-toi_<je-438>_13730,le bourdon … Maintenant que j' ai reniflé de la
San-Antonio_a-tu-et-a-toi_<je-438>_13739,"la femelle de choix , je me sens … non"
San-Antonio_a-tu-et-a-toi_<je-438>_13771,"avoir , croyez - en ma bonne vieille expérience de"
San-Antonio_a-tu-et-a-toi_<je-438>_13778,vieille expérience de mâle ! Je flotte pendant un bon
San-Antonio_a-tu-et-a-toi_<je-438>_13794,"La vie continue , avec moi sur la touche …"
San-Antonio_a-tu-et-a-toi_<je-438>_13802,"touche … Après tout , je vais me laisser dorloter"
San-Antonio_a-tu-et-a-toi_<je-438>_13878,"la petite chambre . — Tu es bien , mon"
San-Antonio_a-tu-et-a-toi_<je-438>_13882,"— Tu es bien , mon grand ? — Merveilleusement"
San-Antonio_a-tu-et-a-toi_<je-438>_13904,", poursuit - elle sans me regarder , je suppose"
San-Antonio_a-tu-et-a-toi_<je-438>_13918,infirmière qui s' occupe de toi ! Comme elle me
San-Antonio_a-tu-et-a-toi_<je-438>_13960,une épaule cassée qui va m' empêcher de lutiner la
San-Antonio_a-tu-et-a-toi_<je-438>_14014,. — De quoi as - tu besoin ? demande
San-Antonio_a-tu-et-a-toi_<je-438>_14031,lecture … — Que veux - tu lire ? —
San-Antonio_a-tu-et-a-toi_<je-438>_14051,habituée qu' elle est à mes caprices fantoches . —
San-Antonio_a-tu-et-a-toi_<je-438>_14071,de la bonne année . Je me mets à le
San-Antonio_a-tu-et-a-toi_<je-438>_14078,mets à le potasser de ma main valide . Je
San-Antonio_a-tu-et-a-toi_<je-438>_14082,de ma main valide . Je cherche le numéro du
San-Antonio_a-tu-et-a-toi_<je-438>_14092,commissariat de l' arrondissement où j' ai eu mon accident
San-Antonio_a-tu-et-a-toi_<je-438>_14095,arrondissement où j' ai eu mon accident . L' ayant
San-Antonio_a-tu-et-a-toi_<je-438>_14102,". L' ayant trouvé , je demande à Félicie de"
San-Antonio_a-tu-et-a-toi_<je-438>_14117,"appareil mural . Lorsqu' elle m' a obéi , elle"
San-Antonio_a-tu-et-a-toi_<je-438>_14122,"m' a obéi , elle me tend l' écouteur ."
San-Antonio_a-tu-et-a-toi_<je-438>_14127,"me tend l' écouteur . Je demande Mathieu Bourde ,"
San-Antonio_a-tu-et-a-toi_<je-438>_14140,"C' est un gars que je connais superficiellement , mais"
San-Antonio_a-tu-et-a-toi_<je-438>_14151,"deux phrases bien senties , je me suis rappelé à"
San-Antonio_a-tu-et-a-toi_<je-438>_14161,son bon souvenir et il me couvre de vœux de
San-Antonio_a-tu-et-a-toi_<je-438>_14175,"menton . — Dites , vieux , ce sont vos"
San-Antonio_a-tu-et-a-toi_<je-438>_14184,vos archers qui ont pris ma charrette en charge ?
San-Antonio_a-tu-et-a-toi_<je-438>_14192,"charge ? — Attendez , je vais demander . Il"
San-Antonio_a-tu-et-a-toi_<je-438>_14228,- . K . Ça vous ennuierait d' appeler un
San-Antonio_a-tu-et-a-toi_<je-438>_14242,il jette un regard à ma direction ? — Non
San-Antonio_a-tu-et-a-toi_<je-438>_14248,direction ? — Non … J' ai justement sous la
San-Antonio_a-tu-et-a-toi_<je-438>_14277,". Lorsqu' il aura inspecté ma tire , rappelez -"
San-Antonio_a-tu-et-a-toi_<je-438>_14281,"inspecté ma tire , rappelez - moi … Je suis"
San-Antonio_a-tu-et-a-toi_<je-438>_14284,", rappelez - moi … Je suis à Ségur 07"
San-Antonio_a-tu-et-a-toi_<je-438>_14291,à Ségur 07 07 . J' ajoute en me poilant
San-Antonio_a-tu-et-a-toi_<je-438>_14294,07 . J' ajoute en me poilant : — Vous
San-Antonio_a-tu-et-a-toi_<je-438>_14300,poilant : — Vous pouvez me sonner à n' importe
San-Antonio_a-tu-et-a-toi_<je-438>_14311,"heure de la journée , je ne sors pas !"
San-Antonio_a-tu-et-a-toi_<je-438>_14316,"je ne sors pas ! Je raccroche . Maintenant ,"
San-Antonio_a-tu-et-a-toi_<je-438>_14321,"Je raccroche . Maintenant , je suis à l' aise"
San-Antonio_a-tu-et-a-toi_<je-438>_14328,"à l' aise . Depuis ma couche douillette , je"
San-Antonio_a-tu-et-a-toi_<je-438>_14332,"Depuis ma couche douillette , je peux commencer à tirer"
San-Antonio_a-tu-et-a-toi_<je-438>_14340,à tirer les ficelles . Je prends ma petite liste
San-Antonio_a-tu-et-a-toi_<je-438>_14342,les ficelles . Je prends ma petite liste commencée à
San-Antonio_a-tu-et-a-toi_<je-438>_14355,"D' un œil acéré , je la compulse . Bon"
San-Antonio_a-tu-et-a-toi_<je-438>_14361,"la compulse . Bon , je viens de m' occuper"
San-Antonio_a-tu-et-a-toi_<je-438>_14379,"second … — Dis , m' man … — Mon"
San-Antonio_a-tu-et-a-toi_<je-438>_14383,", m' man … — Mon grand ? — Ça"
San-Antonio_a-tu-et-a-toi_<je-438>_14388,Mon grand ? — Ça t' ennuierait de me donner
