,text_surronding
Allais-Alphonse_a-se-tordre_<ANGÉLINE-1137>_24146,dans les oreilles . Et la jeune fille d' une
Allais-Alphonse_a-se-tordre_<ANGÉLINE-1137>_24224,", au beau soleil . La jeune fille , toute"
Allais-Alphonse_a-se-tordre_<ANGÉLINE-1137>_24236,rentrait dans le cottage de son papa avec son siau
Allais-Alphonse_a-se-tordre_<ANGÉLINE-1137>_24239,cottage de son papa avec son siau vide et des
Allais-Alphonse_a-se-tordre_<ANGÉLINE-1137>_24246,vide et des larmes plein ses yeux ( qu' elle
Allais-Alphonse_a-se-tordre_<ANGÉLINE-1137>_24250,plein ses yeux ( qu' elle avait fort jolis )
Allais-Alphonse_a-se-tordre_<ANGÉLINE-1137>_24304,". Toute la semaine , la jeune fille d' une"
Allais-Alphonse_a-se-tordre_<ANGÉLINE-1137>_24318,creusé la tête ( qu' elle avait fort jolie )
Allais-Alphonse_a-se-tordre_<ANGÉLINE-1137>_24334,", et bien agréable , elle pourrait offrir , ce"
Allais-Alphonse_a-se-tordre_<ANGÉLINE-1137>_24344,"jour - là , à son vieux cochon . Elle"
Allais-Alphonse_a-se-tordre_<ANGÉLINE-1137>_24348,à son vieux cochon . Elle n' avait rien trouvé
Allais-Alphonse_a-se-tordre_<ANGÉLINE-1137>_24356,"rien trouvé . Alors , elle se dit simplement :"
Allais-Alphonse_a-se-tordre_<ANGÉLINE-1137>_24362,se dit simplement : « Je lui donnerai des fleurs
Allais-Alphonse_a-se-tordre_<ANGÉLINE-1137>_24370,des fleurs . » Et elle descendit dans le jardin
Allais-Alphonse_a-se-tordre_<ANGÉLINE-1137>_24377,"dans le jardin , qu' elle dégarnit de ses plus"
Allais-Alphonse_a-se-tordre_<ANGÉLINE-1137>_24380,", qu' elle dégarnit de ses plus belles plantes ."
Allais-Alphonse_a-se-tordre_<ANGÉLINE-1137>_24385,ses plus belles plantes . Elle en mit des brassées
Allais-Alphonse_a-se-tordre_<ANGÉLINE-1137>_24391,"en mit des brassées dans son tablier , un joli"
Allais-Alphonse_a-se-tordre_<ANGÉLINE-1137>_24409,"poches si gentilles , et elle les apporta au vieux"
Allais-Alphonse_a-se-tordre_<ANGÉLINE-1137>_24545,est néfaste au cochon . La jeune fille d' une
Allais-Alphonse_a-se-tordre_<ANGÉLINE-1137>_24557,l' ignorait . Et pourtant c' était une jeune fille
Allais-Alphonse_a-se-tordre_<ANGÉLINE-1137>_24559,. Et pourtant c' était une jeune fille instruite .
Allais-Alphonse_a-se-tordre_<ANGÉLINE-1137>_24566,"fille instruite . Même , elle avait son brevet supérieur"
Allais-Alphonse_a-se-tordre_<ANGÉLINE-1137>_24568,". Même , elle avait son brevet supérieur . Et"
Allais-Alphonse_a-se-tordre_<ANGÉLINE-1137>_24576,. Et la clématite qu' elle avait offerte à son
Allais-Alphonse_a-se-tordre_<ANGÉLINE-1137>_24580,qu' elle avait offerte à son cochon appartenait précisément à
Allais-Alphonse_a-se-tordre_<ANGÉLINE-1137>_24611,champ de colza . Et la jeune fille se poignarda
Allais-Alphonse_a-se-tordre_<ANGÉLINE-1137>_24617,jeune fille se poignarda sur sa tombe . Sancta simplicitas
Allais-Alphonse_a-se-tordre_<Ferdinand-89>_1343,". Là , je connus Ferdinand , qui , à"
Allais-Alphonse_a-se-tordre_<Ferdinand-89>_1345,", je connus Ferdinand , qui , à cette époque"
Allais-Alphonse_a-se-tordre_<Ferdinand-89>_1362,"deux ou trois mois . Ferdinand et moi , nous"
Allais-Alphonse_a-se-tordre_<Ferdinand-89>_1410,de la fin prochaine de Ferdinand me glaçait - elle
Allais-Alphonse_a-se-tordre_<Ferdinand-89>_1420,le cœur de désespoir . Ferdinand était fixé sur sa
Allais-Alphonse_a-se-tordre_<Ferdinand-89>_1424,". Ferdinand était fixé sur sa destinée , consciussui fati"
Allais-Alphonse_a-se-tordre_<Ferdinand-89>_1432,consciussui fati . Quand on lui apportait dans sa nourriture
Allais-Alphonse_a-se-tordre_<Ferdinand-89>_1435,Quand on lui apportait dans sa nourriture des épluchures de
Allais-Alphonse_a-se-tordre_<Ferdinand-89>_1455,"amer crispait les commissures de son bec , et comme"
Allais-Alphonse_a-se-tordre_<Ferdinand-89>_1467,de mort voilait d' avance ses petits yeux jaunes .
Allais-Alphonse_a-se-tordre_<Ferdinand-89>_1474,yeux jaunes . Heureusement que Ferdinand n' était pas un
Allais-Alphonse_a-se-tordre_<Ferdinand-89>_1494,simple dindon : « Puisque je ne suis pas le
Allais-Alphonse_a-se-tordre_<Ferdinand-89>_1504,"plus fort , se disait - il , je serai"
Allais-Alphonse_a-se-tordre_<Ferdinand-89>_1507,"se disait - il , je serai le plus malin"
Allais-Alphonse_a-se-tordre_<Ferdinand-89>_1515,"plus malin » , et il mit tout en œuvre"
Allais-Alphonse_a-se-tordre_<Ferdinand-89>_1535,ou de la casserole . Il avait remarqué le manège
Allais-Alphonse_a-se-tordre_<Ferdinand-89>_1570,"animal , le soupesait , le palpait soigneusement , pelotage"
Allais-Alphonse_a-se-tordre_<Ferdinand-89>_1577,"soigneusement , pelotage suprême ! Ferdinand se jura de ne"
Allais-Alphonse_a-se-tordre_<Ferdinand-89>_1585,de ne point engraisser et il se tint parole .
Allais-Alphonse_a-se-tordre_<Ferdinand-89>_1590,"il se tint parole . Il mangea fort peu ,"
Allais-Alphonse_a-se-tordre_<Ferdinand-89>_1599,", jamais de féculents , évita de boire pendant ses"
Allais-Alphonse_a-se-tordre_<Ferdinand-89>_1603,", évita de boire pendant ses repas , ainsi que"
Allais-Alphonse_a-se-tordre_<Ferdinand-89>_1624,"traitement ne suffisant pas , Ferdinand , aidé par son"
Allais-Alphonse_a-se-tordre_<Ferdinand-89>_1628,", Ferdinand , aidé par son instinct et de rares"
Allais-Alphonse_a-se-tordre_<Ferdinand-89>_1645,nuit dans le jardin et absorbait les plantes les plus
Allais-Alphonse_a-se-tordre_<Ferdinand-89>_1662,". Pendant quelque temps , ses efforts furent couronnés de"
Allais-Alphonse_a-se-tordre_<Ferdinand-89>_1670,"couronnés de succès , mais son pauvre corps de canard"
Allais-Alphonse_a-se-tordre_<Ferdinand-89>_1691,vite le poids perdu . Il essaya des plantes vénéneuses
Allais-Alphonse_a-se-tordre_<Ferdinand-89>_1701,"à petites doses , et suça quelques feuilles d' un"
Allais-Alphonse_a-se-tordre_<Ferdinand-89>_1722,rôle épineux et décoratif . Ferdinand fut malade comme un
Allais-Alphonse_a-se-tordre_<Ferdinand-89>_1730,comme un fort cheval et faillit y passer . L'
Allais-Alphonse_a-se-tordre_<Ferdinand-89>_1739,"L' électricité s' offrit à son âme ingénieuse , et"
Allais-Alphonse_a-se-tordre_<Ferdinand-89>_1745,"âme ingénieuse , et je le surpris souvent , les"
Allais-Alphonse_a-se-tordre_<Ferdinand-89>_1772,basse - cour ; mais ses pauvres ailes atrophiées refusèrent
Allais-Alphonse_a-se-tordre_<Ferdinand-89>_1778,pauvres ailes atrophiées refusèrent de le monter si haut .
Allais-Alphonse_a-se-tordre_<Ferdinand-89>_1796,"cette étisie incoercible , empoigna Ferdinand , lui lia les"
Allais-Alphonse_a-se-tordre_<Ferdinand-89>_1798,"incoercible , empoigna Ferdinand , lui lia les pattes en"
Allais-Alphonse_a-se-tordre_<Ferdinand-89>_1831,pour peindre ma consternation . Ferdinand n' avait plus qu'
Allais-Alphonse_a-se-tordre_<Ferdinand-89>_1869,"offrit à mes yeux : Ferdinand , les pattes encore"
Allais-Alphonse_a-se-tordre_<Ferdinand-89>_1894,"énergique de friction alternative , il aiguisait son bec sur"
Allais-Alphonse_a-se-tordre_<Ferdinand-89>_1896,"friction alternative , il aiguisait son bec sur la marche"
Allais-Alphonse_a-se-tordre_<Ferdinand-89>_1911,"d' un coup sec , il coupa la ficelle qui"
Allais-Alphonse_a-se-tordre_<Ferdinand-89>_1916,il coupa la ficelle qui l' entravait et se retrouva
Allais-Alphonse_a-se-tordre_<Ferdinand-89>_1919,ficelle qui l' entravait et se retrouva debout sur ses
Allais-Alphonse_a-se-tordre_<Ferdinand-89>_1923,et se retrouva debout sur ses pattes un peu engourdies
Allais-Alphonse_a-se-tordre_<Ferdinand-89>_1979,à tous la fuite de Ferdinand . — Madame !
Allais-Alphonse_a-se-tordre_<Ferdinand-89>_1986,— Madame ! Madame ! Ferdinand qui a fichu le
Allais-Alphonse_a-se-tordre_<Ferdinand-89>_1987,Madame ! Madame ! Ferdinand qui a fichu le camp
Allais-Alphonse_a-se-tordre_<Ferdinand-89>_2034,petits pois qu' on devait lui mettre avec ! Je
Allais-Alphonse_a-se-tordre_<Ferdinand-89>_2054,". Qu' a - t - il pu devenir ,"
Allais-Alphonse_a-se-tordre_<Ferdinand-89>_2069,- être a - t - il appliqué au mal
Allais-Alphonse_a-se-tordre_<Ferdinand-89>_2088,", s' était plu à le gratifier . Qu' importe"
Allais-Alphonse_a-se-tordre_<Ferdinand-89>_2097,importe ? Le souvenir de Ferdinand me restera toujours comme
Allais-Alphonse_a-se-tordre_<Ferdinand-89>_2131,"TRAVAILLEUR et très bohème , il partage son temps entre"
Allais-Alphonse_a-se-tordre_<Ferdinand-89>_2133,"très bohème , il partage son temps entre l' atelier"
Allais-Alphonse_a-se-tordre_<Ferdinand-89>_2143,"et la brasserie , entre son vaste atelier du boulevard"
Allais-Alphonse_a-se-tordre_<Ferdinand-89>_2157,cabarets de Montmartre . Aussi sa mondanité est - elle
Allais-Alphonse_a-se-tordre_<Ferdinand-89>_2169,"plus embryonnaires . Dernièrement , il a eu un portrait"
Allais-Alphonse_a-se-tordre_<Ferdinand-89>_2202,une Parisienne exquise . Et il s' en est admirablement
Allais-Alphonse_a-se-tordre_<Ferdinand-89>_2276,a été si contente de son portrait qu' elle a
Allais-Alphonse_a-se-tordre_<Ferdinand-89>_2300,"Au commencement du repas , il a bien été un"
Allais-Alphonse_a-se-tordre_<Ferdinand-89>_2308,"été un peu gêné dans sa redingote inaccoutumée , mais"
Allais-Alphonse_a-se-tordre_<Ferdinand-89>_2313,"sa redingote inaccoutumée , mais il s' est remis peu"
Allais-Alphonse_a-se-tordre_<Ferdinand-89>_2325,". Au dessert , s' il avait eu sa pipe"
Allais-Alphonse_a-se-tordre_<Ferdinand-89>_2328,", s' il avait eu sa pipe , sa bonne"
Allais-Alphonse_a-se-tordre_<Ferdinand-89>_2331,"avait eu sa pipe , sa bonne pipe , il"
Allais-Alphonse_a-se-tordre_<Ferdinand-89>_2335,", sa bonne pipe , il aurait été tout fait"
Allais-Alphonse_a-se-tordre_<Ferdinand-89>_2373,la nature des Tropiques . Il est tout à fait
Allais-Alphonse_a-se-tordre_<Ferdinand-89>_2379,"est tout à fait à son aise maintenant , et"
Allais-Alphonse_a-se-tordre_<Ferdinand-89>_2384,"son aise maintenant , et il lâche les brides à"
Allais-Alphonse_a-se-tordre_<Ferdinand-89>_2389,il lâche les brides à ses plus joyeux paradoxes que
Allais-Alphonse_a-se-tordre_<Ferdinand-89>_2415,pendant que la baronne remplit son verre d' un infiniment
Allais-Alphonse_a-se-tordre_<Ferdinand-89>_2423,"un infiniment vieux cognac , il saisit les soucoupes de"
Allais-Alphonse_a-se-tordre_<Ferdinand-89>_2428,il saisit les soucoupes de ses voisins et les dispose
Allais-Alphonse_a-se-tordre_<Ferdinand-89>_2432,de ses voisins et les dispose en pile devant lui
Allais-Alphonse_a-se-tordre_<Ferdinand-89>_2436,les dispose en pile devant lui . Et comme la
Allais-Alphonse_a-se-tordre_<Ferdinand-89>_2450,", non sans étonnement , il lui dit , très"
Allais-Alphonse_a-se-tordre_<Ferdinand-89>_2464,", baronne , c' est ma tournée . En bordée"
Allais-Alphonse_a-se-tordre_<Ferdinand-89>_2575,"durant toute cette page , notre ami Raoul ne courra"
Allais-Alphonse_a-se-tordre_<Ferdinand-89>_2613,— Jolie journée ! fit Raoul en caressant l' encolure
Allais-Alphonse_a-se-tordre_<Ferdinand-89>_2619,en caressant l' encolure de son cheval . En disant
Allais-Alphonse_a-se-tordre_<Ferdinand-89>_2627,"En disant jolie journée , Raoul ne croyait pas si"
Allais-Alphonse_a-se-tordre_<Ferdinand-89>_2682,"ce jour - là , Raoul offrit à ses hommes"
Allais-Alphonse_a-se-tordre_<Ferdinand-89>_2685,"là , Raoul offrit à ses hommes un plantureux déjeuner"
Allais-Alphonse_a-se-tordre_<Ferdinand-89>_2752,"pas en retard , remarqua Raoul . Je crois avoir"
Allais-Alphonse_a-se-tordre_<Ferdinand-89>_2754,"retard , remarqua Raoul . Je crois avoir observé plus"
Allais-Alphonse_a-se-tordre_<Ferdinand-89>_2840,las des gosiers desséchés . Raoul et ses hommes absorbèrent
Allais-Alphonse_a-se-tordre_<Ferdinand-89>_2842,gosiers desséchés . Raoul et ses hommes absorbèrent des flots
Allais-Alphonse_a-se-tordre_<Ferdinand-89>_2955,"hauteur du pont Royal , Raoul se souvint qu' il"
Allais-Alphonse_a-se-tordre_<Ferdinand-89>_2959,", Raoul se souvint qu' il avait tout près ,"
Allais-Alphonse_a-se-tordre_<Ferdinand-89>_2975,", une brave tante qu' il avait désolée par ses"
Allais-Alphonse_a-se-tordre_<Ferdinand-89>_2991,"le moment , se dit - il , de lui"
Allais-Alphonse_a-se-tordre_<Ferdinand-89>_2998,", de lui montrer que je suis arrivé à quelque"
Allais-Alphonse_a-se-tordre_<Ferdinand-89>_3050,douairière comme les autres . Raoul fit caracoler son cheval
Allais-Alphonse_a-se-tordre_<Ferdinand-89>_3053,"autres . Raoul fit caracoler son cheval , mit le"
Allais-Alphonse_a-se-tordre_<Ferdinand-89>_3056,"fit caracoler son cheval , mit le sabre au clair"
Allais-Alphonse_a-se-tordre_<Ferdinand-89>_3065,"clair , et , saisissant son képi comme il eût"
Allais-Alphonse_a-se-tordre_<Ferdinand-89>_3068,", saisissant son képi comme il eût fait de quelque"
Allais-Alphonse_a-se-tordre_<Ferdinand-89>_3076,"de quelque feutre empanaché , il salua sa tante ahurie"
Allais-Alphonse_a-se-tordre_<Ferdinand-89>_3078,"feutre empanaché , il salua sa tante ahurie – tels"
Allais-Alphonse_a-se-tordre_<Ferdinand-89>_3086,"– tels les preux , ses ancêtres – et disparut"
Allais-Alphonse_a-se-tordre_<Ferdinand-89>_3090,", ses ancêtres – et disparut , lui , ses"
Allais-Alphonse_a-se-tordre_<Ferdinand-89>_3092,"ancêtres – et disparut , lui , ses hommes et"
Allais-Alphonse_a-se-tordre_<Ferdinand-89>_3094,"et disparut , lui , ses hommes et son canon"
Allais-Alphonse_a-se-tordre_<Ferdinand-89>_3097,"lui , ses hommes et son canon , comme en"
Allais-Alphonse_a-se-tordre_<Ferdinand-89>_3170,"ravies de l' accident . Raoul , qui avait été"
Allais-Alphonse_a-se-tordre_<Ferdinand-89>_3172,"l' accident . Raoul , qui avait été l' un"
Allais-Alphonse_a-se-tordre_<Ferdinand-89>_3189,tout de suite : — Raoul ! Ohé Raoul !
Allais-Alphonse_a-se-tordre_<Ferdinand-89>_3192,: — Raoul ! Ohé Raoul ! Descends donc de
Allais-Alphonse_a-se-tordre_<Ferdinand-89>_3194,Raoul ! Ohé Raoul ! Descends donc de ton cheval
Allais-Alphonse_a-se-tordre_<Ferdinand-89>_3197,"Raoul ! Descends donc de ton cheval , hé feignant"
Allais-Alphonse_a-se-tordre_<Ferdinand-89>_3200,"donc de ton cheval , hé feignant ! Sans être"
Allais-Alphonse_a-se-tordre_<Ferdinand-89>_3210,"pour cela un feignant , Raoul descendit de son cheval"
Allais-Alphonse_a-se-tordre_<Ferdinand-89>_3213,"feignant , Raoul descendit de son cheval , et ne"
Allais-Alphonse_a-se-tordre_<Ferdinand-89>_3218,"son cheval , et ne crut pas devoir passer si"
Allais-Alphonse_a-se-tordre_<Ferdinand-89>_3248,", Nana conseilla fortement à Raoul d' aller voir Camille"
Allais-Alphonse_a-se-tordre_<Ferdinand-89>_3307,"à Palmyre , laquelle envoya Raoul dire bonjour à Renée"
Allais-Alphonse_a-se-tordre_<Vous-485>_8644,"vie humaine , donc ! Vous êtes malade , votre"
Allais-Alphonse_a-se-tordre_<Vous-485>_8648,"! Vous êtes malade , votre médecin arrive . Il"
Allais-Alphonse_a-se-tordre_<Vous-485>_8653,"votre médecin arrive . Il vous palpe , vous ausculte"
Allais-Alphonse_a-se-tordre_<Vous-485>_8656,". Il vous palpe , vous ausculte , vous interroge"
Allais-Alphonse_a-se-tordre_<Vous-485>_8659,"palpe , vous ausculte , vous interroge , tout cela"
Allais-Alphonse_a-se-tordre_<Vous-485>_8675,"Son ordonnance faite , il vous dit : « Je"
Allais-Alphonse_a-se-tordre_<Vous-485>_8685,"repasserai » , et – vous pouvez être tranquille –"
Allais-Alphonse_a-se-tordre_<Vous-485>_8697,", jusqu' à ce que vous soyez passé , vous"
Allais-Alphonse_a-se-tordre_<Vous-485>_8701,"que vous soyez passé , vous , et trépassé ."
Allais-Alphonse_a-se-tordre_<Vous-485>_8707,", et trépassé . Quand vous êtes trépassé , immédiatement"
Allais-Alphonse_a-se-tordre_<Vous-485>_8717,un croque - mort vient lui apporter une petite prime
Allais-Alphonse_a-se-tordre_<Vous-485>_8727,des pompes funèbres . Si vous résistez longtemps à la
Allais-Alphonse_a-se-tordre_<Vous-485>_8785,docteur : c' est si vous guérissez tout de suite
Allais-Alphonse_a-se-tordre_<Vous-485>_8802,"faire son malin et de vous dire , avec un"
Allais-Alphonse_a-se-tordre_<Vous-485>_8816,Ah ! ah ! je vous ai tiré de là
Allais-Alphonse_a-se-tordre_<Vous-485>_8848,"ex - mien , car je l' ai balancé ,"
Allais-Alphonse_a-se-tordre_<Vous-485>_8854,"l' ai balancé , et je vous prie de croire"
Allais-Alphonse_a-se-tordre_<Vous-485>_8884,un froid et chaud – je ne me souviens pas
Allais-Alphonse_a-se-tordre_<Vous-485>_8892,"souviens pas bien , – j' étais devenu un peu"
Allais-Alphonse_a-se-tordre_<Vous-485>_8900,un peu indisposé . Comme je tiens à ma peau
Allais-Alphonse_a-se-tordre_<Vous-485>_8903,. Comme je tiens à ma peau – qu' est
Allais-Alphonse_a-se-tordre_<Vous-485>_8922,a qu' une ! – je téléphonai à mon médecin
Allais-Alphonse_a-se-tordre_<Vous-485>_8925,"! – je téléphonai à mon médecin , qui arriva"
Allais-Alphonse_a-se-tordre_<Vous-485>_8934,arriva sur l' heure . Je n' allais déjà pas
Allais-Alphonse_a-se-tordre_<Vous-485>_8948,"après la première ordonnance , je me portai tout à"
Allais-Alphonse_a-se-tordre_<Vous-485>_8956,tout à fait mal et je dus prendre le lit
Allais-Alphonse_a-se-tordre_<Vous-485>_8979,"bout de quelques jours , j' avais maigri d' un"
Allais-Alphonse_a-se-tordre_<Vous-485>_8996,kilos . Un matin que je ne me sentais pas
Allais-Alphonse_a-se-tordre_<Vous-485>_9005,"pas du tout bien , mon médecin , après m'"
Allais-Alphonse_a-se-tordre_<Vous-485>_9009,", mon médecin , après m' avoir ausculté plus soigneusement"
Allais-Alphonse_a-se-tordre_<Vous-485>_9018,"soigneusement que de coutume , me demanda : — Vous"
Allais-Alphonse_a-se-tordre_<Vous-485>_9022,", me demanda : — Vous êtes content de votre"
Allais-Alphonse_a-se-tordre_<Vous-485>_9026,— Vous êtes content de votre appartement ? — Mais
Allais-Alphonse_a-se-tordre_<Vous-485>_9038,assez . — Combien payez - vous ? — Trois
Allais-Alphonse_a-se-tordre_<Vous-485>_9053,concierges sont convenables ? — Je n' ai jamais eu
Allais-Alphonse_a-se-tordre_<Vous-485>_9092,". , etc . Et je me demandais : «"
Allais-Alphonse_a-se-tordre_<Vous-485>_9110,animal - là ? Que mon appartement soit humide ou
Allais-Alphonse_a-se-tordre_<Vous-485>_9126,"au point de vue de ma maladie , mais le"
Allais-Alphonse_a-se-tordre_<Vous-485>_9133,", mais le chiffre de mes contributions , qu' est"
Allais-Alphonse_a-se-tordre_<Vous-485>_9150,"faire ? » Et malgré mon état de faiblesse ,"
Allais-Alphonse_a-se-tordre_<Vous-485>_9155,"mon état de faiblesse , je me hasardai à lui"
Allais-Alphonse_a-se-tordre_<Vous-485>_9159,", je me hasardai à lui demander : — Mais"
Allais-Alphonse_a-se-tordre_<Vous-485>_9165,"demander : — Mais , docteur , pourquoi toutes ces"
Allais-Alphonse_a-se-tordre_<Vous-485>_9173,toutes ces questions ? — Je vais vous le dire
Allais-Alphonse_a-se-tordre_<Vous-485>_9175,"questions ? — Je vais vous le dire , me"
Allais-Alphonse_a-se-tordre_<Vous-485>_9179,"vais vous le dire , me répondit - il ,"
Allais-Alphonse_a-se-tordre_<Vous-485>_9181,"le dire , me répondit - il , je cherche"
Allais-Alphonse_a-se-tordre_<Vous-485>_9184,"me répondit - il , je cherche un appartement ,"
Allais-Alphonse_a-se-tordre_<Vous-485>_9194,et le vôtre ferait bien mon affaire . — Mais
Allais-Alphonse_a-se-tordre_<Vous-485>_9200,affaire . — Mais … je n' ai point l'
Allais-Alphonse_a-se-tordre_<Vous-485>_9225,? — Dame ! Et je compris ! Mon médecin
Allais-Alphonse_a-se-tordre_<Vous-485>_9228,! Et je compris ! Mon médecin jugeait mon état
Allais-Alphonse_a-se-tordre_<Vous-485>_9231,"compris ! Mon médecin jugeait mon état désespéré , et"
Allais-Alphonse_a-se-tordre_<Vous-485>_9236,"mon état désespéré , et il ne me l' envoyait"
Allais-Alphonse_a-se-tordre_<Vous-485>_9238,"désespéré , et il ne me l' envoyait pas dire"
Allais-Alphonse_a-se-tordre_<Vous-485>_9249,"Ce que cette brusque révélation me produisit , je ne"
Allais-Alphonse_a-se-tordre_<Vous-485>_9252,"brusque révélation me produisit , je ne saurais l' exprimer"
Allais-Alphonse_a-se-tordre_<Vous-485>_9300,", un bon client , j' ose le dire ."
Allais-Alphonse_a-se-tordre_<Vous-485>_9307,"le dire . Ah ! tu veux mon appartement ,"
Allais-Alphonse_a-se-tordre_<Vous-485>_9309,". Ah ! tu veux mon appartement , mon vieux"
Allais-Alphonse_a-se-tordre_<Vous-485>_9312,"tu veux mon appartement , mon vieux ? Eh bien"
Allais-Alphonse_a-se-tordre_<Vous-485>_9318,"vieux ? Eh bien , tu peux te fouiller !"
Allais-Alphonse_a-se-tordre_<Vous-485>_9324,"peux te fouiller ! Quand vous serez malade , je"
Allais-Alphonse_a-se-tordre_<Vous-485>_9328,"Quand vous serez malade , je vous recommande ce procédé"
Allais-Alphonse_a-se-tordre_<Vous-485>_9329,"vous serez malade , je vous recommande ce procédé -"
Allais-Alphonse_a-se-tordre_<Vous-485>_9343,vous en colère . Ça vous fera peut - être
Allais-Alphonse_a-se-tordre_<Vous-485>_9352,"être du mal , à vous . Moi , ça"
Allais-Alphonse_a-se-tordre_<Vous-485>_9354,"mal , à vous . Moi , ça m' a"
Allais-Alphonse_a-se-tordre_<Vous-485>_9357,"vous . Moi , ça m' a guéri . J'"
Allais-Alphonse_a-se-tordre_<Vous-485>_9361,ça m' a guéri . J' ai fichu mon médecin
Allais-Alphonse_a-se-tordre_<Vous-485>_9364,guéri . J' ai fichu mon médecin à la porte
Allais-Alphonse_a-se-tordre_<Vous-485>_9370,médecin à la porte . J' ai flanqué mes médicaments
Allais-Alphonse_a-se-tordre_<Vous-485>_9373,porte . J' ai flanqué mes médicaments par la fenêtre
Allais-Alphonse_a-se-tordre_<Vous-485>_9380,par la fenêtre . Quand je dis que je les
Allais-Alphonse_a-se-tordre_<Vous-485>_9383,. Quand je dis que je les ai flanqués par
Allais-Alphonse_a-se-tordre_<Vous-485>_9391,"flanqués par la fenêtre , j' exagère . Je n'"
Allais-Alphonse_a-se-tordre_<Vous-485>_9394,"fenêtre , j' exagère . Je n' aime pas à"
Allais-Alphonse_a-se-tordre_<Vous-485>_9412,"blesser les passants , et je n' aime pas à"
Allais-Alphonse_a-se-tordre_<Vous-485>_9421,à blesser les passants : je ne suis pas médecin
Allais-Alphonse_a-se-tordre_<Vous-485>_9427,"ne suis pas médecin , moi ! Je me suis"
Allais-Alphonse_a-se-tordre_<Vous-485>_9429,"pas médecin , moi ! Je me suis contenté de"
Allais-Alphonse_a-se-tordre_<Vous-485>_9436,suis contenté de renvoyer toutes mes fioles au pharmacien avec
Allais-Alphonse_a-se-tordre_<Vous-485>_9472,avait tant qu' un jour je m' étais trompé –
Allais-Alphonse_a-se-tordre_<Vous-485>_9477,je m' étais trompé – je m' étais collé du
Allais-Alphonse_a-se-tordre_<Vous-485>_9487,sirop sur l' estomac et j' avais avalé un emplâtre
Allais-Alphonse_a-se-tordre_<Vous-485>_9500,même la seule fois où j' aie éprouvé quelque soulagement
Allais-Alphonse_a-se-tordre_<Vous-485>_9509,"soulagement . Et puis , j' ai renouvelé mon bail"
Allais-Alphonse_a-se-tordre_<Vous-485>_9512,"puis , j' ai renouvelé mon bail et je n'"
Allais-Alphonse_a-se-tordre_<Vous-485>_9515,ai renouvelé mon bail et je n' ai jamais repris
Allais-Alphonse_a-se-tordre_<Vous-485>_9528,"Boisflambard LA DERNIÈRE FOIS QUE j' avais rencontré Boisflambard ,"
Allais-Alphonse_a-se-tordre_<Vous-485>_9543,de très bonne heure ( je ne me souviens plus
Allais-Alphonse_a-se-tordre_<Vous-485>_9550,me souviens plus quelle mouche m' avait piqué de me
Allais-Alphonse_a-se-tordre_<Vous-485>_9573,"de la rue Racine . Mon pauvre Boisflambard , quantum"
Allais-Alphonse_a-se-tordre_<la patronne-1402>_28973,"d' âge , se dresse la patronne , triste et"
Allais-Alphonse_a-se-tordre_<la patronne-1402>_28995,tables et les billes de son billard . Le garçon
Allais-Alphonse_a-se-tordre_<la patronne-1402>_29008,"déplumé , qui prend avec la patronne des airs familiers"
Allais-Alphonse_a-se-tordre_<la patronne-1402>_29119,"vers le comptoir . — Madame , dit - il"
Allais-Alphonse_a-se-tordre_<la patronne-1402>_29140,nous mourions de rire dans votre établissement . Si pareille
Allais-Alphonse_a-se-tordre_<la patronne-1402>_29148,"Si pareille aventure arrivait , vous voudriez bien faire remettre"
Allais-Alphonse_a-se-tordre_<la patronne-1402>_29167,adresse . Tickets ! — J' achète des tickets !
Allais-Alphonse_a-se-tordre_<la patronne-1402>_29173,achète des tickets ! Il m' advint souvent de m'
Allais-Alphonse_a-se-tordre_<la patronne-1402>_29196,"clameur désespérée , et jamais je ne vis s' engager"
Allais-Alphonse_a-se-tordre_<la patronne-1402>_29206,la moindre transaction . — J' achète des tickets !
Allais-Alphonse_a-se-tordre_<la patronne-1402>_29274,enrouée par une affection que je diagnostiquai : crapulite pochardoïde
Allais-Alphonse_a-se-tordre_<la patronne-1402>_29315,les ayant bien . — J' achète des tickets !
Allais-Alphonse_a-se-tordre_<la patronne-1402>_29320,"J' achète des tickets ! Moi , je l' aimais"
Allais-Alphonse_a-se-tordre_<la patronne-1402>_29322,"des tickets ! Moi , je l' aimais beaucoup ,"
Allais-Alphonse_a-se-tordre_<la patronne-1402>_29333,"grande bringue , et si j' avais eu des tickets"
Allais-Alphonse_a-se-tordre_<la patronne-1402>_29341,"des tickets à vendre , je les lui aurais offerts"
Allais-Alphonse_a-se-tordre_<la patronne-1402>_29388,à leur aise ! — J' achète des tickets !
Allais-Alphonse_a-se-tordre_<la patronne-1402>_29402,"fin de l' Exposition , mon oncle Alcide Toutaupoil débarqua"
Allais-Alphonse_a-se-tordre_<la patronne-1402>_29408,oncle Alcide Toutaupoil débarqua chez moi . — Je me
Allais-Alphonse_a-se-tordre_<la patronne-1402>_29411,débarqua chez moi . — Je me suis décidé au
Allais-Alphonse_a-se-tordre_<la patronne-1402>_29420,"au dernier moment , dit - il , je compte"
Allais-Alphonse_a-se-tordre_<la patronne-1402>_29423,", dit - il , je compte sur toi pour"
Allais-Alphonse_a-se-tordre_<la patronne-1402>_29426,"il , je compte sur toi pour me montrer les"
